WORJOM,13.42,21/05/15,1:1,2.13,2.14,4.03,,,,
WORSSB,25.98,30/06/15,1:1,.41,,,,,,
WORIOV,13.10,15/12/15,1:1,6.99,7.00,,,,,
WORSWG,13.95,30/06/16,1:1,5.85,5.90,6.02,,,,
WORSWB,23.26,30/06/16,1:1,.98,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,1.59,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,.78,,3.15,,,,
WORSZX,6.47,04/02/19,1:1,9.06,,9.93,,,,
WORSZW,12.12,04/02/19,1:1,3.40,,3.60,,,,
WORSRR,9.65,06/08/21,1:1,5.88,5.85,6.08,,,,
WORSRX,11.40,06/08/21,1:1,4.13,4.10,5.74,,,,
WORSRW,12.12,06/08/21,1:1,3.40,3.37,3.51,,,,
,
Woolworths Last Sale Price $36.01,
WOWIRI,26.40,27/03/14,1:1,9.70,,8.00,,,,
WOWISY,32.82,01/04/14,1:1,3.34,3.37,2.72,,,,
WOWISX,35.33,01/04/14,1:1,1.445,1.495,1.22,,,,
WOWIO1,19.00,09/05/14,1:1,17.37,17.38,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,9.57,9.58,8.59,,,,
WOWSSX,34.17,12/06/14,1:1,2.72,2.91,1.375,,,,
WOWISN,35.03,24/06/14,1:1,5.03,5.30,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,24.23,24.24,22.86,,,,
WOWSSR,12.23,27/06/14,1:1,24.11,24.14,23.13,,,,
WOWISO,29.23,27/06/14,1:1,7.91,8.15,5.96,,,,
WOWISM,30.09,27/06/14,1:1,6.32,6.57,5.49,,,,
WOWSSA,16.26,30/06/14,1:1,20.28,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,4.05,4.08,3.02,,,,
WOWSSH,32.34,30/06/14,1:1,4.22,4.25,3.23,,,,
WOWISD,32.08,24/09/14,1:1,5.12,5.14,4.06,,,,
WOWIRN,23.50,25/09/14,1:1,13.64,13.59,,,,,
WOWIO2,17.00,07/11/14,1:1,19.68,19.69,,,,,
WOWIRQ,15.94,03/12/14,1:1,20.65,20.71,19.10,,,,
WOWJOM,21.68,21/05/15,1:1,14.31,14.32,12.74,,,,
WOWSOD,14.73,26/06/15,1:1,21.58,21.59,21.30,,,,
WOWSZA,2.03,30/06/15,1:1,33.97,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,22.88,,22.49,,,,
WOWSSB,17.69,30/06/15,1:1,18.58,,15.34,,,,
WOWIYA,17.00,29/07/15,1:1,20.45,20.47,18.79,,,,
WOWIYB,23.50,29/07/15,1:1,14.54,14.56,14.15,,,,
WOWJOI,18.78,26/11/15,1:1,17.21,17.22,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,18.32,18.33,16.93,,,,
WOWIOZ,28.00,15/12/15,1:1,13.52,13.53,,,,,
WOWJRA,17.20,16/12/15,1:1,18.76,18.80,17.50,,,,
WOWJRB,24.09,16/12/15,1:1,11.88,11.92,10.00,,,,
WOWSOE,10.75,23/06/16,1:1,25.52,25.53,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,22.13,22.14,20.41,,,,
WOWSWB,3.61,30/06/16,1:1,32.36,,30.23,,,,
WOWSWC,7.78,30/06/16,1:1,28.13,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,28.06,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,27.77,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,24.48,24.50,21.49,,,,
WOWSWD,16.47,30/06/16,1:1,18.98,,16.99,,,,
WOWJOC,14.98,22/06/17,1:1,21.02,21.03,18.87,,,,
WOWSWJ,12.63,30/06/17,1:1,24.29,24.31,22.19,,,,
WOWSMY,15.36,30/06/17,1:1,20.98,,18.04,,,,
WOWSWL,17.00,30/06/17,1:1,20.39,20.41,,,,,
WOWSZC,19.64,30/06/17,1:1,16.67,,14.66,,,,
WOWJOH,22.69,12/12/17,1:1,13.31,13.32,11.35,,,,
WOWJOK,24.10,31/05/18,1:1,11.90,11.91,11.26,,,,
WOWJOJ,28.76,31/05/18,1:1,7.24,7.25,5.95,,,,
WOWSMB,19.07,29/06/18,1:1,17.47,,17.42,+312,4,,
WOWSZX,12.87,04/02/19,1:1,23.09,,21.76,,,,
WOWSSU,16.70,19/06/20,1:1,19.78,19.81,,,,,
WOWSRX,10.37,06/08/21,1:1,25.59,25.63,23.33,,,,
WOWSRT,12.87,06/08/21,1:1,23.09,23.13,22.36,,,,
WOWSRW,14.92,06/08/21,1:1,21.04,21.08,17.15,,,,
WOWSRU,17.13,06/08/21,1:1,18.83,18.87,15.73,,,,
WOWSRR,19.44,06/08/21,1:1,16.52,16.56,14.78,,,,
,
Woodside Petroleum Last Sale Price $38.37,
WPLIRI,26.89,27/03/14,1:1,11.57,,11.29,,,,
WPLIO1,19.50,09/05/14,1:1,19.26,19.27,20.23,,,,
WPLIOL,29.00,23/05/14,1:1,10.33,10.34,10.00,-50,10,,
WPLSSX,37.81,12/06/14,1:1,2.47,2.66,2.52,,,,
WPLISN,37.11,24/06/14,1:1,7.20,7.48,7.95,,,,
WPLSOC,14.21,26/06/14,1:1,24.53,24.54,24.52,,,,
WPLSSR,17.71,27/06/14,1:1,21.16,21.17,18.15,,,,
WPLSSS,31.25,27/06/14,1:1,8.13,8.14,8.50,,,,
WPLISO,33.07,27/06/14,1:1,7.97,8.22,8.30,,,,
WPLISM,44.07,27/06/14,1:1,1.725,2.06,1.895,,,,
WPLSSA,31.53,30/06/14,1:1,7.56,,9.73,,,,
WPLSSG,35.03,30/06/14,1:1,4.07,4.08,3.75,,,,
WPLISD,35.02,24/09/14,1:1,5.92,5.93,5.80,,,,
WPLIRN,27.00,25/09/14,1:1,13.02,13.25,,,,,
WPLIO2,19.00,07/11/14,1:1,20.85,20.86,,,,,
WPLIRQ,22.63,03/12/14,1:1,16.62,16.70,15.96,,,,
WPLSOD,28.42,26/06/15,1:1,12.49,12.50,11.53,,,,
WPLSMC,26.34,30/06/15,1:1,13.21,,14.08,,,,
WPLSSB,40.73,30/06/15,1:1,1.125,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,21.70,21.73,20.67,,,,
WPLIYB,25.75,29/07/15,1:1,15.08,15.44,15.16,,,,
WPLJOI,22.84,26/11/15,1:1,15.53,15.54,15.50,+20,5,,
WPLIOV,23.65,15/12/15,1:1,20.15,20.16,,,,,
WPLIOZ,32.25,15/12/15,1:1,14.81,14.82,14.72,,20,,
WPLJRA,23.42,16/12/15,1:1,14.91,14.99,15.70,,,,
WPLJRB,26.96,16/12/15,1:1,11.36,11.44,11.30,-27,110,,
WPLSOE,17.48,23/06/16,1:1,21.84,21.85,20.97,,,,
WPLSOF,22.15,23/06/16,1:1,18.44,18.45,,,,,
WPLSWB,13.04,30/06/16,1:1,24.94,,25.82,,,,
WPLSWH,19.40,30/06/16,1:1,20.82,20.84,,,,,
WPLSWG,21.62,30/06/16,1:1,18.80,18.82,19.31,,,,
WPLSMX,29.12,30/06/16,1:1,9.83,,10.37,,,,
WPLSWC,30.43,30/06/16,1:1,9.62,,6.95,,,,
WPLSZB,33.25,30/06/16,1:1,6.76,,6.50,,,,
WPLSWD,45.04,30/06/16,1:1,2.05,,2.42,,,,
WPLJOC,17.47,22/06/17,1:1,20.90,20.91,20.91,,,,
WPLSWJ,14.31,30/06/17,1:1,25.83,25.85,22.86,,,,
WPLSMY,27.13,30/06/17,1:1,11.78,,12.66,,,,
WPLJOH,25.59,12/12/17,1:1,12.78,12.79,12.69,+65,13,,
WPLJOJ,19.66,31/05/18,1:1,18.72,18.73,18.70,,,,
WPLJOK,31.04,31/05/18,1:1,7.33,7.34,7.10,-53,75,,
WPLSMB,33.24,29/06/18,1:1,6.88,,6.80,-155,2,,
WPLSZX,17.38,04/02/19,1:1,20.94,,20.67,,,,
WPLSZV,26.28,04/02/19,1:1,12.04,,11.80,,,,
WPLSRU,11.38,06/08/21,1:1,26.94,27.02,26.52,,,,
WPLSRX,16.49,06/08/21,1:1,21.84,21.92,22.62,,,,
WPLSRT,17.38,06/08/21,1:1,20.94,21.02,21.41,,,,
WPLSRV,26.28,06/08/21,1:1,12.04,12.12,11.50,,,,
,
Westfield Retail Tr Last Sale Price $3.12,
WRTSSU,1.79,27/06/14,1:1,1.375,1.385,1.215,,,,
WRTSWG,1.55,30/06/16,1:1,1.68,1.70,2.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.08,26/11/15,1:1,5.41,5.42,5.08,,,,
YM1JOB,8.51,26/11/15,1:1,2.98,2.99,3.01,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM6,0.00,28/02/14,1:1,9.99,,9.98,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $4.07,
ABCKRB,2.65,31/12/29,1:1,1.40,,1.03,,,,
ABCKOB,3.07,31/12/29,1:1,.98,.99,.98,-5,113,,
ABCKOA,3.28,31/12/29,1:1,.77,.78,.66,,,,
,
Acrux Last Sale Price $2.00,
ACRKMA,1.05,31/12/29,1:1,.93,.955,,,,,
ACRKOB,1.17,31/12/29,1:1,.82,.83,1.09,,,,
ACRKMB,1.40,31/12/29,1:1,.575,.60,.645,,,,
ACRKOC,1.59,31/12/29,1:1,.395,.405,.47,,,,
,
AGL Energy Last Sale Price $15.92,
AGKKMB,10.35,31/12/29,1:1,5.55,5.58,5.16,,,,
AGKKMC,11.66,31/12/29,1:1,4.24,4.27,,,,,
AGKKOA,12.07,31/12/29,1:1,3.83,3.84,3.33,,,,
AGKQRA,12.72,31/12/29,1:1,3.17,3.20,3.29,,,,
AGKQRC,13.02,31/12/29,1:1,2.88,2.91,2.68,,,,
AGKKOC,13.20,31/12/29,1:1,2.71,2.72,2.42,,,,
AGKQRB,13.33,31/12/29,1:1,2.57,2.60,3.30,,,,
AGKKRC,13.76,31/12/29,1:1,2.14,2.17,2.55,,,,
AGKKOB,13.88,31/12/29,1:1,2.03,2.04,2.17,,,,
,
Atlas Iron Last Sale Price $1.08,
AGOKMG,0.41,31/12/29,1:1,.655,.68,.655,,,,
AGOKRA,0.50,31/12/29,1:1,.565,.58,.445,,,,
AGOKOL,0.51,31/12/29,1:1,.555,.565,.58,,,,
AGOQRA,0.57,31/12/29,1:1,.495,.51,.535,,,,
AGOKOC,0.58,31/12/29,1:1,.48,.49,,,,,
AGOKRG,0.64,31/12/29,1:1,.425,.44,.455,,,,
AGOKOK,0.67,31/12/29,1:1,.39,.40,.40,,,,
AGOKOB,0.78,31/12/29,1:1,.29,.295,.335,-6,950,,
AGOKRB,0.79,31/12/29,1:1,.275,.29,.305,,,,
AGOKOA,0.87,31/12/29,1:1,.19,.20,.27,,,,
,
Asciano Last Sale Price $5.70,
AIOKMA,4.01,31/12/29,1:1,1.655,1.68,,,,,
AIOKOC,4.02,31/12/29,1:1,1.675,1.685,,,,,
AIOKOF,4.39,31/12/29,1:1,1.305,1.315,,,,,
AIOKRE,4.43,31/12/29,1:1,1.26,1.275,1.065,,,,
AIOKRD,4.69,31/12/29,1:1,1.00,1.015,1.26,,,,
AIOKOE,4.80,31/12/29,1:1,.895,.905,.995,,,,
AIOKRB,4.94,31/12/29,1:1,.75,.765,.57,,,,
AIOKOA,5.02,31/12/29,1:1,.675,.685,.72,,,,
,
Aristocrat Leisure Last Sale Price $4.99,
ALLKMA,1.99,31/12/29,1:1,2.98,3.01,2.53,,,,
ALLKOD,2.04,31/12/29,1:1,2.94,2.95,2.76,,,,
ALLKMB,3.50,31/12/29,1:1,1.475,1.50,1.12,,,,
ALLKOF,3.57,31/12/29,1:1,1.405,1.415,1.385,,,,
ALLQRA,3.58,31/12/29,1:1,1.40,,1.185,,,,
ALLKOE,3.85,31/12/29,1:1,1.12,1.13,.92,,,,
ALLKOB,4.15,31/12/29,1:1,.82,.83,,,,,
,
ALS Last Sale Price $8.47,
ALQKMD,5.51,31/12/29,1:1,2.95,2.98,4.25,,,,
ALQKOB,6.44,31/12/29,1:1,1.98,1.99,1.915,,,,
ALQKOE,6.90,31/12/29,1:1,1.525,1.535,,,,,
ALQKOD,7.11,31/12/29,1:1,1.31,1.32,,,,,
,
Amcor Last Sale Price $10.50,
AMCKOA,9.32,20/02/14,1:1,.895,,.895,-5,21,,
AMCKMA,5.46,31/12/29,1:1,5.02,5.05,1.835,,,,
AMCKRG,7.85,31/12/29,1:1,2.62,2.65,2.38,,,,
AMCKMB,7.86,31/12/29,1:1,2.62,2.65,1.135,,,,
AMCKRF,8.06,31/12/29,1:1,2.42,2.45,2.12,,,,
AMCKOC,8.56,31/12/29,1:1,1.91,1.92,1.515,,,,
AMCKRC,8.85,31/12/29,1:1,1.625,1.65,1.605,,,,
AMCKOB,8.97,31/12/29,1:1,1.50,1.51,1.48,+11,60,,
AMCKRE,9.10,31/12/29,1:1,1.375,1.40,1.58,,,,
,
AMP Last Sale Price $4.50,
AMPKMB,2.15,31/12/29,1:1,2.34,2.36,2.54,,,,
AMPKOD,2.86,31/12/29,1:1,1.635,1.645,1.815,,,,
AMPKOE,3.21,31/12/29,1:1,1.25,1.26,1.20,,,,
AMPKMC,3.24,31/12/29,1:1,1.25,1.27,1.18,,,,
AMPKOI,3.46,31/12/29,1:1,1.00,1.01,1.055,,,,
AMPLOE,3.58,31/12/29,1:1,1.00,1.01,.60,,,,
AMPKRD,3.66,31/12/29,1:1,.795,.84,.885,,,,
AMPKOA,3.70,31/12/29,1:1,.765,.775,1.035,,,,
AMPLOD,3.83,31/12/29,1:1,.78,.79,1.04,,,,
AMPKOC,3.94,31/12/29,1:1,.525,.535,,,,,
AMPKRA,3.97,31/12/29,1:1,.485,.53,.575,,,,
AMPLOC,4.12,31/12/29,1:1,.49,.50,.645,,,,
AMPLOB,4.37,31/12/29,1:1,.24,.25,.51,,,,
,
Ansell Last Sale Price $18.19,
ANNKRB,16.86,19/02/14,1:1,,,1.58,,,,
ANNKMB,15.08,20/02/14,1:1,2.96,,2.96,-11,90,,
ANNKMA,12.66,31/12/29,1:1,5.50,5.53,5.52,+16,48,,
,
ANZ Banking Grp Last Sale Price $31.85,
ANZXOA,27.00,29/05/14,2:1,2.75,2.76,,,,,
ANZXOC,28.00,29/05/14,2:1,2.25,2.26,1.92,,,,
ANZXOB,28.50,29/05/14,2:1,1.99,2.00,.77,,,,
ANZKZL,13.29,31/12/29,1:1,18.51,,19.88,,,,
ANZKMI,14.10,31/12/29,1:1,17.73,17.75,17.10,,,,
ANZKRA,14.49,31/12/29,1:1,17.31,17.36,13.88,,,,
ANZKMD,19.53,31/12/29,1:1,12.31,12.33,9.96,,,,
ANZQRC,21.01,31/12/29,1:1,10.79,10.84,12.36,,,,
ANZKMA,22.45,31/12/29,1:1,9.39,9.41,6.46,,,,
ANZKMC,23.74,31/12/29,1:1,8.09,8.11,9.62,,,,
ANZKRF,24.50,31/12/29,1:1,7.29,7.34,7.28,+26,44,,
ANZKMF,25.50,31/12/29,1:1,6.33,6.35,6.10,,,,
ANZKRD,25.55,31/12/29,1:1,6.25,6.30,5.13,,,,
ANZKRG,26.65,31/12/29,1:1,5.14,5.19,4.37,,,,
ANZKOD,26.68,31/12/29,1:1,5.17,5.18,5.09,+6,10,,
ANZKMB,27.04,31/12/29,1:1,4.79,4.81,7.10,,,,
ANZKRK,27.13,31/12/29,1:1,4.66,4.71,4.12,,,,
ANZQOD,27.72,31/12/29,1:1,4.14,4.15,5.34,,,,
ANZKRL,27.90,31/12/29,1:1,3.90,3.95,4.65,,,,
ANZKOI,28.25,31/12/29,1:1,3.55,3.56,3.61,+22,40,,
ANZQRA,28.43,31/12/29,1:1,3.37,3.42,2.87,,,,
ANZLOA,28.76,31/12/29,1:1,3.60,3.61,2.41,,,,
ANZKRO,28.81,31/12/29,1:1,2.99,3.04,3.02,,40,,
ANZKOH,28.85,31/12/29,1:1,2.94,2.95,2.99,+24,10,,
ANZLOI,29.20,31/12/29,1:1,3.09,3.10,1.52,,,,
ANZKOL,29.43,31/12/29,1:1,2.36,2.37,2.19,,,,
ANZQRB,29.49,31/12/29,1:1,2.31,2.36,2.36,+18,150,,
ANZKRC,29.76,31/12/29,1:1,2.04,2.09,1.745,,,,
ANZKOK,29.82,31/12/29,1:1,1.97,1.98,1.95,-45,191,,
ANZLOH,30.29,31/12/29,1:1,2.00,2.01,1.33,,,,
ANZLOF,30.91,31/12/29,1:1,1.445,1.455,2.26,,,,
ANZLOD,31.31,31/12/29,1:1,1.045,1.055,.78,,,,
,
APA Grp Last Sale Price $6.44,
APAKOA,4.69,31/12/29,1:1,1.74,1.75,,,,,
APAKOC,5.20,31/12/29,1:1,1.235,1.245,1.38,,,,
,
Aquila Res Last Sale Price $2.80,
AQAKOE,1.03,31/12/29,1:1,1.76,1.77,,,,,
AQAKMD,1.03,31/12/29,1:1,1.76,1.785,1.40,,,,
AQAKME,1.45,31/12/29,1:1,1.34,1.365,.895,,,,
AQAKOB,1.64,31/12/29,1:1,1.155,1.165,.83,,,,
AQAKOF,1.76,31/12/29,1:1,1.035,1.045,.53,,,,
AQAKOC,2.18,31/12/29,1:1,.615,.625,.845,,,,
,
Alacer Gold Last Sale Price $2.95,
AQGKMD,1.28,31/12/29,1:1,1.65,1.675,1.42,,,,
AQGKOH,1.49,31/12/29,1:1,1.455,1.465,1.52,,,,
AQGKMB,1.53,31/12/29,1:1,1.395,1.42,1.49,,,,
AQGKOB,1.94,31/12/29,1:1,1.005,1.015,.61,,,,
AQGKOC,2.43,31/12/29,1:1,.48,.505,1.235,,,,
,
Aquarius Platinum Last Sale Price $0.73,
AQPKOC,0.42,31/12/29,1:1,.295,,.20,,,,
,
Arrium Last Sale Price $1.67,
ARIKMF,0.16,31/12/29,1:1,1.50,1.525,.515,,,,
ARIKOB,0.56,31/12/29,1:1,1.105,1.115,.385,,,,
ARIQRB,0.60,31/12/29,1:1,1.065,1.075,.385,,,,
ARIKRC,0.75,31/12/29,1:1,.915,.925,.83,,,,
ARIKOI,0.76,31/12/29,1:1,.90,.91,.37,,,,
ARIKMD,1.02,31/12/29,1:1,.64,.665,.82,,,,
ARIKOE,1.05,31/12/29,1:1,.61,.62,.40,,,,
ARIKOA,1.15,31/12/29,1:1,.51,.52,.50,-10.5,510,,
ARIKRA,1.32,31/12/29,1:1,.345,.355,.45,,,,
ARIKOC,1.32,31/12/29,1:1,.34,.35,.445,,,,
ARIKRE,1.43,31/12/29,1:1,.235,.245,.31,,,,
,
Ausdrill Last Sale Price $1.00,
ASLKMB,0.47,31/12/29,1:1,.52,.545,.485,,,,
,
ASX Last Sale Price $37.34,
ASXKMA,29.03,31/12/29,1:1,8.29,8.32,7.88,,,,
ASXKRA,29.20,31/12/29,1:1,8.03,8.14,7.72,,,,
ASXKRE,31.70,31/12/29,1:1,5.54,5.65,3.21,,,,
ASXKOF,33.13,31/12/29,1:1,4.10,4.11,5.80,,,,
,
Aurora Oil & Gas Last Sale Price $4.12,
AUTKOB,3.02,31/12/29,1:1,1.095,,,,,,
AUTKOA,3.28,31/12/29,1:1,.835,,,,,,
,
Alumina Last Sale Price $1.32,
AWCKOG,0.42,31/12/29,1:1,.89,.90,.33,,,,
AWCKMD,0.46,31/12/29,1:1,.845,.87,.305,,,,
AWCKMC,0.56,31/12/29,1:1,.745,.77,.295,,,,
AWCKOE,0.60,31/12/29,1:1,.71,.72,,,,,
AWCKRI,0.70,31/12/29,1:1,.615,,.42,,,,
AWCKOL,0.73,31/12/29,1:1,.585,.595,.285,,,,
AWCKOD,0.85,31/12/29,1:1,.46,.47,.475,+7.5,60,,
AWCKME,0.86,31/12/29,1:1,.45,.475,.385,,,,
AWCKOC,0.96,31/12/29,1:1,.35,.36,.38,,,,
AWCKOB,1.06,31/12/29,1:1,.255,.265,.125,,,,
,
AWE Last Sale Price $1.44,
AWEKOE,0.40,31/12/29,1:1,1.035,1.045,.59,,,,
AWEKOD,0.65,31/12/29,1:1,.785,.795,.63,,,,
AWEKOA,0.86,31/12/29,1:1,.575,.585,.565,,,,
AWEKOC,0.94,31/12/29,1:1,.49,.50,.42,,,,
,
Aurizon Hldgs Last Sale Price $5.08,
AZJKMB,2.15,31/12/29,1:1,2.92,2.95,1.835,,,,
AZJKMA,3.52,31/12/29,1:1,1.545,1.57,1.20,,,,
AZJKOF,3.78,31/12/29,1:1,1.28,1.29,.59,,,,
AZJKOC,4.02,31/12/29,1:1,1.04,1.05,1.285,,,,
AZJKRC,4.11,31/12/29,1:1,.96,.975,.885,,,,
AZJKRD,4.22,31/12/29,1:1,.85,.865,1.08,,,,
AZJKOB,4.22,31/12/29,1:1,.84,.85,.675,,,,
AZJKRA,4.33,31/12/29,1:1,.74,.755,.76,,,,
AZJKOA,4.40,31/12/29,1:1,.66,.67,.825,,,,
AZJKRB,4.46,31/12/29,1:1,.61,.625,.845,,,,
,
Beadell Resources Last Sale Price $0.81,
BDRKMA,0.37,31/12/29,1:1,.425,.45,.38,,,,
BDRKOE,0.46,31/12/29,1:1,.34,.35,.29,,,,
BDRKOD,0.51,31/12/29,1:1,.285,.295,.28,-7.5,250,,
BDRKOF,0.60,31/12/29,1:1,.195,.205,.27,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.76,
BENKMB,6.38,31/12/29,1:1,5.37,5.39,,,,,
BENKMA,8.02,31/12/29,1:1,3.73,3.75,3.83,,,,
BENKOB,9.34,31/12/29,1:1,2.40,2.41,2.32,,,,
BENQRC,9.46,31/12/29,1:1,2.28,2.31,2.40,,,,
BENKOA,9.83,31/12/29,1:1,1.90,1.91,1.87,,,,
BENKRC,10.16,31/12/29,1:1,1.575,1.60,1.855,,,,
BENKOC,10.27,31/12/29,1:1,1.465,1.475,1.785,,,,
,
BHP Billiton Last Sale Price $38.74,
BHPXOC,33.00,29/05/14,2:1,3.23,3.24,3.30,,,,
BHPXOB,35.00,29/05/14,2:1,2.21,2.22,2.20,-3,84,,
BHPQRB,16.99,31/12/29,1:1,21.64,21.75,16.97,,,,
BHPKZB,22.18,31/12/29,1:1,16.45,,16.72,,,,
BHPKOB,25.41,31/12/29,1:1,13.26,13.27,12.49,,,,
BHPQRG,25.96,31/12/29,1:1,12.68,12.79,10.77,,,,
BHPQRF,27.07,31/12/29,1:1,11.57,11.68,8.58,,,,
BHPKOH,28.91,31/12/29,1:1,9.75,9.76,9.85,,,,
BHPKRG,30.94,31/12/29,1:1,7.70,7.81,7.79,,,,
BHPQOF,31.30,31/12/29,1:1,7.37,7.38,7.33,-22,10,,
BHPKMF,32.00,31/12/29,1:1,6.73,6.75,6.60,-6,322,,
BHPKRD,32.05,31/12/29,1:1,6.59,6.70,6.60,-1,70,,
BHPKOC,32.18,31/12/29,1:1,6.49,6.50,6.50,+7,50,,
BHPKOK,32.79,31/12/29,1:1,5.88,5.89,5.96,,,,
BHPKRO,32.88,31/12/29,1:1,5.75,5.86,6.05,+10,100,,
BHPKMC,33.02,31/12/29,1:1,5.71,5.73,5.57,+3,15,,
BHPQOG,33.40,31/12/29,1:1,5.26,5.27,5.45,,,,
BHPKRH,33.45,31/12/29,1:1,5.18,5.29,5.05,,,,
BHPQMC,33.95,31/12/29,1:1,4.78,4.80,4.96,+6,25,,
BHPQRC,33.99,31/12/29,1:1,4.65,4.76,4.62,,65,,
BHPKOA,34.08,31/12/29,1:1,4.58,4.59,4.64,-11,200,,
BHPLOL,34.50,31/12/29,1:1,4.96,4.97,.925,,,,
BHPKRJ,34.56,31/12/29,1:1,4.07,4.18,4.11,,,,
BHPLOI,35.00,31/12/29,1:1,4.46,4.47,4.89,,,,
BHPQMD,35.01,31/12/29,1:1,3.73,3.75,5.84,,,,
BHPKRN,35.10,31/12/29,1:1,3.54,3.65,2.54,,,,
BHPKOE,35.11,31/12/29,1:1,3.64,3.65,3.47,-10,130,,
BHPLOH,35.50,31/12/29,1:1,3.96,3.97,4.15,,,,
BHPKRL,35.58,31/12/29,1:1,3.06,3.17,3.32,+3,86,,
BHPLOG,36.00,31/12/29,1:1,3.46,3.47,1.495,,,,
BHPKRE,36.02,31/12/29,1:1,2.62,2.73,,,,,
BHPKRC,36.60,31/12/29,1:1,2.03,2.14,7.52,,,,
BHPKOL,36.67,31/12/29,1:1,1.99,2.00,3.23,,,,
BHPLOB,36.86,31/12/29,1:1,2.68,2.69,2.90,+13,35,,
BHPLOC,37.64,31/12/29,1:1,1.905,1.915,1.845,-4.5,110,,
BHPLOE,38.50,31/12/29,1:1,1.04,1.05,.95,-15.5,760,,
,
Bradken Last Sale Price $4.45,
BKNKMA,3.05,31/12/29,1:1,1.385,1.41,,,,,
,
Boral Last Sale Price $5.47,
BLDKMC,2.47,31/12/29,1:1,2.98,3.01,,,,,
BLDKOB,3.52,31/12/29,1:1,1.91,1.92,3.28,,,,
BLDKMB,3.52,31/12/29,1:1,1.935,1.96,1.225,,,,
BLDKOE,3.98,31/12/29,1:1,1.455,1.465,,,,,
BLDKRC,3.99,31/12/29,1:1,1.45,1.485,.91,,,,
BLDKRA,4.22,31/12/29,1:1,1.215,1.25,1.17,,,,
BLDKOD,4.31,31/12/29,1:1,1.125,1.135,,,,,
BLDKRB,4.63,31/12/29,1:1,.805,.84,,,,,
BLDKOC,4.64,31/12/29,1:1,.79,.80,.835,,,,
,
Boart Longyear Last Sale Price $0.45,
BLYKOB,0.31,31/12/29,1:1,.13,,.12,,,,
,
Bank of Qld Last Sale Price $12.13,
BOQKMA,9.00,31/12/29,1:1,3.12,3.14,2.80,,,,
BOQKOE,9.85,31/12/29,1:1,2.25,2.26,1.38,,,,
BOQKRB,10.07,31/12/29,1:1,2.03,2.07,2.04,,,,
BOQKOA,10.20,31/12/29,1:1,1.905,1.915,,,,,
BOQQRA,10.36,31/12/29,1:1,1.735,1.77,2.50,,,,
BOQKOC,10.49,31/12/29,1:1,1.615,1.625,,,,,
,
Beach Energy Last Sale Price $1.55,
BPTKOB,0.55,31/12/29,1:1,.995,1.005,.375,,,,
BPTKMD,0.68,31/12/29,1:1,.875,.90,.77,,,,
BPTKOA,0.78,31/12/29,1:1,.765,.775,.655,,,,
BPTKMC,0.86,31/12/29,1:1,.685,.71,.67,,,,
BPTKRA,1.04,31/12/29,1:1,.515,,.325,,,,
BPTKOD,1.17,31/12/29,1:1,.38,.39,.36,,,,
,
Buru Energy Last Sale Price $1.50,
BRUKMC,0.66,31/12/29,1:1,.83,.855,.835,-17.5,100,,
BRUKOH,0.76,31/12/29,1:1,.745,,,,,,
BRUKOA,0.85,31/12/29,1:1,.65,,,,,,
BRUKOG,0.91,31/12/29,1:1,.59,,.73,,,,
BRUKOC,0.96,31/12/29,1:1,.54,,1.01,,,,
BRUKOI,0.99,31/12/29,1:1,.515,,,,,,
BRUKOB,1.03,31/12/29,1:1,.475,,.88,,,,
BRUKRD,1.06,31/12/29,1:1,.45,,.505,,,,
BRUKOE,1.06,31/12/29,1:1,.44,,.765,,,,
,
BlueScope Steel Last Sale Price $5.96,
BSLKRK,2.00,31/12/29,1:1,3.92,3.96,.975,,,,
BSLKRD,2.23,31/12/29,1:1,3.70,3.74,2.88,,,,
BSLKMB,2.50,31/12/29,1:1,3.44,3.47,3.49,,,,
BSLKRJ,3.48,31/12/29,1:1,2.44,2.48,2.04,,,,
BSLKRA,3.71,31/12/29,1:1,2.22,2.26,1.89,,,,
BSLKMD,3.75,31/12/29,1:1,2.19,2.22,2.07,,,,
BSLKRI,3.94,31/12/29,1:1,1.985,2.02,1.495,,,,
BSLKOC,4.12,31/12/29,1:1,1.805,1.815,1.59,,,,
BSLKOF,4.22,31/12/29,1:1,1.705,1.715,1.20,,,,
BSLKOB,4.39,31/12/29,1:1,1.53,1.54,1.35,,,,
,
Brambles Last Sale Price $9.05,
