AZJSRX,1.57,06/08/21,1:1,2.53,2.55,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.57,.595,,,,,
,
Billabong Int'l Last Sale Price $0.48,
BBGSMA,7.78,28/06/13,1:1,.062,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.02,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.60,
BENSMA,6.70,28/06/13,1:1,4.01,,3.95,,,,
BENJR5,5.21,01/10/13,1:1,5.40,5.39,5.17,,,,
BENJR1,6.13,29/11/13,1:1,4.48,4.47,,,,,
BENIOO,5.50,16/12/13,1:1,5.49,5.50,5.42,,,,
BENIOI,7.50,16/12/13,1:1,3.89,3.90,3.34,,,,
BENSZA,1.50,30/06/15,1:1,9.11,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,2.71,,1.94,,,,
BENSRY,3.24,06/08/21,1:1,7.37,7.36,7.25,,,,
BENSRW,3.92,06/08/21,1:1,6.70,6.69,,,,,
BENSRX,4.90,06/08/21,1:1,5.72,5.71,5.50,,,,
,
Barclaysplc,
BG1SRZ,108.77,06/08/21,1:1,2.73,2.94,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,27.71,,,,,,
BHASRX,38.90,06/08/21,1:1,65.90,66.25,63.20,,,,
BHASRT,60.73,06/08/21,1:1,44.85,46.39,42.68,,,,
,
BHP Billiton Last Sale Price $32.54,
BHPIO1,17.00,10/05/13,1:1,15.95,15.96,20.53,,,,
BHPSSD,34.36,14/05/13,1:1,.235,.245,2.31,,,,
BHPJOA,18.63,17/05/13,1:1,13.86,13.87,18.24,,,,
BHPJOB,26.19,17/05/13,1:1,6.30,6.31,6.21,+6,15,,
BHPIOM,25.00,24/05/13,1:1,7.69,7.70,6.62,,,,
BHPIOL,32.50,24/05/13,1:1,1.525,1.535,1.28,,,,
BHPSOB,21.90,27/06/13,1:1,10.88,10.89,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,8.80,8.86,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,5.00,5.07,4.45,,,,
BHPSSR,16.54,28/06/13,1:1,16.13,16.14,16.32,,,,
BHPSMA,22.84,28/06/13,1:1,9.97,,9.88,-20,9,,
BHPSMZ,29.20,28/06/13,1:1,3.96,,18.22,,,,
BHPSSE,31.10,28/06/13,1:1,2.28,2.29,5.26,,,,
BHPSSF,31.10,28/06/13,1:1,2.26,2.27,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,1.455,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,4.68,4.79,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.795,.94,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,9.97,10.04,11.65,,,,
BHPIO2,18.50,07/11/13,1:1,15.86,15.87,19.66,,,,
BHPJOE,17.71,28/11/13,1:1,14.78,14.79,15.64,,,,
BHPJOF,23.01,28/11/13,1:1,9.47,9.48,8.40,,,,
BHPJOG,26.56,28/11/13,1:1,5.93,5.94,5.25,,,,
BHPIRH,28.00,28/11/13,1:1,7.47,7.52,10.55,,,,
BHPJR2,25.56,29/11/13,1:1,6.92,6.98,8.55,,,,
BHPIRQ,20.60,03/12/13,1:1,12.64,12.71,12.57,+110,13,,
BHPIOO,23.00,16/12/13,1:1,11.40,11.41,10.38,,,,
BHPIOI,30.00,16/12/13,1:1,6.98,6.99,7.12,,,,
BHPISX,31.49,20/03/14,1:1,4.67,4.68,,,,,
BHPISY,34.29,20/03/14,1:1,,,,,,,
BHPIRI,26.90,27/03/14,1:1,8.64,8.70,7.93,,,,
BHPSSX,34.84,27/05/14,1:1,,,,,,,
BHPSOC,14.12,26/06/14,1:1,18.86,18.87,19.12,,,,
BHPSSA,25.18,30/06/14,1:1,8.39,,9.33,,,,
BHPISC,31.49,17/09/14,1:1,5.69,5.70,5.70,,20,,
BHPISD,34.29,17/09/14,1:1,,,,,,,
BHPSOD,28.89,26/06/15,1:1,9.86,9.87,14.25,,,,
BHPSZA,4.69,30/06/15,1:1,27.81,,31.77,,,,
BHPSMC,24.66,30/06/15,1:1,11.03,,15.88,,,,
BHPSSB,25.64,30/06/15,1:1,9.09,,10.53,,,,
BHPJOI,22.18,26/11/15,1:1,10.30,10.31,,,,,
BHPSOE,19.48,23/06/16,1:1,16.26,16.27,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,13.30,13.31,15.00,,,,
BHPSWB,10.41,30/06/16,1:1,21.78,,23.28,,,,
BHPSWC,15.53,30/06/16,1:1,17.00,,17.72,,,,
BHPSWH,17.37,30/06/16,1:1,17.92,17.94,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,14.63,,15.17,,,,
BHPSZB,20.10,30/06/16,1:1,12.53,,13.06,,,,
BHPSWE,21.34,30/06/16,1:1,12.15,,10.90,,,,
BHPSWG,23.45,30/06/16,1:1,13.73,13.75,12.87,,,,
BHPSWF,26.21,30/06/16,1:1,8.97,,10.68,,,,
BHPJOC,17.08,22/06/17,1:1,15.41,15.42,13.84,,,,
BHPSWJ,15.79,30/06/17,1:1,19.68,19.70,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,11.87,,10.88,,,,
BHPSZC,30.32,30/06/17,1:1,2.95,,7.56,,,,
BHPJOH,25.04,12/12/17,1:1,7.45,7.46,6.39,,,,
BHPSMB,27.26,29/06/18,1:1,8.31,,8.35,,,,
BHPSZX,14.43,04/02/19,1:1,18.05,,17.78,,,,
BHPSZW,18.92,04/02/19,1:1,13.56,,13.49,+103,3,,
BHPSZU,20.51,04/02/19,1:1,11.97,,15.73,,,,
BHPSZV,25.61,04/02/19,1:1,6.90,,8.37,,,,
BHPSRT,14.43,06/08/21,1:1,18.05,18.11,16.24,,,,
BHPSRX,17.74,06/08/21,1:1,14.74,14.80,13.69,,,,
BHPSRW,18.92,06/08/21,1:1,13.56,13.62,13.58,,,,
BHPSRU,20.51,06/08/21,1:1,11.97,12.03,12.16,,,,
BHPSRV,25.61,06/08/21,1:1,6.87,6.93,7.02,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.66,06/08/21,1:1,22.29,22.39,25.45,,,,
,
BKI Invest Last Sale Price $1.47,
BKIJOH,0.82,12/12/17,1:1,.64,.65,.655,,,,
,
Boral Last Sale Price $5.02,
BLDIOO,2.50,16/12/13,1:1,2.72,2.73,1.595,,,,
,
Boart Longyear Last Sale Price $0.98,
BLYSMA,14.20,28/06/13,1:1,.125,,.445,,,,
BLYSZC,1.72,30/06/17,1:1,.17,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,.365,.365,.335,,,,
,
Bank of Qld Last Sale Price $9.89,
BOQSMA,9.37,28/06/13,1:1,.665,,.675,,,,
BOQJR4,5.21,01/10/13,1:1,4.65,4.68,4.56,,,,
BOQIRG,5.50,28/11/13,1:1,4.58,4.61,4.39,,,,
BOQJR1,4.60,29/11/13,1:1,5.26,5.29,4.95,,,,
BOQJR5,5.11,29/11/13,1:1,4.75,4.78,4.51,,,,
BOQJR6,5.62,29/11/13,1:1,4.24,4.27,4.09,,,,
BOQIOO,4.67,16/12/13,1:1,5.52,5.53,5.56,,,,
BOQIOI,7.00,16/12/13,1:1,3.77,3.78,3.82,+12,189,,
BOQSZA,2.97,30/06/15,1:1,6.91,,6.51,,,,
BOQJOA,5.04,26/11/15,1:1,4.83,4.84,4.66,,,,
BOQJOB,7.06,26/11/15,1:1,2.82,2.83,2.49,,,,
BOQSOE,3.15,23/06/16,1:1,7.11,7.12,6.93,,,,
BOQSZB,9.82,30/06/16,1:1,.675,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,1.455,,3.75,,,,
BOQSZU,4.52,04/02/19,1:1,5.35,,4.56,,,,
BOQSRX,2.75,06/08/21,1:1,7.11,7.14,6.31,,,,
BOQSRW,3.59,06/08/21,1:1,6.28,6.31,5.99,,,,
BOQSRU,4.50,06/08/21,1:1,5.36,5.39,5.44,+14,37,,
,
iShares MSCI BRIC etf,
BRFSRX,24.89,06/08/21,1:1,13.09,13.26,15.09,,,,
,
BlueScope Steel Last Sale Price $4.92,
BSLIOL,2.10,24/05/13,1:1,2.85,2.86,2.05,,,,
BSLSMA,37.09,28/06/13,1:1,.335,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.84,2.85,,,,,
BSLIOI,3.60,16/12/13,1:1,2.08,2.09,,,,,
BSLSSA,36.35,30/06/14,1:1,.905,,,,,,
BSLSZA,18.61,30/06/15,1:1,.785,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,3.81,3.83,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,3.25,3.26,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.13,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.225,,.245,,,,
BSLSZB,30.91,30/06/16,1:1,,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.36,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.455,,4.80,,,,
BSLSRU,0.97,06/08/21,1:1,3.93,3.96,.125,,,,
BSLSRT,1.63,06/08/21,1:1,3.27,3.30,1.87,,,,
,
Brambles Last Sale Price $8.68,
BXBJOA,4.00,17/05/13,1:1,4.66,4.67,2.79,,,,
BXBJOB,5.40,17/05/13,1:1,3.26,3.27,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.97,2.98,,,,,
BXBSOB,3.94,27/06/13,1:1,4.77,4.78,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,4.67,4.68,4.40,,,,
BXBSSE,6.22,28/06/13,1:1,1.225,1.235,,,,,
BXBISO,6.70,28/06/13,1:1,2.47,2.50,,,,,
BXBSMA,6.89,28/06/13,1:1,1.88,,1.96,+34,8,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.51,1.545,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.26,3.30,2.72,,,,
BXBJOE,4.28,28/11/13,1:1,4.37,4.38,,,,,
BXBJOF,5.99,28/11/13,1:1,2.66,2.67,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.88,4.92,,,,,
BXBIOO,4.00,16/12/13,1:1,4.94,4.95,,,,,
BXBIOI,5.50,16/12/13,1:1,3.66,3.67,3.68,,,,
BXBIRI,6.40,27/03/14,1:1,2.78,2.81,,,,,
BXBSSX,9.15,27/05/14,1:1,,,,,,,
BXBSOC,2.78,26/06/14,1:1,5.92,5.93,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,.835,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,5.59,,5.51,,,,
BXBSMC,3.69,30/06/15,1:1,5.14,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,5.67,5.68,,,,,
BXBSOF,3.79,23/06/16,1:1,5.27,5.28,,,,,
BXBSWB,3.49,30/06/16,1:1,5.06,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.31,5.33,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,1.435,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.745,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.42,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.47,,.52,,,,
BXBSMB,7.26,29/06/18,1:1,1.895,,1.07,,,,
BXBSZX,2.66,04/02/19,1:1,6.00,,5.99,,,,
BXBSZV,3.66,04/02/19,1:1,5.00,,2.86,,,,
BXBSRT,2.68,06/08/21,1:1,5.98,6.01,,,,,
BXBSRX,2.79,06/08/21,1:1,5.87,5.90,5.80,,,,
BXBSRV,3.68,06/08/21,1:1,4.98,5.01,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,3.88,3.89,,,,,
C25SR1,35.56,28/06/13,1:1,1.70,,,,,,
C25SRX,19.35,06/08/21,1:1,17.02,17.04,,,,,
,
Cabcharge Aust Last Sale Price $4.80,
CABSMA,5.46,28/06/13,1:1,.115,,3.40,,,,
CABJOA,2.52,26/11/15,1:1,2.27,2.28,,,,,
CABJOB,3.53,26/11/15,1:1,1.265,1.275,,,,,
CABSRT,1.88,06/08/21,1:1,2.90,2.92,,,,,
CABSRU,2.36,06/08/21,1:1,2.42,2.44,2.42,,,,
CABSRX,2.79,06/08/21,1:1,1.995,2.01,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $71.60,
CBAIO1,25.00,10/05/13,1:1,32.18,32.19,32.45,,,,
CBAJOA,28.08,17/05/13,1:1,43.42,43.43,28.35,,,,
CBAJOB,39.42,17/05/13,1:1,32.08,32.09,26.75,,,,
CBAIOL,47.50,24/05/13,1:1,24.29,24.30,24.17,+19,10,,
CBASOB,10.65,27/06/13,1:1,60.96,60.97,58.26,,,,
CBAIRC,35.13,27/06/13,1:1,22.60,22.61,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,24.40,24.52,18.50,,,,
CBASSR,2.71,28/06/13,1:1,68.82,68.83,65.71,,,,
CBASMZ,16.19,28/06/13,1:1,55.70,,33.15,,,,
CBASSS,22.27,28/06/13,1:1,49.49,49.50,46.33,,,,
CBASMA,24.84,28/06/13,1:1,47.01,,46.88,-5,2,,
CBASST,31.11,28/06/13,1:1,40.75,40.76,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.78,10.79,10.78,+16,100,,
CBASSF,51.15,28/06/13,1:1,8.45,8.46,8.36,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,16.58,16.75,11.24,,,,
CBAISO,57.88,28/06/13,1:1,17.50,17.67,,,,,
CBAIRY,45.00,28/08/13,1:1,27.28,27.40,23.50,,,,
CBASR5,54.58,05/09/13,1:1,8.32,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,11.48,11.49,8.76,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,7.23,7.24,6.40,,,,
CBAJR4,41.87,01/10/13,1:1,29.62,29.73,27.12,,,,
CBAJR1,46.00,01/10/13,1:1,25.49,25.60,25.60,,,,
CBAIO2,29.75,07/11/13,1:1,36.33,36.34,,,,,
CBAJOE,29.82,28/11/13,1:1,41.67,41.68,33.45,,,,
CBAJOF,38.76,28/11/13,1:1,32.73,32.74,30.21,,,,
CBAJOG,44.72,28/11/13,1:1,26.77,26.78,21.19,,,,
CBAIRG,48.00,28/11/13,1:1,25.34,25.46,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,19.20,29.23,,,,,
CBAJR5,29.14,29/11/13,1:1,42.35,42.46,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,43.58,43.70,43.59,,,,
CBAIOO,30.00,16/12/13,1:1,43.10,43.11,43.22,,,,
CBAIOI,40.00,16/12/13,1:1,33.82,33.83,33.24,,,,
CBAISX,69.17,04/03/14,1:1,8.44,8.45,,,,,
CBAISY,70.37,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,22.65,22.76,20.57,,,,
CBASSX,76.18,27/05/14,1:1,,,,,,,
CBASOC,2.96,26/06/14,1:1,68.58,68.59,58.30,,,,
CBASSA,28.45,30/06/14,1:1,43.67,,30.25,,,,
CBAISC,69.11,03/09/14,1:1,11.47,11.48,,,,,
CBAISD,70.37,03/09/14,1:1,,,,,,,
CBASOD,32.89,26/06/15,1:1,39.93,39.94,31.11,,,,
CBASZA,2.12,30/06/15,1:1,69.36,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,53.60,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,46.79,,24.47,,,,
CBAJOI,41.51,26/11/15,1:1,29.98,29.99,26.42,,,,
CBASOE,18.36,23/06/16,1:1,53.59,53.60,29.75,,,,
CBASOF,23.79,23/06/16,1:1,48.38,48.39,23.04,,,,
CBASWB,8.34,30/06/16,1:1,63.20,,59.86,,,,
CBASWC,15.36,30/06/16,1:1,55.78,,53.41,,,,
CBASZB,17.80,30/06/16,1:1,53.82,,52.23,,,,
CBASMX,19.81,30/06/16,1:1,52.09,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,52.44,52.46,52.15,,,,
CBASWD,24.77,30/06/16,1:1,45.62,,43.79,,,,
CBASWE,29.40,30/06/16,1:1,40.62,,38.53,,,,
CBAJOC,28.50,22/06/17,1:1,43.00,43.01,39.54,,,,
CBASWJ,22.26,30/06/17,1:1,51.85,51.87,49.10,,,,
CBASMY,27.84,30/06/17,1:1,44.16,,42.52,,,,
CBASZC,32.31,30/06/17,1:1,39.44,,23.19,,,,
CBAJOH,43.99,12/12/17,1:1,27.50,27.51,23.50,,,,
CBASZD,14.31,28/06/18,1:1,57.28,,55.70,,,,
CBASMB,26.32,29/06/18,1:1,45.70,,42.56,,,,
CBASZX,5.63,04/02/19,1:1,65.86,,63.35,,,,
CBASZW,11.46,04/02/19,1:1,60.03,,55.91,,,,
CBASZV,23.00,04/02/19,1:1,48.49,,45.13,,,,
CBASZU,29.03,04/02/19,1:1,42.46,,40.20,,,,
CBASRT,5.63,06/08/21,1:1,65.86,65.97,64.40,,,,
CBASRW,11.46,06/08/21,1:1,60.03,60.14,37.31,,,,
CBASRX,20.13,06/08/21,1:1,51.36,51.47,48.70,,,,
CBASRV,23.00,06/08/21,1:1,48.49,48.60,44.21,,,,
CBASRU,29.03,06/08/21,1:1,42.46,42.57,41.89,,,,
CBASRZ,33.31,06/08/21,1:1,38.18,38.29,,,,,
CBASRY,36.48,06/08/21,1:1,35.01,35.12,34.99,+397,3,,
,
Coca-Cola Amatil Last Sale Price $15.04,
CCLSSR,3.76,28/06/13,1:1,11.29,11.30,10.67,,,,
CCLSMA,4.21,28/06/13,1:1,10.90,,10.20,,,,
CCLSST,8.08,28/06/13,1:1,7.02,7.03,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,1.455,,,,,,
CCLISN,13.43,28/06/13,1:1,,,,,,,
CCLISO,14.78,28/06/13,1:1,2.01,2.07,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,12.11,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,11.80,,,,,,
CCLSWG,5.64,30/06/16,1:1,9.69,9.70,8.58,,,,
CCLJOH,7.17,12/12/17,1:1,7.82,7.83,7.45,,,,
CCLSZX,3.43,04/02/19,1:1,11.57,,11.52,,,,
CCLSZW,5.43,04/02/19,1:1,9.56,,9.63,,,,
CCLSRX,4.85,06/08/21,1:1,10.14,10.19,,,,,
CCLSRW,5.43,06/08/21,1:1,9.56,9.61,9.67,,,,
CCLSRT,6.74,06/08/21,1:1,8.20,8.31,8.38,,,,
,
CFS Retail Prop Last Sale Price $2.19,
CFXSSU,1.24,28/06/13,1:1,.965,.975,,,,,
,
Challenger Last Sale Price $4.10,
CGFSMA,1.95,28/06/13,1:1,2.18,,2.39,,,,
,
Charter Hall Grp Last Sale Price $4.15,
CHCSSU,2.34,28/06/13,1:1,1.83,1.84,,,,,
,
Cochlear Last Sale Price $65.84,
COHJOA,34.39,13/09/13,1:1,31.29,31.30,32.49,,,,
COHJOB,47.82,13/09/13,1:1,17.86,17.87,13.85,,,,
COHIOO,32.00,16/12/13,1:1,35.65,35.66,32.09,,,,
COHIOI,42.00,16/12/13,1:1,27.04,27.05,33.38,,,,
COHSOC,25.40,26/06/14,1:1,40.76,40.77,55.65,,,,
COHSWG,32.98,30/06/16,1:1,37.01,37.59,38.25,,,,
COHSZX,24.98,04/02/19,1:1,40.70,,56.74,,,,
COHSZW,32.97,04/02/19,1:1,32.71,,48.24,,,,
COHSRT,24.98,06/08/21,1:1,40.70,40.87,42.34,,,,
COHSRX,31.80,06/08/21,1:1,33.88,34.05,49.00,,,,
COHSRW,32.97,06/08/21,1:1,32.71,32.88,,,,,
,
C'wlth Prop Office Last Sale Price $1.16,
CPASSU,0.67,28/06/13,1:1,.49,.50,,,,,
CPASZX,0.40,04/02/19,1:1,.745,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.805,.815,,,,,
CPASRT,0.40,06/08/21,1:1,.745,.755,.65,,,,
CPASRW,0.54,06/08/21,1:1,.605,.615,.58,,,,
,
Computershare Last Sale Price $9.86,
CPUIOL,7.00,24/05/13,1:1,2.90,2.91,,,,,
CPUJOA,5.16,26/09/13,1:1,4.67,4.68,,,,,
CPUJOB,7.23,26/09/13,1:1,2.61,2.62,2.70,+5,30,,
CPUIOO,5.00,16/12/13,1:1,5.18,5.19,4.90,,,,
CPUSOC,3.53,26/06/14,1:1,6.37,6.38,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,3.80,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,5.71,5.73,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,4.87,,,,,,
CPUSZV,3.80,28/12/17,1:1,6.03,,4.61,,,,
CPUSZW,5.43,04/02/19,1:1,4.41,,3.60,,,,
CPUSRX,3.24,06/08/21,1:1,6.60,6.63,6.34,,,,
CPUSRV,3.80,06/08/21,1:1,6.03,6.06,6.32,,,,
CPUSRU,4.50,06/08/21,1:1,5.34,5.37,4.51,,,,
CPUSRW,5.43,06/08/21,1:1,4.41,4.44,4.11,,,,
,
CSL Last Sale Price $62.84,
CSLJOA,20.52,17/05/13,1:1,42.20,42.21,,,,,
CSLJOB,28.62,17/05/13,1:1,34.10,34.11,15.82,,,,
CSLSSR,22.43,28/06/13,1:1,40.55,40.56,19.39,,,,
CSLSMA,23.14,28/06/13,1:1,39.94,,36.80,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,27.70,27.81,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.84,7.85,,,,,
CSLISO,43.42,28/06/13,1:1,21.52,21.65,,,,,
CSLJOE,30.03,28/11/13,1:1,32.69,32.70,,,,,
CSLJOF,42.03,28/11/13,1:1,20.68,20.69,20.40,,,,
CSLIRQ,18.30,03/12/13,1:1,44.97,45.11,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,45.73,45.74,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,40.08,40.09,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,21.26,21.39,,,,,
CSLSSX,64.24,27/05/14,1:1,,,,,,,
CSLSOC,18.33,26/06/14,1:1,44.66,44.67,21.98,,,,
CSLSSA,20.92,30/06/14,1:1,42.26,,26.44,,,,
CSLSOD,21.28,26/06/15,1:1,41.64,41.65,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,43.52,43.30,43.30,+2495,11,,
CSLSSB,25.82,30/06/15,1:1,37.63,,15.34,,,,
CSLSOE,16.07,23/06/16,1:1,47.17,47.18,16.34,,,,
CSLSWH,14.50,30/06/16,1:1,50.11,50.13,35.61,,,,
CSLSWG,18.84,30/06/16,1:1,45.24,45.26,30.74,,,,
CSLSWB,23.30,30/06/16,1:1,39.43,,34.44,,,,
CSLSZW,13.50,28/12/17,1:1,49.20,,36.66,,,,
CSLSMB,25.35,29/06/18,1:1,37.91,,27.77,,,,
CSLSZX,20.82,04/02/19,1:1,41.89,,39.35,,,,
CSLSRX,13.35,06/08/21,1:1,49.36,49.50,,,,,
CSLSRW,13.50,06/08/21,1:1,49.20,49.34,30.83,,,,
CSLSRT,20.82,06/08/21,1:1,41.89,42.03,20.56,,,,
CSLSRU,24.22,06/08/21,1:1,38.49,38.63,33.39,,,,
CSLSRV,29.25,06/08/21,1:1,33.45,33.59,,,,,
,
CSR Last Sale Price $1.99,
CSRIOM,1.00,24/05/13,1:1,1.005,1.015,1.08,,,,
CSRJR1,1.53,24/05/13,1:1,.44,.455,.83,,,,
CSRIOO,1.40,16/12/13,1:1,.775,.785,.825,,,,
CSRSZA,1.01,30/06/15,1:1,.95,,1.025,,,,
CSRSRU,0.77,06/08/21,1:1,1.20,1.21,1.315,,,,
CSRSRV,0.91,06/08/21,1:1,1.065,1.075,.975,,,,
,
Crown Last Sale Price $12.91,
CWNSMA,6.85,28/06/13,1:1,6.17,,2.37,,,,
CWNJOA,6.02,26/09/13,1:1,6.84,6.85,6.00,,,,
CWNJOB,6.66,26/09/13,1:1,6.21,6.22,,,,,
CWNIOO,5.00,16/12/13,1:1,8.18,8.19,7.27,,,,
CWNIOI,6.50,16/12/13,1:1,6.78,6.79,6.37,,,,
CWNSSA,8.84,30/06/14,1:1,4.23,,3.43,,,,
CWNSWG,4.15,30/06/16,1:1,9.18,9.20,,,,,
CWNSZB,5.48,30/06/16,1:1,7.41,,6.34,,,,
CWNSWB,5.96,30/06/16,1:1,6.80,,3.75,,,,
CWNSMY,4.01,30/06/17,1:1,9.01,,8.43,,,,
CWNSMB,6.11,29/06/18,1:1,6.97,,3.08,,,,
CWNSZX,3.74,04/02/19,1:1,9.13,,6.43,,,,
CWNSRX,3.48,06/08/21,1:1,9.39,9.44,5.93,,,,
CWNSRT,3.74,06/08/21,1:1,9.13,9.18,6.11,,,,
CWNSRW,4.88,06/08/21,1:1,7.99,8.04,7.42,,,,
,
David Jones Last Sale Price $3.01,
DJSJR1,1.66,29/11/13,1:1,1.34,1.355,1.445,,,,
DJSSZX,1.30,04/02/19,1:1,1.70,,1.20,,,,
DJSSRX,0.90,06/08/21,1:1,2.10,2.12,1.255,,,,
DJSSRT,1.30,06/08/21,1:1,1.70,1.715,1.625,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.79,06/08/21,1:1,48.22,48.56,,,,,
,
Djerriwarrh Invest Last Sale Price $4.22,
DJWJOH,2.58,12/12/17,1:1,1.635,1.645,1.615,,,,
,
Downer EDI Last Sale Price $4.81,
DOWSRX,1.80,06/08/21,1:1,3.00,3.01,3.53,,,,
,
DUET Grp Last Sale Price $2.44,
DUESMA,1.10,28/06/13,1:1,1.35,,1.53,,,,
DUESMX,0.49,30/06/16,1:1,1.955,,.96,,,,
DUESZB,0.77,30/06/16,1:1,1.64,,.835,,,,
DUESMY,1.50,30/06/17,1:1,.975,,.59,,,,
DUESMB,1.25,29/06/18,1:1,1.225,,,,,,
DUESZX,0.62,04/02/19,1:1,1.805,,.835,,,,
DUESRX,0.55,06/08/21,1:1,1.875,1.89,,,,,
DUESRU,0.90,06/08/21,1:1,1.525,1.54,1.305,,,,
DUESRT,1.12,06/08/21,1:1,1.31,1.325,1.36,,,,
,
DEXUS Prop Grp Last Sale Price $1.14,
DXSSSU,0.63,28/06/13,1:1,.505,.515,,,,,
,
Echo Entertainment Last Sale Price $3.57,
EGPSZX,1.22,04/02/19,1:1,2.34,,2.96,,,,
EGPSZW,1.86,04/02/19,1:1,1.705,,1.595,,,,
EGPSRT,1.39,06/08/21,1:1,2.17,2.18,2.15,,,,
EGPSRX,1.62,06/08/21,1:1,1.945,1.95,1.97,,,,
EGPSRW,1.86,06/08/21,1:1,1.705,1.71,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.40,06/08/21,1:1,20.17,20.20,21.55,,,,
,
Flight Centre Last Sale Price $38.77,
FLTJOA,17.14,26/11/15,1:1,21.57,21.58,,,,,
FLTJOB,24.20,26/11/15,1:1,14.52,14.53,,,,,
,
Fortescue Metals Grp Last Sale Price $3.50,
FMGJOA,2.13,17/05/13,1:1,1.375,1.385,2.02,,,,
FMGJR1,2.76,24/05/13,1:1,.735,.735,,,,,
FMGIOL,5.00,24/05/13,1:1,.039,.049,.195,,,,
FMGIRX,3.50,27/06/13,1:1,.34,.345,.345,-18.5,300,,
FMGIRY,3.50,28/08/13,1:1,.51,.515,.635,,,,
FMGJOE,2.36,28/11/13,1:1,1.14,1.15,1.28,,,,
FMGJOF,2.99,28/11/13,1:1,.51,.52,.60,,,,
FMGIRH,3.75,28/11/13,1:1,.63,.635,,,,,
