Transurban Grp Last Sale Price $5.44,
TCLSSR,1.85,30/06/11,1:1,3.61,3.62,3.56,,,,
TCLSMV,3.13,30/06/11,1:1,2.38,,2.07,,,,
TCLMMI,4.49,30/06/11,1:1,.71,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.84,2.86,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.565,1.575,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.67,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.75,,1.695,,,,
TCLSZA,1.99,30/06/15,1:1,3.22,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.88,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,3.03,,2.87,,,,
TCLSWG,2.80,30/06/16,1:1,3.27,3.29,,,,,
TCLSZB,3.17,30/06/16,1:1,2.28,,2.22,,,,
TCLSMX,3.90,30/06/16,1:1,1.63,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.765,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.44,,2.91,,,,
TCLSZX,2.00,04/02/19,1:1,3.42,3.45,2.14,,,,
TCLSZW,2.99,04/02/19,1:1,2.43,2.45,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.63,
TELSMV,2.92,30/06/11,1:1,.023,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.76,.765,.63,,,,
TELSMZ,1.66,28/06/13,1:1,.20,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.26,
TENSMV,1.67,30/06/11,1:1,.009,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.28,,.35,,,,
,
Telstra Corp Last Sale Price $2.97,
TLSIMC,1.75,19/05/11,1:1,1.225,1.235,1.17,,,,
TLSIMD,2.25,19/05/11,1:1,.73,.78,.73,+1,392,,
TLSIOL,1.75,26/05/11,1:1,1.23,1.24,1.125,,,,
TLSIOV,2.25,26/05/11,1:1,.745,.755,.73,,,,
TLSIOM,2.75,26/05/11,1:1,.245,.255,.235,,,,
TLSIZM,2.00,03/06/11,1:1,.97,.985,.90,,,,
TLSIZW,2.00,03/06/11,1:1,.97,.985,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.97,.98,.97,+4,516,,
TLSIZY,2.30,03/06/11,1:1,.67,.685,.59,,,,
TLSIOD,2.00,17/06/11,1:1,.99,1.00,.99,,,,
TLSSSR,1.62,30/06/11,1:1,1.345,1.365,1.295,,,,
TLSSMV,1.70,30/06/11,1:1,1.295,,1.22,,,,
TLSSM3,3.55,30/06/11,1:1,.03,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.041,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.305,.33,.30,,,,
TLSIOP,1.80,29/09/11,1:1,1.235,1.245,1.23,,,,
TLSSSS,2.76,30/09/11,1:1,.335,.35,.35,+5,1500,,
TLSIZQ,1.70,02/12/11,1:1,1.33,1.345,1.32,,,,
TLSIZR,1.70,02/12/11,1:1,1.33,1.345,1.32,,,,
TLSIOO,2.25,15/12/11,1:1,.885,.895,.895,+.5,100,,
TLSIOI,3.25,15/12/11,1:1,.355,.365,.365,+.5,300,,
TLSIOU,2.00,29/03/12,1:1,1.19,1.20,1.20,+.5,39,,
TLSSOA,2.02,28/06/12,1:1,1.02,1.03,.995,,,,
TLSSMW,1.26,29/06/12,1:1,1.73,,1.54,,,,
TLSSOB,1.46,27/06/13,1:1,1.54,1.55,1.46,,,,
TLSSMA,2.09,28/06/13,1:1,.935,,.83,,,,
TLSSOC,1.33,26/06/14,1:1,1.685,1.695,1.61,,,,
TLSSSA,2.35,30/06/14,1:1,.905,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.435,1.445,1.36,,,,
TLSSSB,1.22,30/06/15,1:1,1.76,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.715,,1.705,,,,
TLSSMC,1.45,30/06/15,1:1,1.62,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,2.10,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.78,1.79,1.79,+1,25,,
TLSSWD,2.09,30/06/16,1:1,.91,,.63,,,,
TLSSMX,2.09,30/06/16,1:1,.935,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,.91,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.865,,.765,,,,
TLSSZW,1.37,04/02/19,1:1,1.58,1.60,1.43,,,,
TLSSZX,1.64,04/02/19,1:1,1.31,1.33,1.32,,,,
,
Toll Hldgs Last Sale Price $5.45,
TOLIMC,4.00,19/05/11,1:1,1.435,1.475,1.91,,,,
TOLIZR,4.50,03/06/11,1:1,.955,.98,1.125,,,,
TOLIZW,4.50,03/06/11,1:1,.955,.98,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,.955,.98,1.105,,,,
TOLSSR,3.52,30/06/11,1:1,1.93,1.955,2.50,,,,
TOLMMI,5.74,30/06/11,1:1,.18,,,,,,
TOLIZQ,3.70,02/12/11,1:1,1.885,1.91,2.20,,,,
TOLIOO,5.00,15/12/11,1:1,1.155,1.165,1.40,,,,
TOLIOU,3.50,29/03/12,1:1,2.35,2.36,,,,,
TOLSOA,8.63,28/06/12,1:1,.41,.42,.465,,,,
TOLSM1,9.34,29/06/12,1:1,.095,,.13,,,,
TOLSOB,2.03,27/06/13,1:1,3.48,3.49,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,1.895,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.675,,.765,,,,
TOLSOC,2.32,26/06/14,1:1,3.38,3.39,3.91,,,,
TOLSSA,7.61,30/06/14,1:1,.905,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.33,2.34,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,3.32,3.34,,,,,
TOLSWF,3.17,30/06/16,1:1,2.46,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.385,,.43,,,,
TOLSMY,0.50,30/06/17,1:1,4.92,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,1.935,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.665,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.51,,,,,,
TOLSMB,6.66,29/06/18,1:1,1.14,,1.435,,,,
TOLSZX,2.64,04/02/19,1:1,2.78,2.81,3.04,,,,
TOLSZU,3.23,04/02/19,1:1,2.19,2.22,2.84,,,,
TOLSZV,3.90,04/02/19,1:1,1.525,1.555,1.735,,,,
TOLSZW,4.43,04/02/19,1:1,.99,1.02,1.08,,,,
,
Transpacific Indust Last Sale Price $1.06,
TPISMA,4.89,28/06/13,1:1,.061,,4.97,,,,
,
Tatts Grp Last Sale Price $2.35,
TTSIMC,1.09,19/05/11,1:1,1.26,1.29,1.275,,,,
TTSSSR,1.24,30/06/11,1:1,1.12,1.13,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.065,1.075,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.175,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.375,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.30,,1.16,,,,
TTSSZX,1.26,04/02/19,1:1,1.09,1.095,1.035,,,,
,
UGL Last Sale Price $15.18,
UGLSMA,7.79,28/06/13,1:1,7.59,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,7.97,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,9.51,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,6.97,,6.46,,,,
UGLSZX,4.37,04/02/19,1:1,10.79,10.82,11.27,,,,
UGLSZV,6.83,04/02/19,1:1,8.32,8.36,,,,,
UGLSZW,8.23,04/02/19,1:1,6.92,7.05,6.84,,,,
,
Virgin Blue Hldgs Last Sale Price $0.30,
VBAIOL,0.40,26/05/11,1:1,.022,.032,.073,,,,
,
Westpac Banking Last Sale Price $23.92,
WBCIMC,15.00,19/05/11,1:1,8.92,9.01,9.01,,,,
WBCIMD,21.00,19/05/11,1:1,2.94,3.08,3.03,+22,285,,
WBCIOL,17.50,26/05/11,1:1,6.52,6.53,6.56,,,,
WBCIZR,12.80,03/06/11,1:1,11.20,11.20,11.63,,,,
WBCIZM,14.10,03/06/11,1:1,9.91,9.91,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,9.91,9.91,10.25,,,,
WBCIZZ,14.10,03/06/11,1:1,9.91,9.91,10.57,,,,
WBCIOD,13.50,17/06/11,1:1,10.59,10.60,11.98,,,,
WBCSSR,6.15,30/06/11,1:1,17.62,17.87,18.53,,,,
WBCSMV,11.76,30/06/11,1:1,12.30,,13.90,,,,
WBCSSS,13.66,30/06/11,1:1,10.23,10.48,11.36,,,,
WBCJZ1,15.14,30/06/11,1:1,8.77,8.78,9.10,,,,
WBCSM3,16.90,30/06/11,1:1,7.31,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.33,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.18,,.87,,,,
WBCION,22.00,29/09/11,1:1,3.69,3.70,3.68,+12,150,,
WBCIZP,13.20,02/12/11,1:1,11.28,11.28,11.19,,,,
WBCIZQ,13.20,02/12/11,1:1,11.28,11.28,11.16,+6,13,,
WBCIOO,14.50,15/12/11,1:1,10.36,10.37,10.17,,,,
WBCIOI,18.00,15/12/11,1:1,7.44,7.45,7.27,,,,
WBCIOU,14.50,29/03/12,1:1,10.85,10.86,10.80,,,,
WBCSOA,13.72,28/06/12,1:1,10.54,10.55,11.13,,,,
WBCSOY,14.01,28/06/12,1:1,10.56,10.57,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,10.79,,11.66,,,,
WBCSOZ,7.90,27/06/13,1:1,16.24,16.25,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,15.83,15.84,16.20,,,,
WBCSMZ,11.50,28/06/13,1:1,12.67,,13.14,,,,
WBCSMA,14.07,28/06/13,1:1,10.09,,10.52,,,,
WBCSOC,6.75,26/06/14,1:1,17.48,17.49,18.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.86,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,10.07,,10.95,,,,
WBCSOD,14.94,26/06/15,1:1,11.62,11.63,11.56,-76,20,,
WBCSZM,3.88,30/06/15,1:1,19.89,,19.80,,,,
WBCSWM,4.66,30/06/15,1:1,19.36,,19.27,,,,
WBCSZA,5.18,30/06/15,1:1,18.70,,19.11,,,,
WBCSSB,12.47,30/06/15,1:1,12.04,,11.98,,,,
WBCSMC,13.80,30/06/15,1:1,12.68,,14.21,,,,
WBCSWB,8.28,30/06/16,1:1,15.80,,17.29,,,,
WBCSZZ,10.78,30/06/16,1:1,13.22,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,12.41,,12.95,,,,
WBCSMX,13.67,30/06/16,1:1,10.44,,10.43,,,,
WBCSWD,16.30,30/06/16,1:1,8.11,,7.39,,,,
WBCSMY,15.09,30/06/17,1:1,9.05,,9.63,,,,
WBCSZC,17.65,30/06/17,1:1,8.43,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,13.84,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,9.50,,7.94,,,,
WBCSZX,6.85,04/02/19,1:1,17.07,17.08,18.02,,,,
WBCSZW,9.55,04/02/19,1:1,14.37,14.37,15.85,,,,
WBCSZU,11.77,04/02/19,1:1,12.15,12.16,13.11,,,,
WBCSZV,14.03,04/02/19,1:1,9.90,9.90,9.80,+10,7,,
,
Westfield Grp Last Sale Price $9.06,
WDCIMC,3.80,19/05/11,1:1,5.27,5.33,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,2.78,2.84,3.10,,,,
WDCIOL,5.77,26/05/11,1:1,3.35,3.36,3.30,,,,
WDCIZR,4.02,03/06/11,1:1,5.08,,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.01,5.00,5.37,,,,
WDCIOD,3.76,17/06/11,1:1,5.37,5.38,5.72,,,,
WDCSSR,2.92,30/06/11,1:1,6.05,6.20,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,3.40,,3.31,,,,
WDCSM3,11.30,30/06/11,1:1,.12,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.22,5.21,5.13,,,,
WDCIOO,5.20,15/12/11,1:1,4.20,4.21,4.21,,,,
WDCIOI,9.20,15/12/11,1:1,1.505,1.515,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,2.42,2.43,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.295,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.25,,2.23,,,,
WDCSOC,2.11,26/06/14,1:1,7.01,7.02,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.62,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.22,5.23,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,7.44,,7.44,,,,
WDCSMC,3.17,30/06/15,1:1,6.26,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,3.81,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,5.62,,5.49,,,,
WDCSWG,4.68,30/06/16,1:1,5.30,5.31,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,3.96,,4.46,,,,
WDCSMX,7.28,30/06/16,1:1,2.07,,2.41,,,,
WDCSWD,9.21,30/06/16,1:1,1.31,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,.905,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,2.27,,9.87,,,,
WDCSZX,1.84,04/02/19,1:1,7.23,7.22,7.53,,,,
WDCSZV,3.79,04/02/19,1:1,5.28,5.27,5.88,,,,
WDCSZW,4.73,04/02/19,1:1,4.34,4.33,4.28,,,,
,
Wesn Option/Basket Last Sale Price $33.29,
WE3SZY,15.02,04/02/19,1:1,18.36,18.28,19.21,,,,
,
Wesfarmers Last Sale Price $33.00,
WESIMC,17.00,19/05/11,1:1,16.00,16.10,17.22,,,,
WESIMD,24.00,19/05/11,1:1,9.02,9.12,9.89,,,,
WESIOL,22.00,26/05/11,1:1,11.18,11.19,12.37,,,,
WESIZR,15.00,03/06/11,1:1,18.13,18.09,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,18.13,18.09,19.00,,,,
WESIOD,15.00,17/06/11,1:1,18.23,18.24,19.05,,,,
WESSSR,6.28,30/06/11,1:1,26.69,26.87,24.65,,,,
WESSMV,17.97,30/06/11,1:1,15.32,,16.30,,,,
WESION,30.00,29/09/11,1:1,5.31,5.32,5.52,,,,
WESIZQ,15.20,02/12/11,1:1,18.48,18.44,18.08,,,,
WESIOO,18.00,15/12/11,1:1,16.07,16.08,17.00,,,,
WESIOI,23.50,15/12/11,1:1,11.12,11.13,11.13,,,,
WESIOU,20.00,29/03/12,1:1,15.07,15.08,,,,,
WESSOA,20.87,28/06/12,1:1,12.97,12.98,11.47,,,,
WESSMW,19.66,29/06/12,1:1,13.71,,13.93,,,,
WESSOB,14.24,27/06/13,1:1,19.44,19.45,19.95,,,,
WESSMA,19.72,28/06/13,1:1,13.85,,14.20,,,,
WESSOC,5.13,26/06/14,1:1,28.02,28.03,28.06,,,,
WESSSA,19.38,30/06/14,1:1,14.51,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,17.64,17.65,18.35,,,,
WESSZA,11.02,30/06/15,1:1,22.16,,21.76,,,,
WESSMC,16.06,30/06/15,1:1,18.39,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,15.14,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,20.20,,21.10,,,,
WESSWG,16.35,30/06/16,1:1,19.41,19.44,19.11,,,,
WESSZB,17.39,30/06/16,1:1,16.18,,15.77,,,,
WESSMX,21.03,30/06/16,1:1,12.31,,10.95,,,,
WESSWC,22.04,30/06/16,1:1,11.47,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,11.27,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,14.48,,13.61,,,,
WESSZX,8.11,04/02/19,1:1,24.94,24.90,25.34,,,,
WESSZW,12.96,04/02/19,1:1,20.08,20.04,17.96,,,,
WESSZV,17.99,04/02/19,1:1,15.05,15.02,15.18,,,,
,
Warehouse Grp Last Sale Price $2.76,
WHSSMV,1.30,30/06/11,1:1,1.39,,3.31,,,,
,
WorleyParsons Last Sale Price $28.83,
WORSSR,5.51,30/06/11,1:1,23.43,23.63,24.32,,,,
WORMMI,32.59,30/06/11,1:1,1.52,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,12.63,12.64,16.58,,,,
WORSMW,18.01,29/06/12,1:1,11.14,,13.70,,,,
WORSMA,24.94,28/06/13,1:1,6.01,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,9.35,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,11.43,,,,,,
WORSWB,21.65,30/06/16,1:1,10.78,,12.95,,,,
WORSZC,18.73,30/06/17,1:1,13.17,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,8.47,,5.48,,,,
WORSZX,7.19,04/02/19,1:1,21.65,21.65,22.87,,,,
WORSZW,11.65,04/02/19,1:1,17.19,17.18,17.16,-304,5,,
WORSZV,14.17,04/02/19,1:1,14.67,14.67,12.62,,,,
,
Woolworths Last Sale Price $26.95,
WOWIMC,15.50,19/05/11,1:1,11.41,11.54,11.00,,,,
WOWIMD,21.00,19/05/11,1:1,5.93,6.06,6.21,,,,
WOWIOL,20.00,26/05/11,1:1,7.02,7.03,6.89,,,,
WOWIZR,15.50,03/06/11,1:1,11.51,,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.51,,11.81,,,,
WOWIOD,18.00,17/06/11,1:1,9.12,9.13,9.18,+59,57,,
WOWSMV,8.41,30/06/11,1:1,18.64,,18.49,,,,
WOWSSR,12.55,30/06/11,1:1,14.56,14.64,14.38,,,,
WOWJZ1,18.26,30/06/11,1:1,8.65,8.70,8.72,+42,30,,
WOWSM3,19.54,30/06/11,1:1,7.82,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,3.48,,,,,,
WOWMMI,23.94,30/06/11,1:1,2.36,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.73,12.77,12.85,+18,20,,
WOWIOO,16.00,15/12/11,1:1,11.77,11.78,11.77,+32,25,,
WOWIOI,23.00,15/12/11,1:1,5.76,5.77,5.86,+6,46,,
WOWIOU,16.50,29/03/12,1:1,11.88,11.89,,,,,
WOWSOA,15.88,28/06/12,1:1,11.35,11.36,11.13,,,,
WOWSMW,14.50,29/06/12,1:1,12.66,,12.30,,,,
WOWSMA,17.04,28/06/13,1:1,10.36,10.50,10.50,+45,56,,
WOWSOC,12.53,26/06/14,1:1,15.44,15.45,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,10.91,,10.81,,,,
WOWSOD,14.62,26/06/15,1:1,13.65,13.66,13.58,,,,
WOWSZA,4.71,30/06/15,1:1,22.16,,21.35,,,,
WOWSMC,14.04,30/06/15,1:1,14.04,,14.25,,,,
WOWSSB,17.84,30/06/15,1:1,11.03,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,20.80,,20.56,,,,
WOWSZB,9.73,30/06/16,1:1,17.19,,16.87,,,,
WOWSWC,9.77,30/06/16,1:1,17.34,,16.95,,,,
WOWSMX,9.94,30/06/16,1:1,17.17,,16.89,,,,
WOWSWG,13.43,30/06/16,1:1,15.38,15.40,15.27,,,,
WOWSWD,17.05,30/06/16,1:1,10.33,,10.23,,,,
WOWSMY,15.91,30/06/17,1:1,11.24,,11.05,,,,
WOWSZC,18.66,30/06/17,1:1,9.67,,10.80,,,,
WOWSMB,18.97,29/06/18,1:1,8.50,,11.00,,,,
WOWSZX,13.28,04/02/19,1:1,13.63,13.68,13.70,,,,
,
Woodside Petroleum Last Sale Price $45.31,
WPLIMC,26.00,19/05/11,1:1,19.23,19.41,20.81,,,,
WPLIMD,35.50,19/05/11,1:1,9.76,9.94,9.50,,,,
WPLIOL,34.00,26/05/11,1:1,11.51,11.52,11.20,+23,20,,
WPLIOV,35.50,26/05/11,1:1,10.03,10.04,10.27,,,,
WPLIZR,26.50,03/06/11,1:1,19.00,18.97,21.91,,,,
WPLIZZ,26.50,03/06/11,1:1,19.00,18.97,18.60,,,,
WPLIOD,29.62,17/06/11,1:1,16.05,16.06,18.55,,,,
WPLSSR,16.96,30/06/11,1:1,28.32,28.36,30.23,,,,
WPLSSS,24.34,30/06/11,1:1,21.04,21.34,22.91,,,,
WPLSMV,27.54,30/06/11,1:1,18.05,,20.82,,,,
WPLMMI,59.88,30/06/11,1:1,1.265,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,22.71,22.68,22.81,-62,10,,
WPLIOO,24.62,15/12/11,1:1,22.10,22.11,23.80,,,,
WPLIOI,42.12,15/12/11,1:1,8.57,8.58,8.58,+31,15,,
WPLSOA,28.00,28/06/12,1:1,18.38,18.39,18.36,-138,10,,
WPLSMW,23.07,29/06/12,1:1,22.53,,23.93,,,,
WPLSOB,31.38,27/06/13,1:1,19.55,19.56,19.49,,,,
WPLSMA,27.72,28/06/13,1:1,18.27,,20.88,,,,
WPLSOC,14.43,26/06/14,1:1,32.14,32.15,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,19.75,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,24.52,24.53,27.13,,,,
WPLSMC,24.49,30/06/15,1:1,25.23,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,17.90,,19.97,,,,
WPLSWB,14.44,30/06/16,1:1,31.42,,33.93,,,,
WPLSWG,21.46,30/06/16,1:1,28.50,28.52,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,18.06,,20.27,,,,
WPLSWC,29.01,30/06/16,1:1,18.00,,22.83,,,,
WPLSZB,29.67,30/06/16,1:1,18.37,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,8.37,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,19.74,,17.56,,,,
WPLSMB,30.94,29/06/18,1:1,15.66,,14.40,,,,
WPLSZX,17.08,04/02/19,1:1,28.26,28.24,29.15,,,,
WPLSZV,24.12,04/02/19,1:1,21.23,21.20,20.68,,,,
WPLSZW,29.05,04/02/19,1:1,15.30,16.27,16.23,-30,6,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.31,2.68,2.60,,,,
PEWEEA,643.90,16/04/12,1000:1,2.15,,2.18,,,,
PEWEEB,416.20,01/04/13,1000:1,2.27,,2.32,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,9.80,9.78,,,,
APSSM3,0.00,21/06/12,1:1,,,9.39,,,,
APSSM4,0.00,20/06/13,1:1,8.85,,8.77,,,,
APSSM5,0.00,07/10/13,1:1,8.70,,8.70,+4,10,,
APSSM6,0.00,28/02/14,1:1,8.49,,8.38,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,101.16,,100.44,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.93,,.93,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,940.00,,935.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,1.00,1.02,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.01,1.03,,,,,
MLWSOC,0.00,12/03/12,1:1,.995,1.015,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,1.10,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.075,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.115,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.125,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.075,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.12,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.045,,,,,,
RAKSOV,0.00,12/06/12,1:1,.87,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,1.015,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.97,,.985,,,,
RAYSOQ,0.00,20/02/12,1:1,1.00,,,,,,
RAYSOR,0.00,20/02/12,1:1,.985,,,,,,
RAYSOS,0.00,26/03/12,1:1,.98,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.99,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.975,,,,,,
RAYSOV,0.00,12/06/12,1:1,.87,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,,,9.83,,,,
YLDSO4,0.00,07/06/12,1:1,9.33,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.037,,,,,,
RAASOB,0.00,16/02/12,1:1,.059,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.65,
AGKKOA,8.08,31/12/29,1:1,6.57,6.58,,,,,
AGKKZF,10.02,31/12/29,1:1,4.63,4.64,,,,,
AGKKOC,10.67,31/12/29,1:1,3.97,3.98,,,,,
AGKKZE,11.59,31/12/29,1:1,3.06,3.07,3.12,,,,
,
Asciano Grp Last Sale Price $1.60,
AIOKOA,1.01,31/12/29,1:1,.585,.595,,,,,
AIOKZA,1.20,31/12/29,1:1,.39,.40,,,,,
,
Amcor Last Sale Price $7.00,
AMCKOA,3.53,31/12/29,1:1,3.44,3.45,3.60,,,,
AMCKZA,4.61,31/12/29,1:1,2.36,2.40,,,,,
,
AMP Last Sale Price $5.29,
AMPKOA,3.04,31/12/29,1:1,2.22,2.23,,,,,
AMPKZI,3.81,31/12/29,1:1,1.39,1.48,1.40,-48,10,,
AMPKZH,4.42,31/12/29,1:1,.835,.875,.855,+4,443,,
AMPKOB,4.52,31/12/29,1:1,.75,.745,.705,-42.5,800,,
,
ANZ Banking Grp Last Sale Price $23.24,
ANZXOG,18.00,26/05/11,2:1,2.81,2.82,.335,,,,
ANZXOH,20.00,26/05/11,2:1,1.80,1.81,2.35,,,,
ANZXOI,22.50,26/05/11,2:1,.55,.56,.65,-41.5,400,,
ANZXOK,17.00,28/07/11,2:1,3.38,3.40,,,,,
ANZXOL,19.00,28/07/11,2:1,2.38,2.40,2.42,,7,,
ANZKOA,12.15,31/12/29,1:1,11.11,11.13,11.79,,,,
ANZKZM,13.20,31/12/29,1:1,10.06,10.05,10.88,,,,
ANZKZL,14.50,31/12/29,1:1,8.77,8.75,9.43,,,,
ANZKOB,17.22,31/12/29,1:1,6.05,6.06,6.10,,,,
ANZKZN,17.84,31/12/29,1:1,5.42,5.41,5.46,-30,73,,
ANZKOC,17.89,31/12/29,1:1,5.38,5.39,5.83,+10,50,,
,
ASX Last Sale Price $31.26,
ASXKZI,21.30,31/12/29,1:1,9.90,9.97,12.21,,,,
ASXKZK,24.16,31/12/29,1:1,7.05,7.11,6.84,,,,
ASXKOC,25.05,31/12/29,1:1,6.15,6.16,6.14,-11,58,,
,
Alumina Last Sale Price $2.23,
AWCXOA,2.20,26/05/11,1:1,,,.67,,,,
AWCKZA,1.21,31/12/29,1:1,.995,1.025,1.04,-1.5,50,,
AWCKOB,1.62,31/12/29,1:1,.585,.595,1.08,,,,
AWCKZB,1.77,31/12/29,1:1,.43,.46,.45,-4,350,,
AWCKOA,1.81,31/12/29,1:1,.395,.405,.42,,,,
,
BHP Billiton Last Sale Price $44.58,
BHPYOF,41.00,24/05/11,2:1,1.91,1.94,1.91,-61,40,,
BHPXOC,43.00,26/05/11,2:1,1.035,1.045,1.025,-36,6515,,
BHPXOF,40.00,28/07/11,2:1,2.58,2.61,,,,,
