BHPSSG,31.23,30/06/14,1:1,4.93,4.94,5.25,,,,
BHPSSH,31.23,30/06/14,1:1,5.51,5.52,4.92,,,,
BHPISC,31.49,17/09/14,1:1,6.52,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,4.64,4.65,5.30,,,,
BHPIRN,25.00,25/09/14,1:1,12.64,12.56,12.31,,,,
BHPSSW,36.37,06/10/14,1:1,3.08,3.09,2.70,,,,
BHPIO2,17.50,07/11/14,1:1,20.48,20.49,19.83,,,,
BHPSSC,38.16,25/11/14,1:1,2.62,2.63,3.33,,,,
BHPIRQ,22.88,03/12/14,1:1,14.69,14.62,14.27,,,,
BHPIRJ,22.00,26/03/15,1:1,16.72,16.65,,,,,
BHPJOM,20.79,21/05/15,1:1,15.75,15.76,15.41,,,,
BHPJON,24.95,21/05/15,1:1,11.59,11.60,,,,,
BHPJOO,29.11,21/05/15,1:1,7.44,7.45,8.64,,,,
BHPSOD,29.81,26/06/15,1:1,9.79,9.80,8.95,,,,
BHPSZA,3.77,30/06/15,1:1,32.90,,34.41,,,,
BHPSMC,25.00,30/06/15,1:1,12.63,,12.54,,,,
BHPSSB,25.73,30/06/15,1:1,11.20,,12.51,,,,
BHPIYA,17.00,29/07/15,1:1,20.94,20.96,21.03,+88,5,,
BHPIYB,22.50,29/07/15,1:1,16.07,16.09,15.38,,,,
BHPIRK,22.50,24/09/15,1:1,17.59,17.52,,,,,
BHPJOI,28.13,26/11/15,1:1,8.41,8.42,8.54,+64,10,,
BHPIOV,23.00,15/12/15,1:1,18.16,18.17,17.71,,,,
BHPIOZ,29.90,15/12/15,1:1,13.92,13.93,16.45,,,,
BHPJRA,18.25,16/12/15,1:1,18.37,18.39,17.47,,,,
BHPJRB,21.08,16/12/15,1:1,15.54,15.56,15.07,,,,
BHPJRC,25.42,16/12/15,1:1,11.20,11.22,10.45,,,,
BHPSOE,19.67,23/06/16,1:1,18.65,18.66,20.20,,,,
BHPSOF,25.52,23/06/16,1:1,14.36,14.37,15.61,,,,
BHPSWB,9.62,30/06/16,1:1,26.56,,25.89,,,,
BHPSWC,15.01,30/06/16,1:1,21.22,21.25,21.25,-70,22,,
BHPSWH,16.97,30/06/16,1:1,21.13,21.15,20.40,,,,
BHPSMX,17.99,30/06/16,1:1,18.86,,18.93,,,,
BHPSZB,20.45,30/06/16,1:1,16.44,,15.97,,,,
BHPSWE,21.11,30/06/16,1:1,15.16,15.50,15.50,-80,2,,
BHPSWG,23.38,30/06/16,1:1,15.54,15.56,17.58,,,,
BHPSWF,26.23,30/06/16,1:1,11.00,,10.96,,,,
BHPJOC,18.25,22/06/17,1:1,18.30,18.31,20.60,,,,
BHPSWJ,15.32,30/06/17,1:1,23.34,23.36,22.72,,,,
BHPSMY,20.93,30/06/17,1:1,15.95,,16.79,,,,
BHPSZC,31.51,30/06/17,1:1,9.41,,6.00,,,,
BHPJOH,26.75,12/12/17,1:1,9.79,9.80,12.52,,,,
BHPJOJ,18.75,31/05/18,1:1,17.79,17.80,18.99,,,,
BHPJOK,31.11,31/05/18,1:1,5.44,5.45,4.74,,,,
BHPSMB,27.48,29/06/18,1:1,10.48,,9.91,,,,
BHPSZX,14.16,04/02/19,1:1,22.46,,21.98,,,,
BHPSZW,18.98,04/02/19,1:1,17.64,,19.50,,,,
BHPSZU,20.68,04/02/19,1:1,15.93,,15.02,,,,
BHPSZV,26.15,04/02/19,1:1,10.46,,11.82,,,,
BHPSRT,14.16,06/08/21,1:1,22.46,22.50,22.48,+126,10,,
BHPSRX,17.71,06/08/21,1:1,18.90,18.94,18.91,+91,30,,
BHPSRW,18.98,06/08/21,1:1,17.64,17.68,16.90,,,,
BHPSRU,20.68,06/08/21,1:1,15.93,15.97,17.80,,,,
BHPSRV,26.15,06/08/21,1:1,10.46,10.50,10.51,+108,5,,
,
BKI Invest Last Sale Price $1.61,
BKIJOH,0.88,12/12/17,1:1,.71,,.655,,,,
,
Boral Last Sale Price $5.62,
BLDIOV,3.40,15/12/15,1:1,3.00,3.01,,,,,
,
Bank of Qld Last Sale Price $12.96,
BOQISP,11.15,28/11/14,1:1,2.18,2.19,1.80,,,,
BOQSZA,2.60,30/06/15,1:1,10.37,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.94,6.97,6.16,,,,
BOQIYB,9.00,29/07/15,1:1,4.79,4.82,,,,,
BOQJOA,5.39,26/11/15,1:1,7.57,7.58,7.21,,,,
BOQJOB,7.54,26/11/15,1:1,5.41,5.42,4.00,,,,
BOQIOV,7.20,15/12/15,1:1,6.82,6.83,6.42,,,,
BOQIOZ,10.10,15/12/15,1:1,4.86,4.87,,,,,
BOQJRA,7.19,16/12/15,1:1,5.75,5.77,4.65,,,,
BOQSOE,2.80,23/06/16,1:1,10.35,10.36,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,3.09,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,3.28,,3.75,,,,
BOQSZU,4.24,04/02/19,1:1,8.70,,8.00,,,,
BOQSRX,2.35,06/08/21,1:1,10.59,10.64,6.31,,,,
BOQSRW,3.24,06/08/21,1:1,9.69,9.74,6.58,,,,
BOQSRU,4.22,06/08/21,1:1,8.71,8.76,7.85,,,,
BOQSRR,5.08,06/08/21,1:1,7.86,7.91,6.47,,,,
,
BlueScope Steel Last Sale Price $6.14,
BSLIOL,4.00,23/05/14,1:1,2.23,2.24,,,,,
BSLSSA,38.31,30/06/14,1:1,.24,,,,,,
BSLSZA,20.15,30/06/15,1:1,.11,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.95,3.96,,,,,
BSLIOZ,4.15,15/12/15,1:1,3.13,3.14,,,,,
BSLSWH,2.33,30/06/16,1:1,4.33,4.36,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.66,3.69,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,1.34,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.34,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,.093,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.58,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.605,,4.80,,,,
BSLSRU,1.04,06/08/21,1:1,5.11,5.12,.125,,,,
BSLSRT,1.75,06/08/21,1:1,4.40,4.41,1.87,,,,
BSLSRR,2.37,06/08/21,1:1,3.78,3.79,,,,,
BSLSRS,2.85,06/08/21,1:1,3.30,3.31,,,,,
,
Brambles Last Sale Price $9.46,
BXBIOL,5.86,23/05/14,1:1,3.71,3.72,3.40,,,,
BXBSSX,8.67,12/06/14,1:1,1.06,1.115,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.66,1.74,1.72,,,,
BXBSOC,2.72,26/06/14,1:1,6.78,6.79,3.45,,,,
BXBSSR,3.17,27/06/14,1:1,6.39,6.40,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.77,3.83,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.78,2.84,2.40,,,,
BXBSSG,8.07,30/06/14,1:1,1.295,1.305,1.09,,,,
BXBSSA,8.21,30/06/14,1:1,1.42,,1.06,,,,
BXBSZA,2.21,30/06/15,1:1,7.28,,6.22,,,,
BXBSMC,2.82,30/06/15,1:1,6.73,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.99,5.00,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.65,3.66,,,,,
BXBJRA,6.80,16/12/15,1:1,2.67,2.69,2.79,,,,
BXBSOF,2.92,23/06/16,1:1,6.62,6.63,5.52,,,,
BXBSOE,3.23,23/06/16,1:1,6.35,6.36,,,,,
BXBSWB,2.54,30/06/16,1:1,6.82,,3.13,,,,
BXBSWG,2.94,30/06/16,1:1,6.83,6.85,6.41,,,,
BXBSMX,6.56,30/06/16,1:1,3.04,,1.42,,,,
BXBSWC,6.71,30/06/16,1:1,2.63,,2.70,,,,
BXBSZB,6.75,30/06/16,1:1,2.83,,1.625,,,,
BXBSWL,4.32,30/06/17,1:1,5.62,5.64,,,,,
BXBSMY,11.02,30/06/17,1:1,.74,,.52,,,,
BXBJOJ,5.29,31/05/18,1:1,4.17,4.18,4.20,,,,
BXBJOK,7.21,31/05/18,1:1,2.24,2.25,,,,,
BXBSMB,6.55,29/06/18,1:1,3.05,,2.27,,,,
BXBSZX,1.72,04/02/19,1:1,7.74,,5.99,,,,
BXBSZV,2.80,04/02/19,1:1,6.66,,2.86,,,,
BXBSRT,1.75,06/08/21,1:1,7.72,7.72,,,,,
BXBSRX,1.87,06/08/21,1:1,7.59,7.59,5.80,,,,
BXBSRV,2.83,06/08/21,1:1,6.64,6.64,3.41,,,,
BXBSRR,3.66,06/08/21,1:1,5.81,5.81,,,,,
BXBSRS,4.61,06/08/21,1:1,4.85,4.85,,,,,
,
Cabcharge Aust Last Sale Price $4.10,
CABJOA,2.69,26/11/15,1:1,1.40,1.41,1.365,,,,
CABJOJ,2.34,31/05/18,1:1,1.75,1.76,,,,,
CABSRU,2.26,06/08/21,1:1,1.82,,1.905,,,,
CABSRX,2.72,06/08/21,1:1,1.355,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $76.39,
CBAIRI,52.30,27/03/14,1:1,24.14,,23.95,,,,
CBAIO1,37.50,09/05/14,1:1,38.58,38.59,37.92,,,,
CBAIOL,55.00,23/05/14,1:1,22.07,22.08,21.90,,,,
CBAIRL,52.30,29/05/14,1:1,22.03,,23.11,,,,
CBASSX,68.85,12/06/14,1:1,8.31,8.66,6.50,,,,
CBASSM,67.98,20/06/14,1:1,8.70,,,,,,
CBAISN,72.73,24/06/14,1:1,11.62,12.15,11.78,,,,
CBASSS,20.08,27/06/14,1:1,56.85,56.86,54.83,,,,
CBASST,36.31,27/06/14,1:1,41.02,41.03,17.95,,,,
CBAISM,56.51,27/06/14,1:1,20.25,20.66,18.17,,,,
CBAISO,57.88,27/06/14,1:1,20.15,20.57,19.18,,,,
CBASR1,68.49,27/06/14,1:1,9.08,,,,,,
CBASSA,26.16,30/06/14,1:1,51.16,,50.65,,,,
CBASSG,65.38,30/06/14,1:1,10.86,10.87,10.45,,,,
CBASSH,65.38,30/06/14,1:1,11.67,11.68,7.98,,,,
CBAISD,66.11,03/09/14,1:1,11.25,11.26,11.21,+60,3,,
CBAISG,72.85,03/09/14,1:1,7.56,7.57,6.94,,,,
CBAISH,75.75,03/09/14,1:1,6.12,6.13,5.83,,,,
CBAIRN,50.00,25/09/14,1:1,28.10,28.09,26.54,,,,
CBAIO2,36.00,07/11/14,1:1,42.75,42.76,,,,,
CBAIRQ,31.63,03/12/14,1:1,45.94,45.96,45.46,,,,
CBASWN,52.88,06/03/15,1:1,26.45,26.47,,,,,
CBAIRJ,45.00,26/03/15,1:1,35.54,35.53,,,,,
CBAJOM,41.58,21/05/15,1:1,34.80,34.81,33.52,,,,
CBAJON,54.75,21/05/15,1:1,21.63,21.64,21.11,,,,
CBAJOO,60.30,21/05/15,1:1,16.09,16.10,15.98,+43,28,,
CBASOD,31.60,26/06/15,1:1,45.44,45.45,44.00,,,,
CBASSB,15.71,30/06/15,1:1,60.90,,59.33,,,,
CBASMC,23.76,30/06/15,1:1,53.17,,52.44,,,,
CBAIRK,55.00,24/09/15,1:1,30.20,30.19,,,,,
CBAJOI,44.36,26/11/15,1:1,32.02,32.03,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,37.72,37.73,36.00,,,,
CBAIOZ,61.20,15/12/15,1:1,27.47,27.48,28.93,,,,
CBAJRA,36.08,16/12/15,1:1,40.36,40.38,39.32,,,,
CBAJRB,47.01,16/12/15,1:1,29.42,29.44,26.89,,,,
CBAJRC,56.55,16/12/15,1:1,19.88,19.90,19.69,+79,16,,
CBASOE,15.95,23/06/16,1:1,60.78,60.79,59.87,,,,
CBASOF,21.79,23/06/16,1:1,55.05,55.06,52.95,,,,
CBASWB,4.82,30/06/16,1:1,71.48,,67.42,,,,
CBASWC,12.20,30/06/16,1:1,63.88,,63.20,,,,
CBASZB,15.37,30/06/16,1:1,61.28,,59.40,,,,
CBASMX,16.99,30/06/16,1:1,59.68,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,59.61,59.63,57.70,,,,
CBASWD,22.09,30/06/16,1:1,53.54,,53.49,,,,
CBASWE,26.96,30/06/16,1:1,48.36,,47.35,,,,
CBAJOC,30.45,22/06/17,1:1,45.93,45.94,44.77,,,,
CBASWJ,19.58,30/06/17,1:1,58.84,58.86,57.75,,,,
CBASMY,25.48,30/06/17,1:1,51.31,,50.17,,,,
CBASZC,31.08,30/06/17,1:1,45.77,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,44.35,44.37,42.46,,,,
CBAJOH,47.01,12/12/17,1:1,29.37,29.38,27.80,,,,
CBAJOJ,38.55,31/05/18,1:1,37.84,37.85,38.11,,,,
CBAJOK,50.51,31/05/18,1:1,25.87,25.88,26.34,,,,
CBASZD,11.59,28/06/18,1:1,64.99,,62.19,,,,
CBASMB,23.87,29/06/18,1:1,52.90,,50.78,,,,
CBASZX,2.11,04/02/19,1:1,74.33,,70.38,,,,
CBASZW,8.36,04/02/19,1:1,68.07,,67.10,,,,
CBASZV,20.75,04/02/19,1:1,55.69,,54.08,,,,
CBASZU,27.22,04/02/19,1:1,49.22,,47.48,,,,
CBASRT,2.11,06/08/21,1:1,74.33,74.49,64.40,,,,
CBASRW,8.36,06/08/21,1:1,68.07,68.23,37.31,,,,
CBASRX,17.67,06/08/21,1:1,58.77,58.93,56.89,,,,
CBASRV,20.75,06/08/21,1:1,55.69,55.85,54.88,,,,
CBASRU,27.22,06/08/21,1:1,49.22,49.38,45.25,,,,
CBASRZ,31.81,06/08/21,1:1,44.63,44.79,42.93,,,,
CBASRY,35.21,06/08/21,1:1,41.23,41.39,39.47,,,,
CBASRR,38.14,06/08/21,1:1,38.29,38.45,37.78,+3,2,,
,
Coca-Cola Amatil Last Sale Price $11.17,
CCLSSR,3.46,27/06/14,1:1,7.77,7.78,9.29,,,,
CCLSST,8.11,27/06/14,1:1,3.26,3.27,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.47,.59,1.085,,,,
CCLJOM,8.84,21/05/15,1:1,2.33,2.34,2.19,,,,
CCLSSB,2.50,30/06/15,1:1,8.68,,8.84,,,,
CCLIYA,6.47,29/07/15,1:1,5.20,5.22,5.34,,,,
CCLIYB,8.97,29/07/15,1:1,3.12,3.14,3.13,+8,80,,
CCLJRA,7.67,16/12/15,1:1,3.48,3.50,4.70,,,,
CCLSWB,2.52,30/06/16,1:1,8.70,,,,,,
CCLSWG,5.34,30/06/16,1:1,6.23,6.25,6.42,,,,
CCLJOH,7.64,12/12/17,1:1,3.52,3.53,3.50,,,,
CCLSZX,3.08,04/02/19,1:1,8.07,,8.41,,,,
CCLSZW,5.23,04/02/19,1:1,5.93,,6.69,,,,
CCLSRX,4.61,06/08/21,1:1,6.55,6.58,6.61,,,,
CCLSRW,5.23,06/08/21,1:1,5.93,5.96,5.94,,,,
CCLSRT,6.63,06/08/21,1:1,4.53,4.56,4.35,,,,
,
CFS Retail Prop Last Sale Price $1.92,
CFXSSU,1.19,27/06/14,1:1,.76,.77,.80,,,,
,
Charter Hall Grp Last Sale Price $3.95,
CHCSSU,2.29,27/06/14,1:1,1.725,1.735,1.42,,,,
,
Cochlear Last Sale Price $57.38,
COHSOC,24.81,26/06/14,1:1,33.03,33.04,32.85,,,,
COHJOM,30.57,21/05/15,1:1,26.81,26.82,35.00,,,,
COHJON,42.79,21/05/15,1:1,14.58,14.59,14.50,,,,
COHIOV,35.85,15/12/15,1:1,29.13,29.14,,,,,
COHIOZ,47.00,15/12/15,1:1,22.98,22.99,,,,,
COHSWG,32.15,30/06/16,1:1,29.33,29.39,31.33,,,,
COHSZX,24.19,04/02/19,1:1,33.17,,56.74,,,,
COHSZW,32.76,04/02/19,1:1,24.60,,21.74,,,,
COHSRT,24.19,06/08/21,1:1,33.17,33.01,42.34,,,,
COHSRX,31.50,06/08/21,1:1,25.86,25.70,49.00,,,,
COHSRW,32.76,06/08/21,1:1,24.60,24.44,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASSU,0.65,27/06/14,1:1,,,,,,,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.29,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.25,
CPUIOL,8.00,23/05/14,1:1,4.38,4.39,3.12,,,,
CPUSOC,3.52,26/06/14,1:1,8.79,8.80,6.34,,,,
CPUJOM,6.24,21/05/15,1:1,6.01,6.02,,,,,
CPUJON,7.80,21/05/15,1:1,4.45,4.46,4.04,,,,
CPUSMC,6.88,30/06/15,1:1,5.59,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.67,6.71,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,4.88,4.92,4.63,,,,
CPUIOV,6.50,15/12/15,1:1,6.67,6.68,,,,,
CPUSWG,4.67,30/06/16,1:1,7.88,7.90,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,7.00,,,,,,
CPUSZV,3.79,28/12/17,1:1,8.45,,6.29,,,,
CPUSZW,5.54,04/02/19,1:1,6.71,,6.43,,,,
CPUSRX,3.18,06/08/21,1:1,9.06,9.12,6.34,,,,
CPUSRV,3.79,06/08/21,1:1,8.45,8.51,7.39,,,,
CPUSRU,4.54,06/08/21,1:1,7.71,7.77,5.16,,,,
CPUSRW,5.54,06/08/21,1:1,6.71,6.77,4.33,,,,
CPUSRR,6.43,06/08/21,1:1,5.81,5.87,5.32,,,,
,
CSL Last Sale Price $71.30,
CSLSSX,60.72,12/06/14,1:1,11.26,11.57,7.82,,,,
CSLISN,66.56,24/06/14,1:1,11.04,11.54,11.96,,,,
CSLSOC,18.58,26/06/14,1:1,53.06,53.07,21.98,,,,
CSLSSR,22.96,27/06/14,1:1,48.90,48.92,36.20,,,,
CSLISM,35.53,27/06/14,1:1,36.03,36.30,30.94,,,,
CSLISO,43.42,27/06/14,1:1,28.62,28.95,24.39,,,,
CSLSSA,20.89,30/06/14,1:1,51.06,,26.44,,,,
CSLSSG,59.16,30/06/14,1:1,10.48,10.49,9.92,,,,
CSLSSH,59.16,30/06/14,1:1,11.82,11.84,,,,,
CSLIRQ,19.91,03/12/14,1:1,52.10,52.00,52.22,+452,1,,
CSLSOD,21.76,26/06/15,1:1,49.91,49.92,44.55,,,,
CSLSMC,20.31,30/06/15,1:1,51.47,,43.30,,,,
CSLSSB,26.06,30/06/15,1:1,45.56,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,40.71,40.76,,,,,
CSLIYB,46.50,29/07/15,1:1,28.61,28.66,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,36.96,36.97,,,,,
CSLIOZ,54.75,15/12/15,1:1,27.89,27.90,,,,,
CSLSOE,16.15,23/06/16,1:1,55.53,55.54,16.34,,,,
CSLSWH,14.09,30/06/16,1:1,58.58,58.62,54.64,,,,
CSLSWG,18.66,30/06/16,1:1,53.74,53.78,30.74,,,,
CSLSWB,23.31,30/06/16,1:1,47.55,,34.44,,,,
CSLSWK,34.41,30/06/17,1:1,40.81,40.83,38.40,,,,
CSLSZW,13.30,28/12/17,1:1,58.03,,36.66,,,,
CSLJOJ,36.47,31/05/18,1:1,34.83,34.84,33.21,,,,
CSLJOK,50.01,31/05/18,1:1,21.28,21.29,21.88,,,,
CSLSMB,25.60,29/06/18,1:1,46.10,,42.65,,,,
CSLSZX,21.15,04/02/19,1:1,50.18,,46.17,,,,
CSLSRX,13.14,06/08/21,1:1,58.19,58.22,,,,,
CSLSRW,13.30,06/08/21,1:1,58.03,58.06,30.83,,,,
CSLSRT,21.15,06/08/21,1:1,50.18,50.21,20.56,,,,
CSLSRU,24.80,06/08/21,1:1,46.53,46.56,37.48,,,,
CSLSRV,30.20,06/08/21,1:1,41.13,41.16,33.55,,,,
CSLSRR,35.54,06/08/21,1:1,35.78,35.81,34.09,,,,
,
CSR Last Sale Price $3.26,
CSRIOM,1.25,23/05/14,1:1,2.05,2.06,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,2.25,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,2.05,2.06,,,,,
CSRSRU,0.76,06/08/21,1:1,2.50,2.51,2.34,,,,
CSRSRV,0.90,06/08/21,1:1,2.35,2.36,2.06,,,,
,
Crown Resorts Last Sale Price $16.88,
CWNJOM,8.32,21/05/15,1:1,8.56,8.57,8.47,,,,
CWNJON,10.92,21/05/15,1:1,5.96,5.97,6.26,,,,
CWNIOV,10.50,15/12/15,1:1,8.27,8.28,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.44,6.45,,,,,
CWNSWG,4.00,30/06/16,1:1,13.15,13.17,12.87,,,,
CWNSZB,5.56,30/06/16,1:1,11.42,,12.13,,,,
CWNSWB,5.89,30/06/16,1:1,10.69,,8.30,,,,
CWNSMY,3.85,30/06/17,1:1,13.12,,12.80,,,,
CWNSWL,8.62,30/06/17,1:1,9.38,9.40,,,,,
CWNSMB,6.07,29/06/18,1:1,10.93,,10.90,,,,
CWNSZX,3.63,04/02/19,1:1,13.27,,12.65,,,,
CWNSRX,3.35,06/08/21,1:1,13.55,13.53,12.44,,,,
CWNSRT,3.63,06/08/21,1:1,13.27,13.25,12.01,,,,
CWNSRW,4.85,06/08/21,1:1,12.05,12.03,12.37,,,,
CWNSRR,6.14,06/08/21,1:1,10.76,10.74,6.73,,,,
CWNSRS,7.44,06/08/21,1:1,9.46,9.44,9.71,,,,
,
David Jones Last Sale Price $3.20,
DJSJOM,1.45,21/05/15,1:1,1.74,1.75,,,,,
DJSJON,2.03,21/05/15,1:1,1.16,1.17,,,,,
DJSIYA,1.75,29/07/15,1:1,1.60,1.625,1.73,,,,
DJSIYB,2.25,29/07/15,1:1,1.185,1.21,,,,,
DJSSZX,1.32,04/02/19,1:1,1.87,,2.00,,,,
DJSSRX,0.89,06/08/21,1:1,2.30,2.33,1.255,,,,
DJSSRT,1.32,06/08/21,1:1,1.87,1.895,1.76,,,,
DJSSRR,1.47,06/08/21,1:1,1.715,1.74,1.805,,,,
,
Djerriwarrh Invest Last Sale Price $4.52,
DJWJOH,2.75,12/12/17,1:1,1.76,1.77,1.96,,,,
,
Downer EDI Last Sale Price $4.91,
DOWSRX,1.70,06/08/21,1:1,3.20,3.23,2.82,,,,
,
DUET Grp Last Sale Price $2.11,
DUESMX,0.34,30/06/16,1:1,1.815,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.445,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.765,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.025,,,,,,
DUESZX,0.49,04/02/19,1:1,1.605,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.68,1.695,,,,,
DUESRU,0.79,06/08/21,1:1,1.305,1.32,1.29,,,,
DUESRT,1.02,06/08/21,1:1,1.075,1.09,1.11,,,,
DUESRR,1.33,06/08/21,1:1,.765,.78,.805,,,,
,
DEXUS Prop Grp Last Sale Price $1.04,
DXSSSU,0.61,27/06/14,1:1,.43,.44,,,,,
,
Echo Entertainment Last Sale Price $2.40,
EGPISD,2.85,24/09/14,1:1,.18,.19,,,,,
EGPSZX,1.25,04/02/19,1:1,1.15,,1.13,,,,
EGPSRT,1.43,06/08/21,1:1,.965,.96,1.37,,,,
EGPSRX,1.68,06/08/21,1:1,.72,.715,.765,,,,
,
Flight Centre Travel Last Sale Price $53.29,
FLTJOB,25.86,26/11/15,1:1,27.42,27.43,21.47,,,,
FLTJOA,33.86,26/11/15,1:1,19.42,19.43,19.54,+78,1,,
,
Fortescue Metals Grp Last Sale Price $5.33,
FMGIOL,3.25,23/05/14,1:1,2.15,2.16,2.14,+14,20,,
FMGIYA,1.75,29/07/15,1:1,3.73,3.75,3.39,,,,
FMGIYB,2.50,29/07/15,1:1,3.10,3.12,3.11,+36,20,,
FMGIOV,3.20,15/12/15,1:1,3.02,3.03,3.03,+21,60,,
FMGJRA,2.51,16/12/15,1:1,2.83,2.85,3.11,,,,
FMGSOE,3.17,23/06/16,1:1,2.68,2.69,2.37,,,,
FMGSWG,2.76,30/06/16,1:1,3.36,3.38,3.00,,,,
FMGJOK,3.39,31/05/18,1:1,1.935,1.945,2.64,,,,
FMGJOJ,4.11,31/05/18,1:1,1.215,1.225,1.235,+18,100,,
FMGSRR,1.46,06/08/21,1:1,3.89,3.87,,,,,
FMGSRV,1.97,06/08/21,1:1,3.38,3.36,3.36,+34,40,,
FMGSRU,2.46,06/08/21,1:1,2.89,2.87,2.96,,,,
,
21st Century Fox Last Sale Price $34.49,
FOXSSX,30.76,12/06/14,1:1,4.08,,5.66,,,,
FOXISN,32.89,24/06/14,1:1,1.94,,,,,,
FOXSOC,7.96,26/06/14,1:1,26.67,,9.27,,,,
FOXISO,20.90,27/06/14,1:1,13.80,,14.73,,,,
FOXIOV,21.50,15/12/15,1:1,17.17,,,,,,
FOXIOZ,30.00,15/12/15,1:1,11.95,,,,,,
FOXSWG,5.65,30/06/16,1:1,29.47,,19.83,,,,
FOXSWJ,6.82,30/06/17,1:1,28.55,,,,,,
FOXSZW,3.69,28/12/17,1:1,30.75,,,,,,
FOXSZX,7.06,04/02/19,1:1,27.38,,28.69,,,,
FOXSRW,3.69,06/08/21,1:1,30.75,,,,,,
FOXSRX,4.26,06/08/21,1:1,30.17,,31.21,,,,
FOXSRT,7.06,06/08/21,1:1,27.38,,12.63,,,,
FOXSRU,9.77,06/08/21,1:1,24.67,,11.07,,,,
FOXSRS,18.73,06/08/21,1:1,15.70,,,,,,
,
Fairfax Media Last Sale Price $0.90,
FXJIOL,0.55,23/05/14,1:1,.40,.41,.24,,,,
FXJSSA,3.56,30/06/14,1:1,.018,.018,.018,-5.7,33,,
FXJSSB,2.57,30/06/15,1:1,,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.635,.645,,,,,
,
Goodman Grp Last Sale Price $4.64,
GMGSSA,25.68,30/06/14,1:1,.165,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.45,2.47,2.63,,,,
,
GrainCorp Last Sale Price $8.45,
GNCSRZ,6.18,06/08/21,1:1,2.25,,2.24,,,,
,
GPT Grp Last Sale Price $3.62,
GPTSSU,2.37,27/06/14,1:1,1.32,1.33,1.365,,,,
GPTSWG,1.80,30/06/16,1:1,1.99,2.01,,,,,
GPTSMY,21.06,30/06/17,1:1,.28,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.09,
HHVSZC,0.87,30/06/17,1:1,.22,,.095,,,,
,
Harvey Norman Last Sale Price $3.28,
HVNSZW,1.46,04/02/19,1:1,1.82,,1.07,,,,
HVNSRX,0.85,06/08/21,1:1,2.43,2.42,1.045,,,,
HVNSRW,1.18,06/08/21,1:1,2.10,2.09,2.07,,,,
,
iShares Asia 50 Last Sale Price $49.18,
IAAIOM,26.00,23/05/14,1:1,23.49,23.63,25.57,,,,
,
Insurance Aust Grp Last Sale Price $5.50,
IAGIOL,4.50,23/05/14,1:1,1.105,1.115,1.105,-2,200,,
IAGSOC,1.45,26/06/14,1:1,4.07,4.08,,,,,
IAGSSR,2.85,27/06/14,1:1,2.73,2.74,1.045,,,,
IAGISD,5.45,24/09/14,1:1,.55,.56,.725,,,,
IAGSMC,1.77,30/06/15,1:1,3.81,,2.00,,,,
IAGSZA,2.07,30/06/15,1:1,3.46,,3.53,,,,
IAGIYA,3.00,29/07/15,1:1,2.74,2.76,2.65,,,,
IAGIYB,4.00,29/07/15,1:1,1.885,1.90,1.83,,,,
