ANZSRW,8.82,06/08/21,1:1,17.72,17.76,16.82,,,,
ANZSRV,11.67,06/08/21,1:1,14.87,14.91,14.97,+63,23,,
ANZSRT,15.00,06/08/21,1:1,11.54,11.58,10.75,,,,
,
APA Grp Last Sale Price $5.90,
APAJOH,3.03,12/12/17,1:1,2.82,2.83,2.69,,,,
APASRX,2.25,06/08/21,1:1,3.60,3.65,3.29,,,,
APASRY,2.80,06/08/21,1:1,3.06,3.11,2.49,,,,
,
Argo Invest Last Sale Price $6.67,
ARGSZB,4.10,30/06/16,1:1,2.63,,1.79,,,,
ARGJOH,4.04,12/12/17,1:1,2.64,2.65,,,,,
,
Arrium Last Sale Price $0.96,
ARIIOL,1.10,24/05/13,1:1,.15,.16,.135,,,,
ARISMA,4.16,28/06/13,1:1,.084,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.50,.51,.52,,,,
,
ASX Last Sale Price $34.59,
ASXIOL,26.00,24/05/13,1:1,9.46,9.47,9.66,,,,
ASXSOB,11.46,27/06/13,1:1,23.50,23.51,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,24.16,24.17,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,18.40,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,6.81,,2.57,,,,
ASXJR1,20.15,29/11/13,1:1,14.42,14.45,14.84,+9,10,,
ASXIOO,18.00,16/12/13,1:1,18.15,18.16,16.26,,,,
ASXIOI,24.00,16/12/13,1:1,13.28,13.29,13.62,+32,4,,
ASXSOC,11.38,26/06/14,1:1,23.60,23.61,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,4.40,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,18.93,,,,,,
ASXSSB,20.67,30/06/15,1:1,14.77,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,22.13,22.14,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,20.50,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,21.27,21.30,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,19.17,,15.00,,,,
ASXSZC,27.43,30/06/17,1:1,7.71,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,6.12,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,19.88,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,6.32,,4.30,,,,
ASXSZX,10.55,04/02/19,1:1,24.01,,20.09,,,,
ASXSZW,16.70,04/02/19,1:1,17.87,,16.67,,,,
ASXSRT,10.55,06/08/21,1:1,24.01,24.04,,,,,
ASXSRX,11.85,06/08/21,1:1,22.71,22.74,18.71,,,,
ASXSRW,16.70,06/08/21,1:1,17.87,17.90,15.29,,,,
,
Alumina Last Sale Price $1.10,
AWCIRB,0.65,22/04/13,1:1,.51,.52,,,,,
AWCSOB,2.19,27/06/13,1:1,.005,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.355,.365,.385,,,,
AWCSMA,3.34,28/06/13,1:1,.067,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.435,.445,,,,,
AWCIOI,1.20,16/12/13,1:1,.315,.325,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.205,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.60,.61,,,,,
,
Aurizon Hldgs Last Sale Price $4.00,
AZJISO,3.76,28/06/13,1:1,.815,.825,,,,,
AZJSOE,1.83,23/06/16,1:1,2.51,2.52,,,,,
AZJSZX,1.51,04/02/19,1:1,2.49,,,,,,
AZJSRT,1.51,06/08/21,1:1,2.49,2.49,,,,,
AZJSRX,1.58,06/08/21,1:1,2.42,2.42,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.545,.57,,,,,
,
Billabong Int'l Last Sale Price $0.93,
BBGSMA,7.78,28/06/13,1:1,.17,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.018,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.32,
BENSMA,7.00,28/06/13,1:1,2.60,,1.45,,,,
BENJR5,5.11,01/10/13,1:1,4.18,4.21,2.85,,,,
BENJR1,6.02,29/11/13,1:1,3.28,3.31,,,,,
BENIOO,5.50,16/12/13,1:1,4.47,4.48,4.32,,,,
BENIOI,7.50,16/12/13,1:1,3.12,3.13,2.93,,,,
BENSZA,1.80,30/06/15,1:1,7.51,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,1.20,,.945,,,,
BENSRY,3.48,06/08/21,1:1,5.82,5.85,5.59,,,,
BENSRW,4.14,06/08/21,1:1,5.16,5.19,,,,,
BENSRX,5.10,06/08/21,1:1,4.20,4.23,3.31,,,,
,
Barclaysplc,
BG1SRZ,110.81,06/08/21,1:1,2.85,3.06,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,18.43,,,,,,
BHASRX,38.42,06/08/21,1:1,56.10,56.45,54.65,,,,
,
BHP Billiton Last Sale Price $37.62,
BHPIRB,26.00,22/04/13,1:1,11.93,11.95,10.96,,,,
BHPIO1,17.00,10/05/13,1:1,20.33,20.34,18.48,,,,
BHPSSD,34.92,14/05/13,1:1,3.52,3.53,3.17,,,,
BHPJOA,18.27,17/05/13,1:1,19.34,19.35,18.24,,,,
BHPJOB,25.69,17/05/13,1:1,11.93,11.94,11.44,,,,
BHPIOM,25.00,24/05/13,1:1,13.50,13.51,13.39,,,,
BHPJR1,30.08,24/05/13,1:1,7.53,7.54,,,,,
BHPIOL,32.50,24/05/13,1:1,7.14,7.15,6.50,,,,
BHPSOB,22.46,27/06/13,1:1,15.93,15.94,16.02,,,,
BHPIRC,24.13,27/06/13,1:1,13.37,13.38,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,10.46,10.48,,,,,
BHPSSR,17.09,28/06/13,1:1,21.00,21.01,20.05,,,,
BHPSMA,23.39,28/06/13,1:1,15.17,,14.77,,,,
BHPSMZ,29.76,28/06/13,1:1,9.03,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,4.27,,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,5.20,5.21,5.18,+224,33,,
BHPSSF,31.66,28/06/13,1:1,4.35,4.36,,,,,
BHPISO,33.80,28/06/13,1:1,8.15,8.16,7.96,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.60,2.18,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,15.39,15.41,15.04,,,,
BHPIO2,18.50,07/11/13,1:1,19.91,19.92,19.66,,,,
BHPJOE,17.37,28/11/13,1:1,20.25,20.26,19.14,,,,
BHPJOF,22.57,28/11/13,1:1,15.05,15.06,13.93,,,,
BHPJOG,26.05,28/11/13,1:1,11.57,11.58,,,,,
BHPIRH,28.00,28/11/13,1:1,10.34,20.36,,,,,
BHPJR2,25.07,29/11/13,1:1,12.54,12.55,21.33,,,,
BHPIRQ,20.60,03/12/13,1:1,18.00,18.02,17.40,,,,
BHPIOO,23.00,16/12/13,1:1,16.94,16.95,16.90,-18,15,,
BHPIOI,30.00,16/12/13,1:1,12.12,12.13,12.12,+29,24,,
BHPSOC,14.68,26/06/14,1:1,23.72,23.73,23.67,,,,
BHPSSA,25.73,30/06/14,1:1,12.86,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,13.70,13.71,13.16,,,,
BHPSZA,5.25,30/06/15,1:1,32.45,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,15.40,,14.61,,,,
BHPSSB,26.19,30/06/15,1:1,13.29,,10.53,,,,
BHPSOE,20.03,23/06/16,1:1,20.60,20.61,18.21,,,,
BHPSOF,25.46,23/06/16,1:1,17.16,17.17,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,26.90,,26.39,,,,
BHPSWC,16.10,30/06/16,1:1,22.03,,22.20,,,,
BHPSWH,17.92,30/06/16,1:1,22.71,22.73,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,19.40,,18.92,,,,
BHPSZB,20.66,30/06/16,1:1,17.37,,17.08,,,,
BHPSWE,21.91,30/06/16,1:1,16.75,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,18.35,18.37,18.17,,,,
BHPSWF,26.78,30/06/16,1:1,13.05,,10.68,,,,
BHPJOC,16.75,22/06/17,1:1,20.87,20.88,20.80,+262,40,,
BHPSWJ,16.35,30/06/17,1:1,24.39,24.41,23.95,,,,
BHPSMY,21.62,30/06/17,1:1,16.67,,16.61,+196,2,,
BHPSZC,30.88,30/06/17,1:1,7.35,,15.02,,,,
BHPJOH,24.56,12/12/17,1:1,13.06,13.07,12.82,,,,
BHPSMB,27.82,29/06/18,1:1,11.88,,12.16,,,,
BHPSZX,14.70,04/02/19,1:1,22.91,,21.62,,,,
BHPSZW,19.10,04/02/19,1:1,18.51,,17.37,,,,
BHPSZU,20.66,04/02/19,1:1,16.95,,13.47,,,,
BHPSZV,25.66,04/02/19,1:1,11.95,,10.98,,,,
BHPSRT,14.70,06/08/21,1:1,22.91,22.92,22.64,,,,
BHPSRX,17.95,06/08/21,1:1,19.66,19.67,19.12,,,,
BHPSRW,19.10,06/08/21,1:1,18.51,18.52,18.10,,,,
BHPSRU,20.66,06/08/21,1:1,16.95,16.96,15.64,,,,
BHPSRV,25.66,06/08/21,1:1,11.95,11.96,11.90,+51,49,,
,
iShares MSCI Brazil etf,
BIFSRX,30.27,06/08/21,1:1,25.69,25.82,25.01,,,,
,
BKI Invest Last Sale Price $1.46,
BKIJOH,0.81,12/12/17,1:1,.645,.655,.61,,,,
,
Boral Last Sale Price $4.96,
BLDIOO,2.50,16/12/13,1:1,2.75,2.76,1.595,,,,
,
Boart Longyear Last Sale Price $2.09,
BLYSMA,14.21,28/06/13,1:1,.315,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.375,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,1.48,1.49,.815,,,,
BLYSRY,0.76,06/08/21,1:1,1.325,1.335,1.07,,,,
,
Bank of Qld Last Sale Price $8.25,
BOQSMA,9.37,28/06/13,1:1,.205,,.285,,,,
BOQJR4,5.11,01/10/13,1:1,3.11,3.14,2.96,,,,
BOQIRG,5.50,28/11/13,1:1,3.09,3.12,,,,,
BOQJR1,4.51,29/11/13,1:1,3.71,3.74,,,,,
BOQJR5,5.01,29/11/13,1:1,3.21,3.24,,,,,
BOQJR6,5.51,29/11/13,1:1,2.68,2.74,,,,,
BOQIOO,4.67,16/12/13,1:1,4.12,4.13,3.93,,,,
BOQIOI,7.00,16/12/13,1:1,2.72,2.73,2.45,,,,
BOQSZA,2.97,30/06/15,1:1,5.30,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,5.67,5.68,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,.845,,3.75,,,,
BOQSZU,4.43,04/02/19,1:1,3.80,,3.31,,,,
BOQSRX,2.70,06/08/21,1:1,5.53,5.56,4.77,,,,
BOQSRW,3.52,06/08/21,1:1,4.71,4.74,3.71,,,,
BOQSRU,4.41,06/08/21,1:1,3.81,3.84,3.33,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.58,06/08/21,1:1,16.71,16.93,15.09,,,,
,
BlueScope Steel Last Sale Price $3.40,
BSLIOL,2.10,24/05/13,1:1,1.43,1.44,1.75,,,,
BSLSMA,37.09,28/06/13,1:1,.845,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,1.605,1.615,,,,,
BSLIOI,3.60,16/12/13,1:1,1.13,1.14,,,,,
BSLSSA,36.35,30/06/14,1:1,.84,,,,,,
BSLSZA,18.61,30/06/15,1:1,.88,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,2.31,2.33,,,,,
BSLSWH,2.22,30/06/16,1:1,1.69,1.71,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.59,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.055,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.53,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.90,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.945,,4.80,,,,
BSLSRU,0.95,06/08/21,1:1,2.45,2.46,.125,,,,
BSLSRT,1.60,06/08/21,1:1,1.80,1.805,1.87,,,,
,
Brambles Last Sale Price $8.13,
BXBIRB,5.00,22/04/13,1:1,3.16,3.20,2.58,,,,
BXBJOA,3.92,17/05/13,1:1,4.18,4.19,2.79,,,,
BXBJOB,5.30,17/05/13,1:1,2.80,2.81,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.59,2.60,,,,,
BXBSOB,4.07,27/06/13,1:1,4.16,4.17,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,4.05,4.06,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,1.15,1.16,,,,,
BXBISO,6.70,28/06/13,1:1,2.21,2.22,,,,,
BXBSMA,7.02,28/06/13,1:1,1.375,,.575,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.24,1.345,.885,,,,
BXBIRY,5.50,28/08/13,1:1,2.79,2.83,2.72,,,,
BXBJOE,3.69,28/11/13,1:1,4.40,4.41,,,,,
BXBJOF,5.17,28/11/13,1:1,2.92,2.93,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.38,4.42,,,,,
BXBIOO,4.00,16/12/13,1:1,4.53,4.54,,,,,
BXBIOI,5.50,16/12/13,1:1,3.40,3.41,,,,,
BXBSOC,2.91,26/06/14,1:1,5.30,5.31,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.695,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.94,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,4.59,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,5.12,5.13,,,,,
BXBSOF,3.93,23/06/16,1:1,4.76,4.77,,,,,
BXBSWB,3.63,30/06/16,1:1,4.45,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.76,4.78,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.835,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,1.41,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,1.07,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.495,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.62,,1.07,,,,
BXBSZX,2.74,04/02/19,1:1,5.36,,3.57,,,,
BXBSZV,3.72,04/02/19,1:1,4.38,,2.86,,,,
BXBSRT,2.76,06/08/21,1:1,5.34,5.37,,,,,
BXBSRX,2.87,06/08/21,1:1,5.23,5.26,4.22,,,,
BXBSRV,3.74,06/08/21,1:1,4.36,4.39,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,6.89,6.90,,,,,
C25SR1,35.56,28/06/13,1:1,6.17,,,,,,
C25SRX,19.10,06/08/21,1:1,21.43,21.44,,,,,
,
Cabcharge Aust Last Sale Price $4.91,
CABSMA,5.63,28/06/13,1:1,.28,,3.40,,,,
CABSRT,2.02,06/08/21,1:1,2.90,2.89,,,,,
CABSRU,2.49,06/08/21,1:1,2.43,2.42,2.02,,,,
CABSRX,2.92,06/08/21,1:1,2.01,1.995,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $64.70,
CBAISS,51.50,04/03/13,1:1,11.74,11.75,11.69,,,,
CBAIST,55.50,04/03/13,1:1,9.41,9.42,9.69,,,,
CBAIRB,36.50,22/04/13,1:1,28.58,28.64,26.44,,,,
CBAIO1,25.00,10/05/13,1:1,33.95,33.96,32.45,,,,
CBAJOA,27.54,17/05/13,1:1,37.14,37.15,28.35,,,,
CBAJOB,38.66,17/05/13,1:1,26.01,26.02,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,18.58,18.59,18.81,+42,3,,
CBASOB,12.29,27/06/13,1:1,52.77,52.78,50.05,,,,
CBAIRC,35.13,27/06/13,1:1,24.03,24.05,23.27,,,,
CBAIRX,47.50,27/06/13,1:1,18.27,18.32,15.91,,,,
CBASSR,4.35,28/06/13,1:1,60.41,60.42,52.95,,,,
CBASMZ,17.83,28/06/13,1:1,47.44,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,41.41,41.42,37.96,,,,
CBASMA,26.48,28/06/13,1:1,38.97,,35.10,,,,
CBASST,32.75,28/06/13,1:1,32.82,32.83,17.95,,,,
CBASSE,52.79,28/06/13,1:1,10.25,10.26,10.22,,53,,
CBASSF,52.79,28/06/13,1:1,8.39,8.40,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,11.22,11.91,10.00,,,,
CBAISO,57.88,28/06/13,1:1,13.78,13.79,,,,,
CBAIRY,45.00,28/08/13,1:1,21.22,21.27,19.88,,,,
CBASR5,56.22,05/09/13,1:1,6.29,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,7.69,7.70,6.98,,,,
CBAISV,62.75,16/09/13,1:1,,,,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAJR4,41.07,01/10/13,1:1,23.58,23.63,21.95,,,,
CBAJR1,45.12,01/10/13,1:1,19.53,19.58,19.52,,13,,
CBAIO2,29.75,07/11/13,1:1,35.37,35.38,,,,,
CBAJOE,29.25,28/11/13,1:1,35.43,35.44,33.45,,,,
CBAJOF,38.02,28/11/13,1:1,26.66,26.67,,,,,
CBAJOG,43.86,28/11/13,1:1,20.81,20.82,19.40,,,,
CBAIRG,48.00,28/11/13,1:1,19.48,19.54,,,,,
CBAIRH,48.00,28/11/13,1:1,17.70,27.74,,,,,
CBAJR5,28.58,29/11/13,1:1,36.07,36.12,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,37.12,37.18,36.75,,,,
CBAIOO,30.00,16/12/13,1:1,36.97,36.98,37.22,,,,
CBAIOI,40.00,16/12/13,1:1,28.42,28.43,28.71,+169,2,,
CBASOC,4.60,26/06/14,1:1,60.23,60.24,58.30,,,,
CBASSA,30.09,30/06/14,1:1,35.35,,30.25,,,,
CBASOD,34.53,26/06/15,1:1,33.06,33.07,31.11,,,,
CBASZA,3.78,30/06/15,1:1,60.92,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,45.37,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,38.68,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,45.78,45.79,29.75,,,,
CBASOF,25.43,23/06/16,1:1,40.92,40.93,23.04,,,,
CBASWB,10.01,30/06/16,1:1,55.11,,52.10,,,,
CBASWC,17.03,30/06/16,1:1,47.83,,44.38,,,,
CBASZB,19.46,30/06/16,1:1,45.59,,42.43,,,,
CBASMX,21.45,30/06/16,1:1,43.83,,44.10,+20,2,,
CBASWG,22.68,30/06/16,1:1,44.60,44.62,41.01,,,,
CBASWD,26.44,30/06/16,1:1,37.87,,29.53,,,,
CBASWE,31.07,30/06/16,1:1,32.81,,30.01,,,,
CBAJOC,27.95,22/06/17,1:1,36.73,36.74,36.41,,,,
CBASWJ,23.90,30/06/17,1:1,44.11,44.13,39.18,,,,
CBASMY,29.48,30/06/17,1:1,36.01,,33.90,,,,
CBASZC,33.97,30/06/17,1:1,31.39,,23.19,,,,
CBAJOH,43.15,12/12/17,1:1,21.53,21.54,,,,,
CBASZD,15.97,28/06/18,1:1,49.00,,46.91,,,,
CBASMB,27.96,29/06/18,1:1,37.53,,34.29,,,,
CBASZX,7.14,04/02/19,1:1,57.50,,55.48,,,,
CBASZW,12.86,04/02/19,1:1,51.79,,49.70,,,,
CBASZV,24.18,04/02/19,1:1,40.47,,38.07,,,,
CBASZU,30.09,04/02/19,1:1,34.56,,32.41,,,,
CBASRT,7.14,06/08/21,1:1,57.51,57.56,49.86,,,,
CBASRW,12.86,06/08/21,1:1,51.79,51.84,37.31,,,,
CBASRX,21.36,06/08/21,1:1,43.29,43.34,40.04,,,,
CBASRV,24.18,06/08/21,1:1,40.47,40.52,39.02,,,,
CBASRU,30.09,06/08/21,1:1,34.00,34.61,32.31,,,,
CBASRY,37.39,06/08/21,1:1,27.26,27.31,27.20,+197,4,,
,
Coca-Cola Amatil Last Sale Price $13.76,
CCLSSR,4.12,28/06/13,1:1,9.77,9.78,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,9.39,,9.43,,,,
CCLSST,8.43,28/06/13,1:1,5.58,5.59,5.56,,,,
CCLSR4,13.38,28/06/13,1:1,.87,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,1.80,1.81,1.705,,,,
CCLSSB,3.28,30/06/15,1:1,10.56,,10.33,,,,
CCLSWB,3.33,30/06/16,1:1,10.63,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.63,8.65,8.55,,,,
CCLJOH,7.07,12/12/17,1:1,6.69,6.70,6.59,,,,
CCLSZX,3.71,04/02/19,1:1,10.05,,9.96,,,,
CCLSZW,5.68,04/02/19,1:1,8.09,,7.72,,,,
CCLSRX,5.11,06/08/21,1:1,8.66,8.66,,,,,
CCLSRW,5.68,06/08/21,1:1,8.09,8.09,8.17,,,,
CCLSRT,6.96,06/08/21,1:1,6.81,6.81,,,,,
,
CFS Retail Prop Last Sale Price $1.99,
CFXSSU,1.31,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.82,
CGFSMA,2.04,28/06/13,1:1,1.85,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.40,
CHCSSU,1.50,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $81.30,
COHJOA,33.73,13/09/13,1:1,47.63,47.64,32.49,,,,
COHJOB,46.90,13/09/13,1:1,34.46,34.47,20.48,,,,
COHIOO,32.00,16/12/13,1:1,51.93,51.94,36.26,,,,
COHIOI,42.00,16/12/13,1:1,43.21,43.22,33.55,,,,
COHSOC,26.65,26/06/14,1:1,55.64,55.65,55.65,,,,
COHSWG,34.23,30/06/16,1:1,51.36,51.38,44.99,,,,
COHSZX,25.73,04/02/19,1:1,55.63,,56.74,,,,
COHSZW,33.56,04/02/19,1:1,47.79,,48.24,+814,2,,
COHSRT,25.73,06/08/21,1:1,55.63,55.58,42.34,,,,
COHSRX,32.41,06/08/21,1:1,48.94,48.89,49.00,,,,
COHSRW,33.56,06/08/21,1:1,47.79,47.74,,,,,
,
C'wlth Prop Office Last Sale Price $1.11,
CPASSU,0.66,28/06/13,1:1,,,,,,,
CPASZX,0.39,04/02/19,1:1,.71,,.61,,,,
CPASRX,0.33,06/08/21,1:1,.77,.775,,,,,
CPASRT,0.39,06/08/21,1:1,.71,.715,.65,,,,
CPASRW,0.53,06/08/21,1:1,.57,.575,,,,,
,
Computershare Last Sale Price $10.22,
CPUIOL,7.00,24/05/13,1:1,3.44,3.45,,,,,
CPUJOA,4.46,26/09/13,1:1,5.74,5.75,,,,,
CPUJOB,6.22,26/09/13,1:1,3.98,3.99,3.67,,,,
CPUIOO,5.00,16/12/13,1:1,5.67,5.68,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,6.67,6.68,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,4.00,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,6.04,6.06,4.90,,,,
CPUSWB,5.36,30/06/16,1:1,5.33,,,,,,
CPUSZV,3.87,28/12/17,1:1,6.33,,4.61,,,,
CPUSZW,5.46,04/02/19,1:1,4.73,,3.60,,,,
CPUSRX,3.31,06/08/21,1:1,6.88,6.91,5.40,,,,
CPUSRV,3.87,06/08/21,1:1,6.33,6.36,4.72,,,,
CPUSRU,4.55,06/08/21,1:1,5.65,5.68,4.51,,,,
CPUSRW,5.46,06/08/21,1:1,4.73,4.76,3.65,,,,
,
CSL Last Sale Price $55.40,
CSLIRB,41.00,22/04/13,1:1,14.88,14.97,13.90,,,,
CSLJOA,20.12,17/05/13,1:1,35.19,35.20,,,,,
CSLJOB,28.07,17/05/13,1:1,27.25,27.26,15.82,,,,
CSLSSR,22.92,28/06/13,1:1,33.05,33.06,19.39,,,,
CSLSMA,23.63,28/06/13,1:1,32.50,,32.01,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,20.73,21.17,17.74,,,,
CSLSSE,38.38,28/06/13,1:1,7.76,7.77,,,,,
CSLISO,43.42,28/06/13,1:1,15.79,15.80,,,,,
CSLJOE,23.85,28/11/13,1:1,31.46,31.47,,,,,
CSLJOF,33.40,28/11/13,1:1,21.92,21.93,,,,,
CSLIRQ,18.30,03/12/13,1:1,37.88,37.97,37.90,,,,
CSLIOO,18.00,16/12/13,1:1,38.72,38.73,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,33.29,33.30,18.08,,,,
CSLSOC,18.81,26/06/14,1:1,37.21,37.22,21.98,,,,
CSLSSA,21.41,30/06/14,1:1,34.61,,26.44,,,,
CSLSOD,21.76,26/06/15,1:1,34.32,34.33,12.79,,,,
CSLSMC,20.62,30/06/15,1:1,36.19,,18.35,,,,
CSLSSB,26.31,30/06/15,1:1,30.08,,15.34,,,,
CSLSOE,16.56,23/06/16,1:1,39.91,39.92,16.34,,,,
CSLSWH,14.99,30/06/16,1:1,42.63,42.65,35.61,,,,
CSLSWG,19.33,30/06/16,1:1,37.71,37.73,30.74,,,,
CSLSWB,23.80,30/06/16,1:1,32.21,,19.28,,,,
CSLSZW,13.72,28/12/17,1:1,41.60,,36.66,,,,
CSLSMB,25.84,29/06/18,1:1,30.34,,27.77,,,,
CSLSZX,20.89,04/02/19,1:1,34.43,,32.33,,,,
CSLSRX,13.57,06/08/21,1:1,41.75,41.83,,,,,
CSLSRW,13.72,06/08/21,1:1,41.60,41.68,30.83,,,,
CSLSRT,20.89,06/08/21,1:1,34.43,34.51,20.56,,,,
CSLSRU,24.22,06/08/21,1:1,31.10,31.18,,,,,
,
CSR Last Sale Price $2.03,
CSRIOM,1.00,24/05/13,1:1,1.07,1.08,1.08,,,,
CSRJR1,1.50,24/05/13,1:1,.515,.53,.83,,,,
CSRIOO,1.40,16/12/13,1:1,.87,.88,.825,,,,
CSRSZA,1.01,30/06/15,1:1,1.005,,1.025,,,,
CSRSRU,0.76,06/08/21,1:1,1.26,1.27,1.205,,,,
CSRSRV,0.89,06/08/21,1:1,1.13,1.14,1.16,,,,
,
Crown Last Sale Price $11.73,
CWNSMA,7.03,28/06/13,1:1,4.98,,2.37,,,,
CWNJOA,4.61,26/09/13,1:1,7.09,7.10,6.00,,,,
CWNJOB,6.53,26/09/13,1:1,5.18,5.19,,,,,
CWNIOO,5.00,16/12/13,1:1,7.15,7.16,5.50,,,,
CWNIOI,6.50,16/12/13,1:1,5.85,5.86,5.93,,,,
CWNSSA,9.02,30/06/14,1:1,2.98,,,,,,
CWNSWG,4.33,30/06/16,1:1,8.02,8.04,,,,,
CWNSZB,5.67,30/06/16,1:1,6.14,,4.74,,,,
CWNSWB,6.14,30/06/16,1:1,5.72,,3.75,,,,
CWNSMY,4.19,30/06/17,1:1,7.71,,4.05,,,,
CWNSMB,6.29,29/06/18,1:1,5.69,,3.08,,,,
CWNSZX,3.84,04/02/19,1:1,7.86,,6.43,,,,
CWNSRX,3.59,06/08/21,1:1,8.12,8.15,5.93,,,,
CWNSRT,3.84,06/08/21,1:1,7.86,7.89,6.11,,,,
CWNSRW,4.96,06/08/21,1:1,6.75,6.78,,,,,
,
David Jones Last Sale Price $2.54,
DJSJR1,1.62,29/11/13,1:1,.915,.92,.87,,,,
DJSSZX,1.37,04/02/19,1:1,1.17,,1.20,,,,
DJSSRX,0.98,06/08/21,1:1,1.56,1.565,1.255,,,,
DJSSRT,1.37,06/08/21,1:1,1.17,1.175,1.08,,,,
,
