SGTSM3,2.19,30/06/11,1:1,.145,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.51,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.92,
SHLIOD,8.00,17/06/11,1:1,3.95,,4.68,,,,
SHLSMV,9.76,30/06/11,1:1,2.18,2.60,2.50,,,,
SHLIZQ,7.20,02/12/11,1:1,4.99,4.97,5.30,,,,
SHLDZR,7.50,03/12/12,1:1,5.57,5.56,,,,,
SHLDZZ,7.50,03/12/12,1:1,5.57,5.56,,,,,
SHLSMA,9.38,28/06/13,1:1,2.93,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,6.51,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,6.70,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.15,7.17,,,,,
SHLSZB,9.65,30/06/16,1:1,3.51,,3.86,,,,
SHLSZX,5.80,04/02/19,1:1,6.14,6.12,5.28,,,,
SHLSZW,7.71,04/02/19,1:1,4.23,4.21,4.22,,,,
,
Sigma Pharmaceutical Last Sale Price $0.47,
SIPSMV,1.76,30/06/11,1:1,.001,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.31,
SKISZX,0.55,04/02/19,1:1,.765,.77,.72,,,,
,
SPDR Prop Fund Last Sale Price $7.92,
SLFIOD,4.25,17/06/11,1:1,3.67,3.68,3.59,,,,
SLFIOL,4.00,25/05/12,1:1,4.32,4.33,,,,,
SLFSOA,12.29,28/06/12,1:1,.89,.90,2.23,,,,
SLFSMW,14.08,29/06/12,1:1,.10,,.155,,,,
SLFSMA,9.82,28/06/13,1:1,.785,,.83,,,,
SLFSZB,9.10,30/06/16,1:1,1.795,,1.915,,,,
SLFSZX,3.27,04/02/19,1:1,4.59,4.66,4.62,,,,
SLFSZW,4.42,04/02/19,1:1,3.44,3.51,3.78,,,,
SLFSOX,4.03,19/11/20,1:1,3.87,,,,,,
,
Isharess&amp;P500etfnyse,
SP5SZ1,139.12,29/06/12,1:1,7.92,,,,,,
,
Santos Last Sale Price $13.59,
STOIOD,11.00,17/06/11,1:1,2.60,2.66,2.66,-36,40,,
STOSSR,6.22,30/06/11,1:1,7.40,7.52,9.84,,,,
STOSMV,7.21,30/06/11,1:1,6.38,,6.71,,,,
STOSST,8.80,30/06/11,1:1,4.82,4.83,,,,,
STOSM3,18.85,30/06/11,1:1,.044,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.82,6.83,6.88,-23,50,,
STOIOO,9.00,15/12/11,1:1,5.08,5.09,8.39,,,,
STOIOI,13.00,15/12/11,1:1,2.11,2.12,2.12,-17,31,,
STOIOU,10.00,29/03/12,1:1,4.71,4.72,5.39,,,,
STOIOL,12.50,25/05/12,1:1,3.29,3.30,,,,,
STOSOA,6.99,28/06/12,1:1,6.75,6.76,7.32,,,,
STODZZ,9.00,03/12/12,1:1,5.83,5.84,,,,,
STOSOB,9.51,27/06/13,1:1,5.79,5.80,6.23,,,,
STOSMA,6.38,28/06/13,1:1,7.31,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,8.13,8.14,10.53,,,,
STOSOD,8.15,26/06/15,1:1,7.47,7.48,9.93,,,,
STOSZA,2.55,30/06/15,1:1,10.84,,12.21,,,,
STOSMC,7.80,30/06/15,1:1,7.51,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,8.23,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,7.21,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,8.44,8.46,9.32,,,,
STOSZW,6.44,04/02/19,1:1,7.14,7.15,7.57,,,,
STOSZX,8.12,04/02/19,1:1,5.46,5.47,5.57,-29,25,,
,
SPDR 200 Fund Last Sale Price $42.80,
STWIOD,24.00,17/06/11,1:1,18.87,,21.05,,,,
STWSSR,20.18,30/06/11,1:1,22.12,22.77,25.35,,,,
STWSMV,24.67,30/06/11,1:1,18.16,,19.10,,,,
STWSST,29.40,30/06/11,1:1,13.54,13.55,,,,,
STWMMI,46.81,30/06/11,1:1,1.105,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,20.21,20.19,22.82,,,,
STWIO1,22.00,11/05/12,1:1,23.38,23.39,,,,,
STWIOM,24.00,25/05/12,1:1,21.37,21.38,,,,,
STWSOA,35.26,28/06/12,1:1,9.60,9.61,10.14,,,,
STWSMW,33.39,29/06/12,1:1,9.62,,10.65,,,,
STWDZW,26.00,03/12/12,1:1,20.51,20.50,,,,,
STWSMA,30.80,28/06/13,1:1,12.62,,14.52,,,,
STWSOC,15.90,26/06/14,1:1,27.59,27.60,31.03,,,,
STWSOD,25.77,26/06/15,1:1,21.48,21.49,22.20,,,,
STWSWB,19.61,30/06/16,1:1,23.61,,24.03,,,,
STWSWC,24.59,30/06/16,1:1,19.22,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,22.66,22.68,22.78,-67,5,,
STWSZB,27.19,30/06/16,1:1,16.40,,20.54,,,,
STWSWD,31.38,30/06/16,1:1,14.14,,17.89,,,,
STWSZC,39.95,30/06/17,1:1,10.13,,12.46,,,,
STWSZX,17.56,04/02/19,1:1,25.27,25.25,25.75,,,,
STWSZU,21.57,04/02/19,1:1,21.26,21.24,21.36,-41,7,,
STWSZW,26.41,04/02/19,1:1,16.41,16.39,17.40,,,,
STWSZV,34.37,04/02/19,1:1,8.46,8.44,9.10,,,,
STWSOX,23.30,19/11/20,1:1,19.54,,,,,,
,
Suncorp Grp Last Sale Price $8.07,
SUNIOD,4.25,17/06/11,1:1,3.81,,4.20,,,,
SUNSSR,2.97,30/06/11,1:1,5.10,5.11,5.70,,,,
SUNSST,4.80,30/06/11,1:1,3.28,3.29,,,,,
SUNSMV,12.62,30/06/11,1:1,.026,,.026,-.5,30,,
SUNIZQ,4.60,02/12/11,1:1,3.60,3.63,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,3.35,3.36,3.33,,,,
SUNIOI,8.00,15/12/11,1:1,1.29,1.30,1.53,,,,
SUNIOM,4.50,25/05/12,1:1,4.00,4.01,,,,,
SUNSOA,12.17,28/06/12,1:1,.455,.465,.535,,,,
SUNDZR,5.00,03/12/12,1:1,3.78,3.81,3.85,,,,
SUNDZW,5.00,03/12/12,1:1,3.78,3.81,,,,,
SUNDZZ,5.00,03/12/12,1:1,3.78,3.81,3.85,,,,
SUNSOB,6.12,27/06/13,1:1,3.11,3.12,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,.77,,.81,,,,
SUNSOC,3.79,26/06/14,1:1,4.72,4.73,5.07,,,,
SUNSSA,12.03,30/06/14,1:1,1.145,1.185,1.18,-16.5,20,,
SUNSMC,4.44,30/06/15,1:1,4.45,,,,,,
SUNSZA,5.73,30/06/15,1:1,2.97,,3.35,,,,
SUNSSB,7.96,30/06/15,1:1,2.37,,2.73,,,,
SUNSWG,4.35,30/06/16,1:1,4.81,4.83,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.34,,1.375,,,,
SUNSZB,10.40,30/06/16,1:1,1.92,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.60,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.505,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.335,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.33,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.46,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.205,,2.67,,,,
SUNSZX,2.65,04/02/19,1:1,5.40,5.43,5.60,,,,
SUNSZW,4.14,04/02/19,1:1,3.91,3.94,4.11,,,,
,
Seven West Media Last Sale Price $3.92,
SWMSZX,2.53,04/02/19,1:1,1.405,1.39,1.40,-78,60,,
SWMSZU,3.04,04/02/19,1:1,.90,.885,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.63,
SYISZX,12.62,04/02/19,1:1,10.78,10.88,12.94,,,,
SYISOX,12.77,19/11/20,1:1,10.66,,,,,,
,
TAH Egp Options,
TA8SSR,2.45,30/06/11,1:1,4.77,4.78,,,,,
TA8SSA,8.41,30/06/14,1:1,1.02,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.15,
TAHIOD,0.46,17/06/11,1:1,2.69,2.70,2.79,,,,
TAHSWG,0.00,23/06/11,1:1,4.29,,4.39,,,,
TAHSST,2.15,30/06/11,1:1,1.015,1.02,,,,,
TAHSMV,3.65,30/06/11,1:1,.001,,.001,-.6,26,,
TAHIZQ,3.47,02/12/11,1:1,,,4.32,,,,
TAHIOO,4.12,15/12/11,1:1,,,3.96,,,,
TAHSMW,5.73,29/06/12,1:1,.012,,.27,,,,
TAHDZZ,0.58,03/12/12,1:1,2.62,2.63,,,,,
TAHSMA,2.63,28/06/13,1:1,.65,,1.13,,,,
TAHSZA,1.04,30/06/15,1:1,2.10,,2.90,,,,
TAHSWB,1.52,30/06/16,1:1,1.78,1.79,1.79,-44,18,,
TAHSWD,4.28,30/06/16,1:1,.145,,.155,,,,
TAHSMX,5.18,30/06/16,1:1,.17,,.575,,,,
TAHSZB,6.22,30/06/16,1:1,.57,,1.16,,,,
TAHSMY,6.78,30/06/17,1:1,.18,,.60,,,,
TAHSMB,2.95,29/06/18,1:1,.565,,,,,,
TAHSZX,1.25,04/02/19,1:1,1.895,1.90,1.975,,,,
TAHSZW,1.80,04/02/19,1:1,1.35,1.355,1.42,,,,
,
Transurban Grp Last Sale Price $5.30,
TCLSSR,1.85,30/06/11,1:1,3.46,3.47,3.56,,,,
TCLSMV,3.13,30/06/11,1:1,2.15,,2.25,,,,
TCLSST,3.50,30/06/11,1:1,1.82,1.825,,,,,
TCLMMI,4.49,30/06/11,1:1,.505,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.69,2.70,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.465,1.475,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.52,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.55,,1.695,,,,
TCLSZA,1.99,30/06/15,1:1,3.08,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.74,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.89,,2.98,,,,
TCLSWG,2.80,30/06/16,1:1,3.12,3.14,,,,,
TCLSZB,3.17,30/06/16,1:1,2.14,,2.22,,,,
TCLSMX,3.90,30/06/16,1:1,1.425,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.665,,.78,,,,
TCLSMB,4.12,29/06/18,1:1,1.235,,2.91,,,,
TCLSZX,2.02,04/02/19,1:1,3.28,3.29,2.14,,,,
TCLSZW,3.03,04/02/19,1:1,2.27,2.28,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.82,
TELSMV,2.89,30/06/11,1:1,.001,,.023,,,,
TELIZQ,0.90,02/12/11,1:1,.95,.955,.63,,,,
TELSMZ,1.64,28/06/13,1:1,.305,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.12,
TENSMV,1.67,30/06/11,1:1,.001,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.205,,.22,,,,
,
Telstra Corp Last Sale Price $3.04,
TLSIOD,2.00,17/06/11,1:1,1.05,,1.03,-4,200,,
TLSSSR,1.62,30/06/11,1:1,1.425,1.43,1.295,,,,
TLSSMV,1.70,30/06/11,1:1,1.335,,1.22,,,,
TLSSM3,3.55,30/06/11,1:1,.001,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.007,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.325,.34,.325,,100,,
TLSIOP,1.80,29/09/11,1:1,1.29,1.30,1.285,,,,
TLSSSS,2.76,30/09/11,1:1,.37,.38,.38,,,,
TLSIZQ,1.70,02/12/11,1:1,1.395,1.40,1.425,,,,
TLSIZR,1.70,02/12/11,1:1,1.395,1.40,1.34,,,,
TLSIOO,2.25,15/12/11,1:1,.93,.94,.93,-3,80,,
TLSIOI,3.25,15/12/11,1:1,.34,.35,.35,,,,
TLSIOU,2.00,29/03/12,1:1,1.24,1.25,1.24,,,,
TLSIZJ,2.27,29/03/12,1:1,.935,.94,,,,,
TLSIO1,1.30,11/05/12,1:1,1.845,1.855,,,,,
TLSIOL,2.00,25/05/12,1:1,1.25,1.26,,,,,
TLSIOM,2.50,25/05/12,1:1,.89,.90,,,,,
TLSSOA,2.02,28/06/12,1:1,1.065,1.075,1.075,,,,
TLSSMW,1.26,29/06/12,1:1,1.79,,1.785,,,,
TLSDZM,1.75,03/12/12,1:1,1.505,1.51,1.55,,,,
TLSDZW,1.75,03/12/12,1:1,1.505,1.51,,,,,
TLSDZY,1.75,03/12/12,1:1,1.505,1.51,1.56,,,,
TLSDZZ,1.75,03/12/12,1:1,1.505,1.51,,,,,
TLSSOB,1.46,27/06/13,1:1,1.60,1.61,1.59,,,,
TLSSMA,2.09,28/06/13,1:1,.99,,.925,,,,
TLSSOC,1.33,26/06/14,1:1,1.74,1.75,1.685,,,,
TLSSSA,2.35,30/06/14,1:1,.95,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.47,1.48,1.455,,,,
TLSSSB,1.22,30/06/15,1:1,1.84,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.78,,1.705,,,,
TLSSMC,1.45,30/06/15,1:1,1.67,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,2.13,2.14,2.14,-1,70,,
TLSSWG,1.36,30/06/16,1:1,1.84,1.86,1.85,,,,
TLSSWD,2.09,30/06/16,1:1,.96,,.92,,,,
TLSSMX,2.09,30/06/16,1:1,.99,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,.96,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.91,,.765,,,,
TLSSZW,1.39,04/02/19,1:1,1.65,1.655,1.66,,,,
TLSSZX,1.66,04/02/19,1:1,1.38,1.385,1.38,-1,1000,,
,
Toll Hldgs Last Sale Price $4.93,
TOLSSR,3.52,30/06/11,1:1,1.435,1.44,2.50,,,,
TOLMMI,5.74,30/06/11,1:1,.006,,,,,,
TOLIZQ,3.70,02/12/11,1:1,1.40,1.395,1.395,-32.5,23,,
TOLIOO,5.00,15/12/11,1:1,.765,.775,1.40,,,,
TOLIOU,3.50,29/03/12,1:1,1.865,1.875,2.02,,,,
TOLSOA,8.63,28/06/12,1:1,.32,.33,.32,-14.5,20,,
TOLSM1,9.34,29/06/12,1:1,.044,,.076,,,,
TOLDZR,3.50,03/12/12,1:1,2.04,2.05,,,,,
TOLDZW,3.50,03/12/12,1:1,2.04,2.05,,,,,
TOLDZZ,3.50,03/12/12,1:1,2.04,2.05,,,,,
TOLSOB,2.03,27/06/13,1:1,2.99,3.00,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,1.425,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.45,,.515,,,,
TOLSOC,2.32,26/06/14,1:1,2.92,2.93,3.91,,,,
TOLSSA,7.61,30/06/14,1:1,.77,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.00,2.01,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,2.86,2.88,,,,,
TOLSWF,3.17,30/06/16,1:1,2.03,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.27,,.43,,,,
TOLSMY,0.50,30/06/17,1:1,4.43,,4.57,,,,
TOLSZC,8.30,30/06/17,1:1,1.695,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.53,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.10,,,,,,
TOLSMB,6.66,29/06/18,1:1,.91,,1.435,,,,
TOLSZX,2.67,04/02/19,1:1,2.26,2.26,2.34,,,,
TOLSZU,3.26,04/02/19,1:1,1.675,1.67,2.84,,,,
TOLSZV,3.94,04/02/19,1:1,1.00,.995,1.00,-22,60,,
TOLSZW,4.48,04/02/19,1:1,.455,.45,.595,,,,
,
Transpacific Indust Last Sale Price $0.71,
TPISMA,4.89,28/06/13,1:1,.036,,4.97,,,,
,
Tatts Grp Last Sale Price $2.27,
TTSSSR,1.24,30/06/11,1:1,1.035,1.045,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,.975,.985,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.125,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.31,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.225,,1.16,,,,
TTSSZX,1.27,04/02/19,1:1,1.00,1.005,.99,,,,
,
UGL Last Sale Price $14.34,
UGLSMA,7.79,28/06/13,1:1,6.72,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,7.17,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,8.72,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,6.12,,6.46,,,,
UGLSZX,4.41,04/02/19,1:1,9.93,9.93,11.27,,,,
UGLSZV,6.90,04/02/19,1:1,7.45,7.45,,,,,
UGLSZW,8.32,04/02/19,1:1,6.03,6.03,6.61,,,,
,
Westpac Banking Last Sale Price $21.10,
WBCIOD,13.50,17/06/11,1:1,7.58,,8.72,,,,
WBCSSR,5.39,30/06/11,1:1,15.71,15.72,16.47,,,,
WBCSMV,11.00,30/06/11,1:1,10.07,,10.39,-32,2,,
WBCSSS,12.90,30/06/11,1:1,8.23,8.24,8.52,,,,
WBCJZ1,15.30,30/06/11,1:1,5.76,5.80,9.10,,,,
WBCSST,15.60,30/06/11,1:1,5.54,5.55,,,,,
WBCSM3,16.14,30/06/11,1:1,4.97,,6.88,,,,
WBCMMH,19.94,30/06/11,1:1,1.33,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,.975,,.87,,,,
WBCION,22.00,29/09/11,1:1,1.27,1.285,1.285,-31,240,,
WBCIZP,13.20,02/12/11,1:1,8.31,8.35,9.46,,,,
WBCIZQ,13.20,02/12/11,1:1,8.30,8.35,8.40,-57,104,,
WBCIOO,14.50,15/12/11,1:1,7.42,7.43,7.69,-26,250,,
WBCIOI,18.00,15/12/11,1:1,4.65,4.66,4.71,-42,127,,
WBCIOU,14.50,29/03/12,1:1,7.96,7.97,8.39,,,,
WBCIZJ,17.13,29/03/12,1:1,5.52,5.55,,,,,
WBCIO1,11.00,11/05/12,1:1,11.59,11.60,12.27,,,,
WBCIOL,20.00,25/05/12,1:1,4.81,4.82,,,,,
WBCSOA,12.96,28/06/12,1:1,8.38,8.39,9.15,,,,
WBCSOY,13.25,28/06/12,1:1,8.44,8.45,9.28,,,,
WBCSMW,12.57,29/06/12,1:1,8.61,,9.55,,,,
WBCDZM,14.00,03/12/12,1:1,9.42,9.45,,,,,
WBCDZR,14.00,03/12/12,1:1,9.42,9.45,,,,,
WBCDZW,14.00,03/12/12,1:1,9.42,9.45,,,,,
WBCDZZ,14.00,03/12/12,1:1,9.42,9.45,,,,,
WBCSOZ,7.14,27/06/13,1:1,14.08,14.09,13.85,,,,
WBCSOB,7.52,27/06/13,1:1,13.66,13.67,16.20,,,,
WBCSMZ,10.74,28/06/13,1:1,10.51,,13.14,,,,
WBCSMA,13.31,28/06/13,1:1,7.91,,9.98,,,,
WBCSOC,6.00,26/06/14,1:1,15.33,15.34,18.11,,,,
WBCSS2,12.88,30/06/14,1:1,9.06,,12.67,,,,
WBCSSA,14.01,30/06/14,1:1,8.31,,10.95,,,,
WBCSOD,14.18,26/06/15,1:1,9.74,9.75,10.21,,,,
WBCSZM,3.12,30/06/15,1:1,17.76,,19.80,,,,
WBCSWM,3.90,30/06/15,1:1,17.27,,19.27,,,,
WBCSZA,4.42,30/06/15,1:1,16.56,,17.42,,,,
WBCSSB,11.71,30/06/15,1:1,10.47,,11.98,,,,
WBCSMC,13.04,30/06/15,1:1,10.48,,14.21,,,,
WBCSWB,7.51,30/06/16,1:1,13.69,,14.29,,,,
WBCSZZ,10.01,30/06/16,1:1,11.08,,12.43,,,,
WBCSZB,11.03,30/06/16,1:1,10.31,,12.15,,,,
WBCSMX,12.91,30/06/16,1:1,8.27,,9.13,,,,
WBCSWD,15.54,30/06/16,1:1,6.34,,8.08,,,,
WBCSMY,14.33,30/06/17,1:1,6.86,,7.83,,,,
WBCSZC,16.88,30/06/17,1:1,6.81,,8.18,,,,
WBCSZD,9.34,28/06/18,1:1,11.66,,11.77,,,,
WBCSMB,13.95,29/06/18,1:1,7.31,,9.26,,,,
WBCSZX,6.16,04/02/19,1:1,14.91,14.95,15.49,,,,
WBCSZW,8.89,04/02/19,1:1,12.17,12.21,12.21,-78,10,,
WBCSZU,11.13,04/02/19,1:1,9.93,9.97,9.95,-57,40,,
WBCSZV,13.41,04/02/19,1:1,7.65,7.69,7.70,-58,55,,
,
Westfield Grp Last Sale Price $8.79,
WDCIOD,3.76,17/06/11,1:1,5.04,,4.92,,,,
WDCSSR,2.92,30/06/11,1:1,5.90,5.91,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,3.05,,3.14,,,,
WDCSST,5.90,30/06/11,1:1,2.93,2.94,,,,,
WDCSM3,11.30,30/06/11,1:1,.022,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,4.91,4.91,5.05,,,,
WDCIOO,5.20,15/12/11,1:1,3.87,3.88,3.93,,,,
WDCIOI,9.20,15/12/11,1:1,1.195,1.205,1.49,,,,
WDCIZJ,6.78,29/03/12,1:1,2.55,2.55,,,,,
WDCIOL,7.00,25/05/12,1:1,2.74,2.75,2.78,,,,
WDCSOA,7.47,28/06/12,1:1,2.10,2.11,2.11,,,,
WDCSMW,10.40,29/06/12,1:1,.195,,.865,,,,
WDCDZZ,5.00,03/12/12,1:1,4.42,4.42,,,,,
WDCSMA,7.08,28/06/13,1:1,1.915,,2.23,,,,
WDCSOC,2.11,26/06/14,1:1,6.72,6.73,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.46,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,4.92,4.93,5.12,,,,
WDCSZA,1.66,30/06/15,1:1,7.14,,7.42,,,,
WDCSMC,3.17,30/06/15,1:1,5.95,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,3.65,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,5.33,,5.64,,,,
WDCSWG,4.68,30/06/16,1:1,4.99,5.01,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,3.67,,4.00,,,,
WDCSMX,7.28,30/06/16,1:1,1.85,,1.805,,,,
WDCSWD,9.21,30/06/16,1:1,1.80,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,.785,,.905,,,,
WDCSMB,7.08,29/06/18,1:1,2.03,,9.87,,,,
WDCSZX,1.86,04/02/19,1:1,6.93,6.93,6.95,,,,
WDCSZV,3.83,04/02/19,1:1,4.96,4.96,4.98,,,,
WDCSZW,4.78,04/02/19,1:1,4.01,4.01,4.05,,,,
,
Wesn Option/Basket Last Sale Price $31.84,
WE3SZY,15.18,04/02/19,1:1,16.74,16.67,19.21,,,,
,
Wesfarmers Last Sale Price $31.48,
WESIOD,15.00,17/06/11,1:1,16.55,,19.05,,,,
WESSSR,6.28,30/06/11,1:1,25.43,25.45,24.65,,,,
WESSMV,17.97,30/06/11,1:1,13.48,13.91,13.91,+5,10,,
WESSST,21.75,30/06/11,1:1,9.88,9.89,,,,,
WESION,30.00,29/09/11,1:1,3.72,3.73,3.95,,,,
WESIZQ,15.20,02/12/11,1:1,16.85,16.80,17.92,,,,
WESIOO,18.00,15/12/11,1:1,14.37,14.38,14.80,,,,
WESIOI,23.50,15/12/11,1:1,9.38,9.39,11.13,,,,
WESIOU,20.00,29/03/12,1:1,13.36,13.37,15.45,,,,
WESIO1,16.00,11/05/12,1:1,17.63,17.64,,,,,
WESIOL,25.00,25/05/12,1:1,9.65,9.66,,,,,
WESSOA,20.87,28/06/12,1:1,11.32,11.33,11.47,,,,
WESSMW,19.66,29/06/12,1:1,11.95,,13.93,,,,
WESDZR,19.00,03/12/12,1:1,15.13,15.09,,,,,
WESDZZ,19.00,03/12/12,1:1,15.13,15.09,15.50,,,,
WESSOB,14.24,27/06/13,1:1,17.81,17.82,19.95,,,,
WESSMA,19.72,28/06/13,1:1,12.10,,14.20,,,,
WESSOC,5.13,26/06/14,1:1,26.45,26.46,28.06,,,,
WESSSA,19.38,30/06/14,1:1,13.26,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,16.11,16.12,18.35,,,,
WESSZA,11.02,30/06/15,1:1,20.56,,21.76,,,,
WESSMC,16.06,30/06/15,1:1,17.27,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,13.94,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,18.68,19.00,18.93,+43,4,,
WESSWG,16.35,30/06/16,1:1,17.84,17.87,18.14,,,,
WESSZB,17.39,30/06/16,1:1,14.60,,15.77,,,,
WESSMX,21.03,30/06/16,1:1,10.55,,10.95,,,,
WESSWC,22.04,30/06/16,1:1,10.12,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,9.50,,10.04,,,,
WESSMB,19.08,29/06/18,1:1,12.73,,13.61,,,,
WESSZX,8.19,04/02/19,1:1,23.35,23.30,25.34,,,,
WESSZW,13.10,04/02/19,1:1,18.44,18.39,20.29,,,,
WESSZV,18.18,04/02/19,1:1,13.36,13.31,15.18,,,,
,
Warehouse Grp Last Sale Price $2.76,
WHSSMV,1.30,30/06/11,1:1,1.425,,3.31,,,,
,
WorleyParsons Last Sale Price $28.81,
WORSSR,5.51,30/06/11,1:1,23.37,23.62,24.32,,,,
WORMMI,32.59,30/06/11,1:1,.36,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,12.33,12.34,13.81,,,,
WORSMW,18.01,29/06/12,1:1,11.03,,13.70,,,,
WORSMA,24.94,28/06/13,1:1,5.60,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,9.13,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,11.25,,,,,,
WORSWB,21.65,30/06/16,1:1,10.60,,12.95,,,,
WORSZC,18.73,30/06/17,1:1,13.01,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,8.29,,5.48,,,,
WORSZX,7.26,04/02/19,1:1,21.58,21.55,22.87,,,,
WORSZW,11.78,04/02/19,1:1,17.07,17.04,16.76,,,,
WORSZV,14.32,04/02/19,1:1,14.53,14.50,14.49,,,,
,
Woolworths Last Sale Price $26.70,
WOWIOD,18.00,17/06/11,1:1,8.72,,9.37,,,,
WOWSMV,8.41,30/06/11,1:1,18.25,18.61,18.61,,3,,
WOWSSR,12.55,30/06/11,1:1,14.34,14.36,14.35,,,,
WOWJZ1,18.45,30/06/11,1:1,8.26,8.26,8.72,,,,
WOWSM3,19.54,30/06/11,1:1,7.21,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,2.78,,,,,,
WOWMMI,23.94,30/06/11,1:1,1.825,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.40,12.40,12.40,,,,
WOWIOO,16.00,15/12/11,1:1,11.41,11.42,11.78,,,,
WOWIOI,23.00,15/12/11,1:1,5.23,5.24,5.42,,,,
WOWIOU,16.50,29/03/12,1:1,11.49,11.50,11.93,,,,
WOWIZJ,20.41,29/03/12,1:1,7.65,7.65,,,,,
WOWIO1,13.00,11/05/12,1:1,14.95,14.96,,,,,
WOWIOL,20.00,25/05/12,1:1,8.76,8.77,,,,,
WOWSOA,15.88,28/06/12,1:1,10.97,10.98,11.10,,,,
WOWSMW,14.50,29/06/12,1:1,12.28,,12.33,,,,
WOWDZR,15.00,03/12/12,1:1,13.43,13.44,,,,,
WOWDZZ,15.00,03/12/12,1:1,13.43,13.44,,,,,
WOWSMA,17.04,28/06/13,1:1,9.97,,10.28,,,,
WOWSOC,12.53,26/06/14,1:1,15.10,15.11,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,10.62,,10.81,,,,
WOWSOD,14.62,26/06/15,1:1,13.31,13.32,13.58,,,,
WOWSZA,4.71,30/06/15,1:1,21.91,,21.35,,,,
