BHPSSM,33.53,20/06/14,1:1,3.26,,,,,,
BHPISN,33.89,24/06/14,1:1,7.15,7.40,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,21.82,21.83,23.81,,,,
BHPSSR,17.16,27/06/14,1:1,19.31,19.32,21.14,,,,
BHPSR1,33.18,27/06/14,1:1,4.11,,,,,,
BHPISO,33.80,27/06/14,1:1,6.17,6.42,6.00,,,,
BHPISM,47.47,27/06/14,1:1,1.535,1.885,1.54,,,,
BHPSSA,25.89,30/06/14,1:1,10.66,,12.32,,,,
BHPSSG,31.88,30/06/14,1:1,4.34,4.35,4.75,,,,
BHPSSH,31.88,30/06/14,1:1,4.83,4.84,,,,,
BHPISC,31.49,17/09/14,1:1,6.73,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,5.16,5.17,6.18,,,,
BHPIRN,25.00,25/09/14,1:1,12.88,12.92,13.89,,,,
BHPSSW,37.02,06/10/14,1:1,3.15,3.16,,,,,
BHPIO2,17.50,07/11/14,1:1,20.52,20.53,,,,,
BHPSSC,38.81,25/11/14,1:1,2.79,2.80,,,,,
BHPDRQ,22.88,03/12/14,1:1,,,,,,,
BHPIRQ,22.88,03/12/14,1:1,,,16.84,,,,
BHPJOM,20.37,21/05/15,1:1,15.43,15.44,15.70,,,,
BHPJON,24.45,21/05/15,1:1,11.36,11.37,,,,,
BHPJOO,28.52,21/05/15,1:1,7.28,7.29,9.35,,,,
BHPSOD,30.46,26/06/15,1:1,9.84,9.85,11.05,,,,
BHPSZA,4.42,30/06/15,1:1,31.51,,32.35,,,,
BHPSMC,25.65,30/06/15,1:1,12.17,,14.54,,,,
BHPSSB,26.38,30/06/15,1:1,10.21,,9.85,,,,
BHPIYA,17.00,29/07/15,1:1,20.53,20.55,22.10,,,,
BHPIYB,22.50,29/07/15,1:1,15.81,15.83,15.45,,,,
BHPJOI,27.57,26/11/15,1:1,8.24,8.25,8.20,-83,20,,
BHPJRA,17.87,16/12/15,1:1,17.94,17.98,17.47,,,,
BHPJRB,20.64,16/12/15,1:1,15.17,15.21,16.82,,,,
BHPJRC,24.89,16/12/15,1:1,10.92,10.96,10.89,-165,100,,
BHPSOE,20.33,23/06/16,1:1,18.11,18.12,20.20,,,,
BHPSOF,26.17,23/06/16,1:1,14.16,14.17,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,18.72,,27.12,,,,
BHPSWC,15.66,30/06/16,1:1,13.55,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,20.28,20.30,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,17.80,,18.93,,,,
BHPSZB,21.10,30/06/16,1:1,15.28,,15.72,,,,
BHPSWE,21.77,30/06/16,1:1,7.75,,16.05,,,,
BHPSWG,24.02,30/06/16,1:1,15.02,15.04,15.98,,,,
BHPSWF,26.89,30/06/16,1:1,3.86,,10.96,,,,
BHPJOC,17.88,22/06/17,1:1,17.92,17.93,20.14,,,,
BHPSWJ,15.97,30/06/17,1:1,22.41,22.43,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,14.94,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,4.51,,4.14,,,,
BHPJOH,26.22,12/12/17,1:1,9.59,9.60,11.72,,,,
BHPJOJ,18.38,31/05/18,1:1,17.43,17.44,17.69,,,,
BHPJOK,30.48,31/05/18,1:1,5.32,5.33,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,9.95,,9.91,-172,4,,
BHPSZX,14.49,04/02/19,1:1,21.32,,20.99,,,,
BHPSZW,19.21,04/02/19,1:1,16.60,,18.28,,,,
BHPSZU,20.88,04/02/19,1:1,14.93,,15.81,,,,
BHPSZV,26.23,04/02/19,1:1,9.58,,10.42,,,,
BHPSRT,14.49,06/08/21,1:1,21.32,21.36,21.14,,,,
BHPSRX,17.97,06/08/21,1:1,17.84,17.88,19.87,,,,
BHPSRW,19.21,06/08/21,1:1,16.60,16.64,16.45,+18,3,,
BHPSRU,20.88,06/08/21,1:1,14.93,14.97,16.92,,,,
BHPSRV,26.23,06/08/21,1:1,9.58,9.62,9.94,,,,
,
BKI Invest Last Sale Price $1.52,
BKIJOH,0.86,12/12/17,1:1,.65,,.655,,,,
,
Boral Last Sale Price $4.62,
BLDIOO,2.50,13/12/13,1:1,2.12,,2.46,,,,
,
Boart Longyear Last Sale Price $0.30,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $11.42,
BOQIOO,4.67,13/12/13,1:1,6.77,,7.53,,,,
BOQIOI,7.00,13/12/13,1:1,4.43,,5.03,,,,
BOQISP,11.15,28/11/14,1:1,1.68,1.69,2.10,,,,
BOQSZA,2.60,30/06/15,1:1,8.88,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,5.76,5.79,6.42,,,,
BOQIYB,9.00,29/07/15,1:1,3.87,3.90,,,,,
BOQJOA,5.28,26/11/15,1:1,6.15,6.16,6.17,,,,
BOQJOB,7.39,26/11/15,1:1,4.03,4.04,3.99,-126,20,,
BOQJRA,7.04,16/12/15,1:1,4.38,4.39,5.33,,,,
BOQSOE,2.80,23/06/16,1:1,8.89,8.90,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,1.665,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,2.64,,3.75,,,,
BOQSZU,4.15,04/02/19,1:1,7.27,,8.00,,,,
BOQSRX,2.30,06/08/21,1:1,9.12,9.13,6.31,,,,
BOQSRW,3.17,06/08/21,1:1,8.24,8.25,6.58,,,,
BOQSRU,4.13,06/08/21,1:1,7.28,7.29,6.29,,,,
BOQSRR,4.97,06/08/21,1:1,6.45,6.46,6.47,-57,29,,
,
BlueScope Steel Last Sale Price $5.17,
BSLIOO,2.40,13/12/13,1:1,2.75,,,,,,
BSLIOI,3.60,13/12/13,1:1,1.55,,1.665,,,,
BSLIOL,4.00,23/05/14,1:1,1.67,1.68,,,,,
BSLSSA,38.31,30/06/14,1:1,.505,,,,,,
BSLSZA,20.15,30/06/15,1:1,.24,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.95,3.96,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.51,3.53,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.16,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.055,,.055,,,,
BSLSMX,24.83,30/06/16,1:1,.715,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.21,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.265,,4.80,,,,
BSLSRU,1.01,06/08/21,1:1,4.13,4.16,.125,,,,
BSLSRT,1.71,06/08/21,1:1,3.44,3.47,1.87,,,,
BSLSRR,2.32,06/08/21,1:1,2.83,2.86,,,,,
BSLSRS,2.79,06/08/21,1:1,2.36,2.39,,,,,
,
Brambles Last Sale Price $8.63,
BXBIOO,4.00,13/12/13,1:1,4.61,,,,,,
BXBIOI,5.50,13/12/13,1:1,3.11,,3.91,,,,
BXBIRI,5.57,27/03/14,1:1,3.10,,3.36,,,,
BXBIOL,5.86,23/05/14,1:1,3.05,3.06,3.09,,,,
BXBSSX,8.78,12/06/14,1:1,.70,.82,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.40,1.48,,,,,
BXBSOC,2.86,26/06/14,1:1,5.86,5.87,3.45,,,,
BXBSSR,3.30,27/06/14,1:1,5.45,5.46,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.09,3.15,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.07,2.13,2.40,,,,
BXBSSG,8.21,30/06/14,1:1,.82,.83,.75,+1,14,,
BXBSSA,8.34,30/06/14,1:1,.85,,.995,,,,
BXBSZA,2.35,30/06/15,1:1,6.31,,6.22,,,,
BXBSMC,2.96,30/06/15,1:1,5.82,,2.93,,,,
BXBJRA,6.66,16/12/15,1:1,1.94,1.975,2.79,,,,
BXBSOF,3.06,23/06/16,1:1,5.73,5.74,5.52,,,,
BXBSOE,3.37,23/06/16,1:1,5.48,5.49,,,,,
BXBSWB,2.68,30/06/16,1:1,4.28,,3.13,,,,
BXBSWG,3.07,30/06/16,1:1,5.92,5.94,6.04,,,,
BXBSMX,6.69,30/06/16,1:1,2.17,,1.42,,,,
BXBSWC,6.85,30/06/16,1:1,.40,,1.78,,,,
BXBSZB,6.89,30/06/16,1:1,1.895,,1.625,,,,
BXBSMY,11.15,30/06/17,1:1,.495,,.52,,,,
BXBJOJ,5.18,31/05/18,1:1,3.42,3.43,,,,,
BXBJOK,7.07,31/05/18,1:1,1.535,1.545,,,,,
BXBSMB,6.68,29/06/18,1:1,2.28,,2.27,-7,8,,
BXBSZX,1.82,04/02/19,1:1,6.78,,5.99,,,,
BXBSZV,2.87,04/02/19,1:1,5.72,,2.86,,,,
BXBSRT,1.84,06/08/21,1:1,6.75,,,,,,
BXBSRX,1.96,06/08/21,1:1,6.63,,5.80,,,,
BXBSRV,2.90,06/08/21,1:1,5.70,,3.41,,,,
BXBSRR,3.71,06/08/21,1:1,4.88,,,,,,
BXBSRS,4.64,06/08/21,1:1,3.95,,,,,,
,
Cabcharge Aust Last Sale Price $3.84,
CABJOA,2.64,26/11/15,1:1,1.195,1.205,1.365,,,,
CABJOJ,2.30,31/05/18,1:1,1.535,1.545,,,,,
CABSRU,2.36,06/08/21,1:1,1.48,,1.905,,,,
CABSRX,2.81,06/08/21,1:1,1.03,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $74.20,
CBAIOO,30.00,13/12/13,1:1,44.14,,45.35,,,,
CBAIOI,40.00,13/12/13,1:1,34.15,,36.50,,,,
CBASSK,67.23,28/02/14,1:1,7.22,7.23,7.22,,,,
CBAISY,67.20,04/03/14,1:1,8.03,8.04,9.33,,,,
CBAISX,69.17,04/03/14,1:1,6.76,6.81,6.10,,,,
CBAISE,72.08,04/03/14,1:1,5.10,5.11,4.48,,,,
CBASSN,75.05,04/03/14,1:1,2.78,2.79,4.00,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,22.68,22.76,22.56,-90,7,,
CBAIO1,37.50,09/05/14,1:1,37.55,37.56,36.85,,,,
CBAIOL,55.00,23/05/14,1:1,21.21,21.22,20.00,,,,
CBAIRL,52.30,29/05/14,1:1,22.25,22.29,23.11,,,,
CBASSX,70.68,12/06/14,1:1,6.94,7.75,6.50,,,,
CBASSM,69.81,20/06/14,1:1,6.26,,,,,,
CBAISN,72.73,24/06/14,1:1,12.42,12.95,13.36,,,,
CBASOC,1.18,26/06/14,1:1,73.01,73.02,69.72,,,,
CBASSR,0.89,27/06/14,1:1,73.30,73.31,75.19,,,,
CBASSS,21.91,27/06/14,1:1,53.02,53.03,51.55,,,,
CBASST,38.14,27/06/14,1:1,37.47,37.48,17.95,,,,
CBAISM,56.51,27/06/14,1:1,19.04,19.45,18.17,,,,
CBAISO,57.88,27/06/14,1:1,19.95,20.37,19.18,,,,
CBASR1,69.92,27/06/14,1:1,6.89,,,,,,
CBASSA,27.99,30/06/14,1:1,47.35,,50.65,,,,
CBASSG,67.21,30/06/14,1:1,8.59,8.60,9.68,,,,
CBASSH,67.21,30/06/14,1:1,9.29,9.30,7.98,,,,
CBAISD,66.11,03/09/14,1:1,11.80,11.81,13.91,,,,
CBAISC,69.11,03/09/14,1:1,10.78,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,9.17,9.18,10.14,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,28.11,28.18,28.60,,,,
CBAIO2,36.00,07/11/14,1:1,41.75,41.76,,,,,
CBADRQ,31.63,03/12/14,1:1,,,,,,,
CBAIRQ,31.63,03/12/14,1:1,,,49.10,,,,
CBAJOM,40.75,21/05/15,1:1,33.40,33.41,33.52,,,,
CBAJON,53.65,21/05/15,1:1,20.49,20.50,,,,,
CBAJOO,59.09,21/05/15,1:1,15.06,15.07,14.00,,,,
CBASOD,33.43,26/06/15,1:1,42.24,42.25,45.58,,,,
CBASZA,0.25,30/06/15,1:1,73.89,,75.84,,,,
CBASSB,17.54,30/06/15,1:1,56.97,,55.59,,,,
CBASMC,25.59,30/06/15,1:1,49.73,,50.87,,,,
CBAJOI,43.47,26/11/15,1:1,30.67,30.68,31.65,,,,
CBAJRA,35.33,16/12/15,1:1,38.81,38.88,,,,,
CBAJRB,46.03,16/12/15,1:1,28.11,28.18,27.40,,,,
CBAJRC,55.38,16/12/15,1:1,18.76,18.83,19.67,,,,
CBASOE,17.78,23/06/16,1:1,57.18,57.19,29.75,,,,
CBASOF,23.62,23/06/16,1:1,51.60,51.61,54.80,,,,
CBASWB,6.68,30/06/16,1:1,54.03,,70.16,,,,
CBASWC,14.06,30/06/16,1:1,46.50,,60.79,,,,
CBASZB,17.22,30/06/16,1:1,57.38,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,55.95,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,55.95,55.96,58.43,,,,
CBASWD,23.96,30/06/16,1:1,36.30,,53.49,,,,
CBASWE,28.82,30/06/16,1:1,31.22,,46.65,,,,
CBAJOC,29.84,22/06/17,1:1,44.30,44.31,44.13,-259,32,,
CBASWJ,21.41,30/06/17,1:1,55.24,55.25,54.11,,,,
CBASMY,27.31,30/06/17,1:1,47.71,,50.11,,,,
CBASZC,32.93,30/06/17,1:1,42.10,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,41.39,41.41,40.31,,,,
CBAJOH,46.07,12/12/17,1:1,28.08,28.09,26.25,,,,
CBAJOJ,37.77,31/05/18,1:1,36.37,36.38,,,,,
CBAJOK,49.50,31/05/18,1:1,24.65,24.66,25.61,,,,
CBASZD,13.44,28/06/18,1:1,61.06,,62.19,,,,
CBASMB,25.70,29/06/18,1:1,49.28,,49.11,-358,4,,
CBASZX,3.86,04/02/19,1:1,70.27,,69.16,,,,
CBASZW,9.98,04/02/19,1:1,64.16,,56.62,,,,
CBASZV,22.11,04/02/19,1:1,52.03,,54.06,,,,
CBASZU,28.44,04/02/19,1:1,45.70,,44.95,,,,
CBASRT,3.86,06/08/21,1:1,70.28,70.35,64.40,,,,
CBASRW,9.98,06/08/21,1:1,64.16,64.23,37.31,,,,
CBASRX,19.09,06/08/21,1:1,55.05,55.12,57.40,,,,
CBASRV,22.11,06/08/21,1:1,52.03,52.10,46.03,,,,
CBASRU,28.44,06/08/21,1:1,45.70,45.77,46.40,,,,
CBASRZ,32.93,06/08/21,1:1,41.21,41.28,43.95,,,,
CBASRY,36.25,06/08/21,1:1,37.89,37.96,39.00,,,,
CBASRR,39.13,06/08/21,1:1,35.01,35.08,36.17,,,,
,
Coca-Cola Amatil Last Sale Price $11.64,
CCLSSR,3.78,27/06/14,1:1,7.94,7.95,9.29,,,,
CCLSST,8.43,27/06/14,1:1,3.54,3.55,4.32,,,,
CCLISO,14.76,27/06/14,1:1,1.08,1.20,1.085,,,,
CCLJOM,8.66,21/05/15,1:1,2.97,2.98,2.96,-54,15,,
CCLSSB,2.82,30/06/15,1:1,8.84,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,5.74,5.76,6.63,,,,
CCLIYB,8.97,29/07/15,1:1,3.76,3.78,3.86,,,,
CCLJRA,7.51,16/12/15,1:1,4.11,4.14,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,6.77,,,,,,
CCLSWG,5.66,30/06/16,1:1,6.52,6.53,7.15,,,,
CCLJOH,7.49,12/12/17,1:1,4.14,4.15,4.53,,,,
CCLSZX,3.33,04/02/19,1:1,8.29,,8.27,,,,
CCLSZW,5.43,04/02/19,1:1,6.18,,6.69,,,,
CCLSRX,4.82,06/08/21,1:1,6.79,6.82,7.38,,,,
CCLSRW,5.43,06/08/21,1:1,6.18,6.21,9.67,,,,
CCLSRT,6.80,06/08/21,1:1,4.82,4.85,5.54,,,,
,
CFS Retail Prop Last Sale Price $1.91,
CFXSSU,1.26,27/06/14,1:1,.695,.705,.72,,,,
,
Charter Hall Grp Last Sale Price $3.48,
CHCSSU,2.40,27/06/14,1:1,1.155,1.175,1.42,,,,
,
Cochlear Last Sale Price $56.72,
COHIOO,32.00,13/12/13,1:1,24.70,25.00,24.46,-139,4,,
COHIOI,42.00,13/12/13,1:1,14.70,,16.67,,,,
COHSOC,26.08,26/06/14,1:1,31.63,31.64,35.14,,,,
COHJOM,29.95,21/05/15,1:1,26.74,26.75,29.50,,,,
COHJON,41.93,21/05/15,1:1,14.76,14.77,,,,,
COHSWG,33.42,30/06/16,1:1,28.56,28.61,33.10,,,,
COHSZX,24.92,04/02/19,1:1,31.75,,56.74,,,,
COHSZW,33.31,04/02/19,1:1,23.36,,24.26,,,,
COHSRT,24.92,06/08/21,1:1,31.75,31.80,42.34,,,,
COHSRX,32.08,06/08/21,1:1,24.60,24.65,49.00,,,,
COHSRW,33.31,06/08/21,1:1,23.36,23.41,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.27,
CPASSU,0.68,27/06/14,1:1,.615,.625,,,,,
CPASZX,0.39,04/02/19,1:1,.88,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.945,.95,,,,,
CPASRT,0.39,06/08/21,1:1,.88,.885,.65,,,,
CPASRW,0.53,06/08/21,1:1,.735,.74,.58,,,,
,
Computershare Last Sale Price $10.63,
CPUIOO,5.00,13/12/13,1:1,5.60,,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,3.03,3.04,3.12,,,,
CPUSOC,3.66,26/06/14,1:1,7.08,7.09,6.34,,,,
CPUJOM,6.11,21/05/15,1:1,4.48,4.49,,,,,
CPUJON,7.64,21/05/15,1:1,2.95,2.96,2.34,,,,
CPUSMC,7.02,30/06/15,1:1,4.11,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,5.08,5.12,,,,,
CPUIYB,8.00,29/07/15,1:1,3.53,3.57,,,,,
CPUSWG,4.81,30/06/16,1:1,6.28,6.30,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,3.44,,,,,,
CPUSZV,3.85,28/12/17,1:1,6.75,,6.29,,,,
CPUSZW,5.56,04/02/19,1:1,5.04,,4.73,,,,
CPUSRX,3.25,06/08/21,1:1,7.34,7.38,6.34,,,,
CPUSRV,3.85,06/08/21,1:1,6.75,6.79,7.39,,,,
CPUSRU,4.58,06/08/21,1:1,6.02,6.06,5.16,,,,
CPUSRW,5.56,06/08/21,1:1,5.04,5.08,4.33,,,,
CPUSRR,6.43,06/08/21,1:1,4.16,4.20,3.40,,,,
,
CSL Last Sale Price $66.37,
CSLIOO,18.00,13/12/13,1:1,48.24,,49.16,,,,
CSLIOI,24.00,13/12/13,1:1,42.24,,18.08,,,,
CSLSSX,61.31,12/06/14,1:1,8.19,8.89,7.82,,,,
CSLISN,66.56,24/06/14,1:1,9.84,10.33,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,47.81,47.82,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,43.54,43.55,36.20,,,,
CSLISM,35.53,27/06/14,1:1,31.46,31.72,30.94,,,,
CSLISO,43.42,27/06/14,1:1,24.93,25.25,24.39,,,,
CSLSSA,21.48,30/06/14,1:1,45.61,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,7.49,7.50,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,8.25,8.26,,,,,
CSLDRQ,19.91,03/12/14,1:1,,,,,,,
CSLIRQ,19.91,03/12/14,1:1,,,50.18,,,,
CSLSOD,22.34,26/06/15,1:1,44.69,44.70,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,46.41,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,40.19,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,36.31,36.36,,,,,
CSLIYB,46.50,29/07/15,1:1,25.02,25.07,25.43,,,,
CSLSOE,16.74,23/06/16,1:1,50.31,50.32,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,53.21,53.24,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,48.43,48.46,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,30.10,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,36.26,36.29,38.48,,,,
CSLSZW,13.59,28/12/17,1:1,52.64,,36.66,,,,
CSLJOJ,35.73,31/05/18,1:1,30.50,30.51,,,,,
CSLJOK,49.00,31/05/18,1:1,17.23,17.24,18.75,,,,
CSLSMB,26.19,29/06/18,1:1,40.99,,42.65,,,,
CSLSZX,21.27,04/02/19,1:1,44.96,,44.27,,,,
CSLSRX,13.43,06/08/21,1:1,52.80,52.94,,,,,
CSLSRW,13.59,06/08/21,1:1,52.64,52.78,30.83,,,,
CSLSRT,21.27,06/08/21,1:1,44.96,45.10,20.56,,,,
CSLSRU,24.84,06/08/21,1:1,41.39,41.53,37.48,,,,
CSLSRV,30.13,06/08/21,1:1,36.11,36.25,33.55,,,,
CSLSRR,35.36,06/08/21,1:1,30.88,31.01,31.29,,,,
,
CSR Last Sale Price $2.56,
CSRIOO,1.40,13/12/13,1:1,1.17,,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.385,1.395,1.45,,,,
CSRSZA,1.02,30/06/15,1:1,1.56,,.975,,,,
CSRSRU,0.74,06/08/21,1:1,1.815,1.82,1.36,,,,
CSRSRV,0.88,06/08/21,1:1,1.675,1.68,1.805,,,,
,
Crown Resorts Last Sale Price $15.90,
CWNIOO,5.00,13/12/13,1:1,10.91,,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,9.41,,8.12,,,,
CWNJOM,8.15,21/05/15,1:1,7.76,7.77,,,,,
CWNJON,10.70,21/05/15,1:1,5.21,5.22,5.60,,,,
CWNSWG,4.18,30/06/16,1:1,12.04,12.08,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,10.29,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,6.07,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.03,,12.36,,,,
CWNSMB,6.25,29/06/18,1:1,9.88,,3.08,,,,
CWNSZX,3.73,04/02/19,1:1,12.14,,12.65,,,,
CWNSRX,3.46,06/08/21,1:1,12.42,12.45,10.02,,,,
CWNSRT,3.73,06/08/21,1:1,12.14,12.17,12.01,,,,
CWNSRW,4.92,06/08/21,1:1,10.95,10.98,7.42,,,,
CWNSRR,6.19,06/08/21,1:1,9.69,9.72,6.73,,,,
CWNSRS,7.46,06/08/21,1:1,8.42,8.45,9.11,,,,
,
David Jones Last Sale Price $2.75,
DJSJOM,1.42,21/05/15,1:1,1.30,1.31,,,,,
DJSJON,1.99,21/05/15,1:1,.735,.745,,,,,
DJSIYA,1.75,29/07/15,1:1,1.17,1.195,,,,,
DJSIYB,2.25,29/07/15,1:1,.85,.875,,,,,
DJSSZX,1.29,04/02/19,1:1,1.435,,1.20,,,,
DJSSRX,0.87,06/08/21,1:1,1.86,1.885,1.255,,,,
DJSSRT,1.29,06/08/21,1:1,1.435,1.46,1.455,,,,
DJSSRR,1.44,06/08/21,1:1,1.285,1.31,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.66,
DJWJOH,2.70,12/12/17,1:1,1.955,1.965,1.96,,,,
,
Downer EDI Last Sale Price $4.60,
DOWSRX,1.77,06/08/21,1:1,2.81,2.83,3.33,,,,
,
DUET Grp Last Sale Price $2.06,
DUESMX,0.43,30/06/16,1:1,1.685,,1.70,,,,
DUESZB,0.75,30/06/16,1:1,1.33,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.65,,.59,,,,
DUESMB,1.23,29/06/18,1:1,.905,,,,,,
DUESZX,0.57,04/02/19,1:1,1.49,,1.58,,,,
DUESRX,0.49,06/08/21,1:1,1.565,1.57,,,,,
DUESRU,0.86,06/08/21,1:1,1.195,1.20,1.29,,,,
DUESRT,1.09,06/08/21,1:1,.97,.975,1.09,,,,
DUESRR,1.39,06/08/21,1:1,.67,.675,,,,,
,
DEXUS Prop Grp Last Sale Price $1.02,
DXSSSU,0.64,27/06/14,1:1,.40,.41,,,,,
,
Echo Entertainment Last Sale Price $2.30,
EGPISD,2.85,24/09/14,1:1,.295,.305,,,,,
EGPSZX,1.26,04/02/19,1:1,1.025,,2.32,,,,
EGPSZW,1.93,04/02/19,1:1,.355,,.61,,,,
EGPSRT,1.44,06/08/21,1:1,.85,.865,1.37,,,,
EGPSRX,1.68,06/08/21,1:1,.605,.62,.84,,,,
EGPSRW,1.93,06/08/21,1:1,.355,.37,.535,,,,
,
Flight Centre Travel Last Sale Price $44.28,
FLTJOB,25.34,26/11/15,1:1,18.88,18.89,23.43,,,,
FLTJOA,33.18,26/11/15,1:1,11.04,11.05,12.90,,,,
,
Fortescue Metals Grp Last Sale Price $5.36,
FMGIOO,3.00,13/12/13,1:1,2.37,,2.86,,,,
FMGIOL,3.25,23/05/14,1:1,2.41,2.42,2.33,,,,
FMGIYA,1.75,29/07/15,1:1,3.81,3.83,,,,,
FMGIYB,2.50,29/07/15,1:1,3.21,3.23,3.64,,,,
FMGJRA,2.46,16/12/15,1:1,2.90,2.90,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,2.78,2.79,2.48,,,,
FMGSWG,2.86,30/06/16,1:1,3.46,3.48,3.26,,,,
FMGJOK,3.32,31/05/18,1:1,2.05,2.06,2.49,,,,
FMGJOJ,4.02,31/05/18,1:1,1.34,1.35,2.09,,,,
FMGSRR,1.52,06/08/21,1:1,3.84,3.84,,,,,
FMGSRV,2.03,06/08/21,1:1,3.33,3.33,3.65,,,,
FMGSRU,2.50,06/08/21,1:1,2.86,2.86,3.18,,,,
,
21st Century Fox Last Sale Price $35.20,
FOXIOO,10.00,13/12/13,1:1,25.20,,,,,,
FOXIOI,10.25,13/12/13,1:1,24.95,,9.84,,,,
FOXSSX,30.87,12/06/14,1:1,6.16,6.18,5.66,,,,
FOXISN,32.89,24/06/14,1:1,6.31,6.57,,,,,
FOXSOC,8.10,26/06/14,1:1,27.41,27.42,9.27,,,,
FOXISO,20.90,27/06/14,1:1,15.21,15.38,14.73,,,,
FOXIYA,16.50,29/07/15,1:1,19.70,19.73,,,,,
FOXIYB,23.00,29/07/15,1:1,14.00,14.03,,,,,
FOXSWG,5.77,30/06/16,1:1,30.28,30.30,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,29.40,29.42,,,,,
FOXSZW,3.73,28/12/17,1:1,31.47,,,,,,
FOXSZX,7.02,04/02/19,1:1,28.17,,29.19,,,,
FOXSRW,3.73,06/08/21,1:1,31.47,31.48,,,,,
FOXSRX,4.29,06/08/21,1:1,30.91,30.92,17.84,,,,
FOXSRT,7.02,06/08/21,1:1,28.17,28.18,12.63,,,,
FOXSRU,9.67,06/08/21,1:1,25.53,25.53,11.07,,,,
FOXSRR,15.24,06/08/21,1:1,19.96,19.97,,,,,
FOXSRS,18.45,06/08/21,1:1,16.75,16.76,,,,,
,
Fairfax Media Last Sale Price $0.67,
FXJIOO,0.50,13/12/13,1:1,.165,,.135,,,,
FXJIOL,0.55,23/05/14,1:1,.21,.22,.165,,,,
FXJSSA,3.58,30/06/14,1:1,.045,,.075,,,,
FXJSSB,2.59,30/06/15,1:1,,,,,,,
,
Goodman Grp Last Sale Price $4.60,
GMGSSA,25.78,30/06/14,1:1,.345,,.56,,,,
GMGSSB,13.76,30/06/15,1:1,,,.20,,,,
GMGSWG,1.64,30/06/16,1:1,3.39,3.41,3.98,,,,
,
GrainCorp Last Sale Price $8.20,
GNCSRZ,6.05,06/08/21,1:1,2.16,,2.24,,,,
,
GPT Grp Last Sale Price $3.43,
GPTSSU,2.47,27/06/14,1:1,1.03,1.05,1.365,,,,
GPTSWG,1.42,30/06/16,1:1,2.32,2.35,,,,,
GPTSMY,21.16,30/06/17,1:1,.60,,.56,,,,
,
