TAHIZQ,3.60,02/12/11,1:1,,,,,,,
TAHIOO,4.25,15/12/11,1:1,,,3.25,,,,
TAHSMW,10.45,29/06/12,1:1,,,.35,,,,
TAHSMA,7.35,28/06/13,1:1,,,.76,,,,
TAHSSA,8.77,30/06/14,1:1,,,2.01,,,,
TAHSZA,5.37,30/06/15,1:1,2.08,,1.825,,,,
TAHSWB,6.30,30/06/16,1:1,.18,,1.65,,,,
TAHSZB,8.34,30/06/16,1:1,1.205,,1.16,,,,
TAHSWD,9.06,30/06/16,1:1,,,.795,,,,
TAHSMX,9.91,30/06/16,1:1,,,.575,,,,
TAHSMY,11.51,30/06/17,1:1,,,.60,,,,
TAHSMB,7.68,29/06/18,1:1,,,,,,,
TAHSZX,2.72,04/02/19,1:1,4.25,4.30,4.25,,,,
TAHSZW,3.75,04/02/19,1:1,3.22,3.27,3.21,,,,
,
Transurban Last Sale Price $5.10,
TCLSSR,1.98,30/06/11,1:1,3.24,3.25,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,2.05,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,1.015,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.73,2.79,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.55,1.57,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.575,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.445,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,2.96,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.70,,3.46,,,,
TCLSWB,2.61,30/06/16,1:1,2.10,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.08,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.33,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.77,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.205,,2.91,,,,
TCLSZX,2.03,04/02/19,1:1,3.04,3.10,2.14,,,,
TCLSZW,2.98,04/02/19,1:1,2.09,2.15,1.98,,,,
,
Telecom Corp of NZ Last Sale Price $1.55,
TELIMF,1.00,17/11/10,1:1,.59,.60,.575,,,,
TELSMV,2.97,30/06/11,1:1,.14,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.81,.835,.815,,,,
TELSMZ,1.72,28/06/13,1:1,.195,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.54,
TENSMV,1.78,30/06/11,1:1,.13,,.089,,,,
TENSWB,1.86,30/06/16,1:1,.285,,.385,,,,
,
Telstra Corp Last Sale Price $2.63,
TLSIMF,2.00,17/11/10,1:1,.665,.675,.64,-9.5,580,,
TLSIMG,2.75,17/11/10,1:1,.037,.06,.067,,,,
TLSIOT,3.00,28/01/11,1:1,.105,.125,.135,,,,
TLSIMZ,1.50,24/03/11,1:1,1.22,1.23,1.41,,,,
TLSIOG,2.50,24/03/11,1:1,.395,.415,.39,-5.5,250,,
TLSISQ,3.07,31/03/11,1:1,.33,,1.22,,,,
TLSIMC,1.75,19/05/11,1:1,1.015,1.025,1.075,,,,
TLSIMD,2.25,19/05/11,1:1,.59,.60,.57,-7,350,,
TLSIOL,1.75,26/05/11,1:1,1.00,1.02,1.02,,,,
TLSIOM,2.75,26/05/11,1:1,.395,.415,.44,,,,
TLSIZM,2.00,03/06/11,1:1,.795,.82,.98,,,,
TLSIZW,2.00,03/06/11,1:1,.795,.82,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.795,.82,.795,-3.5,150,,
TLSIZY,2.30,03/06/11,1:1,.61,.635,.675,,,,
TLSIOD,2.00,17/06/11,1:1,.80,.82,.835,,,,
TLSSSR,1.76,30/06/11,1:1,.98,.99,.96,-35.5,104,,
TLSSMV,1.84,30/06/11,1:1,.89,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.18,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.36,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.15,1.175,1.13,-6,1150,,
TLSIZR,1.70,02/12/11,1:1,1.15,1.175,1.18,,,,
TLSIOO,2.25,15/12/11,1:1,.805,.825,.845,,,,
TLSIOI,3.25,15/12/11,1:1,.48,.50,.50,,,,
TLSSOA,2.16,28/06/12,1:1,.74,.76,.735,-3.5,49,,
TLSSMW,1.40,29/06/12,1:1,1.305,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.165,1.185,1.235,,,,
TLSSMA,2.23,28/06/13,1:1,.545,,.555,,,,
TLSSOC,1.47,26/06/14,1:1,1.315,1.335,1.385,,,,
TLSSSA,2.49,30/06/14,1:1,.725,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.135,1.155,1.20,,,,
TLSSSB,1.36,30/06/15,1:1,1.375,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.29,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.27,1.28,1.305,,,,
TLSSWB,1.07,30/06/16,1:1,1.36,,1.68,,,,
TLSSMX,2.23,30/06/16,1:1,.60,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.33,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.585,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.56,,.58,,,,
TLSSZW,1.44,04/02/19,1:1,1.17,1.20,1.23,,,,
TLSSZX,1.70,04/02/19,1:1,.915,.945,.995,,,,
,
Toll Hldgs Last Sale Price $6.60,
TOLIOT,6.00,28/01/11,1:1,.95,.97,1.205,,,,
TOLIOG,4.00,24/03/11,1:1,2.77,2.79,2.90,,,,
TOLIMC,4.00,19/05/11,1:1,2.87,2.88,2.85,,,,
TOLIZR,4.50,03/06/11,1:1,2.40,2.45,1.795,,,,
TOLIZW,4.50,03/06/11,1:1,2.40,2.45,,,,,
TOLIZZ,4.50,03/06/11,1:1,2.40,2.45,2.66,,,,
TOLSSR,3.63,30/06/11,1:1,3.17,3.19,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,1.33,,,,,,
TOLIZQ,3.70,02/12/11,1:1,3.33,3.38,2.82,,,,
TOLIOO,5.00,15/12/11,1:1,2.41,2.43,2.72,,,,
TOLSOA,8.74,28/06/12,1:1,.83,.85,.95,,,,
TOLSM1,9.45,29/06/12,1:1,.475,,.635,,,,
TOLSOB,2.15,27/06/13,1:1,4.64,4.66,4.20,,,,
TOLSMZ,3.73,28/06/13,1:1,3.14,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.445,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,4.52,4.54,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,2.03,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,3.05,3.07,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,2.78,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.85,1.51,1.51,-2,23,,
TOLSMY,0.61,30/06/17,1:1,6.04,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.64,,2.64,,,,
TOLSM2,10.44,30/06/17,1:1,1.09,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.51,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.84,,1.435,,,,
TOLSZX,2.63,04/02/19,1:1,3.94,3.99,3.33,,,,
TOLSZU,3.18,04/02/19,1:1,3.39,3.44,3.31,,,,
TOLSZV,3.82,04/02/19,1:1,2.75,2.80,,,,,
TOLSZW,4.33,04/02/19,1:1,2.24,2.29,2.52,,,,
,
Transpacific Indust Last Sale Price $1.28,
TPISMA,4.89,28/06/13,1:1,.24,,4.97,,,,
,
Tatts Grp Last Sale Price $2.38,
TTSIMF,1.14,17/11/10,1:1,1.265,1.275,1.32,,,,
TTSIMC,1.09,19/05/11,1:1,1.385,1.395,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.105,1.115,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.17,1.19,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.25,,.385,,,,
TTSSMA,2.17,28/06/13,1:1,.435,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.29,,1.16,,,,
TTSSZX,1.30,04/02/19,1:1,1.055,1.095,1.065,,,,
,
UGL Last Sale Price $15.34,
UGLSMA,8.11,28/06/13,1:1,7.80,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,9.26,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,7.76,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,7.20,,6.88,,,,
UGLSZX,4.46,04/02/19,1:1,10.85,10.90,10.62,,,,
UGLSZV,6.80,04/02/19,1:1,8.51,8.56,,,,,
UGLSZW,8.14,04/02/19,1:1,7.17,7.22,7.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.45,
VBAIOL,0.40,26/05/11,1:1,.155,.175,.17,,,,
,
Westpac Banking Last Sale Price $22.59,
WBCIMF,14.00,17/11/10,1:1,8.78,8.79,8.94,,,,
WBCIMG,22.00,17/11/10,1:1,1.53,1.54,1.51,-19,600,,
WBCIOT,20.00,28/01/11,1:1,3.70,3.72,3.70,-25,40,,
WBCIOH,21.00,24/03/11,1:1,3.55,3.57,3.50,-21,40,,
WBCIMC,15.00,19/05/11,1:1,8.83,8.84,8.78,-8,20,,
WBCIMD,21.00,19/05/11,1:1,4.63,4.64,4.63,,,,
WBCIOL,17.50,26/05/11,1:1,6.86,6.88,7.07,,,,
WBCISQ,13.57,31/05/11,1:1,10.24,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,10.62,10.67,10.55,,,,
WBCIZM,14.10,03/06/11,1:1,9.58,9.63,8.67,,,,
WBCIZW,14.10,03/06/11,1:1,9.58,9.63,9.54,-152,45,,
WBCIZZ,14.10,03/06/11,1:1,9.58,9.63,10.15,,,,
WBCIOD,13.50,17/06/11,1:1,10.04,10.06,10.02,-33,10,,
WBCSSR,6.89,30/06/11,1:1,16.11,16.15,17.09,,,,
WBCSMV,12.50,30/06/11,1:1,10.86,,11.29,,,,
WBCSSS,14.40,30/06/11,1:1,9.11,9.15,9.72,,,,
WBCSM3,17.64,30/06/11,1:1,6.08,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,5.24,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,4.14,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,11.09,11.14,11.88,,,,
WBCIZQ,13.20,02/12/11,1:1,11.09,11.14,11.00,-79,20,,
WBCIOO,14.50,15/12/11,1:1,10.14,10.16,10.35,,,,
WBCIOI,18.00,15/12/11,1:1,7.65,7.67,8.00,,,,
WBCSOA,14.46,28/06/12,1:1,9.31,9.33,9.71,,,,
WBCSOY,14.75,28/06/12,1:1,9.82,9.84,13.42,,,,
WBCSMW,14.07,29/06/12,1:1,9.39,,9.61,,,,
WBCSOZ,8.64,27/06/13,1:1,14.80,14.82,13.85,,,,
WBCSOB,9.02,27/06/13,1:1,14.27,14.29,14.57,,,,
WBCSMZ,12.24,28/06/13,1:1,11.20,,11.48,,,,
WBCSMA,14.81,28/06/13,1:1,8.72,,8.99,,,,
WBCSOC,7.50,26/06/14,1:1,16.04,16.06,15.11,,,,
WBCSS2,14.38,30/06/14,1:1,10.94,,12.67,,,,
WBCSSA,15.51,30/06/14,1:1,9.29,,10.98,,,,
WBCSOD,15.68,26/06/15,1:1,11.14,11.16,11.23,,,,
WBCSZM,4.65,30/06/15,1:1,17.95,,20.95,,,,
WBCSWM,5.44,30/06/15,1:1,15.13,,18.37,,,,
WBCSZA,5.94,30/06/15,1:1,16.82,,17.13,,,,
WBCSSB,13.21,30/06/15,1:1,11.07,,10.66,,,,
WBCSMC,14.54,30/06/15,1:1,11.88,11.96,12.18,,,,
WBCSWB,9.05,30/06/16,1:1,11.56,,14.61,,,,
WBCSZZ,11.54,30/06/16,1:1,11.65,,12.43,,,,
WBCSZB,12.56,30/06/16,1:1,10.95,,11.68,,,,
WBCSMX,14.41,30/06/16,1:1,9.06,,9.10,,,,
WBCSWD,17.08,30/06/16,1:1,5.08,7.51,7.51,-76,13,,
WBCSMY,15.83,30/06/17,1:1,7.87,,7.84,,,,
WBCSZC,18.41,30/06/17,1:1,7.77,,8.18,,,,
WBCSZD,10.86,28/06/18,1:1,12.15,,11.77,,,,
WBCSMB,15.45,29/06/18,1:1,8.19,,8.61,,,,
WBCSZX,7.25,04/02/19,1:1,15.31,15.36,15.45,,,,
WBCSZW,9.82,04/02/19,1:1,12.74,12.79,13.65,,,,
WBCSZU,11.93,04/02/19,1:1,10.63,10.68,9.66,,,,
WBCSZV,14.07,04/02/19,1:1,8.49,8.54,8.45,-38,80,,
,
Westfield Grp Last Sale Price $12.29,
WDCIMF,8.00,17/11/10,1:1,4.39,4.40,5.26,,,,
WDCIMG,11.00,17/11/10,1:1,1.415,1.425,1.575,,,,
WDCIOG,7.00,24/03/11,1:1,5.55,5.57,5.84,,,,
WDCIMC,6.50,19/05/11,1:1,6.22,6.23,6.32,,,,
WDCIMD,9.00,19/05/11,1:1,3.91,3.92,4.45,,,,
WDCIOL,8.50,26/05/11,1:1,4.42,4.44,,,,,
WDCIZR,6.80,03/06/11,1:1,5.92,5.97,6.70,,,,
WDCIZZ,6.80,03/06/11,1:1,5.92,5.97,6.21,,,,
WDCIOD,6.50,17/06/11,1:1,6.25,6.27,6.62,,,,
WDCSSR,5.99,30/06/11,1:1,6.70,6.71,7.00,,,,
WDCSMV,8.79,30/06/11,1:1,4.00,,4.09,,,,
WDCSM3,14.33,30/06/11,1:1,.72,,6.94,,,,
WDCIZQ,6.80,02/12/11,1:1,6.44,6.49,6.64,,,,
WDCIOO,8.00,15/12/11,1:1,5.40,5.42,5.76,,,,
WDCIOI,12.00,15/12/11,1:1,3.05,3.07,3.33,,,,
WDCSOA,10.52,28/06/12,1:1,3.73,3.75,4.23,,,,
WDCSMW,13.43,29/06/12,1:1,1.04,,1.295,,,,
WDCSMA,10.11,28/06/13,1:1,2.90,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,7.85,7.87,8.00,,,,
WDCSSA,12.40,30/06/14,1:1,4.18,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.48,6.50,7.00,,,,
WDCSZA,4.70,30/06/15,1:1,7.70,,7.91,,,,
WDCSMC,6.20,30/06/15,1:1,7.31,7.32,7.38,,,,
WDCSSB,9.92,30/06/15,1:1,5.45,,5.50,,,,
WDCSWB,6.59,30/06/16,1:1,4.96,,6.38,,,,
WDCSZB,8.62,30/06/16,1:1,4.59,,4.39,,,,
WDCSMX,10.32,30/06/16,1:1,3.09,,3.44,,,,
WDCSWD,12.20,30/06/16,1:1,2.03,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.815,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,3.37,,9.87,,,,
WDCSZX,4.67,04/02/19,1:1,7.59,7.64,8.12,,,,
WDCSZV,6.53,04/02/19,1:1,5.73,5.78,5.89,,,,
WDCSZW,7.42,04/02/19,1:1,4.84,4.89,5.33,,,,
,
Wesn Option/Basket Last Sale Price $33.31,
WE3SZY,14.91,04/02/19,1:1,18.37,18.42,18.80,,,,
,
Wesfarmers Last Sale Price $32.93,
WESIMF,15.00,17/11/10,1:1,18.11,18.12,19.00,,,,
WESIMG,22.00,17/11/10,1:1,11.19,11.20,10.76,-169,50,,
WESIOT,30.00,28/01/11,1:1,4.35,4.37,4.37,,52,,
WESIMC,17.00,19/05/11,1:1,16.95,16.96,18.79,,,,
WESIMD,24.00,19/05/11,1:1,10.71,10.72,11.42,,,,
WESIOL,22.00,26/05/11,1:1,12.21,12.23,13.16,,,,
WESIZR,15.00,03/06/11,1:1,18.77,18.82,19.70,,,,
WESIZZ,15.00,03/06/11,1:1,18.77,18.82,20.00,,,,
WESIOD,15.00,17/06/11,1:1,18.85,18.87,18.82,,,,
WESSSR,6.93,30/06/11,1:1,26.47,26.49,24.65,,,,
WESSMV,18.62,30/06/11,1:1,15.51,,15.61,,,,
WESIZQ,15.20,02/12/11,1:1,19.03,19.08,18.76,,,,
WESIOO,18.00,15/12/11,1:1,16.95,16.97,17.05,,,,
WESIOI,23.50,15/12/11,1:1,12.40,12.42,10.46,,,,
WESSOA,21.52,28/06/12,1:1,13.37,13.39,12.71,,,,
WESSMW,20.31,29/06/12,1:1,13.95,13.50,13.50,-100,1,,
WESSOB,14.90,27/06/13,1:1,19.62,19.64,19.95,,,,
WESSMA,20.37,28/06/13,1:1,14.09,,13.35,,,,
WESSOC,5.78,26/06/14,1:1,27.51,27.53,25.78,,,,
WESSSA,20.03,30/06/14,1:1,16.11,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,17.99,18.01,17.94,,,,
WESSZA,11.68,30/06/15,1:1,21.82,,21.85,,,,
WESSMC,16.71,30/06/15,1:1,19.48,19.57,20.11,,,,
WESSSB,21.29,30/06/15,1:1,15.70,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,16.48,,20.72,,,,
WESSZB,18.05,30/06/16,1:1,16.30,,17.36,,,,
WESSMX,21.68,30/06/16,1:1,12.61,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,9.84,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,11.79,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,14.69,,15.08,,,,
WESSZX,8.34,04/02/19,1:1,24.56,24.61,25.69,,,,
WESSZW,12.96,04/02/19,1:1,19.94,19.99,20.84,,,,
WESSZV,17.74,04/02/19,1:1,15.16,15.21,15.15,-76,12,,
,
Warehouse Grp Last Sale Price $3.03,
WHSSMV,1.53,30/06/11,1:1,1.565,,3.31,,,,
,
WorleyParsons Last Sale Price $23.33,
WORIMF,15.00,17/11/10,1:1,8.49,8.50,8.43,+92,2,,
WORIOT,20.00,28/01/11,1:1,4.27,4.29,4.37,,,,
WORSSR,5.87,30/06/11,1:1,17.78,17.79,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.65,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,9.23,9.25,9.00,,,,
WORSMW,18.37,29/06/12,1:1,6.45,,6.00,,,,
WORSMA,25.30,28/06/13,1:1,4.08,,3.70,,,,
WORSSA,26.04,30/06/14,1:1,6.83,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,8.47,,,,,,
WORSWB,22.02,30/06/16,1:1,6.36,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,9.04,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,6.10,,6.46,,,,
WORSZX,7.18,04/02/19,1:1,16.12,16.17,13.20,,,,
WORSZW,11.43,04/02/19,1:1,11.87,11.92,11.96,,,,
WORSZV,13.83,04/02/19,1:1,9.47,9.52,9.30,-18,10,,
,
Woolworths Last Sale Price $28.88,
WOWIMF,15.75,17/11/10,1:1,13.29,13.30,14.57,,,,
WOWIMG,23.00,17/11/10,1:1,6.10,6.11,5.88,,,,
WOWIOT,25.00,28/01/11,1:1,4.64,4.66,4.97,,,,
WOWIMC,15.50,19/05/11,1:1,14.27,14.28,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,9.21,9.22,8.99,,,,
WOWIOL,20.00,26/05/11,1:1,9.97,9.99,10.22,,,,
WOWIZR,15.50,03/06/11,1:1,14.15,14.20,14.07,,,,
WOWIZZ,15.50,03/06/11,1:1,14.15,14.20,14.97,,,,
WOWIOD,18.00,17/06/11,1:1,12.01,12.03,13.07,,,,
WOWSMV,8.98,30/06/11,1:1,20.42,,20.30,,,,
WOWSSR,13.12,30/06/11,1:1,16.56,16.58,16.42,,,,
WOWSM3,20.11,30/06/11,1:1,10.07,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,6.98,,,,,,
WOWMMI,23.94,30/06/11,1:1,5.29,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,15.43,15.48,15.79,,,,
WOWIOO,16.00,15/12/11,1:1,14.51,14.53,15.03,,,,
WOWIOI,23.00,15/12/11,1:1,8.79,8.81,9.00,,,,
WOWSOA,16.45,28/06/12,1:1,13.55,13.57,14.50,,,,
WOWSMW,15.07,29/06/12,1:1,14.66,,15.44,,,,
WOWSMA,17.61,28/06/13,1:1,12.47,12.60,12.60,+11,15,,
WOWSOC,13.10,26/06/14,1:1,17.59,17.61,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,13.55,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,15.75,15.77,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,23.73,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,16.50,16.58,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,12.89,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,19.42,,20.34,,,,
WOWSZB,10.31,30/06/16,1:1,18.96,,19.25,,,,
WOWSWC,10.35,30/06/16,1:1,16.11,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,19.00,,18.77,,,,
WOWSWD,17.63,30/06/16,1:1,9.49,12.63,12.63,-83,9,,
WOWSMY,16.48,30/06/17,1:1,13.31,,13.22,,,,
WOWSZC,19.24,30/06/17,1:1,11.61,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,10.68,,11.00,,,,
WOWSZX,13.18,04/02/19,1:1,15.67,15.72,15.73,,,,
,
Woodside Petroleum Last Sale Price $44.15,
WPLIMF,25.70,17/11/10,1:1,18.68,18.69,18.94,,,,
WPLIMG,36.70,17/11/10,1:1,7.86,7.87,8.17,,,,
WPLIOT,40.00,28/01/11,1:1,6.08,6.10,6.27,,,,
WPLIMC,26.00,19/05/11,1:1,19.80,19.81,19.46,,,,
WPLIMD,35.50,19/05/11,1:1,11.80,11.81,11.81,,,,
WPLIOL,34.00,26/05/11,1:1,12.65,12.67,12.98,,,,
WPLIZR,26.50,03/06/11,1:1,20.18,20.23,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,20.18,20.23,20.41,,,,
WPLIOD,29.62,17/06/11,1:1,17.06,17.08,17.29,,,,
WPLSSR,17.50,30/06/11,1:1,27.77,27.78,32.77,,,,
WPLSSS,24.89,30/06/11,1:1,20.87,20.88,21.24,,,,
WPLSMV,28.08,30/06/11,1:1,17.64,,16.98,,,,
WPLMMI,59.88,30/06/11,1:1,7.22,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,24.85,24.90,,,,,
WPLIOO,24.62,15/12/11,1:1,22.38,22.40,22.70,,,,
WPLIOI,42.12,15/12/11,1:1,10.74,10.76,10.46,,,,
WPLSOA,28.54,28/06/12,1:1,18.59,18.61,18.76,,,,
WPLSMW,23.62,29/06/12,1:1,21.92,,22.25,,,,
WPLSOB,31.92,27/06/13,1:1,20.45,20.47,19.95,,,,
WPLSMA,28.27,28/06/13,1:1,17.85,,18.04,,,,
WPLSOC,14.97,26/06/14,1:1,31.47,31.49,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,20.40,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,24.66,24.68,22.93,,,,
WPLSMC,25.04,30/06/15,1:1,26.05,26.10,25.84,-3,2,,
WPLSSB,37.73,30/06/15,1:1,18.75,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,23.13,,29.44,,,,
WPLSMX,28.08,30/06/16,1:1,17.95,,17.45,,,,
WPLSWC,29.56,30/06/16,1:1,12.02,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,17.44,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,6.16,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,19.28,,19.53,,,,
WPLSMB,31.48,29/06/18,1:1,16.66,,17.83,,,,
WPLSZX,16.78,04/02/19,1:1,27.34,27.39,27.32,,,,
WPLSZV,23.47,04/02/19,1:1,20.65,20.70,20.12,,,,
WPLSZW,28.16,04/02/19,1:1,15.96,16.01,15.70,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.05,,2.36,,,,
PEWEEA,687.70,16/04/12,1000:1,2.03,,2.03,,,,
PEWEEB,475.40,01/04/13,1000:1,2.16,2.30,2.20,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,9.92,9.87,,,,
APSSM2,0.00,29/09/11,1:1,,,9.45,,,,
APSSM3,0.00,21/06/12,1:1,,,9.10,,,,
APSSM4,0.00,20/06/13,1:1,,,8.55,,,,
APSSM5,0.00,07/10/13,1:1,8.43,,8.43,+2,65,,
APSSM6,0.00,28/02/14,1:1,8.23,8.30,8.23,,19,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,100.76,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.90,,.90,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,,,970.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.96,.98,,,,,
MLWSOB,0.00,12/03/12,1:1,1.00,1.02,,,,,
MLWSOC,0.00,12/03/12,1:1,.97,.99,,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.995,,,,
ORBSC3,0.00,21/09/11,1:1,,,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOD,0.00,29/11/10,1:1,1.125,,,,,,
RAKSOE,0.00,29/11/10,1:1,1.29,,,,,,
RAKSOF,0.00,29/11/10,1:1,1.105,,,,,,
RAKSOG,0.00,28/02/11,1:1,1.19,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.09,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,.965,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.925,,,,,,
RAKSOK,0.00,18/04/11,1:1,.78,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.03,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.035,,,,,,
RAKSOP,0.00,18/11/11,1:1,.915,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.065,1.095,,,,,
RAKSOR,0.00,20/02/12,1:1,1.025,1.055,,,,,
RAKSOS,0.00,26/03/12,1:1,.945,.975,,,,,
RAKSOT,0.00,26/03/12,1:1,.925,.945,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.88,,,,,,
RAXSOK,0.00,18/04/11,1:1,.765,,,,,,
RAXSOL,0.00,18/04/11,1:1,.98,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOD,0.00,29/11/10,1:1,1.00,,,,,,
RAYSOE,0.00,29/11/10,1:1,1.015,,1.09,,,,
RAYSOF,0.00,29/11/10,1:1,1.00,,,,,,
RAYSOG,0.00,28/02/11,1:1,1.025,,,,,,
RAYSOH,0.00,28/02/11,1:1,.975,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.88,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.88,,,,,,
RAYSOK,0.00,18/04/11,1:1,.765,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.985,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.00,,,,,,
RAYSOP,0.00,18/11/11,1:1,.915,,,,,,
RAYSOQ,0.00,20/02/12,1:1,.995,1.025,,,,,
RAYSOR,0.00,20/02/12,1:1,.97,1.00,,,,,
RAYSOS,0.00,26/03/12,1:1,.94,.97,,,,,
RAYSOT,0.00,26/03/12,1:1,.93,.96,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO2,0.00,06/12/10,1:1,,,9.80,,,,
YLDSO3,0.00,02/08/11,1:1,,,9.41,,,,
YLDSO4,0.00,07/06/12,1:1,9.03,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMQ,0.00,29/10/10,1:1,1.175,,1.63,,,,
