WBCSMC,10.26,30/06/15,1:1,27.29,,22.48,,,,
WBCSS1,35.28,30/06/15,1:1,3.37,3.38,3.50,,,,
WBCSSV,37.00,30/06/15,1:1,2.33,2.46,2.72,,,,
WBCIYH,30.00,23/07/15,1:1,,,,,,,
WBCIYA,14.90,29/07/15,1:1,22.87,22.90,22.90,-66,19,,
WBCIYB,20.40,29/07/15,1:1,17.50,17.52,17.95,,,,
WBCIYC,26.00,29/07/15,1:1,12.07,12.09,13.34,,,,
WBCIO2,16.00,06/11/15,1:1,21.42,21.43,,,,,
WBCIOV,21.00,15/12/15,1:1,17.71,17.72,17.57,,,,
WBCIOZ,27.50,15/12/15,1:1,12.04,12.05,12.60,,,,
WBCJRA,16.63,16/12/15,1:1,20.83,,19.27,,,,
WBCJRC,24.83,16/12/15,1:1,12.63,,11.45,,,,
WBCSOE,5.51,23/06/16,1:1,32.10,32.11,,,,,
WBCSOF,8.66,23/06/16,1:1,28.98,28.99,27.48,,,,
WBCSWB,2.48,30/06/16,1:1,34.98,,35.25,,,,
WBCSZZ,6.48,30/06/16,1:1,31.06,,29.58,,,,
WBCSZB,7.87,30/06/16,1:1,29.70,,30.20,,,,
WBCSMX,9.52,30/06/16,1:1,27.97,,28.58,,,,
WBCSWD,12.56,30/06/16,1:1,24.70,,23.19,,,,
WBCJRE,27.80,22/09/16,1:1,9.66,,10.15,,,,
WBCJOC,13.22,22/06/17,1:1,24.28,24.29,24.22,,,,
WBCSMY,11.33,30/06/17,1:1,26.20,,26.14,-60,12,,
WBCSZC,15.89,30/06/17,1:1,21.96,,22.65,,,,
WBCJOH,21.01,12/12/17,1:1,16.49,16.50,13.69,,,,
WBCJOJ,16.48,31/05/18,1:1,21.02,21.03,21.21,,,,
WBCJOK,23.11,31/05/18,1:1,14.38,14.39,14.21,,,,
WBCSZD,5.56,28/06/18,1:1,31.98,,27.85,,,,
WBCSMB,10.85,29/06/18,1:1,26.67,,22.99,,,,
WBCSZX,1.22,04/02/19,1:1,36.24,,36.82,,,,
WBCSZW,4.93,04/02/19,1:1,32.53,,31.79,,,,
WBCSZU,7.97,04/02/19,1:1,29.49,,29.58,+459,10,,
WBCSZV,11.06,04/02/19,1:1,26.40,,26.84,,,,
WBCSO1,18.53,06/12/19,1:1,18.97,18.98,19.54,,,,
WBCSOG,16.58,13/12/19,1:1,22.18,22.19,20.98,,,,
WBCSRX,5.22,06/08/21,1:1,32.24,,32.45,,,,
WBCSRU,7.97,06/08/21,1:1,29.49,,24.87,,,,
WBCSRV,11.06,06/08/21,1:1,26.40,,21.98,,,,
,
Westfield Grp Last Sale Price $10.84,
WDCIOL,9.50,22/05/15,1:1,,,,,,,
WDCSOD,3.61,26/06/15,1:1,,,7.59,,,,
WDCJOG,7.38,26/11/15,1:1,,,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,,,,,,,
WDCIOZ,9.00,15/12/15,1:1,,,3.42,,,,
WDCSOE,3.39,23/06/16,1:1,,,6.87,,,,
WDCJOJ,6.36,31/05/18,1:1,,,,,,,
WDCJOK,8.59,31/05/18,1:1,,,2.24,,,,
,
Wesfarmers Last Sale Price $43.55,
WESIO1,22.73,08/05/15,1:1,21.25,21.26,,,,,
WESJOM,33.25,21/05/15,1:1,10.29,10.30,11.81,,,,
WESIOL,35.76,22/05/15,1:1,8.43,8.44,11.75,,,,
WESISI,19.92,09/06/15,1:1,23.83,23.84,22.91,,,,
WESSSA,23.21,09/06/15,1:1,20.59,20.60,20.63,,,,
WESSSY,43.54,17/06/15,1:1,2.23,2.36,2.35,,,,
WESIWA,29.05,19/06/15,1:1,15.18,15.20,,,,,
WESIYE,22.00,23/06/15,1:1,21.89,21.92,20.96,,,,
WESIYF,30.00,23/06/15,1:1,14.05,14.08,13.36,,,,
WESIS2,17.91,24/06/15,1:1,25.92,25.93,,,,,
WESSST,20.34,24/06/15,1:1,23.47,23.48,,,,,
WESISN,42.08,24/06/15,1:1,5.59,5.75,,,,,
WESISQ,45.20,24/06/15,1:1,6.45,6.63,,,,,
WESSOD,15.20,26/06/15,1:1,28.67,28.68,,,,,
WESISO,32.26,26/06/15,1:1,11.77,11.90,,,,,
WESSS3,40.76,29/06/15,1:1,4.01,4.02,4.38,,,,
WESSZA,5.51,30/06/15,1:1,38.05,,38.10,,,,
WESSMC,12.04,30/06/15,1:1,31.66,,29.50,,,,
WESSS1,41.45,30/06/15,1:1,3.57,3.58,4.87,,,,
WESSSV,43.58,30/06/15,1:1,2.40,2.55,2.58,,,,
WESIYA,18.83,29/07/15,1:1,25.08,25.11,25.20,,,,
WESIYB,26.55,29/07/15,1:1,17.55,17.58,17.56,,,,
WESISZ,44.75,21/09/15,1:1,3.35,3.36,3.61,,,,
WESIO2,19.57,06/11/15,1:1,25.21,25.22,,,,,
WESIOV,26.18,15/12/15,1:1,19.04,19.05,21.35,,,,
WESIOZ,34.32,15/12/15,1:1,12.38,12.39,14.10,,,,
WESSOE,8.36,23/06/16,1:1,35.36,35.37,,,,,
WESSOF,12.90,23/06/16,1:1,30.90,30.91,31.35,,,,
WESSWB,7.14,30/06/16,1:1,36.34,,36.50,,,,
WESSWG,11.73,30/06/16,1:1,32.47,32.49,30.01,,,,
WESSZB,14.50,30/06/16,1:1,29.19,,31.77,,,,
WESSMX,17.84,30/06/16,1:1,25.92,,23.10,,,,
WESSWC,18.70,30/06/16,1:1,24.44,,24.14,,,,
WESSWK,17.14,30/06/17,1:1,27.39,27.41,27.44,+25,4,,
WESSMY,19.29,30/06/17,1:1,24.49,,,,,,
WESJOH,20.42,12/12/17,1:1,23.12,23.13,23.11,,,,
WESJOI,29.54,12/12/17,1:1,14.01,14.02,12.31,,,,
WESJOL,23.58,31/05/18,1:1,19.96,19.97,21.27,,,,
WESJOK,31.51,31/05/18,1:1,12.03,12.04,15.02,,,,
WESSMB,15.27,29/06/18,1:1,28.44,,27.66,,,,
WESSZX,1.42,04/02/19,1:1,42.06,,41.56,,,,
WESSZW,8.29,04/02/19,1:1,35.19,,35.52,,,,
WESSZY,11.19,04/02/19,1:1,32.29,,,,,,
WESSZV,15.39,04/02/19,1:1,28.09,,26.29,,,,
WESSO1,23.12,06/12/19,1:1,20.42,20.43,20.42,,,,
WESSOG,20.47,13/12/19,1:1,25.21,25.22,27.40,,,,
WESSRX,7.87,06/08/21,1:1,35.61,,36.41,,,,
WESSRW,8.29,06/08/21,1:1,35.19,,37.20,,,,
WESSRV,15.39,06/08/21,1:1,28.09,,25.72,,,,
WESSRT,18.18,06/08/21,1:1,25.30,,22.95,,,,
,
Westfield Corp Last Sale Price $9.86,
WFDIOL,9.50,22/05/15,1:1,.82,.83,,,,,
WFDISI,3.75,09/06/15,1:1,6.15,6.16,,,,,
WFDSSA,4.34,09/06/15,1:1,5.57,5.58,,,,,
WFDIYE,4.50,23/06/15,1:1,5.43,5.45,,,,,
WFDIYF,6.00,23/06/15,1:1,3.96,3.98,3.91,,,,
WFDISN,8.23,24/06/15,1:1,2.18,2.22,,,,,
WFDISO,6.58,26/06/15,1:1,3.38,,,,,,
WFDSSB,2.51,30/06/15,1:1,7.36,,,,,,
WFDJOG,3.71,26/11/15,1:1,6.15,6.16,4.08,,,,
WFDIOZ,5.00,15/12/15,1:1,5.19,5.20,,,,,
WFDIOV,6.25,15/12/15,1:1,4.08,4.09,,,,,
WFDSZB,1.20,30/06/16,1:1,8.66,,8.28,,,,
WFDSWL,3.58,30/06/17,1:1,6.55,6.57,6.53,+10,25,,
WFDJOK,4.98,31/05/18,1:1,4.87,4.88,5.02,,,,
WFDJOJ,6.69,31/05/18,1:1,3.16,3.17,2.94,,,,
WFDSZW,0.18,04/02/19,1:1,9.67,,9.51,,,,
WFDSO1,4.63,06/12/19,1:1,5.23,5.24,,,,,
WFDSRT,0.94,06/08/21,1:1,8.91,,8.03,,,,
,
WorleyParsons Last Sale Price $9.22,
WORISI,7.15,09/06/15,1:1,2.39,2.40,3.16,,,,
WORSSA,8.26,09/06/15,1:1,1.59,1.60,1.365,,,,
WORSSR,3.56,24/06/15,1:1,5.70,5.71,6.49,,,,
WORSS3,16.84,29/06/15,1:1,.115,.125,.195,,,,
WORSSB,26.07,30/06/15,1:1,,,,,,,
WORIOV,13.10,15/12/15,1:1,1.40,1.41,1.66,,,,
WORSWG,13.47,30/06/16,1:1,1.39,1.42,1.52,,,,
WORSWB,23.22,30/06/16,1:1,.01,,6.62,,,,
WORSZC,21.55,30/06/17,1:1,1.21,,10.07,,,,
WORSMB,29.51,29/06/18,1:1,.445,,,,,,
WORSZX,5.78,04/02/19,1:1,3.42,,10.10,,,,
,
Woolworths Last Sale Price $29.35,
WOWISE,36.15,26/03/15,1:1,.70,,.72,,,,
WOWISF,37.25,26/03/15,1:1,,,,,,,
WOWIO1,19.75,08/05/15,1:1,9.98,9.99,10.52,,,,
WOWJOM,23.39,21/05/15,1:1,5.96,5.97,6.03,,,,
WOWIOL,28.50,22/05/15,1:1,2.55,2.56,2.56,-4,136,,
WOWISI,17.25,09/06/15,1:1,12.32,12.33,,,,,
WOWSSA,20.70,09/06/15,1:1,8.93,8.94,8.90,-50,10,,
WOWSSY,39.17,17/06/15,1:1,.315,.435,,,,,
WOWIWA,26.12,19/06/15,1:1,4.08,4.10,,,,,
WOWIYE,17.00,23/06/15,1:1,12.64,12.66,16.55,,,,
WOWIYF,23.00,23/06/15,1:1,6.83,6.85,6.80,-67,95,,
WOWSSR,11.60,24/06/15,1:1,17.94,17.95,19.10,,,,
WOWSSU,16.36,24/06/15,1:1,13.27,13.28,,,,,
WOWISN,35.03,24/06/15,1:1,2.45,2.59,,,,,
WOWISQ,39.30,24/06/15,1:1,3.10,3.26,,,,,
WOWSOD,14.44,26/06/15,1:1,15.18,15.19,21.61,,,,
WOWISO,29.23,26/06/15,1:1,2.23,2.35,4.58,,,,
WOWSS3,36.40,29/06/15,1:1,.345,.355,.385,,,,
WOWSZA,0.75,30/06/15,1:1,28.59,,31.53,,,,
WOWSMC,13.03,30/06/15,1:1,16.54,,,,,,
WOWSSB,17.17,30/06/15,1:1,12.29,,,,,,
WOWSWO,34.24,30/06/15,1:1,.78,.79,.87,,,,
WOWSSV,38.52,30/06/15,1:1,.36,.49,.385,,,,
WOWIYA,17.00,29/07/15,1:1,12.72,12.74,13.13,,,,
WOWIYB,23.50,29/07/15,1:1,6.50,6.52,6.57,+1,10,,
WOWISZ,32.50,21/09/15,1:1,2.36,2.37,2.54,,,,
WOWIO2,16.50,06/11/15,1:1,14.14,14.15,,,,,
WOWJOI,20.26,26/11/15,1:1,9.09,9.10,9.82,,,,
WOWIOV,21.00,15/12/15,1:1,9.77,9.78,9.76,-7,5,,
WOWIOZ,28.00,15/12/15,1:1,5.28,5.29,5.57,,,,
WOWSOE,10.16,23/06/16,1:1,19.41,19.42,,,,,
WOWSOF,13.93,23/06/16,1:1,15.69,15.70,16.25,,,,
WOWSWB,2.36,30/06/16,1:1,27.02,,30.41,,,,
WOWSWC,6.74,30/06/16,1:1,22.61,,22.84,,,,
WOWSMX,7.15,30/06/16,1:1,22.29,,23.20,,,,
WOWSZB,7.59,30/06/16,1:1,21.84,,25.19,,,,
WOWSWG,11.56,30/06/16,1:1,18.28,18.30,18.81,,,,
WOWSWD,15.88,30/06/16,1:1,13.19,,16.00,,,,
WOWJOC,16.16,22/06/17,1:1,13.19,13.20,13.62,,,,
WOWSWJ,11.88,30/06/17,1:1,18.14,18.16,19.70,,,,
WOWSMY,14.76,30/06/17,1:1,14.80,,14.91,,,,
WOWSWL,16.47,30/06/17,1:1,13.96,13.98,14.73,,,,
WOWSZC,19.82,30/06/17,1:1,10.23,,,,,,
WOWJOH,24.47,12/12/17,1:1,4.87,4.88,4.85,-15,121,,
WOWJOK,25.99,31/05/18,1:1,3.35,3.36,3.33,-20,90,,
WOWSMB,18.67,29/06/18,1:1,10.95,,,,,,
WOWSZX,12.51,04/02/19,1:1,16.82,,19.51,,,,
WOWJOP,18.85,30/05/19,1:1,10.49,10.50,10.47,-22,10,,
WOWSO1,17.31,06/12/19,1:1,12.04,12.05,12.10,,,,
WOWSOG,18.00,13/12/19,1:1,13.94,13.95,16.13,,,,
WOWSRX,9.80,06/08/21,1:1,19.53,,22.98,,,,
WOWSRT,12.51,06/08/21,1:1,16.82,,17.29,,,,
,
Woodside Petroleum Last Sale Price $34.41,
WPLIRJ,23.00,26/03/15,1:1,11.34,,13.86,,,,
WPLIO1,21.50,08/05/15,1:1,13.38,13.39,14.94,,,,
WPLIOL,31.50,22/05/15,1:1,4.00,4.01,4.03,-34,100,,
WPLISI,19.50,09/06/15,1:1,15.08,15.09,,,,,
WPLSSA,21.56,09/06/15,1:1,13.08,13.09,14.01,,,,
WPLSSY,43.39,17/06/15,1:1,.365,.495,3.07,,,,
WPLIWA,28.56,19/06/15,1:1,6.69,6.71,7.04,,,,
WPLIYE,18.50,23/06/15,1:1,16.33,16.36,18.34,,,,
WPLIYF,25.50,23/06/15,1:1,9.53,9.56,10.32,,,,
WPLSSR,14.59,24/06/15,1:1,19.99,20.00,20.70,,,,
WPLSSS,29.43,24/06/15,1:1,5.91,5.92,6.32,,,,
WPLISN,37.11,24/06/15,1:1,3.61,3.75,,,,,
WPLISQ,45.76,24/06/15,1:1,3.16,3.34,,,,,
WPLSOD,26.33,26/06/15,1:1,8.82,8.83,9.21,,,,
WPLISO,33.07,26/06/15,1:1,3.17,3.30,,,,,
WPLSS3,40.70,29/06/15,1:1,.51,.52,.71,,,,
WPLSMC,23.74,30/06/15,1:1,11.18,,11.28,,,,
WPLSWO,36.27,30/06/15,1:1,1.55,1.56,1.08,,,,
WPLSSB,38.53,30/06/15,1:1,.49,,19.97,,,,
WPLSS1,40.88,30/06/15,1:1,.44,.45,.59,,,,
WPLSSV,43.05,30/06/15,1:1,.455,.60,.53,,,,
WPLIYA,18.50,29/07/15,1:1,16.46,16.49,17.93,,,,
WPLIYB,25.75,29/07/15,1:1,9.52,9.55,11.48,,,,
WPLISZ,35.75,21/09/15,1:1,2.97,2.98,5.05,,,,
WPLIO2,19.00,06/11/15,1:1,17.02,17.03,,,,,
WPLJOI,24.64,26/11/15,1:1,9.77,9.78,10.50,,,,
WPLIOV,23.65,15/12/15,1:1,12.86,12.87,13.13,,,,
WPLIOZ,32.25,15/12/15,1:1,6.81,6.82,7.49,,,,
WPLSOE,14.55,23/06/16,1:1,20.20,20.21,17.47,,,,
WPLSOF,19.59,23/06/16,1:1,15.78,15.79,16.00,,,,
WPLSWB,9.37,30/06/16,1:1,24.81,,24.94,-77,5,,
WPLSWH,16.16,30/06/16,1:1,19.21,19.23,18.71,,,,
WPLSWG,18.49,30/06/16,1:1,16.92,16.94,17.43,,,,
WPLSMX,26.41,30/06/16,1:1,8.46,,,,,,
WPLSWC,27.65,30/06/16,1:1,7.47,,12.64,,,,
WPLSZB,31.67,30/06/16,1:1,5.32,,5.41,,,,
WPLSWD,43.01,30/06/16,1:1,.70,,3.18,,,,
WPLJOC,18.85,22/06/17,1:1,15.56,15.57,16.80,,,,
WPLSWJ,10.80,30/06/17,1:1,25.30,25.32,26.19,,,,
WPLSMY,24.31,30/06/17,1:1,10.47,,9.47,,,,
WPLJOH,27.61,12/12/17,1:1,6.80,6.81,7.14,,,,
WPLJOJ,21.21,31/05/18,1:1,13.20,13.21,13.70,,,,
WPLSMB,30.75,29/06/18,1:1,6.00,,,,,,
WPLSZX,14.51,04/02/19,1:1,19.79,,21.52,,,,
WPLSZV,24.16,04/02/19,1:1,10.14,,16.20,,,,
WPLSO1,18.00,06/12/19,1:1,16.40,16.41,17.24,,,,
WPLSRX,13.54,06/08/21,1:1,20.76,,26.78,,,,
WPLSRT,14.51,06/08/21,1:1,19.79,,20.39,,,,
WPLSRV,24.16,06/08/21,1:1,10.14,,14.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.56,26/11/15,1:1,4.65,4.68,4.38,,,,
YM1JOB,9.18,26/11/15,1:1,2.03,2.06,1.69,,,,
YM1JOP,6.06,30/05/19,1:1,5.15,5.18,5.30,,,,
YM1JOQ,8.44,30/05/19,1:1,2.76,2.79,2.42,,,,
YM1SO1,5.81,05/03/20,1:1,5.40,5.43,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Ardent Leisure Grp Last Sale Price $1.97,
AADKOC,1.67,31/12/29,1:1,,,,,,,
AADKOB,1.96,31/12/29,1:1,,,.45,,,,
,
Adelaide Brighton Last Sale Price $4.52,
ABCKOD,3.19,31/12/29,1:1,1.325,1.335,1.105,,,,
ABCKOE,3.54,31/12/29,1:1,.975,.985,1.59,,,,
,
Ainsworth Game Tech Last Sale Price $2.65,
AGIKOA,1.46,31/12/29,1:1,1.185,1.195,1.45,,,,
AGIKOB,2.01,31/12/29,1:1,.63,.64,.605,,,,
,
AGL Energy Last Sale Price $14.69,
AGLKOA,11.08,31/12/29,1:1,3.61,3.62,,,,,
AGLKOB,11.98,31/12/29,1:1,,,1.13,,,,
AGLKOD,12.19,31/12/29,1:1,2.49,2.50,3.78,,,,
AGLKOC,12.88,31/12/29,1:1,1.805,1.815,2.38,,,,
,
Atlas Iron Last Sale Price $0.15,
AGOKOE,0.11,31/12/29,1:1,.035,.045,.185,,,,
,
Asciano Last Sale Price $6.32,
AIOKOF,4.51,31/12/29,1:1,1.805,1.815,1.375,,,,
AIOKOC,4.88,31/12/29,1:1,1.43,1.44,1.555,,,,
AIOKOB,5.20,31/12/29,1:1,1.11,1.12,.615,,,,
AIOKOD,5.52,31/12/29,1:1,.795,.805,1.21,,,,
,
Aristocrat Leisure Last Sale Price $7.39,
ALLKOD,2.04,31/12/29,1:1,5.35,5.36,4.66,,,,
ALLKOB,4.32,31/12/29,1:1,3.07,3.08,2.29,,,,
ALLKOG,5.43,31/12/29,1:1,1.95,1.96,2.05,,,,
ALLKOF,5.71,31/12/29,1:1,1.675,1.685,1.52,,,,
,
ALS Last Sale Price $5.21,
ALQKOA,3.64,31/12/29,1:1,1.565,1.575,1.49,,,,
ALQKOD,4.19,31/12/29,1:1,1.015,1.025,.995,,,,
ALQKOE,4.46,31/12/29,1:1,.74,.75,1.32,,,,
,
Amcor Last Sale Price $14.51,
AMCKOC,7.97,31/12/29,1:1,6.54,6.55,4.60,,,,
AMCKOD,11.09,31/12/29,1:1,3.41,3.42,3.32,,,,
AMCKOB,12.42,31/12/29,1:1,2.08,2.09,2.14,,,,
,
AMP Last Sale Price $6.55,
AMPKOM,4.70,31/12/29,1:1,1.84,1.85,1.56,,,,
AMPKOJ,4.96,31/12/29,1:1,1.585,1.595,.94,,,,
AMPKOE,5.21,31/12/29,1:1,1.335,1.345,.915,,,,
AMPLOE,5.25,31/12/29,1:1,1.415,1.425,.60,,,,
AMPKOC,5.44,31/12/29,1:1,1.10,1.11,1.17,,,,
AMPLOC,5.60,31/12/29,1:1,1.06,1.07,.89,,,,
AMPKOA,5.70,31/12/29,1:1,.84,.85,.885,,,,
AMPLOB,6.00,31/12/29,1:1,.66,.67,.555,,,,
AMPLOD,6.28,31/12/29,1:1,.385,.395,.87,,,,
,
Ansell Last Sale Price $25.96,
ANNKOA,22.44,31/12/29,1:1,3.52,3.53,3.50,+50,12,,
ANNKOG,23.47,31/12/29,1:1,2.25,2.38,2.60,,,,
,
ANZ Banking Grp Last Sale Price $35.22,
ANZXOA,31.00,25/06/15,2:1,2.45,2.46,,,,,
ANZXOB,33.50,25/06/15,2:1,1.175,1.185,1.165,-1,154,,
ANZKON,27.09,31/12/29,1:1,8.13,8.14,7.85,,,,
ANZKOO,28.56,31/12/29,1:1,6.66,6.67,6.65,,,,
ANZQOB,28.92,31/12/29,1:1,6.29,6.30,6.19,,,,
ANZLOA,29.21,31/12/29,1:1,6.50,6.51,4.35,,,,
ANZKOB,29.54,31/12/29,1:1,5.68,5.69,2.88,,,,
ANZLOD,29.92,31/12/29,1:1,5.79,5.80,5.76,,,,
ANZKOC,30.32,31/12/29,1:1,4.90,4.91,4.83,-34,7,,
ANZKOJ,30.97,31/12/29,1:1,4.24,4.25,4.01,-73,10,,
ANZKOE,31.68,31/12/29,1:1,3.53,3.54,4.10,,,,
ANZKOF,32.41,31/12/29,1:1,2.81,2.82,3.28,,,,
ANZKOD,32.89,31/12/29,1:1,2.33,2.34,2.75,,,,
ANZKOA,33.36,31/12/29,1:1,1.60,1.615,2.20,,,,
ANZLOJ,34.91,31/12/29,1:1,.50,.525,1.255,,,,
,
APA Grp Last Sale Price $8.99,
APAKOC,5.37,31/12/29,1:1,3.62,3.63,3.48,-26,50,,
APAKOA,7.34,31/12/29,1:1,1.645,1.655,1.79,,,,
,
Aquarius Platinum Last Sale Price $0.19,
AQPKOC,0.08,31/12/29,1:1,.10,,.20,,,,
,
Arrium Last Sale Price $0.18,
ARIKOD,0.04,31/12/29,1:1,.135,.14,.185,,,,
ARIKOC,0.09,31/12/29,1:1,.083,.088,.11,,,,
ARIKOB,0.12,31/12/29,1:1,.055,.06,.074,,,,
,
ASX Last Sale Price $42.26,
ASXKOB,36.29,31/12/29,1:1,5.96,5.97,4.62,,,,
ASXKOA,37.19,31/12/29,1:1,5.06,5.07,4.75,,,,
ASXKOG,38.01,31/12/29,1:1,3.75,3.79,10.50,,,,
,
Alumina Last Sale Price $1.78,
AWCKOL,0.76,31/12/29,1:1,1.01,1.02,.555,,,,
AWCKOD,0.90,31/12/29,1:1,.875,.885,.845,,,,
AWCKOG,1.04,31/12/29,1:1,.735,.745,.80,,,,
AWCKOA,1.22,31/12/29,1:1,.55,.56,.55,,,,
AWCKOC,1.31,31/12/29,1:1,.46,.47,.55,,,,
AWCKOB,1.35,31/12/29,1:1,.42,.43,.40,,,,
AWCKOE,1.41,31/12/29,1:1,.36,.37,.35,+3.5,360,,
,
AWE Last Sale Price $1.29,
AWEKOG,0.43,31/12/29,1:1,.855,.865,,,,,
AWEKOB,0.66,31/12/29,1:1,.625,.635,.64,,,,
AWEKOD,0.66,31/12/29,1:1,.625,.635,.61,+2,25,,
AWEKOF,0.95,31/12/29,1:1,.34,.35,.465,,,,
,
Aurizon Hldgs Last Sale Price $4.79,
AZJKOH,3.61,31/12/29,1:1,1.17,1.18,1.215,,,,
AZJKOC,3.81,31/12/29,1:1,.97,.98,.99,,,,
AZJKOA,4.03,31/12/29,1:1,.755,.765,.85,,,,
AZJKOG,4.19,31/12/29,1:1,.59,.60,.56,,,,
,
Beadell Resources Last Sale Price $0.25,
BDRKOJ,0.10,31/12/29,1:1,.14,.15,.20,,,,
BDRKOL,0.16,31/12/29,1:1,.085,.095,.08,-4,300,,
,
Bendigo & Adelaide Bk Last Sale Price $12.42,
BENKOE,9.31,31/12/29,1:1,3.10,3.11,3.37,,,,
BENKOF,11.37,31/12/29,1:1,1.11,1.12,,,,,
,
BHP Billiton Last Sale Price $30.33,
BHPKON,29.74,11/03/15,1:1,2.17,,2.17,,,,
BHPXOB,25.00,25/06/15,2:1,3.07,3.08,3.01,-127,10,,
BHPQOC,22.47,31/12/29,1:1,7.85,7.86,8.68,,,,
BHPKOF,23.14,31/12/29,1:1,7.18,7.19,9.50,,,,
BHPKOE,23.80,31/12/29,1:1,6.52,6.53,6.39,-83,3,,
BHPKOG,24.98,31/12/29,1:1,5.35,5.36,5.23,-100,20,,
BHPLOK,25.26,31/12/29,1:1,5.81,5.82,5.84,-18,8,,
BHPKOA,26.02,31/12/29,1:1,4.30,4.31,4.33,,55,,
BHPKOL,26.97,31/12/29,1:1,3.35,3.36,3.27,-94,60,,
BHPKOK,27.63,31/12/29,1:1,2.70,2.71,2.71,-82,119,,
BHPLOC,28.03,31/12/29,1:1,3.05,3.06,2.99,+209,325,,
BHPQOA,28.31,31/12/29,1:1,,,2.97,,,,
BHPLOM,29.04,31/12/29,1:1,2.04,2.05,2.95,,,,
BHPLOG,29.76,31/12/29,1:1,1.315,1.325,1.34,-79,94,,
BHPLOI,30.49,31/12/29,1:1,,,1.495,,,,
,
Bradken Last Sale Price $1.83,
BKNKOB,1.36,31/12/29,1:1,.455,.465,.465,,43,,
BKNKOC,1.59,31/12/29,1:1,.23,.24,.265,,41,,
,
Boral Last Sale Price $6.03,
BLDKOD,4.42,31/12/29,1:1,1.60,1.61,2.41,,,,
BLDKOE,4.77,31/12/29,1:1,1.255,1.265,1.16,,,,
BLDKOC,5.14,31/12/29,1:1,.88,.89,.83,,,,
,
Bank of Qld Last Sale Price $13.89,
BOQKOA,10.55,31/12/29,1:1,3.34,3.35,3.81,,,,
BOQKOC,11.83,31/12/29,1:1,2.06,2.07,2.05,,,,
BOQKOB,12.53,31/12/29,1:1,1.23,1.255,2.64,,,,
,
Beach Energy Last Sale Price $1.00,
BPTKOG,0.83,12/03/15,1:1,.165,,.165,-.5,340,,
BPTKOE,0.63,31/12/29,1:1,.36,.37,.51,,,,
BPTKOF,0.64,31/12/29,1:1,.35,.36,.475,,,,
,
Buru Energy Last Sale Price $0.36,
BRUKOO,0.09,31/12/29,1:1,.265,,.26,,,,
BRUKOF,0.11,31/12/29,1:1,.245,,,,,,
BRUKOI,0.14,31/12/29,1:1,.22,,.21,,,,
BRUKOD,0.17,31/12/29,1:1,.185,,,,,,
BRUKOG,0.21,31/12/29,1:1,.15,,.14,,,,
,
BlueScope Steel Last Sale Price $4.41,
BSLKOG,3.80,31/12/29,1:1,,,.855,,,,
,
Brambles Last Sale Price $11.23,
BXBKOD,7.63,31/12/29,1:1,3.59,3.60,3.54,,,,
BXBKOA,9.02,31/12/29,1:1,2.20,2.21,1.89,,,,
BXBKOE,9.66,31/12/29,1:1,1.565,1.575,1.485,,,,
,
Carsales Com Last Sale Price $10.26,
CARKOB,8.43,31/12/29,1:1,1.82,1.83,1.87,,,,
CARKOA,8.99,31/12/29,1:1,1.26,1.27,,,,,
,
C'wlth Bank of Aust Last Sale Price $90.52,
CBAXOB,85.00,25/06/15,4:1,1.745,1.755,1.83,,,,
CBAXOA,90.00,25/06/15,4:1,,,,,,,
CBAKOE,36.22,31/12/29,1:1,54.29,54.30,11.40,,,,
CBAKOM,59.32,31/12/29,1:1,31.20,31.21,15.33,,,,
CBAKOO,68.52,31/12/29,1:1,21.99,22.00,23.02,,,,
CBAKOJ,75.64,31/12/29,1:1,14.88,14.89,17.53,,,,
CBAQOC,78.60,31/12/29,1:1,11.91,11.92,13.75,,,,
CBAKOC,80.65,31/12/29,1:1,9.87,9.88,17.83,,,,
CBAQOA,82.84,31/12/29,1:1,7.68,7.69,7.53,-62,35,,
CBAQOE,84.11,31/12/29,1:1,6.40,6.41,5.65,-70,25,,
CBALOC,85.20,31/12/29,1:1,6.51,6.52,2.04,,,,
CBAKOD,85.31,31/12/29,1:1,5.20,5.21,5.33,-5,145,,
CBALOF,86.75,31/12/29,1:1,4.96,4.97,4.80,-52,27,,
CBALOE,88.42,31/12/29,1:1,3.30,3.31,3.43,+12,13,,
CBALOD,89.70,31/12/29,1:1,1.19,1.29,1.30,-112,400,,
,
Coca-Cola Amatil Last Sale Price $10.52,
CCLKOF,6.81,31/12/29,1:1,3.71,3.72,2.48,,,,
CCLKOD,7.38,31/12/29,1:1,3.14,3.15,3.17,,,,
,
Cardno Last Sale Price $3.18,
CDDKOC,2.19,31/12/29,1:1,.98,.99,.62,,,,
CDDKOB,2.51,31/12/29,1:1,.665,.675,1.07,,,,
,
Challenger Last Sale Price $6.87,
CGFKOI,4.06,31/12/29,1:1,2.81,2.82,2.88,,,,
CGFKOG,5.12,31/12/29,1:1,1.745,1.755,1.785,,,,
CGFKOH,6.06,31/12/29,1:1,.805,.815,2.31,,,,
,
Cochlear Last Sale Price $89.17,
COHKOD,43.22,31/12/29,1:1,45.94,45.95,28.09,,,,
