AGKSWG,7.19,30/06/16,1:1,8.25,8.27,8.71,,,,
AGKSZC,7.55,30/06/17,1:1,7.22,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,3.64,,3.97,,,,
AGKSZU,7.27,04/02/19,1:1,7.16,,,,,,
AGKSZX,8.43,04/02/19,1:1,6.00,,6.09,,,,
AGKSRX,6.07,06/08/21,1:1,8.36,8.39,,,,,
AGKSRU,7.26,06/08/21,1:1,7.16,7.19,,,,,
AGKSRT,8.43,06/08/21,1:1,6.00,6.03,,,,,
,
Asciano Last Sale Price $4.60,
AIOIOO,3.00,15/12/11,1:1,1.59,,.575,,,,
AIOSOA,21.69,28/06/12,1:1,.315,.325,.15,,,,
AIOSMW,17.27,29/06/12,1:1,.69,,.26,,,,
AIOSOB,7.71,27/06/13,1:1,1.03,1.04,1.095,,,,
AIOSMA,11.72,28/06/13,1:1,.465,,.18,,,,
AIOSSA,6.21,30/06/14,1:1,.665,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,1.62,,.98,,,,
AIOSZC,26.94,30/06/17,1:1,1.315,,.965,,,,
AIOSZW,1.85,28/12/17,1:1,2.72,,1.07,,,,
AIOSZX,2.53,04/02/19,1:1,2.05,,2.20,,,,
AIOSRW,1.85,06/08/21,1:1,2.72,2.75,,,,,
AIOSRX,2.16,06/08/21,1:1,2.41,2.44,,,,,
AIOSRT,2.53,06/08/21,1:1,2.05,2.08,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.96,
AIXSRX,1.06,06/08/21,1:1,.895,.90,,,,,
,
Aristocrat Leisure Last Sale Price $2.33,
ALLIOO,3.00,15/12/11,1:1,.001,,1.46,,,,
ALLSOA,9.47,28/06/12,1:1,.18,.19,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.505,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.26,,,,,,
ALLSSA,9.74,30/06/14,1:1,.575,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.345,,1.36,,,,
ALLSMY,14.26,30/06/17,1:1,.57,,.93,,,,
,
Australand Prop Last Sale Price $2.58,
ALZSSU,2.10,29/06/12,1:1,.70,,,,,,
,
Amcor Last Sale Price $7.23,
AMCIOO,3.25,15/12/11,1:1,3.97,,4.23,,,,
AMCSOA,3.92,28/06/12,1:1,3.46,3.47,3.51,,,,
AMCIZZ,4.00,03/12/12,1:1,3.50,3.52,3.05,,,,
AMCSZA,2.23,30/06/15,1:1,5.07,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.27,4.28,3.84,,,,
AMCSZX,3.27,04/02/19,1:1,3.95,,4.00,,,,
AMCSRX,2.82,06/08/21,1:1,4.39,4.41,,,,,
AMCSRT,3.26,06/08/21,1:1,3.95,3.97,,,,,
,
AMP Last Sale Price $4.35,
AMPIOO,4.50,15/12/11,1:1,.001,,.029,,,,
AMPIOI,5.00,15/12/11,1:1,.001,,.041,,,,
AMPIOR,4.50,24/01/12,1:1,.23,.24,,,,,
AMPIOU,3.50,29/03/12,1:1,1.02,1.03,1.05,,,,
AMPIOL,5.00,25/05/12,1:1,.425,.435,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.57,1.58,1.67,,,,
AMPIRZ,3.25,28/06/12,1:1,1.295,1.32,1.195,,,,
AMPIOF,3.75,28/06/12,1:1,1.055,1.065,1.09,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.76,.89,,,,,
AMPSOA,6.26,28/06/12,1:1,.14,.15,.255,,,,
AMPSSR,2.35,29/06/12,1:1,2.12,2.13,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.19,1.20,,,,,
AMPSMW,6.14,29/06/12,1:1,.235,,.245,,,,
AMPIOW,2.00,30/08/12,1:1,2.50,2.51,,,,,
AMPISW,2.18,17/09/12,1:1,2.21,2.22,,,,,
AMPIRA,2.50,27/09/12,1:1,2.03,2.06,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.23,2.24,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.32,2.35,,,,,
AMPIZR,3.00,03/12/12,1:1,1.675,1.70,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.665,1.69,1.655,,,,
AMPSOB,2.54,27/06/13,1:1,2.00,2.01,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.27,,.285,,,,
AMPSOC,2.20,26/06/14,1:1,2.49,2.50,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.59,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.825,1.835,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.60,,4.56,,,,
AMPSMC,3.43,30/06/15,1:1,1.77,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.935,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.73,2.74,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.45,2.46,,,,,
AMPSWB,1.85,30/06/16,1:1,2.13,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.65,2.67,,,,,
AMPSWG,2.60,30/06/16,1:1,2.34,2.36,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.91,,.755,,,,
AMPSMX,4.01,30/06/16,1:1,.91,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.08,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.22,,.225,,,,
AMPSMY,6.90,30/06/17,1:1,.35,,.345,,,,
AMPSZD,3.57,28/06/18,1:1,1.075,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.635,,.57,,,,
AMPSZX,2.28,04/02/19,1:1,2.04,,2.00,,,,
AMPSZW,3.18,04/02/19,1:1,1.145,,1.04,,,,
AMPSRX,1.69,06/08/21,1:1,2.63,2.66,2.68,,,,
AMPSRT,2.28,06/08/21,1:1,2.04,2.07,2.08,,,,
AMPSRW,3.18,06/08/21,1:1,1.145,1.17,1.22,,,,
,
ANZ Banking Grp Last Sale Price $20.78,
ANZIOO,12.00,15/12/11,1:1,8.83,,8.87,,,,
ANZIOI,17.50,15/12/11,1:1,3.33,,3.59,,,,
ANZIOR,20.00,24/01/12,1:1,1.64,1.65,1.77,,,,
ANZIOS,25.00,24/01/12,1:1,.19,.20,.215,,,,
ANZJR1,13.89,22/02/12,1:1,6.93,6.89,7.26,,,,
ANZIOU,14.50,29/03/12,1:1,6.73,6.74,7.20,,,,
ANZIZJ,16.97,29/03/12,1:1,4.47,4.44,4.44,-24,10,,
ANZIO1,11.00,11/05/12,1:1,10.51,10.52,10.58,+10,30,,
ANZIOL,17.50,25/05/12,1:1,4.47,4.48,4.39,,,,
ANZIOE,12.00,28/06/12,1:1,9.46,9.47,9.74,,,,
ANZIRZ,15.25,28/06/12,1:1,6.66,6.63,,,,,
ANZIOF,16.00,28/06/12,1:1,6.11,6.12,6.02,-12,3,,
ANZSOA,16.68,28/06/12,1:1,5.01,5.02,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.59,4.13,,,,,
ANZSSR,4.01,29/06/12,1:1,17.06,17.07,20.67,,,,
ANZSSS,11.66,29/06/12,1:1,9.86,9.87,9.30,,,,
ANZSST,16.27,29/06/12,1:1,5.79,5.80,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,4.52,,4.62,,,,
ANZMMI,19.11,29/06/12,1:1,3.29,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.48,1.49,1.44,,,,
ANZIOW,10.00,30/08/12,1:1,11.58,11.59,11.27,,,,
ANZIRA,10.50,27/09/12,1:1,11.10,11.06,,,,,
ANZIO2,10.00,07/11/12,1:1,11.87,11.88,,,,,
ANZIOZ,12.00,29/11/12,1:1,10.65,10.66,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.18,10.14,8.94,,,,
ANZIZR,13.50,03/12/12,1:1,8.83,8.80,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,8.83,8.80,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.83,8.80,8.93,,,,
ANZSOB,7.86,27/06/13,1:1,13.27,13.28,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,9.91,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,6.66,,6.64,,,,
ANZSOC,4.93,26/06/14,1:1,16.12,16.13,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,6.66,,6.18,,,,
ANZSOD,12.57,26/06/15,1:1,10.39,10.40,9.48,,,,
ANZSWM,5.24,30/06/15,1:1,15.84,,15.34,,,,
ANZSZA,6.30,30/06/15,1:1,14.75,,15.07,,,,
ANZSSB,10.99,30/06/15,1:1,11.04,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.43,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,12.85,12.86,11.48,,,,
ANZSOF,11.24,23/06/16,1:1,11.62,11.63,,,,,
ANZSWB,9.18,30/06/16,1:1,12.03,,11.57,,,,
ANZSWH,9.24,30/06/16,1:1,13.29,13.31,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,11.77,12.05,11.78,-22,6,,
ANZSZB,13.65,30/06/16,1:1,7.95,,7.69,,,,
ANZSWC,14.36,30/06/16,1:1,7.32,,7.32,,,,
ANZSMX,14.72,30/06/16,1:1,6.76,,6.84,,,,
ANZSWE,18.52,30/06/16,1:1,3.86,,3.86,,,,
ANZSWD,21.26,30/06/16,1:1,2.57,,1.77,,,,
ANZSMY,19.35,30/06/17,1:1,4.41,,4.41,,,,
ANZSZD,6.60,28/06/18,1:1,14.46,,13.12,,,,
ANZSMB,16.22,29/06/18,1:1,5.96,,7.85,,,,
ANZSZX,4.85,04/02/19,1:1,15.98,,13.72,,,,
ANZSZW,9.36,04/02/19,1:1,11.46,,11.72,,,,
ANZSZV,11.95,04/02/19,1:1,8.87,8.87,8.86,-31,100,,
ANZSRT,4.85,06/08/21,1:1,15.98,15.94,,,,,
ANZSRX,8.52,06/08/21,1:1,12.31,12.27,,,,,
ANZSRW,9.36,06/08/21,1:1,11.46,11.42,10.07,,,,
ANZSRV,11.95,06/08/21,1:1,8.87,8.83,9.00,,,,
,
Argo Invest Last Sale Price $5.07,
ARGSZB,4.04,30/06/16,1:1,1.17,,1.79,,,,
,
ASX Last Sale Price $30.58,
ASXIOO,18.00,15/12/11,1:1,12.54,,13.32,,,,
ASXIOI,26.50,15/12/11,1:1,4.04,,4.81,,,,
ASXIOL,25.00,25/05/12,1:1,7.11,7.12,7.11,,,,
ASXSOA,28.95,28/06/12,1:1,4.49,4.50,4.28,,,,
ASXSSR,11.60,29/06/12,1:1,19.63,19.65,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.65,,4.87,,,,
ASXIRQ,16.40,03/12/12,1:1,15.53,15.58,,,,,
ASXSOB,12.28,27/06/13,1:1,18.93,18.94,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.88,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.18,,4.44,,,,
ASXSOC,12.20,26/06/14,1:1,19.06,19.07,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.98,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.43,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.86,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.21,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.53,18.54,,,,,
ASXSWB,15.32,30/06/16,1:1,16.04,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.92,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.29,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.55,,5.69,,,,
ASXSZD,15.60,28/06/18,1:1,15.51,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.90,,6.12,,,,
ASXSZX,11.29,04/02/19,1:1,19.25,,17.27,,,,
ASXSZW,16.86,04/02/19,1:1,13.67,,13.40,,,,
ASXSRT,11.29,06/08/21,1:1,19.25,19.30,,,,,
ASXSRX,12.47,06/08/21,1:1,18.07,18.12,,,,,
ASXSRW,16.86,06/08/21,1:1,13.67,13.72,,,,,
,
Alumina Last Sale Price $1.24,
AWCIOO,0.90,15/12/11,1:1,.34,,.405,,,,
AWCIOI,1.20,15/12/11,1:1,.04,,.10,,,,
AWCIRZ,1.25,28/06/12,1:1,.21,.21,.255,,,,
AWCSOA,5.59,28/06/12,1:1,.10,.11,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.45,.46,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.32,.33,.26,,,,
AWCIRA,0.95,27/09/12,1:1,.43,.435,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.215,.22,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.215,.22,.28,,,,
AWCSOB,2.05,27/06/13,1:1,.22,.23,.245,,,,
AWCSMA,3.19,28/06/13,1:1,.12,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.35,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.745,.755,,,,,
,
Billabong Int'l Last Sale Price $3.84,
BBGSMA,7.39,28/06/13,1:1,.285,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.05,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.105,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.00,
BENIOO,5.00,15/12/11,1:1,3.94,,4.15,,,,
BENIOI,7.00,15/12/11,1:1,1.94,2.14,1.99,-42,30,,
BENJR1,6.40,27/01/12,1:1,2.53,2.60,2.57,,,,
BENSMW,8.79,29/06/12,1:1,.84,,5.56,,,,
BENIRQ,5.00,03/12/12,1:1,4.55,4.62,,,,,
BENSMA,7.20,28/06/13,1:1,2.18,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,6.76,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,2.07,,2.23,,,,
BENSRX,5.20,06/08/21,1:1,3.73,3.80,,,,,
,
Berk Hath Inc Classb,
BHASRX,36.38,06/08/21,1:1,40.02,40.21,,,,,
,
BHP Billiton Last Sale Price $35.06,
BHPIOO,22.50,15/12/11,1:1,12.44,12.80,12.48,-51,5,,
BHPIOI,32.50,15/12/11,1:1,2.44,,2.48,-77,19,,
BHPIOR,35.00,24/01/12,1:1,1.91,1.92,1.945,-45.5,473,,
BHPIOS,40.00,24/01/12,1:1,.425,.435,.45,-10,112,,
BHPIOT,45.00,24/01/12,1:1,.215,.225,.265,,,,
BHPIOU,28.50,29/03/12,1:1,7.81,7.82,7.84,-66,126,,
BHPIZJ,33.07,29/03/12,1:1,4.63,4.72,4.68,-121,11,,
BHPIO1,22.00,11/05/12,1:1,15.19,15.20,16.48,,,,
BHPIOM,30.00,25/05/12,1:1,7.60,7.61,9.07,,,,
BHPIOL,40.00,25/05/12,1:1,2.46,2.47,2.47,-18,27,,
BHPSOA,23.62,28/06/12,1:1,12.39,12.40,13.40,,,,
BHPIOC,25.00,28/06/12,1:1,12.46,12.47,,,,,
BHPIOE,27.50,28/06/12,1:1,9.99,10.00,10.67,,,,
BHPIRZ,30.00,28/06/12,1:1,7.87,7.97,,,,,
BHPIOF,32.50,28/06/12,1:1,6.43,6.44,6.48,-61,19,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,2.79,3.85,,,,,
BHPSSR,16.78,29/06/12,1:1,19.08,19.09,23.52,,,,
BHPSMW,19.19,29/06/12,1:1,16.81,,17.27,,,,
BHPSST,32.21,29/06/12,1:1,6.54,6.55,7.10,,,,
BHPMMI,39.98,29/06/12,1:1,2.98,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.13,1.14,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,16.76,16.77,19.24,,,,
BHPIRA,21.00,27/09/12,1:1,15.76,15.88,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,20.21,20.22,,,,,
BHPIOZ,21.00,29/11/12,1:1,17.02,17.03,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,16.66,16.79,,,,,
BHPIZR,25.50,03/12/12,1:1,12.65,12.76,13.33,,,,
BHPIZZ,25.50,03/12/12,1:1,12.00,12.76,12.61,-103,12,,
BHPSOB,21.71,27/06/13,1:1,15.87,15.88,15.98,,,,
BHPSMA,23.15,28/06/13,1:1,13.24,,14.82,,,,
BHPSMZ,29.15,28/06/13,1:1,7.93,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,22.27,22.28,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,12.62,,13.31,,,,
BHPSOD,28.15,26/06/15,1:1,15.19,15.20,15.23,-231,2,,
BHPSZA,5.89,30/06/15,1:1,29.24,,31.49,,,,
BHPSMC,24.61,30/06/15,1:1,17.05,,18.89,,,,
BHPSSB,25.68,30/06/15,1:1,14.54,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,20.38,20.39,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,17.80,17.81,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,24.18,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,19.91,,20.49,,,,
BHPSWH,18.00,30/06/16,1:1,21.73,21.75,21.66,-220,2,,
BHPSMX,18.84,30/06/16,1:1,17.14,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,16.57,,17.30,,,,
BHPSWE,21.81,30/06/16,1:1,15.37,,16.20,,,,
BHPSWG,23.76,30/06/16,1:1,18.23,18.25,20.36,,,,
BHPSWF,26.42,30/06/16,1:1,12.00,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,14.62,,16.90,,,,
BHPSZC,29.57,30/06/17,1:1,10.90,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,11.06,,11.85,,,,
BHPSZX,14.36,04/02/19,1:1,20.57,,24.60,,,,
BHPSZW,18.35,04/02/19,1:1,16.57,,18.53,,,,
BHPSZU,19.77,04/02/19,1:1,15.16,,15.90,,,,
BHPSZV,24.30,04/02/19,1:1,10.62,,11.75,,,,
BHPSRT,14.36,06/08/21,1:1,20.57,20.71,,,,,
BHPSRX,17.30,06/08/21,1:1,17.62,17.76,18.77,,,,
BHPSRW,18.35,06/08/21,1:1,16.57,16.71,17.34,,,,
BHPSRU,19.77,06/08/21,1:1,15.16,15.30,16.78,,,,
BHPSRV,24.30,06/08/21,1:1,10.62,10.76,10.86,-57,200,,
,
Ishares Msci Bra Etf,
BIFSRX,30.21,06/08/21,1:1,27.09,27.20,,,,,
,
Boral Last Sale Price $3.56,
BLDIOO,3.50,15/12/11,1:1,.045,,.235,,,,
BLDSOA,5.21,28/06/12,1:1,.16,.17,1.17,,,,
,
Boart Longyear Last Sale Price $3.03,
BLYSMW,13.44,29/06/12,1:1,.535,,.55,,,,
BLYSMA,13.52,28/06/13,1:1,.54,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.675,,.165,,,,
BLYSZW,1.73,28/12/17,1:1,1.285,,1.10,,,,
BLYSRX,1.53,04/02/19,1:1,1.49,1.505,,,,,
BLYSRW,1.73,06/08/21,1:1,1.285,1.30,,,,,
,
Bank of Qld Last Sale Price $7.60,
BOQIOO,6.50,15/12/11,1:1,1.09,,1.07,-58,18,,
BOQIOI,9.25,15/12/11,1:1,.001,,.19,,,,
BOQJR1,5.15,22/02/12,1:1,2.43,2.46,,,,,
BOQSMW,9.01,29/06/12,1:1,.35,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,3.68,3.71,,,,,
BOQIZR,5.50,03/12/12,1:1,2.92,2.94,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,2.92,2.94,3.00,,,,
BOQSMA,9.61,28/06/13,1:1,.385,,1.185,,,,
BOQSZA,3.25,30/06/15,1:1,4.21,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,4.92,4.93,5.20,,,,
BOQSZB,9.58,30/06/16,1:1,1.135,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.925,,3.75,,,,
BOQSZU,4.74,04/02/19,1:1,2.83,,3.58,,,,
BOQSRX,3.18,06/08/21,1:1,4.39,4.42,,,,,
BOQSRU,4.74,06/08/21,1:1,2.84,2.87,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.15,06/08/21,1:1,10.47,10.58,,,,,
,
BlueScope Steel Last Sale Price $0.44,
BSLIOO,1.75,15/12/11,1:1,.001,,.029,,,,
BSLIOI,2.50,15/12/11,1:1,,,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.064,.074,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.14,.15,.265,,,,
BSLSMW,5.47,29/06/12,1:1,,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,,,.12,,,,
BSLIZR,1.00,03/12/12,1:1,,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,,,,,,,
BSLSZA,2.87,30/06/15,1:1,,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,,,.27,,,,
BSLSWG,1.16,30/06/16,1:1,,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.70,30/06/16,1:1,,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,,,4.80,,,,
BSLSRX,0.25,06/08/21,1:1,,,.145,,,,
BSLSRT,0.30,06/08/21,1:1,,,,,,,
,
Brambles Last Sale Price $7.16,
BXBIOO,4.50,15/12/11,1:1,2.67,,,,,,
BXBIOI,5.50,15/12/11,1:1,1.67,,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.905,.915,,,,,
BXBIOL,5.50,25/05/12,1:1,2.11,2.12,1.905,,,,
BXBIRZ,5.00,28/06/12,1:1,2.44,2.45,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.205,1.385,,,,,
BXBSOA,7.70,28/06/12,1:1,.765,.775,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.33,3.35,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.415,,.415,,,,
BXBIOW,3.50,30/08/12,1:1,3.93,3.94,,,,,
BXBIRA,3.60,27/09/12,1:1,3.78,3.79,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.84,3.85,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.48,3.49,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.51,3.52,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,1.00,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,4.48,4.49,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.355,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,4.05,,4.04,,,,
BXBSMC,3.86,30/06/15,1:1,4.02,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.45,4.46,,,,,
BXBSOF,3.87,23/06/16,1:1,4.18,4.19,,,,,
BXBSWB,3.72,30/06/16,1:1,3.59,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,4.16,4.18,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.41,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.405,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.64,,.56,,,,
BXBSMY,11.26,30/06/17,1:1,.745,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.58,,1.655,,,,
BXBSZX,2.75,04/02/19,1:1,4.40,,4.20,,,,
BXBSZV,3.65,04/02/19,1:1,3.51,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,4.40,4.41,,,,,
BXBSRX,2.85,06/08/21,1:1,4.30,4.31,,,,,
BXBSRV,3.65,06/08/21,1:1,3.51,3.52,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,2.74,,,,,,
C25SZ3,43.15,29/06/12,1:1,1.81,,,,,,
C25SZ4,43.15,29/06/12,1:1,1.78,,,,,,
C25SZ1,45.28,29/06/12,1:1,1.90,,,,,,
C25SRX,18.93,06/08/21,1:1,15.75,15.82,,,,,
,
Cabcharge Aust Last Sale Price $4.67,
CABSMA,5.67,28/06/13,1:1,.62,,3.40,,,,
CABSRX,2.13,06/08/21,1:1,2.52,,,,,,
CABSRU,2.60,06/08/21,1:1,2.05,,,,,,
,
C'wlth Bank of Aust Last Sale Price $48.63,
CBAIOO,30.00,15/12/11,1:1,18.75,,18.89,-32,5,,
CBAIOI,43.00,15/12/11,1:1,5.75,,6.37,,,,
CBAJZ2,33.46,22/12/11,1:1,15.27,15.17,16.45,,,,
CBAIOR,40.00,24/01/12,1:1,9.44,9.45,12.20,,,,
CBAIOS,50.00,24/01/12,1:1,1.695,1.705,2.67,,,,
CBAIOU,32.00,29/03/12,1:1,17.53,17.54,17.49,-51,75,,
CBAIZJ,39.01,29/03/12,1:1,11.25,11.16,9.70,,,,
CBAIO1,25.00,11/05/12,1:1,25.26,25.27,23.66,,,,
CBAIOL,47.50,25/05/12,1:1,6.27,6.28,6.25,-100,16,,
CBAJR1,35.05,15/06/12,1:1,13.68,13.58,,,,,
CBASOA,27.98,28/06/12,1:1,21.82,21.83,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,20.68,20.69,21.22,,,,
CBAIRZ,36.50,28/06/12,1:1,14.59,14.51,15.25,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,7.81,9.07,,,,,
CBASSR,7.20,29/06/12,1:1,41.99,42.00,37.36,,,,
CBASSS,25.23,29/06/12,1:1,25.01,25.02,25.13,,,,
CBASMW,27.74,29/06/12,1:1,21.96,,19.21,,,,
CBASST,35.97,29/06/12,1:1,15.12,15.13,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,8.64,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.17,3.18,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,27.24,27.25,26.21,,,,
CBAISW,24.78,17/09/12,1:1,25.15,25.16,,,,,
CBAIRA,25.00,27/09/12,1:1,25.60,25.50,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,27.69,27.70,,,,,
CBAIOZ,28.00,29/11/12,1:1,24.93,24.94,25.04,,,,
CBAIRQ,26.50,03/12/12,1:1,24.86,24.77,26.32,,,,
CBAIZR,30.00,03/12/12,1:1,21.76,21.67,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,21.76,21.67,21.65,-58,5,,
CBASOB,14.51,27/06/13,1:1,34.83,34.84,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,29.27,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,21.42,,21.85,,,,
CBASOC,7.42,26/06/14,1:1,41.63,41.64,41.41,,,,
CBASSA,31.55,30/06/14,1:1,19.82,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,21.71,21.72,20.20,,,,
CBASWM,3.23,30/06/15,1:1,45.78,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,42.21,,39.90,,,,
CBASSB,22.22,30/06/15,1:1,28.22,,27.25,,,,
CBASMC,29.11,30/06/15,1:1,24.01,,21.68,,,,
CBASOE,21.62,23/06/16,1:1,30.07,30.08,29.75,,,,
CBASOF,26.62,23/06/16,1:1,26.99,27.00,23.04,,,,
CBASWB,12.85,30/06/16,1:1,36.55,,34.95,,,,
CBASWC,19.49,30/06/16,1:1,30.16,,30.94,,,,
CBASZB,21.25,30/06/16,1:1,28.26,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,25.92,,21.58,,,,
CBASWG,24.71,30/06/16,1:1,28.97,28.98,28.94,-34,3,,
CBASWD,28.40,30/06/16,1:1,21.78,,22.29,,,,
