ANZ Banking Grp Last Sale Price $25.09,
ANZJR3,16.56,08/03/13,1:1,8.55,8.53,8.45,,,,
ANZIRB,17.00,22/04/13,1:1,8.39,8.38,8.35,,,,
ANZIO1,11.50,10/05/13,1:1,13.00,13.01,12.73,,,,
ANZJOA,11.58,17/05/13,1:1,13.54,13.55,14.18,,,,
ANZJOB,16.32,17/05/13,1:1,8.81,8.82,8.68,,,,
ANZIOL,18.00,24/05/13,1:1,7.91,7.92,7.66,,,,
ANZISU,25.00,07/06/13,1:1,1.88,1.89,1.88,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.02,27/06/13,1:1,18.38,18.39,17.44,,,,
ANZIRC,16.09,27/06/13,1:1,9.18,9.17,8.72,,,,
ANZIRX,20.00,27/06/13,1:1,5.81,5.81,6.68,,,,
ANZSSR,2.85,28/06/13,1:1,22.36,22.37,21.90,,,,
ANZSMZ,10.69,28/06/13,1:1,14.88,,13.14,,,,
ANZSSS,11.14,28/06/13,1:1,14.35,14.36,14.18,,,,
ANZSST,13.36,28/06/13,1:1,12.21,12.22,4.61,,,,
ANZSMA,14.19,28/06/13,1:1,11.39,,11.24,,,,
ANZSSE,21.97,28/06/13,1:1,3.38,3.39,3.29,,,,
ANZSSF,21.97,28/06/13,1:1,2.93,2.94,,,,,
ANZSR4,22.03,28/06/13,1:1,3.05,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZISO,23.65,28/06/13,1:1,5.37,5.38,5.37,,,,
ANZISM,23.76,28/06/13,1:1,3.75,4.05,3.66,,,,
ANZIRY,17.50,28/08/13,1:1,8.36,8.35,,,,,
ANZJR4,16.58,01/10/13,1:1,8.53,8.51,7.52,,,,
ANZIO2,13.50,07/11/13,1:1,12.95,12.96,11.94,,,,
ANZISA,25.25,15/11/13,1:1,3.09,3.10,3.03,,,,
ANZISB,25.75,15/11/13,1:1,,,,,,,
ANZJOE,12.88,28/11/13,1:1,12.24,12.25,11.88,,,,
ANZJOF,16.74,28/11/13,1:1,8.38,8.39,,,,,
ANZJOG,19.32,28/11/13,1:1,5.81,5.82,4.58,,,,
ANZJR5,12.55,29/11/13,1:1,12.56,12.54,12.89,,,,
ANZIRQ,13.05,03/12/13,1:1,12.76,12.75,12.57,,,,
ANZIOO,13.00,16/12/13,1:1,13.45,13.46,13.28,,,,
ANZIOI,18.00,16/12/13,1:1,9.73,9.74,9.77,+2,6,,
ANZSOC,3.84,26/06/14,1:1,21.43,21.44,21.05,,,,
ANZSSA,15.61,30/06/14,1:1,10.08,,7.96,,,,
ANZSOD,12.14,26/06/15,1:1,13.78,13.79,13.67,,,,
ANZSWM,4.01,30/06/15,1:1,21.40,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,19.93,,20.08,,,,
ANZSSB,10.19,30/06/15,1:1,15.41,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,13.93,,14.11,,,,
ANZSOE,8.52,23/06/16,1:1,17.19,17.20,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,15.31,15.32,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,17.15,,17.11,,,,
ANZSWH,8.27,30/06/16,1:1,17.96,17.99,17.70,,,,
ANZSWG,10.64,30/06/16,1:1,15.90,15.93,15.50,,,,
ANZSZB,13.25,30/06/16,1:1,12.18,,12.01,,,,
ANZSWC,13.64,30/06/16,1:1,11.48,,11.40,,,,
ANZSMX,14.08,30/06/16,1:1,11.50,,11.20,,,,
ANZSWE,18.04,30/06/16,1:1,7.08,,6.82,,,,
ANZSWD,20.93,30/06/16,1:1,5.18,,5.24,,,,
ANZJOC,11.70,22/06/17,1:1,13.42,13.43,12.92,,,,
ANZSWJ,9.77,30/06/17,1:1,16.91,16.94,,,,,
ANZSMY,18.98,30/06/17,1:1,6.74,,6.08,,,,
ANZJOH,17.48,12/12/17,1:1,7.65,7.66,,,,,
ANZSZD,5.62,28/06/18,1:1,19.61,,19.60,,,,
ANZSMB,15.67,29/06/18,1:1,10.02,,6.47,,,,
ANZSZX,3.82,04/02/19,1:1,21.29,,21.14,,,,
ANZSZW,8.76,04/02/19,1:1,16.35,,16.19,,,,
ANZSZV,11.60,04/02/19,1:1,13.51,,13.36,,,,
ANZSRX,7.83,06/08/21,1:1,17.28,17.26,17.01,,,,
ANZSRW,8.76,06/08/21,1:1,16.35,16.33,15.36,,,,
ANZSRV,11.60,06/08/21,1:1,13.51,13.49,13.37,,,,
ANZSRT,14.90,06/08/21,1:1,10.21,10.19,,,,,
,
APA Grp Last Sale Price $5.49,
APAJOH,3.01,12/12/17,1:1,2.47,2.48,2.69,,,,
APASRX,2.24,06/08/21,1:1,3.25,3.26,3.29,,,,
APASRY,2.78,06/08/21,1:1,2.71,2.72,2.49,,,,
,
Argo Invest Last Sale Price $6.18,
ARGSZB,4.10,30/06/16,1:1,2.15,,1.79,,,,
ARGJOH,4.02,12/12/17,1:1,2.16,2.17,,,,,
,
Arrium Last Sale Price $0.93,
ARIIOL,1.10,24/05/13,1:1,.16,.17,.135,,,,
ARISMA,4.16,28/06/13,1:1,.105,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.48,.49,.36,,,,
,
ASX Last Sale Price $31.66,
ASXIOL,26.00,24/05/13,1:1,7.12,7.13,6.53,,,,
ASXSOB,11.46,27/06/13,1:1,20.62,20.63,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,21.28,21.29,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,15.54,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,4.00,,2.57,,,,
ASXJR1,20.03,29/11/13,1:1,11.60,11.64,,,,,
ASXIOO,18.00,16/12/13,1:1,15.49,15.50,14.14,,,,
ASXIOI,24.00,16/12/13,1:1,11.08,11.09,11.10,+7,4,,
ASXSOC,11.38,26/06/14,1:1,20.72,20.73,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.95,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,16.12,,,,,,
ASXSSB,20.67,30/06/15,1:1,11.91,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,19.45,19.46,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,17.79,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,18.55,18.57,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,16.29,,15.00,,,,
ASXSZC,27.43,30/06/17,1:1,4.88,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,4.51,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,17.01,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,4.75,,4.30,,,,
ASXSZX,10.49,04/02/19,1:1,21.14,,20.09,,,,
ASXSZW,16.59,04/02/19,1:1,15.03,,12.57,,,,
ASXSRT,10.49,06/08/21,1:1,21.14,21.18,,,,,
ASXSRX,11.78,06/08/21,1:1,19.84,19.88,18.71,,,,
ASXSRW,16.59,06/08/21,1:1,15.03,15.07,13.50,,,,
,
Alumina Last Sale Price $0.93,
AWCIRB,0.65,22/04/13,1:1,.335,.34,,,,,
AWCSOB,2.19,27/06/13,1:1,.01,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.225,.235,.28,,,,
AWCSMA,3.34,28/06/13,1:1,.081,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.335,.345,,,,,
AWCIOI,1.20,16/12/13,1:1,.245,.255,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.505,.515,,,,,
,
Aurizon Hldgs Last Sale Price $3.78,
AZJISO,3.76,28/06/13,1:1,.705,.715,,,,,
AZJSOE,1.83,23/06/16,1:1,2.38,2.39,,,,,
AZJSZX,1.50,04/02/19,1:1,2.27,,,,,,
AZJSRT,1.50,06/08/21,1:1,2.27,2.28,,,,,
AZJSRX,1.57,06/08/21,1:1,2.20,2.21,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.555,.58,,,,,
,
Billabong Int'l Last Sale Price $0.84,
BBGSMA,7.78,28/06/13,1:1,.205,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.59,
BENSMA,7.00,28/06/13,1:1,1.91,,1.45,,,,
BENJR5,5.08,01/10/13,1:1,3.50,3.51,2.85,,,,
BENJR1,5.36,29/11/13,1:1,3.23,3.24,,,,,
BENIOO,5.50,16/12/13,1:1,3.93,3.94,3.39,,,,
BENIOI,7.50,16/12/13,1:1,2.75,2.76,2.59,,,,
BENSZA,1.80,30/06/15,1:1,6.81,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,.59,,2.23,,,,
BENSRY,3.46,06/08/21,1:1,5.13,5.14,,,,,
BENSRW,4.11,06/08/21,1:1,4.47,4.48,,,,,
BENSRX,5.07,06/08/21,1:1,3.52,3.53,3.31,,,,
,
Barclaysplc,
BG1SRZ,110.35,06/08/21,1:1,2.36,2.57,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,11.76,,,,,,
BHASRX,38.26,06/08/21,1:1,49.45,49.80,48.80,,,,
,
BHP Billiton Last Sale Price $37.84,
BHPIRB,26.00,22/04/13,1:1,12.27,12.30,11.76,,,,
BHPIO1,17.00,10/05/13,1:1,20.28,20.29,18.48,,,,
BHPSSD,34.92,14/05/13,1:1,3.90,3.91,3.17,,,,
BHPJOA,18.16,17/05/13,1:1,19.66,19.67,15.45,,,,
BHPJOB,25.53,17/05/13,1:1,12.30,12.31,11.40,,,,
BHPIOM,25.00,24/05/13,1:1,13.93,13.94,13.39,,,,
BHPJR1,26.83,24/05/13,1:1,10.99,11.01,,,,,
BHPIOL,32.50,24/05/13,1:1,7.77,7.78,7.73,+35,65,,
BHPSOB,22.46,27/06/13,1:1,16.34,16.35,16.02,,,,
BHPIRC,24.13,27/06/13,1:1,13.25,13.27,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,10.80,10.83,,,,,
BHPSSR,17.09,28/06/13,1:1,21.31,21.32,19.37,,,,
BHPSMA,23.39,28/06/13,1:1,15.50,,12.08,,,,
BHPSMZ,29.76,28/06/13,1:1,9.37,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,4.49,,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,5.20,5.21,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,4.34,4.35,,,,,
BHPISO,33.80,28/06/13,1:1,9.03,9.04,7.96,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.10,2.68,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,15.71,15.74,15.04,,,,
BHPIO2,18.50,07/11/13,1:1,19.96,19.97,19.66,,,,
BHPJOE,17.26,28/11/13,1:1,20.56,20.57,,,,,
BHPJOF,22.43,28/11/13,1:1,15.39,15.40,,,,,
BHPJOG,25.89,28/11/13,1:1,11.94,11.95,,,,,
BHPJR2,16.83,29/11/13,1:1,20.99,21.01,17.38,,,,
BHPIRQ,20.60,03/12/13,1:1,18.32,18.35,17.02,,,,
BHPIOO,23.00,16/12/13,1:1,17.41,17.42,17.08,,,,
BHPIOI,30.00,16/12/13,1:1,12.68,12.69,12.61,+37,48,,
BHPSOC,14.68,26/06/14,1:1,24.05,24.06,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,13.19,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,14.16,14.17,11.77,,,,
BHPSZA,5.25,30/06/15,1:1,32.68,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,15.92,,14.61,,,,
BHPSSB,26.19,30/06/15,1:1,13.62,,10.53,,,,
BHPSOE,20.03,23/06/16,1:1,20.99,21.00,18.21,,,,
BHPSOF,25.46,23/06/16,1:1,17.57,17.58,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,27.22,,23.63,,,,
BHPSWC,16.10,30/06/16,1:1,22.37,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,23.05,23.07,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,19.70,,18.05,,,,
BHPSZB,20.66,30/06/16,1:1,17.67,,17.08,,,,
BHPSWE,21.91,30/06/16,1:1,17.10,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,18.71,18.72,18.17,,,,
BHPSWF,26.78,30/06/16,1:1,13.33,,10.68,,,,
BHPJOC,16.65,22/06/17,1:1,21.18,21.19,18.18,,,,
BHPSWJ,16.35,30/06/17,1:1,24.70,24.72,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,16.99,,14.65,,,,
BHPSZC,30.88,30/06/17,1:1,7.71,,15.02,,,,
BHPJOH,24.41,12/12/17,1:1,13.42,13.43,12.82,,,,
BHPSMB,27.82,29/06/18,1:1,12.27,,11.18,,,,
BHPSZX,14.60,04/02/19,1:1,23.22,,22.11,,,,
BHPSZW,18.98,04/02/19,1:1,18.84,,17.45,,,,
BHPSZU,20.53,04/02/19,1:1,17.29,,13.47,,,,
BHPSZV,25.50,04/02/19,1:1,12.32,,11.91,,,,
BHPSRT,14.60,06/08/21,1:1,23.22,23.24,22.64,,,,
BHPSRX,17.83,06/08/21,1:1,19.99,20.01,19.57,,,,
BHPSRW,18.98,06/08/21,1:1,18.84,18.86,18.10,,,,
BHPSRU,20.53,06/08/21,1:1,17.29,17.31,16.56,,,,
BHPSRV,25.50,06/08/21,1:1,12.32,12.34,12.05,+5,95,,
,
iShares MSCI Brazil etf,
BIFSRX,30.15,06/08/21,1:1,,,,,,,
,
BKI Invest Last Sale Price $1.39,
BKIJOH,0.80,12/12/17,1:1,.58,.59,,,,,
,
Boral Last Sale Price $4.43,
BLDIOO,2.50,16/12/13,1:1,2.30,2.31,1.595,,,,
,
Boart Longyear Last Sale Price $1.99,
BLYSMA,14.21,28/06/13,1:1,.38,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.275,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,1.37,1.38,.815,,,,
BLYSRY,0.76,06/08/21,1:1,1.22,1.23,.55,,,,
,
Bank of Qld Last Sale Price $7.44,
BOQSMA,9.37,28/06/13,1:1,.245,,.285,,,,
BOQJR4,5.08,01/10/13,1:1,2.34,2.36,2.23,,,,
BOQJR5,4.16,29/11/13,1:1,3.27,3.29,,,,,
BOQJR1,4.61,29/11/13,1:1,2.82,2.84,,,,,
BOQJR6,5.32,29/11/13,1:1,2.11,2.13,,,,,
BOQIOO,4.67,16/12/13,1:1,3.48,3.49,3.26,,,,
BOQIOI,7.00,16/12/13,1:1,2.29,2.30,2.28,,,,
BOQSZA,2.97,30/06/15,1:1,4.52,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,4.95,4.96,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.74,,3.78,,,,
BOQSMY,9.94,30/06/17,1:1,.605,,3.75,,,,
BOQSZU,4.40,04/02/19,1:1,3.02,,3.34,,,,
BOQSRX,2.68,06/08/21,1:1,4.74,4.76,4.77,,,,
BOQSRW,3.50,06/08/21,1:1,3.93,3.95,3.71,,,,
BOQSRU,4.39,06/08/21,1:1,3.04,3.06,3.00,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.48,06/08/21,1:1,,,15.09,,,,
,
BlueScope Steel Last Sale Price $3.44,
BSLIOL,2.10,24/05/13,1:1,1.505,1.515,.175,,,,
BSLSMA,37.09,28/06/13,1:1,1.005,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,1.675,1.685,,,,,
BSLIOI,3.60,16/12/13,1:1,1.21,1.22,,,,,
BSLSSA,36.35,30/06/14,1:1,.87,,,,,,
BSLSZA,18.61,30/06/15,1:1,.915,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,2.36,2.38,,,,,
BSLSWH,2.22,30/06/16,1:1,1.75,1.77,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.64,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.63,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,1.07,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,1.125,,4.80,,,,
BSLSRU,0.94,06/08/21,1:1,2.49,2.50,.125,,,,
BSLSRT,1.59,06/08/21,1:1,1.85,1.855,1.87,,,,
,
Brambles Last Sale Price $7.59,
BXBIRB,5.00,22/04/13,1:1,2.67,2.68,2.58,,,,
BXBJOA,3.90,17/05/13,1:1,3.69,3.70,2.79,,,,
BXBJOB,5.26,17/05/13,1:1,2.32,2.33,1.845,,,,
BXBIOL,5.75,24/05/13,1:1,2.21,2.22,,,,,
BXBSOB,4.07,27/06/13,1:1,3.68,3.69,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.56,3.57,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,1.00,1.01,,,,,
BXBISO,6.70,28/06/13,1:1,1.91,1.92,,,,,
BXBSMA,7.02,28/06/13,1:1,.885,,.575,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.015,1.12,.885,,,,
BXBIRY,5.50,28/08/13,1:1,2.34,2.35,2.72,,,,
BXBJOE,3.67,28/11/13,1:1,3.92,3.93,,,,,
BXBJOF,5.14,28/11/13,1:1,2.45,2.46,,,,,
BXBIRQ,3.90,03/12/13,1:1,3.94,3.95,,,,,
BXBIOO,4.00,16/12/13,1:1,4.09,4.10,,,,,
BXBIOI,5.50,16/12/13,1:1,3.06,3.07,,,,,
BXBSOC,2.91,26/06/14,1:1,4.82,4.83,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.58,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.44,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,4.09,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.70,4.71,,,,,
BXBSOF,3.93,23/06/16,1:1,4.36,4.37,,,,,
BXBSWB,3.63,30/06/16,1:1,4.00,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.33,4.34,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.55,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,1.12,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.68,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.41,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.325,,1.07,,,,
BXBSZX,2.72,04/02/19,1:1,4.87,,3.57,,,,
BXBSZV,3.70,04/02/19,1:1,3.89,,2.86,,,,
BXBSRT,2.74,06/08/21,1:1,4.85,4.85,,,,,
BXBSRX,2.85,06/08/21,1:1,4.74,4.74,4.22,,,,
BXBSRV,3.72,06/08/21,1:1,3.87,3.87,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,13.14,13.15,,,,,
C25SR1,35.56,28/06/13,1:1,5.68,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,19.03,06/08/21,1:1,20.63,20.65,,,,,
,
Cabcharge Aust Last Sale Price $4.39,
CABSMA,5.63,28/06/13,1:1,.165,,3.40,,,,
CABSRT,2.01,06/08/21,1:1,2.38,2.39,,,,,
CABSRU,2.48,06/08/21,1:1,1.91,1.915,1.715,,,,
CABSRX,2.90,06/08/21,1:1,1.49,1.495,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $62.72,
CBAISS,51.50,04/03/13,1:1,10.86,10.87,8.97,,,,
CBAIST,55.50,04/03/13,1:1,7.89,7.90,5.17,,,,
CBAIRB,36.50,22/04/13,1:1,26.33,26.82,26.63,+20,3,,
CBAIO1,25.00,10/05/13,1:1,33.62,33.63,32.45,,,,
CBAJOA,27.37,17/05/13,1:1,35.42,35.43,28.35,,,,
CBAJOB,38.43,17/05/13,1:1,24.37,24.38,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,17.28,17.29,17.36,+55,5,,
CBASOB,12.29,27/06/13,1:1,50.96,50.97,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,23.56,23.56,21.71,,,,
CBAIRX,47.50,27/06/13,1:1,16.74,16.67,,,,,
CBASSR,4.35,28/06/13,1:1,58.60,58.61,52.95,,,,
CBASMZ,17.83,28/06/13,1:1,45.53,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,39.69,39.70,37.96,,,,
CBASMA,26.48,28/06/13,1:1,37.10,,35.10,,,,
CBASST,32.75,28/06/13,1:1,31.15,31.16,17.95,,,,
CBASSE,52.79,28/06/13,1:1,9.45,9.46,,,,,
CBASSF,52.79,28/06/13,1:1,7.96,7.97,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,10.37,11.06,10.10,,,,
CBAISO,57.88,28/06/13,1:1,13.14,13.15,,,,,
CBAIRY,45.00,28/08/13,1:1,19.72,19.66,,,,,
CBASR5,56.22,05/09/13,1:1,5.96,,4.80,,,,
CBAJR4,40.82,01/10/13,1:1,21.98,21.90,21.95,+57,15,,
CBAIO2,29.75,07/11/13,1:1,34.31,34.32,,,,,
CBAJOE,29.07,28/11/13,1:1,33.72,33.73,,,,,
CBAJOF,37.79,28/11/13,1:1,25.01,25.02,,,,,
CBAJOG,43.60,28/11/13,1:1,19.20,19.21,,,,,
CBAJR5,28.41,29/11/13,1:1,34.39,34.31,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,35.48,35.42,34.93,,,,
CBAIOO,30.00,16/12/13,1:1,35.39,35.40,34.49,,,,
CBAIOI,40.00,16/12/13,1:1,27.07,27.08,26.42,,,,
CBASOC,4.60,26/06/14,1:1,58.38,58.39,45.54,,,,
CBASSA,30.09,30/06/14,1:1,33.57,,30.25,,,,
CBASOD,34.53,26/06/15,1:1,31.69,31.70,27.70,,,,
CBASZA,3.78,30/06/15,1:1,59.09,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,43.61,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,36.84,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,44.10,44.11,29.75,,,,
CBASOF,25.43,23/06/16,1:1,39.37,39.38,23.04,,,,
CBASWB,10.01,30/06/16,1:1,53.29,,53.00,,,,
CBASWC,17.03,30/06/16,1:1,46.11,,44.38,,,,
CBASZB,19.46,30/06/16,1:1,43.82,,42.10,,,,
CBASMX,21.45,30/06/16,1:1,41.94,,41.54,,,,
CBASWG,22.68,30/06/16,1:1,42.94,42.99,41.01,,,,
CBASWD,26.44,30/06/16,1:1,36.18,,29.53,,,,
CBASWE,31.07,30/06/16,1:1,31.15,,30.01,,,,
CBAJOC,27.78,22/06/17,1:1,35.02,35.03,33.44,,,,
CBASWJ,23.90,30/06/17,1:1,39.18,42.53,39.18,,,,
CBASMY,29.48,30/06/17,1:1,34.15,33.90,33.90,-3,10,,
CBASZC,33.97,30/06/17,1:1,29.68,,23.19,,,,
CBAJOH,42.89,12/12/17,1:1,19.91,19.92,,,,,
CBASZD,15.97,28/06/18,1:1,47.22,,31.85,,,,
CBASMB,27.96,29/06/18,1:1,35.67,,34.29,,,,
CBASZX,7.10,04/02/19,1:1,55.70,,54.92,,,,
CBASZW,12.78,04/02/19,1:1,50.02,,46.22,,,,
CBASZV,24.03,04/02/19,1:1,38.77,,37.20,,,,
CBASZU,29.90,04/02/19,1:1,32.90,,32.41,,,,
CBASRT,7.10,06/08/21,1:1,55.70,55.62,49.86,,,,
CBASRW,12.78,06/08/21,1:1,50.02,49.94,37.31,,,,
CBASRX,21.23,06/08/21,1:1,41.57,41.49,41.66,+143,2,,
CBASRV,24.03,06/08/21,1:1,38.77,38.69,38.28,+103,50,,
CBASRU,29.90,06/08/21,1:1,32.90,32.82,31.51,,,,
CBASRY,37.16,06/08/21,1:1,25.64,25.56,,,,,
,
Coca-Cola Amatil Last Sale Price $13.55,
CCLSSR,4.12,28/06/13,1:1,9.58,9.59,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,9.20,,9.43,,,,
CCLSST,8.43,28/06/13,1:1,5.41,5.42,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,.95,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,1.835,1.845,,,,,
CCLSSB,3.28,30/06/15,1:1,10.37,,10.33,,,,
CCLSWB,3.33,30/06/16,1:1,10.44,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.47,8.49,8.55,,,,
CCLJOH,7.03,12/12/17,1:1,6.53,6.54,6.59,+16,10,,
CCLSZX,3.69,04/02/19,1:1,9.86,,9.96,,,,
CCLSZW,5.64,04/02/19,1:1,7.91,,7.64,,,,
CCLSRX,5.08,06/08/21,1:1,8.48,8.48,,,,,
CCLSRW,5.64,06/08/21,1:1,7.91,7.91,8.17,,,,
CCLSRT,6.91,06/08/21,1:1,6.64,6.64,,,,,
,
CFS Retail Prop Last Sale Price $1.93,
CFXSSU,1.31,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.55,
CGFSMA,2.04,28/06/13,1:1,1.60,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.27,
CHCSSU,1.50,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $79.41,
COHJOA,33.52,13/09/13,1:1,45.91,45.92,32.49,,,,
COHJOB,46.61,13/09/13,1:1,32.82,32.83,20.48,,,,
COHIOO,32.00,16/12/13,1:1,50.27,50.28,36.26,,,,
COHIOI,42.00,16/12/13,1:1,41.76,41.77,33.55,,,,
COHSOC,26.65,26/06/14,1:1,53.90,53.91,52.12,,,,
COHSWG,34.23,30/06/16,1:1,49.80,49.82,44.99,,,,
COHSZX,25.57,04/02/19,1:1,53.88,,52.81,,,,
COHSZW,33.35,04/02/19,1:1,46.09,,40.10,,,,
COHSRT,25.57,06/08/21,1:1,53.88,53.85,42.34,,,,
COHSRX,32.21,06/08/21,1:1,47.24,47.21,30.41,,,,
COHSRW,33.35,06/08/21,1:1,46.09,46.06,,,,,
,
C'wlth Prop Office Last Sale Price $1.04,
CPASSU,0.66,28/06/13,1:1,,,,,,,
CPASZX,0.39,04/02/19,1:1,.65,,.61,,,,
CPASRX,0.33,06/08/21,1:1,.71,.715,,,,,
CPASRT,0.39,06/08/21,1:1,.65,.655,.65,,,,
CPASRW,0.53,06/08/21,1:1,.515,.52,,,,,
,
Computershare Last Sale Price $9.15,
CPUIOL,7.00,24/05/13,1:1,2.56,2.57,,,,,
CPUJOA,4.43,26/09/13,1:1,4.74,4.75,,,,,
CPUJOB,6.18,26/09/13,1:1,2.98,2.99,,,,,
CPUIOO,5.00,16/12/13,1:1,4.73,4.74,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,5.68,5.69,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,3.17,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,5.11,5.13,4.90,,,,
CPUSWB,5.36,30/06/16,1:1,4.45,,,,,,
CPUSZV,3.84,28/12/17,1:1,5.31,,4.61,,,,
CPUSZW,5.43,04/02/19,1:1,3.73,,3.60,,,,
CPUSRX,3.29,06/08/21,1:1,5.86,5.86,5.40,,,,
CPUSRV,3.84,06/08/21,1:1,5.31,5.31,4.72,,,,
CPUSRU,4.52,06/08/21,1:1,4.63,4.63,4.51,,,,
CPUSRW,5.43,06/08/21,1:1,3.73,3.73,3.65,,,,
,
CSL Last Sale Price $53.69,
