ANZSOE,7.79,23/06/16,1:1,20.26,20.27,14.90,,,,
ANZSOF,9.96,23/06/16,1:1,18.14,18.15,16.85,,,,
ANZSSX,29.66,24/06/16,1:1,2.79,2.80,2.75,+60,7,,
ANZSWB,7.43,30/06/16,1:1,14.89,,20.89,,,,
ANZSWH,7.54,30/06/16,1:1,21.18,21.20,17.70,,,,
ANZSWG,9.91,30/06/16,1:1,18.94,18.96,18.47,,,,
ANZSZB,12.52,30/06/16,1:1,15.40,,14.01,,,,
ANZSWC,12.90,30/06/16,1:1,9.01,,17.22,,,,
ANZSMX,13.35,30/06/16,1:1,14.62,,16.74,,,,
ANZSWE,17.30,30/06/16,1:1,4.35,,10.40,,,,
ANZSWD,20.19,30/06/16,1:1,2.11,,7.55,+3,4,,
ANZJOC,12.12,22/06/17,1:1,15.80,15.81,16.01,,,,
ANZSWJ,9.04,30/06/17,1:1,19.96,19.98,22.82,,,,
ANZSMY,18.25,30/06/17,1:1,9.73,,9.71,,,,
ANZJOH,18.10,12/12/17,1:1,9.82,9.83,12.10,,,,
ANZJOJ,13.94,31/05/18,1:1,13.99,14.00,,,,,
ANZJOK,19.51,31/05/18,1:1,8.41,8.42,,,,,
ANZSZD,4.89,28/06/18,1:1,23.02,,23.53,,,,
ANZSMB,14.94,29/06/18,1:1,13.10,,13.44,,,,
ANZSZX,3.22,04/02/19,1:1,24.70,,23.30,,,,
ANZSZW,8.35,04/02/19,1:1,19.57,,19.59,,,,
ANZSZV,11.29,04/02/19,1:1,16.63,,16.13,,,,
ANZSRX,7.39,06/08/21,1:1,20.53,20.43,23.21,,,,
ANZSRW,8.35,06/08/21,1:1,19.57,19.47,19.48,,,,
ANZSRV,11.29,06/08/21,1:1,16.63,16.53,15.81,,,,
ANZSRT,14.72,06/08/21,1:1,13.20,13.10,12.28,,,,
,
APA Grp Last Sale Price $6.15,
APAJOH,3.12,12/12/17,1:1,3.02,3.03,3.02,,,,
APASRX,2.32,06/08/21,1:1,3.81,3.83,4.15,,,,
APASRY,2.88,06/08/21,1:1,3.25,3.27,3.29,,,,
,
Argo Invest Last Sale Price $6.28,
ARGSZB,3.97,30/06/16,1:1,2.26,,2.71,,,,
ARGJOH,4.16,12/12/17,1:1,2.08,2.10,2.50,,,,
,
Arrium Last Sale Price $0.72,
ARISMA,4.14,28/06/13,1:1,.001,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.25,.26,.39,,,,
ARIIOL,0.70,23/05/14,1:1,.305,.315,,,,,
ARISRQ,0.40,06/08/21,1:1,.315,.32,,,,,
ARISRT,0.55,06/08/21,1:1,.165,.17,.16,-3,400,,
,
ASX Last Sale Price $33.15,
ASXSOB,10.59,27/06/13,1:1,,,26.33,,,,
ASXSSR,9.84,28/06/13,1:1,,,28.19,,,,
ASXSMZ,15.92,28/06/13,1:1,,,13.56,,,,
ASXSMA,27.73,28/06/13,1:1,,,11.00,,,,
ASXJR1,20.74,29/11/13,1:1,12.35,12.41,16.00,,,,
ASXIOO,18.00,16/12/13,1:1,,,18.97,,,,
ASXIOI,24.00,16/12/13,1:1,10.55,10.56,10.63,-503,105,,
ASXIOL,30.00,23/05/14,1:1,,,,,,,
ASXSOC,10.50,26/06/14,1:1,,,17.49,,,,
ASXSSA,31.36,30/06/14,1:1,,,13.11,,,,
ASXSMC,15.71,30/06/15,1:1,,,,,,,
ASXSSB,19.79,30/06/15,1:1,,,20.12,,,,
ASXSOE,12.53,23/06/16,1:1,,,19.30,,,,
ASXSWB,13.38,30/06/16,1:1,,,16.57,,,,
ASXSWG,14.43,30/06/16,1:1,,,26.19,,,,
ASXSZB,14.83,30/06/16,1:1,18.28,,15.00,,,,
ASXSZC,26.54,30/06/17,1:1,6.59,,16.54,,,,
ASXSMY,29.23,30/06/17,1:1,,,9.12,,,,
ASXSZD,14.10,28/06/18,1:1,19.01,,21.83,,,,
ASXSMB,29.21,29/06/18,1:1,,,10.75,,,,
ASXSZX,9.97,04/02/19,1:1,23.12,,26.04,,,,
ASXSZW,16.30,04/02/19,1:1,16.79,,20.74,,,,
ASXSRT,9.97,06/08/21,1:1,23.12,23.18,,,,,
ASXSRX,11.31,06/08/21,1:1,21.78,21.84,18.71,,,,
ASXSRW,16.30,06/08/21,1:1,16.79,16.85,19.82,,,,
,
Alumina Last Sale Price $0.97,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.18,,.22,,,,
AWCSMA,3.34,28/06/13,1:1,.001,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.27,.28,,,,,
AWCIOI,1.20,16/12/13,1:1,.16,.17,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.175,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.475,.485,,,,,
,
Aurizon Hldgs Last Sale Price $4.20,
AZJISO,3.76,28/06/13,1:1,.77,.795,,,,,
AZJSOE,1.79,23/06/16,1:1,2.68,2.69,2.56,,,,
AZJSZX,1.51,04/02/19,1:1,2.67,,1.53,,,,
AZJSRT,1.51,06/08/21,1:1,2.67,2.69,1.975,,,,
AZJSRX,1.59,06/08/21,1:1,2.59,2.61,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.535,.56,,,,,
,
Billabong Int'l Last Sale Price $0.19,
BBGSMA,7.78,28/06/13,1:1,.007,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.02,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.87,
BENSMA,6.70,28/06/13,1:1,3.18,,3.30,,,,
BENJR5,5.26,01/10/13,1:1,4.58,4.61,5.17,,,,
BENJR1,6.19,29/11/13,1:1,3.65,3.68,3.22,,,,
BENIOO,5.50,16/12/13,1:1,4.68,4.69,4.68,+44,53,,
BENIOI,7.50,16/12/13,1:1,3.09,3.10,4.10,,,,
BENSZA,1.50,30/06/15,1:1,8.33,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,1.89,,2.85,,,,
BENSRY,3.28,06/08/21,1:1,6.57,6.60,7.25,,,,
BENSRW,3.96,06/08/21,1:1,5.89,5.92,,,,,
BENSRX,4.94,06/08/21,1:1,4.90,4.93,4.80,,,,
,
Barclaysplc,
BG1SRZ,108.50,06/08/21,1:1,3.07,3.29,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,37.90,,,,,,
BHASRX,39.15,06/08/21,1:1,79.07,79.31,63.20,,,,
BHASRT,61.36,06/08/21,1:1,55.90,56.24,42.68,,,,
,
BHP Billiton Last Sale Price $32.91,
BHPSOB,21.90,27/06/13,1:1,11.02,11.03,11.37,,,,
BHPIRC,24.13,27/06/13,1:1,8.81,8.88,8.80,,,,
BHPIRX,28.00,27/06/13,1:1,4.93,,7.35,,,,
BHPSSR,16.54,28/06/13,1:1,16.36,,17.30,,,,
BHPSMA,22.84,28/06/13,1:1,10.11,,9.89,+59,11,,
BHPSMZ,29.20,28/06/13,1:1,3.78,,5.80,,,,
BHPSSE,31.10,28/06/13,1:1,2.05,,2.91,,,,
BHPSSF,31.10,28/06/13,1:1,2.17,,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,1.465,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,4.65,4.76,4.62,-226,30,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.705,.85,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,10.16,10.23,11.79,,,,
BHPIO2,18.50,07/11/13,1:1,15.67,15.68,,,,,
BHPJOE,17.88,28/11/13,1:1,14.97,14.98,15.64,,,,
BHPJOF,23.23,28/11/13,1:1,9.62,9.63,10.81,,,,
BHPJOG,26.81,28/11/13,1:1,6.04,6.05,6.22,,,,
BHPIRH,28.00,28/11/13,1:1,7.38,7.43,10.55,,,,
BHPJR2,25.80,29/11/13,1:1,7.04,7.10,9.46,,,,
BHPIRQ,20.60,03/12/13,1:1,12.80,12.87,12.87,,,,
BHPIOO,23.00,16/12/13,1:1,11.29,11.30,11.25,-211,45,,
BHPIOI,30.00,16/12/13,1:1,6.52,6.53,6.44,-215,33,,
BHPISX,31.49,20/03/14,1:1,4.48,4.49,4.43,,20,,
BHPISY,34.23,20/03/14,1:1,3.63,3.64,,,,,
BHPIRI,26.90,27/03/14,1:1,8.17,8.23,7.93,,,,
BHPIO1,17.50,09/05/14,1:1,17.55,17.56,,,,,
BHPSR7,40.14,21/05/14,1:1,,,,,,,
BHPIOM,21.00,23/05/14,1:1,14.34,14.35,,,,,
BHPIOL,29.00,23/05/14,1:1,9.16,9.17,,,,,
BHPIRL,26.42,29/05/14,1:1,,,,,,,
BHPSSI,35.67,04/06/14,1:1,2.62,2.63,,,,,
BHPSOC,14.12,26/06/14,1:1,19.00,19.01,19.12,,,,
BHPSR1,40.14,27/06/14,1:1,,,,,,,
BHPSSA,25.18,30/06/14,1:1,8.46,,9.33,,,,
BHPISC,31.49,17/09/14,1:1,5.53,,6.09,,,,
BHPISD,33.77,17/09/14,1:1,5.61,5.62,,,,,
BHPSOD,28.89,26/06/15,1:1,9.63,9.64,9.20,,,,
BHPSZA,4.69,30/06/15,1:1,28.14,,28.13,,,,
BHPSMC,24.66,30/06/15,1:1,10.98,,11.74,,,,
BHPSSB,25.64,30/06/15,1:1,9.12,,10.53,,,,
BHPJOI,22.40,26/11/15,1:1,10.45,10.46,10.34,,20,,
BHPSOE,19.48,23/06/16,1:1,16.25,16.26,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,13.18,13.19,13.19,,,,
BHPSSX,36.58,24/06/16,1:1,3.13,3.14,3.09,-3,6,,
BHPSWB,10.41,30/06/16,1:1,15.81,,23.08,,,,
BHPSWC,15.53,30/06/16,1:1,10.89,,17.29,,,,
BHPSWH,17.37,30/06/16,1:1,17.97,18.00,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,14.86,,16.98,,,,
BHPSZB,20.10,30/06/16,1:1,12.77,,14.89,,,,
BHPSWE,21.34,30/06/16,1:1,6.14,,14.26,,,,
BHPSWG,23.45,30/06/16,1:1,13.67,13.70,15.47,,,,
BHPSWF,26.21,30/06/16,1:1,3.00,,10.79,,,,
BHPJOC,17.24,22/06/17,1:1,15.61,15.62,13.84,,,,
BHPSWJ,15.79,30/06/17,1:1,19.82,19.85,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,12.10,,14.20,,,,
BHPSZC,30.32,30/06/17,1:1,2.80,,7.56,,,,
BHPJOH,25.28,12/12/17,1:1,7.57,7.58,6.39,,,,
BHPJOJ,17.15,31/05/18,1:1,15.70,15.71,,,,,
BHPJOK,24.02,31/05/18,1:1,8.83,8.84,,,,,
BHPSMB,27.26,29/06/18,1:1,8.36,,8.48,,,,
BHPSZX,14.57,04/02/19,1:1,18.28,,18.14,-173,4,,
BHPSZW,19.11,04/02/19,1:1,13.74,,14.38,,,,
BHPSZU,20.71,04/02/19,1:1,12.13,12.00,12.01,-372,8,,
BHPSZV,25.86,04/02/19,1:1,6.98,,7.87,,,,
BHPSRT,14.57,06/08/21,1:1,18.28,18.34,19.74,,,,
BHPSRX,17.92,06/08/21,1:1,14.93,14.99,15.12,,,,
BHPSRW,19.11,06/08/21,1:1,13.74,13.80,12.98,,,,
BHPSRU,20.71,06/08/21,1:1,12.13,12.19,11.36,,,,
BHPSRV,25.86,06/08/21,1:1,6.75,7.04,6.78,+38,5,,
,
BKI Invest Last Sale Price $1.42,
BKIJOH,0.83,12/12/17,1:1,.58,.59,.655,,,,
,
Boral Last Sale Price $4.08,
BLDIOO,2.50,16/12/13,1:1,1.78,1.79,1.595,,,,
,
Boart Longyear Last Sale Price $0.66,
BLYSMA,14.20,28/06/13,1:1,.021,,.063,,,,
BLYSZC,1.72,30/06/17,1:1,.165,,.165,,,,
,
Bank of Qld Last Sale Price $8.40,
BOQSMA,9.09,28/06/13,1:1,.01,,.675,,,,
BOQJR4,5.26,01/10/13,1:1,3.13,3.14,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,3.09,3.10,3.02,,,,
BOQJR1,4.64,29/11/13,1:1,3.75,3.76,4.95,,,,
BOQJR5,5.16,29/11/13,1:1,3.23,3.24,3.20,,,,
BOQJR6,5.68,29/11/13,1:1,2.72,2.73,2.65,,,,
BOQIOO,4.67,16/12/13,1:1,4.02,4.03,5.31,,,,
BOQIOI,7.00,16/12/13,1:1,2.37,2.38,2.42,+25,50,,
BOQSZA,2.68,30/06/15,1:1,5.70,,6.51,,,,
BOQJOA,5.09,26/11/15,1:1,3.31,3.32,4.28,,,,
BOQJOB,7.13,26/11/15,1:1,1.275,1.285,1.00,,,,
BOQSOE,2.87,23/06/16,1:1,5.92,5.93,6.93,,,,
BOQSZB,9.54,30/06/16,1:1,.645,,.73,,,,
BOQSMY,9.66,30/06/17,1:1,.88,,3.75,,,,
BOQSZU,4.28,04/02/19,1:1,4.11,,4.56,,,,
BOQSRX,2.50,06/08/21,1:1,5.90,5.91,6.31,,,,
BOQSRW,3.34,06/08/21,1:1,5.05,5.06,6.34,,,,
BOQSRU,4.27,06/08/21,1:1,4.13,4.14,4.65,,,,
,
BlueScope Steel Last Sale Price $4.51,
BSLSMA,37.09,28/06/13,1:1,.07,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.39,2.40,,,,,
BSLIOI,3.60,16/12/13,1:1,1.625,1.635,,,,,
BSLIOL,4.00,23/05/14,1:1,1.595,1.605,,,,,
BSLSSA,36.35,30/06/14,1:1,.81,,,,,,
BSLSZA,18.61,30/06/15,1:1,.735,,.775,,,,
BSLSWI,1.27,30/06/16,1:1,3.39,3.41,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,2.83,2.85,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.95,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.115,,.245,,,,
BSLSZB,30.91,30/06/16,1:1,1.935,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.235,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.35,,4.80,,,,
BSLSRU,0.98,06/08/21,1:1,3.51,3.54,.125,,,,
BSLSRT,1.64,06/08/21,1:1,2.84,2.87,1.87,,,,
,
Brambles Last Sale Price $9.25,
BXBSOB,3.94,27/06/13,1:1,5.32,5.33,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,5.21,,4.40,,,,
BXBSSE,6.22,28/06/13,1:1,1.235,,,,,,
BXBISO,6.70,28/06/13,1:1,2.95,2.98,,,,,
BXBSMA,6.89,28/06/13,1:1,2.37,,2.07,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.95,1.985,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.80,3.82,2.72,,,,
BXBJOE,4.32,28/11/13,1:1,4.92,4.93,,,,,
BXBJOF,6.05,28/11/13,1:1,3.19,3.20,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.43,5.45,,,,,
BXBIOO,4.00,16/12/13,1:1,5.46,5.47,,,,,
BXBIOI,5.50,16/12/13,1:1,4.09,4.10,4.16,,,,
BXBIRI,6.40,27/03/14,1:1,3.27,3.29,,,,,
BXBIOL,6.75,23/05/14,1:1,3.26,3.27,,,,,
BXBSOC,2.78,26/06/14,1:1,6.48,6.49,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,1.05,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,6.15,,6.22,,,,
BXBSMC,3.69,30/06/15,1:1,5.67,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,6.15,6.16,,,,,
BXBSOF,3.79,23/06/16,1:1,5.71,5.72,5.52,,,,
BXBSSX,9.81,24/06/16,1:1,1.065,1.075,.945,,,,
BXBSWB,3.49,30/06/16,1:1,3.89,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.80,5.82,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,1.965,,1.625,,,,
BXBSMX,7.27,30/06/16,1:1,2.20,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,.05,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.675,,.52,,,,
BXBJOJ,4.59,31/05/18,1:1,4.66,4.67,,,,,
BXBJOK,6.42,31/05/18,1:1,2.82,2.83,,,,,
BXBSMB,7.26,29/06/18,1:1,2.34,,2.24,,,,
BXBSZX,2.68,04/02/19,1:1,6.55,,5.99,,,,
BXBSZV,3.70,04/02/19,1:1,5.54,,2.86,,,,
BXBSRT,2.70,06/08/21,1:1,6.53,6.55,,,,,
BXBSRX,2.82,06/08/21,1:1,6.41,6.43,5.80,,,,
BXBSRV,3.72,06/08/21,1:1,5.52,5.54,3.41,,,,
,
iShares FTSE 25 etf,
C25SR1,35.56,28/06/13,1:1,.785,,,,,,
,
Cabcharge Aust Last Sale Price $3.84,
CABSMA,5.46,28/06/13,1:1,.002,,.01,,,,
CABJOA,2.54,26/11/15,1:1,1.285,1.295,1.39,,,,
CABJOJ,1.97,31/05/18,1:1,1.86,1.87,,,,,
CABSRT,1.90,06/08/21,1:1,1.935,1.94,,,,,
CABSRU,2.39,06/08/21,1:1,1.45,1.455,1.605,,,,
CABSRX,2.82,06/08/21,1:1,1.015,1.02,1.225,,,,
,
C'wlth Bank of Aust Last Sale Price $67.10,
CBASOB,10.65,27/06/13,1:1,56.54,56.55,54.04,,,,
CBAIRC,35.13,27/06/13,1:1,22.57,22.58,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,19.74,,18.50,,,,
CBASSR,2.71,28/06/13,1:1,64.45,,62.96,,,,
CBASMZ,16.19,28/06/13,1:1,50.94,,53.67,,,,
CBASSS,22.27,28/06/13,1:1,44.95,,43.44,,,,
CBASMA,24.84,28/06/13,1:1,42.31,43.00,40.02,,,,
CBASST,37.35,28/06/13,1:1,29.91,,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.63,,10.78,,,,
CBASSF,51.15,28/06/13,1:1,8.32,,8.36,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,12.79,12.98,11.24,,,,
CBAISO,57.88,28/06/13,1:1,14.10,14.29,,,,,
CBAIRY,45.00,28/08/13,1:1,22.64,22.60,22.48,,,,
CBASR5,54.58,05/09/13,1:1,7.69,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,7.63,7.66,10.08,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,4.37,4.39,3.74,,,,
CBAJR4,42.28,01/10/13,1:1,24.86,24.81,24.90,-222,10,,
CBAJR1,46.44,01/10/13,1:1,20.70,20.65,22.02,,,,
CBAIRJ,60.50,24/10/13,1:1,11.21,,,,,,
CBAIO2,29.75,07/11/13,1:1,35.40,35.41,,,,,
CBAJOE,30.11,28/11/13,1:1,37.07,37.08,33.45,,,,
CBAJOF,39.14,28/11/13,1:1,28.04,28.05,26.71,,,,
CBAJOG,45.15,28/11/13,1:1,22.03,22.04,20.09,,,,
CBAIRG,48.00,28/11/13,1:1,20.83,20.79,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,17.93,27.92,,,,,
CBAJR5,29.42,29/11/13,1:1,37.72,37.67,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,39.04,39.00,38.76,,,,
CBAIOO,30.00,16/12/13,1:1,38.48,38.49,38.20,,,,
CBAIOI,40.00,16/12/13,1:1,29.08,29.09,27.81,,,,
CBAISY,67.20,04/03/14,1:1,7.81,7.83,7.26,,,,
CBAISX,69.17,04/03/14,1:1,7.48,7.50,,,,,
CBAIRI,52.30,27/03/14,1:1,17.82,17.78,17.60,-142,30,,
CBAIO1,37.50,09/05/14,1:1,33.50,33.51,33.61,,,,
CBAIOL,55.00,23/05/14,1:1,18.88,18.89,18.43,+58,12,,
CBAIRL,52.30,29/05/14,1:1,,,,,,,
CBASOC,2.96,26/06/14,1:1,64.24,64.25,58.30,,,,
CBASR1,69.82,27/06/14,1:1,,,,,,,
CBASSA,28.45,30/06/14,1:1,39.22,,30.25,,,,
CBAISD,66.11,03/09/14,1:1,12.03,12.05,,,,,
CBAISC,69.11,03/09/14,1:1,9.95,,10.33,,,,
CBASOD,32.89,26/06/15,1:1,35.36,35.37,35.09,+398,21,,
CBASZA,2.12,30/06/15,1:1,65.01,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,49.13,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,42.08,,46.00,,,,
CBAJOI,41.91,26/11/15,1:1,25.27,25.28,26.28,,,,
CBASOE,18.36,23/06/16,1:1,49.12,49.13,29.75,,,,
CBASOF,23.79,23/06/16,1:1,43.87,43.88,41.60,,,,
CBASSX,72.68,24/06/16,1:1,6.01,6.03,4.96,,,,
CBASWB,8.34,30/06/16,1:1,45.12,,59.86,,,,
CBASWC,15.36,30/06/16,1:1,37.63,,55.97,,,,
CBASZB,17.80,30/06/16,1:1,49.36,,55.50,,,,
CBASMX,19.81,30/06/16,1:1,47.46,,47.52,,,,
CBASWG,21.04,30/06/16,1:1,47.95,47.96,47.87,,,,
CBASWD,24.77,30/06/16,1:1,27.68,,46.28,,,,
CBASWE,29.40,30/06/16,1:1,22.90,,36.06,+119,1,,
CBAJOC,28.77,22/06/17,1:1,38.41,38.42,36.95,,,,
CBASWJ,22.26,30/06/17,1:1,47.38,47.39,49.10,,,,
CBASMY,27.84,30/06/17,1:1,39.47,,40.05,,,,
CBASZC,32.31,30/06/17,1:1,34.88,,23.19,,,,
CBAJOH,44.42,12/12/17,1:1,22.76,22.77,22.93,,,,
CBAJOJ,34.08,31/05/18,1:1,33.09,33.10,,,,,
CBAJOK,47.72,31/05/18,1:1,19.45,19.46,19.24,+207,2,,
CBASZD,14.31,28/06/18,1:1,52.85,,55.70,,,,
CBASMB,26.32,29/06/18,1:1,41.02,,42.56,,,,
CBASZX,5.68,04/02/19,1:1,61.46,,61.25,+216,4,,
CBASZW,11.57,04/02/19,1:1,55.58,,55.91,,,,
CBASZV,23.23,04/02/19,1:1,43.91,,49.74,,,,
CBASZU,29.32,04/02/19,1:1,37.82,,38.32,,,,
CBASRT,5.68,06/08/21,1:1,61.47,61.42,64.40,,,,
CBASRW,11.57,06/08/21,1:1,55.58,55.53,37.31,,,,
CBASRX,20.33,06/08/21,1:1,46.81,46.76,51.53,,,,
CBASRV,23.23,06/08/21,1:1,43.91,43.86,43.42,,,,
CBASRU,29.32,06/08/21,1:1,37.82,37.77,41.40,,,,
CBASRZ,33.64,06/08/21,1:1,33.50,33.45,33.02,+85,3,,
CBASRY,36.84,06/08/21,1:1,30.30,30.25,28.15,,,,
,
Coca-Cola Amatil Last Sale Price $12.35,
CCLSSR,3.76,28/06/13,1:1,8.59,,11.32,,,,
CCLSMA,4.21,28/06/13,1:1,8.15,,7.62,,,,
CCLSST,8.08,28/06/13,1:1,4.28,,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,.012,,,,,,
CCLISO,14.78,28/06/13,1:1,.965,1.02,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,9.43,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,6.49,,,,,,
CCLSWG,5.64,30/06/16,1:1,7.04,7.05,7.66,,,,
CCLJOH,7.24,12/12/17,1:1,5.10,5.11,5.80,,,,
CCLSZX,3.46,04/02/19,1:1,8.87,,11.52,,,,
CCLSZW,5.49,04/02/19,1:1,6.85,,9.63,,,,
CCLSRX,4.90,06/08/21,1:1,7.43,7.45,7.90,,,,
CCLSRW,5.49,06/08/21,1:1,6.85,6.87,9.67,,,,
CCLSRT,6.80,06/08/21,1:1,5.35,5.55,5.29,-107,17,,
,
CFS Retail Prop Last Sale Price $2.00,
CFXSSU,1.24,28/06/13,1:1,.75,,,,,,
,
Challenger Last Sale Price $3.84,
CGFSMA,1.95,28/06/13,1:1,1.885,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.75,
CHCSSU,2.34,28/06/13,1:1,1.42,,,,,,
,
Cochlear Last Sale Price $56.98,
COHJOA,34.72,13/09/13,1:1,22.34,22.35,18.70,,,,
COHJOB,48.28,13/09/13,1:1,8.77,8.78,13.85,,,,
COHIOO,32.00,16/12/13,1:1,26.77,26.78,27.29,,,,
COHIOI,42.00,16/12/13,1:1,18.50,18.51,19.00,+93,5,,
COHSOC,25.40,26/06/14,1:1,31.96,31.97,55.65,,,,
COHSWG,32.98,30/06/16,1:1,28.97,29.00,28.75,,,,
COHSZX,25.22,04/02/19,1:1,31.83,,56.74,,,,
COHSZW,33.29,04/02/19,1:1,23.75,,48.24,,,,
COHSRT,25.22,06/08/21,1:1,31.83,31.76,42.34,,,,
COHSRX,32.11,06/08/21,1:1,24.94,24.87,49.00,,,,
COHSRW,33.29,06/08/21,1:1,23.75,23.68,24.80,,,,
,
C'wlth Prop Office Last Sale Price $1.05,
CPASSU,0.67,28/06/13,1:1,.375,,,,,,
CPASZX,0.41,04/02/19,1:1,.635,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.70,.71,,,,,
CPASRT,0.41,06/08/21,1:1,.635,.645,.65,,,,
CPASRW,0.55,06/08/21,1:1,.495,.505,.58,,,,
,
Computershare Last Sale Price $10.39,
CPUJOA,5.21,26/09/13,1:1,5.16,5.17,,,,,
CPUJOB,7.30,26/09/13,1:1,3.08,3.09,3.09,,,,
CPUIOO,5.00,16/12/13,1:1,5.64,5.65,4.90,,,,
CPUIOL,8.00,23/05/14,1:1,3.38,3.39,,,,,
CPUSOC,3.53,26/06/14,1:1,6.86,6.87,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,4.13,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,6.16,6.17,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,3.46,,,,,,
CPUSZV,3.84,28/12/17,1:1,6.54,,6.29,,,,
CPUSZW,5.48,04/02/19,1:1,4.89,,3.60,,,,
CPUSRX,3.27,06/08/21,1:1,7.11,7.13,6.34,,,,
CPUSRV,3.84,06/08/21,1:1,6.54,6.56,6.32,,,,
CPUSRU,4.54,06/08/21,1:1,5.83,5.85,4.51,,,,
CPUSRW,5.48,06/08/21,1:1,4.89,4.91,4.11,,,,
,
CSL Last Sale Price $57.97,
CSLSSR,22.43,28/06/13,1:1,35.45,,38.17,,,,
CSLSMA,23.14,28/06/13,1:1,34.87,,34.83,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,22.67,22.78,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.77,,,,,,
CSLISO,43.42,28/06/13,1:1,16.98,17.11,17.60,,,,
CSLJOE,30.32,28/11/13,1:1,27.49,27.50,,,,,
CSLJOF,42.43,28/11/13,1:1,15.37,15.38,15.15,-149,5,,
CSLIRQ,18.30,03/12/13,1:1,39.96,40.12,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,40.64,40.65,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,34.91,34.92,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,16.76,16.89,,,,,
CSLSOC,18.33,26/06/14,1:1,39.56,39.57,21.98,,,,
CSLSSA,20.92,30/06/14,1:1,37.26,,26.44,,,,
CSLSOD,21.28,26/06/15,1:1,36.56,36.57,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,38.47,,43.30,,,,
CSLSSB,25.82,30/06/15,1:1,32.57,,15.34,,,,
CSLSOE,16.07,23/06/16,1:1,42.14,42.15,16.34,,,,
CSLSSX,61.88,24/06/16,1:1,6.72,6.73,7.10,,,,
CSLSWH,14.50,30/06/16,1:1,45.07,45.09,35.61,,,,
CSLSWG,18.84,30/06/16,1:1,40.18,40.20,30.74,,,,
