ANZIOO,13.00,16/12/13,1:1,16.11,16.12,15.86,,,,
ANZIOI,18.00,16/12/13,1:1,11.93,11.94,10.81,,,,
ANZSOC,3.84,26/06/14,1:1,24.33,24.34,21.05,,,,
ANZSSA,15.61,30/06/14,1:1,13.00,,7.96,,,,
ANZSOD,12.14,26/06/15,1:1,16.42,16.43,15.42,,,,
ANZSWM,4.01,30/06/15,1:1,24.38,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,22.90,,21.35,,,,
ANZSSB,10.19,30/06/15,1:1,18.35,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,16.81,,16.54,+243,7,,
ANZSOE,8.52,23/06/16,1:1,19.95,19.96,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,17.96,17.97,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,20.06,,18.60,,,,
ANZSWH,8.27,30/06/16,1:1,20.84,20.86,17.70,,,,
ANZSWG,10.64,30/06/16,1:1,18.70,18.72,18.28,,,,
ANZSZB,13.25,30/06/16,1:1,15.10,,13.73,,,,
ANZSWC,13.64,30/06/16,1:1,14.19,,14.04,,,,
ANZSMX,14.08,30/06/16,1:1,14.38,,13.05,,,,
ANZSWE,18.04,30/06/16,1:1,9.56,,9.45,,,,
ANZSWD,20.93,30/06/16,1:1,7.35,,6.50,,,,
ANZJOC,11.82,22/06/17,1:1,16.24,16.25,16.06,,,,
ANZSWJ,9.77,30/06/17,1:1,19.73,19.75,,,,,
ANZSMY,18.98,30/06/17,1:1,9.58,,8.56,,,,
ANZJOH,17.64,12/12/17,1:1,10.41,10.42,,,,,
ANZSZD,5.62,28/06/18,1:1,22.58,,21.04,,,,
ANZSMB,15.67,29/06/18,1:1,12.88,,12.85,,,,
ANZSZX,3.85,04/02/19,1:1,24.27,,24.10,,,,
ANZSZW,8.85,04/02/19,1:1,19.27,,19.19,-1,12,,
ANZSZV,11.71,04/02/19,1:1,16.41,,15.03,,,,
ANZSRX,7.91,06/08/21,1:1,20.21,20.15,17.96,,,,
ANZSRW,8.85,06/08/21,1:1,19.27,19.21,16.82,,,,
ANZSRV,11.71,06/08/21,1:1,16.41,16.35,14.68,,,,
ANZSRT,15.05,06/08/21,1:1,13.07,13.01,12.95,,,,
,
APA Grp Last Sale Price $5.72,
APAJOH,3.04,12/12/17,1:1,2.67,2.68,2.75,,,,
APASRX,2.26,06/08/21,1:1,3.47,3.47,3.29,,,,
APASRY,2.81,06/08/21,1:1,2.92,2.92,2.49,,,,
,
Argo Invest Last Sale Price $6.62,
ARGSZB,3.97,30/06/16,1:1,2.71,,1.79,,,,
ARGJOH,4.06,12/12/17,1:1,2.56,2.57,,,,,
,
Arrium Last Sale Price $1.20,
ARIIOL,1.10,24/05/13,1:1,.265,.275,.135,,,,
ARISMA,4.16,28/06/13,1:1,.075,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.70,.71,.52,,,,
,
ASX Last Sale Price $36.25,
ASXIOL,26.00,24/05/13,1:1,10.92,10.93,10.60,,,,
ASXSOB,11.46,27/06/13,1:1,25.12,25.13,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,25.81,25.82,24.36,,,,
ASXSMZ,16.80,28/06/13,1:1,20.02,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,8.41,,2.57,,,,
ASXJR1,20.21,29/11/13,1:1,16.03,16.04,15.70,,,,
ASXIOO,18.00,16/12/13,1:1,19.68,19.69,16.26,,,,
ASXIOI,24.00,16/12/13,1:1,14.61,14.62,14.54,,,,
ASXSOC,11.38,26/06/14,1:1,25.21,25.22,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,5.47,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,20.54,,,,,,
ASXSSB,20.67,30/06/15,1:1,16.41,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,23.67,23.68,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,22.13,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,22.89,22.91,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,20.81,,15.00,,,,
ASXSZC,27.43,30/06/17,1:1,9.32,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,7.16,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,21.53,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,7.42,,4.30,,,,
ASXSZX,10.59,04/02/19,1:1,25.66,,20.09,,,,
ASXSZW,16.75,04/02/19,1:1,19.49,20.50,19.20,,,,
ASXSRT,10.59,06/08/21,1:1,25.66,25.67,,,,,
ASXSRX,11.89,06/08/21,1:1,24.35,24.36,18.71,,,,
ASXSRW,16.75,06/08/21,1:1,19.49,19.50,15.29,,,,
,
Alumina Last Sale Price $1.29,
AWCIRB,0.65,22/04/13,1:1,.675,.68,,,,,
AWCSOB,2.19,27/06/13,1:1,.011,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.525,.535,.385,,,,
AWCSMA,3.34,28/06/13,1:1,.059,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.58,.59,,,,,
AWCIOI,1.20,16/12/13,1:1,.425,.435,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.215,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.735,.745,,,,,
,
Aurizon Hldgs Last Sale Price $4.18,
AZJISO,3.76,28/06/13,1:1,.91,.92,,,,,
AZJSOE,1.83,23/06/16,1:1,2.66,2.67,,,,,
AZJSZX,1.51,04/02/19,1:1,2.66,,,,,,
AZJSRT,1.51,06/08/21,1:1,2.66,2.67,,,,,
AZJSRX,1.59,06/08/21,1:1,2.58,2.59,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.565,.59,,,,,
,
Billabong Int'l Last Sale Price $0.95,
BBGSMA,7.78,28/06/13,1:1,.15,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.01,,,,
BBGSZB,11.69,30/06/16,1:1,.008,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.95,
BENSMA,7.00,28/06/13,1:1,3.21,,1.45,,,,
BENJR5,5.13,01/10/13,1:1,4.82,4.81,2.85,,,,
BENJR1,6.04,29/11/13,1:1,3.92,3.91,,,,,
BENIOO,5.50,16/12/13,1:1,5.03,5.04,4.48,,,,
BENIOI,7.50,16/12/13,1:1,3.56,3.57,2.93,,,,
BENSZA,1.80,30/06/15,1:1,8.17,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,1.84,,.945,,,,
BENSRY,3.49,06/08/21,1:1,6.47,6.46,5.59,,,,
BENSRW,4.15,06/08/21,1:1,5.80,5.79,,,,,
BENSRX,5.11,06/08/21,1:1,4.84,4.83,4.43,,,,
,
Barclaysplc,
BG1SRZ,111.06,06/08/21,1:1,3.22,3.43,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,,,,,,,
BHASRX,38.50,06/08/21,1:1,57.34,57.69,54.65,,,,
,
BHP Billiton Last Sale Price $38.89,
BHPIRB,26.00,22/04/13,1:1,13.21,13.16,13.11,+215,460,,
BHPIO1,17.00,10/05/13,1:1,20.61,20.62,20.50,,,,
BHPSSD,34.92,14/05/13,1:1,4.42,4.43,4.30,+60,5,,
BHPJOA,18.33,17/05/13,1:1,20.57,20.58,18.24,,,,
BHPJOB,25.77,17/05/13,1:1,13.14,13.15,12.18,,,,
BHPIOM,25.00,24/05/13,1:1,14.60,14.61,13.39,,,,
BHPJR1,30.18,24/05/13,1:1,8.78,8.72,,,,,
BHPIOL,32.50,24/05/13,1:1,7.92,7.93,6.85,,,,
BHPSOB,22.46,27/06/13,1:1,17.12,17.13,16.11,,,,
BHPIRC,24.13,27/06/13,1:1,14.37,14.35,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,11.58,11.53,11.01,,1,,
BHPSSR,17.09,28/06/13,1:1,22.30,22.31,20.05,,,,
BHPSMA,23.39,28/06/13,1:1,16.40,,15.96,+119,2,,
BHPSMZ,29.76,28/06/13,1:1,10.24,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,4.62,,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,5.57,5.58,5.26,,,,
BHPSSF,31.66,28/06/13,1:1,4.55,4.56,,,,,
BHPISO,33.80,28/06/13,1:1,9.13,9.14,7.96,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.77,2.35,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,16.65,16.60,15.04,,,,
BHPIO2,18.50,07/11/13,1:1,20.12,20.13,19.66,,,,
BHPJOE,17.42,28/11/13,1:1,21.48,21.49,20.29,,,,
BHPJOF,22.64,28/11/13,1:1,16.26,16.27,15.08,,,,
BHPJOG,26.13,28/11/13,1:1,12.77,12.78,11.77,,,,
BHPIRH,28.00,28/11/13,1:1,11.40,11.38,,,,,
BHPJR2,25.15,29/11/13,1:1,13.81,13.75,12.09,,,,
BHPIRQ,20.60,03/12/13,1:1,19.26,19.21,17.95,,,,
BHPIOO,23.00,16/12/13,1:1,18.00,18.01,17.00,,,,
BHPIOI,30.00,16/12/13,1:1,12.93,12.94,12.86,+50,60,,
BHPSOC,14.68,26/06/14,1:1,24.90,24.91,24.02,,,,
BHPSSA,25.73,30/06/14,1:1,14.04,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,14.45,14.46,13.67,,5,,
BHPSZA,5.25,30/06/15,1:1,33.78,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,16.29,,15.88,+127,5,,
BHPSSB,26.19,30/06/15,1:1,14.37,,10.53,,,,
BHPSOE,20.03,23/06/16,1:1,21.59,21.60,18.21,,,,
BHPSOF,25.46,23/06/16,1:1,18.00,18.01,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,28.15,,26.39,,,,
BHPSWC,16.10,30/06/16,1:1,23.20,,21.80,,,,
BHPSWH,17.92,30/06/16,1:1,23.88,23.91,23.05,,,,
BHPSMX,18.84,30/06/16,1:1,20.63,,18.92,,,,
BHPSZB,20.66,30/06/16,1:1,18.67,,17.08,,,,
BHPSWE,21.91,30/06/16,1:1,17.81,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,19.37,19.40,18.62,+45,3,,
BHPSWF,26.78,30/06/16,1:1,14.05,,10.68,,,,
BHPJOC,16.80,22/06/17,1:1,22.10,22.11,20.56,,,,
BHPSWJ,16.35,30/06/17,1:1,25.57,25.59,23.95,,,,
BHPSMY,21.62,30/06/17,1:1,17.91,,17.05,,,,
BHPSZC,30.88,30/06/17,1:1,7.90,,7.56,,,,
BHPJOH,24.64,12/12/17,1:1,14.27,14.28,12.82,,,,
BHPSMB,27.82,29/06/18,1:1,12.64,,12.16,,,,
BHPSZX,14.75,04/02/19,1:1,24.21,,22.69,,,,
BHPSZW,19.17,04/02/19,1:1,19.79,19.26,19.26,+45,228,,
BHPSZU,20.73,04/02/19,1:1,18.23,,13.47,,,,
BHPSZV,25.74,04/02/19,1:1,13.22,,11.62,,,,
BHPSRT,14.75,06/08/21,1:1,24.21,24.15,22.64,,,,
BHPSRX,18.01,06/08/21,1:1,20.95,20.89,20.44,+104,4,,
BHPSRW,19.17,06/08/21,1:1,19.79,19.73,18.76,,,,
BHPSRU,20.73,06/08/21,1:1,18.23,18.17,18.18,+99,27,,
BHPSRV,25.74,06/08/21,1:1,13.22,13.16,13.19,+119,505,,
,
iShares MSCI Brazil etf,
BIFSRX,30.34,06/08/21,1:1,25.14,25.20,25.45,,,,
,
BKI Invest Last Sale Price $1.47,
BKIJOH,0.81,12/12/17,1:1,.66,.68,.685,,,,
,
Boral Last Sale Price $5.00,
BLDIOO,2.50,16/12/13,1:1,2.78,2.79,1.595,,,,
,
Boart Longyear Last Sale Price $2.14,
BLYSMA,14.21,28/06/13,1:1,.285,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.415,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,1.52,1.53,.815,,,,
BLYSRY,0.77,06/08/21,1:1,1.365,1.375,1.07,,,,
,
Bank of Qld Last Sale Price $8.82,
BOQSMA,9.37,28/06/13,1:1,.225,,.285,,,,
BOQJR4,5.13,01/10/13,1:1,3.68,3.69,3.60,,,,
BOQIRG,5.50,28/11/13,1:1,3.61,3.62,,,,,
BOQJR1,4.53,29/11/13,1:1,4.29,4.30,,,,,
BOQJR5,5.03,29/11/13,1:1,3.79,3.80,,,,,
BOQJR6,5.53,29/11/13,1:1,3.28,3.29,,,,,
BOQIOO,4.67,16/12/13,1:1,4.64,4.65,3.93,,,,
BOQIOI,7.00,16/12/13,1:1,3.09,3.10,2.45,,,,
BOQSZA,2.97,30/06/15,1:1,5.89,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,6.21,6.22,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,1.055,,3.75,,,,
BOQSZU,4.44,04/02/19,1:1,4.37,,3.31,,,,
BOQSRX,2.71,06/08/21,1:1,6.11,6.12,4.77,,,,
BOQSRW,3.53,06/08/21,1:1,5.29,5.30,3.71,,,,
BOQSRU,4.43,06/08/21,1:1,4.39,4.40,4.31,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.63,06/08/21,1:1,16.08,16.26,15.09,,,,
,
BlueScope Steel Last Sale Price $3.79,
BSLIOL,2.10,24/05/13,1:1,1.78,1.79,1.75,,,,
BSLSMA,37.09,28/06/13,1:1,.755,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,1.90,1.91,,,,,
BSLIOI,3.60,16/12/13,1:1,1.35,1.36,,,,,
BSLSSA,36.35,30/06/14,1:1,.83,,,,,,
BSLSZA,18.61,30/06/15,1:1,.865,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,2.67,2.69,,,,,
BSLSWH,2.22,30/06/16,1:1,2.00,2.02,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.68,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.055,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.475,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.81,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.85,,4.80,,,,
BSLSRU,0.95,06/08/21,1:1,2.83,2.84,.125,,,,
BSLSRT,1.60,06/08/21,1:1,2.18,2.19,1.87,,,,
,
Brambles Last Sale Price $8.25,
BXBIRB,5.00,22/04/13,1:1,3.30,3.30,2.58,,,,
BXBJOA,3.93,17/05/13,1:1,4.31,4.32,2.79,,,,
BXBJOB,5.31,17/05/13,1:1,2.93,2.94,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.70,2.71,,,,,
BXBSOB,4.07,27/06/13,1:1,4.29,4.30,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,4.20,4.21,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,1.175,1.185,,,,,
BXBISO,6.70,28/06/13,1:1,2.31,2.32,,,,,
BXBSMA,7.02,28/06/13,1:1,1.48,,.575,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.315,1.42,.885,,,,
BXBIRY,5.50,28/08/13,1:1,2.93,2.93,2.72,,,,
BXBJOE,3.70,28/11/13,1:1,4.54,4.55,,,,,
BXBJOF,5.19,28/11/13,1:1,3.06,3.07,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.52,4.52,,,,,
BXBIOO,4.00,16/12/13,1:1,4.65,4.66,,,,,
BXBIOI,5.50,16/12/13,1:1,3.49,3.50,,,,,
BXBSOC,2.91,26/06/14,1:1,5.44,5.45,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.73,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,5.09,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,4.64,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,5.24,5.25,,,,,
BXBSOF,3.93,23/06/16,1:1,4.87,4.88,,,,,
BXBSWB,3.63,30/06/16,1:1,4.61,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.90,4.92,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.975,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,1.415,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,1.16,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.42,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.575,,1.07,,,,
BXBSZX,2.75,04/02/19,1:1,5.51,,5.39,,,,
BXBSZV,3.73,04/02/19,1:1,4.53,,2.86,,,,
BXBSRT,2.77,06/08/21,1:1,5.49,5.48,,,,,
BXBSRX,2.88,06/08/21,1:1,5.38,5.37,4.22,,,,
BXBSRV,3.76,06/08/21,1:1,4.50,4.49,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,6.94,6.95,,,,,
C25SR1,35.56,28/06/13,1:1,4.77,,,,,,
C25SRX,19.14,06/08/21,1:1,20.19,20.21,,,,,
,
Cabcharge Aust Last Sale Price $5.11,
CABSMA,5.63,28/06/13,1:1,.325,,3.40,,,,
CABSRT,2.03,06/08/21,1:1,3.09,3.09,,,,,
CABSRU,2.50,06/08/21,1:1,2.61,2.61,2.02,,,,
CABSRX,2.92,06/08/21,1:1,2.19,2.19,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $66.90,
CBAISS,51.50,04/03/13,1:1,11.99,12.00,11.69,,,,
CBAIST,55.50,04/03/13,1:1,11.34,11.35,11.32,-13,40,,
CBAIRB,36.50,22/04/13,1:1,30.50,30.76,31.10,,,,
CBAIRJ,52.00,23/04/13,1:1,14.60,,,,,,
CBAIO1,25.00,10/05/13,1:1,33.89,33.90,32.45,,,,
CBAJOA,27.63,17/05/13,1:1,39.29,39.40,28.35,,,,
CBAJOB,38.79,17/05/13,1:1,28.13,28.24,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,20.56,20.66,20.78,,,,
CBASOB,12.29,27/06/13,1:1,55.07,55.08,50.05,,,,
CBAIRC,35.13,27/06/13,1:1,24.20,24.20,23.27,,,,
CBAIRX,47.50,27/06/13,1:1,20.42,20.35,15.91,,,,
CBASSR,4.35,28/06/13,1:1,62.76,62.77,61.08,,,,
CBASMZ,17.83,28/06/13,1:1,49.59,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,43.69,43.70,37.96,,,,
CBASMA,26.48,28/06/13,1:1,41.10,,40.98,+588,3,,
CBASST,32.75,28/06/13,1:1,35.08,35.09,17.95,,,,
CBASSE,52.79,28/06/13,1:1,10.71,10.72,10.22,,,,
CBASSF,52.79,28/06/13,1:1,8.60,8.61,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,12.89,13.58,10.00,,,,
CBAISO,57.88,28/06/13,1:1,15.14,15.15,,,,,
CBAIRY,45.00,28/08/13,1:1,23.34,23.27,19.88,,,,
CBASR5,56.22,05/09/13,1:1,7.04,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,9.07,9.08,7.83,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,6.34,6.36,6.36,,202,,
CBAJR4,41.21,01/10/13,1:1,25.77,25.69,25.97,+230,22,,
CBAJR1,45.27,01/10/13,1:1,21.71,21.63,21.84,,,,
CBAIO2,29.75,07/11/13,1:1,36.29,36.34,,,,,
CBAJOE,29.34,28/11/13,1:1,37.67,37.68,33.45,,,,
CBAJOF,38.14,28/11/13,1:1,28.77,28.88,29.04,,,,
CBAJOG,44.01,28/11/13,1:1,22.91,23.02,22.71,+331,10,,
CBAIRG,48.00,28/11/13,1:1,21.00,21.38,21.20,,10,,
CBAIRH,48.00,28/11/13,1:1,19.37,29.35,,,,,
CBAJR5,28.68,29/11/13,1:1,38.30,38.22,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,39.37,39.30,39.49,,,,
CBAIOO,30.00,16/12/13,1:1,39.18,39.19,36.81,,,,
CBAIOI,40.00,16/12/13,1:1,30.32,30.43,30.46,,,,
CBASOC,4.60,26/06/14,1:1,62.56,62.57,58.30,,,,
CBASSA,30.09,30/06/14,1:1,37.66,,30.25,,,,
CBASOD,34.53,26/06/15,1:1,35.03,35.04,31.11,,,,
CBASZA,3.78,30/06/15,1:1,63.25,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,47.66,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,40.80,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,47.98,47.99,29.75,,,,
CBASOF,25.43,23/06/16,1:1,43.04,43.05,23.04,,,,
CBASWB,10.01,30/06/16,1:1,57.41,,52.10,,,,
CBASWC,17.03,30/06/16,1:1,50.08,,44.38,,,,
CBASZB,19.46,30/06/16,1:1,47.87,,48.05,,,,
CBASMX,21.45,30/06/16,1:1,45.98,44.10,44.10,,3,,
CBASWG,22.68,30/06/16,1:1,46.84,46.86,41.01,,,,
CBASWD,26.44,30/06/16,1:1,40.05,,38.13,,,,
CBASWE,31.07,30/06/16,1:1,34.99,34.99,34.99,+204,4,,
CBAJOC,28.04,22/06/17,1:1,38.97,38.98,39.04,,,,
CBASWJ,23.90,30/06/17,1:1,46.32,46.34,44.26,,,,
CBASMY,29.48,30/06/17,1:1,38.14,,35.81,,,,
CBASZC,33.97,30/06/17,1:1,33.64,,23.19,,,,
CBAJOH,43.29,12/12/17,1:1,23.63,23.74,23.25,,13,,
CBASZD,15.97,28/06/18,1:1,51.30,,46.91,,,,
CBASMB,27.96,29/06/18,1:1,39.66,,34.29,,,,
CBASZX,7.16,04/02/19,1:1,59.81,,59.88,,,,
CBASZW,12.90,04/02/19,1:1,54.08,,54.04,,,,
CBASZV,24.26,04/02/19,1:1,42.72,,41.00,,,,
CBASZU,30.19,04/02/19,1:1,36.79,,32.41,,,,
CBASRT,7.16,06/08/21,1:1,59.82,59.74,49.86,,,,
CBASRW,12.90,06/08/21,1:1,54.08,54.00,37.31,,,,
CBASRX,21.43,06/08/21,1:1,45.55,45.47,43.52,,,,
CBASRV,24.26,06/08/21,1:1,42.72,42.64,40.61,,,,
CBASRU,30.19,06/08/21,1:1,36.79,36.71,37.00,+290,2,,
CBASRY,37.52,06/08/21,1:1,29.46,29.38,27.20,,,,
,
Coca-Cola Amatil Last Sale Price $13.54,
CCLSSR,4.12,28/06/13,1:1,9.53,9.54,9.74,,,,
CCLSMA,4.56,28/06/13,1:1,9.16,,9.43,,,,
CCLSST,8.43,28/06/13,1:1,5.32,5.33,5.56,,,,
CCLSR4,13.38,28/06/13,1:1,.67,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,1.695,1.705,1.705,,,,
CCLSSB,3.28,30/06/15,1:1,10.33,,10.33,,,,
CCLSWB,3.33,30/06/16,1:1,10.38,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.38,8.40,8.58,,,,
CCLJOH,7.10,12/12/17,1:1,6.44,6.45,6.59,,,,
CCLSZX,3.73,04/02/19,1:1,9.81,,9.96,,,,
CCLSZW,5.70,04/02/19,1:1,7.84,,7.72,,,,
CCLSRX,5.13,06/08/21,1:1,8.41,8.42,,,,,
CCLSRW,5.70,06/08/21,1:1,7.84,7.85,8.17,,,,
CCLSRT,6.98,06/08/21,1:1,6.56,6.57,,,,,
,
CFS Retail Prop Last Sale Price $2.06,
CFXSSU,1.31,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.68,
CGFSMA,2.04,28/06/13,1:1,1.71,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.59,
CHCSSU,1.50,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $70.50,
COHJOA,33.84,13/09/13,1:1,36.66,36.67,32.49,,,,
COHJOB,47.05,13/09/13,1:1,23.44,23.45,30.40,,,,
COHIOO,32.00,16/12/13,1:1,41.11,41.12,41.28,,,,
COHIOI,42.00,16/12/13,1:1,32.77,35.80,33.53,,,,
COHSOC,26.65,26/06/14,1:1,44.74,44.75,55.65,,,,
COHSWG,34.23,30/06/16,1:1,41.19,41.21,43.89,,,,
COHSZX,25.81,04/02/19,1:1,44.77,,56.74,,,,
COHSZW,33.67,04/02/19,1:1,36.91,,48.24,,,,
COHSRT,25.81,06/08/21,1:1,44.77,44.69,42.34,,,,
COHSRX,32.52,06/08/21,1:1,38.06,37.98,49.00,,,,
COHSRW,33.67,06/08/21,1:1,36.91,36.83,,,,,
,
C'wlth Prop Office Last Sale Price $1.10,
CPASSU,0.66,28/06/13,1:1,,,,,,,
CPASZX,0.40,04/02/19,1:1,.69,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.75,.765,,,,,
CPASRT,0.40,06/08/21,1:1,.69,.705,.65,,,,
CPASRW,0.53,06/08/21,1:1,.555,.57,,,,,
,
Computershare Last Sale Price $9.75,
CPUIOL,7.00,24/05/13,1:1,2.97,2.98,,,,,
CPUJOA,4.47,26/09/13,1:1,5.27,5.28,,,,,
CPUJOB,6.24,26/09/13,1:1,3.51,3.52,3.67,,,,
CPUIOO,5.00,16/12/13,1:1,5.21,5.22,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,6.21,6.22,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,3.70,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,5.59,5.61,4.90,,,,
CPUSWB,5.36,30/06/16,1:1,4.90,,,,,,
CPUSZV,3.88,28/12/17,1:1,5.86,,4.61,,,,
CPUSZW,5.48,04/02/19,1:1,4.26,,3.60,,,,
CPUSRX,3.32,06/08/21,1:1,6.41,6.43,5.40,,,,
CPUSRV,3.88,06/08/21,1:1,5.86,5.88,4.72,,,,
CPUSRU,4.56,06/08/21,1:1,5.17,5.19,4.51,,,,
CPUSRW,5.48,06/08/21,1:1,4.26,4.28,3.65,,,,
,
CSL Last Sale Price $56.40,
CSLIRB,41.00,22/04/13,1:1,15.95,15.84,16.53,,,,
CSLJOA,20.19,17/05/13,1:1,36.22,36.23,,,,,
CSLJOB,28.16,17/05/13,1:1,28.25,28.26,15.82,,,,
CSLSSR,22.92,28/06/13,1:1,34.20,34.21,19.39,,,,
CSLSMA,23.63,28/06/13,1:1,33.45,32.10,32.10,+9,5,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,21.79,22.23,17.74,,,,
CSLSSE,38.38,28/06/13,1:1,7.84,7.85,,,,,
CSLISO,43.42,28/06/13,1:1,16.78,16.79,,,,,
CSLJOE,23.93,28/11/13,1:1,32.48,32.49,,,,,
CSLJOF,33.51,28/11/13,1:1,22.91,22.92,,,,,
CSLIRQ,18.30,03/12/13,1:1,38.99,38.88,39.43,,,,
CSLIOO,18.00,16/12/13,1:1,39.75,39.87,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,34.27,34.38,18.08,,,,
CSLSOC,18.81,26/06/14,1:1,38.23,38.35,21.98,,,,
CSLSSA,21.41,30/06/14,1:1,35.77,,26.44,,,,
CSLSOD,21.76,26/06/15,1:1,35.32,35.43,12.79,,,,
CSLSMC,20.62,30/06/15,1:1,37.10,,18.35,,,,
CSLSSB,26.31,30/06/15,1:1,31.22,,15.34,,,,
CSLSOE,16.56,23/06/16,1:1,40.88,40.99,16.34,,,,
CSLSWH,14.99,30/06/16,1:1,43.74,43.77,35.61,,,,
CSLSWG,19.33,30/06/16,1:1,38.80,38.83,30.74,,,,
CSLSWB,23.80,30/06/16,1:1,33.25,,19.28,,,,
CSLSZW,13.76,28/12/17,1:1,42.76,,36.66,,,,
CSLSMB,25.84,29/06/18,1:1,31.29,,27.77,,,,
