ASXSOE,13.14,23/06/16,1:1,23.16,23.17,19.30,,,,
ASXSWB,13.70,30/06/16,1:1,21.93,,16.57,,,,
ASXSWG,14.80,30/06/16,1:1,22.50,22.52,26.19,,,,
ASXSZB,15.69,30/06/16,1:1,20.33,,15.00,,,,
ASXSZC,28.38,30/06/17,1:1,8.17,,16.54,,,,
ASXSMY,30.43,30/06/17,1:1,6.98,,9.12,,,,
ASXSZD,14.90,28/06/18,1:1,21.09,,21.24,,,,
ASXSMB,30.41,29/06/18,1:1,7.21,,10.75,,,,
ASXSZX,9.80,04/02/19,1:1,25.63,,23.87,,,,
ASXSZW,16.23,04/02/19,1:1,19.20,,18.66,,,,
ASXSRT,9.80,06/08/21,1:1,25.63,25.71,,,,,
ASXSRX,11.16,06/08/21,1:1,24.26,24.34,18.71,,,,
ASXSRW,16.23,06/08/21,1:1,19.20,19.28,19.39,,,,
ASXSRR,18.43,06/08/21,1:1,17.00,17.08,,,,,
,
Alumina Last Sale Price $1.03,
AWCIOO,0.90,13/12/13,1:1,.26,.27,,,,,
AWCIOI,1.20,13/12/13,1:1,.13,.14,.21,,,,
AWCSST,0.57,27/06/14,1:1,.50,.51,.475,,,,
AWCSSB,4.04,30/06/15,1:1,.18,,.39,,,,
AWCSOE,0.99,23/06/16,1:1,.49,.50,,,,,
,
Aurizon Hldgs Last Sale Price $4.52,
AZJSSM,4.29,20/06/14,1:1,.40,,,,,,
AZJISO,3.76,27/06/14,1:1,1.24,1.25,,,,,
AZJSOE,1.92,23/06/16,1:1,2.91,2.92,2.56,,,,
AZJSZX,1.54,04/02/19,1:1,3.00,,1.53,,,,
AZJSRT,1.54,06/08/21,1:1,3.00,2.99,3.00,,,,
AZJSRX,1.62,06/08/21,1:1,2.92,2.91,2.93,,,,
,
Billabong Int'l Last Sale Price $0.56,
BBGSWB,7.48,30/06/16,1:1,.02,,.02,,,,
BBGSZB,12.66,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.40,
BENJR5,5.35,01/10/13,1:1,5.07,5.06,5.17,,,,
BENJR1,6.29,29/11/13,1:1,4.13,4.12,4.42,,,,
BENIOO,5.50,13/12/13,1:1,5.09,5.10,5.05,-5,70,,
BENIOI,7.50,13/12/13,1:1,3.23,3.24,3.15,-13,15,,
BENSZA,1.31,30/06/15,1:1,9.12,,7.12,,,,
BENSZB,8.29,30/06/16,1:1,2.42,,2.85,,,,
BENSRY,3.02,06/08/21,1:1,7.40,7.39,7.25,,,,
BENSRW,3.71,06/08/21,1:1,6.70,6.69,,,,,
BENSRX,4.71,06/08/21,1:1,5.70,5.69,5.81,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.56,06/08/21,1:1,82.80,83.07,82.25,,,,
BHASRT,62.40,06/08/21,1:1,57.53,57.88,56.96,,,,
BHASRZ,91.59,06/08/21,1:1,25.24,26.78,29.63,,,,
,
BHP Billiton Last Sale Price $35.58,
BHPIRY,23.00,28/08/13,1:1,12.53,,12.68,,,,
BHPIO2,18.50,07/11/13,1:1,17.53,17.54,,,,,
BHPJOE,18.15,28/11/13,1:1,17.39,17.40,15.64,,,,
BHPJOF,23.58,28/11/13,1:1,11.96,11.97,10.81,,,,
BHPJOG,27.22,28/11/13,1:1,8.32,8.33,9.45,,,,
BHPIRH,28.00,28/11/13,1:1,8.03,8.08,5.98,,,,
BHPJR2,26.20,29/11/13,1:1,9.33,9.38,9.12,,,,
BHPIRQ,20.60,03/12/13,1:1,15.21,15.27,15.43,,,,
BHPIOO,23.00,13/12/13,1:1,13.18,13.19,12.78,,,,
BHPIOI,30.00,13/12/13,1:1,7.25,7.26,7.41,,,,
BHPISX,31.49,20/03/14,1:1,5.34,5.35,3.93,,,,
BHPISY,34.23,20/03/14,1:1,4.17,4.18,3.75,,,,
BHPIRI,26.90,27/03/14,1:1,9.91,9.97,11.25,,,,
BHPIO1,17.50,09/05/14,1:1,19.02,19.03,,,,,
BHPIOM,21.00,23/05/14,1:1,16.61,16.62,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,10.86,10.87,11.03,,,,
BHPIRL,26.42,29/05/14,1:1,10.10,10.14,9.17,,,,
BHPSSI,35.67,04/06/14,1:1,3.27,3.28,,,,,
BHPSSX,36.58,12/06/14,1:1,3.67,4.09,3.80,,,,
BHPSSM,34.17,20/06/14,1:1,3.03,,,,,,
BHPISN,33.89,24/06/14,1:1,8.37,8.79,7.12,,,,
BHPSOC,15.21,26/06/14,1:1,21.33,21.34,19.12,,,,
BHPSSR,17.80,27/06/14,1:1,18.78,18.79,20.04,,,,
BHPSR6,32.47,27/06/14,1:1,5.93,,6.26,,,,
BHPISO,33.80,27/06/14,1:1,7.81,7.82,,,,,
BHPSR1,33.82,27/06/14,1:1,5.05,,,,,,
BHPISM,47.47,27/06/14,1:1,3.16,3.17,,,,,
BHPSSA,26.53,30/06/14,1:1,10.41,,9.33,,,,
BHPSSG,32.52,30/06/14,1:1,4.29,4.30,4.13,,,,
BHPSSH,32.52,30/06/14,1:1,4.79,4.80,,,,,
BHPISC,31.49,17/09/14,1:1,7.67,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,6.24,6.25,,,,,
BHPSOD,31.11,26/06/15,1:1,10.38,10.39,10.00,,,,
BHPSZA,5.08,30/06/15,1:1,30.62,,27.81,,,,
BHPSMC,26.29,30/06/15,1:1,12.44,,13.63,,,,
BHPSSB,27.02,30/06/15,1:1,9.96,,10.53,,,,
BHPIYA,17.00,29/07/15,1:1,20.78,20.81,22.05,,,,
BHPIYB,22.50,29/07/15,1:1,16.31,16.34,15.80,,,,
BHPJOI,22.74,26/11/15,1:1,12.80,12.81,8.37,,,,
BHPJRA,17.48,16/12/15,1:1,18.05,18.10,,,,,
BHPJRB,20.19,16/12/15,1:1,15.34,15.39,,,,,
BHPJRC,24.34,16/12/15,1:1,11.19,11.24,,,,,
BHPSOE,20.98,23/06/16,1:1,17.77,17.78,17.88,-247,1,,
BHPSOF,26.82,23/06/16,1:1,14.28,14.29,13.98,,,,
BHPSWB,10.94,30/06/16,1:1,24.07,,24.10,,,,
BHPSWC,16.33,30/06/16,1:1,19.16,,18.17,,,,
BHPSWH,18.27,30/06/16,1:1,19.99,20.01,23.05,,,,
BHPSMX,19.29,30/06/16,1:1,17.32,,17.51,,,,
BHPSZB,21.76,30/06/16,1:1,14.62,,14.74,,,,
BHPSWE,22.44,30/06/16,1:1,13.86,,10.80,,,,
BHPSWG,24.67,30/06/16,1:1,15.13,15.15,12.15,,,,
BHPSWF,27.56,30/06/16,1:1,10.38,,11.46,,,,
BHPJOC,17.50,22/06/17,1:1,18.04,18.05,18.51,,,,
BHPSWJ,16.61,30/06/17,1:1,21.86,21.88,18.19,,,,
BHPSMY,22.23,30/06/17,1:1,14.50,,10.85,,,,
BHPSZC,32.82,30/06/17,1:1,4.10,,4.14,,,,
BHPJOH,25.66,12/12/17,1:1,9.88,9.89,10.05,,,,
BHPJOJ,17.41,31/05/18,1:1,18.13,18.14,,,,,
BHPJOK,24.38,31/05/18,1:1,11.16,11.17,10.00,,,,
BHPSMB,28.77,29/06/18,1:1,9.77,,11.04,,,,
BHPSZX,14.80,04/02/19,1:1,20.73,,19.89,,,,
BHPSZW,19.42,04/02/19,1:1,16.11,,17.45,,,,
BHPSZU,21.05,04/02/19,1:1,14.48,,12.01,,,,
BHPSZV,26.28,04/02/19,1:1,9.25,,10.67,,,,
BHPSRT,14.80,06/08/21,1:1,20.73,20.78,22.28,,,,
BHPSRX,18.21,06/08/21,1:1,17.32,17.37,18.63,,,,
BHPSRW,19.42,06/08/21,1:1,16.11,16.16,16.17,,,,
BHPSRU,21.05,06/08/21,1:1,14.48,14.53,16.29,,,,
BHPSRV,26.28,06/08/21,1:1,9.25,9.30,9.52,,,,
,
BKI Invest Last Sale Price $1.54,
BKIJOH,0.84,12/12/17,1:1,.705,.72,.655,,,,
,
Boral Last Sale Price $4.25,
BLDIOO,2.50,13/12/13,1:1,1.86,1.87,1.595,,,,
,
Boart Longyear Last Sale Price $0.49,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $9.77,
BOQJR4,5.35,01/10/13,1:1,4.41,4.42,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,4.33,4.34,3.02,,,,
BOQJR1,4.72,29/11/13,1:1,5.04,5.05,4.95,,,,
BOQJR5,5.24,29/11/13,1:1,4.51,4.52,3.60,,,,
BOQJR6,5.76,29/11/13,1:1,3.99,4.00,4.12,,,,
BOQIOO,4.67,13/12/13,1:1,5.24,5.25,5.14,,,,
BOQIOI,7.00,13/12/13,1:1,3.14,3.15,3.16,,,,
BOQSZA,2.91,30/06/15,1:1,6.93,,6.51,,,,
BOQJOA,5.17,26/11/15,1:1,4.60,4.61,3.64,,,,
BOQJOB,7.23,26/11/15,1:1,2.53,2.54,2.51,,,,
BOQJRA,6.88,16/12/15,1:1,2.87,2.88,,,,,
BOQSOE,3.10,23/06/16,1:1,7.13,7.14,6.93,,,,
BOQSZB,10.33,30/06/16,1:1,.605,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.19,,3.75,,,,
BOQSZU,4.35,04/02/19,1:1,5.41,,4.56,,,,
BOQSRX,2.54,06/08/21,1:1,7.22,7.23,6.31,,,,
BOQSRW,3.40,06/08/21,1:1,6.36,6.37,6.34,,,,
BOQSRU,4.33,06/08/21,1:1,5.42,5.43,5.23,,,,
BOQSRR,5.15,06/08/21,1:1,4.60,4.61,,,,,
,
BlueScope Steel Last Sale Price $5.15,
BSLIOO,2.40,13/12/13,1:1,2.88,2.89,,,,,
BSLIOI,3.60,13/12/13,1:1,1.905,1.915,,,,,
BSLIOL,4.00,23/05/14,1:1,2.01,2.02,,,,,
BSLSSA,38.31,30/06/14,1:1,.82,,,,,,
BSLSZA,20.15,30/06/15,1:1,.375,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.98,4.00,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.61,3.63,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.09,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,1.11,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,1.76,,,,,,
BSLSMY,41.85,30/06/17,1:1,1.875,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.965,,4.80,,,,
BSLSRU,0.99,06/08/21,1:1,4.15,4.16,.125,,,,
BSLSRT,1.67,06/08/21,1:1,3.48,3.49,1.87,,,,
BSLSRR,2.27,06/08/21,1:1,2.88,2.89,,,,,
BSLSRS,2.72,06/08/21,1:1,2.42,2.43,,,,,
,
Brambles Last Sale Price $8.64,
BXBJOE,4.39,28/11/13,1:1,4.21,4.22,,,,,
BXBJOF,6.14,28/11/13,1:1,2.45,2.46,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.74,4.80,,,,,
BXBIOO,4.00,13/12/13,1:1,4.73,4.74,,,,,
BXBIOI,5.50,13/12/13,1:1,3.30,3.31,3.89,,,,
BXBIRI,6.40,27/03/14,1:1,2.56,2.62,3.17,,,,
BXBIOL,6.75,23/05/14,1:1,2.67,2.68,,,,,
BXBSSX,9.81,12/06/14,1:1,.67,.79,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.47,1.60,,,,,
BXBSOC,2.99,26/06/14,1:1,5.78,5.79,3.45,,,,
BXBSSR,4.34,27/06/14,1:1,4.51,4.52,5.01,,,,
BXBISO,6.70,27/06/14,1:1,2.81,2.82,,,,,
BXBISM,7.63,27/06/14,1:1,1.805,1.815,2.40,,,,
BXBSSG,9.25,30/06/14,1:1,.66,.67,,,,,
BXBSSA,9.38,30/06/14,1:1,.625,,.995,,,,
BXBSZA,3.33,30/06/15,1:1,5.36,,6.22,,,,
BXBSMC,3.94,30/06/15,1:1,5.01,,2.93,,,,
BXBJRA,6.51,16/12/15,1:1,2.08,2.14,,,,,
BXBSOE,3.50,23/06/16,1:1,5.42,5.43,,,,,
BXBSOF,4.09,23/06/16,1:1,5.01,5.02,5.52,,,,
BXBSWB,3.67,30/06/16,1:1,4.91,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,5.12,5.14,3.63,,,,
BXBSMX,7.67,30/06/16,1:1,1.645,,1.42,,,,
BXBSWC,7.84,30/06/16,1:1,1.24,,1.38,,,,
BXBSZB,7.87,30/06/16,1:1,1.005,,1.625,,,,
BXBSMY,12.13,30/06/17,1:1,.53,,.52,,,,
BXBJOJ,4.66,31/05/18,1:1,3.94,3.95,,,,,
BXBJOK,6.52,31/05/18,1:1,2.08,2.09,,,,,
BXBSMB,7.66,29/06/18,1:1,1.825,,2.24,,,,
BXBSZX,2.72,04/02/19,1:1,5.86,,5.99,,,,
BXBSZV,3.75,04/02/19,1:1,4.83,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,5.84,5.90,,,,,
BXBSRX,2.87,06/08/21,1:1,5.72,5.78,5.80,,,,
BXBSRV,3.78,06/08/21,1:1,4.81,4.87,3.41,,,,
BXBSRR,4.57,06/08/21,1:1,4.01,4.07,,,,,
BXBSRS,5.49,06/08/21,1:1,3.10,3.16,,,,,
,
Cabcharge Aust Last Sale Price $4.20,
CABJOA,2.58,26/11/15,1:1,1.59,1.60,1.39,,,,
CABJOJ,2.00,31/05/18,1:1,2.17,2.18,,,,,
CABSRT,1.93,06/08/21,1:1,2.24,2.27,,,,,
CABSRU,2.42,06/08/21,1:1,1.755,1.78,1.905,,,,
CABSRX,2.87,06/08/21,1:1,1.31,1.335,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $72.58,
CBASR5,53.10,05/09/13,1:1,7.99,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,11.16,11.20,11.45,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,5.73,5.77,5.91,+56,30,,
CBAJR4,42.94,01/10/13,1:1,29.45,29.64,29.50,-115,3,,
CBAJR1,47.17,01/10/13,1:1,25.22,25.41,27.00,,,,
CBAIRJ,60.50,24/10/13,1:1,12.55,,,,,,
CBAIO2,29.75,07/11/13,1:1,34.24,34.25,,,,,
CBAJOE,30.56,28/11/13,1:1,41.89,41.90,33.45,,,,
CBAJOF,39.73,28/11/13,1:1,32.73,32.74,28.99,,,,
CBAJOG,45.83,28/11/13,1:1,26.62,26.63,25.78,,,,
CBAIRG,48.00,28/11/13,1:1,25.01,25.21,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,16.90,,,,,,
CBAJR5,29.88,29/11/13,1:1,42.51,42.70,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,43.97,44.17,45.96,,,,
CBAIOO,30.00,13/12/13,1:1,43.23,43.24,44.58,,,,
CBAIOI,40.00,13/12/13,1:1,33.54,33.55,32.15,,,,
CBASSK,67.23,28/02/14,1:1,6.92,6.96,6.52,,,,
CBAISY,67.20,04/03/14,1:1,7.99,8.01,9.58,,,,
CBAISX,69.17,04/03/14,1:1,7.50,7.53,6.66,,,,
CBAISE,72.08,04/03/14,1:1,6.18,6.20,5.35,,,,
CBASSN,75.05,04/03/14,1:1,4.09,4.11,,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,21.79,21.98,20.60,,,,
CBAIO1,37.50,09/05/14,1:1,36.76,36.77,33.90,,,,
CBAIOL,55.00,23/05/14,1:1,21.55,21.56,21.72,+49,1,,
CBAIRL,52.30,29/05/14,1:1,20.77,20.87,22.40,,,,
CBASSX,70.68,12/06/14,1:1,8.02,8.85,6.83,,,,
CBASSM,69.81,20/06/14,1:1,5.76,,,,,,
CBAISN,72.73,24/06/14,1:1,12.78,13.68,13.36,,,,
CBASOC,1.18,26/06/14,1:1,71.34,71.35,58.30,,,,
CBASSR,0.89,27/06/14,1:1,71.62,71.66,68.38,,,,
CBASSS,21.91,27/06/14,1:1,51.83,51.87,43.44,,,,
CBASST,38.14,27/06/14,1:1,36.57,36.61,17.95,,,,
CBAISM,56.51,27/06/14,1:1,19.08,19.15,20.36,,,,
CBAISO,57.88,27/06/14,1:1,20.34,20.40,,,,,
CBASR1,69.92,27/06/14,1:1,8.25,,,,,,
CBASSA,27.99,30/06/14,1:1,46.16,,30.25,,,,
CBASSG,67.21,30/06/14,1:1,8.30,8.34,8.33,+22,5,,
CBASSH,67.21,30/06/14,1:1,9.01,9.04,7.98,,,,
CBAISD,66.11,03/09/14,1:1,12.01,12.04,13.91,,,,
CBAISC,69.11,03/09/14,1:1,11.42,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,10.02,10.04,,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBASOD,33.43,26/06/15,1:1,41.38,41.39,39.95,,,,
CBASZA,0.25,30/06/15,1:1,72.10,,67.45,,,,
CBASSB,17.54,30/06/15,1:1,55.62,,40.02,,,,
CBASMC,25.59,30/06/15,1:1,49.20,,48.03,,,,
CBAJOI,42.55,26/11/15,1:1,29.91,29.92,31.33,,,,
CBAJRA,34.55,16/12/15,1:1,37.84,38.03,,,,,
CBAJRB,45.02,16/12/15,1:1,27.37,27.56,28.59,,,,
CBAJRC,54.16,16/12/15,1:1,18.23,18.42,19.48,,,,
CBASOE,17.78,23/06/16,1:1,55.81,55.82,29.75,,,,
CBASOF,23.62,23/06/16,1:1,50.33,50.34,45.02,,,,
CBASWB,6.68,30/06/16,1:1,65.49,,64.71,,,,
CBASWC,14.06,30/06/16,1:1,58.24,,57.32,,,,
CBASZB,17.22,30/06/16,1:1,55.83,,54.11,,,,
CBASMX,18.82,30/06/16,1:1,54.71,,47.52,,,,
CBASWG,20.13,30/06/16,1:1,54.76,54.78,52.73,,,,
CBASWD,23.96,30/06/16,1:1,47.86,,42.25,,,,
CBASWE,28.82,30/06/16,1:1,43.03,,42.54,,,,
CBAJOC,29.21,22/06/17,1:1,43.25,43.26,36.95,,,,
CBASWJ,21.41,30/06/17,1:1,54.09,54.11,54.11,,,,
CBASMY,27.31,30/06/17,1:1,46.63,,42.87,,,,
CBASZC,32.93,30/06/17,1:1,40.76,,39.15,,,,
CBAJOH,45.09,12/12/17,1:1,27.37,27.38,26.25,,,,
CBAJOJ,34.60,31/05/18,1:1,37.85,37.86,,,,,
CBAJOK,48.44,31/05/18,1:1,24.01,24.02,22.84,,,,
CBASZD,13.44,28/06/18,1:1,59.45,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,48.20,,42.56,,,,
CBASZX,3.77,04/02/19,1:1,68.61,,67.18,,,,
CBASZW,9.76,04/02/19,1:1,62.63,,56.62,,,,
CBASZV,21.61,04/02/19,1:1,50.78,,50.38,,,,
CBASZU,27.79,04/02/19,1:1,44.60,,39.03,,,,
CBASRT,3.77,06/08/21,1:1,68.62,68.81,64.40,,,,
CBASRW,9.76,06/08/21,1:1,62.63,62.82,37.31,,,,
CBASRX,18.66,06/08/21,1:1,53.73,53.92,53.14,,,,
CBASRV,21.61,06/08/21,1:1,50.78,50.97,46.03,,,,
CBASRU,27.79,06/08/21,1:1,44.60,44.79,41.70,,,,
CBASRZ,32.18,06/08/21,1:1,40.21,40.40,38.09,,,,
CBASRY,35.43,06/08/21,1:1,36.96,37.15,36.50,,,,
CBASRR,38.24,06/08/21,1:1,34.15,34.34,33.36,,,,
,
Coca-Cola Amatil Last Sale Price $12.16,
CCLSSR,3.78,27/06/14,1:1,8.61,8.62,8.62,,,,
CCLSST,8.43,27/06/14,1:1,4.24,4.25,4.89,,,,
CCLISO,14.76,27/06/14,1:1,1.64,1.65,,,,,
CCLSSB,2.82,30/06/15,1:1,9.46,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.47,6.50,,,,,
CCLIYB,8.97,29/07/15,1:1,4.50,4.53,,,,,
CCLJRA,7.34,16/12/15,1:1,4.81,4.82,4.82,,,,
CCLSWB,2.85,30/06/16,1:1,9.52,,,,,,
CCLSWG,5.66,30/06/16,1:1,7.12,7.14,7.66,,,,
CCLJOH,7.33,12/12/17,1:1,4.83,4.84,4.90,,,,
CCLSZX,3.25,04/02/19,1:1,8.90,,9.76,,,,
CCLSZW,5.31,04/02/19,1:1,6.85,,7.48,,,,
CCLSRX,4.71,06/08/21,1:1,7.44,7.45,7.90,,,,
CCLSRW,5.31,06/08/21,1:1,6.85,6.86,9.67,,,,
CCLSRT,6.65,06/08/21,1:1,5.51,5.52,5.49,,,,
,
CFS Retail Prop Last Sale Price $2.08,
CFXSSU,1.26,27/06/14,1:1,.89,.90,,,,,
,
Charter Hall Grp Last Sale Price $3.63,
CHCSSU,2.40,27/06/14,1:1,1.35,1.37,,,,,
,
Cochlear Last Sale Price $57.93,
COHJOA,35.24,13/09/13,1:1,22.81,22.82,23.75,,,,
COHJOB,49.01,13/09/13,1:1,9.05,9.06,13.85,,,,
COHIOO,32.00,13/12/13,1:1,26.91,26.92,27.93,,,,
COHIOI,42.00,13/12/13,1:1,17.65,17.66,18.54,,,,
COHSOC,26.08,26/06/14,1:1,33.58,33.59,35.14,,,,
COHSWG,33.42,30/06/16,1:1,30.48,30.52,32.97,,,,
COHSZX,24.36,04/02/19,1:1,33.70,,56.74,,,,
COHSZW,32.56,04/02/19,1:1,25.50,,48.24,,,,
COHSRT,24.36,06/08/21,1:1,33.70,33.58,42.34,,,,
COHSRX,31.35,06/08/21,1:1,26.70,26.58,49.00,,,,
COHSRW,32.56,06/08/21,1:1,25.50,25.38,25.17,,,,
,
C'wlth Prop Office Last Sale Price $1.15,
CPASSU,0.68,27/06/14,1:1,.505,.515,,,,,
CPASZX,0.38,04/02/19,1:1,.77,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.83,.835,,,,,
CPASRT,0.38,06/08/21,1:1,.77,.775,.65,,,,
CPASRW,0.52,06/08/21,1:1,.625,.63,.58,,,,
,
Computershare Last Sale Price $9.80,
CPUJOA,5.29,26/09/13,1:1,4.51,4.52,,,,,
CPUJOB,7.41,26/09/13,1:1,2.39,2.40,2.43,,,,
CPUIOO,5.00,13/12/13,1:1,4.96,4.97,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,2.65,2.66,,,,,
CPUSOC,3.66,26/06/14,1:1,6.35,6.36,5.49,,,,
CPUSMC,7.02,30/06/15,1:1,3.58,,7.95,,,,
CPUSWG,4.81,30/06/16,1:1,5.62,5.64,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,4.78,,,,,,
CPUSZV,3.76,28/12/17,1:1,6.00,,6.29,,,,
CPUSZW,5.43,04/02/19,1:1,4.33,,3.60,,,,
CPUSRX,3.18,06/08/21,1:1,6.58,6.62,6.34,,,,
CPUSRV,3.76,06/08/21,1:1,6.00,6.04,5.98,,,,
CPUSRU,4.47,06/08/21,1:1,5.29,5.33,5.30,+6,10,,
CPUSRW,5.43,06/08/21,1:1,4.33,4.37,4.33,,,,
CPUSRR,6.29,06/08/21,1:1,3.48,3.52,3.33,,,,
,
CSL Last Sale Price $67.18,
CSLJOE,30.78,28/11/13,1:1,36.50,36.51,,,,,
CSLJOF,43.08,28/11/13,1:1,24.20,24.21,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,49.22,49.13,49.80,,,,
CSLIOO,18.00,13/12/13,1:1,49.76,49.77,26.82,,,,
CSLIOI,24.00,13/12/13,1:1,43.92,43.93,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,24.32,24.24,,,,,
CSLSSX,61.88,12/06/14,1:1,10.85,11.55,9.14,,,,
CSLISN,66.56,24/06/14,1:1,12.95,13.76,10.72,,,,
CSLSOC,19.74,26/06/14,1:1,48.71,48.72,21.98,,,,
CSLSSR,24.11,27/06/14,1:1,44.59,44.60,36.20,,,,
CSLISM,35.53,27/06/14,1:1,33.53,33.54,,,,,
CSLISO,43.42,27/06/14,1:1,27.70,27.71,,,,,
CSLSSA,22.05,30/06/14,1:1,46.54,,26.44,,,,
CSLSSG,60.32,30/06/14,1:1,8.08,8.09,8.13,,,,
CSLSSH,60.32,30/06/14,1:1,9.10,9.11,,,,,
CSLSOD,22.91,26/06/15,1:1,45.63,45.64,44.55,,,,
CSLSMC,21.47,30/06/15,1:1,47.35,,43.30,,,,
CSLSSB,27.22,30/06/15,1:1,41.19,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,37.84,37.89,,,,,
CSLIYB,46.50,29/07/15,1:1,26.91,26.96,,,,,
CSLSOE,17.31,23/06/16,1:1,51.10,51.11,16.34,,,,
CSLSWH,15.25,30/06/16,1:1,54.12,54.14,35.61,,,,
CSLSWG,19.81,30/06/16,1:1,49.31,49.33,30.74,,,,
CSLSWB,24.51,30/06/16,1:1,42.98,,34.44,,,,
CSLSZW,13.85,28/12/17,1:1,53.42,,36.66,,,,
CSLJOJ,30.55,31/05/18,1:1,36.72,36.73,,,,,
CSLJOK,42.78,31/05/18,1:1,24.50,24.51,,,,,
CSLSMB,26.76,29/06/18,1:1,41.78,,32.49,,,,
CSLSZX,21.36,04/02/19,1:1,45.92,,46.32,,,,
CSLSRX,13.70,06/08/21,1:1,53.58,53.49,,,,,
CSLSRW,13.85,06/08/21,1:1,53.42,53.33,30.83,,,,
CSLSRT,21.36,06/08/21,1:1,45.92,45.83,20.56,,,,
CSLSRU,24.85,06/08/21,1:1,42.43,42.34,37.48,,,,
CSLSRV,30.02,06/08/21,1:1,37.26,37.17,33.55,,,,
CSLSRR,35.13,06/08/21,1:1,32.15,32.06,30.70,,,,
,
CSR Last Sale Price $2.26,
CSRIOO,1.40,13/12/13,1:1,.93,.94,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.105,1.115,,,,,
CSRSZA,1.07,30/06/15,1:1,1.175,,.975,,,,
CSRSRU,0.77,06/08/21,1:1,1.475,1.49,1.36,,,,
CSRSRV,0.91,06/08/21,1:1,1.335,1.35,1.31,,,,
,
Crown Last Sale Price $14.68,
CWNJOA,6.17,26/09/13,1:1,8.55,8.56,6.00,,,,
CWNJOB,6.82,26/09/13,1:1,7.90,7.91,6.32,,,,
CWNIOO,5.00,13/12/13,1:1,9.89,9.90,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,8.43,8.44,7.28,,,,
CWNSWG,4.37,30/06/16,1:1,10.84,10.87,,,,,
CWNSZB,5.94,30/06/16,1:1,8.96,,6.34,,,,
CWNSWB,6.27,30/06/16,1:1,8.39,,7.21,,,,
CWNSMY,4.22,30/06/17,1:1,10.72,,8.97,,,,
CWNSMB,6.44,29/06/18,1:1,8.64,,3.08,,,,
CWNSZX,3.84,04/02/19,1:1,10.86,,8.61,,,,
CWNSRX,3.57,06/08/21,1:1,11.13,11.12,10.02,,,,
CWNSRT,3.84,06/08/21,1:1,10.86,10.85,6.11,,,,
CWNSRW,5.00,06/08/21,1:1,9.69,9.68,7.42,,,,
CWNSRR,6.23,06/08/21,1:1,8.46,8.45,6.73,,,,
CWNSRS,7.48,06/08/21,1:1,7.22,7.21,6.15,,,,
,
David Jones Last Sale Price $2.79,
DJSJR1,1.70,29/11/13,1:1,1.09,1.095,1.02,,,,
DJSSZX,1.33,04/02/19,1:1,1.455,,1.20,,,,
DJSSRX,0.92,06/08/21,1:1,1.87,1.875,1.255,,,,
DJSSRT,1.33,06/08/21,1:1,1.455,1.46,1.285,,,,
DJSSRR,1.48,06/08/21,1:1,1.31,1.315,,,,,
,
Djerriwarrh Invest Last Sale Price $4.38,
DJWJOH,2.64,12/12/17,1:1,1.735,1.745,1.615,,,,
,
Downer EDI Last Sale Price $4.25,
DOWSRX,1.73,06/08/21,1:1,2.50,2.52,2.45,,,,
,
DUET Grp Last Sale Price $2.05,
DUESMX,0.43,30/06/16,1:1,1.64,,1.70,,,,
