TCLSMA,3.95,28/06/13,1:1,1.55,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.18,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.65,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.04,3.05,,,,,
TCLSWB,2.51,30/06/16,1:1,2.97,,2.77,,,,
TCLSWG,2.87,30/06/16,1:1,3.04,3.07,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.19,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.425,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.845,,.78,,,,
TCLSMB,4.30,29/06/18,1:1,1.33,,2.91,,,,
TCLSZX,1.91,04/02/19,1:1,3.24,3.28,2.14,,,,
TCLSZW,2.94,04/02/19,1:1,2.22,2.26,1.925,,,,
TCLSRX,2.23,06/08/21,1:1,2.92,2.96,,,,,
,
Telecom Corp of NZ Last Sale Price $2.17,
TELIZQ,0.90,02/12/11,1:1,1.265,1.29,.63,,,,
,
Ten Network Hldgs Last Sale Price $0.96,
TENSWB,1.87,30/06/16,1:1,.235,,.185,,,,
,
Telstra Corp Last Sale Price $3.11,
TLSISZ,2.90,23/09/11,1:1,.23,.24,.21,,,,
TLSIOP,1.80,29/09/11,1:1,1.31,1.32,1.21,,,,
TLSSSS,2.62,30/09/11,1:1,.52,.60,.505,+9,300,,
TLSIZQ,1.70,02/12/11,1:1,1.43,1.445,1.41,+4,140,,
TLSIZR,1.70,02/12/11,1:1,1.43,1.445,1.41,+31,80,,
TLSIOO,2.25,15/12/11,1:1,.92,.93,.93,+4,245,,
TLSIOI,3.25,15/12/11,1:1,.18,.19,.17,,,,
TLSJZ2,1.98,22/12/11,1:1,1.115,1.13,1.10,+1.5,90,,
TLSIOR,1.50,24/01/12,1:1,1.675,1.685,,,,,
TLSIOS,1.85,24/01/12,1:1,1.335,1.345,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.385,.39,,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.22,1.23,1.21,-2,100,,
TLSIZJ,2.27,29/03/12,1:1,.94,.955,.89,,,,
TLSIO1,1.30,11/05/12,1:1,1.835,1.845,1.86,,,,
TLSIOL,2.00,25/05/12,1:1,1.245,1.255,1.08,,,,
TLSIOM,2.50,25/05/12,1:1,.825,.835,.805,,,,
TLSIOE,1.50,28/06/12,1:1,1.72,1.73,1.68,,,,
TLSIOF,2.00,28/06/12,1:1,1.265,1.275,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.18,1.19,1.02,,,,
TLSISM,3.18,28/06/12,1:1,.69,.76,,,,,
TLSSMW,1.21,29/06/12,1:1,1.97,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.595,1.605,1.385,,,,
TLSSSC,3.01,29/06/12,1:1,.315,.325,.315,+4,101,,
TLSIZM,1.75,03/12/12,1:1,1.53,1.545,1.535,,,,
TLSIZW,1.75,03/12/12,1:1,1.525,1.54,1.555,,,,
TLSIZY,1.75,03/12/12,1:1,1.525,1.54,1.44,,,,
TLSIZZ,1.75,03/12/12,1:1,1.525,1.54,1.47,,,,
TLSSOB,1.45,27/06/13,1:1,1.735,1.745,1.64,,,,
TLSSMA,2.11,28/06/13,1:1,1.155,,.97,,,,
TLSSOC,1.31,26/06/14,1:1,1.875,1.885,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.04,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.56,1.57,1.44,,,,
TLSSSB,1.16,30/06/15,1:1,2.02,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,1.96,,1.705,,,,
TLSSMC,1.44,30/06/15,1:1,1.84,,1.445,,,,
TLSSOE,1.26,23/06/16,1:1,1.925,1.935,1.835,,,,
TLSSOF,1.56,23/06/16,1:1,1.705,1.715,,,,,
TLSSWB,0.84,30/06/16,1:1,2.25,,2.04,,,,
TLSSWG,1.33,30/06/16,1:1,1.99,2.01,1.83,,,,
TLSSWD,2.09,30/06/16,1:1,1.03,,.85,,,,
TLSSMX,2.11,30/06/16,1:1,1.155,,.715,,,,
TLSSZZ,2.18,30/06/17,1:1,1.11,,.61,,,,
TLSSZM,2.26,30/06/17,1:1,1.055,,.765,,,,
TLSSZW,1.27,04/02/19,1:1,1.825,1.84,1.765,,,,
TLSSZX,1.55,04/02/19,1:1,1.55,1.565,1.52,,,,
TLSSRX,1.23,06/08/21,1:1,1.865,1.88,,,,,
,
Toll Hldgs Last Sale Price $4.69,
TOLIZQ,3.70,02/12/11,1:1,1.105,1.12,1.06,+17.5,8,,
TOLIOO,5.00,15/12/11,1:1,.47,.48,.315,,,,
TOLIOU,3.50,29/03/12,1:1,1.52,1.53,1.565,+36.5,110,,
TOLIOE,3.00,28/06/12,1:1,1.98,1.99,,,,,
TOLSOA,9.39,28/06/12,1:1,.25,.26,.295,,,,
TOLSSR,4.04,29/06/12,1:1,1.18,1.19,.67,,,,
TOLMMI,5.74,29/06/12,1:1,.90,,,,,,
TOLSM1,10.09,29/06/12,1:1,.62,,.635,,,,
TOLIZR,3.50,03/12/12,1:1,1.735,1.75,,,,,
TOLIZW,3.50,03/12/12,1:1,1.735,1.75,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.735,1.75,,,,,
TOLSOB,2.21,27/06/13,1:1,2.68,2.69,2.27,,,,
TOLSMZ,3.90,28/06/13,1:1,1.225,,1.26,,,,
TOLSMA,6.50,28/06/13,1:1,.395,,.385,,,,
TOLSOC,2.52,26/06/14,1:1,2.63,2.64,3.91,,,,
TOLSSA,8.18,30/06/14,1:1,.70,,1.05,,,,
TOLSOD,5.53,26/06/15,1:1,1.77,1.78,2.73,,,,
TOLSOE,2.50,23/06/16,1:1,2.78,2.79,,,,,
TOLSWG,3.11,30/06/16,1:1,2.56,2.58,,,,,
TOLSWF,3.41,30/06/16,1:1,2.03,,1.96,,,,
TOLSWE,8.16,30/06/16,1:1,.26,,.25,,,,
TOLSMY,0.53,30/06/17,1:1,4.18,,4.57,,,,
TOLSZC,8.95,30/06/17,1:1,1.57,,1.66,,,,
TOLSM2,11.15,30/06/17,1:1,.69,,1.035,,,,
TOLSZD,4.07,28/06/18,1:1,1.855,,,,,,
TOLSMB,7.19,29/06/18,1:1,.87,,1.435,,,,
TOLSZX,2.72,04/02/19,1:1,1.96,1.975,2.03,,,,
TOLSZU,3.32,04/02/19,1:1,1.355,1.37,.745,,,,
TOLSRX,1.84,06/08/21,1:1,2.83,2.85,,,,,
,
Transpacific Indust Last Sale Price $0.76,
TPISMA,5.29,28/06/13,1:1,.325,,4.97,,,,
,
Tatts Grp Last Sale Price $2.26,
TTSIOO,1.38,15/12/11,1:1,.93,.94,1.045,,,,
TTSIOF,1.50,28/06/12,1:1,.945,.955,,,,,
TTSSSR,1.36,29/06/12,1:1,1.00,1.01,1.145,,,,
TTSSMW,2.56,29/06/12,1:1,.145,,.165,,,,
TTSSMA,2.22,28/06/13,1:1,.27,,.33,,,,
TTSSSB,1.21,30/06/15,1:1,1.185,,1.16,,,,
TTSSZX,1.29,04/02/19,1:1,.955,.97,.95,,,,
TTSSRX,0.99,06/08/21,1:1,1.255,1.27,,,,,
,
UGL Last Sale Price $12.15,
UGLJR1,9.69,27/01/12,1:1,2.44,2.46,3.34,,,,
UGLSMA,8.01,28/06/13,1:1,4.79,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,5.36,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,7.49,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,6.80,6.83,,,,,
UGLSMB,8.71,29/06/18,1:1,4.66,,6.46,,,,
UGLSZX,4.11,04/02/19,1:1,8.02,8.04,9.02,,,,
UGLSZV,6.64,04/02/19,1:1,5.49,5.51,,,,,
UGLSZW,8.09,04/02/19,1:1,4.05,4.07,4.26,,,,
UGLSRX,5.25,06/08/21,1:1,6.89,6.91,,,,,
,
Westpac Banking Last Sale Price $20.00,
WBCION,22.00,29/09/11,1:1,.21,,.20,,,,
WBCIZP,13.20,02/12/11,1:1,7.32,7.36,7.53,,,,
WBCIZQ,13.20,02/12/11,1:1,7.12,7.20,7.13,+3,10,,
WBCIOO,14.50,15/12/11,1:1,5.95,5.96,6.01,+1,60,,
WBCIOI,18.00,15/12/11,1:1,3.24,3.25,3.26,+23,40,,
WBCIOR,15.00,24/01/12,1:1,6.00,6.01,,,,,
WBCIOS,20.00,24/01/12,1:1,2.54,2.55,2.54,-24,80,,
WBCJR1,13.51,22/02/12,1:1,6.45,6.49,,,,,
WBCIOU,14.50,29/03/12,1:1,6.55,6.56,6.82,,,,
WBCIZJ,17.13,29/03/12,1:1,4.75,4.78,4.53,,,,
WBCIO1,11.00,11/05/12,1:1,10.24,10.25,10.16,,,,
WBCIOL,20.00,25/05/12,1:1,3.73,3.74,3.12,,,,
WBCIOE,12.00,28/06/12,1:1,9.14,9.15,9.17,-89,10,,
WBCSOA,14.10,28/06/12,1:1,6.88,6.89,6.49,,,,
WBCSOY,14.41,28/06/12,1:1,6.98,6.99,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,6.10,6.11,6.25,,,,
WBCISM,24.00,28/06/12,1:1,4.34,4.87,,,,,
WBCSSR,5.90,29/06/12,1:1,14.56,14.57,15.88,,,,
WBCSMW,13.55,29/06/12,1:1,7.36,,5.70,,,,
WBCSSS,14.20,29/06/12,1:1,7.18,7.19,7.09,,,,
WBCSST,17.56,29/06/12,1:1,5.04,5.05,,,,,
WBCMMI,19.94,29/06/12,1:1,3.58,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.47,1.48,,,,,
WBCIZM,14.00,03/12/12,1:1,9.14,9.17,,,,,
WBCIZR,14.00,03/12/12,1:1,9.14,9.17,8.31,,,,
WBCIZW,14.00,03/12/12,1:1,9.14,9.17,8.75,,,,
WBCIZZ,14.00,03/12/12,1:1,9.14,9.17,9.07,,,,
WBCSOZ,7.77,27/06/13,1:1,12.81,12.82,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,12.34,12.35,12.37,,,,
WBCSMZ,11.57,28/06/13,1:1,9.29,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,6.64,,7.26,,,,
WBCSOC,6.52,26/06/14,1:1,13.99,14.00,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,7.95,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,7.14,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,8.42,8.43,8.34,,,,
WBCSZM,3.36,30/06/15,1:1,16.60,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,17.41,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,15.39,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,9.03,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,9.12,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,11.66,11.67,,,,,
WBCSOF,12.50,23/06/16,1:1,10.32,10.33,,,,,
WBCSWB,8.07,30/06/16,1:1,13.76,,12.49,,,,
WBCSZZ,10.80,30/06/16,1:1,9.71,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,8.79,8.85,8.85,-90,10,,
WBCSMX,13.93,30/06/16,1:1,7.01,7.01,6.98,-228,20,,
WBCSWD,16.70,30/06/16,1:1,6.26,,5.50,,,,
WBCSMY,15.45,30/06/17,1:1,5.76,,6.36,,,,
WBCSZC,18.22,30/06/17,1:1,3.32,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,10.40,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,6.09,,8.13,,,,
WBCSZX,6.27,04/02/19,1:1,13.70,13.74,14.05,,,,
WBCSZW,9.05,04/02/19,1:1,10.91,10.95,10.04,,,,
WBCSZU,11.33,04/02/19,1:1,8.63,8.67,8.15,,,,
WBCSZV,13.65,04/02/19,1:1,6.31,6.35,6.33,-7,75,,
WBCSRX,9.27,06/08/21,1:1,10.69,10.73,,,,,
,
Westfield Grp Last Sale Price $7.83,
WDCIZQ,4.02,02/12/11,1:1,3.90,3.89,4.45,,,,
WDCIOO,5.20,15/12/11,1:1,2.82,2.83,2.96,,,,
WDCIOI,9.20,15/12/11,1:1,.35,.36,1.49,,,,
WDCJZ2,5.95,22/12/11,1:1,1.90,1.885,2.17,,,,
WDCIOR,8.00,24/01/12,1:1,.835,.845,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.595,1.585,1.60,+13,50,,
WDCIOL,7.00,25/05/12,1:1,1.765,1.775,1.60,,,,
WDCSOA,7.88,28/06/12,1:1,1.355,1.365,1.99,,,,
WDCISM,9.54,28/06/12,1:1,1.315,1.525,,,,,
WDCSSR,2.96,29/06/12,1:1,5.14,5.15,4.90,,,,
WDCSST,6.25,29/06/12,1:1,2.37,2.38,,,,,
WDCSMW,10.97,29/06/12,1:1,.68,.70,.785,,,,
WDCIZZ,5.00,03/12/12,1:1,3.45,3.45,3.86,,,,
WDCSMA,7.38,28/06/13,1:1,1.18,,1.11,,,,
WDCSOC,2.06,26/06/14,1:1,5.93,5.94,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.575,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,4.17,4.18,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,6.17,,7.42,,,,
WDCSMC,3.18,30/06/15,1:1,5.15,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,3.01,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.52,4.53,,,,,
WDCSWB,3.61,30/06/16,1:1,5.31,,4.52,,,,
WDCSWG,4.81,30/06/16,1:1,4.25,4.27,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,2.88,,2.73,,,,
WDCSMX,7.61,30/06/16,1:1,1.355,,1.805,,,,
WDCSWD,9.65,30/06/16,1:1,1.07,,1.05,,,,
WDCSMY,12.50,30/06/17,1:1,.775,,.905,,,,
WDCSMB,7.38,29/06/18,1:1,1.555,,9.87,,,,
WDCSZX,1.65,04/02/19,1:1,6.19,6.18,6.74,,,,
WDCSZV,3.66,04/02/19,1:1,4.19,4.18,4.40,,,,
WDCSZW,4.63,04/02/19,1:1,3.22,3.21,3.50,,,,
WDCSRX,3.36,06/08/21,1:1,4.49,4.48,,,,,
,
Wesn Option/Basket Last Sale Price $30.43,
WE3SZY,14.60,04/02/19,1:1,15.83,15.83,19.21,,,,
,
Wesfarmers Last Sale Price $30.00,
WESION,30.00,29/09/11,1:1,1.61,1.62,1.36,,,,
WESIZQ,15.20,02/12/11,1:1,15.07,15.55,14.81,,,,
WESIOO,18.00,15/12/11,1:1,12.47,12.48,12.50,,,,
WESIOI,23.50,15/12/11,1:1,7.26,7.27,7.52,+72,77,,
WESIOR,20.00,24/01/12,1:1,10.82,10.83,,,,,
WESIOS,30.00,24/01/12,1:1,3.16,3.17,2.77,,,,
WESJR1,20.69,27/01/12,1:1,9.29,9.32,,,,,
WESIOU,20.00,29/03/12,1:1,11.29,11.30,11.90,,,,
WESIO1,16.00,11/05/12,1:1,15.72,15.73,15.81,,,,
WESIOL,25.00,25/05/12,1:1,7.64,7.65,7.61,,,,
WESIOE,16.00,28/06/12,1:1,15.24,15.25,15.34,,,,
WESSOA,21.85,28/06/12,1:1,9.87,9.88,10.15,+111,6,,
WESISM,34.36,28/06/12,1:1,5.50,6.26,,,,,
WESSSR,6.01,29/06/12,1:1,24.47,24.48,24.65,,,,
WESSMW,20.34,29/06/12,1:1,11.13,11.45,11.45,+63,20,,
WESSST,23.53,29/06/12,1:1,9.28,9.29,,,,,
WESSSC,31.85,29/06/12,1:1,2.70,2.71,,,,,
WESIZR,19.00,03/12/12,1:1,13.49,13.51,13.11,,,,
WESIZZ,19.00,03/12/12,1:1,13.49,13.51,13.44,,,,
WESSOB,14.65,27/06/13,1:1,16.63,16.64,19.95,,,,
WESSMA,20.40,28/06/13,1:1,11.27,,8.29,,,,
WESSOC,4.74,26/06/14,1:1,25.56,25.57,28.06,,,,
WESSSA,19.96,30/06/14,1:1,12.04,,15.99,,,,
WESSOD,18.42,26/06/15,1:1,14.98,14.99,18.35,,,,
WESSZA,11.00,30/06/15,1:1,19.66,,21.76,,,,
WESSMC,16.62,30/06/15,1:1,17.17,,15.02,,,,
WESSSB,21.31,30/06/15,1:1,12.75,,13.83,,,,
WESSOE,13.15,23/06/16,1:1,19.16,19.17,,,,,
WESSOF,16.65,23/06/16,1:1,17.20,17.21,,,,,
WESSWB,13.18,30/06/16,1:1,18.83,,17.10,,,,
WESSWG,16.77,30/06/16,1:1,16.73,16.75,14.50,,,,
WESSZB,17.88,30/06/16,1:1,13.73,,12.95,,,,
WESSMX,21.81,30/06/16,1:1,9.70,,9.10,,,,
WESSWC,22.79,30/06/16,1:1,10.07,,15.00,,,,
WESSMY,23.00,30/06/17,1:1,8.66,,9.50,,,,
WESSMB,19.70,29/06/18,1:1,11.91,,11.40,,,,
WESSZX,7.49,04/02/19,1:1,22.49,22.52,25.34,,,,
WESSZW,12.49,04/02/19,1:1,17.49,17.52,13.03,,,,
WESSZV,17.66,04/02/19,1:1,12.32,12.35,11.84,,,,
WESSRX,12.19,06/08/21,1:1,17.79,17.82,,,,,
,
WorleyParsons Last Sale Price $26.49,
WORIOO,17.50,15/12/11,1:1,9.56,9.57,10.06,+124,10,,
WORSSR,6.05,29/06/12,1:1,20.82,20.96,18.00,,,,
WORSMW,19.45,29/06/12,1:1,8.43,,10.50,,,,
WORMMI,32.59,29/06/12,1:1,5.10,,6.56,,,,
WORSMA,26.94,28/06/13,1:1,4.81,,5.21,,,,
WORSSA,27.63,30/06/14,1:1,7.05,,8.86,,,,
WORSSB,25.43,30/06/15,1:1,9.04,,,,,,
WORSWB,23.27,30/06/16,1:1,9.52,,12.95,,,,
WORSZC,20.21,30/06/17,1:1,10.79,,7.62,,,,
WORSMB,28.33,29/06/18,1:1,7.65,,5.48,,,,
WORSZX,7.39,04/02/19,1:1,19.04,19.10,22.87,,,,
WORSZW,11.99,04/02/19,1:1,14.45,14.51,9.30,,,,
WORSZV,14.58,04/02/19,1:1,11.86,11.92,14.49,,,,
WORSRX,11.40,06/08/21,1:1,15.04,15.10,,,,,
,
Woolworths Last Sale Price $25.75,
WOWIZQ,14.80,02/12/11,1:1,11.18,11.25,11.17,-123,20,,
WOWIOO,16.00,15/12/11,1:1,10.11,10.12,11.15,,,,
WOWIOI,23.00,15/12/11,1:1,3.82,3.83,3.85,-70,209,,
WOWIOR,25.00,24/01/12,1:1,2.99,3.00,,,,,
WOWIOU,16.50,29/03/12,1:1,10.11,10.12,11.93,,,,
WOWIZJ,20.41,29/03/12,1:1,6.53,6.60,6.52,,339,,
WOWIO1,13.00,11/05/12,1:1,13.77,13.78,14.56,,,,
WOWIOL,20.00,25/05/12,1:1,7.34,7.35,7.34,-117,90,,
WOWSOA,17.27,28/06/12,1:1,9.51,9.52,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,9.12,9.13,8.70,,,,
WOWISM,30.38,28/06/12,1:1,3.16,3.84,,,,,
WOWSSR,13.81,29/06/12,1:1,13.01,13.02,12.40,,,,
WOWSMW,15.63,29/06/12,1:1,11.17,11.40,13.22,,,,
WOWMMI,23.94,29/06/12,1:1,4.62,,2.22,,,,
WOWSSC,28.47,29/06/12,1:1,1.425,1.435,,,,,
WOWIZR,15.00,03/12/12,1:1,12.30,12.37,11.66,,,,
WOWIZZ,15.00,03/12/12,1:1,12.30,12.37,12.30,-195,25,,
WOWSMA,18.38,28/06/13,1:1,8.82,,10.59,,,,
WOWSOC,13.63,26/06/14,1:1,13.84,13.85,12.56,,,,
WOWSSA,17.88,30/06/14,1:1,9.24,,10.50,,,,
WOWSOD,15.91,26/06/15,1:1,11.96,11.97,12.07,-151,1,,
WOWSZA,5.08,30/06/15,1:1,20.81,,21.35,,,,
WOWSMC,15.30,30/06/15,1:1,13.03,,13.77,,,,
WOWSSB,19.16,30/06/15,1:1,9.49,,11.62,,,,
WOWSOE,12.50,23/06/16,1:1,14.81,14.82,,,,,
WOWSOF,15.50,23/06/16,1:1,12.86,12.87,,,,,
WOWSWB,6.75,30/06/16,1:1,,,21.19,,,,
WOWSZB,10.50,30/06/16,1:1,15.73,,17.42,,,,
WOWSWC,10.50,30/06/16,1:1,,,17.15,,,,
WOWSMX,10.71,30/06/16,1:1,15.80,,16.89,,,,
WOWSWG,14.47,30/06/16,1:1,13.73,13.75,13.95,-93,3,,
WOWSWD,18.33,30/06/16,1:1,9.68,,10.58,,,,
WOWSMY,17.15,30/06/17,1:1,9.73,,11.50,,,,
WOWSZC,20.14,30/06/17,1:1,8.39,,9.45,,,,
WOWSMB,20.47,29/06/18,1:1,6.91,,8.81,,,,
WOWSZX,13.66,04/02/19,1:1,12.00,12.10,13.30,,,,
WOWSRX,11.63,06/08/21,1:1,14.06,14.13,,,,,
,
Woodside Petroleum Last Sale Price $35.75,
WPLIZQ,23.70,02/12/11,1:1,12.45,12.63,12.45,,,,
WPLIOO,24.62,15/12/11,1:1,11.74,11.75,13.23,,,,
WPLIOI,42.12,15/12/11,1:1,1.415,1.425,1.48,+15,140,,
WPLIOR,30.00,24/01/12,1:1,7.57,7.58,7.62,+62,15,,
WPLIOS,40.00,24/01/12,1:1,2.50,2.51,2.24,,,,
WPLIZJ,33.33,29/03/12,1:1,6.40,6.52,6.54,,3,,
WPLIO1,21.00,11/05/12,1:1,17.72,17.73,19.22,,,,
WPLIOL,40.00,25/05/12,1:1,4.62,4.63,4.96,,,,
WPLIOE,25.00,28/06/12,1:1,13.01,13.02,13.95,,,,
WPLSOA,29.93,28/06/12,1:1,8.93,8.94,8.98,,,,
WPLISM,44.68,28/06/12,1:1,3.91,4.91,,,,,
WPLSSR,18.16,29/06/12,1:1,18.92,18.95,23.71,,,,
WPLSMW,24.39,29/06/12,1:1,13.08,,16.87,,,,
WPLSSS,26.32,29/06/12,1:1,11.73,11.76,12.28,,,,
WPLSSC,40.81,29/06/12,1:1,2.43,2.44,2.46,,,,
WPLMMI,59.88,29/06/12,1:1,6.87,,1.35,,,,
WPLIZR,27.00,03/12/12,1:1,12.81,12.96,12.90,+351,10,,
WPLIZZ,27.00,03/12/12,1:1,12.81,12.96,12.87,+73,43,,
WPLSOB,33.61,27/06/13,1:1,11.49,11.50,12.47,,,,
WPLSMA,29.42,28/06/13,1:1,8.72,,7.46,,,,
WPLSOC,15.17,26/06/14,1:1,22.85,22.86,30.13,,,,
WPLSSA,31.27,30/06/14,1:1,12.07,,18.33,,,,
WPLSOD,27.33,26/06/15,1:1,16.32,16.33,15.47,,,,
WPLSMC,26.21,30/06/15,1:1,16.91,,23.22,,,,
WPLSSB,39.48,30/06/15,1:1,11.40,,19.97,,,,
WPLSOE,17.97,23/06/16,1:1,22.18,22.19,,,,,
WPLSOF,21.97,23/06/16,1:1,20.31,20.32,,,,,
WPLSWB,14.97,30/06/16,1:1,24.22,,26.10,,,,
WPLSWG,22.59,30/06/16,1:1,19.57,19.60,20.55,,,,
WPLSMX,29.21,30/06/16,1:1,10.35,,20.27,,,,
WPLSWC,30.62,30/06/16,1:1,11.76,,13.91,,,,
WPLSZB,31.47,30/06/16,1:1,11.38,,15.00,,,,
WPLSWD,43.79,30/06/16,1:1,3.65,,5.26,,,,
WPLSMY,27.43,30/06/17,1:1,11.57,,18.46,,,,
WPLSMB,32.89,29/06/18,1:1,9.58,,15.15,,,,
WPLSZX,17.05,04/02/19,1:1,18.53,18.71,17.53,,,,
WPLSZV,24.28,04/02/19,1:1,11.29,11.47,12.22,,,,
WPLSRX,16.32,06/08/21,1:1,19.26,19.44,,,,,
,
Westfield Retail Tr Last Sale Price $2.52,
WRTJR1,1.76,27/01/12,1:1,.76,.765,,,,,
,
Western Areas Last Sale Price $5.68,
WSAIOE,3.00,28/06/12,1:1,3.03,3.04,3.00,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,603.50,16/04/12,1000:1,1.80,,1.78,,,,
PEWEEB,372.10,01/04/13,1000:1,1.99,2.00,2.00,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.92,,,,
APSSM3,0.00,21/06/12,1:1,9.62,,9.62,+1,16,,
APSSM4,0.00,20/06/13,1:1,,,9.16,,,,
APSSM5,0.00,07/10/13,1:1,,,9.07,+2,20,,
APSSM6,0.00,28/02/14,1:1,8.90,,8.73,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,104.21,,104.16,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.94,,.94,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,960.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.87,,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.92,,,,,,
MLWSOC,0.00,12/03/12,1:1,.775,,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,1.015,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,1.01,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,.885,,,,,,
RAKSOP,0.00,18/11/11,1:1,.515,,.98,,,,
RAKSOQ,0.00,20/02/12,1:1,.845,,,,,,
RAKSOR,0.00,20/02/12,1:1,.585,,,,,,
RAKSOS,0.00,26/03/12,1:1,.955,,,,,,
RAKSOT,0.00,26/03/12,1:1,.855,,,,,,
RAKSOU,0.00,12/06/12,1:1,.81,,,,,,
RAKSOV,0.00,12/06/12,1:1,.495,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.885,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.56,,.75,,,,
RAYSOQ,0.00,20/02/12,1:1,.855,,,,,,
RAYSOR,0.00,20/02/12,1:1,.665,,,,,,
RAYSOS,0.00,26/03/12,1:1,.84,,.865,,,,
RAYSOT,0.00,26/03/12,1:1,.765,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.785,,,,,,
RAYSOV,0.00,12/06/12,1:1,.62,,.765,,,,
,
Citigrp Yields,
YLDSO4,0.00,07/06/12,1:1,9.33,,9.33,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.001,,,,,,
RAASOB,0.00,16/02/12,1:1,.009,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.50,
AGKKOC,10.09,31/12/29,1:1,4.41,4.42,,,,,
AGKKZF,10.32,31/12/29,1:1,4.18,4.19,,,,,
AGKKRA,11.01,31/12/29,1:1,3.49,3.50,,,,,
,
Atlas Iron Last Sale Price $3.72,
AGOKZA,2.21,31/12/29,1:1,1.49,1.515,1.49,+11.5,70,,
AGOKOA,2.54,31/12/29,1:1,1.175,1.185,1.21,,,,
AGOKMA,2.70,31/12/29,1:1,1.005,1.03,,,,,
AGOKOB,2.76,31/12/29,1:1,.955,.965,,,,,
,
Asciano Last Sale Price $1.51,
AIOKOA,1.04,31/12/29,1:1,.47,.48,.50,,,,
AIOKZA,1.19,31/12/29,1:1,.33,.33,.34,,,,
AIOKMA,1.20,31/12/29,1:1,.295,.32,,,,,
AIOKRA,1.30,31/12/29,1:1,.21,.215,,,,,
,
Aristocrat Leisure Last Sale Price $2.10,
ALLKMA,1.60,31/12/29,1:1,.485,.51,.47,,,,
ALLKOA,1.78,31/12/29,1:1,.315,.325,.66,,,,
,
Amcor Last Sale Price $6.80,
AMCKOA,3.51,31/12/29,1:1,3.27,3.28,3.55,,,,
AMCKOB,4.56,31/12/29,1:1,2.22,2.23,,,,,
