AFISZB,2.36,30/06/16,1:1,1.91,,2.41,,,,
,
AGL Energy Last Sale Price $15.31,
AGKIRA,11.50,27/09/12,1:1,7.32,,,,,,
AGKIZR,7.50,03/12/12,1:1,7.90,,,,,,
AGKIZZ,7.50,03/12/12,1:1,7.88,,8.50,,,,
AGKIRQ,7.60,03/12/12,1:1,7.80,7.82,7.90,,,,
AGKIRB,11.00,22/04/13,1:1,4.78,4.80,4.84,,,,
AGKSMA,6.22,28/06/13,1:1,9.40,,6.87,,,,
AGKSSR,6.97,28/06/13,1:1,8.74,8.75,9.06,,,,
AGKSR4,14.77,28/06/13,1:1,1.635,1.655,1.65,,,,
AGKIRY,11.50,28/08/13,1:1,4.62,4.64,,,,,
AGKIOO,8.40,16/12/13,1:1,7.95,7.96,7.50,,,,
AGKSOC,6.50,26/06/14,1:1,9.25,9.26,8.76,,,,
AGKSMC,7.31,30/06/15,1:1,8.74,,8.85,,,,
AGKSZB,1.73,30/06/16,1:1,13.54,,13.60,,,,
AGKSWG,6.39,30/06/16,1:1,9.84,9.86,8.71,,,,
AGKJOC,7.60,22/06/17,1:1,7.70,7.71,,,,,
AGKSZC,6.99,30/06/17,1:1,8.57,,8.05,,,,
AGKSMY,10.80,30/06/17,1:1,5.05,,3.32,,,,
AGKSZU,6.64,04/02/19,1:1,8.66,,,,,,
AGKSZX,7.85,04/02/19,1:1,7.44,,7.24,,,,
AGKSRX,5.84,06/08/21,1:1,9.45,9.47,,,,,
AGKSRU,6.61,06/08/21,1:1,8.68,8.70,8.62,,,,
AGKSRT,7.85,06/08/21,1:1,7.44,7.46,6.85,,,,
,
Atlas Iron Last Sale Price $1.20,
AGOJR1,1.11,03/05/13,1:1,.074,.085,.32,,,,
AGOSWG,1.58,30/06/16,1:1,.60,.62,,,,,
AGOSRT,0.60,06/08/21,1:1,.59,.60,.60,,584,,
AGOSRY,0.81,06/08/21,1:1,.38,.39,.575,,,,
AGOSRZ,1.02,06/08/21,1:1,.175,.185,.155,-29,220,,
,
Asciano Last Sale Price $4.48,
AIOSOB,8.29,27/06/13,1:1,.435,.445,1.095,,,,
AIOSMA,12.34,28/06/13,1:1,.555,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.20,2.21,,,,,
AIOSSA,19.73,30/06/14,1:1,.72,,.495,,,,
AIOSSB,10.98,30/06/15,1:1,.59,,.98,,,,
AIOSZC,29.08,30/06/17,1:1,.855,,.965,,,,
AIOSZW,1.90,28/12/17,1:1,2.56,,1.07,,,,
AIOSZX,2.62,04/02/19,1:1,1.84,,1.97,,,,
AIOSRW,1.90,06/08/21,1:1,2.56,2.59,,,,,
AIOSRX,2.23,06/08/21,1:1,2.23,2.26,,,,,
AIOSRT,2.62,06/08/21,1:1,1.84,1.865,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.07,
AIXSRX,1.02,06/08/21,1:1,2.04,2.05,2.13,,,,
,
Aristocrat Leisure Last Sale Price $2.63,
ALLSMA,6.96,28/06/13,1:1,.31,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.41,1.42,1.51,,,,
ALLSSA,10.27,30/06/14,1:1,.375,,1.085,,,,
ALLSMY,15.02,30/06/17,1:1,.675,,.93,,,,
,
ALS Last Sale Price $7.37,
ALQJOC,7.24,06/09/12,1:1,.75,,,,,,
ALQJOD,4.00,13/09/13,1:1,3.36,3.37,,,,,
ALQJOA,5.20,13/09/13,1:1,2.16,2.17,,,,,
,
Australand Prop Last Sale Price $2.87,
ALZSSU,2.26,28/06/13,1:1,.87,,,,,,
,
Amcor Last Sale Price $7.50,
AMCIZZ,4.00,04/09/12,1:1,,,3.52,,,,
AMCIOO,4.50,16/12/13,1:1,3.72,3.73,3.68,,,,
AMCSZA,2.02,30/06/15,1:1,5.47,,4.72,,,,
AMCSOE,3.22,23/06/16,1:1,4.69,4.70,4.49,,,,
AMCSWG,3.40,30/06/16,1:1,4.92,4.94,4.64,,,,
AMCSZX,3.12,04/02/19,1:1,4.38,,4.00,,,,
AMCSRX,2.63,06/08/21,1:1,4.86,4.87,,,,,
AMCSRT,3.10,06/08/21,1:1,4.40,4.41,4.10,,,,
,
AMP Last Sale Price $4.35,
AMPISW,2.20,17/09/12,1:1,2.15,,1.765,,,,
AMPIRA,2.50,27/09/12,1:1,1.845,1.86,1.93,,,,
AMPIOB,3.50,27/09/12,1:1,.895,.905,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.94,1.95,1.73,,,,
AMPIRQ,2.20,03/12/12,1:1,2.17,2.19,1.95,,,,
AMPIZR,3.00,03/12/12,1:1,1.38,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.37,,1.515,,,,
AMPIRD,3.00,20/12/12,1:1,1.395,1.41,.955,,,,
AMPIRB,3.25,22/04/13,1:1,1.25,1.265,1.42,,,,
AMPJOA,2.15,17/05/13,1:1,2.19,2.20,2.32,,,,
AMPJOB,2.97,17/05/13,1:1,1.37,1.38,,,,,
AMPIOL,4.00,24/05/13,1:1,.995,1.005,1.055,,,,
AMPSOB,2.48,27/06/13,1:1,2.04,2.05,1.755,,,,
AMPIRC,3.00,27/06/13,1:1,1.425,1.435,1.20,,,,
AMPSSR,2.29,28/06/13,1:1,2.20,2.21,1.575,,,,
AMPSSE,3.93,28/06/13,1:1,.545,.555,.44,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.53,.605,.66,,,,
AMPSMA,5.25,28/06/13,1:1,.23,,.245,,,,
AMPIRY,2.75,28/08/13,1:1,1.78,1.795,,,,,
AMPIOO,2.50,16/12/13,1:1,2.31,2.32,2.44,,,,
AMPIOI,3.50,16/12/13,1:1,1.685,1.695,1.425,,,,
AMPSOC,2.11,26/06/14,1:1,2.51,2.52,2.52,,,,
AMPSSA,6.20,30/06/14,1:1,.325,,1.005,,,,
AMPSOD,3.51,26/06/15,1:1,1.705,1.715,1.57,,,,
AMPSZA,0.53,30/06/15,1:1,3.73,,3.46,,,,
AMPSMC,3.39,30/06/15,1:1,1.585,,1.57,,,,
AMPSSB,4.75,30/06/15,1:1,.73,,2.89,,,,
AMPSOE,1.73,23/06/16,1:1,2.83,2.84,2.81,,,,
AMPSOF,2.27,23/06/16,1:1,2.57,2.58,,,,,
AMPSWB,1.67,30/06/16,1:1,2.85,,2.27,,,,
AMPSWH,1.84,30/06/16,1:1,2.77,2.79,,,,,
AMPSWG,2.47,30/06/16,1:1,2.37,2.39,2.21,,,,
AMPSMX,3.96,30/06/16,1:1,.835,,.86,,,,
AMPSZB,4.00,30/06/16,1:1,.555,,.85,,,,
AMPSWC,4.34,30/06/16,1:1,.60,,.33,,,,
AMPSWD,8.37,30/06/16,1:1,.21,,.20,,,,
AMPSMY,7.03,30/06/17,1:1,.31,,.30,,,,
AMPSZD,3.58,28/06/18,1:1,.915,,3.67,,,,
AMPSMB,5.25,29/06/18,1:1,.50,,.57,,,,
AMPSZX,2.16,04/02/19,1:1,2.18,,2.16,,,,
AMPSZW,3.12,04/02/19,1:1,1.22,,1.16,,,,
AMPSRX,1.53,06/08/21,1:1,2.80,2.82,2.80,-2,23,,
AMPSRT,2.16,06/08/21,1:1,2.18,2.20,1.53,,,,
AMPSRW,3.12,06/08/21,1:1,1.22,1.235,1.11,,,,
,
Ansell Last Sale Price $15.77,
ANNSWG,7.50,30/06/16,1:1,10.44,10.45,9.92,,,,
,
ANZ Banking Grp Last Sale Price $24.17,
ANZJR2,15.21,06/09/12,1:1,8.90,8.97,9.26,,,,
ANZIRA,17.50,27/09/12,1:1,13.64,,,,,,
ANZIOB,20.00,27/09/12,1:1,4.24,4.25,4.85,,,,
ANZIO2,10.00,07/11/12,1:1,12.96,12.97,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,12.42,12.43,11.62,,,,
ANZISZ,23.50,30/11/12,1:1,1.775,1.785,1.825,-8.5,20,,
ANZISY,24.00,30/11/12,1:1,1.56,1.57,1.57,,,,
ANZISX,24.50,30/11/12,1:1,1.365,1.375,1.435,,,,
ANZIRQ,12.00,03/12/12,1:1,12.28,12.35,13.26,,,,
ANZIZR,13.50,03/12/12,1:1,10.75,,11.60,,,,
ANZIZW,13.50,03/12/12,1:1,10.78,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,10.75,,11.34,,,,
ANZIRD,17.50,20/12/12,1:1,9.46,,,,,,
ANZJR3,16.12,08/03/13,1:1,7.98,8.05,,,,,
ANZIRB,17.00,22/04/13,1:1,7.90,7.96,8.08,,,,
ANZIO1,11.50,10/05/13,1:1,12.83,12.84,12.90,-28,31,,
ANZJOA,11.27,17/05/13,1:1,12.82,12.83,,,,,
ANZJOB,15.89,17/05/13,1:1,8.21,8.22,8.31,-11,50,,
ANZIOL,18.00,24/05/13,1:1,8.00,8.01,8.76,,,,
ANZISU,25.00,07/06/13,1:1,2.94,2.95,,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.81,27/06/13,1:1,16.72,16.73,17.54,,,,
ANZIRC,16.09,27/06/13,1:1,8.66,8.71,9.05,,,,
ANZSSR,3.64,28/06/13,1:1,20.69,20.70,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,13.38,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,12.91,12.92,12.61,,,,
ANZSST,14.15,28/06/13,1:1,10.87,10.88,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,9.95,,9.63,,,,
ANZSR4,22.03,28/06/13,1:1,3.65,3.69,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,2.96,2.97,3.29,,,,
ANZSSF,22.76,28/06/13,1:1,2.64,2.65,,,,,
ANZISO,23.65,28/06/13,1:1,5.94,5.95,,,,,
ANZISM,23.76,28/06/13,1:1,4.46,4.76,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,8.15,8.22,,,,,
ANZIOO,13.00,16/12/13,1:1,13.21,13.22,13.78,,,,
ANZIOI,18.00,16/12/13,1:1,10.01,10.02,10.12,,,,
ANZSOC,4.63,26/06/14,1:1,19.69,19.70,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,8.67,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,12.55,12.56,13.31,,,,
ANZSWM,4.82,30/06/15,1:1,19.67,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,18.18,,16.69,,,,
ANZSSB,10.98,30/06/15,1:1,13.81,,14.53,,,,
ANZSMC,12.70,30/06/15,1:1,12.70,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,15.74,15.75,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,14.09,14.10,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,15.53,15.54,15.54,-67,15,,
ANZSWH,9.06,30/06/16,1:1,16.45,16.47,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,14.55,14.57,14.98,,,,
ANZSZB,14.06,30/06/16,1:1,10.67,,11.35,,,,
ANZSWC,14.46,30/06/16,1:1,10.14,,10.07,,,,
ANZSMX,14.87,30/06/16,1:1,10.06,,10.75,,,,
ANZSWE,18.86,30/06/16,1:1,6.03,,5.90,,,,
ANZSWD,21.75,30/06/16,1:1,4.35,,4.99,,,,
ANZJOC,11.40,22/06/17,1:1,12.70,12.71,12.90,,,,
ANZSWJ,10.56,30/06/17,1:1,15.50,15.52,,,,,
ANZSMY,19.77,30/06/17,1:1,5.57,,6.16,,,,
ANZSZD,6.43,28/06/18,1:1,17.86,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,8.60,,6.47,,,,
ANZSZX,4.49,04/02/19,1:1,19.62,,18.62,,,,
ANZSZW,9.30,04/02/19,1:1,14.80,,14.86,-66,9,,
ANZSZV,12.06,04/02/19,1:1,12.04,,12.75,,,,
ANZSRT,4.49,06/08/21,1:1,19.62,19.69,,,,,
ANZSRX,8.40,06/08/21,1:1,15.71,15.78,14.35,,,,
ANZSRW,9.30,06/08/21,1:1,14.80,14.87,14.79,-60,5,,
ANZSRV,12.06,06/08/21,1:1,12.04,12.11,12.00,-30,5,,
,
APA Grp Last Sale Price $4.86,
APASRX,2.34,06/08/21,1:1,2.51,2.52,2.32,,,,
APASRY,2.87,06/08/21,1:1,1.99,1.995,1.93,,,,
,
Argo Invest Last Sale Price $5.26,
ARGSZB,4.10,30/06/16,1:1,1.34,,1.79,,,,
,
Arrium Last Sale Price $0.58,
ARIIOL,1.10,24/05/13,1:1,.14,.15,.185,,,,
ARISMA,4.19,28/06/13,1:1,.18,,,,,,
ARIIOO,0.60,16/12/13,1:1,.285,.295,.36,,,,
,
ASX Last Sale Price $30.38,
ASXIRQ,16.40,03/12/12,1:1,14.21,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,7.43,7.44,7.60,,,,
ASXSOB,11.46,27/06/13,1:1,19.68,19.69,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,20.30,20.31,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,14.57,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,3.39,,3.55,,,,
ASXIOO,18.00,16/12/13,1:1,15.11,15.12,15.65,,,,
ASXIOI,24.00,16/12/13,1:1,11.23,11.24,11.41,,,,
ASXSOC,11.38,26/06/14,1:1,19.80,19.81,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,3.01,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,15.38,,,,,,
ASXSSB,20.67,30/06/15,1:1,10.97,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,18.79,18.80,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,17.01,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,17.87,17.89,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,15.36,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,4.16,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,4.19,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,16.06,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,4.42,,6.12,,,,
ASXSZX,10.20,04/02/19,1:1,20.17,,20.09,,,,
ASXSZW,16.15,04/02/19,1:1,14.23,,14.81,,,,
ASXSRT,10.20,06/08/21,1:1,20.17,20.18,,,,,
ASXSRX,11.46,06/08/21,1:1,18.91,18.92,,,,,
ASXSRW,16.15,06/08/21,1:1,14.23,14.24,13.70,,,,
,
Alumina Last Sale Price $0.71,
AWCIRA,0.95,27/09/12,1:1,.002,.04,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.007,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.007,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.125,.13,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.001,,,,,,
AWCSOB,2.19,27/06/13,1:1,.046,.056,.061,,,,
AWCSST,0.79,28/06/13,1:1,.135,.145,.16,,,,
AWCSMA,3.34,28/06/13,1:1,.145,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.25,.26,,,,,
AWCIOI,1.20,16/12/13,1:1,.20,.21,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.19,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.395,.405,,,,,
,
Billabong Int'l Last Sale Price $1.27,
BBGSMA,7.78,28/06/13,1:1,.345,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.062,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.59,
BENJR3,5.66,14/09/12,1:1,1.915,1.93,,,,,
BENJR4,5.07,14/11/12,1:1,2.50,2.52,,,,,
BENIRQ,5.00,03/12/12,1:1,2.65,,3.28,,,,
BENSMA,7.00,28/06/13,1:1,1.04,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.27,3.28,4.09,,,,
BENIOI,7.50,16/12/13,1:1,2.47,2.48,3.14,,,,
BENSZA,1.80,30/06/15,1:1,5.60,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,,,2.23,,,,
BENSRY,3.36,06/08/21,1:1,4.21,4.23,,,,,
BENSRX,4.93,06/08/21,1:1,2.65,2.67,2.62,+1,55,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,9.56,,,,,,
BHASRX,37.65,06/08/21,1:1,45.49,45.56,43.42,,,,
,
BHP Billiton Last Sale Price $31.05,
BHPIRA,21.00,27/09/12,1:1,10.05,10.13,11.52,,,,
BHPIOB,28.00,27/09/12,1:1,3.39,3.40,4.06,,,,
BHPIO2,18.00,07/11/12,1:1,13.96,13.97,,,,,
BHPIOZ,21.00,29/11/12,1:1,10.65,10.66,12.74,,,,
BHPIRQ,20.60,03/12/12,1:1,10.71,10.79,12.51,,,,
BHPIZR,25.50,03/12/12,1:1,5.75,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,5.75,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,7.65,7.73,8.45,,,,
BHPIRB,26.00,22/04/13,1:1,6.82,6.89,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,15.92,15.93,17.89,,,,
BHPSSD,34.92,14/05/13,1:1,1.665,1.675,1.90,,,,
BHPJOA,17.68,17/05/13,1:1,13.38,13.39,14.35,,,,
BHPJOB,24.85,17/05/13,1:1,6.12,6.13,7.24,,,,
BHPIOM,25.00,24/05/13,1:1,9.39,9.40,,,,,
BHPJR1,26.12,24/05/13,1:1,4.85,4.93,,,,,
BHPIOL,32.50,24/05/13,1:1,5.27,5.28,5.62,,,,
BHPSOB,22.46,27/06/13,1:1,11.03,11.10,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,8.64,8.70,9.37,,,,
BHPSSR,17.10,28/06/13,1:1,15.03,15.04,15.29,,,,
BHPSMA,23.40,28/06/13,1:1,9.13,,10.54,,,,
BHPSMZ,29.76,28/06/13,1:1,4.02,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.21,3.24,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,2.92,,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,2.71,2.72,,,,,
BHPISO,33.80,28/06/13,1:1,6.14,6.15,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.05,2.63,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,10.27,10.33,,,,,
BHPIOO,23.00,16/12/13,1:1,12.77,12.78,12.68,-22,20,,
BHPIOI,30.00,16/12/13,1:1,9.49,9.50,10.50,,,,
BHPSOC,14.68,26/06/14,1:1,18.24,18.25,18.57,,,,
BHPSSA,25.74,30/06/14,1:1,8.10,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,10.84,10.85,11.05,,,,
BHPSZA,5.26,30/06/15,1:1,25.70,,26.46,,,,
BHPSMC,25.22,30/06/15,1:1,11.87,,12.65,,,,
BHPSSB,26.20,30/06/15,1:1,8.78,,19.71,,,,
BHPSOE,20.03,23/06/16,1:1,16.32,16.33,22.57,,,,
BHPSOF,25.46,23/06/16,1:1,13.77,13.78,14.17,,,,
BHPSWB,10.97,30/06/16,1:1,20.94,,22.28,,,,
BHPSWC,16.10,30/06/16,1:1,16.55,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,17.58,17.60,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,13.32,,14.84,,,,
BHPSZB,20.67,30/06/16,1:1,11.28,,17.50,,,,
BHPSWE,21.91,30/06/16,1:1,12.04,,13.02,,,,
BHPSWG,24.01,30/06/16,1:1,14.10,14.12,14.35,,,,
BHPSWF,26.78,30/06/16,1:1,8.81,,13.83,,,,
BHPJOC,16.21,22/06/17,1:1,14.77,14.78,14.70,-199,20,,
BHPSWJ,16.35,30/06/17,1:1,19.07,19.09,18.39,,,,
BHPSMY,21.63,30/06/17,1:1,11.58,,12.83,,,,
BHPSZC,30.89,30/06/17,1:1,4.12,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,8.37,,9.29,,,,
BHPSZX,14.22,04/02/19,1:1,16.76,,17.19,,,,
BHPSZW,18.48,04/02/19,1:1,12.50,,12.06,,,,
BHPSZU,19.98,04/02/19,1:1,10.99,,12.37,,,,
BHPSZV,24.82,04/02/19,1:1,6.16,,6.95,,,,
BHPSRT,14.22,06/08/21,1:1,16.76,16.84,18.78,,,,
BHPSRX,17.36,06/08/21,1:1,13.62,13.70,14.88,,,,
BHPSRW,18.48,06/08/21,1:1,12.50,12.58,12.72,,,,
BHPSRU,19.98,06/08/21,1:1,10.99,11.07,12.57,,,,
BHPSRV,24.82,06/08/21,1:1,6.16,6.24,6.05,-31,10,,
,
iShares MSCI Brazil etf,
BIFSRX,29.99,06/08/21,1:1,21.22,21.33,,,,,
,
Boral Last Sale Price $3.30,
BLDIOO,2.50,16/12/13,1:1,1.475,1.485,1.595,,,,
,
Boart Longyear Last Sale Price $1.11,
BLYSMA,14.21,28/06/13,1:1,.64,,.445,,,,
BLYJR1,1.10,05/09/13,1:1,.135,.145,.33,,,,
BLYSZC,1.73,30/06/17,1:1,.245,,.165,,,,
BLYSRZ,0.59,06/08/21,1:1,.525,.525,.795,,,,
BLYSRY,0.74,06/08/21,1:1,.375,.375,,,,,
,
Bank of Qld Last Sale Price $7.52,
BOQJR2,5.45,06/09/12,1:1,2.04,2.07,2.14,,,,
BOQIRQ,4.26,03/12/12,1:1,3.06,,3.02,,,,
BOQIZR,5.27,03/12/12,1:1,2.07,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.07,,2.34,,,,
BOQJR3,5.54,08/03/13,1:1,1.955,1.98,,,,,
BOQSMA,9.63,28/06/13,1:1,.42,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.87,3.88,4.11,,,,
BOQIOI,7.00,16/12/13,1:1,2.82,2.83,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,4.41,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.95,4.96,5.01,,,,
BOQSZB,10.09,30/06/16,1:1,.825,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.65,,3.75,,,,
BOQSZU,4.54,04/02/19,1:1,2.96,,1.945,,,,
BOQSRX,2.87,06/08/21,1:1,4.63,4.66,3.49,,,,
BOQSRU,4.52,06/08/21,1:1,2.97,3.00,3.02,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.25,06/08/21,1:1,10.66,10.87,12.00,,,,
,
BlueScope Steel Last Sale Price $0.34,
BSLIRQ,0.45,03/12/12,1:1,.011,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.005,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.005,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.115,.125,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.275,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.16,.17,,,,,
BSLIOI,0.60,16/12/13,1:1,.135,.145,,,,,
BSLSSA,6.06,30/06/14,1:1,.16,,,,,,
BSLSZA,3.10,30/06/15,1:1,.006,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.17,.18,,,,,
BSLSWH,0.37,30/06/16,1:1,.11,.12,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.011,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.17,,4.60,,,,
BSLSZB,5.15,30/06/16,1:1,.07,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.29,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.305,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.18,.185,.125,,,,
BSLSRT,0.21,06/08/21,1:1,.125,.13,,,,,
,
Brambles Last Sale Price $6.82,
BXBIRA,4.80,27/09/12,1:1,3.22,,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.26,3.28,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.86,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.09,2.11,,,,,
BXBJOA,3.79,17/05/13,1:1,3.03,3.04,2.79,,,,
BXBJOB,5.12,17/05/13,1:1,1.70,1.71,,,,,
BXBIOL,5.75,24/05/13,1:1,1.97,1.98,,,,,
BXBSOB,4.20,27/06/13,1:1,2.98,2.99,3.62,,,,
BXBSSR,4.30,28/06/13,1:1,2.81,2.82,3.42,,,,
BXBSSE,6.49,28/06/13,1:1,.74,.75,,,,,
BXBISO,6.70,28/06/13,1:1,1.665,1.675,,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBSMA,7.15,28/06/13,1:1,.44,,.445,,,,
BXBISM,7.63,28/06/13,1:1,.955,1.06,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.44,2.46,,,,,
BXBIOO,4.00,16/12/13,1:1,3.63,3.64,,,,,
BXBIOI,5.50,16/12/13,1:1,2.81,2.82,,,,,
BXBSOC,3.04,26/06/14,1:1,4.07,4.08,3.45,,,,
BXBSSA,9.16,30/06/14,1:1,.545,,1.39,,,,
BXBSZA,3.34,30/06/15,1:1,3.61,,4.04,,,,
BXBSMC,3.96,30/06/15,1:1,3.37,,2.93,,,,
BXBSOE,3.52,23/06/16,1:1,4.05,4.06,,,,,
BXBSOF,4.06,23/06/16,1:1,3.77,3.78,,,,,
BXBSWB,3.77,30/06/16,1:1,3.25,,3.13,,,,
BXBSWG,4.10,30/06/16,1:1,3.66,3.68,3.63,,,,
BXBSMX,7.53,30/06/16,1:1,.825,,1.42,,,,
BXBSZB,7.54,30/06/16,1:1,.625,,1.475,,,,
BXBSWC,7.73,30/06/16,1:1,.305,,.625,,,,
BXBSMY,11.75,30/06/17,1:1,.52,,.705,,,,
BXBSMB,7.52,29/06/18,1:1,1.03,,1.575,,,,
BXBSZX,2.78,04/02/19,1:1,4.03,,3.57,,,,
BXBSZV,3.73,04/02/19,1:1,3.08,,2.86,,,,
BXBSRT,2.80,06/08/21,1:1,4.01,4.03,,,,,
BXBSRX,2.91,06/08/21,1:1,3.90,3.92,4.22,,,,
BXBSRV,3.75,06/08/21,1:1,3.06,3.08,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,8.28,8.29,,,,,
C25SR1,35.63,28/06/13,1:1,2.60,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.79,06/08/21,1:1,13.40,13.41,,,,,
,
Cabcharge Aust Last Sale Price $5.69,
CABSMA,5.82,28/06/13,1:1,.815,,3.40,,,,
CABSRX,2.09,06/08/21,1:1,3.60,3.61,,,,,
CABSRU,2.59,06/08/21,1:1,3.10,3.11,3.13,,,,
,
C'wlth Bank of Aust Last Sale Price $54.55,
CBAJR2,37.05,14/09/12,1:1,17.48,17.50,18.80,,,,
CBAISW,24.30,17/09/12,1:1,29.04,,28.96,,,,
CBASWM,1.92,21/09/12,1:1,,,47.64,,,,
CBAIRA,25.00,27/09/12,1:1,29.62,29.64,31.10,,,,
CBAIOB,45.00,27/09/12,1:1,9.82,9.83,9.72,,,,
CBAIO2,24.00,07/11/12,1:1,29.05,29.06,26.84,,,,
CBAJR3,35.52,14/11/12,1:1,19.01,19.03,,,,,
CBAIOZ,28.00,29/11/12,1:1,27.21,27.22,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,28.42,28.44,29.71,,,,
CBAIZR,30.00,03/12/12,1:1,24.86,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,24.86,,24.93,,,,
CBAIRD,42.00,20/12/12,1:1,18.48,,,,,,
