TOLSOB,2.15,27/06/13,1:1,4.18,4.19,4.08,,,,
TOLSMZ,3.73,28/06/13,1:1,2.65,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.125,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,4.07,4.08,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.69,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.71,2.72,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.81,,1.51,,,,
TOLSMY,0.61,30/06/17,1:1,5.57,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.36,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.945,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.11,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.575,,1.435,,,,
TOLSZX,2.65,04/02/19,1:1,3.47,3.52,3.50,,,,
TOLSZU,3.22,04/02/19,1:1,2.90,2.95,3.31,,,,
TOLSZV,3.86,04/02/19,1:1,2.26,2.31,,,,,
TOLSZW,4.37,04/02/19,1:1,1.76,1.79,1.58,,,,
,
Transpacific Indust Last Sale Price $1.18,
TPISMA,4.89,28/06/13,1:1,.20,,4.97,,,,
,
Tatts Grp Last Sale Price $2.44,
TTSIMC,1.09,19/05/11,1:1,1.44,1.45,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.165,1.17,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.225,1.245,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.27,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.465,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.34,,1.16,,,,
TTSSZX,1.31,04/02/19,1:1,1.11,1.14,1.095,,,,
,
UGL Last Sale Price $14.13,
UGLSMA,8.11,28/06/13,1:1,6.52,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,8.07,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,8.02,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,5.91,,6.46,,,,
UGLSZX,4.51,04/02/19,1:1,9.59,9.64,9.67,,,,
UGLSZV,6.87,04/02/19,1:1,7.23,7.28,,,,,
UGLSZW,8.22,04/02/19,1:1,5.88,5.93,7.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.44,
VBAIOL,0.40,26/05/11,1:1,.14,.16,.17,,,,
,
Westpac Banking Last Sale Price $21.55,
WBCIOT,20.00,28/01/11,1:1,2.32,2.34,2.35,+31,124,,
WBCIOH,21.00,24/03/11,1:1,2.24,2.26,2.26,+27,164,,
WBCIMC,15.00,19/05/11,1:1,7.51,7.52,7.12,,,,
WBCIMD,21.00,19/05/11,1:1,3.31,3.32,3.23,+3,400,,
WBCIOL,17.50,26/05/11,1:1,5.58,5.60,5.34,,,,
WBCISQ,13.57,31/05/11,1:1,9.08,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,9.36,9.41,11.34,,,,
WBCIZM,14.10,03/06/11,1:1,8.25,8.30,8.67,,,,
WBCIZW,14.10,03/06/11,1:1,8.25,8.30,8.69,,,,
WBCIZZ,14.10,03/06/11,1:1,8.25,8.30,7.98,,,,
WBCIOD,13.50,17/06/11,1:1,8.85,8.87,8.45,-55,30,,
WBCSSR,6.15,30/06/11,1:1,15.82,15.84,16.30,,,,
WBCSMV,11.76,30/06/11,1:1,10.34,,11.62,,,,
WBCSSS,13.66,30/06/11,1:1,8.73,8.75,8.44,,,,
WBCSM3,16.90,30/06/11,1:1,5.53,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,3.98,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.04,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,9.93,9.98,10.40,,,,
WBCIZQ,13.20,02/12/11,1:1,9.93,9.98,9.89,,,,
WBCIOO,14.50,15/12/11,1:1,8.53,9.06,8.72,,,,
WBCIOI,18.00,15/12/11,1:1,6.11,6.56,6.20,,,,
WBCSOA,13.72,28/06/12,1:1,8.95,8.96,8.72,,,,
WBCSOY,14.01,28/06/12,1:1,9.41,9.42,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,8.87,,9.82,,,,
WBCSOZ,7.90,27/06/13,1:1,14.45,14.46,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,13.94,13.95,13.59,,,,
WBCSMZ,11.50,28/06/13,1:1,10.69,,10.92,,,,
WBCSMA,14.07,28/06/13,1:1,8.19,,9.12,,,,
WBCSOC,6.75,26/06/14,1:1,15.66,15.67,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.54,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,8.92,,8.73,,,,
WBCSOD,14.94,26/06/15,1:1,10.72,10.73,10.51,,,,
WBCSZM,3.88,30/06/15,1:1,17.61,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,16.65,,18.37,,,,
WBCSZA,5.18,30/06/15,1:1,16.47,,17.13,,,,
WBCSSB,12.47,30/06/15,1:1,10.70,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,11.45,11.46,12.16,,,,
WBCSWB,8.28,30/06/16,1:1,,,14.49,,,,
WBCSZZ,10.78,30/06/16,1:1,11.26,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,10.55,,11.00,,,,
WBCSMX,13.67,30/06/16,1:1,8.53,,9.10,,,,
WBCSWD,16.30,30/06/16,1:1,5.75,,7.51,,,,
WBCSMY,15.09,30/06/17,1:1,7.46,,7.28,,,,
WBCSZC,17.65,30/06/17,1:1,7.38,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,11.76,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,7.79,,8.28,,,,
WBCSZX,6.58,04/02/19,1:1,14.94,14.99,14.55,-28,5,,
WBCSZW,9.18,04/02/19,1:1,12.34,12.39,11.92,-108,5,,
WBCSZU,11.31,04/02/19,1:1,10.21,10.26,10.04,,,,
WBCSZV,13.48,04/02/19,1:1,8.04,8.09,7.62,,,,
,
Westfield Grp Last Sale Price $12.30,
WDCIOG,7.00,24/03/11,1:1,5.50,5.52,5.50,-34,8,,
WDCIMC,6.50,19/05/11,1:1,6.18,6.19,6.48,,,,
WDCIMD,9.00,19/05/11,1:1,3.81,3.82,3.80,+41,20,,
WDCIOL,8.50,26/05/11,1:1,4.31,4.33,,,,,
WDCIZR,6.80,03/06/11,1:1,5.83,5.88,6.70,,,,
WDCIZZ,6.80,03/06/11,1:1,5.83,5.88,5.46,,,,
WDCIOD,6.50,17/06/11,1:1,6.17,6.19,5.97,,,,
WDCSSR,5.99,30/06/11,1:1,6.59,6.63,6.70,,,,
WDCSMV,8.79,30/06/11,1:1,3.93,,3.73,,,,
WDCSM3,14.33,30/06/11,1:1,.605,,.66,,,,
WDCIZQ,6.80,02/12/11,1:1,6.35,6.40,6.37,,,,
WDCIOO,8.00,15/12/11,1:1,5.31,5.33,5.54,,,,
WDCIOI,12.00,15/12/11,1:1,2.92,2.94,2.88,,,,
WDCSOA,10.52,28/06/12,1:1,3.58,3.60,3.55,+1,5,,
WDCSMW,13.43,29/06/12,1:1,.91,,1.295,,,,
WDCSMA,10.11,28/06/13,1:1,2.81,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,7.78,7.80,7.91,,,,
WDCSSA,12.40,30/06/14,1:1,4.05,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.39,6.41,6.02,,,,
WDCSZA,4.70,30/06/15,1:1,7.68,,7.47,,,,
WDCSMC,6.20,30/06/15,1:1,7.29,7.30,7.38,,,,
WDCSSB,9.92,30/06/15,1:1,5.32,,5.37,,,,
WDCSWB,6.59,30/06/16,1:1,5.95,,6.38,,,,
WDCSZB,8.62,30/06/16,1:1,4.54,,4.55,+24,23,,
WDCSMX,10.32,30/06/16,1:1,2.95,,2.93,,,,
WDCSWD,12.20,30/06/16,1:1,,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.70,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,3.18,,9.87,,,,
WDCSZX,4.72,04/02/19,1:1,7.55,7.60,7.47,,,,
WDCSZV,6.59,04/02/19,1:1,5.68,5.73,5.89,,,,
WDCSZW,7.50,04/02/19,1:1,4.77,4.82,4.79,-54,38,,
,
Wesn Option/Basket Last Sale Price $32.31,
WE3SZY,15.06,04/02/19,1:1,17.22,17.27,18.80,,,,
,
Wesfarmers Last Sale Price $31.94,
WESIOT,30.00,28/01/11,1:1,3.05,3.07,3.03,-22,12,,
WESIMC,17.00,19/05/11,1:1,15.76,15.77,17.90,,,,
WESIMD,24.00,19/05/11,1:1,9.39,9.40,11.00,,,,
WESIOL,22.00,26/05/11,1:1,11.03,11.05,13.16,,,,
WESIZR,15.00,03/06/11,1:1,17.62,17.68,19.51,,,,
WESIZZ,15.00,03/06/11,1:1,17.62,17.68,19.74,,,,
WESIOD,15.00,17/06/11,1:1,17.72,17.74,19.21,,,,
WESSSR,6.93,30/06/11,1:1,25.42,25.43,24.65,,,,
WESSMV,18.62,30/06/11,1:1,14.27,,15.61,,,,
WESIZQ,15.20,02/12/11,1:1,17.93,17.99,17.91,-192,3,,
WESIOO,18.00,15/12/11,1:1,15.83,15.85,15.79,-18,20,,
WESIOI,23.50,15/12/11,1:1,11.31,11.33,10.46,,,,
WESSOA,21.52,28/06/12,1:1,12.26,12.27,12.40,,,,
WESSMW,20.31,29/06/12,1:1,12.69,,13.50,,,,
WESSOB,14.90,27/06/13,1:1,18.51,18.52,19.95,,,,
WESSMA,20.37,28/06/13,1:1,12.84,,14.03,,,,
WESSOC,5.78,26/06/14,1:1,26.48,26.49,25.78,,,,
WESSSA,20.03,30/06/14,1:1,15.07,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,17.04,17.05,17.20,,,,
WESSZA,11.68,30/06/15,1:1,20.76,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,18.37,18.38,20.11,,,,
WESSSB,21.29,30/06/15,1:1,14.70,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,18.96,,18.96,-158,4,,
WESSZB,18.05,30/06/16,1:1,15.25,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,11.40,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,10.68,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,10.91,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,13.44,,13.61,,,,
WESSZX,8.42,04/02/19,1:1,23.49,23.55,24.86,,,,
WESSZW,13.09,04/02/19,1:1,18.82,18.88,19.22,,,,
WESSZV,17.92,04/02/19,1:1,13.99,14.05,15.74,,,,
,
Warehouse Grp Last Sale Price $2.92,
WHSSMV,1.42,30/06/11,1:1,1.53,,3.31,,,,
,
WorleyParsons Last Sale Price $25.89,
WORIOT,20.00,28/01/11,1:1,5.79,6.26,6.15,,,,
WORSSR,5.87,30/06/11,1:1,19.84,20.32,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.57,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,11.09,11.11,10.78,,,,
WORSMW,18.37,29/06/12,1:1,8.52,,9.90,,,,
WORSMA,25.30,28/06/13,1:1,5.29,,4.85,,,,
WORSSA,26.04,30/06/14,1:1,7.78,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,9.57,,,,,,
WORSWB,22.02,30/06/16,1:1,10.35,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,10.83,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,7.39,,5.48,,,,
WORSZX,7.26,04/02/19,1:1,18.60,18.65,18.46,,5,,
WORSZW,11.55,04/02/19,1:1,14.31,14.36,14.24,+72,5,,
WORSZV,13.97,04/02/19,1:1,11.89,11.94,11.72,,,,
,
Woolworths Last Sale Price $26.97,
WOWIOT,25.00,28/01/11,1:1,2.26,2.62,3.57,,,,
WOWIMC,15.50,19/05/11,1:1,12.19,12.20,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,7.07,7.08,7.05,,,,
WOWIOL,20.00,26/05/11,1:1,7.93,7.95,10.22,,,,
WOWIZR,15.50,03/06/11,1:1,12.14,12.19,13.88,,,,
WOWIZZ,15.50,03/06/11,1:1,12.14,12.19,12.31,,,,
WOWIOD,18.00,17/06/11,1:1,9.98,10.00,11.90,,,,
WOWSMV,8.98,30/06/11,1:1,18.44,,20.16,,,,
WOWSSR,13.12,30/06/11,1:1,14.65,14.66,14.60,,,,
WOWSM3,20.11,30/06/11,1:1,8.08,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,5.24,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.97,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,13.46,13.51,13.48,-231,6,,
WOWIOO,16.00,15/12/11,1:1,12.52,12.54,12.55,-24,40,,
WOWIOI,23.00,15/12/11,1:1,7.05,7.07,8.38,,,,
WOWSOA,16.45,28/06/12,1:1,11.63,11.64,11.43,,,,
WOWSMW,15.07,29/06/12,1:1,12.72,,13.01,,,,
WOWSMA,17.61,28/06/13,1:1,10.43,12.10,12.10,,,,
WOWSOC,13.10,26/06/14,1:1,15.74,15.75,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,11.83,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,13.97,13.98,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,21.79,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,14.62,14.63,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,11.26,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,20.39,,20.39,-188,4,,
WOWSZB,10.31,30/06/16,1:1,16.99,,18.33,,,,
WOWSWC,10.35,30/06/16,1:1,,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,17.09,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,10.37,,12.29,,,,
WOWSMY,16.48,30/06/17,1:1,11.28,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,9.88,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.71,,11.00,,,,
WOWSZX,13.31,04/02/19,1:1,13.63,13.68,13.53,-15,10,,
,
Woodside Petroleum Last Sale Price $41.71,
WPLIOT,40.00,28/01/11,1:1,3.08,3.55,3.48,+37,30,,
WPLIMC,26.00,19/05/11,1:1,17.10,17.11,16.08,,,,
WPLIMD,35.50,19/05/11,1:1,9.19,9.20,9.05,,,,
WPLIOL,34.00,26/05/11,1:1,9.52,10.11,9.61,,,,
WPLIZR,26.50,03/06/11,1:1,17.44,17.49,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,17.44,17.49,17.00,,,,
WPLIOD,29.62,17/06/11,1:1,14.40,14.42,13.81,,,,
WPLSSR,17.50,30/06/11,1:1,25.26,25.28,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,18.29,18.31,20.05,,,,
WPLSMV,28.08,30/06/11,1:1,14.99,,16.68,,,,
WPLMMI,59.88,30/06/11,1:1,5.71,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,22.15,22.20,21.92,,,,
WPLIOO,24.62,15/12/11,1:1,19.81,19.83,19.60,,,,
WPLIOI,42.12,15/12/11,1:1,8.73,8.75,8.31,,,,
WPLSOA,28.54,28/06/12,1:1,16.17,16.19,15.98,,,,
WPLSMW,23.62,29/06/12,1:1,19.31,,19.70,,,,
WPLSOB,31.92,27/06/13,1:1,18.22,18.24,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,15.20,,18.04,,,,
WPLSOC,14.97,26/06/14,1:1,29.04,29.06,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,18.38,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,22.44,22.46,22.30,,,,
WPLSMC,25.04,30/06/15,1:1,23.75,23.76,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,17.02,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,,,28.78,,,,
WPLSMX,28.08,30/06/16,1:1,15.85,,15.38,,,,
WPLSWC,29.56,30/06/16,1:1,,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,15.87,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,8.06,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,17.11,,16.31,,,,
WPLSMB,31.48,29/06/18,1:1,14.78,,14.40,,,,
WPLSZX,16.95,04/02/19,1:1,24.74,24.79,25.86,,,,
WPLSZV,23.70,04/02/19,1:1,17.98,18.03,17.32,,,,
WPLSZW,28.44,04/02/19,1:1,13.24,13.29,13.25,+85,17,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.40,,2.40,,,,
PEWEEA,672.30,16/04/12,1000:1,2.04,2.10,2.05,,,,
PEWEEB,461.90,01/04/13,1000:1,2.20,2.30,2.28,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,9.95,,9.93,,,,
APSSM2,0.00,29/09/11,1:1,9.54,,9.52,,,,
APSSM3,0.00,21/06/12,1:1,9.14,,9.12,,,,
APSSM4,0.00,20/06/13,1:1,8.59,,8.59,-1,25,,
APSSM5,0.00,07/10/13,1:1,,,8.43,,,,
APSSM6,0.00,28/02/14,1:1,8.22,,8.22,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,101.47,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.91,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.945,.965,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.02,1.04,,,,,
MLWSOC,0.00,12/03/12,1:1,1.00,1.02,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.995,,,,
ORBSC3,0.00,21/09/11,1:1,,,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOD,0.00,29/11/10,1:1,1.13,,,,,,
RAKSOE,0.00,29/11/10,1:1,1.30,,,,,,
RAKSOF,0.00,29/11/10,1:1,1.12,,,,,,
RAKSOG,0.00,28/02/11,1:1,1.22,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.12,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.055,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.85,,,,,,
RAKSOK,0.00,18/04/11,1:1,.92,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.045,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.025,,,,,,
RAKSOP,0.00,18/11/11,1:1,.99,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.07,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.095,,,,,,
RAKSOS,0.00,26/03/12,1:1,.935,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.04,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.82,,,,,,
RAXSOK,0.00,18/04/11,1:1,.87,,,,,,
RAXSOL,0.00,18/04/11,1:1,.99,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOD,0.00,29/11/10,1:1,.99,,,,,,
RAYSOE,0.00,29/11/10,1:1,.99,,1.09,,,,
RAYSOF,0.00,29/11/10,1:1,.99,,,,,,
RAYSOG,0.00,28/02/11,1:1,1.01,,,,,,
RAYSOH,0.00,28/02/11,1:1,.97,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.92,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.815,,,,,,
RAYSOK,0.00,18/04/11,1:1,.865,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.985,,,,,,
RAYSOO,0.00,18/11/11,1:1,.975,,.975,,,,
RAYSOP,0.00,18/11/11,1:1,.945,,.945,,,,
RAYSOQ,0.00,20/02/12,1:1,.975,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.00,,,,,,
RAYSOS,0.00,26/03/12,1:1,.91,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.95,,.975,,,,
,
Citigrp Yields Last Sale Price,
YLDSO2,0.00,06/12/10,1:1,,,9.89,,,,
YLDSO3,0.00,02/08/11,1:1,9.59,,9.55,,,,
YLDSO4,0.00,07/06/12,1:1,9.08,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMR,0.00,30/11/10,1:1,1.075,,1.40,,,,
CLPXMS,0.00,31/12/10,1:1,1.07,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.055,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.03,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.039,,,,,,
RAASOB,0.00,16/02/12,1:1,.055,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.68,
AGKKZE,11.37,31/12/29,1:1,4.28,4.33,4.55,,,,
,
AMP Last Sale Price $5.09,
AMPKZI,3.80,31/12/29,1:1,1.275,1.305,1.285,,,,
AMPKZH,4.37,31/12/29,1:1,.695,.725,.715,-2.5,230,,
,
ANZ Banking Grp Last Sale Price $22.78,
ANZXOE,19.00,24/02/11,2:1,2.07,2.24,,,,,
ANZXOD,20.00,24/02/11,2:1,1.72,1.73,1.565,,,,
ANZXOC,22.00,24/02/11,2:1,.67,.68,.665,+26.5,60,,
ANZXOA,22.25,24/02/11,2:1,.53,.54,.525,+35,190,,
ANZKZM,12.64,31/12/29,1:1,10.13,10.17,10.00,,,,
ANZKZL,13.88,31/12/29,1:1,8.89,8.93,8.73,,,,
ANZKZN,17.08,31/12/29,1:1,5.68,5.73,5.57,,,,
,
ASX Last Sale Price $38.05,
ASXKZI,21.27,31/12/29,1:1,16.75,16.80,16.50,,,,
,
Alumina Last Sale Price $2.00,
AWCKZA,1.20,31/12/29,1:1,.785,.80,.85,,,,
,
AXA Asia Pacific Last Sale Price $6.18,
AXAKZE,2.80,31/12/29,1:1,3.34,3.40,3.40,,,,
,
BHP Billiton Last Sale Price $43.24,
BHPXOM,31.48,23/12/10,2:1,5.90,5.92,5.42,,,,
BHPXON,34.48,23/12/10,2:1,4.58,4.60,5.70,,,,
BHPXOF,39.00,24/02/11,2:1,2.40,2.42,3.34,,,,
BHPXOJ,41.00,24/02/11,2:1,1.48,1.49,1.31,-11.5,450,,
BHPXOH,42.00,24/02/11,2:1,.935,.945,.79,-4,80,,
BHPYOF,35.50,24/05/11,2:1,4.46,4.49,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,3.65,3.67,3.99,,,,
BHPYOG,40.00,24/05/11,2:1,1.99,2.01,2.02,,,,
BHPKZC,15.83,31/12/29,1:1,27.38,27.43,22.61,,,,
BHPKZB,19.53,31/12/29,1:1,23.68,23.73,24.55,,,,
BHPKZD,26.57,31/12/29,1:1,16.64,16.69,16.35,-58,30,,
BHPKZJ,32.31,31/12/29,1:1,10.90,10.95,10.90,+1,104,,
,
Brambles Last Sale Price $6.90,
BXBKZG,3.95,31/12/29,1:1,2.92,2.98,2.82,,,,
,
C'wlth Bank of Aust Last Sale Price $48.57,
CBAXOH,45.00,24/02/11,4:1,1.24,1.25,1.00,-5,50,,
CBAXOJ,46.00,24/02/11,4:1,.85,.945,.66,+6,75,,
CBAXOG,47.00,24/02/11,4:1,.635,.645,.42,+6,90,,
CBAKZK,17.53,31/12/29,1:1,31.01,31.06,32.26,,,,
CBAKZO,36.09,31/12/29,1:1,12.45,12.50,12.63,+101,33,,
CBAKZA,41.20,31/12/29,1:1,7.34,7.39,7.55,+107,350,,
,
Coca-Cola Amatil Last Sale Price $11.22,
CCLKZA,7.05,31/12/29,1:1,4.14,4.19,4.30,-12,20,,
,
Consolidated Media Last Sale Price $3.20,
CMJKZC,2.02,31/12/29,1:1,1.165,1.195,1.10,,,,
,
Cochlear Last Sale Price $80.95,
COHKZB,51.25,31/12/29,1:1,29.67,29.72,29.10,+265,5,,
,
Computershare Last Sale Price $9.85,
CPUKZB,6.54,31/12/29,1:1,3.28,3.33,3.39,,,,
,
CSL Last Sale Price $35.24,
CSLKZH,22.19,31/12/29,1:1,13.02,13.07,11.79,,,,
CSLKZG,25.45,31/12/29,1:1,9.77,9.82,9.71,+6,20,,
,
CSR Last Sale Price $1.72,
CSRKZA,0.97,31/12/29,1:1,.725,.755,.735,,,,
,
Caltex Aust Last Sale Price $13.37,
CTXKZF,5.73,31/12/29,1:1,7.61,7.66,7.95,,,,
,
Crown Last Sale Price $8.24,
CWNKZG,3.64,31/12/29,1:1,4.57,4.62,4.53,,,,
CWNKZI,5.82,31/12/29,1:1,2.39,2.44,2.43,,,,
,
Equinox Min Last Sale Price $5.84,
EQNKZA,2.26,31/12/29,1:1,3.55,3.60,3.60,,,,
EQNKZB,3.47,31/12/29,1:1,2.34,2.39,2.31,+21,50,,
,
Foster's Grp Last Sale Price $5.66,
FGLKZD,3.49,31/12/29,1:1,2.14,2.19,2.01,,,,
FGLKZE,4.55,31/12/29,1:1,1.095,1.125,1.12,,,,
,
Fortescue Metals Grp Last Sale Price $6.54,
FMGXOB,5.00,24/02/11,2:1,.895,.935,,,,,
FMGXOD,6.00,24/02/11,2:1,.385,.43,,,,,
FMGKZB,2.54,31/12/29,1:1,3.97,4.03,3.93,-22,250,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,8.60,8.68,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,7.00,31/12/29,100:1,6.39,6.45,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.58,31/12/29,100:1,6.41,6.50,6.05,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.93,31/12/29,100:1,3.46,3.51,4.83,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,74.97,31/12/29,100:1,7.40,7.49,8.67,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.22,31/12/29,100:1,4.71,4.93,,,,,
,
Insurance Aust Grp Last Sale Price $3.85,
IAGKZG,2.43,31/12/29,1:1,1.405,1.435,.925,,,,
IAGKZF,2.84,31/12/29,1:1,.995,1.025,.975,,,,
,
JB Hi-Fi Last Sale Price $18.86,
JBHKZA,14.63,31/12/29,1:1,4.20,4.25,4.08,,,,
,
Leighton Hldgs Last Sale Price $31.91,
LEIKZH,13.88,31/12/29,1:1,18.00,18.06,25.25,,,,
LEIKZI,16.38,31/12/29,1:1,15.50,15.56,16.21,,,,
LEIKZK,21.96,31/12/29,1:1,9.92,9.98,9.86,-54,10,,
LEIKZJ,25.49,31/12/29,1:1,6.39,6.45,6.26,,,,
,
Lend Lease Grp Last Sale Price $7.71,
LLCKZL,5.58,31/12/29,1:1,2.10,2.15,2.10,+10,98,,
,
Macarthur Coal Last Sale Price $12.08,
MCCKZA,7.95,31/12/29,1:1,4.10,4.15,4.22,,,,
,
Macquarie Grp Last Sale Price $35.57,
MQGXOG,28.14,24/02/11,4:1,1.98,1.995,2.32,,,,
MQGXOF,31.14,24/02/11,4:1,1.295,1.31,1.31,,,,
MQGXOB,32.50,24/02/11,4:1,1.055,1.07,,,,,
MQGXOE,34.00,24/02/11,4:1,.64,.655,.57,-28,80,,
MQGKZB,22.20,31/12/29,1:1,13.34,13.39,14.97,,,,
MQGKZD,26.10,31/12/29,1:1,9.44,9.49,9.40,-10,50,,
,
National Aust Bank Last Sale Price $23.53,
NABXOA,20.00,24/02/11,2:1,2.16,2.17,,,,,
