ASXSZC,26.54,30/06/17,1:1,10.24,,16.54,,,,
ASXSMY,29.23,30/06/17,1:1,8.00,,4.82,,,,
ASXSZD,14.10,28/06/18,1:1,22.48,,21.83,,,,
ASXSMB,29.21,29/06/18,1:1,8.33,,4.30,,,,
ASXSZX,9.77,04/02/19,1:1,26.61,,26.00,,,,
ASXSZW,15.97,04/02/19,1:1,20.41,,19.21,,,,
ASXSRT,9.77,06/08/21,1:1,26.61,26.71,,,,,
ASXSRX,11.08,06/08/21,1:1,25.29,25.39,18.71,,,,
ASXSRW,15.97,06/08/21,1:1,20.41,20.51,19.82,,,,
,
Alumina Last Sale Price $1.17,
AWCIRB,0.65,22/04/13,1:1,.535,.545,,,,,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.40,.41,.385,,,,
AWCSMA,3.34,28/06/13,1:1,.046,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.465,.475,,,,,
AWCIOI,1.20,16/12/13,1:1,.33,.34,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.64,.65,,,,,
,
Aurizon Hldgs Last Sale Price $4.06,
AZJISO,3.76,28/06/13,1:1,.935,.945,,,,,
AZJSOE,1.79,23/06/16,1:1,2.58,2.59,,,,,
AZJSZX,1.48,04/02/19,1:1,2.56,,,,,,
AZJSRT,1.48,06/08/21,1:1,2.56,2.58,,,,,
AZJSRX,1.56,06/08/21,1:1,2.49,2.51,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.595,.62,,,,,
,
Billabong Int'l Last Sale Price $0.85,
BBGSMA,7.78,28/06/13,1:1,.12,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.019,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.39,
BENSMA,6.70,28/06/13,1:1,3.93,,1.45,,,,
BENJR5,5.16,01/10/13,1:1,5.21,5.24,2.85,,,,
BENJR1,6.07,29/11/13,1:1,4.30,4.33,,,,,
BENIOO,5.50,16/12/13,1:1,5.35,5.36,5.30,,,,
BENIOI,7.50,16/12/13,1:1,3.72,3.73,3.34,,,,
BENSZA,1.50,30/06/15,1:1,8.87,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,2.52,,1.94,,,,
BENSRY,3.21,06/08/21,1:1,7.16,7.19,5.59,,,,
BENSRW,3.88,06/08/21,1:1,6.49,6.52,,,,,
BENSRX,4.84,06/08/21,1:1,5.52,5.55,5.07,,,,
,
Barclaysplc,
BG1SRZ,107.97,06/08/21,1:1,3.07,3.28,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,24.81,,,,,,
BHASRX,38.63,06/08/21,1:1,63.39,63.73,63.20,,,,
BHASRT,60.05,06/08/21,1:1,42.53,44.07,42.40,,,,
,
BHP Billiton Last Sale Price $35.82,
BHPIRB,26.00,22/04/13,1:1,9.95,10.00,9.88,,,,
BHPIO1,17.00,10/05/13,1:1,18.86,18.87,20.53,,,,
BHPSSD,34.37,14/05/13,1:1,2.39,2.40,2.31,,,,
BHPJOA,18.43,17/05/13,1:1,17.35,17.36,18.24,,,,
BHPJOB,25.91,17/05/13,1:1,9.87,9.88,10.19,,,,
BHPIOM,25.00,24/05/13,1:1,11.35,11.36,13.39,,,,
BHPJR1,30.34,24/05/13,1:1,5.44,5.48,,,,,
BHPIOL,32.50,24/05/13,1:1,4.89,4.90,4.85,-35,5,,
BHPSOB,21.90,27/06/13,1:1,14.42,14.43,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,11.98,12.02,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,8.48,8.53,11.01,,,,
BHPSSR,16.54,28/06/13,1:1,19.58,19.59,19.72,,,,
BHPSMA,22.84,28/06/13,1:1,13.65,,13.61,-24,12,,
BHPSMZ,29.21,28/06/13,1:1,7.47,,18.22,,,,
BHPSSE,31.11,28/06/13,1:1,4.45,4.46,5.26,,,,
BHPSSF,31.11,28/06/13,1:1,3.83,3.84,,,,,
BHPSR4,31.45,28/06/13,1:1,3.22,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,6.97,6.98,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.795,1.375,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,13.42,13.47,14.54,,,,
BHPIO2,18.50,07/11/13,1:1,18.25,18.26,19.66,,,,
BHPJOE,17.52,28/11/13,1:1,18.27,18.28,20.29,,,,
BHPJOF,22.77,28/11/13,1:1,13.02,13.03,14.28,,,,
BHPJOG,26.27,28/11/13,1:1,9.51,9.52,9.84,,,,
BHPIRH,28.00,28/11/13,1:1,9.78,9.82,10.55,,,,
BHPJR2,25.28,29/11/13,1:1,10.50,10.54,10.76,,,,
BHPIRQ,20.60,03/12/13,1:1,16.06,16.11,15.78,,,,
BHPIOO,23.00,16/12/13,1:1,14.84,14.85,15.20,,,,
BHPIOI,30.00,16/12/13,1:1,10.04,10.05,10.06,-26,162,,
BHPSOC,14.13,26/06/14,1:1,22.28,22.29,24.02,,,,
BHPSSA,25.18,30/06/14,1:1,11.48,,9.33,,,,
BHPSOD,28.89,26/06/15,1:1,12.42,12.43,14.25,,,,
BHPSZA,4.69,30/06/15,1:1,31.14,,31.77,,,,
BHPSMC,24.66,30/06/15,1:1,13.98,,15.88,,,,
BHPSSB,25.64,30/06/15,1:1,11.96,,10.53,,,,
BHPSOE,19.48,23/06/16,1:1,19.25,19.26,20.35,,,,
BHPSOF,24.91,23/06/16,1:1,15.91,15.92,15.00,,,,
BHPSWB,10.41,30/06/16,1:1,25.31,25.28,25.28,-61,8,,
BHPSWC,15.54,30/06/16,1:1,20.38,,20.95,,,,
BHPSWH,17.37,30/06/16,1:1,21.29,21.31,23.05,,,,
BHPSMX,18.29,30/06/16,1:1,18.06,,18.92,,,,
BHPSZB,20.10,30/06/16,1:1,15.97,,16.60,,,,
BHPSWE,21.34,30/06/16,1:1,15.24,,13.41,,,,
BHPSWG,23.46,30/06/16,1:1,16.86,16.87,17.42,,,,
BHPSWF,26.21,30/06/16,1:1,11.81,,10.68,,,,
BHPJOC,16.90,22/06/17,1:1,18.89,18.90,19.05,,,,
BHPSWJ,15.80,30/06/17,1:1,23.00,23.02,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,15.32,,17.05,,,,
BHPSZC,30.32,30/06/17,1:1,5.92,,7.56,,,,
BHPJOH,24.77,12/12/17,1:1,11.01,11.02,12.82,,,,
BHPSMB,27.27,29/06/18,1:1,10.77,,11.07,,,,
BHPSZX,14.27,04/02/19,1:1,21.51,,21.66,,,,
BHPSZW,18.72,04/02/19,1:1,17.06,,17.72,,,,
BHPSZU,20.29,04/02/19,1:1,15.49,,15.73,,,,
BHPSZV,25.33,04/02/19,1:1,10.45,,10.75,,,,
BHPSRT,14.27,06/08/21,1:1,21.51,21.55,21.18,,,,
BHPSRX,17.55,06/08/21,1:1,18.23,18.27,18.32,,,,
BHPSRW,18.72,06/08/21,1:1,17.06,17.10,16.98,,,,
BHPSRU,20.29,06/08/21,1:1,15.49,15.53,16.36,,,,
BHPSRV,25.33,06/08/21,1:1,10.45,10.49,10.69,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.44,06/08/21,1:1,26.59,26.66,25.45,,,,
,
BKI Invest Last Sale Price $1.49,
BKIJOH,0.82,12/12/17,1:1,.665,.675,.655,,,,
,
Boral Last Sale Price $5.17,
BLDIOO,2.50,16/12/13,1:1,2.93,2.94,1.595,,,,
,
Boart Longyear Last Sale Price $1.47,
BLYSMA,14.20,28/06/13,1:1,.23,,.445,,,,
BLYSZC,1.72,30/06/17,1:1,.155,,.165,,,,
BLYSRZ,0.60,06/08/21,1:1,.855,.865,1.19,,,,
BLYSRY,0.76,06/08/21,1:1,.695,.705,.73,,,,
,
Bank of Qld Last Sale Price $9.66,
BOQSMA,9.37,28/06/13,1:1,.62,,.285,,,,
BOQJR4,5.16,01/10/13,1:1,4.48,4.51,3.90,,,,
BOQIRG,5.50,28/11/13,1:1,4.44,4.47,,,,,
BOQJR1,4.55,29/11/13,1:1,5.08,5.11,,,,,
BOQJR5,5.06,29/11/13,1:1,4.58,4.61,,,,,
BOQJR6,5.56,29/11/13,1:1,4.07,4.10,3.42,,,,
BOQIOO,4.67,16/12/13,1:1,5.37,5.38,5.38,+4,8,,
BOQIOI,7.00,16/12/13,1:1,3.64,3.65,3.37,,,,
BOQSZA,2.97,30/06/15,1:1,6.70,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,6.96,6.97,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.70,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,1.41,,3.75,,,,
BOQSZU,4.47,04/02/19,1:1,5.17,,4.56,,,,
BOQSRX,2.72,06/08/21,1:1,6.91,6.94,6.31,,,,
BOQSRW,3.55,06/08/21,1:1,6.09,6.12,5.99,,,,
BOQSRU,4.45,06/08/21,1:1,5.18,5.21,4.88,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.72,06/08/21,1:1,15.87,16.06,15.09,,,,
,
BlueScope Steel Last Sale Price $4.97,
BSLIOL,2.10,24/05/13,1:1,2.92,2.93,2.05,,,,
BSLSMA,37.09,28/06/13,1:1,.615,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.90,2.91,,,,,
BSLIOI,3.60,16/12/13,1:1,2.16,2.17,,,,,
BSLSSA,36.35,30/06/14,1:1,.955,,,,,,
BSLSZA,18.61,30/06/15,1:1,.835,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,3.85,3.87,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,3.30,3.32,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.23,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.385,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,2.10,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.655,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.69,,4.80,,,,
BSLSRU,0.96,06/08/21,1:1,4.00,4.02,.125,,,,
BSLSRT,1.61,06/08/21,1:1,3.35,3.37,1.87,,,,
,
Brambles Last Sale Price $8.62,
BXBIRB,5.00,22/04/13,1:1,3.64,3.66,2.58,,,,
BXBJOA,3.95,17/05/13,1:1,4.66,4.67,2.79,,,,
BXBJOB,5.34,17/05/13,1:1,3.27,3.28,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,3.00,3.01,,,,,
BXBSOB,3.94,27/06/13,1:1,4.77,4.78,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,4.66,4.67,3.42,,,,
BXBSSE,6.22,28/06/13,1:1,1.21,1.22,,,,,
BXBISO,6.70,28/06/13,1:1,2.51,2.52,,,,,
BXBSMA,6.89,28/06/13,1:1,1.905,,1.815,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.465,1.57,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.27,3.29,2.72,,,,
BXBJOE,4.24,28/11/13,1:1,4.38,4.39,,,,,
BXBJOF,5.93,28/11/13,1:1,2.69,2.70,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.86,4.88,,,,,
BXBIOO,4.00,16/12/13,1:1,4.97,4.98,,,,,
BXBIOI,5.50,16/12/13,1:1,3.74,3.75,,,,,
BXBSOC,2.78,26/06/14,1:1,5.92,5.93,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,.875,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,5.56,,4.04,,,,
BXBSMC,3.69,30/06/15,1:1,5.12,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,5.68,5.69,,,,,
BXBSOF,3.79,23/06/16,1:1,5.30,5.31,,,,,
BXBSWB,3.49,30/06/16,1:1,5.04,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.31,5.33,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,1.435,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.725,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.43,,.625,,,,
BXBSMY,11.49,30/06/17,1:1,.515,,.52,,,,
BXBSMB,7.26,29/06/18,1:1,1.875,,1.07,,,,
BXBSZX,2.63,04/02/19,1:1,5.98,,5.76,,,,
BXBSZV,3.62,04/02/19,1:1,4.99,,2.86,,,,
BXBSRT,2.65,06/08/21,1:1,5.96,5.97,,,,,
BXBSRX,2.76,06/08/21,1:1,5.85,5.86,5.80,,,,
BXBSRV,3.64,06/08/21,1:1,4.97,4.98,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,6.07,6.08,,,,,
C25SR1,35.56,28/06/13,1:1,3.80,,,,,,
C25SRX,19.21,06/08/21,1:1,19.43,19.44,,,,,
,
Cabcharge Aust Last Sale Price $4.81,
CABSMA,5.63,28/06/13,1:1,.17,,3.40,,,,
CABSRT,2.04,06/08/21,1:1,2.76,2.77,,,,,
CABSRU,2.52,06/08/21,1:1,2.29,2.30,2.02,,,,
CABSRX,2.94,06/08/21,1:1,1.865,1.87,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $70.13,
CBAIRB,36.50,22/04/13,1:1,33.80,33.87,29.60,,,,
CBAIRJ,52.00,23/04/13,1:1,13.96,,,,,,
CBAIO1,25.00,10/05/13,1:1,32.25,32.26,32.45,,,,
CBAJOA,27.78,17/05/13,1:1,42.36,42.37,28.35,,,,
CBAJOB,39.00,17/05/13,1:1,31.15,31.16,26.75,,,,
CBAIOL,47.50,24/05/13,1:1,23.40,23.41,22.78,,,,
CBASOB,10.65,27/06/13,1:1,59.66,59.74,50.05,,,,
CBAIRC,35.13,27/06/13,1:1,22.58,22.59,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,23.34,23.41,18.50,,,,
CBASSR,2.71,28/06/13,1:1,67.42,67.43,66.78,,,,
CBASMZ,16.19,28/06/13,1:1,54.36,,33.15,,,,
CBASSS,22.27,28/06/13,1:1,48.26,48.27,48.09,,,,
CBASMA,24.84,28/06/13,1:1,45.79,45.15,45.15,+21,4,,
CBASST,31.11,28/06/13,1:1,39.61,39.62,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.77,10.78,10.22,,,,
CBASSF,51.15,28/06/13,1:1,8.54,8.55,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,15.20,15.88,11.24,,,,
CBAISO,57.88,28/06/13,1:1,16.84,16.85,,,,,
CBAIRY,45.00,28/08/13,1:1,26.22,26.29,23.50,,,,
CBASR5,54.58,05/09/13,1:1,8.10,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,10.81,10.82,8.76,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,6.99,7.00,6.36,,,,
CBAJR4,41.43,01/10/13,1:1,28.64,28.70,25.70,,,,
CBAJR1,45.51,01/10/13,1:1,24.56,24.62,21.78,,,,
CBAIO2,29.75,07/11/13,1:1,36.05,36.06,,,,,
CBAJOE,29.50,28/11/13,1:1,40.64,40.65,33.45,,,,
CBAJOF,38.35,28/11/13,1:1,31.72,31.73,30.21,,,,
CBAJOG,44.25,28/11/13,1:1,25.90,25.91,21.19,,,,
CBAIRG,48.00,28/11/13,1:1,24.51,24.57,21.20,,,,
CBAIRH,48.00,28/11/13,1:1,19.48,29.50,,,,,
CBAJR5,28.83,29/11/13,1:1,41.24,41.30,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,42.37,42.44,41.89,,,,
CBAIOO,30.00,16/12/13,1:1,42.04,42.05,40.63,,,,
CBAIOI,40.00,16/12/13,1:1,33.08,33.09,32.60,,,,
CBASOC,2.96,26/06/14,1:1,67.19,67.20,58.30,,,,
CBASSA,28.45,30/06/14,1:1,42.33,,30.25,,,,
CBASOD,32.89,26/06/15,1:1,39.08,39.09,31.11,,,,
CBASZA,2.12,30/06/15,1:1,67.96,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,52.30,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,45.55,,24.47,,,,
CBASOE,18.36,23/06/16,1:1,52.52,52.53,29.75,,,,
CBASOF,23.79,23/06/16,1:1,47.35,47.36,23.04,,,,
CBASWB,8.34,30/06/16,1:1,61.84,,60.47,,,,
CBASWC,15.36,30/06/16,1:1,54.48,,51.60,,,,
CBASZB,17.80,30/06/16,1:1,52.53,,48.05,,,,
CBASMX,19.81,30/06/16,1:1,50.78,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,51.35,51.38,47.18,,,,
CBASWD,24.77,30/06/16,1:1,44.32,,42.15,,,,
CBASWE,29.40,30/06/16,1:1,39.38,,38.64,,,,
CBAJOC,28.19,22/06/17,1:1,41.88,41.89,39.04,,,,
CBASWJ,22.26,30/06/17,1:1,50.74,50.77,46.38,,,,
CBASMY,27.84,30/06/17,1:1,42.91,,38.44,,,,
CBASZC,32.31,30/06/17,1:1,38.25,,23.19,,,,
CBAJOH,43.53,12/12/17,1:1,26.62,26.56,23.89,,,,
CBASZD,14.31,28/06/18,1:1,55.97,,46.91,,,,
CBASMB,26.32,29/06/18,1:1,44.44,,41.78,,,,
CBASZX,5.56,04/02/19,1:1,64.50,,63.76,,,,
CBASZW,11.33,04/02/19,1:1,58.74,,54.48,,,,
CBASZV,22.75,04/02/19,1:1,47.32,,47.02,,,,
CBASZU,28.72,04/02/19,1:1,41.35,,37.24,,,,
CBASRT,5.56,06/08/21,1:1,64.51,64.57,49.86,,,,
CBASRW,11.33,06/08/21,1:1,58.74,58.80,37.31,,,,
CBASRX,19.91,06/08/21,1:1,50.16,50.22,46.12,,,,
CBASRV,22.75,06/08/21,1:1,47.32,47.38,44.79,,,,
CBASRU,28.72,06/08/21,1:1,41.35,41.41,40.69,,,,
CBASRZ,32.95,06/08/21,1:1,37.12,37.18,,,,,
CBASRY,36.08,06/08/21,1:1,33.99,34.05,31.07,,,,
,
Coca-Cola Amatil Last Sale Price $15.25,
CCLSSR,3.76,28/06/13,1:1,11.52,11.53,11.24,,,,
CCLSMA,4.21,28/06/13,1:1,11.20,,9.43,,,,
CCLSST,8.08,28/06/13,1:1,7.29,7.30,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,1.565,,,,,,
CCLISN,13.43,28/06/13,1:1,,,,,,,
CCLISO,14.78,28/06/13,1:1,2.22,2.23,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,12.32,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,12.01,,,,,,
CCLSWG,5.64,30/06/16,1:1,9.96,9.99,8.58,,,,
CCLJOH,7.10,12/12/17,1:1,8.12,8.13,7.01,,,,
CCLSZX,3.39,04/02/19,1:1,11.80,,11.52,,,,
CCLSZW,5.37,04/02/19,1:1,9.82,,9.43,,,,
CCLSRX,4.80,06/08/21,1:1,10.40,10.46,,,,,
CCLSRW,5.37,06/08/21,1:1,9.82,9.88,8.17,,,,
CCLSRT,6.66,06/08/21,1:1,8.53,8.59,,,,,
,
CFS Retail Prop Last Sale Price $2.05,
CFXSSU,1.24,28/06/13,1:1,.825,.835,,,,,
,
Challenger Last Sale Price $3.93,
CGFSMA,1.95,28/06/13,1:1,2.04,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.92,
CHCSSU,2.34,28/06/13,1:1,1.625,1.635,,,,,
,
Cochlear Last Sale Price $70.10,
COHJOA,34.02,13/09/13,1:1,36.01,36.02,32.49,,,,
COHJOB,47.31,13/09/13,1:1,22.73,22.74,30.40,,,,
COHIOO,32.00,16/12/13,1:1,40.41,40.42,39.65,,,,
COHIOI,42.00,16/12/13,1:1,31.87,31.88,33.38,,,,
COHSOC,25.40,26/06/14,1:1,45.33,45.34,55.65,,,,
COHSWG,32.98,30/06/16,1:1,41.44,41.46,43.89,,,,
COHSZX,24.71,04/02/19,1:1,45.34,,56.74,,,,
COHSZW,32.61,04/02/19,1:1,37.44,,48.24,,,,
COHSRT,24.71,06/08/21,1:1,45.34,45.40,42.34,,,,
COHSRX,31.45,06/08/21,1:1,38.60,38.66,49.00,,,,
COHSRW,32.61,06/08/21,1:1,37.44,37.50,,,,,
,
C'wlth Prop Office Last Sale Price $1.12,
CPASSU,0.67,28/06/13,1:1,.455,.465,,,,,
CPASZX,0.40,04/02/19,1:1,.715,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.775,.785,,,,,
CPASRT,0.40,06/08/21,1:1,.715,.725,.65,,,,
CPASRW,0.53,06/08/21,1:1,.58,.59,,,,,
,
Computershare Last Sale Price $10.76,
CPUIOL,7.00,24/05/13,1:1,3.87,3.88,,,,,
CPUJOA,5.11,26/09/13,1:1,5.61,5.62,,,,,
CPUJOB,7.15,26/09/13,1:1,3.57,3.58,3.67,,,,
CPUIOO,5.00,16/12/13,1:1,6.12,6.13,3.89,,,,
CPUSOC,3.53,26/06/14,1:1,7.28,7.29,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,4.63,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,6.59,6.62,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,5.84,,,,,,
CPUSZV,3.76,28/12/17,1:1,6.96,,4.61,,,,
CPUSZW,5.37,04/02/19,1:1,5.34,,3.60,,,,
CPUSRX,3.20,06/08/21,1:1,7.51,7.55,6.83,,,,
CPUSRV,3.76,06/08/21,1:1,6.96,6.99,6.32,,,,
CPUSRU,4.45,06/08/21,1:1,6.27,6.31,4.51,,,,
CPUSRW,5.37,06/08/21,1:1,5.34,5.38,3.65,,,,
,
CSL Last Sale Price $60.27,
CSLIRB,41.00,22/04/13,1:1,19.56,19.55,16.53,,,,
CSLJOA,20.30,17/05/13,1:1,39.99,40.00,,,,,
CSLJOB,28.31,17/05/13,1:1,31.98,31.99,15.82,,,,
CSLSSR,22.43,28/06/13,1:1,38.32,38.33,19.39,,,,
CSLSMA,23.14,28/06/13,1:1,37.60,,35.71,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,25.26,25.70,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.93,7.94,,,,,
CSLISO,43.42,28/06/13,1:1,19.69,19.70,,,,,
CSLJOE,29.71,28/11/13,1:1,30.59,30.60,,,,,
CSLJOF,41.58,28/11/13,1:1,18.71,18.72,,,,,
CSLIRQ,18.30,03/12/13,1:1,42.69,42.68,39.43,,,,
CSLIOO,18.00,16/12/13,1:1,43.53,43.54,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,37.97,37.98,18.08,,,,
CSLSOC,18.33,26/06/14,1:1,42.46,42.47,21.98,,,,
CSLSSA,20.92,30/06/14,1:1,39.96,,26.44,,,,
CSLSOD,21.28,26/06/15,1:1,39.49,39.50,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,41.31,,18.35,,,,
CSLSSB,25.82,30/06/15,1:1,35.39,,15.34,,,,
CSLSOE,16.07,23/06/16,1:1,45.02,45.03,16.34,,,,
CSLSWH,14.50,30/06/16,1:1,47.95,47.97,35.61,,,,
CSLSWG,18.84,30/06/16,1:1,43.03,43.05,30.74,,,,
CSLSWB,23.30,30/06/16,1:1,37.18,,34.44,,,,
CSLSZW,13.35,28/12/17,1:1,46.93,,36.66,,,,
CSLSMB,25.35,29/06/18,1:1,35.53,,27.77,,,,
CSLSZX,20.59,04/02/19,1:1,39.69,,38.69,,,,
CSLSRX,13.20,06/08/21,1:1,47.08,47.07,,,,,
CSLSRW,13.35,06/08/21,1:1,46.93,46.92,30.83,,,,
CSLSRT,20.59,06/08/21,1:1,39.69,39.68,20.56,,,,
CSLSRU,23.96,06/08/21,1:1,36.33,36.32,33.08,,,,
CSLSRV,28.94,06/08/21,1:1,31.35,31.34,,,,,
,
CSR Last Sale Price $2.16,
CSRIOM,1.00,24/05/13,1:1,1.20,1.21,1.08,,,,
CSRJR1,1.52,24/05/13,1:1,.63,.645,.83,,,,
CSRIOO,1.40,16/12/13,1:1,.96,.97,.825,,,,
CSRSZA,1.01,30/06/15,1:1,1.13,,1.025,,,,
CSRSRU,0.77,06/08/21,1:1,1.385,1.395,1.40,,,,
CSRSRV,0.90,06/08/21,1:1,1.25,1.26,1.085,,,,
,
Crown Last Sale Price $12.41,
CWNSMA,7.03,28/06/13,1:1,5.60,,2.37,,,,
CWNJOA,5.96,26/09/13,1:1,6.44,6.45,6.00,,,,
CWNJOB,6.59,26/09/13,1:1,5.81,5.82,,,,,
CWNIOO,5.00,16/12/13,1:1,7.78,7.79,7.27,,,,
CWNIOI,6.50,16/12/13,1:1,6.43,6.44,5.99,,,,
CWNSSA,9.02,30/06/14,1:1,3.63,,,,,,
CWNSWG,4.33,30/06/16,1:1,8.65,8.67,,,,,
CWNSZB,5.67,30/06/16,1:1,6.80,,6.34,,,,
CWNSWB,6.14,30/06/16,1:1,6.30,,3.75,,,,
CWNSMY,4.19,30/06/17,1:1,8.35,,7.67,,,,
CWNSMB,6.29,29/06/18,1:1,6.33,,3.08,,,,
CWNSZX,3.88,04/02/19,1:1,8.52,,6.43,,,,
CWNSRX,3.62,06/08/21,1:1,8.78,8.79,5.93,,,,
CWNSRT,3.88,06/08/21,1:1,8.52,8.53,6.11,,,,
CWNSRW,5.00,06/08/21,1:1,7.39,7.40,7.42,+28,18,,
,
David Jones Last Sale Price $3.03,
DJSJR1,1.64,29/11/13,1:1,1.39,1.395,1.045,,,,
DJSSZX,1.38,04/02/19,1:1,1.645,,1.20,,,,
DJSSRX,0.99,06/08/21,1:1,2.04,2.05,1.255,,,,
DJSSRT,1.38,06/08/21,1:1,1.645,1.65,1.295,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.87,06/08/21,1:1,47.39,47.67,,,,,
,
Djerriwarrh Invest Last Sale Price $4.25,
DJWJOH,2.55,12/12/17,1:1,1.695,1.705,1.79,,,,
,
Downer EDI Last Sale Price $5.36,
DOWSRX,1.78,06/08/21,1:1,3.57,3.58,3.53,,,,
,
DUET Grp Last Sale Price $2.20,
DUESMA,1.10,28/06/13,1:1,1.13,,1.53,,,,
DUESMX,0.49,30/06/16,1:1,1.72,,.96,,,,
DUESZB,0.77,30/06/16,1:1,1.405,,.835,,,,
DUESMY,1.50,30/06/17,1:1,.75,,.59,,,,
DUESMB,1.25,29/06/18,1:1,.995,,,,,,
DUESZX,0.62,04/02/19,1:1,1.57,,.835,,,,
DUESRX,0.55,06/08/21,1:1,1.64,1.655,,,,,
DUESRU,0.89,06/08/21,1:1,1.295,1.31,1.305,,,,
DUESRT,1.10,06/08/21,1:1,1.085,1.10,1.36,,,,
,
DEXUS Prop Grp Last Sale Price $1.05,
DXSSSU,0.63,28/06/13,1:1,.435,.445,,,,,
,
Echo Entertainment Last Sale Price $3.67,
EGPSZX,1.21,04/02/19,1:1,2.45,,2.96,,,,
EGPSZW,1.84,04/02/19,1:1,1.815,,1.91,,,,
EGPSRT,1.38,06/08/21,1:1,2.28,2.30,2.15,,,,
EGPSRX,1.60,06/08/21,1:1,2.05,2.07,1.97,,,,
EGPSRW,1.84,06/08/21,1:1,1.815,1.83,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.25,06/08/21,1:1,22.35,22.37,21.55,,,,
,
Fortescue Metals Grp Last Sale Price $4.37,
FMGIRB,3.50,22/04/13,1:1,.955,.955,1.39,,,,
FMGJOA,2.11,17/05/13,1:1,2.27,2.28,2.02,,,,
FMGJR1,3.29,24/05/13,1:1,1.095,1.085,,,,,
