ANZSOD,12.14,26/06/15,1:1,15.40,15.41,15.42,+22,30,,
ANZSWM,4.01,30/06/15,1:1,23.25,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,21.74,,21.35,,,,
ANZSSB,10.19,30/06/15,1:1,17.20,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,15.79,,14.11,,,,
ANZSOE,8.52,23/06/16,1:1,18.90,18.91,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,16.94,16.95,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,18.95,,18.60,,,,
ANZSWH,8.27,30/06/16,1:1,19.74,19.75,17.70,,,,
ANZSWG,10.64,30/06/16,1:1,17.62,17.64,17.45,,,,
ANZSZB,13.25,30/06/16,1:1,13.95,,13.73,,,,
ANZSWC,13.64,30/06/16,1:1,13.14,,11.40,,,,
ANZSMX,14.08,30/06/16,1:1,13.37,,13.05,,,,
ANZSWE,18.04,30/06/16,1:1,8.62,,6.82,,,,
ANZSWD,20.93,30/06/16,1:1,6.50,,5.24,,,,
ANZJOC,11.79,22/06/17,1:1,15.17,15.18,14.61,,,,
ANZSWJ,9.77,30/06/17,1:1,18.64,18.66,,,,,
ANZSMY,18.98,30/06/17,1:1,8.57,,8.56,+21,2,,
ANZJOH,17.61,12/12/17,1:1,9.36,9.37,,,,,
ANZSZD,5.62,28/06/18,1:1,21.42,,21.04,,,,
ANZSMB,15.67,29/06/18,1:1,11.87,,6.47,,,,
ANZSZX,3.85,04/02/19,1:1,23.10,,23.12,+35,8,,
ANZSZW,8.83,04/02/19,1:1,18.12,,17.70,,,,
ANZSZV,11.69,04/02/19,1:1,15.26,,15.03,,,,
ANZSRX,7.89,06/08/21,1:1,19.06,19.14,17.96,,,,
ANZSRW,8.83,06/08/21,1:1,18.12,18.20,16.82,,,,
ANZSRV,11.69,06/08/21,1:1,15.26,15.34,14.68,,,,
ANZSRT,15.02,06/08/21,1:1,11.93,12.01,10.75,,,,
,
APA Grp Last Sale Price $5.77,
APAJOH,3.04,12/12/17,1:1,2.74,2.75,2.75,,,,
APASRX,2.26,06/08/21,1:1,3.51,3.52,3.29,,,,
APASRY,2.80,06/08/21,1:1,2.96,2.97,2.49,,,,
,
Argo Invest Last Sale Price $6.67,
ARGSZB,4.10,30/06/16,1:1,2.63,,1.79,,,,
ARGJOH,4.05,12/12/17,1:1,2.63,2.64,,,,,
,
Arrium Last Sale Price $0.94,
ARIIOL,1.10,24/05/13,1:1,.135,.145,.135,,,,
ARISMA,4.16,28/06/13,1:1,.08,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.475,.485,.52,,,,
,
ASX Last Sale Price $36.32,
ASXIOL,26.00,24/05/13,1:1,11.03,11.04,10.66,-2,18,,
ASXSOB,11.46,27/06/13,1:1,25.19,25.20,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,25.86,25.87,24.36,,,,
ASXSMZ,16.80,28/06/13,1:1,20.11,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,8.51,,2.57,,,,
ASXJR1,20.18,29/11/13,1:1,16.09,16.15,16.05,+50,10,,
ASXIOO,18.00,16/12/13,1:1,19.77,19.78,16.26,,,,
ASXIOI,24.00,16/12/13,1:1,14.74,14.75,14.54,+19,4,,
ASXSOC,11.38,26/06/14,1:1,25.29,25.30,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,5.54,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,20.64,,,,,,
ASXSSB,20.67,30/06/15,1:1,16.45,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,23.75,23.76,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,22.18,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,22.92,22.94,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,20.85,,15.00,,,,
ASXSZC,27.43,30/06/17,1:1,9.37,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,7.24,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,21.57,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,7.46,,4.30,,,,
ASXSZX,10.57,04/02/19,1:1,25.70,,20.09,,,,
ASXSZW,16.72,04/02/19,1:1,19.54,,16.67,,,,
ASXSRT,10.57,06/08/21,1:1,25.70,25.76,,,,,
ASXSRX,11.87,06/08/21,1:1,24.39,24.45,18.71,,,,
ASXSRW,16.72,06/08/21,1:1,19.54,19.60,15.29,,,,
,
Alumina Last Sale Price $1.12,
AWCIRB,0.65,22/04/13,1:1,.52,.53,,,,,
AWCSOB,2.19,27/06/13,1:1,.002,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.36,.37,.385,,,,
AWCSMA,3.34,28/06/13,1:1,.063,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.44,.45,,,,,
AWCIOI,1.20,16/12/13,1:1,.32,.33,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.61,.62,,,,,
,
Aurizon Hldgs Last Sale Price $4.01,
AZJISO,3.76,28/06/13,1:1,.805,.815,,,,,
AZJSOE,1.83,23/06/16,1:1,2.51,2.52,,,,,
AZJSZX,1.51,04/02/19,1:1,2.49,,,,,,
AZJSRT,1.51,06/08/21,1:1,2.49,2.50,,,,,
AZJSRX,1.59,06/08/21,1:1,2.41,2.42,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.56,.585,,,,,
,
Billabong Int'l Last Sale Price $0.96,
BBGSMA,7.78,28/06/13,1:1,.16,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.013,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.50,
BENSMA,7.00,28/06/13,1:1,2.78,,1.45,,,,
BENJR5,5.12,01/10/13,1:1,4.35,4.38,2.85,,,,
BENJR1,6.02,29/11/13,1:1,3.45,3.48,,,,,
BENIOO,5.50,16/12/13,1:1,4.62,4.63,4.48,,,,
BENIOI,7.50,16/12/13,1:1,3.23,3.24,2.93,,,,
BENSZA,1.80,30/06/15,1:1,7.69,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,1.37,,.945,,,,
BENSRY,3.48,06/08/21,1:1,5.99,6.02,5.59,,,,
BENSRW,4.15,06/08/21,1:1,5.33,5.36,,,,,
BENSRX,5.11,06/08/21,1:1,4.37,4.40,3.31,,,,
,
Barclaysplc,
BG1SRZ,110.93,06/08/21,1:1,2.78,2.99,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,,,,,,,
BHASRX,38.45,06/08/21,1:1,57.36,57.71,54.65,,,,
,
BHP Billiton Last Sale Price $37.52,
BHPIRB,26.00,22/04/13,1:1,11.77,11.82,10.96,,,,
BHPIO1,17.00,10/05/13,1:1,20.31,20.32,20.50,,,,
BHPSSD,34.92,14/05/13,1:1,3.41,3.42,3.17,,,,
BHPJOA,18.30,17/05/13,1:1,19.18,19.19,18.24,,,,
BHPJOB,25.72,17/05/13,1:1,11.75,11.76,12.18,,,,
BHPIOM,25.00,24/05/13,1:1,13.30,13.31,13.39,,,,
BHPJR1,30.12,24/05/13,1:1,7.36,7.40,,,,,
BHPIOL,32.50,24/05/13,1:1,6.91,6.92,6.85,+3,50,,
BHPSOB,22.46,27/06/13,1:1,15.74,15.75,16.02,,,,
BHPIRC,24.13,27/06/13,1:1,13.41,13.45,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,10.21,10.26,,,,,
BHPSSR,17.09,28/06/13,1:1,20.85,20.86,20.05,,,,
BHPSMA,23.39,28/06/13,1:1,15.06,,14.77,,,,
BHPSMZ,29.76,28/06/13,1:1,8.90,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,4.20,,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,5.05,5.06,5.18,,,,
BHPSSF,31.66,28/06/13,1:1,4.24,4.25,,,,,
BHPISO,33.80,28/06/13,1:1,8.14,8.15,7.96,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.59,2.17,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,15.23,15.28,15.04,,,,
BHPIO2,18.50,07/11/13,1:1,19.84,19.85,19.66,,,,
BHPJOE,17.39,28/11/13,1:1,20.08,20.09,19.14,,,,
BHPJOF,22.60,28/11/13,1:1,14.87,14.88,13.93,,,,
BHPJOG,26.09,28/11/13,1:1,11.39,11.40,,,,,
BHPIRH,28.00,28/11/13,1:1,10.25,10.28,,,,,
BHPJR2,25.10,29/11/13,1:1,12.38,12.42,12.09,,,,
BHPIRQ,20.60,03/12/13,1:1,17.84,17.89,17.40,,,,
BHPIOO,23.00,16/12/13,1:1,16.74,16.75,17.15,,,,
BHPIOI,30.00,16/12/13,1:1,11.91,11.92,12.36,,,,
BHPSOC,14.68,26/06/14,1:1,23.55,23.56,24.02,,,,
BHPSSA,25.73,30/06/14,1:1,12.71,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,13.52,13.53,13.16,,,,
BHPSZA,5.25,30/06/15,1:1,32.31,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,15.16,,14.61,,,,
BHPSSB,26.19,30/06/15,1:1,13.14,,10.53,,,,
BHPSOE,20.03,23/06/16,1:1,20.44,20.45,18.21,,,,
BHPSOF,25.46,23/06/16,1:1,17.00,17.01,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,26.74,,26.39,,,,
BHPSWC,16.10,30/06/16,1:1,21.85,,22.20,,,,
BHPSWH,17.92,30/06/16,1:1,22.56,22.58,23.05,,,,
BHPSMX,18.84,30/06/16,1:1,19.29,,18.92,,,,
BHPSZB,20.66,30/06/16,1:1,17.22,,17.08,,,,
BHPSWE,21.91,30/06/16,1:1,16.57,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,18.19,18.21,18.17,,,,
BHPSWF,26.78,30/06/16,1:1,12.91,,10.68,,,,
BHPJOC,16.77,22/06/17,1:1,20.70,20.71,20.56,,,,
BHPSWJ,16.35,30/06/17,1:1,24.23,24.25,23.95,,,,
BHPSMY,21.62,30/06/17,1:1,16.56,,17.05,,,,
BHPSZC,30.88,30/06/17,1:1,7.30,,15.02,,,,
BHPJOH,24.59,12/12/17,1:1,12.88,12.89,12.82,,,,
BHPSMB,27.82,29/06/18,1:1,11.66,,12.16,,,,
BHPSZX,14.72,04/02/19,1:1,22.76,,22.69,+107,4,,
BHPSZW,19.13,04/02/19,1:1,18.35,,17.37,,,,
BHPSZU,20.69,04/02/19,1:1,16.79,,13.47,,,,
BHPSZV,25.70,04/02/19,1:1,11.78,,11.62,,,,
BHPSRT,14.72,06/08/21,1:1,22.76,22.80,22.64,,,,
BHPSRX,17.97,06/08/21,1:1,19.51,19.55,19.40,,,,
BHPSRW,19.13,06/08/21,1:1,18.35,18.39,18.76,,,,
BHPSRU,20.69,06/08/21,1:1,16.79,16.83,15.64,,,,
BHPSRV,25.70,06/08/21,1:1,11.78,11.82,11.69,+7,69,,
,
iShares MSCI Brazil etf,
BIFSRX,30.30,06/08/21,1:1,24.95,25.05,25.45,,,,
,
BKI Invest Last Sale Price $1.50,
BKIJOH,0.81,12/12/17,1:1,.685,.695,.685,+7.5,20,,
,
Boral Last Sale Price $4.99,
BLDIOO,2.50,16/12/13,1:1,2.80,2.81,1.595,,,,
,
Boart Longyear Last Sale Price $1.91,
BLYSMA,14.21,28/06/13,1:1,.30,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.19,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,1.295,1.30,.815,,,,
BLYSRY,0.77,06/08/21,1:1,1.14,1.145,1.07,,,,
,
Bank of Qld Last Sale Price $8.64,
BOQSMA,9.37,28/06/13,1:1,.20,,.285,,,,
BOQJR4,5.12,01/10/13,1:1,3.49,3.52,3.50,+54,202,,
BOQIRG,5.50,28/11/13,1:1,3.44,3.47,,,,,
BOQJR1,4.52,29/11/13,1:1,4.10,4.13,,,,,
BOQJR5,5.02,29/11/13,1:1,3.59,3.62,,,,,
BOQJR6,5.52,29/11/13,1:1,3.09,3.12,,,,,
BOQIOO,4.67,16/12/13,1:1,4.45,4.46,3.93,,,,
BOQIOI,7.00,16/12/13,1:1,2.96,2.97,2.45,,,,
BOQSZA,2.97,30/06/15,1:1,5.69,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,6.01,6.02,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.72,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,.99,,3.75,,,,
BOQSZU,4.44,04/02/19,1:1,4.18,,3.31,,,,
BOQSRX,2.70,06/08/21,1:1,5.91,5.94,4.77,,,,
BOQSRW,3.52,06/08/21,1:1,5.09,5.12,3.71,,,,
BOQSRU,4.42,06/08/21,1:1,4.19,4.22,3.33,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.60,06/08/21,1:1,16.28,16.50,15.09,,,,
,
BlueScope Steel Last Sale Price $3.58,
BSLIOL,2.10,24/05/13,1:1,1.59,1.60,1.75,,,,
BSLSMA,37.09,28/06/13,1:1,.805,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,1.74,1.75,,,,,
BSLIOI,3.60,16/12/13,1:1,1.23,1.24,,,,,
BSLSSA,36.35,30/06/14,1:1,.835,,,,,,
BSLSZA,18.61,30/06/15,1:1,.875,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,2.47,2.49,,,,,
BSLSWH,2.22,30/06/16,1:1,1.83,1.84,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.63,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.505,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.86,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.90,,4.80,,,,
BSLSRU,0.95,06/08/21,1:1,2.62,2.64,.125,,,,
BSLSRT,1.60,06/08/21,1:1,1.97,1.985,1.87,,,,
,
Brambles Last Sale Price $8.09,
BXBIRB,5.00,22/04/13,1:1,3.14,3.15,2.58,,,,
BXBJOA,3.92,17/05/13,1:1,4.18,4.19,2.79,,,,
BXBJOB,5.30,17/05/13,1:1,2.80,2.81,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.58,2.59,,,,,
BXBSOB,4.07,27/06/13,1:1,4.16,4.17,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,4.04,4.05,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,1.14,1.15,,,,,
BXBISO,6.70,28/06/13,1:1,2.20,2.21,,,,,
BXBSMA,7.02,28/06/13,1:1,1.36,,.575,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.225,1.33,.885,,,,
BXBIRY,5.50,28/08/13,1:1,2.77,2.78,2.72,,,,
BXBJOE,3.70,28/11/13,1:1,4.41,4.42,,,,,
BXBJOF,5.18,28/11/13,1:1,2.93,2.94,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.36,4.37,,,,,
BXBIOO,4.00,16/12/13,1:1,4.53,4.54,,,,,
BXBIOI,5.50,16/12/13,1:1,3.40,3.41,,,,,
BXBSOC,2.91,26/06/14,1:1,5.30,5.31,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.68,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.92,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,4.54,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,5.12,5.13,,,,,
BXBSOF,3.93,23/06/16,1:1,4.76,4.77,,,,,
BXBSWB,3.63,30/06/16,1:1,4.44,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.74,4.76,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.815,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,1.40,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,1.06,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.49,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.615,,1.07,,,,
BXBSZX,2.74,04/02/19,1:1,5.35,,5.39,,,,
BXBSZV,3.73,04/02/19,1:1,4.36,,2.86,,,,
BXBSRT,2.76,06/08/21,1:1,5.33,5.33,,,,,
BXBSRX,2.88,06/08/21,1:1,5.21,5.21,4.22,,,,
BXBSRV,3.75,06/08/21,1:1,4.34,4.34,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,6.40,6.41,,,,,
C25SR1,35.56,28/06/13,1:1,5.35,,,,,,
C25SRX,19.12,06/08/21,1:1,20.76,20.78,,,,,
,
Cabcharge Aust Last Sale Price $4.82,
CABSMA,5.63,28/06/13,1:1,.235,,3.40,,,,
CABSRT,2.03,06/08/21,1:1,2.77,2.80,,,,,
CABSRU,2.50,06/08/21,1:1,2.30,2.33,2.02,,,,
CABSRX,2.92,06/08/21,1:1,1.88,1.905,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $64.63,
CBAISS,51.50,04/03/13,1:1,11.69,11.70,11.69,,,,
CBAIST,55.50,04/03/13,1:1,9.47,9.48,9.47,,,,
CBAIRB,36.50,22/04/13,1:1,28.68,28.53,26.44,,,,
CBAIO1,25.00,10/05/13,1:1,33.96,33.97,32.45,,,,
CBAJOA,27.58,17/05/13,1:1,37.20,37.21,28.35,,,,
CBAJOB,38.72,17/05/13,1:1,26.07,26.08,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,18.59,18.60,18.81,,,,
CBASOB,12.29,27/06/13,1:1,52.86,52.87,50.05,,,,
CBAIRC,35.13,27/06/13,1:1,24.06,24.06,23.27,,,,
CBAIRX,47.50,27/06/13,1:1,18.33,18.19,15.91,,,,
CBASSR,4.35,28/06/13,1:1,60.56,60.57,60.67,,,,
CBASMZ,17.83,28/06/13,1:1,47.35,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,41.53,41.54,37.96,,,,
CBASMA,26.48,28/06/13,1:1,38.87,,35.10,,,,
CBASST,32.75,28/06/13,1:1,32.92,32.93,17.95,,,,
CBASSE,52.79,28/06/13,1:1,10.19,10.20,10.22,,,,
CBASSF,52.79,28/06/13,1:1,8.35,8.36,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,11.35,12.04,10.00,,,,
CBAISO,57.88,28/06/13,1:1,13.81,13.82,,,,,
CBAIRY,45.00,28/08/13,1:1,21.28,21.14,19.88,,,,
CBASR5,56.22,05/09/13,1:1,6.36,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,7.83,7.84,6.98,,,,
CBAISV,62.75,16/09/13,1:1,,,,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAJR4,41.13,01/10/13,1:1,23.66,23.50,21.95,,,,
CBAJR1,45.19,01/10/13,1:1,19.60,19.44,19.52,,,,
CBAIO2,29.75,07/11/13,1:1,35.41,35.42,,,,,
CBAJOE,29.29,28/11/13,1:1,35.49,35.50,33.45,,,,
CBAJOF,38.08,28/11/13,1:1,26.71,26.72,,,,,
CBAJOG,43.93,28/11/13,1:1,20.86,20.87,19.40,,,,
CBAIRG,48.00,28/11/13,1:1,19.53,19.40,,,,,
CBAIRH,48.00,28/11/13,1:1,17.75,27.68,,,,,
CBAJR5,28.63,29/11/13,1:1,36.16,36.00,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,37.22,37.07,36.75,,,,
CBAIOO,30.00,16/12/13,1:1,37.03,37.04,37.22,,,,
CBAIOI,40.00,16/12/13,1:1,28.42,28.43,28.71,,,,
CBASOC,4.60,26/06/14,1:1,60.34,60.35,58.30,,,,
CBASSA,30.09,30/06/14,1:1,35.49,,30.25,,,,
CBASOD,34.53,26/06/15,1:1,33.08,33.09,31.11,,,,
CBASZA,3.78,30/06/15,1:1,61.06,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,45.50,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,38.57,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,45.85,45.86,29.75,,,,
CBASOF,25.43,23/06/16,1:1,40.97,40.98,23.04,,,,
CBASWB,10.01,30/06/16,1:1,55.22,,52.10,,,,
CBASWC,17.03,30/06/16,1:1,47.90,,44.38,,,,
CBASZB,19.46,30/06/16,1:1,45.70,,45.73,+330,11,,
CBASMX,21.45,30/06/16,1:1,43.73,,44.10,,,,
CBASWG,22.68,30/06/16,1:1,44.69,44.71,41.01,,,,
CBASWD,26.44,30/06/16,1:1,37.94,,29.53,,,,
CBASWE,31.07,30/06/16,1:1,32.91,,32.95,,,,
CBAJOC,27.99,22/06/17,1:1,36.79,36.80,36.30,,,,
CBASWJ,23.90,30/06/17,1:1,44.20,44.22,44.26,+508,5,,
CBASMY,29.48,30/06/17,1:1,35.90,,35.81,,,,
CBASZC,33.97,30/06/17,1:1,31.49,,23.19,,,,
CBAJOH,43.21,12/12/17,1:1,21.57,21.58,,,,,
CBASZD,15.97,28/06/18,1:1,49.13,,46.91,,,,
CBASMB,27.96,29/06/18,1:1,37.43,,34.29,,,,
CBASZX,7.15,04/02/19,1:1,57.63,,55.48,,,,
CBASZW,12.88,04/02/19,1:1,51.91,,49.70,,,,
CBASZV,24.22,04/02/19,1:1,40.57,,38.07,,,,
CBASZU,30.14,04/02/19,1:1,34.65,,32.41,,,,
CBASRT,7.15,06/08/21,1:1,57.64,57.48,49.86,,,,
CBASRW,12.88,06/08/21,1:1,51.91,51.75,37.31,,,,
CBASRX,21.40,06/08/21,1:1,43.39,43.23,43.52,,,,
CBASRV,24.22,06/08/21,1:1,40.57,40.41,40.61,,,,
CBASRU,30.14,06/08/21,1:1,34.65,34.49,34.10,,,,
CBASRY,37.45,06/08/21,1:1,27.34,27.18,27.20,,,,
,
Coca-Cola Amatil Last Sale Price $13.77,
CCLSSR,4.12,28/06/13,1:1,9.76,9.77,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,9.39,,9.43,,,,
CCLSST,8.43,28/06/13,1:1,5.56,5.57,5.56,,,,
CCLSR4,13.38,28/06/13,1:1,.82,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,1.78,1.79,1.705,,,,
CCLSSB,3.28,30/06/15,1:1,10.56,,10.33,,,,
CCLSWB,3.33,30/06/16,1:1,10.61,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.62,8.64,8.55,,,,
CCLJOH,7.08,12/12/17,1:1,6.69,6.70,6.59,,,,
CCLSZX,3.72,04/02/19,1:1,10.05,,9.96,,,,
CCLSZW,5.69,04/02/19,1:1,8.08,,7.72,,,,
CCLSRX,5.12,06/08/21,1:1,8.65,8.66,,,,,
CCLSRW,5.69,06/08/21,1:1,8.08,8.09,8.17,,,,
CCLSRT,6.97,06/08/21,1:1,6.80,6.81,,,,,
,
CFS Retail Prop Last Sale Price $2.07,
CFXSSU,1.31,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.82,
CGFSMA,2.04,28/06/13,1:1,1.85,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.54,
CHCSSU,1.50,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $70.00,
COHJOA,33.78,13/09/13,1:1,36.24,36.25,32.49,,,,
COHJOB,46.97,13/09/13,1:1,23.04,23.05,30.40,,,,
COHIOO,32.00,16/12/13,1:1,40.73,40.74,36.26,,,,
COHIOI,42.00,16/12/13,1:1,32.47,32.48,33.53,-2,5,,
COHSOC,26.65,26/06/14,1:1,44.32,44.33,55.65,,,,
COHSWG,34.23,30/06/16,1:1,40.77,44.59,43.89,,,,
COHSZX,25.77,04/02/19,1:1,44.25,,56.74,,,,
COHSZW,33.61,04/02/19,1:1,36.40,,48.24,,,,
COHSRT,25.77,06/08/21,1:1,44.25,44.24,42.34,,,,
COHSRX,32.46,06/08/21,1:1,37.55,37.54,49.00,,,,
COHSRW,33.61,06/08/21,1:1,36.00,36.39,,,,,
,
C'wlth Prop Office Last Sale Price $1.13,
CPASSU,0.66,28/06/13,1:1,,,,,,,
CPASZX,0.40,04/02/19,1:1,.72,,.61,,,,
CPASRX,0.33,06/08/21,1:1,.785,.795,,,,,
CPASRT,0.40,06/08/21,1:1,.72,.73,.65,,,,
CPASRW,0.53,06/08/21,1:1,.585,.595,,,,,
,
Computershare Last Sale Price $10.02,
CPUIOL,7.00,24/05/13,1:1,3.27,3.28,,,,,
CPUJOA,4.46,26/09/13,1:1,5.57,5.58,,,,,
CPUJOB,6.23,26/09/13,1:1,3.81,3.82,3.67,,,,
CPUIOO,5.00,16/12/13,1:1,5.51,5.52,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,6.50,6.51,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,3.82,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,5.86,5.88,4.90,,,,
CPUSWB,5.36,30/06/16,1:1,5.15,,,,,,
CPUSZV,3.87,28/12/17,1:1,6.14,,4.61,,,,
CPUSZW,5.47,04/02/19,1:1,4.55,,3.60,,,,
CPUSRX,3.32,06/08/21,1:1,6.70,6.71,5.40,,,,
CPUSRV,3.87,06/08/21,1:1,6.14,6.15,4.72,,,,
CPUSRU,4.56,06/08/21,1:1,5.46,5.47,4.51,,,,
CPUSRW,5.47,06/08/21,1:1,4.55,4.55,3.65,,,,
,
CSL Last Sale Price $56.06,
CSLIRB,41.00,22/04/13,1:1,15.61,15.57,15.65,+175,60,,
CSLJOA,20.16,17/05/13,1:1,35.95,35.96,,,,,
CSLJOB,28.11,17/05/13,1:1,27.99,28.00,15.82,,,,
CSLSSR,22.92,28/06/13,1:1,33.83,33.84,19.39,,,,
CSLSMA,23.63,28/06/13,1:1,33.13,,32.01,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,21.45,21.89,17.74,,,,
CSLSSE,38.38,28/06/13,1:1,7.80,7.81,,,,,
CSLISO,43.42,28/06/13,1:1,16.38,16.39,,,,,
CSLJOE,23.89,28/11/13,1:1,32.22,32.23,,,,,
CSLJOF,33.45,28/11/13,1:1,22.66,22.67,,,,,
CSLIRQ,18.30,03/12/13,1:1,38.62,38.58,37.90,,,,
CSLIOO,18.00,16/12/13,1:1,39.48,39.49,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,34.02,34.03,18.08,,,,
CSLSOC,18.81,26/06/14,1:1,37.97,37.98,21.98,,,,
CSLSSA,21.41,30/06/14,1:1,35.38,,26.44,,,,
CSLSOD,21.76,26/06/15,1:1,35.06,35.07,12.79,,,,
CSLSMC,20.62,30/06/15,1:1,36.81,,18.35,,,,
CSLSSB,26.31,30/06/15,1:1,30.84,,15.34,,,,
CSLSOE,16.56,23/06/16,1:1,40.64,40.65,16.34,,,,
CSLSWH,14.99,30/06/16,1:1,43.55,43.58,35.61,,,,
CSLSWG,19.33,30/06/16,1:1,38.62,38.65,30.74,,,,
CSLSWB,23.80,30/06/16,1:1,33.11,,19.28,,,,
CSLSZW,13.74,28/12/17,1:1,42.37,,36.66,,,,
CSLSMB,25.84,29/06/18,1:1,30.97,,27.77,,,,
CSLSZX,20.92,04/02/19,1:1,35.19,,33.62,,,,
CSLSRX,13.59,06/08/21,1:1,42.52,42.47,,,,,
CSLSRW,13.74,06/08/21,1:1,42.37,42.32,30.83,,,,
CSLSRT,20.92,06/08/21,1:1,35.19,35.14,20.56,,,,
CSLSRU,24.26,06/08/21,1:1,31.85,31.80,,,,,
,
CSR Last Sale Price $2.03,
CSRIOM,1.00,24/05/13,1:1,1.065,1.075,1.08,,,,
