NCMWRR,31.81,26/04/12,4:1,.68,.69,,,,,
NCMVOU,34.00,26/04/12,4:1,1.205,1.21,.825,,,,
NCMWOW,28.00,24/05/12,4:1,.385,.39,,,,,
NCMWOV,31.00,24/05/12,4:1,.755,.76,,,,,
NCMVMR,33.00,24/05/12,4:1,.97,.995,,,,,
NCMWOU,34.00,24/05/12,4:1,1.28,1.285,,,,,
NCMWRV,30.31,27/06/12,4:1,.605,.615,,,,,
NCMWRU,30.81,27/06/12,4:1,.67,.68,,,,,
NCMWRT,31.81,27/06/12,4:1,.825,.835,,,,,
NCMVMQ,33.00,28/06/12,4:1,1.045,1.07,,,,,
NCMVMS,33.00,26/07/12,4:1,1.10,1.125,,,,,
,
QBE Insurance Grp Last Sale Price $13.56,
QBEWOS,10.00,29/03/12,4:1,.01,.02,,,,,
QBEWOT,11.00,29/03/12,4:1,.011,.021,,,,,
QBEWOR,12.00,29/03/12,4:1,.014,.024,,,,,
QBEVOY,10.50,26/04/12,4:1,.023,.028,,,,,
QBEVOX,11.50,26/04/12,4:1,.041,.046,.067,,,,
QBEWOV,10.50,24/05/12,4:1,.039,.044,,,,,
QBEWOU,11.50,24/05/12,4:1,.072,.077,.10,,,,
,
Rio Tinto Last Sale Price $65.61,
RIOWOV,56.00,29/03/12,6:1,.015,.025,.072,,,,
RIOWOR,59.00,29/03/12,6:1,.032,.042,,,,,
RIOWRP,60.00,29/03/12,6:1,.004,.04,.115,,,,
RIOWOQ,62.00,29/03/12,6:1,.089,.094,.285,,,,
RIOWOP,65.00,29/03/12,6:1,.24,.245,.32,,,,
RIOWRQ,68.00,29/03/12,6:1,.43,.43,.42,+4.5,1020,,
RIOVMQ,55.00,26/04/12,4:1,.062,.095,.27,,,,
RIOVMP,60.00,26/04/12,4:1,.195,.22,.185,,,,
RIOWOS,60.00,26/04/12,6:1,.22,.225,,,,,
RIOWRS,60.99,26/04/12,6:1,.12,.125,,,,,
RIOWRR,63.99,26/04/12,6:1,.235,.24,,,,,
RIOVOV,64.00,26/04/12,6:1,.415,.42,,,,,
RIOVOU,68.00,26/04/12,6:1,.73,.735,.695,,,,
RIOWOW,60.00,24/05/12,6:1,.355,.36,.37,,,,
RIOVMS,61.00,24/05/12,4:1,.405,.43,,,,,
RIOVMR,64.00,24/05/12,4:1,.63,.655,,,,,
RIOWOX,64.00,24/05/12,6:1,.58,.585,,,,,
RIOWOU,68.00,24/05/12,6:1,.90,.905,,,,,
RIOWRV,60.99,27/06/12,6:1,.32,.32,,,,,
RIOWRU,62.49,27/06/12,6:1,.385,.385,,,,,
RIOWRT,63.99,27/06/12,6:1,.465,.465,,,,,
RIOVMU,61.00,28/06/12,4:1,.59,.615,,,,,
RIOVMT,64.00,28/06/12,4:1,.83,.855,,,,,
RIOVMW,61.00,26/07/12,4:1,.75,.775,,,,,
RIOVMV,64.00,26/07/12,4:1,1.00,1.025,,,,,
,
Telstra Corp Last Sale Price $3.21,
TLSWOX,3.00,29/03/12,2:1,.011,.018,,,,,
TLSWRQ,3.00,29/03/12,2:1,.001,.04,,,,,
TLSWOW,3.25,29/03/12,2:1,.044,.049,,,,,
TLSWRP,3.25,29/03/12,2:1,.029,.04,,,,,
TLSWOV,3.50,29/03/12,2:1,.155,.16,,,,,
TLSWRS,2.99,26/04/12,2:1,.009,.04,,,,,
TLSWRR,3.19,26/04/12,2:1,.031,.04,,,,,
TLSVOY,3.25,26/04/12,2:1,.066,.071,,,,,
TLSVOX,3.50,26/04/12,2:1,.155,.16,,,,,
TLSWOY,3.25,24/05/12,2:1,.082,.087,,,,,
TLSWOU,3.50,24/05/12,2:1,.165,.17,,,,,
TLSWRV,2.99,27/06/12,2:1,.024,.04,,,,,
TLSWRU,3.09,27/06/12,2:1,.035,.04,,,,,
TLSWRT,3.19,27/06/12,2:1,.051,.052,,,,,
,
Westpac Banking Last Sale Price $21.20,
WBCVMQ,15.00,29/03/12,4:1,.001,,,,,,
WBCWOV,16.00,29/03/12,4:1,.011,.021,,,,,
WBCVMP,18.00,29/03/12,4:1,.001,,,,,,
WBCWOU,18.00,29/03/12,4:1,.011,.021,.105,,,,
WBCWRP,19.50,29/03/12,4:1,.003,.04,,,,,
WBCWOT,20.00,29/03/12,4:1,.036,.041,.13,,,,
WBCWRQ,20.00,29/03/12,4:1,.006,.04,,,,,
WBCWOS,22.00,29/03/12,4:1,.25,.255,.34,,,,
WBCVOW,17.00,26/04/12,4:1,.033,.038,,,,,
WBCWRS,18.99,26/04/12,4:1,.019,.04,,,,,
WBCVOV,19.00,26/04/12,4:1,.073,.078,,,,,
WBCWRR,19.99,26/04/12,4:1,.04,.04,,,,,
WBCVOX,21.00,26/04/12,4:1,.20,.205,,,,,
WBCWOW,17.00,24/05/12,4:1,.068,.073,,,,,
WBCVMS,19.00,24/05/12,4:1,.095,.12,,,,,
WBCWOP,19.00,24/05/12,4:1,.16,.165,.245,,,,
WBCVMR,21.00,24/05/12,4:1,.27,.295,,,,,
WBCWOZ,21.00,24/05/12,4:1,.36,.365,,,,,
WBCWRV,18.99,27/06/12,4:1,.12,.125,,,,,
WBCWRU,19.49,27/06/12,4:1,.15,.155,,,,,
WBCWRT,19.99,27/06/12,4:1,.19,.19,,,,,
WBCVMU,19.00,28/06/12,4:1,.15,.175,,,,,
WBCVMT,21.00,28/06/12,4:1,.33,.355,.35,,50,,
WBCVMW,19.00,26/07/12,4:1,.19,.215,,,,,
WBCVMV,21.00,26/07/12,4:1,.37,.395,,,,,
,
Wesfarmers Last Sale Price $28.92,
WESWOT,27.00,29/03/12,4:1,.036,.046,.11,,,,
WESWRQ,29.00,29/03/12,4:1,.11,.11,,,,,
WESWOS,30.00,29/03/12,4:1,.345,.35,,,,,
WESWRP,30.00,29/03/12,4:1,.28,.28,,,,,
WESWOP,32.00,29/03/12,4:1,.79,.795,,,,,
WESWRS,26.99,26/04/12,4:1,.067,.067,,,,,
WESVOY,27.00,26/04/12,4:1,.135,.14,,,,,
WESWRR,28.49,26/04/12,4:1,.155,.16,,,,,
WESVOX,30.00,26/04/12,4:1,.445,.45,,,,,
WESWOV,27.00,24/05/12,4:1,.205,.21,,,,,
WESWOU,30.00,24/05/12,4:1,.53,.535,,,,,
WESWRV,26.99,27/06/12,4:1,.185,.19,,,,,
WESWRU,27.99,27/06/12,4:1,.255,.26,,,,,
WESWRT,28.49,27/06/12,4:1,.30,.305,,,,,
,
Woolworths Last Sale Price $24.94,
WOWWOT,22.00,29/03/12,4:1,,,,,,,
WOWWOS,24.00,29/03/12,4:1,.038,.043,,,,,
WOWWOR,26.00,29/03/12,4:1,.30,.305,,,,,
,
Woodside Petroleum Last Sale Price $35.32,
WPLWOT,30.00,29/03/12,5:1,.012,.022,.105,,,,
WPLWOR,33.00,29/03/12,5:1,.043,.048,.063,,,,
WPLWRQ,34.00,29/03/12,4:1,.057,.062,.065,,,,
WPLWRP,35.00,29/03/12,4:1,.12,.13,.18,,,,
WPLWOU,36.00,29/03/12,5:1,.24,.245,.23,,,,
WPLVOY,31.00,26/04/12,5:1,.088,.093,,,,,
WPLWRS,32.99,26/04/12,4:1,.125,.135,,,,,
WPLVOV,33.00,26/04/12,5:1,.165,.17,,,,,
WPLWRR,34.99,26/04/12,4:1,.26,.275,,,,,
WPLVOU,35.00,26/04/12,5:1,.29,.295,.245,,,,
WPLWOW,31.00,24/05/12,5:1,.16,.165,,,,,
WPLWOV,33.00,24/05/12,5:1,.26,.265,,,,,
WPLWOX,35.00,24/05/12,5:1,.40,.405,,,,,
WPLWRV,32.99,27/06/12,4:1,.295,.305,,,,,
WPLWRU,33.99,27/06/12,4:1,.365,.375,,,,,
WPLWRT,34.99,27/06/12,4:1,.455,.465,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
Telstra Corp Last Sale Price $3.21,
TLSEEA,1.86,02/10/12,1:1,1.33,,1.15,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.17,
AFISMW,3.24,29/06/12,1:1,1.035,,.965,,,,
AFISZB,2.30,30/06/16,1:1,1.72,,2.41,,,,
,
AGL Energy Last Sale Price $14.58,
AGKIRZ,11.50,28/06/12,1:1,3.32,3.33,,,,,
AGKSSR,7.25,29/06/12,1:1,7.63,7.64,6.99,,,,
AGKSMW,10.26,29/06/12,1:1,4.57,,6.58,,,,
AGKIRA,8.00,27/09/12,1:1,6.86,6.87,,,,,
AGKIZR,8.00,03/12/12,1:1,6.95,,,,,,
AGKIZZ,8.00,03/12/12,1:1,6.95,,6.21,,,,
AGKIRQ,8.10,03/12/12,1:1,6.90,6.91,6.91,,,,
AGKSMA,6.70,28/06/13,1:1,8.05,,6.87,,,,
AGKIOO,9.00,16/12/13,1:1,7.47,7.48,6.80,,,,
AGKSOC,6.81,26/06/14,1:1,8.03,8.04,8.76,,,,
AGKSMC,7.65,30/06/15,1:1,7.72,,8.85,,,,
AGKSZB,2.40,30/06/16,1:1,12.22,,11.62,,,,
AGKSWG,6.90,30/06/16,1:1,8.48,8.50,8.71,,,,
AGKSZC,7.25,30/06/17,1:1,7.52,,8.05,,,,
AGKSMY,11.02,30/06/17,1:1,3.82,,3.32,,,,
AGKSZU,7.16,04/02/19,1:1,7.41,,,,,,
AGKSZX,8.33,04/02/19,1:1,6.24,,5.99,,,,
AGKSRX,5.92,06/08/21,1:1,8.65,8.66,,,,,
AGKSRU,7.14,06/08/21,1:1,7.43,7.44,7.44,,,,
AGKSRT,8.33,06/08/21,1:1,6.24,6.25,5.85,,,,
,
Atlas Iron Last Sale Price $2.96,
AGOSWG,1.50,30/06/16,1:1,2.11,2.13,,,,,
,
Asciano Last Sale Price $4.86,
AIOSOA,21.65,28/06/12,1:1,.105,.115,.15,,,,
AIOSMW,17.23,29/06/12,1:1,.35,,.50,,,,
AIOSOB,7.68,27/06/13,1:1,.935,.945,1.095,,,,
AIOSMA,11.69,28/06/13,1:1,.235,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.77,2.78,,,,,
AIOSSA,18.61,30/06/14,1:1,.945,,.495,,,,
AIOSSB,10.38,30/06/15,1:1,.86,,.98,,,,
AIOSZC,26.90,30/06/17,1:1,3.48,,.965,,,,
AIOSZW,1.86,28/12/17,1:1,2.99,,1.07,,,,
AIOSZX,2.55,04/02/19,1:1,2.29,,1.97,,,,
AIOSRW,1.86,06/08/21,1:1,2.99,3.01,,,,,
AIOSRX,2.18,06/08/21,1:1,2.67,2.69,,,,,
AIOSRT,2.55,06/08/21,1:1,2.29,2.31,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.18,
AIXSRX,1.03,06/08/21,1:1,1.145,1.15,,,,,
,
Aristocrat Leisure Last Sale Price $2.95,
ALLSOA,9.43,28/06/12,1:1,.084,.094,.088,,,,
ALLSMW,12.69,29/06/12,1:1,.255,,.255,-63.5,15,,
ALLSMA,6.61,28/06/13,1:1,.13,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.81,1.82,,,,,
ALLSSA,9.70,30/06/14,1:1,.50,,1.085,,,,
ALLSMY,14.22,30/06/17,1:1,.295,,.93,,,,
,
Australand Prop Last Sale Price $2.65,
ALZSSU,1.99,29/06/12,1:1,.735,,,,,,
,
Amcor Last Sale Price $6.97,
AMCSOA,3.75,28/06/12,1:1,3.31,3.32,3.31,,,,
AMCIZZ,4.00,03/12/12,1:1,3.16,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.53,3.54,,,,,
AMCSZA,2.04,30/06/15,1:1,4.97,,4.72,,,,
AMCSOE,3.14,23/06/16,1:1,4.10,4.11,4.15,,,,
AMCSWG,3.40,30/06/16,1:1,4.21,4.22,,,,,
AMCSZX,3.18,04/02/19,1:1,3.80,,4.00,,,,
AMCSRX,2.71,06/08/21,1:1,4.27,4.27,,,,,
AMCSRT,3.16,06/08/21,1:1,3.82,3.82,,,,,
,
AMP Last Sale Price $4.26,
AMPIOU,3.50,29/03/12,1:1,.76,.77,.62,,,,
AMPIOL,5.00,25/05/12,1:1,.079,.089,.10,,,,
AMPIOE,3.00,28/06/12,1:1,1.36,1.37,1.185,,,,
AMPIRZ,3.25,28/06/12,1:1,1.09,1.095,1.10,-1,150,,
AMPIOF,3.75,28/06/12,1:1,.755,.765,.775,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.485,.52,,,,,
AMPSOA,6.12,28/06/12,1:1,.056,.066,.09,,,,
AMPSSR,2.21,29/06/12,1:1,2.13,2.14,2.95,,,,
AMPSST,3.25,29/06/12,1:1,1.125,1.135,.81,,,,
AMPSMW,6.00,29/06/12,1:1,.115,,.125,,,,
AMPIOW,2.00,30/08/12,1:1,2.37,2.38,2.16,,,,
AMPISW,2.20,17/09/12,1:1,2.08,2.09,2.09,,347,,
AMPIRA,2.50,27/09/12,1:1,1.875,1.88,,,,,
AMPIOB,3.50,27/09/12,1:1,1.195,1.205,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.04,2.05,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.19,2.20,,,,,
AMPIZR,3.00,03/12/12,1:1,1.445,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.445,,1.655,,,,
AMPSOB,2.40,27/06/13,1:1,1.975,1.985,2.52,,,,
AMPSMA,5.08,28/06/13,1:1,.19,,.145,,,,
AMPIOO,2.50,16/12/13,1:1,2.44,2.45,,,,,
AMPIOI,3.50,16/12/13,1:1,1.91,1.92,1.865,,,,
AMPSOC,2.06,26/06/14,1:1,2.46,2.47,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.495,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.76,1.77,2.84,,,,
AMPSZA,0.61,30/06/15,1:1,3.66,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.70,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.875,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.73,2.74,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.44,2.45,,,,,
AMPSWB,1.70,30/06/16,1:1,2.68,,2.51,,,,
AMPSWH,1.86,30/06/16,1:1,2.66,2.68,,,,,
AMPSWG,2.46,30/06/16,1:1,2.32,2.34,2.23,,,,
AMPSZB,3.81,30/06/16,1:1,.885,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.85,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.61,,.58,,,,
AMPSWD,8.05,30/06/16,1:1,.23,,.215,,,,
AMPSMY,6.76,30/06/17,1:1,.34,,.30,,,,
AMPSZD,3.43,28/06/18,1:1,1.075,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.62,,.57,,,,
AMPSZX,2.19,04/02/19,1:1,2.06,2.11,2.10,+24.5,100,,
AMPSZW,3.12,04/02/19,1:1,1.14,,1.125,,,,
AMPSRX,1.59,06/08/21,1:1,2.66,2.67,2.66,,,,
AMPSRT,2.19,06/08/21,1:1,2.06,2.07,1.795,,,,
AMPSRW,3.12,06/08/21,1:1,1.14,1.145,1.12,,,,
,
Ansell Last Sale Price $14.61,
ANNSWG,7.30,30/06/16,1:1,8.85,8.87,,,,,
,
ANZ Banking Grp Last Sale Price $22.53,
ANZIOU,14.50,29/03/12,1:1,8.04,8.05,8.23,,,,
ANZIZJ,16.97,29/03/12,1:1,5.55,,5.42,,,,
ANZIO1,11.00,11/05/12,1:1,11.79,11.80,11.67,,,,
ANZIOL,17.50,25/05/12,1:1,5.29,5.30,5.26,,,,
ANZIOE,12.00,28/06/12,1:1,10.80,10.81,10.26,,,,
ANZIRZ,15.25,28/06/12,1:1,7.58,7.62,,,,,
ANZIOF,16.00,28/06/12,1:1,7.01,7.02,6.96,,,,
ANZSOA,16.68,28/06/12,1:1,6.13,6.14,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.69,3.81,,,,,
ANZSSR,4.01,29/06/12,1:1,18.65,18.66,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,11.29,11.30,10.83,,,,
ANZSST,16.27,29/06/12,1:1,6.85,6.86,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,5.89,6.02,6.02,+86,40,,
ANZMMI,19.11,29/06/12,1:1,3.76,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.525,1.535,1.315,,,,
ANZIOW,10.00,30/08/12,1:1,12.92,12.93,12.40,,,,
ANZJR2,14.61,06/09/12,1:1,7.88,7.92,8.03,,,,
ANZIRA,10.50,27/09/12,1:1,12.39,12.43,,,,,
ANZIOB,20.00,27/09/12,1:1,4.60,4.61,,,,,
ANZIO2,10.00,07/11/12,1:1,12.74,12.75,,,,,
ANZIOZ,12.00,29/11/12,1:1,11.73,11.74,,,,,
ANZIRQ,12.00,03/12/12,1:1,11.23,11.27,10.71,,,,
ANZIZR,13.50,03/12/12,1:1,9.71,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,9.71,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,9.71,,9.85,,,,
ANZSOB,7.86,27/06/13,1:1,14.78,14.79,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,11.44,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,8.11,,7.49,,,,
ANZIOO,13.00,16/12/13,1:1,12.98,12.99,12.45,,,,
ANZIOI,18.00,16/12/13,1:1,10.42,10.43,,,,,
ANZSOC,4.93,26/06/14,1:1,17.68,17.69,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,7.62,,6.64,,,,
ANZSOD,12.57,26/06/15,1:1,11.42,11.43,11.24,,,,
ANZSWM,5.24,30/06/15,1:1,17.54,,16.90,,,,
ANZSZA,6.30,30/06/15,1:1,16.31,,16.17,,,,
ANZSSB,10.99,30/06/15,1:1,12.30,,12.20,,,,
ANZSMC,12.55,30/06/15,1:1,11.37,,11.49,,,,
ANZSOE,9.24,23/06/16,1:1,14.15,14.16,13.78,,,,
ANZSOF,11.24,23/06/16,1:1,12.77,12.78,,,,,
ANZSWB,9.18,30/06/16,1:1,13.60,,13.49,,,,
ANZSWH,9.24,30/06/16,1:1,14.70,14.72,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,13.02,13.04,12.88,,,,
ANZSZB,13.65,30/06/16,1:1,9.28,,8.15,,,,
ANZSWC,14.36,30/06/16,1:1,8.59,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,8.22,,7.55,,,,
ANZSWE,18.52,30/06/16,1:1,4.85,,4.35,,,,
ANZSWD,21.26,30/06/16,1:1,3.50,,3.03,,,,
ANZSMY,19.35,30/06/17,1:1,4.72,,4.40,,,,
ANZSZD,6.60,28/06/18,1:1,16.02,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,6.65,,7.85,,,,
ANZSZX,4.96,04/02/19,1:1,17.53,,16.63,,,,
ANZSZW,9.58,04/02/19,1:1,12.91,,11.47,,,,
ANZSZV,12.23,04/02/19,1:1,10.26,,10.25,,,,
ANZSRT,4.96,06/08/21,1:1,17.53,17.57,,,,,
ANZSRX,8.72,06/08/21,1:1,13.78,13.82,12.45,,,,
ANZSRW,9.58,06/08/21,1:1,12.91,12.95,12.08,,,,
ANZSRV,12.23,06/08/21,1:1,10.26,10.30,10.20,,,,
,
APA Grp Last Sale Price $4.83,
APASRX,2.42,06/08/21,1:1,2.38,2.41,,,,,
APASRY,2.93,06/08/21,1:1,1.88,1.905,,,,,
,
Argo Invest Last Sale Price $5.11,
ARGSZB,3.91,30/06/16,1:1,1.26,,1.79,,,,
,
ASX Last Sale Price $31.24,
ASXIOL,25.00,25/05/12,1:1,6.68,6.69,6.06,,,,
ASXSOA,28.02,28/06/12,1:1,4.46,4.47,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,20.95,20.97,24.82,,,,
ASXSMW,26.23,29/06/12,1:1,5.61,,4.76,,,,
ASXIRQ,16.40,03/12/12,1:1,15.68,15.73,,,,,
ASXSOB,11.35,27/06/13,1:1,20.17,20.18,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,15.11,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,4.63,,4.07,,,,
ASXIOO,18.00,16/12/13,1:1,17.18,17.19,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,13.72,13.73,13.21,,,,
ASXSOC,11.27,26/06/14,1:1,20.30,20.31,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,5.05,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,31.00,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,16.76,,,,,,
ASXSSB,20.26,30/06/15,1:1,13.95,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,19.51,19.52,,,,,
ASXSWB,14.37,30/06/16,1:1,17.54,,16.57,,,,
ASXSWG,15.30,30/06/16,1:1,18.89,18.91,,,,,
ASXSZB,15.33,30/06/16,1:1,16.19,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,6.96,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,5.87,,5.69,,,,
ASXSZD,14.65,28/06/18,1:1,16.83,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,6.25,,6.12,,,,
ASXSZX,10.62,04/02/19,1:1,20.58,,20.43,,,,
ASXSZW,16.33,04/02/19,1:1,14.87,,14.73,,,,
ASXSRT,10.62,06/08/21,1:1,20.58,20.63,,,,,
ASXSRX,11.83,06/08/21,1:1,19.37,19.42,,,,,
ASXSRW,16.33,06/08/21,1:1,14.87,14.92,,,,,
,
Alumina Last Sale Price $1.23,
AWCIRZ,1.25,28/06/12,1:1,.099,.105,.22,,,,
AWCSOA,5.56,28/06/12,1:1,.044,.054,.19,,,,
AWCSSR,0.82,29/06/12,1:1,.435,.445,1.295,,,,
AWCSST,0.97,29/06/12,1:1,.29,.30,.32,,,,
AWCIRA,0.95,27/09/12,1:1,.365,.375,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.105,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.105,,.185,,,,
AWCSOB,2.02,27/06/13,1:1,.175,.185,.175,,,,
AWCSMA,3.16,28/06/13,1:1,.056,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.72,.73,,,,,
AWCIOI,1.20,16/12/13,1:1,.63,.64,.73,,,,
AWCSSB,3.61,30/06/15,1:1,.305,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.695,.705,,,,,
,
Billabong Int'l Last Sale Price $2.87,
BBGSMA,7.36,28/06/13,1:1,.145,,5.27,,,,
BBGSWB,6.73,30/06/16,1:1,.04,,.05,,,,
BBGSZB,10.75,30/06/16,1:1,1.06,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.60,
BENSMW,8.49,29/06/12,1:1,.26,,.375,,,,
BENJR2,6.07,24/07/12,1:1,1.52,1.535,2.13,,,,
BENIRQ,5.00,03/12/12,1:1,3.02,3.04,2.98,,,,
BENSMA,6.90,28/06/13,1:1,1.22,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.84,3.85,4.48,,,,
BENIOI,7.50,16/12/13,1:1,3.12,3.13,3.17,,,,
BENSZA,1.95,30/06/15,1:1,5.67,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.375,,2.23,,,,
BENSRX,5.02,06/08/21,1:1,2.56,2.58,2.74,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.80,06/08/21,1:1,42.16,42.20,,,,,
,
BHP Billiton Last Sale Price $35.31,
BHPIOU,28.50,29/03/12,1:1,6.86,6.87,6.88,,,,
BHPIZJ,33.07,29/03/12,1:1,2.27,,5.32,,,,
BHPIO1,22.00,11/05/12,1:1,14.28,14.29,14.44,,,,
BHPIOM,30.00,25/05/12,1:1,6.24,6.25,6.38,,,,
BHPIOL,40.00,25/05/12,1:1,.735,.745,.82,,,,
BHPSOA,23.11,28/06/12,1:1,12.56,12.57,13.21,,,,
BHPIOC,25.00,28/06/12,1:1,11.38,11.39,11.56,,,,
BHPIOE,27.50,28/06/12,1:1,8.85,8.86,9.02,,,,
BHPIRZ,30.00,28/06/12,1:1,6.38,6.42,6.32,,,,
BHPIOF,32.50,28/06/12,1:1,4.92,4.93,5.07,,,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.30,1.515,,,,,
BHPSSR,16.27,29/06/12,1:1,19.57,19.58,18.61,,,,
BHPSMW,18.68,29/06/12,1:1,17.15,,17.54,,,,
BHPSST,31.70,29/06/12,1:1,5.55,5.56,5.70,,,,
BHPMMI,39.98,29/06/12,1:1,1.64,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.445,.455,.455,,,,
BHPIOW,20.00,30/08/12,1:1,16.31,16.32,18.27,,,,
BHPIRA,21.00,27/09/12,1:1,15.19,15.22,14.27,,,,
BHPIOB,28.00,27/09/12,1:1,9.70,9.71,9.52,,,,
BHPIO2,18.00,07/11/12,1:1,19.58,19.59,,,,,
BHPIOZ,21.00,29/11/12,1:1,16.44,16.45,16.15,,,,
BHPIRQ,20.60,03/12/12,1:1,15.97,16.01,18.05,,,,
BHPIZR,25.50,03/12/12,1:1,11.30,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,11.30,,11.83,,,,
BHPSOB,21.20,27/06/13,1:1,15.82,15.83,16.21,,,,
BHPSMA,22.63,28/06/13,1:1,13.57,,12.50,,,,
BHPSMZ,28.64,28/06/13,1:1,7.52,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,18.30,18.31,18.66,,,,
BHPIOI,30.00,16/12/13,1:1,14.72,14.73,16.32,,,,
BHPSOC,14.03,26/06/14,1:1,22.56,22.57,22.81,,,,
BHPSSA,24.74,30/06/14,1:1,12.74,,13.31,,,,
BHPSOD,27.64,26/06/15,1:1,14.89,14.90,15.20,,,,
BHPSZA,5.38,30/06/15,1:1,30.00,,31.61,,,,
BHPSMC,24.10,30/06/15,1:1,16.90,,17.00,,,,
BHPSSB,25.17,30/06/15,1:1,14.65,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,20.43,20.44,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,17.65,17.66,17.68,,,,
BHPSWB,10.93,30/06/16,1:1,24.85,,26.52,,,,
BHPSWC,15.79,30/06/16,1:1,20.43,,21.05,,,,
BHPSWH,17.49,30/06/16,1:1,21.92,21.95,22.55,,,,
BHPSMX,18.33,30/06/16,1:1,17.55,,18.56,,,,
BHPSZB,19.61,30/06/16,1:1,16.95,,18.42,,,,
BHPSWE,21.29,30/06/16,1:1,15.73,,15.13,,,,
BHPSWG,23.25,30/06/16,1:1,18.25,18.27,17.85,,,,
BHPSWF,25.90,30/06/16,1:1,12.23,,13.83,,,,
BHPSMY,20.96,30/06/17,1:1,14.53,,13.96,,,,
BHPSZC,29.05,30/06/17,1:1,11.02,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,10.44,,10.45,,,,
BHPSZX,14.18,04/02/19,1:1,21.10,,21.05,,,,
BHPSZW,18.27,04/02/19,1:1,17.00,,19.31,,,,
BHPSZU,19.72,04/02/19,1:1,15.56,,14.58,,,,
BHPSZV,24.36,04/02/19,1:1,10.91,11.10,10.96,,,,
BHPSRT,14.18,06/08/21,1:1,21.10,21.14,20.82,,,,
BHPSRX,17.20,06/08/21,1:1,18.08,18.12,16.94,,,,
BHPSRW,18.27,06/08/21,1:1,17.00,17.04,17.23,,,,
BHPSRU,19.72,06/08/21,1:1,15.56,15.60,16.36,,,,
BHPSRV,24.36,06/08/21,1:1,10.91,10.95,11.10,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.20,06/08/21,1:1,35.09,35.20,,,,,
,
Boral Last Sale Price $4.14,
