BHPJOC,18.89,22/06/17,1:1,16.79,16.80,18.03,,,,
BHPSWJ,15.45,30/06/17,1:1,22.32,22.34,22.59,,,,
BHPSMY,21.38,30/06/17,1:1,15.16,,16.15,,,,
BHPSZC,33.43,30/06/17,1:1,7.30,,6.00,,,,
BHPJOH,27.70,12/12/17,1:1,7.98,7.99,7.92,,,,
BHPJOJ,19.42,31/05/18,1:1,16.27,16.28,16.38,,,,
BHPJOK,32.21,31/05/18,1:1,3.48,3.49,3.55,-18,10,,
BHPSMB,28.28,29/06/18,1:1,9.07,,11.98,,,,
BHPSZX,14.03,04/02/19,1:1,21.65,,23.70,,,,
BHPSZW,19.03,04/02/19,1:1,16.65,,17.02,,,,
BHPSZU,20.80,04/02/19,1:1,14.88,,15.14,,,,
BHPSZV,26.47,04/02/19,1:1,9.21,,9.51,,,,
BHPSRT,14.03,06/08/21,1:1,21.65,,22.46,,,,
BHPSRX,17.71,06/08/21,1:1,17.97,,18.15,,,,
BHPSRW,19.03,06/08/21,1:1,16.65,,19.62,,,,
BHPSRU,20.80,06/08/21,1:1,14.88,,17.60,,,,
BHPSRV,26.47,06/08/21,1:1,9.21,,9.80,,,,
,
BKI Invest Last Sale Price $1.63,
BKIJOH,0.91,12/12/17,1:1,.72,,.655,,,,
,
Boral Last Sale Price $5.23,
BLDSS3,5.35,29/06/15,1:1,.49,.50,,,,,
BLDIOV,3.40,15/12/15,1:1,2.42,2.43,,,,,
,
Bank of Qld Last Sale Price $12.07,
BOQISP,10.97,28/11/14,1:1,1.345,1.355,1.24,,,,
BOQSZA,2.24,30/06/15,1:1,9.92,,6.51,,,,
BOQIYA,6.31,29/07/15,1:1,6.07,6.09,6.31,,,,
BOQIYB,8.80,29/07/15,1:1,3.76,3.78,4.38,,,,
BOQJOA,5.39,26/11/15,1:1,6.69,6.70,6.59,-57,10,,
BOQJOB,7.63,26/11/15,1:1,4.46,4.47,5.15,,,,
BOQIOV,7.01,15/12/15,1:1,5.83,5.84,5.60,,,,
BOQIOZ,9.91,15/12/15,1:1,3.75,3.76,4.06,,,,
BOQJRA,7.24,16/12/15,1:1,4.84,,5.24,,,,
BOQSOE,6.80,23/06/16,1:1,5.88,5.89,6.33,,,,
BOQSZB,10.28,30/06/16,1:1,2.55,,.73,,,,
BOQJRE,7.79,22/09/16,1:1,4.29,,4.43,,,,
BOQSMY,9.85,30/06/17,1:1,2.72,,3.12,,,,
BOQSZU,3.85,04/02/19,1:1,8.23,,8.00,,,,
BOQJOP,6.41,30/05/19,1:1,5.68,5.69,,,,,
BOQJOQ,9.01,30/05/19,1:1,3.06,3.07,,,,,
BOQSRX,1.89,06/08/21,1:1,10.19,,6.31,,,,
BOQSRW,2.82,06/08/21,1:1,9.26,,9.34,,,,
BOQSRU,3.84,06/08/21,1:1,8.24,,8.51,,,,
BOQSRR,4.72,06/08/21,1:1,7.36,,6.47,,,,
BOQSRV,6.28,06/08/21,1:1,5.80,,5.50,,,,
,
BlueScope Steel Last Sale Price $5.67,
BSLIOL,5.50,22/05/15,1:1,1.33,1.34,,,,,
BSLSZA,21.81,30/06/15,1:1,1.555,,1.275,,,,
BSLIOV,2.75,15/12/15,1:1,3.39,3.40,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.51,2.52,,,,,
BSLSWH,2.45,30/06/16,1:1,3.70,3.73,.24,,,,
BSLSWI,3.05,30/06/16,1:1,3.02,3.05,3.18,,,,
BSLSWG,8.15,30/06/16,1:1,.88,,.09,,,,
BSLSWB,16.56,30/06/16,1:1,.05,,.05,,,,
BSLSMX,26.18,30/06/16,1:1,1.035,,.028,,,,
BSLSZB,36.22,30/06/16,1:1,1.52,,.24,,,,
BSLSMY,44.13,30/06/17,1:1,1.76,,.435,,,,
BSLSMB,46.25,29/06/18,1:1,1.845,,4.80,,,,
BSLSRU,1.08,06/08/21,1:1,4.57,,.125,,,,
BSLSRT,1.81,06/08/21,1:1,3.84,,1.87,,,,
,
Brambles Last Sale Price $9.74,
BXBIOL,7.50,22/05/15,1:1,2.79,2.80,2.63,,,,
BXBSSY,9.96,17/06/15,1:1,.845,.93,.915,,,,
BXBIWA,6.60,19/06/15,1:1,3.44,3.46,3.28,,,,
BXBSSR,3.24,24/06/15,1:1,6.64,6.65,5.01,,,,
BXBISN,8.90,24/06/15,1:1,1.82,1.915,,,,,
BXBISQ,9.92,24/06/15,1:1,1.675,1.785,,,,,
BXBISO,5.80,26/06/15,1:1,4.19,4.26,,,,,
BXBSS3,9.18,29/06/15,1:1,1.03,1.04,.89,,,,
BXBSZA,2.25,30/06/15,1:1,7.55,,6.22,,,,
BXBSMC,2.86,30/06/15,1:1,7.00,,2.93,,,,
BXBSSV,9.81,30/06/15,1:1,.945,1.035,.98,,,,
BXBIOV,5.50,15/12/15,1:1,4.86,4.87,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.33,3.34,,,,,
BXBIYA,5.25,22/03/16,1:1,4.93,4.95,,,,,
BXBIYB,7.00,22/03/16,1:1,3.48,3.50,3.39,,,,
BXBSOF,3.01,23/06/16,1:1,6.90,6.91,6.94,+16,10,,
BXBSOE,5.01,23/06/16,1:1,5.13,5.14,,,,,
BXBSWB,2.53,30/06/16,1:1,7.16,,6.96,,,,
BXBSWG,2.95,30/06/16,1:1,7.08,7.10,6.77,,,,
BXBSMX,6.77,30/06/16,1:1,3.22,,2.61,,,,
BXBSWC,6.91,30/06/16,1:1,2.75,,2.24,,,,
BXBSZB,7.17,30/06/16,1:1,2.95,,1.625,,,,
BXBSWL,4.40,30/06/17,1:1,5.77,5.79,5.50,,,,
BXBSMY,11.48,30/06/17,1:1,.615,,.70,,,,
BXBJOJ,5.48,31/05/18,1:1,4.26,4.27,4.14,,,,
BXBJOK,7.47,31/05/18,1:1,2.27,2.28,2.15,,,,
BXBSMB,6.76,29/06/18,1:1,3.23,,2.27,,,,
BXBSZX,1.65,04/02/19,1:1,8.07,,7.94,,,,
BXBSZV,2.77,04/02/19,1:1,6.95,,6.88,,,,
BXBSRT,1.68,06/08/21,1:1,8.04,,,,,,
BXBSRX,1.81,06/08/21,1:1,7.91,,5.80,,,,
BXBSRV,2.80,06/08/21,1:1,6.92,,3.41,,,,
BXBSRR,3.66,06/08/21,1:1,6.06,,,,,,
,
Cabcharge Aust Last Sale Price $5.81,
CABJOA,2.79,26/11/15,1:1,3.02,3.03,1.365,,,,
CABJOJ,2.43,31/05/18,1:1,3.38,3.39,1.69,,,,
CABSRU,2.34,06/08/21,1:1,3.48,,3.05,,,,
CABSRX,2.82,06/08/21,1:1,3.00,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $77.58,
CBAIRN,50.00,25/09/14,1:1,27.63,,30.24,,,,
CBAIO2,36.00,07/11/14,1:1,42.35,42.36,,,,,
CBAIRQ,31.63,03/12/14,1:1,46.27,,50.15,,,,
CBAISE,81.50,05/03/15,1:1,4.10,4.12,4.58,,,,
CBAISF,82.50,05/03/15,1:1,3.80,3.81,6.78,,,,
CBASWN,50.70,06/03/15,1:1,28.16,28.21,32.23,,,,
CBAIO1,42.25,08/05/15,1:1,38.01,38.02,41.97,,,,
CBAJOM,43.05,21/05/15,1:1,34.52,34.53,37.02,,,,
CBAJON,56.69,21/05/15,1:1,20.89,20.90,20.91,+40,200,,
CBAJOO,62.43,21/05/15,1:1,15.15,15.16,14.70,,,,
CBAIOL,61.50,22/05/15,1:1,20.47,20.48,20.49,,,,
CBASSY,88.05,17/06/15,1:1,3.11,3.78,,,,,
CBAIWA,55.23,19/06/15,1:1,25.15,25.18,28.93,,,,
CBASSS,19.18,24/06/15,1:1,59.27,59.31,61.31,,,,
CBASST,36.45,24/06/15,1:1,42.82,42.86,43.10,,,,
CBAISN,72.73,24/06/15,1:1,13.82,14.52,,,,,
CBAISQ,89.74,24/06/15,1:1,11.14,12.02,,,,,
CBASS4,83.14,25/06/15,1:1,2.12,,,,,,
CBASOD,31.85,26/06/15,1:1,47.55,47.56,47.80,+21,6,,
CBAISO,57.88,26/06/15,1:1,22.66,23.24,25.24,,,,
CBASS3,82.72,29/06/15,1:1,4.71,4.73,5.75,,,,
CBASSB,14.31,30/06/15,1:1,63.55,,59.33,,,,
CBASMC,23.00,30/06/15,1:1,55.67,,57.74,,,,
CBASWO,74.43,30/06/15,1:1,8.84,8.88,9.20,,,,
CBASSV,87.89,30/06/15,1:1,3.37,4.07,6.40,,,,
CBAIRK,55.00,24/09/15,1:1,25.75,,32.38,,,,
CBAJOI,45.93,26/11/15,1:1,31.65,31.66,31.00,-182,5,,
CBAIOV,46.00,15/12/15,1:1,36.35,36.36,36.36,-244,2,,
CBAIOZ,61.20,15/12/15,1:1,24.73,24.74,25.05,-144,1,,
CBAJRB,48.73,16/12/15,1:1,28.85,,33.05,,,,
CBAJRC,58.62,16/12/15,1:1,18.96,,24.56,,,,
CBASOE,15.00,23/06/16,1:1,63.44,63.45,66.00,,,,
CBASOF,21.29,23/06/16,1:1,57.49,57.50,52.95,,,,
CBASWB,2.79,30/06/16,1:1,74.76,,74.49,,,,
CBASWC,10.55,30/06/16,1:1,67.06,,67.17,,,,
CBASZB,14.41,30/06/16,1:1,63.72,,67.39,,,,
CBASMX,15.61,30/06/16,1:1,62.58,,57.87,,,,
CBASWG,17.06,30/06/16,1:1,62.17,62.22,66.19,,,,
CBASWD,20.95,30/06/16,1:1,56.56,,59.80,,,,
CBASWE,26.07,30/06/16,1:1,51.26,,55.38,,,,
CBAJOC,31.53,22/06/17,1:1,46.05,46.06,49.97,,,,
CBASWJ,18.41,30/06/17,1:1,61.35,61.40,65.37,,,,
CBASMY,24.57,30/06/17,1:1,53.99,,56.77,,,,
CBASZC,31.41,30/06/17,1:1,47.43,,39.15,,,,
CBASWK,34.80,30/06/17,1:1,46.04,46.09,50.00,,,,
CBAJOH,48.67,12/12/17,1:1,28.90,28.91,27.80,,,,
CBAJOJ,39.91,31/05/18,1:1,37.66,37.67,40.32,,,,
CBAJOK,52.30,31/05/18,1:1,25.28,25.29,28.98,,,,
CBASZD,10.32,28/06/18,1:1,67.66,,66.30,,,,
CBASMB,22.87,29/06/18,1:1,55.62,,57.18,,,,
CBASZW,6.49,04/02/19,1:1,71.09,,73.05,,,,
CBASZV,19.34,04/02/19,1:1,58.24,,60.75,,,,
CBASZU,26.05,04/02/19,1:1,51.53,,47.48,,,,
CBASRW,6.49,06/08/21,1:1,71.09,,37.31,,,,
CBASRX,16.15,06/08/21,1:1,61.43,,56.89,,,,
CBASRV,19.34,06/08/21,1:1,58.24,,60.12,,,,
CBASRU,26.05,06/08/21,1:1,51.53,,51.38,,,,
CBASRZ,30.82,06/08/21,1:1,46.76,,44.94,,,,
CBASRY,34.34,06/08/21,1:1,43.24,,43.63,-295,3,,
CBASRR,37.39,06/08/21,1:1,40.19,,42.76,,,,
CBASRT,43.80,06/08/21,1:1,33.78,,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.04,
CCLSSR,3.48,24/06/15,1:1,5.72,5.73,5.84,,,,
CCLISO,14.76,26/06/15,1:1,.75,.90,,,,,
CCLSS3,9.43,29/06/15,1:1,.66,.67,.90,,,,
CCLIYA,6.47,29/07/15,1:1,2.92,2.94,2.96,,,,
CCLIYB,8.97,29/07/15,1:1,1.09,1.10,1.17,,,,
CCLJRA,7.95,16/12/15,1:1,1.08,,1.24,,,,
CCLSWB,2.44,30/06/16,1:1,6.67,,,,,,
CCLSWG,5.42,30/06/16,1:1,4.12,4.14,4.23,,,,
CCLJOH,7.91,12/12/17,1:1,1.12,1.13,1.26,,,,
CCLSZX,3.00,04/02/19,1:1,6.03,,6.45,,,,
CCLSZW,5.23,04/02/19,1:1,3.80,,3.83,,,,
CCLSRX,4.58,06/08/21,1:1,4.45,,4.78,,,,
CCLSRW,5.23,06/08/21,1:1,3.80,,3.83,,,,
CCLSRT,6.68,06/08/21,1:1,2.35,,2.37,,,,
,
Challenger Last Sale Price $7.22,
CGFSS3,7.71,29/06/15,1:1,.615,.625,.76,,,,
,
Cochlear Last Sale Price $67.59,
COHJOM,31.65,21/05/15,1:1,35.94,35.95,35.88,,,,
COHJON,44.30,21/05/15,1:1,23.28,23.29,28.28,,,,
COHIOV,35.85,15/12/15,1:1,36.10,36.11,41.10,,,,
COHIOZ,47.00,15/12/15,1:1,27.84,27.85,,,,,
COHSWG,32.53,30/06/16,1:1,38.74,38.81,33.10,,,,
COHSZX,23.83,04/02/19,1:1,43.65,,34.58,,,,
COHSZW,32.72,04/02/19,1:1,34.76,,21.74,,,,
COHJOP,34.54,30/05/19,1:1,33.04,33.05,,,,,
COHJOQ,48.56,30/05/19,1:1,19.03,19.04,,,,,
COHSRT,23.83,06/08/21,1:1,43.65,,34.56,,,,
COHSRX,31.42,06/08/21,1:1,36.06,,26.14,,,,
COHSRW,32.72,06/08/21,1:1,34.76,,38.24,,,,
,
Computershare Last Sale Price $11.93,
CPUJOM,6.46,21/05/15,1:1,5.47,5.48,5.68,,,,
CPUJON,8.07,21/05/15,1:1,3.85,3.86,4.25,,,,
CPUIOL,9.50,22/05/15,1:1,3.27,3.28,3.39,,,,
CPUSS3,12.70,29/06/15,1:1,.84,.85,,,,,
CPUSMC,7.18,30/06/15,1:1,5.09,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.19,6.23,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,4.32,4.36,4.68,,,,
CPUIOV,6.50,15/12/15,1:1,6.08,6.09,6.43,,,,
CPUSWG,4.76,30/06/16,1:1,7.50,7.53,7.91,,,,
CPUSWB,5.31,30/06/16,1:1,6.67,,,,,,
CPUSZV,3.78,28/12/17,1:1,8.11,,6.29,,,,
CPUSZW,5.59,04/02/19,1:1,6.30,,6.43,,,,
CPUJOP,6.01,30/05/19,1:1,5.92,5.93,,,,,
CPUJOQ,8.51,30/05/19,1:1,3.41,3.42,,,,,
CPUSRX,3.15,06/08/21,1:1,8.74,,6.34,,,,
CPUSRV,3.78,06/08/21,1:1,8.11,,7.39,,,,
CPUSRU,4.56,06/08/21,1:1,7.33,,7.80,,,,
CPUSRW,5.59,06/08/21,1:1,6.30,,6.90,,,,
CPUSRR,6.52,06/08/21,1:1,5.37,,6.19,,,,
,
CSL Last Sale Price $72.61,
CSLIRQ,19.91,03/12/14,1:1,52.91,,52.22,,,,
CSLISE,67.50,26/03/15,1:1,6.81,6.82,7.15,,,,
CSLISF,68.50,26/03/15,1:1,,,,,,,
CSLSS5,69.22,17/06/15,1:1,7.40,7.41,7.37,,,,
CSLSSY,73.11,17/06/15,1:1,6.34,6.90,6.12,,,,
CSLIWA,47.90,19/06/15,1:1,27.82,27.86,29.96,,,,
CSLSSR,23.77,24/06/15,1:1,49.98,50.00,36.20,,,,
CSLISN,66.56,24/06/15,1:1,12.68,13.31,,,,,
CSLISQ,73.71,24/06/15,1:1,10.95,11.67,,,,,
CSLSOD,22.78,26/06/15,1:1,51.10,51.11,47.54,,,,
CSLISO,43.42,26/06/15,1:1,31.15,31.58,,,,,
CSLSS3,67.08,29/06/15,1:1,8.28,8.29,8.54,,,,
CSLSMC,20.96,30/06/15,1:1,52.45,,43.30,,,,
CSLSSB,26.71,30/06/15,1:1,46.51,,15.34,,,,
CSLSSV,70.84,30/06/15,1:1,7.80,8.37,6.59,,,,
CSLIYA,33.00,29/07/15,1:1,41.08,41.11,33.25,,,,
CSLIYB,46.50,29/07/15,1:1,28.28,28.31,25.26,,,,
CSLIOV,41.00,15/12/15,1:1,36.21,36.22,,,,,
CSLIOZ,54.75,15/12/15,1:1,25.91,25.92,20.02,,,,
CSLSOE,39.60,23/06/16,1:1,36.89,36.90,16.34,,,,
CSLSWH,14.17,30/06/16,1:1,59.95,59.99,61.38,,,,
CSLSWG,18.97,30/06/16,1:1,55.05,55.09,56.49,,,,
CSLSWB,23.84,30/06/16,1:1,49.12,,34.44,,,,
CSLSWK,35.53,30/06/17,1:1,41.25,41.29,42.71,,,,
CSLSZW,13.15,28/12/17,1:1,59.47,,36.66,,,,
CSLJOJ,37.75,31/05/18,1:1,34.85,34.86,36.53,,,,
CSLJOK,51.78,31/05/18,1:1,20.83,20.84,22.59,,,,
CSLSMB,26.32,29/06/18,1:1,47.15,,42.65,,,,
CSLSZX,21.29,04/02/19,1:1,51.33,,49.34,,,,
CSLSRX,12.98,06/08/21,1:1,59.64,,,,,,
CSLSRT,21.29,06/08/21,1:1,51.33,,20.56,,,,
CSLSRV,30.68,06/08/21,1:1,41.94,,36.90,,,,
CSLSRR,36.23,06/08/21,1:1,36.39,,30.14,,,,
,
CSR Last Sale Price $3.45,
CSRIOM,2.30,22/05/15,1:1,1.36,1.37,1.67,,,,
CSRSZA,1.05,30/06/15,1:1,2.42,,2.67,,,,
CSRIOV,1.50,15/12/15,1:1,2.15,2.16,,,,,
CSRSRU,0.73,06/08/21,1:1,2.71,,2.96,,,,
CSRSRY,1.93,06/08/21,1:1,1.515,,1.45,,,,
,
Crown Resorts Last Sale Price $14.58,
CWNJOM,8.61,21/05/15,1:1,5.96,5.97,7.55,,,,
CWNJON,11.30,21/05/15,1:1,3.27,3.28,3.29,,,,
CWNSS3,15.30,29/06/15,1:1,1.28,1.29,1.90,,,,
CWNIOV,10.50,15/12/15,1:1,5.77,5.78,,,,,
CWNIOZ,13.60,15/12/15,1:1,4.04,4.05,4.54,,,,
CWNSWG,4.21,30/06/16,1:1,10.67,10.69,11.12,,,,
CWNSZB,6.02,30/06/16,1:1,8.80,,10.30,,,,
CWNSWB,6.19,30/06/16,1:1,8.27,,8.80,,,,
CWNSMY,4.05,30/06/17,1:1,10.64,,12.80,,,,
CWNSWL,9.06,30/06/17,1:1,6.83,6.86,7.54,,,,
CWNSMB,6.40,29/06/18,1:1,8.39,,10.90,,,,
CWNSZX,3.77,04/02/19,1:1,10.82,,11.86,,,,
CWNJOP,7.51,30/05/19,1:1,7.07,7.08,7.19,,,,
CWNJOQ,10.51,30/05/19,1:1,4.06,3.99,,,,,
CWNSRX,3.48,06/08/21,1:1,11.11,,12.01,,,,
CWNSRT,3.77,06/08/21,1:1,10.82,,12.01,,,,
CWNSRW,5.04,06/08/21,1:1,9.56,,12.37,,,,
CWNSRR,6.37,06/08/21,1:1,8.22,,6.73,,,,
CWNSRS,7.72,06/08/21,1:1,6.87,,7.31,,,,
CWNSRV,9.61,06/08/21,1:1,4.98,,6.30,,,,
,
Djerriwarrh Invest Last Sale Price $4.62,
DJWJOH,2.85,12/12/17,1:1,1.755,1.775,1.82,,,,
,
Downer EDI Last Sale Price $4.58,
DOWSRX,1.65,06/08/21,1:1,2.94,,2.82,,,,
,
DUET Grp Last Sale Price $2.42,
DUESMX,0.27,30/06/16,1:1,2.14,,2.24,,,,
DUESZB,0.62,30/06/16,1:1,1.81,,1.71,,,,
DUESMB,1.11,29/06/18,1:1,1.33,,,,,,
DUESZX,0.43,04/02/19,1:1,1.985,,1.58,,,,
DUESRX,0.35,06/08/21,1:1,2.06,,1.80,,,,
DUESRU,0.74,06/08/21,1:1,1.675,,1.29,,,,
DUESRT,0.98,06/08/21,1:1,1.435,,1.45,,,,
DUESRR,1.30,06/08/21,1:1,1.115,,.805,,,,
,
Echo Entertainment Last Sale Price $3.27,
EGPISD,2.85,24/09/14,1:1,.425,,,,,,
EGPSZX,1.25,04/02/19,1:1,2.02,,1.395,,,,
EGPSRT,1.44,06/08/21,1:1,1.825,,1.465,,,,
EGPSRX,1.70,06/08/21,1:1,1.57,,1.135,,,,
,
Flight Centre Travel Last Sale Price $45.15,
FLTJOB,26.77,26/11/15,1:1,18.37,18.38,20.85,,,,
FLTJOA,35.06,26/11/15,1:1,10.09,10.10,10.05,-126,10,,
FLTJOP,21.18,30/05/19,1:1,23.97,23.98,,,,,
FLTJOQ,32.44,30/05/19,1:1,12.71,12.72,13.56,,,,
,
Fortescue Metals Grp Last Sale Price $3.93,
FMGIOL,4.75,22/05/15,1:1,.69,.70,.70,,,,
FMGSS3,4.53,29/06/15,1:1,.335,.345,.37,,,,
FMGIYA,1.75,29/07/15,1:1,2.29,2.31,2.30,-7,100,,
FMGIYB,2.50,29/07/15,1:1,1.65,1.665,1.75,,,,
FMGIOV,3.20,15/12/15,1:1,1.595,1.605,1.83,,,,
FMGSOE,3.31,23/06/16,1:1,1.455,1.465,1.455,,,,
FMGSWG,2.80,30/06/16,1:1,1.89,1.91,3.03,,,,
FMGJOJ,3.07,31/05/18,1:1,.85,.86,.85,-8,2300,,
FMGSRV,1.94,06/08/21,1:1,1.985,,1.95,,,,
FMGSRU,2.45,06/08/21,1:1,1.48,,1.66,,,,
FMGSRR,3.00,06/08/21,1:1,.935,,1.905,,,,
,
Fairfax Media Last Sale Price $0.80,
FXJIOL,0.75,22/05/15,1:1,.225,.235,.24,,,,
FXJSSB,2.68,30/06/15,1:1,.002,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.53,.54,,,,,
,
Goodman Grp Last Sale Price $5.16,
GMGSS3,5.34,29/06/15,1:1,.43,.44,.475,,,,
GMGSSB,14.24,30/06/15,1:1,.045,,.051,,,,
GMGSWG,2.41,30/06/16,1:1,2.77,2.79,3.18,,,,
,
GrainCorp Last Sale Price $8.62,
GNCSRZ,6.26,06/08/21,1:1,2.38,,2.24,,,,
,
GPT Grp Last Sale Price $3.87,
GPTSWG,1.78,30/06/16,1:1,2.19,2.21,2.14,,,,
GPTSMY,22.10,30/06/17,1:1,.865,,.081,,,,
,
Hunter Hall Global Last Sale Price $1.12,
HHVSZC,0.87,30/06/17,1:1,.295,,.275,,,,
,
Healthscope Last Sale Price $2.43,
HSOSST,1.20,24/06/15,1:1,1.235,1.295,1.26,+6,225,,
HSOSWL,1.15,30/06/17,1:1,1.48,1.50,,,,,
,
Harvey Norman Last Sale Price $3.65,
HVNSZW,1.45,04/02/19,1:1,2.20,,1.07,,,,
HVNSRX,0.82,06/08/21,1:1,2.83,,2.29,,,,
HVNSRW,1.16,06/08/21,1:1,2.49,,2.07,,,,
,
iShares Asia 50 Last Sale Price $54.98,
IAAIOM,25.25,22/05/15,1:1,30.70,31.05,31.13,+55,4,,
,
Insurance Aust Grp Last Sale Price $6.10,
IAGISD,5.45,24/09/14,1:1,.67,,.735,,,,
IAGISE,5.80,26/03/15,1:1,.615,.625,.965,,,,
IAGISF,6.25,26/03/15,1:1,,,,,,,
IAGIOL,4.50,22/05/15,1:1,1.94,1.95,2.45,,,,
IAGSSY,6.27,17/06/15,1:1,.50,.56,.52,,,,
IAGSSR,2.77,24/06/15,1:1,3.47,3.48,2.78,,,,
IAGISQ,6.38,24/06/15,1:1,1.235,1.31,1.65,,,,
IAGSS3,5.91,29/06/15,1:1,.62,.63,.69,,,,
IAGSMC,1.61,30/06/15,1:1,4.56,,2.00,,,,
IAGSZA,1.98,30/06/15,1:1,4.21,,4.37,,,,
IAGSSV,6.31,30/06/15,1:1,.535,.595,.64,,,,
IAGIYA,3.00,29/07/15,1:1,3.22,3.24,3.20,,,,
IAGIYB,4.00,29/07/15,1:1,2.29,2.31,2.39,,,,
IAGIOV,3.90,15/12/15,1:1,2.76,2.77,2.78,,,,
IAGIOZ,4.85,15/12/15,1:1,2.11,2.12,2.18,,,,
IAGSOE,3.24,23/06/16,1:1,3.17,3.18,,,,,
IAGSWG,1.35,30/06/16,1:1,4.88,4.90,4.10,,,,
IAGSWB,1.62,30/06/16,1:1,4.48,,4.65,,,,
IAGSWH,2.60,30/06/16,1:1,3.67,3.69,3.16,,,,
IAGSZB,2.68,30/06/16,1:1,3.53,,2.91,,,,
IAGSMX,3.83,30/06/16,1:1,2.40,,2.07,,,,
IAGSMY,4.74,30/06/17,1:1,1.53,,1.12,,,,
IAGSMB,1.78,29/06/18,1:1,4.38,,4.26,,,,
IAGSZX,1.48,04/02/19,1:1,4.63,,4.03,,,,
IAGSRU,2.53,06/08/21,1:1,3.58,,3.07,,,,
IAGSRR,2.91,06/08/21,1:1,3.20,,2.58,,,,
,
iShares MSCI Em Mkt Last Sale Price $48.76,
IEMIOM,22.25,22/05/15,1:1,27.67,27.68,27.36,,,,
IEMSOD,34.43,26/06/15,1:1,17.38,17.39,17.17,,,,
,
iShares S&P High Div Last Sale Price $15.50,
IHDSZX,6.20,04/02/19,1:1,9.31,,6.28,,,,
IHDSRX,4.16,06/08/21,1:1,11.35,,,,,,
IHDSRY,4.94,06/08/21,1:1,10.57,,10.49,,,,
IHDSRT,6.17,06/08/21,1:1,9.34,,10.07,,,,
IHDSRU,6.98,06/08/21,1:1,8.53,,8.46,,,,
IHDSRR,8.67,06/08/21,1:1,6.84,,7.80,,,,
,
iiNet Last Sale Price $7.88,
IINSRX,2.17,06/08/21,1:1,5.71,,5.20,,,,
IINSRR,3.19,06/08/21,1:1,4.69,,4.26,,,,
,
iShares S&P SmCap Last Sale Price $121.95,
IJRSOD,47.96,26/06/15,1:1,76.31,76.74,43.44,,,,
,
iShares S&P/ASX 20 Last Sale Price $25.01,
ILCIO2,12.00,07/11/14,1:1,13.17,,,,,,
ILCSWG,9.95,30/06/16,1:1,15.48,15.69,15.65,,,,
ILCSWH,12.12,30/06/16,1:1,13.42,13.63,14.31,,,,
ILCSWI,14.23,30/06/16,1:1,11.50,11.71,11.86,,,,
ILCSRY,8.64,06/08/21,1:1,16.33,,9.72,,,,
ILCSRX,11.25,06/08/21,1:1,13.72,,11.30,,,,
,
Iluka Res Last Sale Price $8.40,
ILUSSE,9.62,09/03/15,1:1,.345,.355,,,,,
ILUJOM,7.00,21/05/15,1:1,1.395,1.405,1.96,,,,
ILUSS3,8.53,29/06/15,1:1,.785,.795,.915,,,,
ILUIYA,5.25,29/07/15,1:1,3.56,3.59,4.11,,,,
ILUIYB,7.50,29/07/15,1:1,2.04,2.07,,,,,
ILUJOC,5.34,22/06/17,1:1,3.06,3.07,3.22,,,,
ILUJOH,6.04,12/12/17,1:1,2.35,2.36,2.81,,,,
,
Investa Office Fd Last Sale Price $3.39,
IOFSWG,0.94,30/06/16,1:1,2.54,2.56,1.99,,,,
,
iShares Global 100 Last Sale Price $88.11,
IOOIOM,50.00,22/05/15,1:1,40.97,40.99,37.00,,,,
,
iShares MSCI Aus 200 Last Sale Price $23.77,
IOZIWA,16.55,19/06/15,1:1,7.88,7.94,,,,,
IOZSWH,8.43,30/06/16,1:1,15.79,16.72,11.80,,,,
IOZSWG,12.16,30/06/16,1:1,12.27,13.18,13.22,,,,
IOZSRX,10.79,06/08/21,1:1,12.95,,12.95,,,,
,
Incitec Pivot Last Sale Price $2.84,
IPLSS3,2.86,29/06/15,1:1,.285,.295,,,,,
IPLSMC,1.92,30/06/15,1:1,1.025,,1.58,,,,
IPLSOE,1.88,23/06/16,1:1,1.245,1.255,1.365,,,,
IPLSZB,1.43,30/06/16,1:1,1.485,,2.38,,,,
IPLSWG,1.97,30/06/16,1:1,1.24,1.25,1.315,,,,
IPLSRY,1.31,06/08/21,1:1,1.525,,1.395,,,,
IPLSRX,1.75,06/08/21,1:1,1.095,,1.145,,,,
,
iShares S&P 500 Last Sale Price $225.45,
IVVSOD,84.50,26/06/15,1:1,145.71,145.72,136.89,,,,
,
iShares Glb Cons Last Sale Price $99.96,
IXIIOM,56.00,22/05/15,1:1,46.94,47.11,44.52,,,,
,
iShares Glb Health Last Sale Price $109.49,
IXJIOM,58.00,22/05/15,1:1,54.61,54.62,47.16,,,,
,
JB Hi-Fi Last Sale Price $16.52,
JBHSS3,18.56,29/06/15,1:1,1.435,1.445,1.725,,,,
JBHSMB,6.83,29/06/18,1:1,9.86,,14.80,,,,
JBHSRU,3.34,06/08/21,1:1,13.16,,15.18,,,,
JBHSRX,6.38,06/08/21,1:1,10.12,,11.47,,,,
JBHSRR,9.07,06/08/21,1:1,7.43,,8.73,,,,
