WPLVOP,35.00,24/01/12,5:1,.465,.47,,,,,
WPLVOX,31.00,23/02/12,5:1,.295,.30,,,,,
WPLVOW,34.00,23/02/12,5:1,.485,.49,,,,,
WPLVOS,37.00,23/02/12,5:1,.77,.775,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $19.75,
ANZEEA,3.89,15/02/12,1:1,15.87,,17.00,,,,
,
C'wlth Bank of Aust Last Sale Price $47.55,
CBAEEA,6.32,15/02/12,1:1,41.17,,43.46,,,,
,
National Aust Bank Last Sale Price $23.20,
NABEEA,17.97,15/02/12,1:1,5.24,,7.19,,,,
,
Telecom Corp of NZ Last Sale Price $1.46,
TELEEA,1.41,15/02/12,1:1,.09,,.135,,,,
,
Telstra Corp Last Sale Price $3.17,
TLSEEA,1.93,02/10/12,1:1,1.19,,1.09,,,,
,
Westpac Banking Last Sale Price $20.42,
WBCEEA,1.97,15/02/12,1:1,18.57,,20.15,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.15,
AFISMW,3.32,29/06/12,1:1,1.03,,.965,,,,
AFISZB,2.38,30/06/16,1:1,1.74,,2.41,,,,
,
AGL Energy Last Sale Price $14.52,
AGKIZQ,8.10,02/12/11,1:1,6.42,6.44,6.94,,,,
AGKIOO,8.00,15/12/11,1:1,6.58,6.59,7.10,,,,
AGKIRZ,11.50,28/06/12,1:1,3.77,3.79,,,,,
AGKSSR,7.54,29/06/12,1:1,7.46,7.47,7.21,,,,
AGKSMW,10.55,29/06/12,1:1,4.49,,6.58,,,,
AGKIRA,8.00,27/09/12,1:1,7.02,7.04,,,,,
AGKIZR,8.00,03/12/12,1:1,7.11,7.13,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.11,7.13,7.26,,,,
AGKIRQ,8.10,03/12/12,1:1,7.11,7.13,,,,,
AGKSMA,6.99,28/06/13,1:1,7.87,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,7.92,7.93,8.76,,,,
AGKSMC,7.94,30/06/15,1:1,7.76,,8.85,,,,
AGKSZB,2.69,30/06/16,1:1,11.92,,11.62,,,,
AGKSWG,7.19,30/06/16,1:1,8.33,8.35,8.71,,,,
AGKSZC,7.55,30/06/17,1:1,7.32,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,3.77,,3.97,,,,
AGKSZU,7.22,04/02/19,1:1,7.28,,,,,,
AGKSZX,8.38,04/02/19,1:1,6.13,,6.09,,,,
AGKSRX,6.03,06/08/21,1:1,8.47,8.49,,,,,
AGKSRU,7.22,06/08/21,1:1,7.28,7.30,,,,,
AGKSRT,8.38,06/08/21,1:1,6.13,6.15,,,,,
,
Asciano Last Sale Price $1.52,
AIOIOO,1.00,15/12/11,1:1,.55,.56,.575,,,,
AIOSOA,7.23,28/06/12,1:1,.038,.048,.15,,,,
AIOSMW,5.76,29/06/12,1:1,.255,,.26,-.5,50,,
AIOSOB,2.57,27/06/13,1:1,.35,.36,.34,,,,
AIOSMA,3.91,28/06/13,1:1,.17,,.18,,,,
AIOSSA,6.21,30/06/14,1:1,.39,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,.47,,.98,,,,
AIOSZC,8.98,30/06/17,1:1,1.22,,.965,,,,
AIOSZW,0.61,28/12/17,1:1,.90,,1.07,,,,
AIOSZX,0.84,04/02/19,1:1,.675,,.63,,,,
AIOSRW,0.61,06/08/21,1:1,.90,.91,,,,,
AIOSRX,0.72,06/08/21,1:1,.795,.805,,,,,
AIOSRT,0.84,06/08/21,1:1,.675,.685,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.91,
AIXSRX,1.05,06/08/21,1:1,.84,.855,,,,,
,
Aristocrat Leisure Last Sale Price $2.35,
ALLIOO,3.00,15/12/11,1:1,.031,.041,1.46,,,,
ALLSOA,9.47,28/06/12,1:1,.20,.21,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.57,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.295,,,,,,
ALLSSA,9.74,30/06/14,1:1,.605,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.36,,1.36,,,,
ALLSMY,14.26,30/06/17,1:1,.64,,.93,,,,
,
Amcor Last Sale Price $7.26,
AMCIOO,3.25,15/12/11,1:1,4.04,4.05,4.23,,,,
AMCSOA,3.92,28/06/12,1:1,3.54,3.55,3.51,,,,
AMCIZZ,4.00,03/12/12,1:1,3.59,3.58,3.05,,,,
AMCSZA,2.23,30/06/15,1:1,5.14,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.34,4.35,3.84,,,,
AMCSZX,3.24,04/02/19,1:1,4.03,,3.96,,,,
AMCSRX,2.81,06/08/21,1:1,4.47,4.46,,,,,
AMCSRT,3.24,06/08/21,1:1,4.03,4.02,,,,,
,
AMP Last Sale Price $4.25,
AMPIZQ,3.20,02/12/11,1:1,1.075,1.06,1.13,,,,
AMPIOO,4.50,15/12/11,1:1,.125,.135,.165,,,,
AMPIOI,5.00,15/12/11,1:1,.023,.033,.041,,,,
AMPIOR,4.50,24/01/12,1:1,.28,.29,,,,,
AMPIOU,3.50,29/03/12,1:1,1.00,1.01,1.025,-7,20,,
AMPIOL,5.00,25/05/12,1:1,.44,.45,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.54,1.55,1.615,,,,
AMPIRZ,3.25,28/06/12,1:1,1.305,1.295,,,,,
AMPIOF,3.75,28/06/12,1:1,1.035,1.045,,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.775,.905,,,,,
AMPSOA,6.26,28/06/12,1:1,.16,.17,.255,,,,
AMPSSR,2.35,29/06/12,1:1,2.07,2.08,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.17,1.18,,,,,
AMPSMW,6.14,29/06/12,1:1,.265,,.335,,,,
AMPIOW,2.00,30/08/12,1:1,2.45,2.46,,,,,
AMPIRA,2.50,27/09/12,1:1,2.01,1.995,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.31,2.30,,,,,
AMPIZR,3.00,03/12/12,1:1,1.665,1.655,1.72,,,,
AMPIZZ,3.00,03/12/12,1:1,1.665,1.655,1.625,,,,
AMPSOB,2.54,27/06/13,1:1,1.955,1.965,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.25,,.30,,,,
AMPSOC,2.20,26/06/14,1:1,2.45,2.46,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.60,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.80,1.81,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.55,,4.56,,,,
AMPSMC,3.43,30/06/15,1:1,1.715,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.93,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.69,2.70,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.40,2.41,,,,,
AMPSWB,1.85,30/06/16,1:1,2.58,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.60,2.61,,,,,
AMPSWG,2.60,30/06/16,1:1,2.30,2.31,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.885,,1.245,,,,
AMPSMX,4.01,30/06/16,1:1,.845,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.57,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.22,,.22,,,,
AMPSMY,6.90,30/06/17,1:1,.32,,.345,,,,
AMPSZD,3.57,28/06/18,1:1,1.045,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.585,,.57,,,,
AMPSZX,2.27,04/02/19,1:1,2.00,,2.00,,,,
AMPSZW,3.16,04/02/19,1:1,1.105,,1.04,,,,
AMPSRX,1.68,06/08/21,1:1,2.58,2.57,,,,,
AMPSRT,2.27,06/08/21,1:1,2.00,1.985,2.08,,,,
AMPSRW,3.16,06/08/21,1:1,1.105,1.09,,,,,
,
ANZ Banking Grp Last Sale Price $19.75,
ANZIZQ,12.00,02/12/11,1:1,7.81,7.86,8.09,,,,
ANZIOO,12.00,15/12/11,1:1,7.87,,8.69,,,,
ANZIOI,17.50,15/12/11,1:1,2.39,,2.76,,,,
ANZIOR,20.00,24/01/12,1:1,1.35,1.36,1.625,,,,
ANZIOS,25.00,24/01/12,1:1,.255,.265,.365,,,,
ANZJR1,13.81,22/02/12,1:1,5.97,5.94,5.85,-114,100,,
ANZIOU,14.50,29/03/12,1:1,5.85,5.86,5.89,-19,4,,
ANZIZJ,16.97,29/03/12,1:1,3.81,3.78,3.75,-27,25,,
ANZIO1,11.00,11/05/12,1:1,9.61,9.62,10.45,,,,
ANZIOL,17.50,25/05/12,1:1,3.84,3.85,3.78,-37,7,,
ANZIOE,12.00,28/06/12,1:1,8.58,8.59,9.48,,,,
ANZIRZ,15.25,28/06/12,1:1,5.92,5.90,,,,,
ANZIOF,16.00,28/06/12,1:1,5.41,5.42,5.39,-34,59,,
ANZSOA,16.68,28/06/12,1:1,4.26,4.27,5.43,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.41,3.95,,,,,
ANZSSR,4.01,29/06/12,1:1,16.04,16.05,20.67,,,,
ANZSSS,11.66,29/06/12,1:1,8.88,8.89,9.30,,,,
ANZSST,16.27,29/06/12,1:1,5.10,5.11,,,,,
ANZSMW,17.06,29/06/12,1:1,3.56,,4.38,,,,
ANZMMI,19.11,29/06/12,1:1,2.90,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.125,1.135,1.515,,,,
ANZIOW,10.00,30/08/12,1:1,10.65,10.66,13.24,,,,
ANZIRA,10.50,27/09/12,1:1,10.18,10.16,,,,,
ANZIO2,10.00,07/11/12,1:1,11.21,11.22,,,,,
ANZIRQ,12.00,03/12/12,1:1,9.37,9.34,10.28,,,,
ANZIZR,13.50,03/12/12,1:1,8.10,8.08,8.08,-76,48,,
ANZIZW,13.50,03/12/12,1:1,8.10,8.08,,,,,
ANZIZZ,13.50,03/12/12,1:1,8.10,8.08,8.88,,,,
ANZSOB,7.86,27/06/13,1:1,12.29,12.30,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,8.93,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,5.69,,6.50,,,,
ANZSOC,4.93,26/06/14,1:1,15.09,15.10,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,5.98,,6.18,,,,
ANZSOD,12.57,26/06/15,1:1,9.62,9.63,10.30,,,,
ANZSWM,5.24,30/06/15,1:1,14.86,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,13.74,,14.65,,,,
ANZSSB,10.99,30/06/15,1:1,10.18,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,9.61,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,11.86,11.87,12.38,,,,
ANZSOF,11.24,23/06/16,1:1,10.69,10.70,,,,,
ANZSWB,9.18,30/06/16,1:1,11.11,,11.57,,,,
ANZSWH,9.24,30/06/16,1:1,12.33,12.34,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,10.89,10.91,12.06,,,,
ANZSZB,13.65,30/06/16,1:1,7.05,,7.69,,,,
ANZSWC,14.36,30/06/16,1:1,6.57,,7.32,,,,
ANZSMX,14.72,30/06/16,1:1,5.86,,5.42,,,,
ANZSWE,18.52,30/06/16,1:1,3.29,,3.88,,,,
ANZSWD,21.26,30/06/16,1:1,2.11,,2.00,,,,
ANZSMY,19.35,30/06/17,1:1,3.86,,4.41,,,,
ANZSZD,6.60,28/06/18,1:1,13.44,,13.12,,,,
ANZSMB,16.22,29/06/18,1:1,5.29,,7.85,,,,
ANZSZX,4.82,04/02/19,1:1,14.97,,13.72,,,,
ANZSZW,9.31,04/02/19,1:1,10.47,,12.24,,,,
ANZSZV,11.88,04/02/19,1:1,7.90,,9.24,,,,
ANZSRT,4.82,06/08/21,1:1,14.97,14.94,,,,,
ANZSRX,8.47,06/08/21,1:1,11.32,11.29,,,,,
ANZSRW,9.31,06/08/21,1:1,10.47,10.44,11.79,,,,
ANZSRV,11.88,06/08/21,1:1,7.90,7.87,7.82,-34,56,,
,
Argo Invest Last Sale Price $5.05,
ARGSZB,4.04,30/06/16,1:1,1.19,,1.79,,,,
,
ASX Last Sale Price $29.56,
ASXIZQ,17.30,02/12/11,1:1,12.24,12.30,13.60,,,,
ASXIOO,18.00,15/12/11,1:1,11.63,11.65,12.99,,,,
ASXIOI,26.50,15/12/11,1:1,3.27,3.29,4.64,,,,
ASXIOL,25.00,25/05/12,1:1,6.52,6.54,6.75,,,,
ASXSOA,28.95,28/06/12,1:1,4.09,4.10,4.69,,,,
ASXSSR,11.60,29/06/12,1:1,18.63,18.73,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,3.79,,5.13,,,,
ASXIRQ,16.40,03/12/12,1:1,14.71,14.77,,,,,
ASXSOB,12.28,27/06/13,1:1,18.02,18.03,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,12.93,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,3.70,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,18.14,18.15,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.70,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,28.41,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.10,,,,,,
ASXSSB,21.19,30/06/15,1:1,12.52,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,17.70,17.71,,,,,
ASXSWB,15.32,30/06/16,1:1,15.11,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,13.97,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,5.75,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.14,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,14.55,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.48,,6.12,,,,
ASXSZX,11.22,04/02/19,1:1,18.29,,17.27,,,,
ASXSZW,16.76,04/02/19,1:1,12.74,,13.40,,,,
ASXSRT,11.22,06/08/21,1:1,18.29,18.35,,,,,
ASXSRX,12.39,06/08/21,1:1,17.11,17.17,,,,,
ASXSRW,16.76,06/08/21,1:1,12.74,12.80,,,,,
,
Alumina Last Sale Price $1.40,
AWCIOO,0.90,15/12/11,1:1,.515,.525,.60,,,,
AWCIOI,1.20,15/12/11,1:1,.225,.235,.365,,,,
AWCIRZ,1.25,28/06/12,1:1,.33,.335,.42,,,,
AWCSOA,5.59,28/06/12,1:1,.115,.125,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.175,,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.175,,.26,,,,
AWCIRA,0.95,27/09/12,1:1,.57,.575,,,,,
AWCIZR,1.50,03/12/12,1:1,.305,.31,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.305,.31,.335,,,,
AWCSOB,2.05,27/06/13,1:1,.29,.30,.325,,,,
AWCSMA,3.19,28/06/13,1:1,.135,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.385,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.875,.885,,,,,
,
Billabong Int'l Last Sale Price $4.32,
BBGSMA,7.39,28/06/13,1:1,.325,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.06,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.115,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.13,
BENIZQ,5.00,02/12/11,1:1,4.11,4.18,4.09,,,,
BENIOO,5.00,15/12/11,1:1,4.17,4.18,4.15,,,,
BENIOI,7.00,15/12/11,1:1,2.18,2.19,2.41,,,,
BENJR1,6.37,27/01/12,1:1,2.73,2.77,2.57,,,,
BENSMW,8.79,29/06/12,1:1,.985,,5.56,,,,
BENIRQ,5.00,03/12/12,1:1,4.74,4.77,,,,,
BENSMA,7.20,28/06/13,1:1,2.37,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,6.93,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,2.20,,2.50,,,,
BENSRX,5.17,06/08/21,1:1,3.92,3.96,,,,,
,
Berk Hath Inc Classb,
BHASRX,36.27,06/08/21,1:1,38.89,39.08,,,,,
,
BHP Billiton Last Sale Price $35.90,
BHPIZQ,20.60,02/12/11,1:1,15.38,15.35,15.70,,,,
BHPIOO,22.50,15/12/11,1:1,13.57,,16.39,,,,
BHPIOI,32.50,15/12/11,1:1,3.79,,4.04,,,,
BHPIOR,35.00,24/01/12,1:1,3.11,3.12,3.11,-20,332,,
BHPIOS,40.00,24/01/12,1:1,1.065,1.075,1.07,-15,370,,
BHPIOT,45.00,24/01/12,1:1,.435,.445,.675,,,,
BHPIOU,28.50,29/03/12,1:1,8.99,9.00,8.97,-25,2,,
BHPIZJ,33.07,29/03/12,1:1,5.71,5.69,6.46,,,,
BHPIO1,22.00,11/05/12,1:1,16.28,16.29,16.25,-245,5,,
BHPIOM,30.00,25/05/12,1:1,8.70,8.71,8.91,,,,
BHPIOL,40.00,25/05/12,1:1,3.10,3.11,3.26,,,,
BHPSOA,23.62,28/06/12,1:1,13.52,13.53,13.75,,,,
BHPIOE,27.50,28/06/12,1:1,11.12,11.13,13.45,,,,
BHPIRZ,30.00,28/06/12,1:1,9.36,9.34,,,,,
BHPIOF,32.50,28/06/12,1:1,7.46,7.47,7.40,-32,40,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,3.48,4.54,,,,,
BHPSSR,16.78,29/06/12,1:1,20.17,20.19,23.52,,,,
BHPSMW,19.19,29/06/12,1:1,17.72,,19.64,,,,
BHPSST,32.21,29/06/12,1:1,7.63,7.64,7.75,,,,
BHPMMI,39.98,29/06/12,1:1,3.54,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.485,1.495,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,17.85,17.86,19.24,,,,
BHPIRA,21.00,27/09/12,1:1,17.00,16.97,18.43,,,,
BHPIO2,18.00,07/11/12,1:1,20.88,20.89,,,,,
BHPIRQ,20.60,03/12/12,1:1,17.91,17.89,,,,,
BHPIZR,25.50,03/12/12,1:1,13.84,13.82,14.05,,,,
BHPIZZ,25.50,03/12/12,1:1,13.84,13.82,14.05,,,,
BHPSOB,21.71,27/06/13,1:1,16.88,16.89,16.65,,,,
BHPSMA,23.15,28/06/13,1:1,14.18,,15.55,,,,
BHPSMZ,29.15,28/06/13,1:1,8.64,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,23.33,23.34,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,13.61,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,16.08,16.09,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,30.27,,38.32,,,,
BHPSMC,24.61,30/06/15,1:1,17.88,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,15.48,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,21.34,21.35,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,18.70,18.71,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,25.21,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,20.91,,23.94,,,,
BHPSWH,18.00,30/06/16,1:1,22.70,22.71,23.86,,,,
BHPSMX,18.84,30/06/16,1:1,18.05,,19.06,,,,
BHPSZB,20.13,30/06/16,1:1,17.57,,20.00,,,,
BHPSWE,21.81,30/06/16,1:1,16.31,,17.92,,,,
BHPSWG,23.76,30/06/16,1:1,19.14,19.16,20.35,,,,
BHPSWF,26.42,30/06/16,1:1,12.87,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,15.54,,16.90,,,,
BHPSZC,29.57,30/06/17,1:1,11.70,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,11.55,,11.85,,,,
BHPSZX,14.27,04/02/19,1:1,21.66,,24.60,,,,
BHPSZW,18.25,04/02/19,1:1,17.69,,17.98,,,,
BHPSZU,19.65,04/02/19,1:1,16.28,,18.40,,,,
BHPSZV,24.16,04/02/19,1:1,11.77,,14.57,,,,
BHPSRT,14.27,06/08/21,1:1,21.66,21.63,,,,,
BHPSRX,17.20,06/08/21,1:1,18.73,18.70,17.66,,,,
BHPSRW,18.25,06/08/21,1:1,17.69,17.66,,,,,
BHPSRU,19.65,06/08/21,1:1,16.28,16.25,16.18,-34,7,,
BHPSRV,24.16,06/08/21,1:1,11.77,11.74,11.71,-30,35,,
,
Ishares Msci Bra Etf,
BIFSRX,30.13,06/08/21,1:1,28.62,28.73,,,,,
,
Boral Last Sale Price $3.55,
BLDIOO,3.50,15/12/11,1:1,.24,.25,.235,,,,
BLDSOA,5.21,28/06/12,1:1,.185,.195,1.17,,,,
,
Boart Longyear Last Sale Price $3.17,
BLYSMW,13.44,29/06/12,1:1,.60,,.75,,,,
BLYSMA,13.52,28/06/13,1:1,.605,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.83,,.165,,,,
BLYSZW,1.72,28/12/17,1:1,1.465,,1.10,,,,
BLYSRX,1.52,04/02/19,1:1,1.67,1.665,,,,,
BLYSRW,1.72,06/08/21,1:1,1.465,1.46,,,,,
,
Bank of Qld Last Sale Price $8.25,
BOQIZQ,6.30,02/12/11,1:1,1.935,1.965,1.92,,,,
BOQIOO,6.50,15/12/11,1:1,1.78,,2.02,,,,
BOQIOI,9.25,15/12/11,1:1,.095,.105,.19,,,,
BOQJR1,5.12,22/02/12,1:1,3.10,3.14,,,,,
BOQSMW,9.01,29/06/12,1:1,.42,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,4.31,4.35,,,,,
BOQIZR,5.50,03/12/12,1:1,3.47,3.50,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,3.47,3.50,3.70,,,,
BOQSMA,9.61,28/06/13,1:1,.575,,1.185,,,,
BOQSZA,3.25,30/06/15,1:1,4.85,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,5.57,5.58,5.20,,,,
BOQSZB,9.58,30/06/16,1:1,1.295,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,1.17,,3.75,,,,
BOQSZU,4.71,04/02/19,1:1,3.50,,3.58,,,,
BOQSRX,3.16,06/08/21,1:1,5.05,5.09,,,,,
BOQSRU,4.71,06/08/21,1:1,3.50,3.54,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.12,06/08/21,1:1,11.64,11.75,,,,,
,
BlueScope Steel Last Sale Price $0.61,
BSLIZQ,1.40,02/12/11,1:1,.001,.155,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.024,.034,.029,,,,
BSLIOI,2.50,15/12/11,1:1,.011,.021,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.072,.082,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.155,.165,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.24,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.26,.27,,,,,
BSLIZR,1.00,03/12/12,1:1,.088,.09,.215,,,,
BSLIZZ,1.00,03/12/12,1:1,.088,.09,.09,-2.5,650,,
BSLSMA,5.86,28/06/13,1:1,.255,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.345,,,,,,
BSLSZA,2.87,30/06/15,1:1,.235,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.43,.44,,,,,
BSLSWG,1.16,30/06/16,1:1,.21,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.16,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.51,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.275,,.435,,,,
BSLSZT,0.52,28/12/17,1:1,.085,,.32,,,,
BSLSMB,6.56,29/06/18,1:1,.29,,4.80,,,,
BSLSRX,0.43,06/08/21,1:1,.175,.18,.36,,,,
BSLSRT,0.52,06/08/21,1:1,.085,.091,,,,,
,
Brambles Last Sale Price $6.86,
BXBIZQ,3.80,02/12/11,1:1,3.04,3.07,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.40,2.41,,,,,
BXBIOI,5.50,15/12/11,1:1,1.41,1.42,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.81,.82,,,,,
BXBIOL,5.50,25/05/12,1:1,1.91,1.92,1.905,,,,
BXBIRZ,5.00,28/06/12,1:1,2.22,2.25,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.105,1.285,,,,,
BXBSOA,7.70,28/06/12,1:1,.69,.70,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.03,3.04,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.465,,.48,,,,
BXBIOW,3.50,30/08/12,1:1,3.65,3.66,,,,,
BXBIRA,3.60,27/09/12,1:1,3.52,3.55,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.60,3.63,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.23,3.26,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.25,3.26,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.885,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,4.20,4.21,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.275,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,3.75,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,3.81,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.20,4.21,,,,,
BXBSOF,3.87,23/06/16,1:1,3.94,3.95,,,,,
BXBSWB,3.72,30/06/16,1:1,3.32,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,3.99,4.01,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.28,,1.875,,,,
BXBSMX,7.27,30/06/16,1:1,1.29,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.49,,.56,,,,
BXBSMY,11.26,30/06/17,1:1,.695,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.465,,1.655,,,,
BXBSZX,2.74,04/02/19,1:1,4.10,,4.20,,,,
BXBSZV,3.62,04/02/19,1:1,3.21,,2.86,,,,
BXBSRT,2.74,06/08/21,1:1,4.10,4.13,,,,,
BXBSRX,2.84,06/08/21,1:1,4.00,4.03,,,,,
BXBSRV,3.62,06/08/21,1:1,3.21,3.24,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,2.87,,,,,,
C25SZ3,43.15,29/06/12,1:1,1.71,,,,,,
C25SZ4,43.15,29/06/12,1:1,1.61,,,,,,
C25SZ1,45.86,29/06/12,1:1,1.085,,,,,,
C25SRX,18.88,06/08/21,1:1,15.57,15.64,,,,,
,
Cabcharge Aust Last Sale Price $4.59,
CABSMA,5.67,28/06/13,1:1,.61,,3.40,,,,
CABSRX,2.11,06/08/21,1:1,2.45,,,,,,
CABSRU,2.58,06/08/21,1:1,1.985,,,,,,
,
C'wlth Bank of Aust Last Sale Price $47.55,
CBAIZQ,29.20,02/12/11,1:1,18.49,18.45,18.58,,,,
CBAIOO,30.00,15/12/11,1:1,17.83,,20.66,,,,
CBAIOI,43.00,15/12/11,1:1,5.04,,7.01,,,,
CBAJZ2,33.27,22/12/11,1:1,14.37,14.29,16.44,,,,
CBAIOR,40.00,24/01/12,1:1,8.95,8.96,12.20,,,,
CBAIOS,50.00,24/01/12,1:1,1.915,1.925,2.00,,,,
CBAIOU,32.00,29/03/12,1:1,16.76,16.77,16.95,-96,2,,
CBAIZJ,39.01,29/03/12,1:1,10.74,10.68,11.85,,,,
CBAIO1,25.00,11/05/12,1:1,24.35,24.36,25.57,,,,
CBAIOL,47.50,25/05/12,1:1,6.12,6.13,6.65,,,,
