AMPSWC,4.47,30/06/16,1:1,.345,,.35,,,,
AMPSWD,8.51,30/06/16,1:1,.19,,.20,,,,
AMPSMY,7.16,30/06/17,1:1,.38,,.30,,,,
AMPSZD,3.71,28/06/18,1:1,.695,,3.67,,,,
AMPSMB,5.38,29/06/18,1:1,.41,,.57,,,,
AMPSZX,2.25,04/02/19,1:1,1.625,,1.845,,,,
AMPSZW,3.19,04/02/19,1:1,.685,,.635,,,,
AMPSRX,1.63,06/08/21,1:1,2.24,2.27,2.16,,,,
AMPSRT,2.25,06/08/21,1:1,1.625,1.65,1.53,,,,
AMPSRW,3.19,06/08/21,1:1,.685,.705,.595,,,,
,
Ansell Last Sale Price $13.51,
ANNSWG,7.71,30/06/16,1:1,8.48,8.50,,,,,
,
ANZ Banking Grp Last Sale Price $22.26,
ANZIOW,10.00,30/08/12,1:1,12.40,12.41,12.39,,,,
ANZJR2,14.98,06/09/12,1:1,7.22,7.28,6.55,,,,
ANZIRA,10.50,27/09/12,1:1,11.85,11.91,,,,,
ANZIOB,20.00,27/09/12,1:1,3.19,3.20,3.15,-13,5,,
ANZIO2,10.00,07/11/12,1:1,12.06,12.07,11.44,,,,
ANZIOZ,12.00,29/11/12,1:1,10.85,10.86,11.00,-6,30,,
ANZISZ,23.50,30/11/12,1:1,1.46,1.465,1.345,,,,
ANZISY,24.00,30/11/12,1:1,1.355,1.36,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.56,10.62,9.24,,,,
ANZIZR,13.50,03/12/12,1:1,9.05,,9.29,,,,
ANZIZW,13.50,03/12/12,1:1,9.05,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,9.05,,8.50,,,,
ANZIRD,15.00,20/12/12,1:1,7.81,7.87,,,,,
ANZIRB,17.00,22/04/13,1:1,6.56,6.61,6.34,,,,
ANZIO1,11.50,10/05/13,1:1,11.73,11.74,11.70,,,,
ANZJOA,11.11,17/05/13,1:1,11.15,11.16,,,,,
ANZJOB,15.65,17/05/13,1:1,6.60,6.61,,,,,
ANZIOL,18.00,24/05/13,1:1,7.06,7.07,6.61,,,,
ANZSOB,7.81,27/06/13,1:1,14.91,14.92,11.84,,,,
ANZIRC,16.09,27/06/13,1:1,7.58,7.62,7.19,,,,
ANZSSR,3.64,28/06/13,1:1,18.83,18.84,17.80,,,,
ANZSMZ,11.48,28/06/13,1:1,11.58,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,11.23,11.24,12.65,,,,
ANZSST,14.15,28/06/13,1:1,9.29,9.30,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,8.19,,7.35,,,,
ANZMMI,19.11,28/06/13,1:1,2.60,,1.62,,,,
ANZDSN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,2.24,2.25,,,,,
ANZSSF,22.76,28/06/13,1:1,2.15,2.16,,,,,
ANZISO,23.65,28/06/13,1:1,5.39,5.40,,,,,
ANZDSM,23.76,28/06/13,1:1,4.03,4.32,,,,,
ANZIOO,13.00,16/12/13,1:1,11.93,11.94,12.14,,,,
ANZIOI,18.00,16/12/13,1:1,9.15,9.16,9.23,+76,6,,
ANZSOC,4.63,26/06/14,1:1,17.86,17.87,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,7.18,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,11.14,11.15,10.61,,,,
ANZSWM,4.82,30/06/15,1:1,17.80,,16.36,,,,
ANZSZA,6.10,30/06/15,1:1,16.33,,17.60,,,,
ANZSSB,10.98,30/06/15,1:1,12.00,,12.20,,,,
ANZSMC,12.70,30/06/15,1:1,11.28,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,14.15,14.16,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,12.63,12.64,12.38,,,,
ANZSWB,8.98,30/06/16,1:1,13.75,,13.30,,,,
ANZSWH,9.06,30/06/16,1:1,14.81,14.83,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,13.03,13.04,12.58,,,,
ANZSZB,14.06,30/06/16,1:1,8.95,,8.90,,,,
ANZSWC,14.46,30/06/16,1:1,8.61,,7.78,,,,
ANZSMX,14.87,30/06/16,1:1,8.30,,7.80,,,,
ANZSWE,18.86,30/06/16,1:1,4.79,,4.46,,,,
ANZSWD,21.75,30/06/16,1:1,3.29,,3.00,,,,
ANZSWJ,10.56,30/06/17,1:1,13.93,13.95,,,,,
ANZSMY,19.77,30/06/17,1:1,4.91,,4.67,,,,
ANZSZD,6.43,28/06/18,1:1,16.02,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,6.90,,6.47,,,,
ANZSZX,4.42,04/02/19,1:1,17.78,,17.14,,,,
ANZSZW,9.16,04/02/19,1:1,13.04,,12.60,,,,
ANZSZV,11.88,04/02/19,1:1,10.32,,9.03,,,,
ANZSRT,4.42,06/08/21,1:1,17.78,17.84,,,,,
ANZSRX,8.27,06/08/21,1:1,13.93,13.99,13.01,,,,
ANZSRW,9.16,06/08/21,1:1,13.04,13.10,12.21,,,,
ANZSRV,11.88,06/08/21,1:1,10.32,10.38,9.71,,,,
,
APA Grp Last Sale Price $5.01,
APASRX,2.31,06/08/21,1:1,2.69,2.71,2.45,,,,
APASRY,2.83,06/08/21,1:1,2.17,2.19,1.93,,,,
,
Argo Invest Last Sale Price $5.14,
ARGSZB,4.24,30/06/16,1:1,1.25,,1.79,,,,
,
Arrium Last Sale Price $0.92,
ARIIOL,1.10,24/05/13,1:1,.305,.315,,,,,
ARISMA,4.19,28/06/13,1:1,.22,,,,,,
ARIIOO,0.60,16/12/13,1:1,.53,.54,,,,,
,
ASX Last Sale Price $30.28,
ASXIRQ,16.40,03/12/12,1:1,14.32,14.33,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,8.29,8.30,,,,,
ASXSOB,12.32,27/06/13,1:1,18.99,19.00,26.33,,,,
ASXSSR,11.57,28/06/13,1:1,19.54,19.55,18.87,,,,
ASXSMZ,17.65,28/06/13,1:1,13.79,,13.56,,,,
ASXSMA,29.46,28/06/13,1:1,3.56,,3.53,,,,
ASXIOO,18.00,16/12/13,1:1,15.53,15.56,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,11.96,11.99,12.55,,,,
ASXSOC,12.23,26/06/14,1:1,19.12,19.13,17.49,,,,
ASXSSA,33.09,30/06/14,1:1,3.06,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,29.57,,34.67,,,,
ASXSMC,17.44,30/06/15,1:1,15.23,,,,,,
ASXSSB,21.52,30/06/15,1:1,10.38,,20.12,,,,
ASXSOE,14.26,23/06/16,1:1,18.23,18.24,,,,,
ASXSWB,15.17,30/06/16,1:1,16.25,,16.57,,,,
ASXSWG,16.16,30/06/16,1:1,17.30,17.32,17.13,,,,
ASXSZB,16.59,30/06/16,1:1,14.58,,20.33,,,,
ASXSZC,28.31,30/06/17,1:1,4.79,,16.54,,,,
ASXSMY,30.96,30/06/17,1:1,5.24,,4.82,,,,
ASXSZD,15.86,28/06/18,1:1,15.27,,21.83,,,,
ASXSMB,30.94,29/06/18,1:1,5.56,,6.12,,,,
ASXSZX,10.89,04/02/19,1:1,19.38,,20.43,,,,
ASXSZW,16.74,04/02/19,1:1,13.53,,16.29,,,,
ASXSRT,10.89,06/08/21,1:1,19.38,19.39,,,,,
ASXSRX,12.13,06/08/21,1:1,18.14,18.15,,,,,
ASXSRW,16.74,06/08/21,1:1,13.53,13.54,15.50,,,,
,
Alumina Last Sale Price $0.81,
AWCIRA,0.95,27/09/12,1:1,.076,.077,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.044,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.044,,.185,,,,
AWCIRD,0.65,20/12/12,1:1,.255,.26,.265,,,,
AWCIRB,0.94,22/04/13,1:1,.185,.19,,,,,
AWCSOB,2.19,27/06/13,1:1,.075,.085,.095,,,,
AWCSST,0.79,28/06/13,1:1,.22,.23,.054,,,,
AWCSMA,3.34,28/06/13,1:1,.175,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.37,.38,,,,,
AWCIOI,1.20,16/12/13,1:1,.315,.325,.625,,,,
AWCSSB,3.83,30/06/15,1:1,.22,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.38,.39,,,,,
,
Billabong Int'l Last Sale Price $1.07,
BBGSMA,7.78,28/06/13,1:1,.415,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.03,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.098,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.65,
BENJR3,5.58,14/09/12,1:1,2.06,2.08,,,,,
BENJR4,5.00,14/11/12,1:1,2.63,2.65,,,,,
BENIRQ,5.00,03/12/12,1:1,2.80,2.82,2.77,+10,100,,
BENSMA,7.30,28/06/13,1:1,.895,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.58,3.59,3.42,,,,
BENIOI,7.50,16/12/13,1:1,2.84,2.85,2.93,,,,
BENSZA,2.11,30/06/15,1:1,5.39,,7.12,,,,
BENSZB,8.57,30/06/16,1:1,.77,,2.23,,,,
BENSRY,3.61,06/08/21,1:1,4.03,4.05,,,,,
BENSRX,5.15,06/08/21,1:1,2.48,2.50,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,9.92,,,,,,
BHASRX,37.32,06/08/21,1:1,45.05,45.08,43.42,,,,
,
BHP Billiton Last Sale Price $31.80,
BHPIOW,20.00,30/08/12,1:1,12.15,12.16,11.38,,,,
BHPIRA,21.00,27/09/12,1:1,11.13,11.18,10.15,,,,
BHPIOB,28.00,27/09/12,1:1,5.45,5.46,5.27,,,,
BHPIO2,18.00,07/11/12,1:1,15.72,15.73,,,,,
BHPIOZ,21.00,29/11/12,1:1,12.11,12.12,12.08,+89,10,,
BHPIRQ,20.60,03/12/12,1:1,11.92,11.97,10.91,,,,
BHPIZR,25.50,03/12/12,1:1,7.22,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,7.22,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,9.07,9.11,9.02,+66,3,,
BHPIRB,26.00,22/04/13,1:1,8.56,8.60,8.63,,,,
BHPIO1,17.00,10/05/13,1:1,17.21,17.22,17.23,,,,
BHPSSD,35.47,14/05/13,1:1,2.29,2.30,2.81,,,,
BHPJOA,17.42,17/05/13,1:1,14.38,14.39,,,,,
BHPJOB,24.49,17/05/13,1:1,7.31,7.32,,,,,
BHPIOM,25.00,24/05/13,1:1,10.92,10.93,,,,,
BHPIOL,32.50,24/05/13,1:1,6.90,6.91,7.50,,,,
BHPSOB,23.00,27/06/13,1:1,11.90,11.91,11.97,+46,10,,
BHPIRC,24.13,27/06/13,1:1,10.01,10.04,,,,,
BHPSSR,17.65,28/06/13,1:1,15.59,15.60,14.55,,,,
BHPSMA,23.95,28/06/13,1:1,9.59,,8.80,,,,
BHPSMZ,30.31,28/06/13,1:1,4.70,,18.22,,,,
BHPSSE,32.21,28/06/13,1:1,3.45,3.46,,,,,
BHPSSF,32.21,28/06/13,1:1,3.16,3.17,,,,,
BHPISO,33.80,28/06/13,1:1,7.21,7.22,,,,,
BHPMMI,39.98,28/06/13,1:1,.001,,2.59,,,,
BHPDSN,40.19,28/06/13,1:1,,,,,,,
BHPDSM,47.47,28/06/13,1:1,3.02,3.60,,,,,
BHPIOO,23.00,16/12/13,1:1,14.15,14.16,13.30,,,,
BHPIOI,30.00,16/12/13,1:1,10.98,10.99,10.83,,,,
BHPSOC,15.23,26/06/14,1:1,18.80,18.81,17.74,,,,
BHPSSA,26.28,30/06/14,1:1,8.68,,9.33,,,,
BHPSOD,29.99,26/06/15,1:1,11.59,11.60,11.05,,,,
BHPSZA,5.82,30/06/15,1:1,26.00,,26.46,,,,
BHPSMC,25.76,30/06/15,1:1,12.67,,12.65,,,,
BHPSSB,26.74,30/06/15,1:1,9.33,,19.71,,,,
BHPSOE,20.58,23/06/16,1:1,16.97,16.98,22.57,,,,
BHPSOF,26.00,23/06/16,1:1,14.44,14.45,15.25,,,,
BHPSWB,11.54,30/06/16,1:1,21.24,,20.50,,,,
BHPSWC,16.67,30/06/16,1:1,16.91,,15.95,,,,
BHPSWH,18.47,30/06/16,1:1,18.08,18.10,18.30,,,,
BHPSMX,19.39,30/06/16,1:1,13.92,,14.62,,,,
BHPSZB,21.23,30/06/16,1:1,12.59,,17.50,,,,
BHPSWE,22.48,30/06/16,1:1,12.43,,13.22,,,,
BHPSWG,24.56,30/06/16,1:1,14.64,14.66,13.98,,,,
BHPSWF,27.35,30/06/16,1:1,9.21,,13.83,,,,
BHPSWJ,16.90,30/06/17,1:1,19.53,19.54,18.79,,,,
BHPSMY,22.18,30/06/17,1:1,12.15,,11.85,,,,
BHPSZC,31.45,30/06/17,1:1,7.22,,15.02,,,,
BHPSMB,28.37,29/06/18,1:1,8.78,,9.25,,,,
BHPSZX,14.54,04/02/19,1:1,17.21,,18.15,,,,
BHPSZW,18.74,04/02/19,1:1,13.02,,16.91,,,,
BHPSZU,20.22,04/02/19,1:1,11.53,,11.06,,,,
BHPSZV,24.99,04/02/19,1:1,6.77,6.75,6.75,-20,5,,
BHPSRT,14.54,06/08/21,1:1,17.21,17.26,16.90,,,,
BHPSRX,17.64,06/08/21,1:1,14.12,14.17,13.02,,,,
BHPSRW,18.74,06/08/21,1:1,13.02,13.07,12.92,,,,
BHPSRU,20.22,06/08/21,1:1,11.53,11.58,10.77,,,,
BHPSRV,24.99,06/08/21,1:1,6.77,6.82,6.37,,,,
,
iShares MSCI Brazil etf,
BIFSRX,29.73,06/08/21,1:1,22.15,22.28,,,,,
,
Boral Last Sale Price $3.05,
BLDIOO,2.50,16/12/13,1:1,1.395,1.405,1.595,,,,
,
Boart Longyear Last Sale Price $2.95,
BLYSMA,14.27,28/06/13,1:1,.78,,.445,,,,
BLYSZC,1.79,30/06/17,1:1,1.605,,.165,,,,
BLYSZW,1.76,28/12/17,1:1,1.165,,2.50,,,,
BLYSRX,1.55,04/02/19,1:1,1.375,1.40,,,,,
BLYSRW,1.76,06/08/21,1:1,1.165,1.19,1.095,,,,
,
Bank of Qld Last Sale Price $6.75,
BOQJR2,5.37,06/09/12,1:1,1.365,1.38,1.075,,,,
BOQIRQ,4.26,03/12/12,1:1,2.42,2.44,2.24,,,,
BOQIZR,5.27,03/12/12,1:1,1.43,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,1.43,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.515,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.41,3.42,,,,,
BOQIOI,7.00,16/12/13,1:1,2.56,2.57,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,3.68,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.34,4.35,4.60,,,,
BOQSZB,10.09,30/06/16,1:1,.865,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.545,,3.75,,,,
BOQSZU,4.47,04/02/19,1:1,2.26,,1.945,,,,
BOQSRX,2.82,06/08/21,1:1,3.91,3.93,3.49,,,,
BOQSRU,4.46,06/08/21,1:1,2.28,2.30,1.975,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.04,06/08/21,1:1,11.54,11.73,12.00,,,,
,
BlueScope Steel Last Sale Price $0.33,
BSLIRQ,0.45,03/12/12,1:1,.027,.04,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.009,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.009,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.13,.14,,,,,
BSLSMA,6.18,28/06/13,1:1,.335,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.17,.18,,,,,
BSLIOI,0.60,16/12/13,1:1,.145,.155,,,,,
BSLSSA,6.06,30/06/14,1:1,.17,,,,,,
BSLSZA,3.10,30/06/15,1:1,.018,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.17,.18,,,,,
BSLSWH,0.37,30/06/16,1:1,.11,.14,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.205,,4.60,,,,
BSLSZB,5.15,30/06/16,1:1,.088,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.355,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.375,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.17,.175,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.12,.125,,,,,
,
Brambles Last Sale Price $6.25,
BXBIOW,3.50,30/08/12,1:1,2.82,2.83,,,,,
BXBIRA,3.60,27/09/12,1:1,2.70,2.71,,,,,
BXBIRQ,3.60,03/12/12,1:1,2.76,2.77,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.35,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,1.795,1.80,,,,,
BXBJOA,3.74,17/05/13,1:1,2.51,2.52,,,,,
BXBJOB,5.05,17/05/13,1:1,1.195,1.205,,,,,
BXBIOL,5.75,24/05/13,1:1,1.75,1.76,,,,,
BXBSOB,4.20,27/06/13,1:1,2.54,2.55,3.62,,,,
BXBSSR,4.30,28/06/13,1:1,2.36,2.37,3.42,,,,
BXBSSE,6.49,28/06/13,1:1,.63,.64,,,,,
BXBISO,6.70,28/06/13,1:1,1.505,1.515,,,,,
BXBDSN,7.11,28/06/13,1:1,,,,,,,
BXBSMA,7.15,28/06/13,1:1,.38,,.325,,,,
BXBDSM,7.63,28/06/13,1:1,.92,1.025,,,,,
BXBIOO,4.00,16/12/13,1:1,3.27,3.28,,,,,
BXBIOI,5.50,16/12/13,1:1,2.57,2.58,,,,,
BXBSOC,3.04,26/06/14,1:1,3.58,3.59,3.45,,,,
BXBSSA,9.16,30/06/14,1:1,.525,,1.39,,,,
BXBSZA,3.34,30/06/15,1:1,3.11,,4.04,,,,
BXBSMC,3.96,30/06/15,1:1,2.99,,2.93,,,,
BXBSOE,3.52,23/06/16,1:1,3.61,3.62,,,,,
BXBSOF,4.06,23/06/16,1:1,3.37,3.38,,,,,
BXBSWB,3.77,30/06/16,1:1,2.79,,3.13,,,,
BXBSWG,4.10,30/06/16,1:1,3.23,3.25,3.27,,,,
BXBSMX,7.53,30/06/16,1:1,.70,,1.42,,,,
BXBSZB,7.54,30/06/16,1:1,.865,,1.475,,,,
BXBSWC,7.73,30/06/16,1:1,.09,,.625,,,,
BXBSMY,11.75,30/06/17,1:1,.635,,.705,,,,
BXBSMB,7.52,29/06/18,1:1,.96,,1.575,,,,
BXBSZX,2.73,04/02/19,1:1,3.51,,3.57,,,,
BXBSZV,3.67,04/02/19,1:1,2.57,,2.86,,,,
BXBSRT,2.76,06/08/21,1:1,3.49,3.50,,,,,
BXBSRX,2.86,06/08/21,1:1,3.38,3.39,4.22,,,,
BXBSRV,3.69,06/08/21,1:1,2.55,2.56,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,9.71,9.73,,,,,
C25SR1,35.63,28/06/13,1:1,3.41,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.63,06/08/21,1:1,14.62,14.64,,,,,
,
Cabcharge Aust Last Sale Price $4.95,
CABSMA,5.82,28/06/13,1:1,.54,,3.40,,,,
CABSRX,2.06,06/08/21,1:1,2.87,2.90,,,,,
CABSRU,2.55,06/08/21,1:1,2.37,2.40,2.50,,,,
,
C'wlth Bank of Aust Last Sale Price $53.32,
CBAIOW,23.50,30/08/12,1:1,30.15,30.16,26.21,,,,
CBAJR2,36.50,14/09/12,1:1,16.67,16.80,15.17,,,,
CBAISW,24.30,17/09/12,1:1,28.93,28.94,29.05,,,,
CBAIRA,25.00,27/09/12,1:1,28.53,28.66,24.50,,,,
CBAIOB,45.00,27/09/12,1:1,10.06,10.07,10.18,-24,2,,
CBAIO2,24.00,07/11/12,1:1,29.32,29.34,26.84,,,,
CBAJR3,35.03,14/11/12,1:1,18.14,18.27,,,,,
CBAIOZ,28.00,29/11/12,1:1,26.57,26.58,22.95,,,,
CBAIRQ,26.50,03/12/12,1:1,27.41,27.54,27.78,,,,
CBAIZR,30.00,03/12/12,1:1,23.92,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,23.92,,24.30,,,,
CBAIRD,37.00,20/12/12,1:1,17.55,17.67,,,,,
CBAISS,51.50,04/03/13,1:1,7.25,7.26,7.10,,,,
CBAIST,52.50,04/03/13,1:1,,,,,,,
CBAIRB,36.50,22/04/13,1:1,19.16,19.28,17.85,,,,
CBAIO1,25.00,10/05/13,1:1,30.04,30.05,28.62,,,,
CBAJOA,26.25,17/05/13,1:1,27.06,27.07,27.42,,,,
CBAJOB,36.85,17/05/13,1:1,16.46,16.47,,,,,
CBAIOL,47.50,24/05/13,1:1,13.83,13.84,,,,,
CBASOB,14.26,27/06/13,1:1,40.18,40.20,35.88,,,,
CBAIRC,35.13,27/06/13,1:1,19.81,19.90,18.73,,,,
CBASSR,6.32,28/06/13,1:1,47.33,47.34,45.60,,,,
CBASMZ,19.80,28/06/13,1:1,34.69,,33.15,,,,
CBASSS,25.88,28/06/13,1:1,29.27,29.28,29.68,,,,
CBASMA,28.45,28/06/13,1:1,26.51,,25.76,,,,
CBASST,34.72,28/06/13,1:1,21.41,21.42,17.95,,,,
CBAMMI,41.50,28/06/13,1:1,8.97,,7.03,,,,
CBADSN,52.81,28/06/13,1:1,,,,,,,
CBASSE,54.76,28/06/13,1:1,4.93,4.94,,,,,
CBASSF,54.76,28/06/13,1:1,4.89,4.90,,,,,
CBADSM,56.51,28/06/13,1:1,9.09,9.77,,,,,
CBAISO,57.88,28/06/13,1:1,12.04,12.05,,,,,
CBAIOO,30.00,16/12/13,1:1,28.68,28.70,27.31,,,,
CBAIOI,40.00,16/12/13,1:1,22.50,22.51,21.35,,,,
CBASOC,6.57,26/06/14,1:1,47.29,47.30,45.54,,,,
CBASSA,32.06,30/06/14,1:1,23.16,,20.54,,,,
CBASOD,36.50,26/06/15,1:1,24.19,24.20,22.58,,,,
CBASWM,1.92,30/06/15,1:1,51.60,,47.64,,,,
CBASZA,5.82,30/06/15,1:1,47.17,,45.54,,,,
CBASSB,22.15,30/06/15,1:1,32.57,,27.25,,,,
CBASMC,29.56,30/06/15,1:1,27.11,,24.47,,,,
CBASOE,21.97,23/06/16,1:1,34.35,34.36,29.75,,,,
CBASOF,27.40,23/06/16,1:1,30.57,30.58,23.04,,,,
CBASWB,12.08,30/06/16,1:1,42.09,,40.65,,,,
CBASWC,19.10,30/06/16,1:1,35.27,,31.43,,,,
CBASZB,21.49,30/06/16,1:1,32.84,,29.37,,,,
CBASMX,23.42,30/06/16,1:1,31.20,,30.34,,,,
CBASWG,24.65,30/06/16,1:1,33.13,33.16,32.09,,,,
CBASWD,28.51,30/06/16,1:1,26.14,,26.47,,,,
CBASWE,33.13,30/06/16,1:1,21.67,,22.03,,,,
CBASWJ,25.87,30/06/17,1:1,32.91,32.94,,,,,
CBASMY,31.45,30/06/17,1:1,23.64,,21.28,,,,
CBASZC,36.00,30/06/17,1:1,19.25,,23.19,,,,
CBASZD,18.00,28/06/18,1:1,35.89,,31.85,,,,
CBASMB,29.93,29/06/18,1:1,25.11,,21.67,,,,
CBASZX,8.74,04/02/19,1:1,44.43,,43.46,,,,
CBASZW,14.19,04/02/19,1:1,38.99,,37.38,,,,
CBASZV,24.97,04/02/19,1:1,28.20,,27.88,,,,
CBASZU,30.60,04/02/19,1:1,22.57,,20.00,,,,
CBASRT,8.74,06/08/21,1:1,44.43,44.56,39.77,,,,
CBASRW,14.19,06/08/21,1:1,38.99,39.12,37.31,,,,
CBASRX,22.29,06/08/21,1:1,30.88,31.01,28.79,,,,
CBASRV,24.97,06/08/21,1:1,28.20,28.33,27.13,,,,
CBASRU,30.60,06/08/21,1:1,22.57,22.70,22.70,,,,
,
Coca-Cola Amatil Last Sale Price $13.22,
CCLISW,6.00,17/09/12,1:1,7.05,7.06,7.13,,,,
CCLSSR,4.36,28/06/13,1:1,9.18,9.19,8.69,,,,
CCLSMA,4.80,28/06/13,1:1,8.76,,9.03,,,,
CCLSST,8.67,28/06/13,1:1,5.23,5.24,4.56,,,,
CCLDSN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,2.34,2.35,,,,,
CCLSSB,3.52,30/06/15,1:1,9.88,,7.95,,,,
CCLSWB,3.58,30/06/16,1:1,9.95,,,,,,
CCLSWG,6.23,30/06/16,1:1,8.22,8.24,,,,,
CCLSZX,3.77,04/02/19,1:1,9.45,,9.26,,,,
CCLSZW,5.65,04/02/19,1:1,7.58,,7.42,,,,
CCLSRT,3.77,06/08/21,1:1,9.45,9.45,,,,,
CCLSRX,5.10,06/08/21,1:1,8.12,8.12,,,,,
CCLSRW,5.65,06/08/21,1:1,7.58,7.58,,,,,
,
CFS Retail Prop Last Sale Price $1.91,
CFXSSU,1.38,28/06/13,1:1,.645,.655,,,,,
,
Challenger Last Sale Price $3.32,
CGFSMA,2.15,28/06/13,1:1,1.315,,2.39,,,,
,
Charter Hall Grp Last Sale Price $2.35,
CHCSSU,1.60,28/06/13,1:1,.925,.935,,,,,
,
Consolidated Media Last Sale Price $3.38,
CMJIZZ,1.50,03/12/12,1:1,1.915,,,,,,
CMJIOO,1.60,16/12/13,1:1,2.09,2.10,1.95,,,,
CMJSZB,1.39,30/06/16,1:1,2.01,,1.29,,,,
,
Cochlear Last Sale Price $65.00,
COHJOA,32.15,13/09/13,1:1,32.85,32.86,,,,,
COHJOB,44.71,13/09/13,1:1,20.29,20.30,,,,,
COHIOO,32.00,16/12/13,1:1,38.42,38.43,38.35,,,,
COHIOI,42.00,16/12/13,1:1,31.66,31.67,30.17,,,,
COHSOC,27.90,26/06/14,1:1,39.86,39.87,39.04,,,,
COHSWG,35.48,30/06/16,1:1,37.39,37.42,32.01,,,,
COHSZX,25.74,04/02/19,1:1,39.25,,25.50,,,,
COHSZW,33.21,04/02/19,1:1,31.79,,32.47,,,,
COHSRT,25.74,06/08/21,1:1,39.25,39.26,,,,,
COHSRX,32.11,06/08/21,1:1,32.89,32.90,30.41,,,,
COHSRW,33.21,06/08/21,1:1,31.79,31.80,,,,,
,
C'wlth Prop Office Last Sale Price $1.02,
CPASSU,0.69,28/06/13,1:1,.375,.385,,,,,
CPASZX,0.41,04/02/19,1:1,.61,,.61,,,,
CPASRX,0.35,06/08/21,1:1,.67,.68,,,,,
CPASRT,0.41,06/08/21,1:1,.61,.62,.53,,,,
,
Campbell Brothers Last Sale Price $54.85,
CPBJOA,25.62,13/09/13,1:1,29.22,29.23,27.90,,,,
CPBJOB,35.67,13/09/13,1:1,19.17,19.18,,,,,
,
Computershare Last Sale Price $7.43,
CPUIRQ,4.00,03/12/12,1:1,3.54,3.57,,,,,
CPUIZZ,5.50,03/12/12,1:1,2.08,2.09,2.70,,,,
CPUIOL,7.00,24/05/13,1:1,1.835,1.845,,,,,
CPUIOO,5.00,16/12/13,1:1,3.55,3.56,4.64,,,,
CPUSOC,3.81,26/06/14,1:1,4.10,4.11,5.49,,,,
CPUSMC,7.00,30/06/15,1:1,2.20,,7.95,,,,
CPUSWG,4.98,30/06/16,1:1,3.77,3.79,4.13,,,,
CPUSWB,5.51,30/06/16,1:1,3.09,,,,,,
CPUSZV,3.82,28/12/17,1:1,3.60,,4.61,,,,
CPUSZW,5.34,04/02/19,1:1,2.08,,2.94,,,,
