TAHSWB,5.93,30/06/16,1:1,1.38,,1.41,,,,
TAHSZB,7.96,30/06/16,1:1,1.35,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.495,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.725,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.65,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.35,,,,,,
TAHSZX,2.46,04/02/19,1:1,4.94,5.00,4.95,,,,
TAHSZW,3.53,04/02/19,1:1,3.87,3.93,3.96,,,,
,
Transurban Grp Last Sale Price $5.35,
TCLSSR,1.85,30/06/11,1:1,3.54,3.55,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.32,,2.07,,,,
TCLMMI,4.49,30/06/11,1:1,.735,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.75,2.80,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.565,1.575,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.64,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.685,,1.47,,,,
TCLSZA,1.99,30/06/15,1:1,3.14,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.84,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.90,,2.89,,,,
TCLSWG,2.80,30/06/16,1:1,3.22,3.24,,,,,
TCLSZB,3.17,30/06/16,1:1,2.22,,2.19,,,,
TCLSMX,3.90,30/06/16,1:1,1.565,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.75,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.38,,2.91,,,,
TCLSZX,1.98,04/02/19,1:1,3.34,3.39,2.14,,,,
TCLSZW,2.97,04/02/19,1:1,2.35,2.40,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.50,
TELSMV,2.92,30/06/11,1:1,.043,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.645,.67,.63,,,,
TELSMZ,1.66,28/06/13,1:1,.15,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.33,
TENSMV,1.67,30/06/11,1:1,.021,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.325,,.35,,,,
,
Telstra Corp Last Sale Price $2.81,
TLSJZ1,2.03,28/04/11,1:1,.76,.79,.80,,,,
TLSIOW,3.00,28/04/11,1:1,.055,.065,.045,,,,
TLSIMC,1.75,19/05/11,1:1,1.11,1.13,1.055,,,,
TLSIMD,2.25,19/05/11,1:1,.62,.79,.67,,,,
TLSIOL,1.75,26/05/11,1:1,1.085,1.095,1.10,,,,
TLSIOV,2.25,26/05/11,1:1,.605,.615,.605,,,,
TLSIOM,2.75,26/05/11,1:1,.18,.19,.21,,,,
TLSIZM,2.00,03/06/11,1:1,.82,.845,.865,,,,
TLSIZW,2.00,03/06/11,1:1,.82,,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.82,,.855,,,,
TLSIZY,2.30,03/06/11,1:1,.525,,.57,,,,
TLSIOD,2.00,17/06/11,1:1,.855,.865,.88,,,,
TLSSSR,1.62,30/06/11,1:1,1.235,1.245,1.10,,,,
TLSSMV,1.70,30/06/11,1:1,1.14,,1.15,+1,179,,
TLSSM3,3.55,30/06/11,1:1,.055,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.072,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.285,.295,.47,,,,
TLSSSS,2.76,30/09/11,1:1,.29,.30,.22,,,,
TLSIZQ,1.70,02/12/11,1:1,1.175,1.20,1.18,,,,
TLSIZR,1.70,02/12/11,1:1,1.175,1.20,1.11,,,,
TLSIOO,2.25,15/12/11,1:1,.78,.79,.82,,,,
TLSIOI,3.25,15/12/11,1:1,.335,.345,.31,,,,
TLSSOA,2.02,28/06/12,1:1,.90,.91,.94,,,,
TLSSMW,1.26,29/06/12,1:1,1.57,,1.54,,,,
TLSSOB,1.46,27/06/13,1:1,1.405,1.415,1.265,,,,
TLSSMA,2.09,28/06/13,1:1,.78,,.72,,,,
TLSSOC,1.33,26/06/14,1:1,1.55,1.56,1.455,,,,
TLSSSA,2.35,30/06/14,1:1,.82,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.325,1.335,1.355,,,,
TLSSSB,1.22,30/06/15,1:1,1.62,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.565,,1.52,,,,
TLSSMC,1.45,30/06/15,1:1,1.475,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,1.90,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.64,1.66,1.67,,,,
TLSSWD,2.09,30/06/16,1:1,.74,,.63,,,,
TLSSMX,2.09,30/06/16,1:1,.78,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,.79,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.745,,.615,,,,
TLSSZW,1.36,04/02/19,1:1,1.43,1.46,1.43,,,,
TLSSZX,1.63,04/02/19,1:1,1.18,1.195,1.18,+1.5,30,,
,
Toll Hldgs Last Sale Price $6.00,
TOLIMC,4.00,19/05/11,1:1,2.09,2.11,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.54,1.565,1.385,,,,
TOLIZW,4.50,03/06/11,1:1,1.54,1.565,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.54,1.565,1.425,,,,
TOLSSR,3.52,30/06/11,1:1,2.57,2.58,2.19,,,,
TOLMMI,5.74,30/06/11,1:1,.485,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.46,2.51,2.51,+11,50,,
TOLIOO,5.00,15/12/11,1:1,1.635,1.645,1.565,,,,
TOLSOA,8.63,28/06/12,1:1,.54,.55,.52,,,,
TOLSM1,9.34,29/06/12,1:1,.16,,.22,,,,
TOLSOB,2.03,27/06/13,1:1,4.05,4.06,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,2.51,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.985,,.92,,,,
TOLSOC,2.32,26/06/14,1:1,3.93,3.94,3.69,,,,
TOLSSA,7.61,30/06/14,1:1,1.11,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.72,2.73,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,3.87,3.89,,,,,
TOLSWF,3.17,30/06/16,1:1,2.83,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.58,,.57,,,,
TOLSMY,0.50,30/06/17,1:1,5.51,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,2.21,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.835,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.98,,,,,,
TOLSMB,6.66,29/06/18,1:1,1.435,,1.435,,,,
TOLSZX,2.62,04/02/19,1:1,3.35,3.40,3.15,,,,
TOLSZU,3.20,04/02/19,1:1,2.77,2.82,2.84,,,,
TOLSZV,3.86,04/02/19,1:1,2.11,2.16,1.735,,,,
TOLSZW,4.39,04/02/19,1:1,1.585,1.615,1.48,,,,
,
Transpacific Indust Last Sale Price $1.11,
TPISMA,4.89,28/06/13,1:1,.08,,4.97,,,,
,
Tatts Grp Last Sale Price $2.33,
TTSIMC,1.09,19/05/11,1:1,1.30,1.33,1.27,,,,
TTSSSR,1.24,30/06/11,1:1,1.12,1.13,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.07,1.08,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.19,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.39,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.30,,1.16,,,,
TTSSZX,1.24,04/02/19,1:1,1.065,1.095,1.035,,,,
,
UGL Last Sale Price $15.96,
UGLSMA,7.79,28/06/13,1:1,8.47,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,8.76,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,9.90,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,7.85,,6.46,,,,
UGLSZX,4.33,04/02/19,1:1,11.60,11.65,9.90,,,,
UGLSZV,6.77,04/02/19,1:1,9.16,9.21,,,,,
UGLSZW,8.16,04/02/19,1:1,7.77,7.82,7.22,,,,
,
Virgin Blue Hldgs Last Sale Price $0.32,
VBAIOL,0.40,26/05/11,1:1,.029,.039,.073,,,,
,
West Aust News Last Sale Price $5.30,
WANSZU,2.77,04/02/19,1:1,2.50,2.55,,,,,
WANSZX,3.27,04/02/19,1:1,2.00,2.05,2.10,,,,
,
Westpac Banking Last Sale Price $24.41,
WBCIOW,22.00,28/04/11,1:1,2.69,2.70,2.78,+45,242,,
WBCIMC,15.00,19/05/11,1:1,9.67,9.77,9.52,,,,
WBCIMD,21.00,19/05/11,1:1,3.81,3.95,3.73,,,,
WBCIOL,17.50,26/05/11,1:1,7.20,7.21,6.21,,,,
WBCIZR,12.80,03/06/11,1:1,11.74,11.79,11.63,,,,
WBCIZM,14.10,03/06/11,1:1,10.45,10.50,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,10.45,10.50,10.25,,,,
WBCIZZ,14.10,03/06/11,1:1,10.45,10.50,9.92,,,,
WBCIOD,13.50,17/06/11,1:1,11.20,11.21,11.24,,,,
WBCSSR,6.15,30/06/11,1:1,18.44,18.46,18.27,,,,
WBCSMV,11.76,30/06/11,1:1,12.94,,12.81,,,,
WBCSSS,13.66,30/06/11,1:1,11.12,11.14,9.74,,,,
WBCJZ1,15.01,30/06/11,1:1,9.37,9.42,,,,,
WBCSM3,16.90,30/06/11,1:1,7.99,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,5.09,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.63,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,11.81,11.86,11.00,,,,
WBCIZQ,13.20,02/12/11,1:1,11.81,11.86,11.50,+8,9,,
WBCIOO,14.50,15/12/11,1:1,10.98,10.99,10.78,,,,
WBCIOI,18.00,15/12/11,1:1,8.08,8.09,7.61,,,,
WBCSOA,13.72,28/06/12,1:1,11.16,11.17,10.95,,,,
WBCSOY,14.01,28/06/12,1:1,11.20,11.21,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,11.42,,11.49,+84,31,,
WBCSOZ,7.90,27/06/13,1:1,16.82,16.83,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,16.40,16.41,16.28,,,,
WBCSMZ,11.50,28/06/13,1:1,13.30,,13.14,,,,
WBCSMA,14.07,28/06/13,1:1,10.73,,10.32,,,,
WBCSOC,6.75,26/06/14,1:1,18.05,18.06,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,11.65,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,10.84,,10.22,,,,
WBCSOD,14.94,26/06/15,1:1,12.22,12.23,11.67,,,,
WBCSZM,3.88,30/06/15,1:1,20.38,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,19.84,,18.52,,,,
WBCSZA,5.18,30/06/15,1:1,19.20,,18.51,,,,
WBCSSB,12.47,30/06/15,1:1,12.83,,11.98,,,,
WBCSMC,13.80,30/06/15,1:1,13.39,13.47,13.47,+98,16,,
WBCSWB,8.28,30/06/16,1:1,16.31,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,13.75,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,12.94,,12.30,,,,
WBCSMX,13.67,30/06/16,1:1,11.08,,10.43,,,,
WBCSWD,16.30,30/06/16,1:1,8.38,,7.39,,,,
WBCSMY,15.09,30/06/17,1:1,9.70,,9.59,,,,
WBCSZC,17.65,30/06/17,1:1,8.91,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,14.37,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,10.14,,7.94,,,,
WBCSZX,6.79,04/02/19,1:1,17.59,17.64,17.18,,,,
WBCSZW,9.47,04/02/19,1:1,14.91,14.96,13.88,,,,
WBCSZU,11.67,04/02/19,1:1,12.71,12.76,12.86,,,,
WBCSZV,13.90,04/02/19,1:1,10.48,10.53,10.52,+185,20,,
,
Westfield Grp Last Sale Price $9.32,
WDCIMC,3.80,19/05/11,1:1,5.64,5.70,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.17,3.23,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,3.65,3.66,4.26,,,,
WDCIZR,4.02,03/06/11,1:1,5.32,5.37,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.25,5.30,5.37,,,,
WDCIOD,3.76,17/06/11,1:1,5.64,5.65,5.72,,,,
WDCSSR,2.92,30/06/11,1:1,6.49,6.54,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,3.71,,4.23,,,,
WDCSM3,11.30,30/06/11,1:1,.20,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.46,5.51,5.43,,,,
WDCIOO,5.20,15/12/11,1:1,4.49,4.50,5.13,,,,
WDCIOI,9.20,15/12/11,1:1,1.755,1.765,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,2.70,2.71,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.43,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.57,,3.14,,,,
WDCSOC,2.11,26/06/14,1:1,7.28,7.29,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.94,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.49,5.50,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,7.66,,7.81,,,,
WDCSMC,3.17,30/06/15,1:1,6.54,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,4.21,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,5.83,,6.09,,,,
WDCSWG,4.68,30/06/16,1:1,5.57,5.59,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,4.19,,4.46,,,,
WDCSMX,7.28,30/06/16,1:1,2.31,,2.41,,,,
WDCSWD,9.21,30/06/16,1:1,1.51,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,1.03,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,2.55,,9.87,,,,
WDCSZX,1.83,04/02/19,1:1,7.46,7.51,7.53,,,,
WDCSZV,3.76,04/02/19,1:1,5.53,5.58,5.88,,,,
WDCSZW,4.69,04/02/19,1:1,4.60,4.65,4.66,,,,
,
Wesn Option/Basket Last Sale Price $32.86,
WE3SZY,14.89,04/02/19,1:1,17.94,17.99,19.21,,,,
,
Wesfarmers Last Sale Price $32.45,
WESIOW,32.50,28/04/11,1:1,1.30,1.31,.96,,,,
WESIMC,17.00,19/05/11,1:1,15.71,15.87,14.70,,,,
WESIMD,24.00,19/05/11,1:1,8.80,8.94,9.92,,,,
WESIOL,22.00,26/05/11,1:1,10.85,10.86,12.37,,,,
WESIZR,15.00,03/06/11,1:1,17.61,17.66,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,17.61,17.66,16.57,,,,
WESIOD,15.00,17/06/11,1:1,17.85,17.86,19.05,,,,
WESSSR,6.28,30/06/11,1:1,25.77,26.41,24.65,,,,
WESSMV,17.97,30/06/11,1:1,14.92,,16.30,,,,
WESIZQ,15.20,02/12/11,1:1,17.94,17.99,17.95,+73,6,,
WESIOO,18.00,15/12/11,1:1,15.71,15.72,15.13,,,,
WESIOI,23.50,15/12/11,1:1,10.89,10.90,9.71,,,,
WESSOA,20.87,28/06/12,1:1,12.74,12.75,11.47,,,,
WESSMW,19.66,29/06/12,1:1,13.30,,11.85,,,,
WESSOB,14.24,27/06/13,1:1,19.12,19.13,19.95,,,,
WESSMA,19.72,28/06/13,1:1,13.44,,14.59,,,,
WESSOC,5.13,26/06/14,1:1,27.55,27.56,26.90,,,,
WESSSA,19.38,30/06/14,1:1,13.80,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,17.41,17.42,18.35,,,,
WESSZA,11.02,30/06/15,1:1,21.61,,22.37,,,,
WESSMC,16.06,30/06/15,1:1,18.14,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,15.05,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,19.68,,20.01,,,,
WESSWG,16.35,30/06/16,1:1,19.15,19.17,18.01,,,,
WESSZB,17.39,30/06/16,1:1,15.71,,15.17,,,,
WESSMX,21.03,30/06/16,1:1,11.91,,10.95,,,,
WESSWC,22.04,30/06/16,1:1,11.02,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,10.88,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,14.06,,13.61,,,,
WESSZX,8.03,04/02/19,1:1,24.39,24.44,25.34,,,,
WESSZW,12.85,04/02/19,1:1,19.57,19.62,17.96,,,,
WESSZV,17.83,04/02/19,1:1,14.59,14.64,13.87,,,,
,
Warehouse Grp Last Sale Price $2.56,
WHSSMV,1.42,30/06/11,1:1,1.205,,3.31,,,,
,
WorleyParsons Last Sale Price $31.19,
WORSSR,5.51,30/06/11,1:1,25.46,25.73,20.75,,,,
WORMMI,32.59,30/06/11,1:1,3.18,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,14.97,14.98,14.35,,,,
WORSMW,18.01,29/06/12,1:1,13.70,,9.39,,,,
WORSMA,24.94,28/06/13,1:1,7.85,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,10.77,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,12.90,,,,,,
WORSWB,21.65,30/06/16,1:1,12.72,,20.36,,,,
WORSZC,18.73,30/06/17,1:1,14.99,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,9.94,,5.48,,,,
WORSZX,7.12,04/02/19,1:1,24.04,24.09,22.87,,,,
WORSZW,11.55,04/02/19,1:1,19.61,19.66,15.97,,,,
WORSZV,14.05,04/02/19,1:1,17.11,17.16,12.62,,,,
,
Woolworths Last Sale Price $27.14,
WOWIMC,15.50,19/05/11,1:1,11.89,11.96,11.12,,,,
WOWIMD,21.00,19/05/11,1:1,6.45,6.52,6.21,,,,
WOWIOL,20.00,26/05/11,1:1,7.44,7.45,6.69,,,,
WOWIZR,15.50,03/06/11,1:1,11.80,11.85,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.80,11.85,11.81,+37,5,,
WOWIOD,18.00,17/06/11,1:1,9.53,9.54,8.59,,,,
WOWSMV,8.41,30/06/11,1:1,18.98,,18.58,,,,
WOWSSR,12.55,30/06/11,1:1,14.90,14.93,14.41,,,,
WOWJZ1,18.10,30/06/11,1:1,9.01,9.06,8.30,,,,
WOWSM3,19.54,30/06/11,1:1,8.26,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.08,,,,,,
WOWMMI,23.94,30/06/11,1:1,2.79,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,13.01,13.06,12.64,,,,
WOWIOO,16.00,15/12/11,1:1,12.16,12.17,12.12,+97,5,,
WOWIOI,23.00,15/12/11,1:1,6.23,6.24,6.23,+22,255,,
WOWSOA,15.88,28/06/12,1:1,11.74,11.75,11.13,,,,
WOWSMW,14.50,29/06/12,1:1,13.03,,11.88,,,,
WOWSMA,17.04,28/06/13,1:1,10.75,,9.70,,,,
WOWSOC,12.53,26/06/14,1:1,15.84,15.85,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,11.16,,10.81,,,,
WOWSOD,14.62,26/06/15,1:1,14.03,14.04,13.58,,,,
WOWSZA,4.71,30/06/15,1:1,22.40,,21.35,,,,
WOWSMC,14.04,30/06/15,1:1,14.45,,14.79,,,,
WOWSSB,17.84,30/06/15,1:1,11.28,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,21.04,,20.39,,,,
WOWSZB,9.73,30/06/16,1:1,17.46,,16.50,,,,
WOWSWC,9.77,30/06/16,1:1,17.60,,16.95,,,,
WOWSMX,9.94,30/06/16,1:1,17.51,,18.27,,,,
WOWSWG,13.43,30/06/16,1:1,15.75,15.77,14.42,,,,
WOWSWD,17.05,30/06/16,1:1,10.68,,10.23,,,,
WOWSMY,15.91,30/06/17,1:1,11.63,,11.12,,,,
WOWSZC,18.66,30/06/17,1:1,10.05,,10.80,,,,
WOWSMB,18.97,29/06/18,1:1,8.90,,11.00,,,,
WOWSZX,13.16,04/02/19,1:1,13.95,14.00,13.75,+7,20,,
,
Woodside Petroleum Last Sale Price $47.40,
WPLIOW,42.50,28/04/11,1:1,5.45,5.46,4.90,,,,
WPLIMC,26.00,19/05/11,1:1,21.85,21.91,21.10,,,,
WPLIMD,35.50,19/05/11,1:1,12.42,12.52,12.64,+76,30,,
WPLIOL,34.00,26/05/11,1:1,13.93,13.94,13.99,,,,
WPLIOV,35.50,26/05/11,1:1,12.41,12.42,12.65,+78,146,,
WPLIZR,26.50,03/06/11,1:1,21.20,21.25,16.12,,,,
WPLIZZ,26.50,03/06/11,1:1,21.20,21.25,18.60,,,,
WPLIOD,29.62,17/06/11,1:1,18.44,18.45,18.55,,,,
WPLSSR,16.96,30/06/11,1:1,30.79,30.93,30.23,,,,
WPLSSS,24.34,30/06/11,1:1,23.59,24.00,21.85,,,,
WPLSMV,27.54,30/06/11,1:1,20.56,,20.84,+14,5,,
WPLMMI,59.88,30/06/11,1:1,2.54,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,25.02,25.07,25.04,,,,
WPLIOO,24.62,15/12/11,1:1,24.39,24.40,24.47,,,,
WPLIOI,42.12,15/12/11,1:1,10.62,10.63,10.74,-32,5,,
WPLSOA,28.00,28/06/12,1:1,20.65,20.66,21.03,,,,
WPLSMW,23.07,29/06/12,1:1,24.99,,20.59,,,,
WPLSOB,31.38,27/06/13,1:1,21.62,21.63,19.49,,,,
WPLSMA,27.72,28/06/13,1:1,20.77,,16.21,,,,
WPLSOC,14.43,26/06/14,1:1,34.33,34.34,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,22.02,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,26.55,26.56,22.97,,,,
WPLSMC,24.49,30/06/15,1:1,27.58,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,19.91,,19.97,,,,
WPLSWB,14.44,30/06/16,1:1,33.06,,28.20,,,,
WPLSWG,21.46,30/06/16,1:1,30.73,30.75,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,20.56,,15.92,,,,
WPLSWC,29.01,30/06/16,1:1,18.20,,22.83,,,,
WPLSZB,29.68,30/06/16,1:1,20.28,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,10.14,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,22.23,,17.56,,,,
WPLSMB,30.94,29/06/18,1:1,17.73,,14.40,,,,
WPLSZX,16.93,04/02/19,1:1,30.44,30.49,28.05,,,,
WPLSZV,23.91,04/02/19,1:1,23.46,23.51,22.80,,,,
WPLSZW,28.80,04/02/19,1:1,18.57,19.50,18.78,-82,3,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.34,,2.63,,,,
PEWEEA,643.90,16/04/12,1000:1,2.24,,2.22,,,,
PEWEEB,416.20,01/04/13,1000:1,2.36,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.72,,,,
APSSM3,0.00,21/06/12,1:1,,,9.34,,,,
APSSM4,0.00,20/06/13,1:1,,,8.77,,,,
APSSM5,0.00,07/10/13,1:1,,,8.65,,,,
APSSM6,0.00,28/02/14,1:1,8.44,,8.38,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,100.50,,100.44,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.93,,.93,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,940.00,,940.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,1.005,1.025,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.025,1.045,,,,,
MLWSOC,0.00,12/03/12,1:1,1.01,1.03,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOJ,0.00,18/04/11,1:1,1.12,,1.01,,,,
RAKSOK,0.00,18/04/11,1:1,1.125,,1.095,,,,
RAKSOL,0.00,18/04/11,1:1,1.075,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.105,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.085,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.13,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.145,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.07,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.13,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.06,,,,,,
RAKSOV,0.00,12/06/12,1:1,1.025,,,,,,
,
Citi Ar Autocall,
RAXSOJ,0.00,18/04/11,1:1,.98,,,,,,
RAXSOK,0.00,18/04/11,1:1,.985,,,,,,
RAXSOL,0.00,18/04/11,1:1,.985,,,,,,
,
Alpha Results Income,
RAYSOJ,0.00,18/04/11,1:1,.98,,,,,,
RAYSOK,0.00,18/04/11,1:1,.985,,.965,,,,
RAYSOL,0.00,18/04/11,1:1,.98,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.03,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.99,,.985,,,,
RAYSOQ,0.00,20/02/12,1:1,1.015,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.01,,,,,,
RAYSOS,0.00,26/03/12,1:1,.985,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.01,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.995,,,,,,
RAYSOV,0.00,12/06/12,1:1,.97,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,9.78,,9.75,,,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.059,,,,,,
RAASOB,0.00,16/02/12,1:1,.073,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.36,
AGKKOA,8.01,31/12/29,1:1,6.34,6.35,,,,,
AGKKZE,11.48,31/12/29,1:1,2.85,2.90,2.90,+10,196,,
,
Asciano Grp Last Sale Price $1.75,
AIOKOA,1.00,31/12/29,1:1,.745,.755,,,,,
,
Amcor Last Sale Price $7.27,
AMCKOA,3.50,31/12/29,1:1,3.77,3.78,,,,,
,
AMP Last Sale Price $5.54,
AMPKOA,3.01,31/12/29,1:1,2.51,2.52,,,,,
AMPKZI,3.78,31/12/29,1:1,1.745,1.775,1.645,,,,
AMPKOB,4.00,31/12/29,1:1,1.52,1.53,,,,,
AMPKZH,4.38,31/12/29,1:1,1.145,1.175,1.155,+4.5,400,,
,
ANZ Banking Grp Last Sale Price $23.87,
ANZXOG,18.00,26/05/11,2:1,3.17,3.18,.335,,,,
ANZXOH,20.00,26/05/11,2:1,2.17,2.18,2.11,,,,
ANZXOI,22.50,26/05/11,2:1,.91,.92,.92,+6,100,,
ANZKOA,12.04,31/12/29,1:1,11.86,11.87,11.40,,,,
ANZKZM,13.08,31/12/29,1:1,10.76,10.81,10.88,+164,100,,
ANZKZL,14.36,31/12/29,1:1,9.48,9.53,8.49,,,,
ANZKOB,17.06,31/12/29,1:1,6.84,6.85,6.23,,,,
ANZKZN,17.67,31/12/29,1:1,6.17,6.32,6.25,+13,115,,
,
ASX Last Sale Price $34.40,
ASXKZI,21.10,31/12/29,1:1,13.27,13.32,13.92,,,,
,
Alumina Last Sale Price $2.50,
AWCXOB,2.00,26/05/11,1:1,.565,.585,.49,,,,
AWCXOA,2.20,26/05/11,1:1,.46,.48,.67,,,,
AWCKZA,1.20,31/12/29,1:1,1.28,1.31,1.20,,,,
