WOWSWD,15.16,30/06/16,1:1,8.48,,8.79,,,,
WOWSSM,27.48,30/06/16,1:1,.935,.945,3.00,,,,
WOWSSN,28.02,30/06/16,1:1,.94,.95,,,,,
WOWSSP,28.02,30/06/16,1:1,.84,.85,.92,,,,
WOWISB,25.00,22/09/16,1:1,2.78,2.79,3.05,,,,
WOWIOA,16.00,21/10/16,1:1,9.16,9.17,9.62,,,,
WOWIO2,13.00,04/11/16,1:1,11.86,11.87,,,,,
WOWDOV,13.00,15/12/16,1:1,13.33,13.34,,,,,
WOWDOZ,20.00,15/12/16,1:1,9.58,9.59,,,,,
WOWJOC,17.02,22/06/17,1:1,6.54,6.55,6.34,+50,135,,
WOWSWJ,11.01,30/06/17,1:1,13.10,13.13,14.12,,,,
WOWSMY,14.02,30/06/17,1:1,9.88,,12.72,,,,
WOWSWL,15.82,30/06/17,1:1,8.73,8.76,9.12,,,,
WOWSZC,19.90,30/06/17,1:1,5.15,,16.44,,,,
WOWSMB,18.12,29/06/18,1:1,6.16,,6.78,,,,
WOWSZX,11.78,04/02/19,1:1,11.71,,11.78,+33,3,,
WOWJOP,19.86,30/05/19,1:1,3.71,3.72,3.69,,,,
WOWSO1,16.79,06/12/19,1:1,6.77,6.78,6.71,-72,20,,
WOWSOG,17.63,13/12/19,1:1,9.45,9.46,9.85,,,,
WOWSO2,14.25,14/04/20,1:1,9.31,9.32,,,,,
WOWJOU,20.42,14/04/20,1:1,3.15,3.16,2.12,,,,
WOWSOH,15.16,23/06/20,1:1,11.26,11.27,11.40,,,,
WOWSWR,14.98,30/06/20,1:1,11.80,11.82,14.99,,,,
WOWSRX,8.92,06/08/21,1:1,14.58,,22.98,,,,
WOWSRT,11.78,06/08/21,1:1,11.71,,17.10,,,,
,
Woodside Petroleum Last Sale Price $26.76,
WPLISA,35.80,31/03/16,1:1,.92,.93,1.945,,,,
WPLIO1,18.00,06/05/16,1:1,9.93,9.94,,,,,
WPLIOL,29.50,20/05/16,1:1,2.44,2.45,2.42,,,,
WPLSSL,18.70,08/06/16,1:1,8.80,8.83,12.20,,,,
WPLISI,20.71,08/06/16,1:1,7.12,7.15,6.68,,,,
WPLSSA,22.35,08/06/16,1:1,5.78,5.81,7.85,,,,
WPLIYE,19.77,21/06/16,1:1,7.82,,16.26,,,,
WPLIYF,27.98,21/06/16,1:1,2.31,,9.31,,,,
WPLSOE,14.69,23/06/16,1:1,12.56,12.57,17.47,,,,
WPLSOF,20.08,23/06/16,1:1,7.72,7.73,7.97,,,,
WPLSSR,14.61,24/06/16,1:1,12.59,12.62,19.88,,,,
WPLSSS,32.33,24/06/16,1:1,1.145,1.155,2.04,,,,
WPLISN,37.11,24/06/16,1:1,1.505,1.75,1.50,,4,,
WPLSSO,36.41,28/06/16,1:1,.52,.725,.89,,,,
WPLSWS,31.30,29/06/16,1:1,1.58,1.59,2.98,,,,
WPLSWB,8.85,30/06/16,1:1,17.96,,21.03,,,,
WPLSWH,15.99,30/06/16,1:1,11.52,11.54,18.49,,,,
WPLSWG,18.43,30/06/16,1:1,9.31,9.33,9.90,,,,
WPLSMX,26.77,30/06/16,1:1,2.24,,9.77,,,,
WPLSWC,27.98,30/06/16,1:1,1.58,,12.64,,,,
WPLSZB,33.19,30/06/16,1:1,.80,,5.41,,,,
WPLSSN,35.16,30/06/16,1:1,.80,.81,,,,,
WPLSSP,35.16,30/06/16,1:1,.685,.695,2.52,,,,
WPLSSM,36.29,30/06/16,1:1,.65,.66,2.95,,,,
WPLSWD,44.06,30/06/16,1:1,.02,,.70,,,,
WPLISB,30.00,22/09/16,1:1,3.10,3.11,3.91,,,,
WPLIOA,18.00,21/10/16,1:1,10.82,10.83,10.68,,,,
WPLIO2,15.00,04/11/16,1:1,13.66,13.67,,,,,
WPLDOV,16.00,15/12/16,1:1,14.98,14.99,,,,,
WPLDOZ,25.00,15/12/16,1:1,6.32,6.31,,,,,
WPLIWG,21.00,30/03/17,1:1,9.41,9.42,,,,,
WPLJOC,19.86,22/06/17,1:1,6.90,6.91,7.18,,,,
WPLSWJ,10.39,30/06/17,1:1,17.85,17.87,17.70,,,,
WPLSMY,24.57,30/06/17,1:1,4.41,,6.02,,,,
WPLJOJ,22.34,31/05/18,1:1,4.41,4.42,5.07,,,,
WPLSMB,31.33,29/06/18,1:1,2.12,,5.95,,,,
WPLSZX,14.41,04/02/19,1:1,12.30,,16.28,,,,
WPLSO1,18.04,06/12/19,1:1,8.71,8.72,11.70,,,,
WPLJOT,16.34,14/04/20,1:1,10.42,10.43,10.24,,,,
WPLJOU,23.48,14/04/20,1:1,3.27,3.28,3.83,,,,
WPLSWR,19.44,30/06/20,1:1,14.45,14.47,14.26,,,,
WPLSRX,13.38,06/08/21,1:1,13.32,,22.80,,,,
WPLSRT,14.41,06/08/21,1:1,12.30,,20.39,,,,
,
Ymax Beta Aus20,
YM1JOP,6.38,30/05/19,1:1,2.99,3.01,2.80,,,,
YM1SO1,5.44,05/03/20,1:1,3.93,3.95,4.20,,,,
YM1JOT,5.10,14/04/20,1:1,4.27,4.29,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Aust Agriculture Last Sale Price $1.31,
AACKOB,1.05,31/12/29,1:1,.26,.27,.27,-1,200,,
,
Ardent Leisure Grp Last Sale Price $2.17,
AADKOA,1.65,31/12/29,1:1,.51,.52,.52,,,,
,
Adelaide Brighton Last Sale Price $4.48,
ABCKOE,3.30,31/12/29,1:1,1.17,1.18,.95,,,,
ABCKOA,3.57,31/12/29,1:1,.90,.91,.88,,,,
,
Ainsworth Game Tech Last Sale Price $2.27,
AGIKOB,1.47,31/12/29,1:1,.795,,1.135,,,,
AGIKOA,1.84,31/12/29,1:1,.425,,1.185,,,,
,
AGL Energy Last Sale Price $17.47,
AGLKOB,11.98,31/12/29,1:1,,,,,,,
AGLKOC,12.77,31/12/29,1:1,4.69,4.70,4.03,,,,
AGLKOD,14.18,31/12/29,1:1,3.28,3.29,1.975,,,,
AGLKOA,14.87,31/12/29,1:1,2.60,2.61,3.09,,,,
,
Asciano Last Sale Price $8.76,
AIOKOB,5.49,31/12/29,1:1,3.27,3.28,2.66,,,,
AIOKOD,5.82,31/12/29,1:1,2.94,2.95,2.93,,,,
AIOKOF,6.27,31/12/29,1:1,2.48,,2.43,,,,
,
Aristocrat Leisure Last Sale Price $10.10,
ALLKOB,4.38,31/12/29,1:1,5.71,5.72,2.29,,,,
ALLKOA,6.90,31/12/29,1:1,3.19,3.20,3.22,+105,1049,,
ALLKOD,7.29,31/12/29,1:1,2.81,2.82,2.16,,,,
ALLKOG,7.83,31/12/29,1:1,2.26,2.27,2.05,,,,
,
ALS Last Sale Price $3.43,
ALQKOA,2.33,31/12/29,1:1,1.095,1.105,.705,,,,
ALQKOD,2.58,31/12/29,1:1,.84,.85,,,,,
ALQKOC,2.60,31/12/29,1:1,.82,.83,.85,+18.5,450,,
ALQKOB,2.87,31/12/29,1:1,.55,.56,.545,-7,492,,
,
Amcor Last Sale Price $13.36,
AMCKOC,8.11,31/12/29,1:1,5.24,5.25,5.33,,,,
AMCKOE,10.90,31/12/29,1:1,2.45,2.46,2.04,,,,
AMCKOB,11.37,31/12/29,1:1,1.985,1.995,1.70,+24.5,10,,
,
AMP Last Sale Price $5.53,
AMPKOA,3.86,31/12/29,1:1,1.66,1.67,1.905,,,,
AMPLOE,4.17,31/12/29,1:1,1.47,1.48,.40,,,,
AMPKOF,4.23,31/12/29,1:1,1.295,1.305,1.38,,,,
AMPKOC,4.44,31/12/29,1:1,1.08,1.09,1.225,,,,
AMPKOE,4.73,31/12/29,1:1,.795,.805,.82,+3.5,100,,
AMPLOD,4.77,31/12/29,1:1,.87,.88,,,,,
AMPLOC,5.03,31/12/29,1:1,.615,.625,.22,,,,
AMPLOA,5.28,31/12/29,1:1,.36,.37,.325,,,,
,
Ansell Last Sale Price $20.44,
ANNKOC,16.99,31/12/29,1:1,3.45,3.46,4.98,,,,
ANNKOE,18.21,31/12/29,1:1,2.23,2.24,2.31,-14,5,,
,
ANZ Banking Grp Last Sale Price $26.48,
ANZXOB,23.00,23/06/16,2:1,2.11,2.12,,,,,
ANZXOA,25.00,23/06/16,2:1,1.08,1.09,,,,,
ANZQOJ,19.26,31/12/29,1:1,7.22,7.23,6.98,,,,
ANZKOA,20.30,31/12/29,1:1,6.18,6.19,5.83,-39,1,,
ANZKOB,20.97,31/12/29,1:1,5.50,5.51,4.74,,,,
ANZQOH,22.12,31/12/29,1:1,4.36,4.37,4.40,-12,10,,
ANZKOE,22.74,31/12/29,1:1,3.74,3.75,3.75,-5,184,,
ANZKOF,23.40,31/12/29,1:1,3.07,3.08,2.78,-41,50,,
ANZKOC,23.89,31/12/29,1:1,2.59,2.60,2.56,,,,
ANZLOH,24.45,31/12/29,1:1,2.57,2.58,2.60,,59,,
ANZKOD,24.52,31/12/29,1:1,1.955,1.965,2.10,,,,
ANZKOG,25.01,31/12/29,1:1,,,4.98,,,,
ANZLOC,25.15,31/12/29,1:1,1.87,1.88,1.70,-32,115,,
ANZLOJ,26.26,31/12/29,1:1,,,3.03,,,,
,
APA Grp Last Sale Price $8.46,
APAKOA,6.34,31/12/29,1:1,2.12,2.13,2.07,,,,
APAKOC,7.10,31/12/29,1:1,1.35,1.36,1.725,,,,
,
Aquarius Platinum Last Sale Price $0.23,
AQPKOC,0.08,31/12/29,1:1,.145,,.20,,,,
,
Arrium Last Sale Price $0.06,
ARIKOC,0.03,31/12/29,1:1,.027,.032,,,,,
ARIKOA,0.03,31/12/29,1:1,.023,.028,,,,,
ARIKOD,0.04,31/12/29,1:1,,,.02,,,,
,
AusNet Services Last Sale Price $1.43,
ASTKOB,0.97,31/12/29,1:1,.45,.46,,,,,
ASTKOA,1.11,31/12/29,1:1,.305,.315,,,,,
,
ASX Last Sale Price $40.64,
ASXKOB,35.02,31/12/29,1:1,5.61,5.62,4.56,,,,
ASXKOD,35.54,31/12/29,1:1,5.09,5.10,5.83,,,,
ASXKOA,35.99,31/12/29,1:1,4.64,4.65,6.50,,,,
,
Alumina Last Sale Price $1.04,
AWCKOI,0.51,31/12/29,1:1,.525,.535,,,,,
AWCKOH,0.61,31/12/29,1:1,.425,.435,.625,,,,
AWCKOL,0.74,31/12/29,1:1,.295,.305,.55,,,,
AWCKOB,0.77,31/12/29,1:1,.27,.28,.36,,,,
AWCKOD,0.88,31/12/29,1:1,.155,.165,.15,-6,200,,
,
AWE Last Sale Price $0.48,
AWEKOB,0.16,31/12/29,1:1,.31,.32,,,,,
AWEKOA,0.24,31/12/29,1:1,.23,.24,,,,,
AWEKOD,0.36,31/12/29,1:1,.11,.12,.19,,,,
,
Aurizon Hldgs Last Sale Price $4.91,
AZJKOE,3.56,31/12/29,1:1,1.345,1.355,,,,,
AZJKOG,3.77,31/12/29,1:1,1.13,1.14,1.435,,,,
AZJKOH,4.09,31/12/29,1:1,.815,.825,1.24,,,,
AZJKOC,4.31,31/12/29,1:1,.595,.605,.715,,,,
,
Beadell Resources Last Sale Price $0.14,
BDRKOL,0.08,31/12/29,1:1,.045,,.08,,,,
,
Bendigo&Adelaide Bk Last Sale Price $11.24,
BENKOG,8.97,31/12/29,1:1,2.26,2.27,3.03,,,,
BENKOD,9.42,31/12/29,1:1,1.81,1.82,1.695,,,,
BENKOB,9.91,31/12/29,1:1,1.325,1.335,1.84,,,,
,
BHP Billiton Last Sale Price $16.87,
BHPXOB,14.00,23/06/16,2:1,1.82,1.83,,,,,
BHPXOA,16.00,23/06/16,2:1,.795,.805,,,,,
BHPKON,10.61,31/12/29,1:1,6.25,6.26,,,,,
BHPKOM,11.26,31/12/29,1:1,5.60,5.61,,,,,
BHPKOH,12.04,31/12/29,1:1,4.83,4.84,5.12,,,,
BHPKOG,12.69,31/12/29,1:1,4.18,4.19,4.79,,,,
BHPKOF,13.34,31/12/29,1:1,3.52,3.53,3.35,-31,60,,
BHPKOE,13.99,31/12/29,1:1,2.87,2.88,2.72,-38,240,,
BHPLOD,14.80,31/12/29,1:1,2.82,2.83,2.45,-52,20,,
BHPKOI,15.17,31/12/29,1:1,1.695,1.705,1.485,-44,20,,
BHPLOF,15.71,31/12/29,1:1,1.90,1.91,1.745,-45.5,402,,
BHPKOD,15.81,31/12/29,1:1,,,7.17,,,,
,
Blackmores Last Sale Price $204.55,
BKLKOB,136.56,31/12/29,1:1,67.95,67.96,,,,,
BKLKOA,159.33,31/12/29,1:1,45.19,45.20,45.00,+600,1,,
,
Bradken Last Sale Price $0.45,
BKNKOA,0.24,31/12/29,1:1,.20,,,,,,
BKNKOB,0.35,31/12/29,1:1,.087,,,,,,
,
Boral Last Sale Price $5.58,
BLDKOA,4.54,31/12/29,1:1,1.035,1.045,,,,,
BLDKOD,4.76,31/12/29,1:1,.815,.825,,,,,
,
Bank of Qld Last Sale Price $13.55,
BOQKOD,10.62,31/12/29,1:1,2.92,2.93,2.70,,,,
BOQKOB,10.93,31/12/29,1:1,2.61,2.62,2.62,,,,
BOQKOC,11.21,31/12/29,1:1,2.34,2.35,2.51,,,,
BOQKOF,11.66,31/12/29,1:1,1.88,1.89,2.14,,,,
,
Beach Energy Last Sale Price $0.45,
BPTKOD,0.05,31/12/29,1:1,.385,.395,.24,,,,
BPTKOC,0.24,31/12/29,1:1,.195,.205,.185,,,,
,
Broadspectrum Last Sale Price $1.27,
BRSQOA,0.91,31/12/29,1:1,.35,.36,,,,,
,
Buru Energy Last Sale Price $0.22,
BRUKOD,0.08,31/12/29,1:1,.125,,,,,,
BRUKOO,0.10,31/12/29,1:1,.11,,.26,,,,
BRUKOF,0.12,31/12/29,1:1,.088,,,,,,
,
BlueScope Steel Last Sale Price $4.00,
BSLKOB,2.50,31/12/29,1:1,1.49,1.50,1.375,+3,60,,
BSLKOE,3.03,31/12/29,1:1,.96,.97,1.27,,,,
BSLKOA,3.24,31/12/29,1:1,.755,.765,1.62,,,,
,
Brambles Last Sale Price $11.07,
BXBKOE,9.07,31/12/29,1:1,2.00,2.01,1.475,,,,
BXBKOF,9.31,31/12/29,1:1,1.755,1.765,1.275,,,,
BXBKOD,9.57,31/12/29,1:1,1.495,1.505,2.04,,,,
,
Cabcharge Aust Last Sale Price $2.71,
CABKOA,2.19,31/12/29,1:1,.515,.525,.72,,,,
CABKOB,2.44,31/12/29,1:1,.235,.27,.325,,,,
,
Carsales.com Last Sale Price $11.15,
CARKOD,7.47,31/12/29,1:1,3.67,3.68,3.32,,,,
CARKOA,9.41,31/12/29,1:1,1.735,1.745,1.525,,,,
CARKOC,10.03,31/12/29,1:1,1.115,1.125,1.225,,50,,
,
C'wlth Bank of Aust Last Sale Price $81.57,
CBAXOB,71.00,23/06/16,4:1,3.16,3.17,,,,,
CBAXOA,76.00,23/06/16,4:1,1.875,1.885,,,,,
CBAKOE,35.60,31/12/29,1:1,45.97,45.98,11.40,,,,
CBAQOB,58.20,31/12/29,1:1,23.36,23.37,,,,,
CBAKOM,59.96,31/12/29,1:1,21.61,21.62,20.31,,,,
CBAQOA,61.79,31/12/29,1:1,19.78,19.79,23.00,,,,
CBAMOF,62.99,31/12/29,1:1,18.58,18.59,15.50,,,,
CBAQOF,64.91,31/12/29,1:1,16.66,16.67,15.31,,,,
CBAQOE,66.13,31/12/29,1:1,15.44,15.45,15.00,+250,4,,
CBAQOD,67.34,31/12/29,1:1,14.22,14.23,10.47,,,,
CBALOC,69.41,31/12/29,1:1,13.45,13.46,12.00,,,,
CBAMOB,69.58,31/12/29,1:1,11.99,12.00,11.70,+45,10,,
CBAMOE,70.84,31/12/29,1:1,10.73,10.74,10.45,+45,30,,
CBAKON,72.60,31/12/29,1:1,8.96,8.97,8.70,+60,86,,
CBAKOD,74.57,31/12/29,1:1,6.99,7.00,5.59,,,,
CBALOL,75.41,31/12/29,1:1,7.56,7.57,6.75,,,,
CBAMOC,76.08,31/12/29,1:1,3.78,3.82,3.70,,,,
CBALOI,76.66,31/12/29,1:1,6.31,6.32,5.83,+44,43,,
CBALOB,78.30,31/12/29,1:1,4.66,4.67,4.41,-165,44,,
CBALOH,79.88,31/12/29,1:1,1.395,1.42,2.00,,,,
,
Coca-Cola Amatil Last Sale Price $9.00,
CCLKOA,6.97,31/12/29,1:1,2.02,2.03,2.08,,,,
CCLKOF,7.66,31/12/29,1:1,1.33,1.34,1.345,+31.5,33,,
,
Cardno Last Sale Price $1.35,
CDDKOB,0.78,31/12/29,1:1,.565,,1.10,,,,
CDDKOC,1.07,31/12/29,1:1,.275,,.75,,,,
,
Challenger Last Sale Price $8.20,
CGFKOA,4.63,31/12/29,1:1,3.57,3.58,3.59,+18,20,,
CGFKOG,5.24,31/12/29,1:1,2.96,2.97,2.94,,,,
CGFKOI,6.64,31/12/29,1:1,1.55,1.56,2.56,,,,
CGFKOB,7.08,31/12/29,1:1,1.115,1.125,1.205,,,,
,
Cimic Grp Last Sale Price $23.66,
CIMKOD,18.17,31/12/29,1:1,5.49,5.50,4.72,,,,
CIMKOB,20.71,31/12/29,1:1,2.94,2.95,,,,,
CIMKOA,21.17,31/12/29,1:1,2.08,2.09,2.37,,,,
,
Cochlear Last Sale Price $94.58,
COHKOD,44.57,31/12/29,1:1,50.00,50.01,47.35,,,,
COHKOC,81.50,31/12/29,1:1,13.07,13.08,,,,,
COHKOA,84.67,31/12/29,1:1,,,11.88,,,,
,
Computershare Last Sale Price $11.35,
CPUQOA,9.54,31/12/29,1:1,1.805,1.815,1.785,,,,
CPUKOC,9.96,31/12/29,1:1,1.38,1.39,1.395,-25,27,,
,
CSL Last Sale Price $103.53,
CSLKOI,72.91,31/12/29,1:1,30.62,30.63,21.86,,,,
CSLKOJ,77.91,31/12/29,1:1,25.62,25.63,25.40,+100,3,,
CSLKOG,81.81,31/12/29,1:1,21.72,21.73,32.00,,,,
CSLKOF,84.08,31/12/29,1:1,19.44,19.45,19.05,,,,
CSLKOB,86.36,31/12/29,1:1,17.17,17.18,16.80,,,,
CSLQOA,90.34,31/12/29,1:1,13.19,13.20,10.84,,,,
CSLKOA,93.17,31/12/29,1:1,10.35,10.36,10.22,-502,3,,
,
CSR Last Sale Price $2.70,
CSRKOD,2.06,31/12/29,1:1,.645,.655,.655,,,,
CSRKOE,2.28,31/12/29,1:1,.425,.435,.33,,,,
,
Corporate Travel Last Sale Price $12.22,
CTDKOF,7.80,31/12/29,1:1,4.41,4.42,3.16,,,,
CTDKOB,8.66,31/12/29,1:1,3.55,3.56,,,,,
CTDKOE,9.36,31/12/29,1:1,2.86,2.87,1.975,+42.5,10,,
,
Caltex Aust Last Sale Price $35.90,
CTXKOC,27.53,31/12/29,1:1,8.36,8.37,7.24,,,,
CTXKOB,30.30,31/12/29,1:1,5.59,5.60,5.60,-75,18,,
CTXKOA,32.18,31/12/29,1:1,3.71,3.72,,,,,
,
Crown Resorts Last Sale Price $11.60,
CWNKOG,8.70,31/12/29,1:1,2.89,2.90,2.94,+15,10,,
CWNKOH,10.12,31/12/29,1:1,1.47,1.48,1.18,,,,
CWNKOF,10.48,31/12/29,1:1,,,2.45,,,,
,
Drillsearch Energy Last Sale Price $0.56,
DLSKOC,0.14,31/12/29,1:1,.41,,.23,,,,
DLSKOB,0.26,31/12/29,1:1,.29,,,,,,
DLSKOA,0.40,31/12/29,1:1,.15,,.57,,,,
,
DuluxGroup Last Sale Price $6.33,
DLXKOB,5.08,31/12/29,1:1,1.245,1.255,,,,,
DLXKOC,5.50,31/12/29,1:1,.82,.83,1.21,,,,
,
Domino's Pizza Last Sale Price $56.94,
DMPKOC,30.84,31/12/29,1:1,26.10,26.11,26.00,+103,1,,
DMPKOD,32.42,31/12/29,1:1,24.51,24.52,16.82,,,,
DMPKOA,40.37,31/12/29,1:1,16.57,16.58,12.67,,,,
DMPKOE,44.15,31/12/29,1:1,12.79,12.80,10.30,,,,
,
Downer EDI Last Sale Price $3.43,
DOWKOD,2.13,31/12/29,1:1,1.295,1.305,1.17,,,,
DOWKOB,2.40,31/12/29,1:1,1.02,1.03,,,,,
DOWKOJ,2.66,31/12/29,1:1,.765,.775,,,,,
DOWKOA,2.86,31/12/29,1:1,.56,.57,.545,+11.5,30,,
,
Dick Smith Hldgs Last Sale Price $0.35,
DSHKOB,0.21,31/12/29,1:1,.13,,,,,,
,
DUET Grp Last Sale Price $2.33,
DUEKOC,1.65,31/12/29,1:1,.67,.68,,,,,
DUEKOA,1.80,31/12/29,1:1,.525,.535,.625,,,,
DUEKOB,1.93,31/12/29,1:1,.39,.40,.38,,,,
,
Estia Health Last Sale Price $7.21,
EHEKOB,5.78,31/12/29,1:1,1.425,1.435,1.445,,,,
,
Fletcher Bldg Last Sale Price $6.59,
FBUKOB,4.15,31/12/29,1:1,2.43,2.44,,,,,
FBUKOC,5.01,31/12/29,1:1,1.575,1.585,,,,,
FBUKOA,5.58,31/12/29,1:1,1.00,1.01,1.15,,,,
,
Flight Centre Travel Last Sale Price $37.19,
FLTKOB,27.16,31/12/29,1:1,10.02,10.03,9.78,,,,
FLTKOE,30.55,31/12/29,1:1,6.64,6.65,8.80,,,,
FLTKOD,32.36,31/12/29,1:1,4.82,4.83,5.57,,,,
,
Fortescue Metals Grp Last Sale Price $1.73,
FMGKOC,0.29,31/12/29,1:1,1.43,1.44,.19,,,,
FMGKOD,0.44,31/12/29,1:1,1.28,1.29,.60,,,,
FMGKOH,0.68,31/12/29,1:1,1.04,1.05,1.23,,,,
FMGKOK,0.82,31/12/29,1:1,.895,.905,.90,,,,
FMGKOA,0.85,31/12/29,1:1,.865,.875,,,,,
FMGKOO,0.99,31/12/29,1:1,.73,.74,.74,-23,30,,
FMGKOM,1.13,31/12/29,1:1,.59,.60,.74,,,,
FMGKOI,1.28,31/12/29,1:1,.44,.45,.95,,,,
FMGQOA,1.41,31/12/29,1:1,.31,.32,.325,-9.5,544,,
FMGKOL,1.55,31/12/29,1:1,.18,.20,.305,,,,
,
Currency Warrant AUD/EUR,
FXEKOB,0.61,31/12/29,100:1,6.98,7.05,6.31,,,,
FXEKOA,0.62,31/12/29,100:1,5.46,5.53,5.56,,,,
FXEKOG,0.63,31/12/29,100:1,4.27,4.34,10.90,,,,
,
Fairfax Media Last Sale Price $0.90,
FXJKOA,0.30,31/12/29,1:1,.59,.60,,,,,
FXJKOF,0.48,31/12/29,1:1,.41,.42,.525,,,,
FXJKOD,0.63,31/12/29,1:1,.26,.27,.275,,,,
FXJKOG,0.71,31/12/29,1:1,.175,.185,.21,,,,
,
FlexiGroup Last Sale Price $2.93,
FXLKOF,1.33,31/12/29,1:1,1.59,1.60,1.005,,,,
FXLKOA,1.80,31/12/29,1:1,1.12,1.13,1.09,,,,
,
Currency Warrant AUD/GBP,
FXPKOA,0.43,31/12/29,100:1,9.91,9.98,7.31,,,,
FXPKOE,0.44,31/12/29,100:1,6.92,6.99,,,,,
FXPKOC,0.45,31/12/29,100:1,5.95,6.02,,,,,
FXPKOB,0.46,31/12/29,100:1,,,,,,,
,
Currency Warrant AUS/USD,
FXUKOA,0.63,31/12/29,100:1,11.04,11.12,14.46,,,,
FXUQOA,0.63,31/12/29,100:1,10.96,,5.18,,,,
FXUKOC,0.64,31/12/29,100:1,10.84,10.92,13.52,,,,
FXUKOM,0.64,31/12/29,100:1,10.42,,,,,,
FXUKOK,0.65,31/12/29,100:1,8.95,9.03,,,,,
FXUKOL,0.66,31/12/29,100:1,8.11,8.19,,,,,
FXUKOJ,0.66,31/12/29,100:1,7.54,7.62,,,,,
FXUKOI,0.67,31/12/29,100:1,6.32,6.40,7.70,,,,
FXUKOH,0.67,31/12/29,100:1,5.85,5.93,6.86,,,,
FXUKOF,0.68,31/12/29,100:1,4.34,4.42,4.38,-106,10,,
FXUKOE,0.69,31/12/29,100:1,,,5.83,,,,
,
Currency Warrant AUD/JPY,
FXYKOA,80.21,31/12/29,100:1,7.88,7.94,6.56,,,,
FXYKOM,83.10,31/12/29,100:1,4.56,4.62,,,,,
FXYKOC,85.03,31/12/29,100:1,2.35,2.41,4.28,,,,
,
Currency Warrant AUD/NZD,
FXZKOB,1.03,31/12/29,100:1,3.22,3.29,,,,,
FXZKOE,1.04,31/12/29,100:1,2.28,2.35,2.70,,,,
,
G8 Education Last Sale Price $3.34,
GEMKOC,2.32,31/12/29,1:1,1.01,1.02,.815,,,,
GEMKOF,2.73,31/12/29,1:1,.615,.615,.615,-1.5,141,,
,
Genworth Mortg Ins Last Sale Price $2.54,
GMAKOA,1.06,31/12/29,1:1,1.47,1.48,.60,,,,
GMAKOB,1.73,31/12/29,1:1,.80,.81,,,,,
,
Goodman Grp Last Sale Price $6.29,
GMGKON,5.31,31/12/29,1:1,.97,.98,.64,,,,
GMGKOF,5.54,31/12/29,1:1,.55,.565,.935,,,,
,
GrainCorp Last Sale Price $8.05,
GNCKOE,5.07,31/12/29,1:1,2.97,2.98,,,,,
GNCKOA,5.53,31/12/29,1:1,2.52,2.53,1.70,,,,
GNCKOF,6.58,31/12/29,1:1,1.46,1.47,1.945,,,,
GNCKOC,7.02,31/12/29,1:1,,,2.01,,,,
,
GPT Grp Last Sale Price $4.79,
GPTKOD,3.57,31/12/29,1:1,1.21,1.22,.605,,,,
GPTKOB,3.80,31/12/29,1:1,.98,.99,.905,,,,
GPTKOC,4.03,31/12/29,1:1,.755,.765,.72,,,,
,
GWA Grp Last Sale Price $1.82,
GWAKOA,1.41,31/12/29,1:1,.405,.415,.41,,,,
,
Henderson Grp Last Sale Price $6.20,
HGGKOA,4.26,31/12/29,1:1,1.935,1.945,1.41,,,,
HGGKOD,4.70,31/12/29,1:1,1.495,1.505,1.49,+29,9,,
,
Healthscope Last Sale Price $2.61,
HSOKOD,1.53,31/12/29,1:1,1.075,1.085,,,,,
HSOKOC,1.87,31/12/29,1:1,.73,.74,.57,,,,
HSOKOB,2.15,31/12/29,1:1,.455,.465,.235,,,,
,
Harvey Norman Last Sale Price $3.97,
HVNKOD,2.62,31/12/29,1:1,1.34,1.35,,,,,
HVNKOB,2.96,31/12/29,1:1,1.00,1.01,.80,,,,
HVNKOA,3.21,31/12/29,1:1,.755,.765,.735,,,,
,
Insurance Aust Grp Last Sale Price $5.32,
IAGKOB,4.35,31/12/29,1:1,.965,.975,1.04,,,,
IAGKOF,4.58,31/12/29,1:1,.73,.74,,,,,
,
Independence Grp Last Sale Price $2.29,
IGOKOB,0.63,31/12/29,1:1,1.65,1.66,,,,,
IGOKOA,1.05,31/12/29,1:1,1.23,1.24,,,,,
IGOKOD,1.55,31/12/29,1:1,.73,.74,.72,-10.5,15,,
,
Iluka Res Last Sale Price $5.35,
ILUKOF,2.40,31/12/29,1:1,2.94,2.95,,,,,
ILUKOE,2.83,31/12/29,1:1,2.51,2.52,,,,,
ILUKOD,3.27,31/12/29,1:1,2.07,2.08,,,,,
ILUKOB,3.74,31/12/29,1:1,1.605,1.615,1.325,,,,
ILUKOH,4.20,31/12/29,1:1,1.14,1.15,1.14,,,,
,
Incitec Pivot Last Sale Price $3.80,
IPLKOG,2.17,31/12/29,1:1,1.625,1.635,1.64,,,,
IPLKOH,2.78,31/12/29,1:1,1.015,1.025,.825,,,,
IPLKOA,2.95,31/12/29,1:1,.845,.855,.835,,,,
IPLKOB,3.18,31/12/29,1:1,.615,.625,1.04,,,,
IPLKOF,3.29,31/12/29,1:1,.50,.51,.47,,,,
,
InvoCare Last Sale Price $11.87,
IVCKOF,8.22,31/12/29,1:1,3.64,3.65,3.12,,,,
IVCKOC,8.91,31/12/29,1:1,2.95,2.96,3.05,+15,60,,
,
JB Hi-Fi Last Sale Price $18.36,
JBHKOD,5.19,31/12/29,1:1,13.17,13.18,11.23,,,,
