MNDKRQ,24.22,31/12/29,1:1,8.19,8.22,8.48,,,,
MNDKCR,26.00,31/12/29,1:1,9.97,10.00,7.42,,,,
MNDKCQ,31.37,31/12/29,1:1,15.35,15.38,13.70,,,,
MNDKCP,32.38,31/12/29,1:1,16.35,16.38,9.27,,,,
,
Macquarie Grp Last Sale Price $41.66,
MQGXOX,45.00,27/06/13,2:1,1.91,1.92,1.165,,,,
MQGXCR,47.50,27/06/13,2:1,3.12,3.14,2.80,+62,50,,
MQGXOY,48.00,27/06/13,2:1,3.40,3.41,1.835,,,,
MQGXCT,50.00,27/06/13,2:1,4.37,4.39,1.675,,,,
MQGXCS,52.00,27/06/13,2:1,5.37,5.38,.98,,,,
MQGLOY,43.98,31/12/29,1:1,3.28,3.29,1.515,,,,
MQGLOQ,44.56,31/12/29,1:1,3.85,3.86,3.26,+118,50,,
MQGLOZ,45.48,31/12/29,1:1,4.78,4.79,,,,,
MQGLOP,46.25,31/12/29,1:1,5.55,5.56,3.55,,,,
MQGLOX,47.11,31/12/29,1:1,6.40,6.41,,,,,
MQGKOV,48.87,31/12/29,1:1,7.16,7.17,5.42,,,,
MQGKRX,49.18,31/12/29,1:1,7.47,7.52,6.52,,50,,
MQGKOX,49.42,31/12/29,1:1,7.72,7.73,9.02,,,,
MQGKOZ,49.98,31/12/29,1:1,8.28,8.29,,,,,
MQGKRT,50.89,31/12/29,1:1,9.18,9.23,6.87,,,,
MQGKOY,50.90,31/12/29,1:1,9.20,9.21,6.61,,,,
MQGQOR,51.46,31/12/29,1:1,9.76,9.77,9.69,+211,20,,
MQGKRS,51.72,31/12/29,1:1,10.01,10.06,9.18,+88,140,,
MQGQOU,52.20,31/12/29,1:1,10.50,10.51,,,,,
MQGKRZ,52.94,31/12/29,1:1,11.23,11.28,,,,,
MQGKCT,53.00,31/12/29,1:1,11.28,11.31,9.51,,,,
MQGQOV,53.22,31/12/29,1:1,11.51,11.52,8.85,,,,
MQGQOW,53.87,31/12/29,1:1,12.16,12.17,,,,,
MQGKRY,54.23,31/12/29,1:1,12.52,12.57,,,,,
MQGQOX,54.42,31/12/29,1:1,12.72,12.73,,,,,
MQGKOR,55.28,31/12/29,1:1,13.58,13.59,4.86,,,,
MQGKOT,56.23,31/12/29,1:1,14.52,14.53,,,,,
MQGKZR,72.44,31/12/29,1:1,30.73,,36.13,,,,
,
Mesoblast Last Sale Price $6.06,
MSBKRV,7.44,31/12/29,1:1,1.355,1.38,,,,,
MSBKOS,7.49,31/12/29,1:1,1.40,1.41,2.61,,,,
MSBKRP,7.75,31/12/29,1:1,1.665,11.69,4.65,,,,
MSBKOR,7.89,31/12/29,1:1,1.805,1.815,2.62,,,,
MSBKCR,8.00,31/12/29,1:1,1.915,1.94,2.18,,,,
MSBKRU,8.11,31/12/29,1:1,2.03,12.06,,,,,
MSBKOQ,8.18,31/12/29,1:1,2.09,2.10,3.39,,,,
MSBKRR,8.42,31/12/29,1:1,2.34,,3.40,,,,
MSBKCS,8.65,31/12/29,1:1,2.56,2.59,,,,,
MSBKMP,9.96,31/12/29,1:1,3.88,,3.81,,,,
,
Metcash Last Sale Price $3.76,
MTSKCQ,4.50,31/12/29,1:1,.715,.73,.72,-71.5,2750,,
MTSKRR,4.60,31/12/29,1:1,.82,.845,1.09,,,,
MTSKRP,4.82,31/12/29,1:1,1.035,1.06,.915,,,,
MTSKOR,4.87,31/12/29,1:1,1.09,1.10,1.09,,25,,
MTSKRQ,4.98,31/12/29,1:1,1.195,1.22,.945,,,,
MTSKCP,5.00,31/12/29,1:1,1.215,1.23,.935,,,,
MTSKMP,5.49,31/12/29,1:1,1.715,1.74,1.54,,,,
MTSKOP,5.64,31/12/29,1:1,1.865,1.875,1.10,,,,
MTSKOS,6.27,31/12/29,1:1,2.49,2.50,.645,,,,
MTSKMQ,6.86,31/12/29,1:1,3.08,3.11,2.65,,,,
,
Myer Hldgs Last Sale Price $2.43,
MYRKRP,2.96,31/12/29,1:1,.53,.53,.52,+2,80,,
MYRKOQ,2.99,31/12/29,1:1,.55,.56,1.39,,,,
MYRKRR,3.10,31/12/29,1:1,.67,.67,.295,,,,
MYRKOP,3.30,31/12/29,1:1,.86,.87,,,,,
MYRKOR,3.66,31/12/29,1:1,1.22,1.23,1.205,,,,
MYRKMP,3.80,31/12/29,1:1,1.36,1.385,,,,,
MYRKCP,3.90,31/12/29,1:1,1.465,1.48,,,,,
MYRKOS,4.45,31/12/29,1:1,2.01,2.02,1.45,,,,
MYRKCQ,4.50,31/12/29,1:1,2.06,2.08,,,,,
MYRKMQ,4.88,31/12/29,1:1,2.44,2.47,2.28,,,,
,
National Aust Bank Last Sale Price $29.30,
NABXOZ,31.00,27/06/13,2:1,1.00,1.01,.695,,,,
NABXCU,33.57,27/06/13,2:1,2.30,2.32,1.24,,,,
NABXOX,34.50,27/06/13,2:1,2.74,2.75,.99,,,,
NABXCS,34.57,27/06/13,2:1,2.81,2.83,.91,,,,
NABXCT,35.57,27/06/13,2:1,3.31,3.33,.92,,,,
NABXOY,36.00,27/06/13,2:1,3.49,3.50,.59,,,,
NABLOR,29.29,31/12/29,1:1,.485,.52,.915,,,,
NABLOQ,29.92,31/12/29,1:1,1.11,1.12,.745,-56.5,210,,
NABLOU,30.67,31/12/29,1:1,1.915,1.925,1.665,-35.5,100,,
NABKOP,30.83,31/12/29,1:1,1.525,1.56,3.39,,,,
NABKRR,31.13,31/12/29,1:1,1.575,1.595,1.81,,,,
NABLOW,31.29,31/12/29,1:1,2.47,2.48,3.94,,,,
NABKOU,31.49,31/12/29,1:1,2.19,2.20,7.23,,,,
NABKRU,31.86,31/12/29,1:1,2.49,2.56,2.45,-27,175,,
NABLOV,32.28,31/12/29,1:1,3.47,3.48,3.43,-28,90,,
NABKOS,32.34,31/12/29,1:1,2.98,2.99,4.73,,,,
NABMRP,32.43,31/12/29,1:1,3.06,3.13,2.89,-42,120,,
NABQRQ,32.82,31/12/29,1:1,3.45,3.52,3.53,-21,20,,
NABQMQ,33.07,31/12/29,1:1,3.75,3.78,,,,,
NABKOQ,33.19,31/12/29,1:1,3.82,3.83,3.75,-12,4,,
NABKRZ,33.32,31/12/29,1:1,3.95,4.02,3.90,,,,
NABQRS,33.51,31/12/29,1:1,4.14,4.21,4.01,,,,
NABKCU,33.57,31/12/29,1:1,4.19,4.22,4.46,,,,
NABKRP,33.79,31/12/29,1:1,4.42,4.49,4.37,,,,
NABKOW,34.03,31/12/29,1:1,4.66,4.67,4.70,,,,
NABKRV,34.34,31/12/29,1:1,4.97,5.04,3.11,,,,
NABKOY,34.45,31/12/29,1:1,5.09,5.10,4.60,,,,
NABKCR,34.57,31/12/29,1:1,5.19,5.22,5.26,,,,
NABKRQ,34.72,31/12/29,1:1,5.35,5.42,,,,,
NABQMR,34.86,31/12/29,1:1,5.54,6.00,5.94,,,,
NABKOZ,34.87,31/12/29,1:1,5.51,5.52,7.04,,,,
NABKCT,35.07,31/12/29,1:1,5.69,5.72,3.94,,,,
NABQOR,35.29,31/12/29,1:1,5.93,5.94,5.83,,,,
NABKCP,35.57,31/12/29,1:1,6.19,6.22,5.95,,,,
NABKMW,35.97,31/12/29,1:1,6.65,6.68,3.69,,,,
NABQOP,36.02,31/12/29,1:1,6.65,6.66,6.15,,,,
NABQOS,36.55,31/12/29,1:1,7.18,7.19,6.23,,,,
NABQOU,36.98,31/12/29,1:1,7.61,7.62,2.81,,,,
NABQMS,37.41,31/12/29,1:1,8.09,8.12,,,,,
NABKMV,38.04,31/12/29,1:1,8.72,8.75,2.80,,,,
NABQOV,38.24,31/12/29,1:1,8.87,8.88,3.76,,,,
NABQMP,39.00,31/12/29,1:1,9.68,9.71,,,,,
,
Newcrest Min Last Sale Price $15.12,
NCMXOW,16.50,27/06/13,2:1,1.00,1.01,,,,,
NCMXCS,18.00,27/06/13,2:1,1.675,1.69,1.69,-145,40,,
NCMXOX,19.00,27/06/13,2:1,2.25,2.26,1.13,,,,
NCMXCT,20.00,27/06/13,2:1,2.69,2.71,,,,,
NCMXOY,21.00,27/06/13,2:1,3.24,3.25,2.14,,,,
NCMLOT,14.93,31/12/29,1:1,1.095,1.11,2.44,,,,
NCMLOU,15.62,31/12/29,1:1,1.595,1.605,1.51,-192,500,,
NCMLOW,16.02,31/12/29,1:1,2.00,2.01,2.43,,,,
NCMKOQ,16.59,31/12/29,1:1,1.655,1.67,,,,,
NCMQRQ,16.78,31/12/29,1:1,1.66,1.66,1.72,-51,10,,
NCMKRY,17.16,31/12/29,1:1,2.04,2.04,2.62,,,,
NCMQOW,17.22,31/12/29,1:1,2.09,2.10,5.57,,,,
NCMKRV,17.40,31/12/29,1:1,2.28,2.28,2.57,,,,
NCMKOP,17.41,31/12/29,1:1,2.28,2.29,2.20,-70,30,,
NCMKMQ,17.50,31/12/29,1:1,2.36,2.39,4.12,,,,
NCMKRU,17.67,31/12/29,1:1,2.55,2.55,5.63,,,,
NCMKCS,18.00,31/12/29,1:1,2.88,2.90,,,,,
NCMKRS,18.00,31/12/29,1:1,2.88,3.02,3.00,-4,30,,
NCMKCR,18.50,31/12/29,1:1,3.38,3.40,4.22,,,,
NCMKRP,18.53,31/12/29,1:1,3.41,3.41,3.80,,,,
NCMKOR,18.75,31/12/29,1:1,3.63,3.64,,,,,
NCMKRZ,19.00,31/12/29,1:1,3.88,3.88,3.50,,,,
NCMLOV,19.38,31/12/29,1:1,5.35,5.36,3.59,,,,
NCMKCQ,19.90,31/12/29,1:1,4.78,4.80,,,,,
NCMKMZ,19.99,31/12/29,1:1,4.86,4.89,4.90,,,,
NCMQOV,20.04,31/12/29,1:1,4.91,4.92,3.77,,,,
NCMQOP,20.09,31/12/29,1:1,4.96,4.97,4.40,,,,
NCMKCP,20.50,31/12/29,1:1,5.37,5.40,5.39,-68,1,,
NCMKMY,21.98,31/12/29,1:1,6.84,6.87,,,,,
NCMKMU,23.52,31/12/29,1:1,8.38,8.41,,,,,
NCMKMV,24.47,31/12/29,1:1,9.34,9.37,5.75,,,,
NCMKRW,27.94,31/12/29,1:1,12.82,12.82,6.70,,,,
NCMQRS,28.17,31/12/29,1:1,13.05,13.05,5.02,,,,
,
Northern Star Res Last Sale Price $0.81,
NSTKOP,1.59,31/12/29,1:1,.77,.78,.67,,,,
NSTKOQ,1.79,31/12/29,1:1,.97,.98,,,,,
NSTKOR,1.99,31/12/29,1:1,1.17,1.18,,,,,
,
Nufarm Last Sale Price $4.49,
NUFKCP,5.50,31/12/29,1:1,.985,1.00,2.00,,,,
NUFKRQ,5.57,31/12/29,1:1,1.055,1.08,2.83,,,,
NUFKOQ,5.63,31/12/29,1:1,1.115,1.125,.75,,,,
NUFKRP,5.73,31/12/29,1:1,1.22,1.245,,,,,
NUFKCQ,5.97,31/12/29,1:1,1.455,1.47,2.25,,,,
NUFKRR,6.00,31/12/29,1:1,1.485,1.51,,,,,
NUFKOP,6.50,31/12/29,1:1,1.98,1.99,1.55,,,,
,
Navitas Last Sale Price $5.50,
NVTKMP,8.99,31/12/29,1:1,3.48,3.51,2.42,,,,
,
News Corp Last Sale Price $33.45,
NWSKCP,37.00,31/12/29,1:1,3.52,3.55,3.23,,,,
NWSKOP,37.98,31/12/29,1:1,4.52,4.53,4.88,,,,
NWSKCR,38.00,31/12/29,1:1,4.54,4.57,4.18,,,,
NWSKOV,38.74,31/12/29,1:1,5.29,5.30,5.06,,250,,
NWSKMU,38.97,31/12/29,1:1,5.50,5.53,5.35,,,,
NWSKOW,39.75,31/12/29,1:1,6.30,6.31,,,,,
NWSKCQ,40.00,31/12/29,1:1,6.54,6.57,5.49,,,,
NWSKRP,40.16,31/12/29,1:1,6.68,6.71,6.02,,,,
NWSKMS,40.98,31/12/29,1:1,7.51,7.54,6.83,,,,
NWSKOS,40.98,31/12/29,1:1,7.53,7.54,5.00,,,,
NWSKOQ,41.73,31/12/29,1:1,8.27,8.28,,,,,
NWSKRU,42.33,31/12/29,1:1,8.85,8.88,8.75,,,,
NWSKMT,42.98,31/12/29,1:1,9.51,9.54,,,,,
,
Origin Energy Last Sale Price $13.33,
ORGKCQ,14.75,31/12/29,1:1,1.385,1.42,1.615,,,,
ORGKOS,15.08,31/12/29,1:1,1.725,1.735,1.995,,,,
ORGKCS,15.25,31/12/29,1:1,1.895,1.92,,,,,
ORGKOU,15.54,31/12/29,1:1,2.18,2.19,2.33,,,,
ORGKRS,15.67,31/12/29,1:1,2.31,2.34,3.78,,,,
ORGKOP,16.00,31/12/29,1:1,2.64,2.65,,,,,
ORGKCR,16.00,31/12/29,1:1,2.64,2.67,1.025,,,,
ORGKRP,16.06,31/12/29,1:1,2.70,2.73,2.76,-18,100,,
ORGKMQ,16.29,31/12/29,1:1,2.96,2.99,4.12,,,,
ORGKRQ,16.90,31/12/29,1:1,3.54,3.57,3.62,,30,,
ORGKOQ,17.00,31/12/29,1:1,3.64,3.65,,,,,
,
Orica Last Sale Price $22.01,
ORIKRQ,25.52,31/12/29,1:1,3.45,3.51,4.88,,,,
ORIKRP,26.93,31/12/29,1:1,4.86,4.92,3.90,,,,
ORIKMQ,27.08,31/12/29,1:1,5.05,5.08,,,,,
ORIKCP,27.11,31/12/29,1:1,5.02,5.06,,,,,
ORIKRR,27.53,31/12/29,1:1,5.46,5.52,4.31,,,,
ORIKOR,28.20,31/12/29,1:1,6.14,6.15,6.03,,,,
ORIKCQ,29.61,31/12/29,1:1,7.54,7.56,,,,,
ORIKMP,30.84,31/12/29,1:1,8.81,8.84,4.50,,,,
,
Oil Search Last Sale Price $8.07,
OSHKCP,9.47,31/12/29,1:1,1.375,1.40,,,,,
OSHKOR,9.54,31/12/29,1:1,1.44,1.45,,,,,
OSHKRS,9.57,31/12/29,1:1,1.48,1.50,2.26,,,,
OSHKOT,9.93,31/12/29,1:1,1.835,1.845,,,,,
OSHKRR,10.29,31/12/29,1:1,2.20,2.22,1.375,,,,
OSHKMQ,10.44,31/12/29,1:1,2.35,2.38,3.53,,,,
OSHKCQ,10.48,31/12/29,1:1,2.39,2.41,,,,,
OSHKOP,10.50,31/12/29,1:1,2.40,2.41,2.26,,,,
OSHKRQ,10.65,31/12/29,1:1,2.56,2.58,2.57,+18,80,,
OSHKCR,11.50,31/12/29,1:1,3.41,3.43,,,,,
OSHKMP,12.50,31/12/29,1:1,4.41,4.44,,,,,
,
OZ Minerals Last Sale Price $4.02,
OZLKOU,4.58,31/12/29,1:1,.55,.56,.505,,,,
OZLKRQ,4.64,31/12/29,1:1,.605,.62,.84,,,,
OZLKOT,4.82,31/12/29,1:1,.79,.80,1.195,,,,
OZLKRT,4.88,31/12/29,1:1,.85,.865,.795,,,,
OZLKCP,4.90,31/12/29,1:1,.865,.88,.55,,,,
OZLKRS,5.13,31/12/29,1:1,1.10,1.115,1.015,,,,
OZLKRU,5.25,31/12/29,1:1,1.22,1.235,.89,,,,
OZLKOQ,5.43,31/12/29,1:1,1.40,1.41,1.49,,,,
OZLKMP,6.00,31/12/29,1:1,1.965,1.99,2.12,,,,
OZLKCR,6.00,31/12/29,1:1,1.965,1.98,2.14,,,,
OZLKCQ,9.79,31/12/29,1:1,5.75,5.77,3.83,,,,
OZLKMQ,9.99,31/12/29,1:1,5.95,5.98,2.14,,,,
,
Panoramic Res Last Sale Price $0.26,
PANKMP,0.69,31/12/29,1:1,.415,,1.205,,,,
,
Paladin Energy Last Sale Price $0.97,
PDNKOS,1.17,31/12/29,1:1,.185,.195,.39,,,,
PDNKOR,1.28,31/12/29,1:1,.295,.305,.41,,,,
PDNKOP,1.39,31/12/29,1:1,.405,.415,.23,,,,
PDNKRQ,1.39,31/12/29,1:1,.41,.42,.445,,,,
PDNKCR,1.49,31/12/29,1:1,.50,.515,.505,,,,
PDNKRP,1.50,31/12/29,1:1,.515,.525,.47,,,,
PDNKOZ,1.50,31/12/29,1:1,.515,.525,.83,,,,
PDNKMP,1.50,31/12/29,1:1,.51,.535,.36,,,,
PDNKRR,1.66,31/12/29,1:1,.675,.685,.58,,,,
PDNKOQ,1.70,31/12/29,1:1,.715,.725,.42,,,,
PDNKCQ,1.75,31/12/29,1:1,.76,.775,.815,,,,
PDNKRS,1.82,31/12/29,1:1,.84,.85,.535,,,,
PDNKMQ,2.50,31/12/29,1:1,1.505,1.53,,,,,
,
PanAust Last Sale Price $2.41,
PNAKOP,2.73,31/12/29,1:1,.315,.325,,,,,
PNAKRX,2.87,31/12/29,1:1,.455,.465,.49,,,,
PNAKCQ,3.00,31/12/29,1:1,.585,.60,,,,,
PNAKRP,3.11,31/12/29,1:1,.695,.70,.655,,,,
PNAKOS,3.29,31/12/29,1:1,.87,.88,,,,,
PNAKOR,3.91,31/12/29,1:1,1.495,1.505,1.415,,,,
PNAKCP,3.96,31/12/29,1:1,1.545,1.56,1.615,,,,
PNAKCR,4.21,31/12/29,1:1,1.795,1.81,,,,,
PNAKMP,4.29,31/12/29,1:1,1.87,1.895,1.32,,,,
PNAKOT,4.95,31/12/29,1:1,2.54,2.55,,,,,
PNAKMR,5.50,31/12/29,1:1,3.07,3.10,,,,,
PNAKOU,5.51,31/12/29,1:1,3.09,3.10,,,,,
,
Perpetual Last Sale Price $41.31,
PPTKOP,51.62,31/12/29,1:1,10.24,10.25,,,,,
PPTKOQ,53.75,31/12/29,1:1,12.36,12.37,,,,,
PPTKCQ,55.00,31/12/29,1:1,13.49,13.50,9.49,,,,
PPTKCP,60.00,31/12/29,1:1,18.49,18.50,16.81,,,,
,
Perseus Min Last Sale Price $1.05,
PRUKRP,1.23,31/12/29,1:1,,,.65,,,,
PRUKRQ,1.32,31/12/29,1:1,.26,.265,.52,,,,
PRUKRR,1.39,31/12/29,1:1,.33,.34,.465,,,,
PRUKCQ,1.50,31/12/29,1:1,.435,.45,1.725,,,,
PRUKOP,1.52,31/12/29,1:1,.46,.47,1.18,,,,
PRUKCP,1.80,31/12/29,1:1,.735,.75,,,,,
PRUKOR,2.15,31/12/29,1:1,1.085,1.095,,,,,
PRUKCR,2.25,31/12/29,1:1,1.185,1.20,1.125,,,,
PRUKOS,2.77,31/12/29,1:1,1.71,1.72,.97,,,,
PRUKOQ,3.42,31/12/29,1:1,2.36,2.37,1.735,,,,
PRUKOT,4.05,31/12/29,1:1,2.99,3.00,,,,,
,
Primary Health Care Last Sale Price $5.03,
PRYKOP,5.82,31/12/29,1:1,.77,.78,.52,,,,
PRYKRR,5.90,31/12/29,1:1,.845,.87,.795,,,,
PRYKRS,6.07,31/12/29,1:1,1.02,1.045,1.14,,,,
PRYKOS,6.42,31/12/29,1:1,1.375,1.385,,,,,
PRYKOT,7.00,31/12/29,1:1,1.95,1.96,,,,,
PRYKOR,7.15,31/12/29,1:1,2.11,2.12,,,,,
PRYKMQ,7.99,31/12/29,1:1,2.95,2.98,,,,,
PRYKMR,8.99,31/12/29,1:1,3.95,3.98,,,,,
,
Platinum Asset Last Sale Price $5.05,
PTMKCP,7.50,31/12/29,1:1,2.43,2.45,2.35,,,,
PTMKCQ,8.50,31/12/29,1:1,3.43,3.45,,,,,
,
Qantas Airways Last Sale Price $1.56,
QANKOR,1.81,31/12/29,1:1,.24,.25,.21,,,,
QANKRT,1.94,31/12/29,1:1,.375,,.52,,,,
QANKOQ,1.97,31/12/29,1:1,.395,.405,.28,,,,
QANKRS,2.05,31/12/29,1:1,.49,.495,.23,,,,
QANKOP,2.09,31/12/29,1:1,.515,.525,.16,,,,
QANKRP,2.16,31/12/29,1:1,.595,.60,.58,,,,
QANKCP,2.50,31/12/29,1:1,.925,.94,.885,,,,
QANKCQ,3.00,31/12/29,1:1,1.425,1.44,,,,,
QANKMP,4.19,31/12/29,1:1,2.62,2.65,1.11,,,,
QANKMQ,5.99,31/12/29,1:1,4.41,4.44,,,,,
,
QBE Insurance Grp Last Sale Price $15.66,
QBEXOW,16.50,27/06/13,2:1,.61,.62,.895,,,,
QBEXOX,18.00,27/06/13,2:1,1.355,1.365,,,,,
QBELOU,16.26,31/12/29,1:1,1.05,1.06,1.275,,,,
QBELOP,16.78,31/12/29,1:1,1.57,1.58,,,,,
QBELOQ,17.36,31/12/29,1:1,2.16,2.17,2.20,-2,7,,
QBELOS,18.06,31/12/29,1:1,2.85,2.86,1.895,,,,
QBEQRU,18.46,31/12/29,1:1,2.76,2.80,2.08,,,,
QBEKOW,18.62,31/12/29,1:1,2.92,2.93,2.91,+14,110,,
QBEQRR,18.75,31/12/29,1:1,3.05,3.09,3.64,,,,
QBEKCQ,19.00,31/12/29,1:1,3.29,3.32,2.56,,,,
QBEKRS,19.05,31/12/29,1:1,3.35,3.39,3.88,,,,
QBEKOS,19.28,31/12/29,1:1,3.58,3.59,3.60,,70,,
QBEQRW,19.45,31/12/29,1:1,3.75,3.79,3.50,,,,
QBEKMP,19.49,31/12/29,1:1,3.82,3.85,3.92,,,,
QBEQRV,19.76,31/12/29,1:1,4.06,4.10,4.08,,,,
QBEQRT,20.16,31/12/29,1:1,4.46,4.50,2.18,,,,
QBEKOQ,20.23,31/12/29,1:1,4.52,4.53,4.10,,,,
QBEQRY,20.48,31/12/29,1:1,4.78,4.82,4.60,,,,
QBEKOP,20.93,31/12/29,1:1,5.23,5.24,,,,,
QBEKCP,21.00,31/12/29,1:1,5.29,5.32,4.19,,,,
QBEKCS,21.00,31/12/29,1:1,5.29,5.32,,,,,
QBEKOR,21.73,31/12/29,1:1,6.02,6.03,2.44,,,,
QBEKMQ,21.99,31/12/29,1:1,6.31,6.34,5.88,,,,
QBEKCR,22.50,31/12/29,1:1,6.79,6.82,6.02,,,,
,
Ramsay Health Care Last Sale Price $34.02,
RHCKRR,41.24,31/12/29,1:1,7.15,7.22,6.08,,,,
RHCKMW,42.98,31/12/29,1:1,8.95,8.98,7.40,,,,
RHCKMX,44.92,31/12/29,1:1,10.89,10.92,10.36,,,,
,
Rio Tinto Last Sale Price $53.80,
RIOKRU,58.22,04/06/13,1:1,2.91,,4.58,,,,
RIOKOU,58.57,04/06/13,1:1,2.95,,4.78,,,,
RIOXOY,56.00,27/06/13,4:1,.805,.815,2.12,,,,
RIOXOX,60.00,27/06/13,4:1,1.79,1.80,1.70,+29.5,175,,
RIOXCU,65.50,27/06/13,4:1,3.15,3.17,,,,,
RIOXCV,66.50,27/06/13,4:1,3.39,3.41,3.45,,,,
RIOXCW,67.50,27/06/13,4:1,3.65,3.67,,,,,
RIOXCX,68.50,27/06/13,4:1,3.90,3.92,,,,,
RIOLOU,55.64,31/12/29,1:1,3.26,3.27,3.35,,,,
RIOLOR,57.21,31/12/29,1:1,4.82,4.83,3.28,,,,
RIOKRX,58.43,31/12/29,1:1,4.66,4.63,3.72,,,,
RIOLOV,59.21,31/12/29,1:1,6.82,6.83,3.35,,,,
RIOKOV,59.62,31/12/29,1:1,5.96,5.97,6.19,,,,
RIOKRY,59.95,31/12/29,1:1,6.18,6.15,5.69,+100,15,,
RIOLOW,60.20,31/12/29,1:1,7.95,7.96,8.15,,,,
RIOQMT,60.48,31/12/29,1:1,6.67,6.70,6.20,,,,
RIOQRQ,60.66,31/12/29,1:1,6.88,6.87,6.90,+147,870,,
RIOKOY,60.68,31/12/29,1:1,7.02,7.03,6.78,+138,40,,
RIOQOV,61.73,31/12/29,1:1,8.06,8.07,7.27,+55,20,,
RIOKMS,61.97,31/12/29,1:1,8.16,8.19,7.24,,,,
RIOLOX,61.98,31/12/29,1:1,9.73,9.74,,,,,
RIOQRR,62.03,31/12/29,1:1,8.26,8.24,7.63,+21,140,,
RIOKRT,62.57,31/12/29,1:1,8.80,8.77,8.74,,,,
RIOQOZ,62.90,31/12/29,1:1,9.23,9.24,5.43,,,,
RIOKCW,63.50,31/12/29,1:1,9.69,9.83,8.43,,,,
RIOQRW,63.89,31/12/29,1:1,10.19,10.20,2.96,,,,
RIOQMX,63.97,31/12/29,1:1,10.16,10.19,7.55,,,,
RIOLOQ,64.24,31/12/29,1:1,11.86,11.87,2.24,,,,
RIOKOS,64.43,31/12/29,1:1,10.77,10.78,10.36,+108,40,,
RIOKCZ,65.00,31/12/29,1:1,11.26,11.32,7.75,,,,
RIOLOP,65.74,31/12/29,1:1,13.48,13.49,7.21,,,,
RIOQMY,65.90,31/12/29,1:1,12.08,12.11,11.41,,,,
RIOKCV,66.00,31/12/29,1:1,12.19,12.33,11.01,,,,
RIOKOR,66.57,31/12/29,1:1,12.91,12.92,,,,,
RIOQOP,67.84,31/12/29,1:1,14.18,14.19,14.08,,,,
RIOQMW,68.50,31/12/29,1:1,14.68,14.71,,,,,
RIOKOP,69.20,31/12/29,1:1,15.53,15.54,,,,,
RIOKCY,70.08,31/12/29,1:1,16.34,16.40,,,,,
RIOKCX,71.08,31/12/29,1:1,17.34,17.40,,,,,
RIOKRV,77.72,31/12/29,1:1,23.95,23.92,23.96,+155,760,,
RIOQMV,78.83,31/12/29,1:1,25.01,25.04,23.75,,,,
,
ResMed Inc Last Sale Price $4.98,
RMDKOS,5.98,31/12/29,1:1,.98,.99,.99,+39.5,200,,
RMDKCQ,5.98,31/12/29,1:1,.985,.995,,,,,
RMDKRT,6.10,31/12/29,1:1,1.095,1.12,,,,,
RMDKRS,6.34,31/12/29,1:1,1.335,1.36,.89,,,,
RMDKOP,6.60,31/12/29,1:1,1.605,1.615,.995,,,,
RMDKMQ,6.96,31/12/29,1:1,1.96,1.985,,,,,
RMDKCP,6.98,31/12/29,1:1,1.985,1.995,1.70,,,,
RMDKOR,7.25,31/12/29,1:1,2.25,2.26,,,,,
RMDKMU,7.96,31/12/29,1:1,2.96,2.99,,,,,
RMDKMP,10.00,31/12/29,1:1,5.00,5.03,1.52,,,,
,
Regis Res Last Sale Price $4.12,
RRLKRP,5.41,31/12/29,1:1,,1.41,,,,,
RRLKRQ,5.59,31/12/29,1:1,1.41,1.425,,,,,
,
Resolute Min Last Sale Price $0.80,
RSGKOQ,0.99,31/12/29,1:1,.185,.195,.335,,,,
RSGKCQ,1.17,31/12/29,1:1,.365,.38,1.095,,,,
RSGKOR,1.36,31/12/29,1:1,.565,.575,.67,,,,
RSGKCP,1.50,31/12/29,1:1,.695,.71,,,,,
RSGKMR,2.50,31/12/29,1:1,1.685,1.71,,,,,
RSGKMS,5.00,31/12/29,1:1,4.18,4.21,,,,,
,
Nymex11sugar,
SB1QRQ,0.20,31/12/29,10:1,.37,,,,,,
SB1QRP,0.21,31/12/29,10:1,.475,,,,,,
,
St Barbara Last Sale Price $0.71,
SBMKOQ,0.95,31/12/29,1:1,.23,,,,,,
SBMKOP,1.24,31/12/29,1:1,.525,,.44,,,,
,
SCA Property Grp Last Sale Price $1.64,
SCPKOQ,1.85,31/12/29,1:1,.195,.205,.60,,,,
SCPKOR,2.00,31/12/29,1:1,.345,.355,,,,,
SCPKCQ,2.00,31/12/29,1:1,.34,.355,,,,,
SCPKOP,2.16,31/12/29,1:1,.505,.515,,,,,
SCPKCP,2.25,31/12/29,1:1,.59,.605,.195,,,,
,
Seek Last Sale Price $9.75,
SEKKOU,11.59,31/12/29,1:1,1.83,1.84,3.04,,,,
SEKKRS,11.69,31/12/29,1:1,1.925,1.94,1.43,,,,
SEKKOR,12.04,31/12/29,1:1,2.29,2.30,2.20,+47.5,30,,
SEKQRR,12.15,31/12/29,1:1,2.38,2.40,2.63,,,,
SEKKOQ,12.50,31/12/29,1:1,2.75,2.76,2.70,+33,70,,
SEKQRP,12.67,31/12/29,1:1,2.91,2.93,2.61,,,,
SEKKOV,13.35,31/12/29,1:1,3.59,3.60,3.30,,,,
SEKKCR,13.50,31/12/29,1:1,3.73,3.76,,,,,
SEKKMQ,14.87,31/12/29,1:1,5.10,5.13,4.15,,,,
SEKKMP,17.49,31/12/29,1:1,7.72,7.75,3.31,,,,
,
Sandfire Res Last Sale Price $6.27,
