BHPSSI,35.03,04/06/14,1:1,3.43,3.44,,,,,
BHPSSX,35.94,12/06/14,1:1,3.46,3.88,4.69,,,,
BHPSSM,33.53,20/06/14,1:1,3.73,,,,,,
BHPISN,33.89,24/06/14,1:1,7.75,8.00,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,22.81,22.82,23.81,,,,
BHPSSR,17.16,27/06/14,1:1,20.30,20.31,21.14,,,,
BHPSR1,33.18,27/06/14,1:1,4.96,,,,,,
BHPISO,33.80,27/06/14,1:1,6.81,7.06,,,,,
BHPISM,47.47,27/06/14,1:1,1.58,1.93,2.11,,,,
BHPSSA,25.89,30/06/14,1:1,11.62,,12.32,,,,
BHPSSG,31.88,30/06/14,1:1,4.74,4.75,4.75,,,,
BHPSSH,31.88,30/06/14,1:1,5.35,5.36,,,,,
BHPISC,31.49,17/09/14,1:1,7.42,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,5.63,5.64,6.18,,,,
BHPIRN,25.00,25/09/14,1:1,13.78,13.77,,,,,
BHPSSW,37.02,06/10/14,1:1,3.60,3.61,,,,,
BHPIO2,17.50,07/11/14,1:1,21.22,21.23,,,,,
BHPSSC,38.81,25/11/14,1:1,3.13,3.14,,,,,
BHPDRQ,22.88,03/12/14,1:1,,,,,,,
BHPIRQ,22.88,03/12/14,1:1,,,16.84,,,,
BHPJOM,20.35,21/05/15,1:1,16.43,16.44,15.70,,,,
BHPJON,24.42,21/05/15,1:1,12.36,12.37,,,,,
BHPJOO,28.48,21/05/15,1:1,8.29,8.30,9.35,,,,
BHPSOD,30.46,26/06/15,1:1,10.59,10.60,11.05,,,,
BHPSZA,4.42,30/06/15,1:1,32.48,,32.35,,,,
BHPSMC,25.65,30/06/15,1:1,12.91,,14.54,,,,
BHPSSB,26.38,30/06/15,1:1,11.16,,10.86,,,,
BHPIYA,17.00,29/07/15,1:1,21.54,21.56,22.10,,,,
BHPIYB,22.50,29/07/15,1:1,16.79,16.81,17.76,,,,
BHPJOI,27.53,26/11/15,1:1,9.25,9.26,9.03,,,,
BHPJRA,17.84,16/12/15,1:1,18.94,18.91,17.47,,,,
BHPJRB,20.61,16/12/15,1:1,16.17,16.14,16.82,,,,
BHPJRC,24.86,16/12/15,1:1,11.92,11.89,12.54,,,,
BHPSOE,20.33,23/06/16,1:1,19.00,19.01,20.20,,,,
BHPSOF,26.17,23/06/16,1:1,14.95,14.96,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,26.14,,27.12,,,,
BHPSWC,15.66,30/06/16,1:1,20.94,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,21.21,21.23,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,18.73,,19.32,,,,
BHPSZB,21.10,30/06/16,1:1,16.27,,16.96,,,,
BHPSWE,21.77,30/06/16,1:1,15.08,,16.05,,,,
BHPSWG,24.02,30/06/16,1:1,15.87,15.89,15.98,,,,
BHPSWF,26.89,30/06/16,1:1,11.10,,10.96,,,,
BHPJOC,17.86,22/06/17,1:1,18.92,18.93,20.14,,,,
BHPSWJ,15.97,30/06/17,1:1,23.34,23.35,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,15.87,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,5.45,,4.14,,,,
BHPJOH,26.18,12/12/17,1:1,10.59,10.60,11.72,,,,
BHPJOJ,18.35,31/05/18,1:1,18.42,18.43,17.69,,,,
BHPJOK,30.44,31/05/18,1:1,6.34,6.35,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,10.55,,11.63,,,,
BHPSZX,14.47,04/02/19,1:1,22.31,,22.13,,,,
BHPSZW,19.18,04/02/19,1:1,17.60,,18.28,,,,
BHPSZU,20.85,04/02/19,1:1,15.93,,15.81,,,,
BHPSZV,26.19,04/02/19,1:1,10.59,,10.42,,,,
BHPSRT,14.47,06/08/21,1:1,22.31,22.28,23.21,,,,
BHPSRX,17.94,06/08/21,1:1,18.84,18.81,19.87,,,,
BHPSRW,19.18,06/08/21,1:1,17.60,17.57,18.10,,,,
BHPSRU,20.85,06/08/21,1:1,15.93,15.90,16.92,,,,
BHPSRV,26.19,06/08/21,1:1,10.59,10.56,10.22,,,,
,
BKI Invest Last Sale Price $1.55,
BKIJOH,0.86,12/12/17,1:1,.69,,.655,,,,
,
Boral Last Sale Price $4.68,
BLDIOO,2.50,13/12/13,1:1,2.20,,2.46,,,,
,
Boart Longyear Last Sale Price $0.28,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $11.71,
BOQIOO,4.67,13/12/13,1:1,7.03,,7.53,,,,
BOQIOI,7.00,13/12/13,1:1,4.72,,5.03,,,,
BOQISP,11.15,28/11/14,1:1,1.80,1.81,2.10,,,,
BOQSZA,2.60,30/06/15,1:1,9.16,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,5.91,5.94,6.42,,,,
BOQIYB,9.00,29/07/15,1:1,3.97,4.00,,,,,
BOQJOA,5.27,26/11/15,1:1,6.41,6.42,7.33,,,,
BOQJOB,7.38,26/11/15,1:1,4.30,4.31,5.25,,,,
BOQJRA,7.03,16/12/15,1:1,4.66,4.69,5.33,,,,
BOQSOE,2.80,23/06/16,1:1,9.15,9.16,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,1.945,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,2.84,,3.75,,,,
BOQSZU,4.14,04/02/19,1:1,7.54,,8.00,,,,
BOQSRX,2.29,06/08/21,1:1,9.39,9.42,6.31,,,,
BOQSRW,3.17,06/08/21,1:1,8.52,8.55,6.58,,,,
BOQSRU,4.13,06/08/21,1:1,7.56,7.59,6.29,,,,
BOQSRR,4.96,06/08/21,1:1,6.72,6.75,7.04,,,,
,
BlueScope Steel Last Sale Price $5.30,
BSLIOO,2.40,13/12/13,1:1,2.90,,,,,,
BSLIOI,3.60,13/12/13,1:1,1.71,,1.52,,,,
BSLIOL,4.00,23/05/14,1:1,1.795,1.805,,,,,
BSLSSA,38.31,30/06/14,1:1,.52,,,,,,
BSLSZA,20.15,30/06/15,1:1,.25,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,4.09,4.10,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.65,3.66,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.12,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.055,,,,
BSLSMX,24.83,30/06/16,1:1,.74,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.25,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.31,,4.80,,,,
BSLSRU,1.01,06/08/21,1:1,4.27,4.29,.125,,,,
BSLSRT,1.71,06/08/21,1:1,3.58,3.60,1.87,,,,
BSLSRR,2.32,06/08/21,1:1,2.97,2.99,,,,,
BSLSRS,2.78,06/08/21,1:1,2.50,2.52,,,,,
,
Brambles Last Sale Price $9.38,
BXBIOO,4.00,13/12/13,1:1,5.37,,,,,,
BXBIOI,5.50,13/12/13,1:1,3.87,,3.91,,,,
BXBIRI,6.40,27/03/14,1:1,3.04,,3.36,,,,
BXBIOL,6.75,23/05/14,1:1,3.00,3.01,3.09,,,,
BXBSSX,9.67,12/06/14,1:1,.735,.855,.76,,,,
BXBISN,9.80,24/06/14,1:1,1.455,1.535,,,,,
BXBSOC,2.86,26/06/14,1:1,6.60,6.61,3.45,,,,
BXBSSR,4.20,27/06/14,1:1,5.33,5.34,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.05,3.11,,,,,
BXBISM,7.63,27/06/14,1:1,2.00,2.06,2.40,,,,
BXBSSG,9.11,30/06/14,1:1,.785,.795,.97,,,,
BXBSSA,9.24,30/06/14,1:1,.84,,.995,,,,
BXBSZA,3.19,30/06/15,1:1,6.25,,6.22,,,,
BXBSMC,3.80,30/06/15,1:1,5.76,,2.93,,,,
BXBJRA,6.65,16/12/15,1:1,2.70,2.74,2.95,,,,
BXBSOE,3.37,23/06/16,1:1,6.19,6.20,,,,,
BXBSOF,3.95,23/06/16,1:1,5.73,5.74,5.52,,,,
BXBSWB,3.53,30/06/16,1:1,5.72,,3.13,,,,
BXBSWG,3.90,30/06/16,1:1,5.86,5.88,6.04,,,,
BXBSMX,7.54,30/06/16,1:1,2.17,,1.42,,,,
BXBSWC,7.70,30/06/16,1:1,1.96,,1.78,,,,
BXBSZB,7.73,30/06/16,1:1,1.835,,1.625,,,,
BXBSMY,12.00,30/06/17,1:1,.565,,.52,,,,
BXBJOJ,5.18,31/05/18,1:1,4.17,4.18,,,,,
BXBJOK,7.06,31/05/18,1:1,2.29,2.30,,,,,
BXBSMB,7.53,29/06/18,1:1,2.32,,2.34,,,,
BXBSZX,2.65,04/02/19,1:1,6.70,,5.99,,,,
BXBSZV,3.70,04/02/19,1:1,5.65,,2.86,,,,
BXBSRT,2.67,06/08/21,1:1,6.68,6.72,,,,,
BXBSRX,2.79,06/08/21,1:1,6.56,6.60,5.80,,,,
BXBSRV,3.72,06/08/21,1:1,5.62,5.66,3.41,,,,
BXBSRR,4.54,06/08/21,1:1,4.81,4.85,,,,,
BXBSRS,5.47,06/08/21,1:1,3.88,3.92,,,,,
,
Cabcharge Aust Last Sale Price $3.81,
CABJOA,2.64,26/11/15,1:1,1.165,1.175,1.365,,,,
CABJOJ,2.29,31/05/18,1:1,1.51,1.52,,,,,
CABSRU,2.35,06/08/21,1:1,1.455,,1.905,,,,
CABSRX,2.81,06/08/21,1:1,1.00,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $75.17,
CBAIOO,30.00,13/12/13,1:1,45.19,,47.43,,,,
CBAIOI,40.00,13/12/13,1:1,35.23,,36.50,,,,
CBASSK,67.23,28/02/14,1:1,7.89,7.92,7.22,,,,
CBAISY,67.20,04/03/14,1:1,8.69,8.72,9.33,,,,
CBAISX,69.17,04/03/14,1:1,7.58,7.63,8.24,,,,
CBAISE,72.08,04/03/14,1:1,5.77,5.80,5.80,-24,60,,
CBASSN,75.05,04/03/14,1:1,3.38,3.41,4.51,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,23.74,23.77,25.36,,,,
CBAIO1,37.50,09/05/14,1:1,38.24,38.25,39.02,,,,
CBAIOL,55.00,23/05/14,1:1,22.26,22.27,23.75,,,,
CBAIRL,52.30,29/05/14,1:1,22.26,22.27,23.11,,,,
CBASSX,70.68,12/06/14,1:1,7.78,8.61,9.92,,,,
CBASSM,69.81,20/06/14,1:1,6.86,,,,,,
CBAISN,72.73,24/06/14,1:1,12.85,13.39,13.36,,,,
CBASOC,1.18,26/06/14,1:1,74.01,74.02,69.72,,,,
CBASSR,0.89,27/06/14,1:1,74.31,74.35,75.19,,,,
CBASSS,21.91,27/06/14,1:1,54.05,54.09,51.55,,,,
CBASST,38.14,27/06/14,1:1,38.52,38.56,17.95,,,,
CBAISM,56.51,27/06/14,1:1,20.06,20.50,20.36,,,,
CBAISO,57.88,27/06/14,1:1,20.82,21.27,,,,,
CBASR1,69.92,27/06/14,1:1,7.94,,,,,,
CBASSA,27.99,30/06/14,1:1,48.38,,50.65,,,,
CBASSG,67.21,30/06/14,1:1,9.14,9.17,9.68,,,,
CBASSH,67.21,30/06/14,1:1,9.98,10.01,7.98,,,,
CBAISD,66.11,03/09/14,1:1,12.31,12.33,13.91,,,,
CBAISC,69.11,03/09/14,1:1,11.56,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,9.70,9.72,10.14,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,29.12,29.15,28.82,,10,,
CBAIO2,36.00,07/11/14,1:1,42.66,42.67,,,,,
CBADRQ,31.63,03/12/14,1:1,,,,,,,
CBAIRQ,31.63,03/12/14,1:1,,,49.10,,,,
CBAJOM,40.69,21/05/15,1:1,34.45,34.46,33.52,,,,
CBAJON,53.58,21/05/15,1:1,21.57,21.58,,,,,
CBAJOO,59.00,21/05/15,1:1,16.14,16.15,15.43,-183,8,,
CBASOD,33.43,26/06/15,1:1,43.27,43.28,45.58,,,,
CBASZA,0.25,30/06/15,1:1,74.90,,75.84,,,,
CBASSB,17.54,30/06/15,1:1,58.00,,55.87,,,,
CBASMC,25.59,30/06/15,1:1,50.76,,50.87,,,,
CBAJOI,43.41,26/11/15,1:1,31.73,31.74,31.65,,,,
CBAJRA,35.28,16/12/15,1:1,39.87,39.89,,,,,
CBAJRB,45.97,16/12/15,1:1,29.18,29.20,30.00,,,,
CBAJRC,55.30,16/12/15,1:1,19.85,19.87,19.67,,,,
CBASOE,17.78,23/06/16,1:1,58.20,58.21,29.75,,,,
CBASOF,23.62,23/06/16,1:1,52.63,52.64,54.80,,,,
CBASWB,6.68,30/06/16,1:1,68.45,,70.16,,,,
CBASWC,14.06,30/06/16,1:1,60.92,,62.26,,,,
CBASZB,17.22,30/06/16,1:1,58.40,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,56.96,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,57.04,57.07,58.43,,,,
CBASWD,23.96,30/06/16,1:1,50.72,,53.49,,,,
CBASWE,28.82,30/06/16,1:1,45.64,,46.65,,,,
CBAJOC,29.80,22/06/17,1:1,45.35,45.36,46.72,,,,
CBASWJ,21.41,30/06/17,1:1,56.32,56.35,54.11,,,,
CBASMY,27.31,30/06/17,1:1,48.73,,50.11,,,,
CBASZC,32.93,30/06/17,1:1,43.14,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,42.45,42.48,43.26,,,,
CBAJOH,46.00,12/12/17,1:1,29.14,29.15,26.25,,,,
CBAJOJ,37.72,31/05/18,1:1,37.42,37.43,,,,,
CBAJOK,49.43,31/05/18,1:1,25.72,25.73,25.61,,,,
CBASZD,13.44,28/06/18,1:1,62.08,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,50.30,,52.69,,,,
CBASZX,3.86,04/02/19,1:1,71.29,71.25,71.25,-297,35,,
CBASZW,9.97,04/02/19,1:1,65.18,,56.62,,,,
CBASZV,22.07,04/02/19,1:1,53.08,,54.06,,,,
CBASZU,28.39,04/02/19,1:1,46.76,,49.77,,,,
CBASRT,3.86,06/08/21,1:1,71.29,71.31,64.40,,,,
CBASRW,9.97,06/08/21,1:1,65.18,65.20,37.31,,,,
CBASRX,19.06,06/08/21,1:1,56.09,56.11,57.40,,,,
CBASRV,22.07,06/08/21,1:1,53.08,53.10,46.03,,,,
CBASRU,28.39,06/08/21,1:1,46.76,46.78,46.64,,,,
CBASRZ,32.88,06/08/21,1:1,42.27,42.29,43.95,,,,
CBASRY,36.20,06/08/21,1:1,38.95,38.97,39.00,,,,
CBASRR,39.07,06/08/21,1:1,36.08,36.10,36.17,-107,3,,
,
Coca-Cola Amatil Last Sale Price $11.84,
CCLSSR,3.78,27/06/14,1:1,8.18,8.20,9.29,,,,
CCLSST,8.43,27/06/14,1:1,3.78,3.80,4.32,,,,
CCLISO,14.76,27/06/14,1:1,1.12,1.24,,,,,
CCLJOM,8.65,21/05/15,1:1,3.22,3.23,3.50,,,,
CCLSSB,2.82,30/06/15,1:1,9.08,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.25,6.27,6.63,,,,
CCLIYB,8.97,29/07/15,1:1,4.20,4.22,4.21,,,,
CCLJRA,7.50,16/12/15,1:1,4.35,4.35,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,9.10,,,,,,
CCLSWG,5.66,30/06/16,1:1,6.76,6.78,7.15,,,,
CCLJOH,7.48,12/12/17,1:1,4.39,4.40,4.53,,,,
CCLSZX,3.32,04/02/19,1:1,8.52,,9.76,,,,
CCLSZW,5.42,04/02/19,1:1,6.42,,6.69,,,,
CCLSRX,4.82,06/08/21,1:1,7.03,7.03,7.38,,,,
CCLSRW,5.42,06/08/21,1:1,6.42,6.42,9.67,,,,
CCLSRT,6.79,06/08/21,1:1,5.06,5.05,5.54,,,,
,
CFS Retail Prop Last Sale Price $1.94,
CFXSSU,1.26,27/06/14,1:1,.74,.75,,,,,
,
Charter Hall Grp Last Sale Price $3.55,
CHCSSU,2.40,27/06/14,1:1,1.24,1.26,1.42,,,,
,
Cochlear Last Sale Price $57.68,
COHIOO,32.00,13/12/13,1:1,25.83,,25.85,,,,
COHIOI,42.00,13/12/13,1:1,15.84,,16.67,,,,
COHSOC,26.08,26/06/14,1:1,32.73,32.74,35.14,,,,
COHJOM,29.91,21/05/15,1:1,27.84,27.85,29.50,,,,
COHJON,41.87,21/05/15,1:1,15.88,15.89,,,,,
COHSWG,33.42,30/06/16,1:1,29.57,29.61,33.10,,,,
COHSZX,24.88,04/02/19,1:1,32.85,,56.74,,,,
COHSZW,33.26,04/02/19,1:1,24.47,,24.26,,,,
COHSRT,24.88,06/08/21,1:1,32.85,32.80,42.34,,,,
COHSRX,32.03,06/08/21,1:1,25.70,25.65,49.00,,,,
COHSRW,33.26,06/08/21,1:1,24.47,24.42,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASSU,0.68,27/06/14,1:1,.60,.61,,,,,
CPASZX,0.39,04/02/19,1:1,.865,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.93,.935,,,,,
CPASRT,0.39,06/08/21,1:1,.865,.87,.65,,,,
CPASRW,0.53,06/08/21,1:1,.72,.725,.58,,,,
,
Computershare Last Sale Price $10.84,
CPUIOO,5.00,13/12/13,1:1,5.84,,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,3.24,3.25,3.12,,,,
CPUSOC,3.66,26/06/14,1:1,7.30,7.31,6.34,,,,
CPUJOM,6.10,21/05/15,1:1,4.71,4.72,,,,,
CPUJON,7.63,21/05/15,1:1,3.19,3.20,2.34,,,,
CPUSMC,7.02,30/06/15,1:1,4.31,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,5.66,5.70,,,,,
CPUIYB,8.00,29/07/15,1:1,3.92,3.96,,,,,
CPUSWG,4.81,30/06/16,1:1,6.50,6.52,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,5.56,,,,,,
CPUSZV,3.84,28/12/17,1:1,6.97,,6.29,,,,
CPUSZW,5.55,04/02/19,1:1,5.27,,4.73,,,,
CPUSRX,3.25,06/08/21,1:1,7.57,7.60,6.34,,,,
CPUSRV,3.84,06/08/21,1:1,6.97,7.00,7.39,,,,
CPUSRU,4.57,06/08/21,1:1,6.24,6.27,5.16,,,,
CPUSRW,5.55,06/08/21,1:1,5.27,5.30,4.33,,,,
CPUSRR,6.42,06/08/21,1:1,4.39,4.42,3.40,,,,
,
CSL Last Sale Price $67.30,
CSLIOO,18.00,13/12/13,1:1,49.24,,47.35,,,,
CSLIOI,24.00,13/12/13,1:1,43.25,,18.08,,,,
CSLSSX,61.31,12/06/14,1:1,9.08,9.78,9.14,,,,
CSLISN,66.56,24/06/14,1:1,10.44,10.94,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,48.80,48.81,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,44.54,44.56,36.20,,,,
CSLISM,35.53,27/06/14,1:1,32.47,32.74,32.52,,,,
CSLISO,43.42,27/06/14,1:1,25.91,26.24,,,,,
CSLSSA,21.48,30/06/14,1:1,46.60,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,7.95,7.96,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,8.83,8.85,,,,,
CSLDRQ,19.91,03/12/14,1:1,,,,,,,
CSLIRQ,19.91,03/12/14,1:1,,,50.18,,,,
CSLSOD,22.34,26/06/15,1:1,45.68,45.69,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,47.38,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,41.19,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,37.31,37.36,,,,,
CSLIYB,46.50,29/07/15,1:1,25.95,26.00,26.93,,,,
CSLSOE,16.74,23/06/16,1:1,51.29,51.30,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,54.16,54.18,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,49.39,49.41,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,42.95,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,37.20,37.22,38.48,,,,
CSLSZW,13.57,28/12/17,1:1,53.62,,36.66,,,,
CSLJOJ,35.68,31/05/18,1:1,31.51,31.52,,,,,
CSLJOK,48.94,31/05/18,1:1,18.26,18.27,18.75,,,,
CSLSMB,26.19,29/06/18,1:1,41.96,,42.65,,,,
CSLSZX,21.24,04/02/19,1:1,45.95,,46.74,,,,
CSLSRX,13.41,06/08/21,1:1,53.78,53.89,,,,,
CSLSRW,13.57,06/08/21,1:1,53.62,53.73,30.83,,,,
CSLSRT,21.24,06/08/21,1:1,45.95,46.06,20.56,,,,
CSLSRU,24.81,06/08/21,1:1,42.39,42.50,37.48,,,,
CSLSRV,30.08,06/08/21,1:1,37.11,37.22,33.55,,,,
CSLSRR,35.31,06/08/21,1:1,31.89,32.00,31.29,,,,
,
CSR Last Sale Price $2.58,
CSRIOO,1.40,13/12/13,1:1,1.19,,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.395,1.405,1.45,,,,
CSRSZA,1.02,30/06/15,1:1,1.575,,.975,,,,
CSRSRU,0.74,06/08/21,1:1,1.83,1.845,1.36,,,,
CSRSRV,0.88,06/08/21,1:1,1.69,1.705,1.805,,,,
,
Crown Resorts Last Sale Price $16.47,
CWNIOO,5.00,13/12/13,1:1,11.44,,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,9.95,,8.12,,,,
CWNJOM,8.14,21/05/15,1:1,8.28,8.29,,,,,
CWNJON,10.68,21/05/15,1:1,5.73,5.74,5.54,-35,10,,
CWNSWG,4.18,30/06/16,1:1,12.55,12.58,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,10.82,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,10.06,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.60,,12.36,,,,
CWNSMB,6.25,29/06/18,1:1,10.46,,3.08,,,,
CWNSZX,3.73,04/02/19,1:1,12.68,,12.65,,,,
CWNSRX,3.45,06/08/21,1:1,12.95,13.02,10.02,,,,
CWNSRT,3.73,06/08/21,1:1,12.68,12.75,12.01,,,,
CWNSRW,4.92,06/08/21,1:1,11.49,11.56,7.42,,,,
CWNSRR,6.18,06/08/21,1:1,10.23,10.30,6.73,,,,
CWNSRS,7.45,06/08/21,1:1,8.96,9.03,9.11,,,,
,
David Jones Last Sale Price $2.80,
DJSJOM,1.42,21/05/15,1:1,1.365,1.375,,,,,
DJSJON,1.99,21/05/15,1:1,.795,.805,,,,,
DJSIYA,1.75,29/07/15,1:1,1.28,1.305,,,,,
DJSIYB,2.25,29/07/15,1:1,.94,.965,,,,,
DJSSZX,1.29,04/02/19,1:1,1.50,,1.20,,,,
DJSSRX,0.87,06/08/21,1:1,1.92,1.935,1.255,,,,
DJSSRT,1.29,06/08/21,1:1,1.50,1.515,1.645,,,,
DJSSRR,1.44,06/08/21,1:1,1.35,1.365,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.74,
DJWJOH,2.69,12/12/17,1:1,2.04,2.05,1.96,,,,
,
Downer EDI Last Sale Price $4.61,
DOWSRX,1.77,06/08/21,1:1,2.83,2.84,3.33,,,,
,
DUET Grp Last Sale Price $2.01,
DUESMX,0.43,30/06/16,1:1,1.635,,1.70,,,,
DUESZB,0.75,30/06/16,1:1,1.28,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.60,,.59,,,,
DUESMB,1.23,29/06/18,1:1,.86,,,,,,
DUESZX,0.57,04/02/19,1:1,1.44,,1.58,,,,
DUESRX,0.49,06/08/21,1:1,1.515,1.52,,,,,
DUESRU,0.86,06/08/21,1:1,1.15,1.155,1.29,,,,
DUESRT,1.08,06/08/21,1:1,.925,.93,1.09,,,,
DUESRR,1.39,06/08/21,1:1,.62,.625,,,,,
,
DEXUS Prop Grp Last Sale Price $1.02,
DXSSSU,0.64,27/06/14,1:1,.405,.415,,,,,
,
Echo Entertainment Last Sale Price $2.37,
EGPISD,2.85,24/09/14,1:1,.32,.33,,,,,
EGPSZX,1.26,04/02/19,1:1,1.12,,2.32,,,,
EGPSZW,1.93,04/02/19,1:1,.445,,.61,,,,
EGPSRT,1.44,06/08/21,1:1,.94,.935,1.37,,,,
EGPSRX,1.68,06/08/21,1:1,.70,.695,.84,,,,
EGPSRW,1.93,06/08/21,1:1,.445,.44,.535,,,,
,
Flight Centre Travel Last Sale Price $46.00,
FLTJOB,25.31,26/11/15,1:1,20.73,20.74,23.43,,,,
FLTJOA,33.13,26/11/15,1:1,12.90,12.91,12.90,,19,,
,
Fortescue Metals Grp Last Sale Price $5.68,
FMGIOO,3.00,13/12/13,1:1,2.70,,2.86,,,,
FMGIOL,3.25,23/05/14,1:1,2.71,2.72,2.33,,,,
FMGIYA,1.75,29/07/15,1:1,4.18,4.20,,,,,
FMGIYB,2.50,29/07/15,1:1,3.65,3.67,3.64,,,,
FMGJRA,2.46,16/12/15,1:1,3.23,3.22,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,3.05,3.06,2.48,,,,
FMGSWG,2.86,30/06/16,1:1,3.75,3.77,3.26,,,,
FMGJOK,3.31,31/05/18,1:1,2.37,2.38,2.49,,,,
FMGJOJ,4.02,31/05/18,1:1,1.665,1.675,2.09,,,,
FMGSRR,1.52,06/08/21,1:1,4.17,4.16,,,,,
FMGSRV,2.02,06/08/21,1:1,3.67,3.66,3.73,,,,
FMGSRU,2.50,06/08/21,1:1,3.19,3.18,3.18,,,,
,
21st Century Fox Last Sale Price $35.48,
FOXIOO,10.00,13/12/13,1:1,25.46,,,,,,
FOXIOI,10.25,13/12/13,1:1,25.21,,9.84,,,,
FOXSSX,30.87,12/06/14,1:1,6.43,6.44,4.90,,,,
FOXISN,32.89,24/06/14,1:1,6.49,6.74,,,,,
FOXSOC,8.10,26/06/14,1:1,27.65,27.66,9.27,,,,
FOXISO,20.90,27/06/14,1:1,15.47,15.63,,,,,
FOXIYA,16.50,29/07/15,1:1,21.33,21.36,,,,,
FOXIYB,23.00,29/07/15,1:1,15.60,15.63,,,,,
FOXSWG,5.77,30/06/16,1:1,30.53,30.55,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,29.65,29.67,,,,,
FOXSZW,3.72,28/12/17,1:1,31.70,,,,,,
FOXSZX,7.01,04/02/19,1:1,28.41,,29.19,,,,
FOXSRW,3.72,06/08/21,1:1,31.70,31.76,,,,,
FOXSRX,4.28,06/08/21,1:1,31.15,31.21,17.84,,,,
FOXSRT,7.01,06/08/21,1:1,28.41,28.47,12.63,,,,
FOXSRU,9.66,06/08/21,1:1,25.77,25.82,11.07,,,,
FOXSRR,15.22,06/08/21,1:1,20.21,20.27,,,,,
FOXSRS,18.42,06/08/21,1:1,17.00,17.06,,,,,
,
Fairfax Media Last Sale Price $0.68,
FXJIOO,0.50,13/12/13,1:1,.19,,.135,,,,
FXJIOL,0.55,23/05/14,1:1,.22,.23,.165,,,,
FXJSSA,3.58,30/06/14,1:1,.046,,.075,,,,
FXJSSB,2.59,30/06/15,1:1,,,,,,,
,
Goodman Grp Last Sale Price $4.65,
GMGSSA,25.78,30/06/14,1:1,.36,,.56,,,,
GMGSSB,13.76,30/06/15,1:1,.425,,.20,,,,
GMGSWG,1.64,30/06/16,1:1,3.48,3.50,3.98,,,,
,
GrainCorp Last Sale Price $8.40,
GNCSRZ,6.04,06/08/21,1:1,2.39,,2.24,,,,
,
GPT Grp Last Sale Price $3.40,
GPTSSU,2.47,27/06/14,1:1,1.04,1.05,1.365,,,,
