STOIOO,9.00,15/12/11,1:1,5.97,5.98,8.39,,,,
STOIOI,13.00,15/12/11,1:1,2.85,2.86,2.70,,,,
STOIOU,10.00,29/03/12,1:1,5.56,5.57,5.39,,,,
STOSOA,6.99,28/06/12,1:1,7.63,7.64,7.46,,,,
STOSOB,9.51,27/06/13,1:1,6.56,6.57,6.23,,,,
STOSMA,6.38,28/06/13,1:1,8.28,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,8.96,8.97,10.53,,,,
STOSOD,8.15,26/06/15,1:1,8.23,8.24,9.93,,,,
STOSZA,2.55,30/06/15,1:1,11.72,,12.21,,,,
STOSMC,7.80,30/06/15,1:1,8.38,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,9.05,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,8.05,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,9.27,9.29,9.32,,,,
STOSZW,6.40,04/02/19,1:1,8.05,8.09,7.85,,,,
STOSZX,8.06,04/02/19,1:1,6.38,6.42,6.46,,,,
,
SPDR 200 Fund Last Sale Price $45.40,
STWIOM,24.00,26/05/11,1:1,21.45,21.46,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.62,19.68,19.88,,,,
STWIOD,24.00,17/06/11,1:1,21.58,21.59,21.80,,,,
STWSSR,20.18,30/06/11,1:1,24.78,,25.35,,,,
STWSMV,24.67,30/06/11,1:1,20.94,,21.21,,,,
STWSST,29.40,30/06/11,1:1,16.24,16.25,,,,,
STWMMI,46.81,30/06/11,1:1,1.835,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,22.86,22.92,22.82,,,,
STWIO1,22.00,11/05/12,1:1,25.40,25.41,,,,,
STWSOA,35.26,28/06/12,1:1,11.92,11.93,11.70,,,,
STWSMW,33.39,29/06/12,1:1,12.41,,13.92,,,,
STWSMA,30.80,28/06/13,1:1,15.40,,14.52,,,,
STWSOC,15.90,26/06/14,1:1,30.17,30.18,31.03,,,,
STWSOD,25.77,26/06/15,1:1,23.80,23.81,23.55,,,,
STWSWB,19.61,30/06/16,1:1,26.06,,25.52,,,,
STWSWC,24.59,30/06/16,1:1,21.57,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,25.06,25.10,25.00,+76,9,,
STWSZB,27.19,30/06/16,1:1,18.88,,20.54,,,,
STWSWD,31.38,30/06/16,1:1,16.26,,17.89,,,,
STWSZC,39.95,30/06/17,1:1,11.75,,12.46,,,,
STWSZX,17.43,04/02/19,1:1,27.91,27.97,27.82,+39,46,,
STWSZU,21.41,04/02/19,1:1,23.93,23.99,23.41,,,,
STWSZW,26.22,04/02/19,1:1,19.10,19.18,18.51,,,,
STWSZV,34.12,04/02/19,1:1,11.22,11.28,11.78,,,,
STWSOX,23.13,19/11/20,1:1,22.25,,,,,,
,
Suncorp Grp Last Sale Price $8.54,
SUNIMC,4.75,19/05/11,1:1,3.74,,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,1.99,,1.765,,,,
SUNIOM,5.50,26/05/11,1:1,3.03,3.04,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.91,3.96,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.91,3.96,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.91,3.96,3.83,,,,
SUNIOD,4.25,17/06/11,1:1,4.30,4.31,4.20,,,,
SUNSSR,2.97,30/06/11,1:1,5.56,5.57,5.70,,,,
SUNSST,4.80,30/06/11,1:1,3.74,3.75,,,,,
SUNSMV,12.62,30/06/11,1:1,.10,,.135,,,,
SUNIZQ,4.60,02/12/11,1:1,4.08,4.13,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,3.83,3.84,3.78,,,,
SUNIOI,8.00,15/12/11,1:1,1.665,1.675,2.09,,,,
SUNSOA,12.17,28/06/12,1:1,.575,.585,.56,,,,
SUNSOB,6.12,27/06/13,1:1,3.51,3.52,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,1.015,,.81,,,,
SUNSOC,3.79,26/06/14,1:1,5.16,5.17,5.01,,,,
SUNSSA,12.03,30/06/14,1:1,1.255,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.90,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.36,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.63,,2.73,,,,
SUNSWG,4.35,30/06/16,1:1,5.24,5.27,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.60,,1.54,,,,
SUNSZB,10.40,30/06/16,1:1,2.13,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.72,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.595,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.36,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.64,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.78,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.425,,2.67,,,,
SUNSZX,2.63,04/02/19,1:1,5.87,5.92,5.68,,,,
SUNSZW,4.11,04/02/19,1:1,4.39,4.44,4.34,,,,
,
Seven West Media Last Sale Price $4.42,
SWMSZX,2.51,04/02/19,1:1,1.855,1.91,2.18,,,,
SWMSZU,3.01,04/02/19,1:1,1.355,1.41,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.64,
SYISZX,12.53,04/02/19,1:1,12.40,12.46,12.94,,,,
SYISOX,12.67,19/11/20,1:1,14.73,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.90,
TAHIMC,3.63,19/05/11,1:1,4.24,,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,3.00,,3.10,,,,
TAHIZZ,3.77,03/06/11,1:1,4.12,4.15,3.73,,,,
TAHIOD,4.87,17/06/11,1:1,3.05,3.06,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,5.45,5.46,5.45,,,,
TAHSST,5.10,30/06/11,1:1,2.83,2.84,,,,,
TAHSMV,8.02,30/06/11,1:1,.16,,.22,,,,
TAHIZQ,3.47,02/12/11,1:1,4.54,4.57,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.97,3.98,3.96,-5,12,,
TAHSMW,10.09,29/06/12,1:1,.155,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.265,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,2.08,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,3.01,,2.90,,,,
TAHSWG,3.26,30/06/16,1:1,5.01,5.03,5.01,,,,
TAHSWB,5.93,30/06/16,1:1,2.29,,2.24,,,,
TAHSZB,7.96,30/06/16,1:1,1.51,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.605,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.825,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.715,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.54,,,,,,
TAHSZX,2.49,04/02/19,1:1,5.38,5.41,4.89,,,,
TAHSZW,3.58,04/02/19,1:1,4.30,4.33,4.22,+2,10,,
,
Transurban Grp Last Sale Price $5.50,
TCLSSR,1.85,30/06/11,1:1,3.65,3.66,3.56,,,,
TCLSMV,3.13,30/06/11,1:1,2.42,,2.07,,,,
TCLSST,3.50,30/06/11,1:1,2.02,2.03,,,,,
TCLMMI,4.49,30/06/11,1:1,.715,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.89,2.91,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.595,1.605,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.72,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.80,,1.695,,,,
TCLSZA,1.99,30/06/15,1:1,3.28,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.91,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,3.08,,2.98,,,,
TCLSWG,2.80,30/06/16,1:1,3.31,3.33,,,,,
TCLSZB,3.17,30/06/16,1:1,2.33,,2.22,,,,
TCLSMX,3.90,30/06/16,1:1,1.68,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.79,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.49,,2.91,,,,
TCLSZX,2.00,04/02/19,1:1,3.48,3.50,2.14,,,,
TCLSZW,3.00,04/02/19,1:1,2.48,2.50,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.72,
TELSMV,2.89,30/06/11,1:1,.02,,.023,,,,
TELIZQ,0.90,02/12/11,1:1,.855,.86,.63,,,,
TELSMZ,1.64,28/06/13,1:1,.26,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.26,
TENSMV,1.67,30/06/11,1:1,.004,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.265,,.35,,,,
,
Telstra Corp Last Sale Price $3.05,
TLSIMC,1.75,19/05/11,1:1,1.28,1.29,1.28,,75,,
TLSIMD,2.25,19/05/11,1:1,.78,.79,.79,+3.5,534,,
TLSIOL,1.75,26/05/11,1:1,1.285,1.295,1.22,,,,
TLSIOV,2.25,26/05/11,1:1,.805,.815,.73,,,,
TLSIOM,2.75,26/05/11,1:1,.285,.295,.225,,,,
TLSIZM,2.00,03/06/11,1:1,1.035,1.06,1.025,,,,
TLSIZW,2.00,03/06/11,1:1,1.035,1.06,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,1.035,1.06,.995,,,,
TLSIZY,2.30,03/06/11,1:1,.735,.76,.675,,,,
TLSIOD,2.00,17/06/11,1:1,1.055,1.065,.99,,,,
TLSSSR,1.62,30/06/11,1:1,1.42,1.43,1.295,,,,
TLSSMV,1.70,30/06/11,1:1,1.355,,1.22,,,,
TLSSM3,3.55,30/06/11,1:1,.021,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.03,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.335,.35,.315,,,,
TLSIOP,1.80,29/09/11,1:1,1.30,1.31,1.265,,,,
TLSSSS,2.76,30/09/11,1:1,.39,.395,.395,+5,3,,
TLSIZQ,1.70,02/12/11,1:1,1.395,1.415,1.41,+1.5,720,,
TLSIZR,1.70,02/12/11,1:1,1.395,1.42,1.34,,,,
TLSIOO,2.25,15/12/11,1:1,.935,.945,.94,,,,
TLSIOI,3.25,15/12/11,1:1,.37,.38,.365,,,,
TLSIOU,2.00,29/03/12,1:1,1.245,1.255,1.20,,,,
TLSIO1,1.30,11/05/12,1:1,1.84,1.85,,,,,
TLSSOA,2.02,28/06/12,1:1,1.075,1.085,1.075,,,,
TLSSMW,1.26,29/06/12,1:1,1.795,,1.54,,,,
TLSSOB,1.46,27/06/13,1:1,1.605,1.615,1.605,,,,
TLSSMA,2.09,28/06/13,1:1,1.00,,.925,,,,
TLSSOC,1.33,26/06/14,1:1,1.745,1.755,1.685,,,,
TLSSSA,2.35,30/06/14,1:1,.96,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.485,1.495,1.465,,,,
TLSSSB,1.22,30/06/15,1:1,1.84,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.78,,1.705,,,,
TLSSMC,1.45,30/06/15,1:1,1.68,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,2.16,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.84,1.86,1.85,,,,
TLSSWD,2.09,30/06/16,1:1,.97,,.63,,,,
TLSSMX,2.09,30/06/16,1:1,1.00,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,.965,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.915,,.765,,,,
TLSSZW,1.38,04/02/19,1:1,1.65,1.675,1.655,,,,
TLSSZX,1.65,04/02/19,1:1,1.38,1.405,1.28,,,,
,
Toll Hldgs Last Sale Price $5.45,
TOLIMC,4.00,19/05/11,1:1,1.43,,1.355,,,,
TOLIZR,4.50,03/06/11,1:1,.94,.965,1.125,,,,
TOLIZW,4.50,03/06/11,1:1,.94,.965,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,.94,.965,1.105,,,,
TOLSSR,3.52,30/06/11,1:1,1.955,2.02,2.50,,,,
TOLMMI,5.74,30/06/11,1:1,.14,,,,,,
TOLIZQ,3.70,02/12/11,1:1,1.875,1.90,2.20,,,,
TOLIOO,5.00,15/12/11,1:1,1.125,1.135,1.40,,,,
TOLIOU,3.50,29/03/12,1:1,2.34,2.35,,,,,
TOLSOA,8.63,28/06/12,1:1,.39,.40,.465,,,,
TOLSM1,9.34,29/06/12,1:1,.072,,.076,,,,
TOLSOB,2.03,27/06/13,1:1,3.47,3.48,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,1.905,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.675,,.765,,,,
TOLSOC,2.32,26/06/14,1:1,3.37,3.38,3.91,,,,
TOLSSA,7.61,30/06/14,1:1,.915,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.31,2.32,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,3.31,3.32,,,,,
TOLSWF,3.17,30/06/16,1:1,2.44,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.37,,.43,,,,
TOLSMY,0.50,30/06/17,1:1,4.94,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,1.92,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.665,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.50,,,,,,
TOLSMB,6.66,29/06/18,1:1,1.145,,1.435,,,,
TOLSZX,2.65,04/02/19,1:1,2.77,2.80,3.04,,,,
TOLSZU,3.24,04/02/19,1:1,2.18,2.21,2.84,,,,
TOLSZV,3.91,04/02/19,1:1,1.515,1.54,1.735,,,,
TOLSZW,4.45,04/02/19,1:1,.98,1.005,1.08,,,,
,
Transpacific Indust Last Sale Price $1.03,
TPISMA,4.89,28/06/13,1:1,.057,,4.97,,,,
,
Tatts Grp Last Sale Price $2.29,
TTSIMC,1.09,19/05/11,1:1,1.175,,1.275,,,,
TTSSSR,1.24,30/06/11,1:1,1.065,1.075,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.00,1.01,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.14,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.325,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.25,,1.16,,,,
TTSSZX,1.26,04/02/19,1:1,1.03,1.035,1.035,,,,
,
UGL Last Sale Price $15.46,
UGLSMA,7.79,28/06/13,1:1,7.88,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,8.25,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,9.78,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,7.26,,6.46,,,,
UGLSZX,4.38,04/02/19,1:1,11.08,11.09,11.27,,,,
UGLSZV,6.85,04/02/19,1:1,8.60,8.61,,,,,
UGLSZW,8.26,04/02/19,1:1,7.20,7.21,7.14,,,,
,
Virgin Blue Hldgs Last Sale Price $0.30,
VBAIOL,0.40,26/05/11,1:1,.003,.013,.073,,,,
,
Westpac Banking Last Sale Price $22.90,
WBCIMC,15.00,19/05/11,1:1,7.85,,7.83,,,,
WBCIMD,21.00,19/05/11,1:1,1.85,2.05,1.90,+28.5,126,,
WBCIOL,17.50,26/05/11,1:1,5.42,5.43,5.42,-3,145,,
WBCIZR,12.80,03/06/11,1:1,10.13,10.14,10.16,-147,15,,
WBCIZM,14.10,03/06/11,1:1,8.84,8.85,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,8.84,8.85,10.25,,,,
WBCIZZ,14.10,03/06/11,1:1,8.84,8.85,8.73,,,,
WBCIOD,13.50,17/06/11,1:1,9.51,9.52,11.98,,,,
WBCSSR,5.39,30/06/11,1:1,17.58,17.69,18.53,,,,
WBCSMV,11.00,30/06/11,1:1,12.01,13.90,12.06,,,,
WBCSSS,12.90,30/06/11,1:1,10.16,10.27,11.36,,,,
WBCJZ1,15.19,30/06/11,1:1,7.70,7.71,9.10,,,,
WBCSST,15.60,30/06/11,1:1,7.46,7.47,,,,,
WBCSM3,16.14,30/06/11,1:1,6.98,,6.88,,,,
WBCMMH,19.94,30/06/11,1:1,3.23,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,2.18,,.87,,,,
WBCION,22.00,29/09/11,1:1,2.63,2.64,2.62,+11,92,,
WBCIZP,13.20,02/12/11,1:1,10.21,10.22,9.90,,,,
WBCIZQ,13.20,02/12/11,1:1,10.00,11.99,10.31,+48,30,,
WBCIOO,14.50,15/12/11,1:1,9.27,9.28,10.16,,,,
WBCIOI,18.00,15/12/11,1:1,6.36,6.37,6.47,+7,34,,
WBCIOU,14.50,29/03/12,1:1,9.78,9.79,10.68,,,,
WBCIO1,11.00,11/05/12,1:1,13.00,13.01,,,,,
WBCSOA,12.96,28/06/12,1:1,10.22,10.23,10.24,-89,10,,
WBCSOY,13.25,28/06/12,1:1,10.24,10.25,13.42,,,,
WBCSMW,12.57,29/06/12,1:1,10.51,,11.09,,,,
WBCSOZ,7.14,27/06/13,1:1,15.94,15.95,13.85,,,,
WBCSOB,7.52,27/06/13,1:1,15.53,15.54,16.20,,,,
WBCSMZ,10.74,28/06/13,1:1,12.40,,13.14,,,,
WBCSMA,13.31,28/06/13,1:1,9.81,,9.98,,,,
WBCSOC,6.00,26/06/14,1:1,17.19,17.20,18.11,,,,
WBCSS2,12.88,30/06/14,1:1,10.87,,12.67,,,,
WBCSSA,14.01,30/06/14,1:1,9.95,,10.95,,,,
WBCSOD,14.18,26/06/15,1:1,11.32,11.33,11.30,-49,2,,
WBCSZM,3.12,30/06/15,1:1,19.60,,19.80,,,,
WBCSWM,3.90,30/06/15,1:1,19.18,,19.27,,,,
WBCSZA,4.42,30/06/15,1:1,18.42,,19.11,,,,
WBCSSB,11.71,30/06/15,1:1,11.95,,11.98,,,,
WBCSMC,13.04,30/06/15,1:1,12.34,,14.21,,,,
WBCSWB,7.51,30/06/16,1:1,15.60,,15.34,,,,
WBCSZZ,10.01,30/06/16,1:1,12.94,,12.43,,,,
WBCSZB,11.03,30/06/16,1:1,12.14,,12.15,,,,
WBCSMX,12.91,30/06/16,1:1,10.17,,10.43,,,,
WBCSWD,15.54,30/06/16,1:1,7.82,,8.08,,,,
WBCSMY,14.33,30/06/17,1:1,8.77,,9.28,,,,
WBCSZC,16.88,30/06/17,1:1,8.30,,8.18,,,,
WBCSZD,9.34,28/06/18,1:1,13.54,,11.77,,,,
WBCSMB,13.95,29/06/18,1:1,9.22,,9.26,,,,
WBCSZX,6.11,04/02/19,1:1,16.78,16.79,16.49,,,,
WBCSZW,8.83,04/02/19,1:1,14.06,14.07,15.85,,,,
WBCSZU,11.05,04/02/19,1:1,11.84,11.85,13.11,,,,
WBCSZV,13.32,04/02/19,1:1,9.58,9.59,9.67,,,,
,
Westfield Grp Last Sale Price $9.12,
WDCIMC,3.80,19/05/11,1:1,5.30,,5.23,,,,
WDCIMD,6.30,19/05/11,1:1,2.80,,3.10,,,,
WDCIOL,5.77,26/05/11,1:1,3.34,3.35,3.30,,,,
WDCIZR,4.02,03/06/11,1:1,5.09,,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.02,5.05,4.94,,,,
WDCIOD,3.76,17/06/11,1:1,5.38,5.39,5.33,-39,6,,
WDCSSR,2.92,30/06/11,1:1,6.22,6.23,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,3.43,,3.31,,,,
WDCSST,5.90,30/06/11,1:1,3.26,3.27,,,,,
WDCSM3,11.30,30/06/11,1:1,.087,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.23,5.26,5.28,,,,
WDCIOO,5.20,15/12/11,1:1,4.20,4.21,4.13,,,,
WDCIOI,9.20,15/12/11,1:1,1.46,1.47,1.49,,,,
WDCSOA,7.47,28/06/12,1:1,2.40,2.41,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.29,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.29,,2.23,,,,
WDCSOC,2.11,26/06/14,1:1,7.03,7.04,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.69,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.23,5.24,5.12,,,,
WDCSZA,1.66,30/06/15,1:1,7.45,,7.42,,,,
WDCSMC,3.17,30/06/15,1:1,6.31,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,3.92,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,5.62,,5.49,,,,
WDCSWG,4.68,30/06/16,1:1,5.29,5.31,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,3.97,,4.46,,,,
WDCSMX,7.28,30/06/16,1:1,2.10,,2.06,,,,
WDCSWD,9.21,30/06/16,1:1,1.31,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,.905,,.905,,,,
WDCSMB,7.08,29/06/18,1:1,2.30,,9.87,,,,
WDCSZX,1.85,04/02/19,1:1,7.25,7.28,7.53,,,,
WDCSZV,3.80,04/02/19,1:1,5.29,5.32,5.88,,,,
WDCSZW,4.75,04/02/19,1:1,4.35,4.38,4.28,,,,
,
Wesn Option/Basket Last Sale Price $33.94,
WE3SZY,15.07,04/02/19,1:1,18.79,18.88,19.21,,,,
,
Wesfarmers Last Sale Price $33.61,
WESIMC,17.00,19/05/11,1:1,16.54,,16.61,+39,8,,
WESIMD,24.00,19/05/11,1:1,9.54,,9.40,,,,
WESIOL,22.00,26/05/11,1:1,11.60,11.61,12.37,,,,
WESIZR,15.00,03/06/11,1:1,18.60,18.66,17.85,,,,
WESIZZ,15.00,03/06/11,1:1,18.60,18.66,18.49,+65,12,,
WESIOD,15.00,17/06/11,1:1,18.66,18.67,19.05,,,,
WESSSR,6.28,30/06/11,1:1,27.32,27.37,24.65,,,,
WESSMV,17.97,30/06/11,1:1,15.83,,16.30,,,,
WESSST,21.75,30/06/11,1:1,12.02,12.03,,,,,
WESION,30.00,29/09/11,1:1,5.49,5.50,5.00,,,,
WESIZQ,15.20,02/12/11,1:1,18.95,19.01,18.89,+24,5,,
WESIOO,18.00,15/12/11,1:1,16.47,16.48,16.70,+29,26,,
WESIOI,23.50,15/12/11,1:1,11.46,11.47,11.13,,,,
WESIOU,20.00,29/03/12,1:1,15.43,15.44,,,,,
WESIO1,16.00,11/05/12,1:1,18.94,18.95,,,,,
WESSOA,20.87,28/06/12,1:1,13.33,13.34,11.47,,,,
WESSMW,19.66,29/06/12,1:1,14.25,,13.93,,,,
WESSOB,14.24,27/06/13,1:1,19.83,19.84,19.95,,,,
WESSMA,19.72,28/06/13,1:1,14.39,,14.20,,,,
WESSOC,5.13,26/06/14,1:1,28.48,28.49,28.06,,,,
WESSSA,19.38,30/06/14,1:1,15.04,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,17.99,18.00,18.35,,,,
WESSZA,11.02,30/06/15,1:1,22.64,,21.76,,,,
WESSMC,16.06,30/06/15,1:1,18.87,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,15.60,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,20.67,,21.10,,,,
WESSWG,16.35,30/06/16,1:1,19.82,19.85,19.11,,,,
WESSZB,17.39,30/06/16,1:1,16.62,,15.77,,,,
WESSMX,21.03,30/06/16,1:1,12.85,,10.95,,,,
WESSWC,22.04,30/06/16,1:1,11.85,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,11.80,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,15.02,,13.61,,,,
WESSZX,8.13,04/02/19,1:1,25.42,25.48,25.34,,,,
WESSZW,13.01,04/02/19,1:1,20.55,20.61,20.29,,,,
WESSZV,18.05,04/02/19,1:1,15.50,15.56,15.18,,,,
,
Warehouse Grp Last Sale Price $2.72,
WHSSMV,1.30,30/06/11,1:1,1.45,,3.31,,,,
,
WorleyParsons Last Sale Price $29.70,
WORSSR,5.51,30/06/11,1:1,24.25,24.26,24.32,,,,
WORMMI,32.59,30/06/11,1:1,1.39,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,13.35,13.36,16.58,,,,
WORSMW,18.01,29/06/12,1:1,12.03,,13.70,,,,
WORSMA,24.94,28/06/13,1:1,6.65,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,9.71,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,11.83,,,,,,
WORSWB,21.65,30/06/16,1:1,11.35,,12.95,,,,
WORSZC,18.73,30/06/17,1:1,13.82,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,8.96,,5.48,,,,
WORSZX,7.21,04/02/19,1:1,22.49,22.49,22.87,,,,
WORSZW,11.69,04/02/19,1:1,18.01,18.01,17.16,,,,
WORSZV,14.22,04/02/19,1:1,15.49,15.49,14.49,,,,
,
Woolworths Last Sale Price $27.41,
WOWIMC,15.50,19/05/11,1:1,11.85,,11.34,,,,
WOWIMD,21.00,19/05/11,1:1,6.35,,6.20,,,,
WOWIOL,20.00,26/05/11,1:1,7.40,7.41,7.49,+69,7,,
WOWIZR,15.50,03/06/11,1:1,11.92,,11.93,+40,10,,
WOWIZZ,15.50,03/06/11,1:1,11.92,,11.67,,,,
WOWIOD,18.00,17/06/11,1:1,9.52,9.53,9.18,,,,
WOWSMV,8.41,30/06/11,1:1,19.06,,18.49,,,,
WOWSSR,12.55,30/06/11,1:1,14.97,14.98,14.38,,,,
WOWJZ1,18.32,30/06/11,1:1,9.06,9.10,8.72,,,,
WOWSM3,19.54,30/06/11,1:1,8.16,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,3.73,,,,,,
WOWMMI,23.94,30/06/11,1:1,2.52,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,13.16,13.20,13.00,,,,
WOWIOO,16.00,15/12/11,1:1,12.18,12.19,12.25,+59,5,,
WOWIOI,23.00,15/12/11,1:1,6.02,6.03,6.06,+11,320,,
WOWIOU,16.50,29/03/12,1:1,12.26,12.27,,,,,
WOWIO1,13.00,11/05/12,1:1,15.50,15.51,,,,,
WOWSOA,15.88,28/06/12,1:1,11.73,11.74,11.13,,,,
WOWSMW,14.50,29/06/12,1:1,13.08,,12.30,,,,
WOWSMA,17.04,28/06/13,1:1,10.78,,10.50,,,,
WOWSOC,12.53,26/06/14,1:1,15.81,15.82,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,11.22,,10.81,,,,
WOWSOD,14.62,26/06/15,1:1,14.00,14.01,13.58,,,,
WOWSZA,4.71,30/06/15,1:1,22.61,,21.35,,,,
WOWSMC,14.04,30/06/15,1:1,14.41,,14.25,,,,
WOWSSB,17.84,30/06/15,1:1,11.30,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,21.22,,20.65,,,,
WOWSZB,9.73,30/06/16,1:1,17.63,,16.87,,,,
WOWSWC,9.77,30/06/16,1:1,17.75,,17.16,,,,
WOWSMX,9.94,30/06/16,1:1,17.60,,16.89,,,,
WOWSWG,13.43,30/06/16,1:1,15.74,15.76,15.27,,,,
WOWSWD,17.05,30/06/16,1:1,10.68,,10.60,,,,
WOWSMY,15.91,30/06/17,1:1,11.66,,11.05,,,,
WOWSZC,18.66,30/06/17,1:1,10.01,,10.80,,,,
WOWSMB,18.97,29/06/18,1:1,8.90,,8.84,,,,
WOWSZX,13.32,04/02/19,1:1,14.05,14.09,13.78,,,,
,
Woodside Petroleum Last Sale Price $45.40,
WPLIMC,26.00,19/05/11,1:1,19.39,,18.51,,,,
WPLIMD,35.50,19/05/11,1:1,9.89,,8.92,,,,
WPLIOL,34.00,26/05/11,1:1,11.50,11.51,11.20,,,,
WPLIOV,35.50,26/05/11,1:1,10.03,10.04,9.98,,,,
WPLIZR,26.50,03/06/11,1:1,19.03,18.99,21.91,,,,
WPLIZZ,26.50,03/06/11,1:1,19.03,18.99,18.80,+20,10,,
WPLIOD,29.62,17/06/11,1:1,16.04,16.05,18.55,,,,
