ASXSOC,10.50,26/06/14,1:1,28.21,28.22,17.49,,,,
ASXSSA,31.36,30/06/14,1:1,7.92,,13.11,,,,
ASXSMC,15.71,30/06/15,1:1,23.62,,,,,,
ASXSSB,19.79,30/06/15,1:1,19.39,,20.12,,,,
ASXSOE,12.53,23/06/16,1:1,26.41,26.42,19.30,,,,
ASXSWB,13.38,30/06/16,1:1,25.05,,16.57,,,,
ASXSWG,14.43,30/06/16,1:1,25.72,25.75,25.36,,,,
ASXSZB,14.83,30/06/16,1:1,23.85,,15.00,,,,
ASXSZC,26.54,30/06/17,1:1,12.22,,16.54,,,,
ASXSMY,29.23,30/06/17,1:1,9.82,,4.82,,,,
ASXSZD,14.10,28/06/18,1:1,24.58,,21.83,,,,
ASXSMB,29.21,29/06/18,1:1,10.28,,8.57,,,,
ASXSZX,9.90,04/02/19,1:1,28.70,,26.04,,,,
ASXSZW,16.18,04/02/19,1:1,22.41,,20.74,,,,
ASXSRT,9.90,06/08/21,1:1,28.70,28.80,,,,,
ASXSRX,11.23,06/08/21,1:1,27.36,27.46,18.71,,,,
ASXSRW,16.18,06/08/21,1:1,22.41,22.51,19.82,,,,
,
Alumina Last Sale Price $1.09,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.305,.315,.305,+5.5,250,,
AWCSMA,3.34,28/06/13,1:1,.016,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.375,.385,,,,,
AWCIOI,1.20,16/12/13,1:1,.245,.255,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.19,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.565,.575,,,,,
,
Aurizon Hldgs Last Sale Price $4.27,
AZJISO,3.76,28/06/13,1:1,.83,.855,,,,,
AZJSOE,1.79,23/06/16,1:1,2.79,2.80,2.56,,,,
AZJSZX,1.50,04/02/19,1:1,2.76,,,,,,
AZJSRT,1.50,06/08/21,1:1,2.76,2.77,,,,,
AZJSRX,1.58,06/08/21,1:1,2.69,2.70,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.60,.62,,,,,
,
Billabong Int'l Last Sale Price $0.46,
BBGSMA,7.78,28/06/13,1:1,,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,,,.02,,,,
BBGSZB,11.69,30/06/16,1:1,,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.91,
BENSMA,6.70,28/06/13,1:1,4.29,,3.95,,,,
BENJR5,5.23,01/10/13,1:1,5.66,5.69,5.17,,,,
BENJR1,6.15,29/11/13,1:1,4.74,4.77,,,,,
BENIOO,5.50,16/12/13,1:1,5.73,5.74,5.81,,,,
BENIOI,7.50,16/12/13,1:1,4.08,4.09,4.10,+76,30,,
BENSZA,1.50,30/06/15,1:1,9.38,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,2.97,,1.94,,,,
BENSRY,3.25,06/08/21,1:1,7.63,7.66,7.25,,,,
BENSRW,3.93,06/08/21,1:1,6.96,6.99,,,,,
BENSRX,4.91,06/08/21,1:1,5.98,6.01,6.08,,,,
,
Barclaysplc,
BG1SRZ,107.95,06/08/21,1:1,3.09,3.30,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,32.00,,,,,,
BHASRX,38.97,06/08/21,1:1,71.15,71.52,63.20,,,,
BHASRT,60.88,06/08/21,1:1,49.47,49.82,42.68,,,,
,
BHP Billiton Last Sale Price $34.75,
BHPIO1,17.00,10/05/13,1:1,17.72,,17.91,,,,
BHPSSD,34.36,14/05/13,1:1,.70,.71,.76,+12,1460,,
BHPJOA,18.67,17/05/13,1:1,16.05,16.06,18.24,,,,
BHPJOB,26.25,17/05/13,1:1,8.47,8.48,7.13,,,,
BHPIOM,25.00,24/05/13,1:1,9.84,9.85,6.62,,,,
BHPIOL,32.50,24/05/13,1:1,2.67,2.68,2.00,,,,
BHPSOB,21.90,27/06/13,1:1,13.06,13.07,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,10.80,10.84,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,6.97,7.01,7.11,+189,5,,
BHPSSR,16.54,28/06/13,1:1,18.34,18.35,16.33,,,,
BHPSMA,22.84,28/06/13,1:1,12.10,,12.26,+305,12,,
BHPSMZ,29.20,28/06/13,1:1,6.11,,18.22,,,,
BHPSSE,31.10,28/06/13,1:1,3.75,3.76,3.88,+25,5,,
BHPSSF,31.10,28/06/13,1:1,3.43,3.44,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,2.69,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,5.83,5.94,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.915,1.06,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,12.10,12.14,11.65,,,,
BHPIO2,18.50,07/11/13,1:1,17.16,17.17,19.66,,,,
BHPJOE,17.75,28/11/13,1:1,16.98,16.99,15.64,,,,
BHPJOF,23.07,28/11/13,1:1,11.66,11.67,11.88,+348,355,,
BHPJOG,26.62,28/11/13,1:1,8.11,8.12,8.25,+55,36,,
BHPIRH,28.00,28/11/13,1:1,8.82,8.85,10.55,,,,
BHPJR2,25.62,29/11/13,1:1,9.10,9.13,9.26,+91,10,,
BHPIRQ,20.60,03/12/13,1:1,14.76,14.80,14.31,,,,
BHPIOO,23.00,16/12/13,1:1,13.31,13.32,11.69,,,,
BHPIOI,30.00,16/12/13,1:1,8.37,8.38,8.48,+17,35,,
BHPISX,31.49,20/03/14,1:1,5.17,5.18,,,,,
BHPISY,34.29,20/03/14,1:1,,,,,,,
BHPIRI,26.90,27/03/14,1:1,10.07,10.10,7.93,,,,
BHPSSX,34.84,27/05/14,1:1,,,,,,,
BHPSOC,14.12,26/06/14,1:1,20.98,20.99,19.12,,,,
BHPSSA,25.18,30/06/14,1:1,10.27,,9.33,,,,
BHPISC,31.49,17/09/14,1:1,6.38,6.39,6.29,,,,
BHPISD,34.29,17/09/14,1:1,,,,,,,
BHPSOD,28.89,26/06/15,1:1,11.13,11.14,14.25,,,,
BHPSZA,4.69,30/06/15,1:1,30.04,,31.77,,,,
BHPSMC,24.66,30/06/15,1:1,12.73,,15.88,,,,
BHPSSB,25.64,30/06/15,1:1,10.79,,10.53,,,,
BHPJOI,22.24,26/11/15,1:1,12.49,12.50,,,,,
BHPSOE,19.48,23/06/16,1:1,17.98,17.99,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,14.71,14.72,15.00,,,,
BHPSWB,10.41,30/06/16,1:1,23.80,,23.28,,,,
BHPSWC,15.53,30/06/16,1:1,18.88,,17.29,,,,
BHPSWH,17.37,30/06/16,1:1,19.91,19.94,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,16.80,,15.17,,,,
BHPSZB,20.10,30/06/16,1:1,14.74,,13.06,,,,
BHPSWE,21.34,30/06/16,1:1,13.96,,10.90,,,,
BHPSWG,23.45,30/06/16,1:1,15.45,15.48,12.87,,,,
BHPSWF,26.21,30/06/16,1:1,10.50,,10.68,,,,
BHPJOC,17.12,22/06/17,1:1,17.61,17.62,13.84,,,,
BHPSWJ,15.79,30/06/17,1:1,21.70,21.73,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,14.03,,10.88,,,,
BHPSZC,30.32,30/06/17,1:1,4.85,,7.56,,,,
BHPJOH,25.10,12/12/17,1:1,9.63,9.64,6.39,,,,
BHPSMB,27.26,29/06/18,1:1,9.63,,8.81,,,,
BHPSZX,14.46,04/02/19,1:1,20.26,,17.41,,,,
BHPSZW,18.97,04/02/19,1:1,15.75,,14.28,,,,
BHPSZU,20.56,04/02/19,1:1,14.16,,15.73,,,,
BHPSZV,25.67,04/02/19,1:1,9.05,,8.37,,,,
BHPSRT,14.46,06/08/21,1:1,20.26,20.29,16.24,,,,
BHPSRX,17.79,06/08/21,1:1,16.93,16.96,16.53,,,,
BHPSRW,18.97,06/08/21,1:1,15.75,15.78,14.70,,,,
BHPSRU,20.56,06/08/21,1:1,14.16,14.19,14.11,+50,35,,
BHPSRV,25.67,06/08/21,1:1,9.05,9.08,9.13,+45,50,,
,
iShares MSCI Brazil etf,
BIFSRX,30.71,06/08/21,1:1,24.42,24.56,25.45,,,,
,
BKI Invest Last Sale Price $1.52,
BKIJOH,0.83,12/12/17,1:1,.69,.70,.655,,,,
,
Boral Last Sale Price $4.50,
BLDIOO,2.50,16/12/13,1:1,2.22,2.23,1.595,,,,
,
Boart Longyear Last Sale Price $0.95,
BLYSMA,14.20,28/06/13,1:1,.10,,.445,,,,
BLYSZC,1.72,30/06/17,1:1,.17,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,.33,.34,.335,,,,
,
Bank of Qld Last Sale Price $9.67,
BOQSMA,9.09,28/06/13,1:1,.69,,.675,,,,
BOQJR4,5.23,01/10/13,1:1,4.44,4.45,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,4.36,4.37,4.33,-36,50,,
BOQJR1,4.61,29/11/13,1:1,5.05,5.06,4.95,,,,
BOQJR5,5.12,29/11/13,1:1,4.54,4.55,4.51,,,,
BOQJR6,5.64,29/11/13,1:1,4.03,4.04,4.10,,,,
BOQIOO,4.67,16/12/13,1:1,5.29,5.30,5.32,,,,
BOQIOI,7.00,16/12/13,1:1,3.51,3.52,3.31,,,,
BOQSZA,2.68,30/06/15,1:1,6.98,,6.51,,,,
BOQJOA,5.05,26/11/15,1:1,4.61,4.62,4.66,,,,
BOQJOB,7.08,26/11/15,1:1,2.59,2.60,2.43,,,,
BOQSOE,2.87,23/06/16,1:1,7.16,7.17,6.93,,,,
BOQSZB,9.54,30/06/16,1:1,.665,,.73,,,,
BOQSMY,9.66,30/06/17,1:1,1.47,,3.75,,,,
BOQSZU,4.25,04/02/19,1:1,5.42,,4.56,,,,
BOQSRX,2.48,06/08/21,1:1,7.18,7.19,6.31,,,,
BOQSRW,3.32,06/08/21,1:1,6.35,6.36,5.99,,,,
BOQSRU,4.23,06/08/21,1:1,5.43,5.44,5.22,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.93,06/08/21,1:1,15.06,15.18,15.09,,,,
,
BlueScope Steel Last Sale Price $5.14,
BSLIOL,2.10,24/05/13,1:1,3.07,3.08,2.05,,,,
BSLSMA,37.09,28/06/13,1:1,.27,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,3.03,3.04,,,,,
BSLIOI,3.60,16/12/13,1:1,2.23,2.24,,,,,
BSLSSA,36.35,30/06/14,1:1,.89,,,,,,
BSLSZA,18.61,30/06/15,1:1,.775,,.775,,,,
BSLSWI,1.27,30/06/16,1:1,4.04,4.06,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,3.45,3.47,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.22,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.17,,.245,,,,
BSLSZB,30.91,30/06/16,1:1,,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.29,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.345,,4.80,,,,
BSLSRU,0.97,06/08/21,1:1,4.17,4.18,.125,,,,
BSLSRT,1.63,06/08/21,1:1,3.50,3.51,1.87,,,,
,
Brambles Last Sale Price $9.05,
BXBJOA,4.01,17/05/13,1:1,5.05,5.06,2.79,,,,
BXBJOB,5.41,17/05/13,1:1,3.64,3.65,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,3.35,3.36,,,,,
BXBSOB,3.94,27/06/13,1:1,5.16,5.17,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,5.05,5.06,4.40,,,,
BXBSSE,6.22,28/06/13,1:1,1.24,1.25,,,,,
BXBISO,6.70,28/06/13,1:1,2.77,2.80,,,,,
BXBSMA,6.89,28/06/13,1:1,2.22,,1.745,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.78,1.815,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.64,3.65,2.72,,,,
BXBJOE,4.29,28/11/13,1:1,4.76,4.77,,,,,
BXBJOF,6.01,28/11/13,1:1,3.05,3.06,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.26,5.27,,,,,
BXBIOO,4.00,16/12/13,1:1,5.31,5.32,,,,,
BXBIOI,5.50,16/12/13,1:1,3.98,3.99,3.68,,,,
BXBIRI,6.40,27/03/14,1:1,3.12,3.13,,,,,
BXBSSX,9.15,27/05/14,1:1,,,,,,,
BXBSOC,2.78,26/06/14,1:1,6.31,6.32,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,1.005,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,5.97,,5.51,,,,
BXBSMC,3.69,30/06/15,1:1,5.49,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,6.01,6.02,,,,,
BXBSOF,3.79,23/06/16,1:1,5.59,5.60,,,,,
BXBSWB,3.49,30/06/16,1:1,5.43,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.66,5.68,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,1.81,,1.625,,,,
BXBSMX,7.27,30/06/16,1:1,1.99,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.68,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.555,,.52,,,,
BXBSMB,7.26,29/06/18,1:1,2.15,,1.07,,,,
BXBSZX,2.66,04/02/19,1:1,6.39,,5.99,,,,
BXBSZV,3.67,04/02/19,1:1,5.38,,2.86,,,,
BXBSRT,2.68,06/08/21,1:1,6.37,6.37,,,,,
BXBSRX,2.80,06/08/21,1:1,6.25,6.25,5.80,,,,
BXBSRV,3.69,06/08/21,1:1,5.36,5.36,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,4.56,4.57,,,,,
C25SR1,35.56,28/06/13,1:1,2.77,,,,,,
C25SRX,19.38,06/08/21,1:1,18.72,18.74,,,,,
,
Cabcharge Aust Last Sale Price $4.80,
CABSMA,5.46,28/06/13,1:1,.089,,3.40,,,,
CABJOA,2.53,26/11/15,1:1,2.30,2.31,,,,,
CABJOB,3.54,26/11/15,1:1,1.285,1.295,,,,,
CABSRT,1.89,06/08/21,1:1,2.93,2.92,,,,,
CABSRU,2.37,06/08/21,1:1,2.45,2.44,2.42,,,,
CABSRX,2.80,06/08/21,1:1,2.02,2.01,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $70.57,
CBAIO1,25.00,10/05/13,1:1,31.97,,32.45,,,,
CBAJOA,28.15,17/05/13,1:1,42.35,42.36,28.35,,,,
CBAJOB,39.51,17/05/13,1:1,30.98,30.99,26.75,,,,
CBAIOL,47.50,24/05/13,1:1,23.17,23.18,25.28,,,,
CBASOB,10.65,27/06/13,1:1,59.93,59.94,58.26,,,,
CBAIRC,35.13,27/06/13,1:1,22.58,22.59,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,23.29,23.40,18.50,,,,
CBASSR,2.71,28/06/13,1:1,67.79,67.81,70.41,,,,
CBASMZ,16.19,28/06/13,1:1,54.64,,33.15,,,,
CBASSS,22.27,28/06/13,1:1,48.42,48.44,46.33,,,,
CBASMA,24.84,28/06/13,1:1,45.93,,46.88,,,,
CBASST,31.11,28/06/13,1:1,39.66,39.68,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.73,10.74,10.78,,,,
CBASSF,51.15,28/06/13,1:1,8.42,8.43,8.36,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,15.66,15.84,11.24,,,,
CBAISO,57.88,28/06/13,1:1,16.68,16.86,,,,,
CBAIRY,45.00,28/08/13,1:1,26.17,26.28,28.40,,,,
CBASR5,54.58,05/09/13,1:1,8.23,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,10.55,10.57,11.48,+78,5,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,6.54,6.56,6.92,,,,
CBAJR4,41.97,01/10/13,1:1,28.50,28.60,27.12,,,,
CBAJR1,46.11,01/10/13,1:1,24.36,24.46,26.80,,,,
CBAIRJ,60.50,24/10/13,1:1,13.73,,,,,,
CBAIO2,29.75,07/11/13,1:1,36.06,36.07,,,,,
CBAJOE,29.89,28/11/13,1:1,40.60,40.61,33.45,,,,
CBAJOF,38.86,28/11/13,1:1,31.64,31.65,30.21,,,,
CBAJOG,44.83,28/11/13,1:1,25.67,25.68,21.19,,,,
CBAIRG,48.00,28/11/13,1:1,24.28,24.38,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,18.98,29.01,,,,,
CBAJR5,29.21,29/11/13,1:1,41.26,41.36,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,42.49,42.60,42.95,,,,
CBAIOO,30.00,16/12/13,1:1,42.01,42.02,43.22,,,,
CBAIOI,40.00,16/12/13,1:1,32.70,32.71,33.63,,,,
CBAISX,69.17,04/03/14,1:1,8.76,8.77,,,,,
CBAISY,70.37,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,21.27,21.37,20.57,,,,
CBASSX,76.18,27/05/14,1:1,,,,,,,
CBASOC,2.96,26/06/14,1:1,67.57,67.58,58.30,,,,
CBASSA,28.45,30/06/14,1:1,42.58,,30.25,,,,
CBAISC,69.11,03/09/14,1:1,11.06,11.07,,,,,
CBAISD,70.37,03/09/14,1:1,,,,,,,
CBASOD,32.89,26/06/15,1:1,38.86,38.87,31.11,,,,
CBASZA,2.12,30/06/15,1:1,68.34,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,52.55,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,45.71,,46.00,,,,
CBAJOI,41.61,26/11/15,1:1,28.88,28.89,26.42,,,,
CBASOE,18.36,23/06/16,1:1,52.54,52.55,29.75,,,,
CBASOF,23.79,23/06/16,1:1,47.33,47.34,23.04,,,,
CBASWB,8.34,30/06/16,1:1,61.97,,59.86,,,,
CBASWC,15.36,30/06/16,1:1,54.52,,55.97,,,,
CBASZB,17.80,30/06/16,1:1,52.77,,52.23,,,,
CBASMX,19.81,30/06/16,1:1,51.03,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,51.29,51.31,52.15,,,,
CBASWD,24.77,30/06/16,1:1,44.45,,46.28,,,,
CBASWE,29.40,30/06/16,1:1,39.49,,38.53,,,,
CBAJOC,28.56,22/06/17,1:1,41.93,41.94,39.54,,,,
CBASWJ,22.26,30/06/17,1:1,50.71,50.73,49.10,,,,
CBASMY,27.84,30/06/17,1:1,43.08,,44.91,,,,
CBASZC,32.31,30/06/17,1:1,38.36,,23.19,,,,
CBAJOH,44.10,12/12/17,1:1,26.40,26.41,23.50,,,,
CBASZD,14.31,28/06/18,1:1,56.24,,55.70,,,,
CBASMB,26.32,29/06/18,1:1,44.62,,42.56,,,,
CBASZX,5.64,04/02/19,1:1,64.83,,66.60,,,,
CBASZW,11.48,04/02/19,1:1,58.99,,55.91,,,,
CBASZV,23.06,04/02/19,1:1,47.41,,48.55,,,,
CBASZU,29.11,04/02/19,1:1,41.36,,40.20,,,,
CBASRT,5.64,06/08/21,1:1,64.83,64.93,64.40,,,,
CBASRW,11.48,06/08/21,1:1,58.99,59.09,37.31,,,,
CBASRX,20.18,06/08/21,1:1,50.29,50.39,48.70,,,,
CBASRV,23.06,06/08/21,1:1,47.41,47.51,47.48,-226,4,,
CBASRU,29.11,06/08/21,1:1,41.36,41.46,43.60,,,,
CBASRZ,33.39,06/08/21,1:1,37.08,37.18,,,,,
CBASRY,36.57,06/08/21,1:1,33.90,34.00,34.38,,,,
,
Coca-Cola Amatil Last Sale Price $13.05,
CCLSSR,3.76,28/06/13,1:1,9.31,9.32,11.32,,,,
CCLSMA,4.21,28/06/13,1:1,8.89,,10.20,,,,
CCLSST,8.08,28/06/13,1:1,5.04,5.05,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,.091,,,,,,
CCLISN,13.43,28/06/13,1:1,,,,,,,
CCLISO,14.78,28/06/13,1:1,1.215,1.27,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,10.14,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,9.83,,,,,,
CCLSWG,5.64,30/06/16,1:1,7.76,7.78,8.58,,,,
CCLJOH,7.19,12/12/17,1:1,5.84,5.85,5.82,,,,
CCLSZX,3.44,04/02/19,1:1,9.60,,11.52,,,,
CCLSZW,5.45,04/02/19,1:1,7.59,,9.63,,,,
CCLSRX,4.86,06/08/21,1:1,8.17,8.19,7.90,,,,
CCLSRW,5.45,06/08/21,1:1,7.59,7.61,9.67,,,,
CCLSRT,6.75,06/08/21,1:1,6.28,6.30,6.23,,,,
,
CFS Retail Prop Last Sale Price $2.23,
CFXSSU,1.24,28/06/13,1:1,.995,1.015,,,,,
,
Challenger Last Sale Price $4.23,
CGFSMA,1.95,28/06/13,1:1,2.30,,2.39,,,,
,
Charter Hall Grp Last Sale Price $4.64,
CHCSSU,2.34,28/06/13,1:1,2.32,2.33,,,,,
,
Cochlear Last Sale Price $70.17,
COHJOA,34.47,13/09/13,1:1,35.68,35.69,32.49,,,,
COHJOB,47.93,13/09/13,1:1,22.21,22.22,13.85,,,,
COHIOO,32.00,16/12/13,1:1,39.93,39.94,32.09,,,,
COHIOI,42.00,16/12/13,1:1,31.00,31.01,33.38,,,,
COHSOC,25.40,26/06/14,1:1,45.11,45.12,55.65,,,,
COHSWG,32.98,30/06/16,1:1,41.02,41.05,39.40,,,,
COHSZX,25.04,04/02/19,1:1,45.08,,56.74,,,,
COHSZW,33.05,04/02/19,1:1,37.07,,48.24,,,,
COHSRT,25.04,06/08/21,1:1,45.08,45.14,42.34,,,,
COHSRX,31.87,06/08/21,1:1,38.24,38.30,49.00,,,,
COHSRW,33.05,06/08/21,1:1,37.07,37.13,,,,,
,
C'wlth Prop Office Last Sale Price $1.18,
CPASSU,0.67,28/06/13,1:1,.515,.525,,,,,
CPASZX,0.40,04/02/19,1:1,.775,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.835,.84,,,,,
CPASRT,0.40,06/08/21,1:1,.775,.78,.65,,,,
CPASRW,0.54,06/08/21,1:1,.635,.64,.58,,,,
,
Computershare Last Sale Price $10.20,
CPUIOL,7.00,24/05/13,1:1,3.24,3.25,,,,,
CPUJOA,5.17,26/09/13,1:1,5.01,5.02,,,,,
CPUJOB,7.24,26/09/13,1:1,2.94,2.95,3.09,+39,30,,
CPUIOO,5.00,16/12/13,1:1,5.50,5.51,4.90,,,,
CPUSOC,3.53,26/06/14,1:1,6.70,6.71,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,4.06,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,6.01,6.03,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,5.16,,,,,,
CPUSZV,3.81,28/12/17,1:1,6.36,,4.61,,,,
CPUSZW,5.44,04/02/19,1:1,4.73,,3.60,,,,
CPUSRX,3.24,06/08/21,1:1,6.93,6.96,6.34,,,,
CPUSRV,3.81,06/08/21,1:1,6.36,6.39,6.32,,,,
CPUSRU,4.51,06/08/21,1:1,5.67,5.70,4.51,,,,
CPUSRW,5.44,06/08/21,1:1,4.73,4.76,4.11,,,,
,
CSL Last Sale Price $62.00,
CSLJOA,20.57,17/05/13,1:1,41.49,41.50,,,,,
CSLJOB,28.69,17/05/13,1:1,33.37,33.38,15.82,,,,
CSLSSR,22.43,28/06/13,1:1,39.84,39.85,38.17,,,,
CSLSMA,23.14,28/06/13,1:1,39.05,,39.59,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,26.99,27.10,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.83,7.84,,,,,
CSLISO,43.42,28/06/13,1:1,20.85,20.98,,,,,
CSLJOE,30.10,28/11/13,1:1,31.96,31.97,,,,,
CSLJOF,42.13,28/11/13,1:1,19.92,19.93,17.73,,,,
CSLIRQ,18.30,03/12/13,1:1,44.27,44.23,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,45.02,45.03,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,39.34,39.35,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,20.65,20.62,,,,,
CSLSSX,64.24,27/05/14,1:1,,,,,,,
CSLSOC,18.33,26/06/14,1:1,43.94,43.95,21.98,,,,
CSLSSA,20.92,30/06/14,1:1,41.58,,26.44,,,,
CSLSOD,21.28,26/06/15,1:1,40.94,40.95,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,42.62,,43.30,,,,
CSLSSB,25.82,30/06/15,1:1,36.94,,15.34,,,,
CSLSOE,16.07,23/06/16,1:1,46.46,46.47,16.34,,,,
CSLSWH,14.50,30/06/16,1:1,49.40,49.42,35.61,,,,
CSLSWG,18.84,30/06/16,1:1,44.52,44.54,30.74,,,,
CSLSWB,23.30,30/06/16,1:1,38.64,,34.44,,,,
CSLSZW,13.53,28/12/17,1:1,48.51,,36.66,,,,
CSLSMB,25.35,29/06/18,1:1,37.03,,37.52,,,,
CSLSZX,20.87,04/02/19,1:1,41.18,,39.35,,,,
CSLSRX,13.38,06/08/21,1:1,48.66,48.62,,,,,
CSLSRW,13.53,06/08/21,1:1,48.51,48.47,30.83,,,,
CSLSRT,20.87,06/08/21,1:1,41.18,41.14,20.56,,,,
CSLSRU,24.28,06/08/21,1:1,37.77,37.73,37.48,,,,
CSLSRV,29.33,06/08/21,1:1,32.72,32.68,,,,,
,
CSR Last Sale Price $2.00,
CSRIOM,1.00,24/05/13,1:1,1.025,1.035,1.08,,,,
CSRJR1,1.54,24/05/13,1:1,.46,.465,.83,,,,
CSRIOO,1.40,16/12/13,1:1,.785,.795,.825,,,,
CSRSZA,1.01,30/06/15,1:1,.97,,.975,,,,
CSRSRU,0.78,06/08/21,1:1,1.22,1.225,1.315,,,,
CSRSRV,0.91,06/08/21,1:1,1.085,1.09,.98,,,,
,
Crown Last Sale Price $12.99,
CWNSMA,6.85,28/06/13,1:1,6.22,,2.37,,,,
CWNJOA,6.04,26/09/13,1:1,6.92,6.93,6.00,,,,
CWNJOB,6.67,26/09/13,1:1,6.28,6.29,,,,,
CWNIOO,5.00,16/12/13,1:1,8.25,8.26,7.27,,,,
CWNIOI,6.50,16/12/13,1:1,6.85,6.86,6.37,,,,
CWNSSA,8.84,30/06/14,1:1,4.31,,3.43,,,,
CWNSWG,4.15,30/06/16,1:1,9.27,9.29,,,,,
CWNSZB,5.48,30/06/16,1:1,7.50,,6.34,,,,
CWNSWB,5.96,30/06/16,1:1,6.89,,3.75,,,,
CWNSMY,4.01,30/06/17,1:1,9.09,,8.97,,,,
CWNSMB,6.11,29/06/18,1:1,7.04,,3.08,,,,
CWNSZX,3.75,04/02/19,1:1,9.22,,6.43,,,,
CWNSRX,3.49,06/08/21,1:1,9.48,9.51,5.93,,,,
CWNSRT,3.75,06/08/21,1:1,9.22,9.25,6.11,,,,
CWNSRW,4.89,06/08/21,1:1,8.08,8.11,7.42,,,,
,
David Jones Last Sale Price $2.88,
DJSJR1,1.66,29/11/13,1:1,1.205,1.22,1.17,,,,
DJSSZX,1.30,04/02/19,1:1,1.57,,1.20,,,,
DJSSRX,0.90,06/08/21,1:1,1.97,1.985,1.255,,,,
DJSSRT,1.30,06/08/21,1:1,1.57,1.58,1.565,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.84,06/08/21,1:1,51.77,52.03,,,,,
,
Djerriwarrh Invest Last Sale Price $4.41,
DJWJOH,2.58,12/12/17,1:1,1.81,1.82,1.615,,,,
,
Downer EDI Last Sale Price $4.69,
DOWSRX,1.80,06/08/21,1:1,2.87,2.89,3.11,,,,
,
