BHPSWC,15.66,30/06/16,1:1,20.48,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,20.57,20.59,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,18.23,,18.93,,,,
BHPSZB,21.10,30/06/16,1:1,15.72,,15.78,,,,
BHPSWE,21.77,30/06/16,1:1,14.57,,14.77,,,,
BHPSWG,24.02,30/06/16,1:1,15.16,15.18,15.95,,,,
BHPSWF,26.89,30/06/16,1:1,10.56,,10.96,,,,
BHPJOC,18.07,22/06/17,1:1,18.35,18.36,19.07,,,,
BHPSWJ,15.97,30/06/17,1:1,22.74,22.76,23.87,,,,
BHPSMY,21.58,30/06/17,1:1,15.35,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,6.50,,6.50,+236,1,,
BHPJOH,26.49,12/12/17,1:1,9.93,9.94,11.72,,,,
BHPJOJ,18.57,31/05/18,1:1,17.85,17.86,17.69,,,,
BHPJOK,30.80,31/05/18,1:1,5.62,5.63,5.65,,,,
BHPSMB,28.13,29/06/18,1:1,10.11,,9.91,,,,
BHPSZX,14.65,04/02/19,1:1,21.75,,21.98,,,,
BHPSZW,19.42,04/02/19,1:1,16.98,,17.06,,,,
BHPSZU,21.10,04/02/19,1:1,15.29,,15.81,,,,
BHPSZV,26.52,04/02/19,1:1,9.88,,11.20,,,,
BHPSRT,14.65,06/08/21,1:1,21.75,21.68,22.57,,,,
BHPSRX,18.17,06/08/21,1:1,18.23,18.16,19.09,,,,
BHPSRW,19.42,06/08/21,1:1,16.98,16.91,16.90,,,,
BHPSRU,21.10,06/08/21,1:1,15.29,15.22,16.92,,,,
BHPSRV,26.52,06/08/21,1:1,9.88,9.81,9.87,-12,100,,
,
BKI Invest Last Sale Price $1.60,
BKIJOH,0.87,12/12/17,1:1,.72,,.655,,,,
,
Boral Last Sale Price $4.81,
BLDIOV,3.40,15/12/15,1:1,2.37,2.38,,,,,
,
Boart Longyear Last Sale Price $0.45,
BLYSZC,1.86,30/06/17,1:1,.02,,.02,+1,1,,
,
Bank of Qld Last Sale Price $11.16,
BOQISP,11.15,28/11/14,1:1,1.455,1.465,1.78,,,,
BOQSZA,2.60,30/06/15,1:1,8.56,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,5.26,5.29,6.44,,,,
BOQIYB,9.00,29/07/15,1:1,3.20,3.23,,,,,
BOQJOA,5.33,26/11/15,1:1,5.79,5.80,6.83,,,,
BOQJOB,7.47,26/11/15,1:1,3.66,3.67,4.00,,,,
BOQIOV,7.20,15/12/15,1:1,5.31,5.32,6.54,,,,
BOQIOZ,10.10,15/12/15,1:1,3.75,3.76,,,,,
BOQJRA,7.11,16/12/15,1:1,3.99,4.06,5.12,,,,
BOQSOE,2.80,23/06/16,1:1,8.56,8.57,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,1.285,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,2.39,,3.75,,,,
BOQSZU,4.19,04/02/19,1:1,6.91,,8.00,,,,
BOQSRX,2.32,06/08/21,1:1,8.78,8.85,6.31,,,,
BOQSRW,3.21,06/08/21,1:1,7.90,7.97,6.58,,,,
BOQSRU,4.18,06/08/21,1:1,6.93,7.00,6.29,,,,
BOQSRR,5.02,06/08/21,1:1,6.08,6.15,6.47,,,,
,
BlueScope Steel Last Sale Price $5.50,
BSLIOL,4.00,23/05/14,1:1,1.79,1.80,,,,,
BSLSSA,38.31,30/06/14,1:1,.37,,,,,,
BSLSZA,20.15,30/06/15,1:1,.175,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.43,3.44,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.73,2.74,,,,,
BSLSWI,1.33,30/06/16,1:1,4.28,4.30,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.79,3.81,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.11,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.055,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.525,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,.195,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.89,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.935,,4.80,,,,
BSLSRU,1.03,06/08/21,1:1,4.48,4.48,.125,,,,
BSLSRT,1.73,06/08/21,1:1,3.78,3.80,1.87,,,,
BSLSRR,2.34,06/08/21,1:1,3.16,3.18,,,,,
BSLSRS,2.82,06/08/21,1:1,2.69,2.71,,,,,
,
Brambles Last Sale Price $9.02,
BXBIOL,5.86,23/05/14,1:1,3.35,3.36,3.35,-12,15,,
BXBSSX,8.78,12/06/14,1:1,.855,.91,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.565,1.65,,,,,
BXBSOC,2.86,26/06/14,1:1,6.24,6.25,3.45,,,,
BXBSSR,3.30,27/06/14,1:1,5.84,5.86,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.43,3.50,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.41,2.48,2.40,,,,
BXBSSG,8.21,30/06/14,1:1,.985,1.00,1.06,,,,
BXBSSA,8.34,30/06/14,1:1,1.045,,1.06,,,,
BXBSZA,2.35,30/06/15,1:1,6.72,,6.22,,,,
BXBSMC,2.96,30/06/15,1:1,6.18,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.71,4.72,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.52,3.53,,,,,
BXBJRA,6.73,16/12/15,1:1,2.29,2.28,2.79,,,,
BXBSOF,3.06,23/06/16,1:1,6.09,6.10,5.52,,,,
BXBSOE,3.37,23/06/16,1:1,5.83,5.84,,,,,
BXBSWB,2.68,30/06/16,1:1,6.25,,3.13,,,,
BXBSWG,3.07,30/06/16,1:1,6.29,6.31,6.41,,,,
BXBSMX,6.69,30/06/16,1:1,2.51,,1.42,,,,
BXBSWC,6.85,30/06/16,1:1,2.23,,2.26,,,,
BXBSZB,6.89,30/06/16,1:1,2.27,,1.625,,,,
BXBSMY,11.15,30/06/17,1:1,.605,,.52,,,,
BXBJOJ,5.24,31/05/18,1:1,3.78,3.79,,,,,
BXBJOK,7.14,31/05/18,1:1,1.87,1.88,,,,,
BXBSMB,6.68,29/06/18,1:1,2.58,,2.27,,,,
BXBSZX,1.84,04/02/19,1:1,7.18,,5.99,,,,
BXBSZV,2.91,04/02/19,1:1,6.11,,2.86,,,,
BXBSRT,1.86,06/08/21,1:1,7.15,,,,,,
BXBSRX,1.99,06/08/21,1:1,7.03,,5.80,,,,
BXBSRV,2.93,06/08/21,1:1,6.09,,3.41,,,,
BXBSRR,3.75,06/08/21,1:1,5.26,,,,,,
BXBSRS,4.70,06/08/21,1:1,4.32,4.31,,,,,
,
Cabcharge Aust Last Sale Price $3.76,
CABJOA,2.67,26/11/15,1:1,1.095,1.105,1.365,,,,
CABJOJ,2.32,31/05/18,1:1,1.44,1.45,,,,,
CABSRU,2.38,06/08/21,1:1,1.375,,1.905,,,,
CABSRX,2.84,06/08/21,1:1,.915,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $74.40,
CBASSK,67.23,28/02/14,1:1,7.30,7.31,8.65,,,,
CBAISY,67.20,04/03/14,1:1,7.60,7.61,8.23,,,,
CBAISX,69.17,04/03/14,1:1,5.82,5.87,6.49,,,,
CBAISE,72.08,04/03/14,1:1,3.81,3.82,3.67,-7,20,,
CBASSN,75.05,04/03/14,1:1,1.43,1.44,1.54,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,22.44,22.35,22.44,,,,
CBAIO1,37.50,09/05/14,1:1,37.76,37.77,39.82,,,,
CBAIOL,55.00,23/05/14,1:1,20.69,20.70,20.50,,,,
CBAIRL,52.30,29/05/14,1:1,21.16,,23.11,,,,
CBASSX,70.68,12/06/14,1:1,6.22,6.57,6.50,,,,
CBASSM,69.81,20/06/14,1:1,5.93,,,,,,
CBAISN,72.73,24/06/14,1:1,12.24,12.77,13.36,,,,
CBASOC,1.18,26/06/14,1:1,73.22,73.23,69.72,,,,
CBASSR,0.89,27/06/14,1:1,73.51,73.52,75.19,,,,
CBASSS,21.91,27/06/14,1:1,53.09,53.10,51.55,,,,
CBASST,38.14,27/06/14,1:1,37.40,37.41,17.95,,,,
CBAISM,56.51,27/06/14,1:1,18.64,19.05,18.17,,,,
CBAISO,57.88,27/06/14,1:1,19.45,19.87,19.18,,,,
CBASR1,69.92,27/06/14,1:1,6.06,,,,,,
CBASSA,27.99,30/06/14,1:1,47.40,,50.65,,,,
CBASSG,67.21,30/06/14,1:1,8.29,8.30,8.31,,,,
CBASSH,67.21,30/06/14,1:1,8.77,8.78,7.98,,,,
CBAISD,66.11,03/09/14,1:1,11.25,11.26,13.91,,,,
CBAISC,69.11,03/09/14,1:1,9.92,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,8.30,8.31,9.09,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,26.86,26.78,26.99,,,,
CBAIO2,36.00,07/11/14,1:1,41.68,41.69,,,,,
CBAIRQ,31.63,03/12/14,1:1,44.03,43.94,43.63,,,,
CBAJOM,41.17,21/05/15,1:1,33.20,33.21,33.52,,,,
CBAJON,54.21,21/05/15,1:1,20.16,20.17,,,,,
CBAJOO,59.69,21/05/15,1:1,14.67,14.68,14.57,,,,
CBASOD,33.43,26/06/15,1:1,42.06,42.07,45.58,,,,
CBASZA,0.25,30/06/15,1:1,74.11,,75.29,,,,
CBASSB,17.54,30/06/15,1:1,57.09,,55.59,,,,
CBASMC,25.59,30/06/15,1:1,49.59,,50.87,,,,
CBAJOI,43.92,26/11/15,1:1,30.45,30.46,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,36.87,36.88,37.80,,,,
CBAIOZ,61.20,15/12/15,1:1,27.47,27.48,30.60,,,,
CBAJRA,35.70,16/12/15,1:1,38.65,38.56,38.55,,,,
CBAJRB,46.53,16/12/15,1:1,27.83,27.74,27.75,+20,2,,
CBAJRC,55.97,16/12/15,1:1,18.39,18.30,19.17,,,,
CBASOE,17.78,23/06/16,1:1,57.19,57.20,29.75,,,,
CBASOF,23.62,23/06/16,1:1,51.54,51.55,52.95,,,,
CBASWB,6.68,30/06/16,1:1,67.57,,67.42,,,,
CBASWC,14.06,30/06/16,1:1,60.01,,63.20,,,,
CBASZB,17.22,30/06/16,1:1,57.48,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,55.99,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,55.94,55.96,57.70,,,,
CBASWD,23.96,30/06/16,1:1,49.76,,53.49,,,,
CBASWE,28.82,30/06/16,1:1,44.64,,46.65,,,,
CBAJOC,30.15,22/06/17,1:1,44.22,44.23,48.20,,,,
CBASWJ,21.41,30/06/17,1:1,55.22,55.24,54.11,,,,
CBASMY,27.31,30/06/17,1:1,47.68,,47.52,,,,
CBASZC,32.93,30/06/17,1:1,42.09,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,41.16,41.18,42.52,,,,
CBAJOH,46.54,12/12/17,1:1,27.82,27.83,27.76,,,,
CBAJOJ,38.16,31/05/18,1:1,36.20,36.21,,,,,
CBAJOK,50.01,31/05/18,1:1,24.36,24.37,26.34,,,,
CBASZD,13.44,28/06/18,1:1,61.18,,62.19,,,,
CBASMB,25.70,29/06/18,1:1,49.26,,50.78,,,,
CBASZX,3.90,04/02/19,1:1,70.45,,70.38,,,,
CBASZW,10.09,04/02/19,1:1,64.26,,56.62,,,,
CBASZV,22.35,04/02/19,1:1,52.01,,51.90,,,,
CBASZU,28.75,04/02/19,1:1,45.61,,47.48,,,,
CBASRT,3.90,06/08/21,1:1,70.45,70.36,64.40,,,,
CBASRW,10.09,06/08/21,1:1,64.26,64.17,37.31,,,,
CBASRX,19.30,06/08/21,1:1,55.05,54.96,56.30,,,,
CBASRV,22.35,06/08/21,1:1,52.01,51.92,54.88,,,,
CBASRU,28.75,06/08/21,1:1,45.61,45.52,45.25,-199,4,,
CBASRZ,33.29,06/08/21,1:1,41.07,40.98,43.71,,,,
CBASRY,36.65,06/08/21,1:1,37.70,37.61,39.00,,,,
CBASRR,39.56,06/08/21,1:1,34.80,34.71,38.30,,,,
,
Coca-Cola Amatil Last Sale Price $11.71,
CCLSSR,3.78,27/06/14,1:1,8.02,8.03,9.29,,,,
CCLSST,8.43,27/06/14,1:1,3.57,3.58,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.945,1.065,1.085,,,,
CCLJOM,8.75,21/05/15,1:1,2.98,2.99,3.40,,,,
CCLSSB,2.82,30/06/15,1:1,8.93,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,5.84,5.86,5.89,,,,
CCLIYB,8.97,29/07/15,1:1,3.75,3.77,3.89,,,,
CCLJRA,7.59,16/12/15,1:1,4.13,4.16,4.70,,,,
CCLSWB,2.85,30/06/16,1:1,8.95,,,,,,
CCLSWG,5.66,30/06/16,1:1,6.53,6.56,7.15,,,,
CCLJOH,7.57,12/12/17,1:1,4.16,4.17,4.23,,,,
CCLSZX,3.37,04/02/19,1:1,8.35,,8.41,,,,
CCLSZW,5.49,04/02/19,1:1,6.22,,6.69,,,,
CCLSRX,4.88,06/08/21,1:1,6.84,6.87,7.38,,,,
CCLSRW,5.49,06/08/21,1:1,6.22,6.25,9.67,,,,
CCLSRT,6.87,06/08/21,1:1,4.84,4.87,5.54,,,,
,
CFS Retail Prop Last Sale Price $1.94,
CFXSSU,1.19,27/06/14,1:1,.785,.795,.72,,,,
,
Charter Hall Grp Last Sale Price $3.71,
CHCSSU,2.29,27/06/14,1:1,1.495,1.505,1.42,,,,
,
Cochlear Last Sale Price $57.20,
COHSOC,26.08,26/06/14,1:1,31.86,31.87,35.14,,,,
COHJOM,30.26,21/05/15,1:1,26.92,26.93,29.50,,,,
COHJON,42.36,21/05/15,1:1,14.82,14.83,14.80,,,,
COHIOV,35.85,15/12/15,1:1,29.72,29.73,,,,,
COHIOZ,47.00,15/12/15,1:1,23.92,23.93,,,,,
COHSWG,33.42,30/06/16,1:1,28.57,28.62,31.33,,,,
COHSZX,25.19,04/02/19,1:1,31.97,,56.74,,,,
COHSZW,33.68,04/02/19,1:1,23.49,,24.26,,,,
COHSRT,25.19,06/08/21,1:1,31.97,32.14,42.34,,,,
COHSRX,32.43,06/08/21,1:1,24.74,24.91,49.00,,,,
COHSRW,33.68,06/08/21,1:1,23.49,23.66,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.23,
CPASSU,0.65,27/06/14,1:1,.595,.605,,,,,
CPASZX,0.36,04/02/19,1:1,.865,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.93,.94,,,,,
CPASRT,0.36,06/08/21,1:1,.865,.875,.65,,,,
CPASRW,0.50,06/08/21,1:1,.72,.73,.58,,,,
,
Computershare Last Sale Price $11.15,
CPUIOL,8.00,23/05/14,1:1,3.38,3.39,3.12,,,,
CPUSOC,3.66,26/06/14,1:1,7.58,7.59,6.34,,,,
CPUJOM,6.18,21/05/15,1:1,4.96,4.97,,,,,
CPUJON,7.72,21/05/15,1:1,3.42,3.43,3.42,,,,
CPUSMC,7.02,30/06/15,1:1,4.48,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,5.66,5.70,5.71,,,,
CPUIYB,8.00,29/07/15,1:1,3.98,4.02,,,,,
CPUIOV,6.50,15/12/15,1:1,5.70,5.71,,,,,
CPUSWG,4.81,30/06/16,1:1,6.74,6.76,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,5.85,,,,,,
CPUSZV,3.89,28/12/17,1:1,7.25,,6.29,,,,
CPUSZW,5.62,04/02/19,1:1,5.52,,4.73,,,,
CPUSRX,3.29,06/08/21,1:1,7.84,7.82,6.34,,,,
CPUSRV,3.89,06/08/21,1:1,7.25,7.23,7.39,,,,
CPUSRU,4.63,06/08/21,1:1,6.51,6.49,5.16,,,,
CPUSRW,5.62,06/08/21,1:1,5.52,5.50,4.33,,,,
CPUSRR,6.50,06/08/21,1:1,4.63,4.61,4.92,,,,
,
CSL Last Sale Price $70.00,
CSLSSX,61.31,12/06/14,1:1,10.65,10.95,7.82,,,,
CSLISN,66.56,24/06/14,1:1,11.62,12.11,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,51.48,51.49,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,47.24,47.25,36.20,,,,
CSLISM,35.53,27/06/14,1:1,35.04,35.30,30.94,,,,
CSLISO,43.42,27/06/14,1:1,28.06,28.38,24.39,,,,
CSLSSA,21.48,30/06/14,1:1,49.34,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,9.22,9.23,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,10.38,10.39,,,,,
CSLIRQ,19.91,03/12/14,1:1,50.99,50.86,47.70,,,,
CSLSOD,22.34,26/06/15,1:1,48.34,48.35,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,49.79,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,43.89,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,40.44,40.49,,,,,
CSLIYB,46.50,29/07/15,1:1,28.63,28.68,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,36.42,36.43,,,,,
CSLIOZ,54.75,15/12/15,1:1,27.80,27.81,,,,,
CSLSOE,16.74,23/06/16,1:1,53.95,53.96,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,56.95,56.98,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,52.14,52.17,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,45.84,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,39.52,39.55,38.48,,,,
CSLSZW,13.74,28/12/17,1:1,56.34,,36.66,,,,
CSLJOJ,36.10,31/05/18,1:1,33.99,34.00,32.38,,,,
CSLJOK,49.51,31/05/18,1:1,20.59,20.60,21.60,,,,
CSLSMB,26.19,29/06/18,1:1,44.41,,42.65,,,,
CSLSZX,21.51,04/02/19,1:1,48.58,,46.17,,,,
CSLSRX,13.58,06/08/21,1:1,56.50,56.37,,,,,
CSLSRW,13.74,06/08/21,1:1,56.34,56.21,30.83,,,,
CSLSRT,21.51,06/08/21,1:1,48.58,48.45,20.56,,,,
CSLSRU,25.12,06/08/21,1:1,44.97,44.84,37.48,,,,
CSLSRV,30.46,06/08/21,1:1,39.63,39.50,33.55,,,,
CSLSRR,35.75,06/08/21,1:1,34.34,34.21,34.09,,,,
,
CSR Last Sale Price $2.96,
CSRIOM,1.25,23/05/14,1:1,1.765,1.775,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,1.955,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,1.80,1.81,,,,,
CSRSRU,0.75,06/08/21,1:1,2.21,2.21,2.13,,,,
CSRSRV,0.89,06/08/21,1:1,2.06,2.06,2.06,-1,40,,
,
Crown Resorts Last Sale Price $16.70,
CWNJOM,8.23,21/05/15,1:1,8.47,8.48,8.47,,,,
CWNJON,10.81,21/05/15,1:1,5.89,5.90,6.11,,,,
CWNIOV,10.50,15/12/15,1:1,8.29,8.30,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.56,6.57,,,,,
CWNSWG,4.18,30/06/16,1:1,12.80,12.82,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.07,,12.07,,,,
CWNSWB,6.07,30/06/16,1:1,10.35,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.79,,12.36,,,,
CWNSMB,6.25,29/06/18,1:1,10.62,,3.08,,,,
CWNSZX,3.77,04/02/19,1:1,12.92,,12.65,,,,
CWNSRX,3.49,06/08/21,1:1,13.20,13.21,13.40,,,,
CWNSRT,3.77,06/08/21,1:1,12.92,12.93,12.01,,,,
CWNSRW,4.98,06/08/21,1:1,11.72,11.73,7.42,,,,
CWNSRR,6.25,06/08/21,1:1,10.44,10.45,6.73,,,,
CWNSRS,7.54,06/08/21,1:1,9.15,9.16,9.74,,,,
,
David Jones Last Sale Price $2.96,
DJSJOM,1.44,21/05/15,1:1,1.525,1.535,,,,,
DJSJON,2.01,21/05/15,1:1,.95,.96,,,,,
DJSIYA,1.75,29/07/15,1:1,1.42,1.445,1.465,,,,
DJSIYB,2.25,29/07/15,1:1,1.05,1.075,,,,,
DJSSZX,1.30,04/02/19,1:1,1.655,,1.20,,,,
DJSSRX,0.88,06/08/21,1:1,2.08,2.07,1.255,,,,
DJSSRT,1.30,06/08/21,1:1,1.655,1.64,1.70,,,,
DJSSRR,1.46,06/08/21,1:1,1.50,1.485,1.535,,,,
,
Djerriwarrh Invest Last Sale Price $4.56,
DJWJOH,2.73,12/12/17,1:1,1.845,1.855,1.96,,,,
,
Downer EDI Last Sale Price $4.86,
DOWSRX,1.79,06/08/21,1:1,3.06,,2.82,,,,
,
DUET Grp Last Sale Price $2.11,
DUESMX,0.34,30/06/16,1:1,1.815,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.45,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.775,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.035,,,,,,
DUESZX,0.49,04/02/19,1:1,1.61,,1.58,,,,
DUESRX,0.41,06/08/21,1:1,1.685,1.70,,,,,
DUESRU,0.79,06/08/21,1:1,1.31,1.325,1.29,,,,
DUESRT,1.01,06/08/21,1:1,1.085,1.10,1.09,,,,
DUESRR,1.32,06/08/21,1:1,.78,.795,.705,,,,
,
DEXUS Prop Grp Last Sale Price $1.00,
DXSSSU,0.61,27/06/14,1:1,.41,.42,,,,,
,
Echo Entertainment Last Sale Price $2.33,
EGPISD,2.85,24/09/14,1:1,.245,.255,,,,,
EGPSZX,1.27,04/02/19,1:1,1.055,,2.32,,,,
EGPSZW,1.96,04/02/19,1:1,.37,,.61,,,,
EGPSRT,1.45,06/08/21,1:1,.875,.88,1.37,,,,
EGPSRX,1.70,06/08/21,1:1,.63,.635,.635,,,,
EGPSRW,1.96,06/08/21,1:1,.37,.375,.535,,,,
,
Flight Centre Travel Last Sale Price $48.00,
FLTJOB,25.60,26/11/15,1:1,22.58,22.59,23.43,,,,
FLTJOA,33.52,26/11/15,1:1,14.66,14.67,12.30,,,,
,
Fortescue Metals Grp Last Sale Price $5.27,
FMGIOL,3.25,23/05/14,1:1,2.20,2.21,2.05,,,,
FMGIYA,1.75,29/07/15,1:1,3.72,3.74,3.80,,,,
FMGIYB,2.50,29/07/15,1:1,3.12,3.14,3.64,,,,
FMGIOV,3.20,15/12/15,1:1,3.02,3.03,,,,,
FMGJRA,2.49,16/12/15,1:1,2.77,2.77,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,2.62,2.63,2.56,,,,
FMGSWG,2.86,30/06/16,1:1,3.30,3.31,3.26,,,,
FMGJOK,3.35,31/05/18,1:1,1.90,1.91,1.815,,,,
FMGJOJ,4.06,31/05/18,1:1,1.19,1.20,1.44,,,,
FMGSRR,1.54,06/08/21,1:1,3.71,3.71,,,,,
FMGSRV,2.05,06/08/21,1:1,3.21,3.21,3.07,,,,
FMGSRU,2.53,06/08/21,1:1,2.73,2.73,2.78,,,,
,
21st Century Fox Last Sale Price $35.59,
FOXSSX,30.87,12/06/14,1:1,5.58,,5.66,,,,
FOXISN,32.89,24/06/14,1:1,3.48,,,,,,
FOXSOC,8.10,26/06/14,1:1,27.71,,9.27,,,,
FOXISO,20.90,27/06/14,1:1,15.14,,14.73,,,,
FOXIOV,21.50,15/12/15,1:1,18.47,,,,,,
FOXIOZ,30.00,15/12/15,1:1,13.23,,,,,,
FOXSWG,5.77,30/06/16,1:1,30.56,,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,29.66,,,,,,
FOXSZW,3.77,28/12/17,1:1,31.80,,,,,,
FOXSZX,7.10,04/02/19,1:1,28.46,,29.19,,,,
FOXSRW,3.77,06/08/21,1:1,31.80,,,,,,
FOXSRX,4.33,06/08/21,1:1,31.23,,31.21,,,,
FOXSRT,7.10,06/08/21,1:1,28.46,,12.63,,,,
FOXSRU,9.78,06/08/21,1:1,25.79,,11.07,,,,
FOXSRS,18.65,06/08/21,1:1,16.91,,,,,,
,
Fairfax Media Last Sale Price $0.69,
FXJIOL,0.55,23/05/14,1:1,.21,.22,.22,,,,
FXJSSA,3.58,30/06/14,1:1,.031,,.075,,,,
FXJSSB,2.59,30/06/15,1:1,,,,,,,
FXJIOV,0.35,15/12/15,1:1,.445,.455,,,,,
,
Goodman Grp Last Sale Price $4.70,
GMGSSA,25.68,30/06/14,1:1,.245,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,.295,,.20,,,,
GMGSWG,1.54,30/06/16,1:1,3.54,3.56,3.98,,,,
,
GrainCorp Last Sale Price $7.75,
GNCSRZ,6.11,06/08/21,1:1,1.615,,2.24,,,,
,
GPT Grp Last Sale Price $3.60,
GPTSSU,2.37,27/06/14,1:1,1.31,1.32,1.365,,,,
GPTSWG,1.32,30/06/16,1:1,2.51,2.52,,,,,
GPTSMY,21.06,30/06/17,1:1,.435,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.01,
HHVSZC,0.87,30/06/17,1:1,.16,,.095,,,,
,
Harvey Norman Last Sale Price $2.99,
HVNSZW,1.44,04/02/19,1:1,1.545,,1.07,,,,
HVNSRX,0.84,06/08/21,1:1,2.15,2.14,1.045,,,,
HVNSRW,1.17,06/08/21,1:1,1.82,1.805,1.925,,,,
,
iShares Asia 50 Last Sale Price $49.95,
IAAIOM,26.00,23/05/14,1:1,24.57,24.58,25.57,,,,
,
Insurance Aust Grp Last Sale Price $5.50,
IAGIOL,4.50,23/05/14,1:1,1.225,1.235,1.245,,,,
IAGSOC,1.58,26/06/14,1:1,3.95,3.96,,,,,
IAGSSR,2.98,27/06/14,1:1,2.61,2.62,1.045,,,,
IAGSSG,5.38,30/06/14,1:1,.41,.42,.57,,,,
IAGISD,5.45,24/09/14,1:1,.70,.71,.77,,,,
IAGSMC,1.90,30/06/15,1:1,3.69,,2.00,,,,
IAGSZA,2.20,30/06/15,1:1,3.33,,3.53,,,,
IAGIYA,3.00,29/07/15,1:1,2.77,2.79,2.76,,,,
IAGIYB,4.00,29/07/15,1:1,1.935,1.95,1.98,,,,
IAGIOV,3.90,15/12/15,1:1,2.58,2.59,,,,,
IAGIOZ,4.85,15/12/15,1:1,2.12,2.13,,,,,
IAGSOE,1.12,23/06/16,1:1,4.40,4.41,,,,,
IAGSWH,1.01,30/06/16,1:1,4.59,4.61,4.63,,,,
IAGSWG,1.66,30/06/16,1:1,3.95,3.97,4.10,,,,
IAGSWB,1.93,30/06/16,1:1,3.53,,3.72,,,,
IAGSZB,2.85,30/06/16,1:1,2.69,,3.19,,,,
IAGSMX,4.02,30/06/16,1:1,1.605,,1.625,,,,
IAGSMY,4.88,30/06/17,1:1,.98,,1.125,,,,
IAGSMB,2.07,29/06/18,1:1,3.51,,2.39,,,,
IAGSZX,1.78,04/02/19,1:1,3.70,,4.11,,,,
IAGSRT,1.78,06/08/21,1:1,3.70,3.72,2.39,,,,
IAGSRX,2.17,06/08/21,1:1,3.31,3.33,2.88,,,,
IAGSRU,2.79,06/08/21,1:1,2.70,2.72,2.80,,,,
IAGSRR,3.16,06/08/21,1:1,2.33,2.35,2.58,,,,
,
iShares MSCI Em Mkt Last Sale Price $43.30,
IEMIOM,25.00,23/05/14,1:1,19.05,19.06,19.90,,,,
IEMSOD,32.22,26/06/15,1:1,15.79,15.80,16.95,,,,
,
iShares S&P High Div Last Sale Price $16.36,
IHDSZX,7.30,04/02/19,1:1,9.04,,6.28,,,,
IHDSRX,5.36,06/08/21,1:1,10.98,,,,,,
IHDSRY,6.11,06/08/21,1:1,10.24,10.90,10.69,,,,
