BHPISN,33.89,24/06/14,1:1,6.22,6.48,6.83,,,,
BHPSOC,13.91,26/06/14,1:1,21.56,21.57,23.81,,,,
BHPSSR,16.51,27/06/14,1:1,19.15,19.17,19.25,-196,3,,
BHPSR1,32.69,27/06/14,1:1,3.20,,,,,,
BHPISO,33.80,27/06/14,1:1,4.88,5.14,6.00,,,,
BHPISM,47.47,27/06/14,1:1,.39,.74,1.51,,,,
BHPSSA,25.24,30/06/14,1:1,10.35,,12.32,,,,
BHPSSG,31.23,30/06/14,1:1,4.25,4.27,5.25,,,,
BHPSSH,31.23,30/06/14,1:1,4.63,4.65,,,,,
BHPISC,31.49,17/09/14,1:1,5.58,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,4.00,4.02,5.30,,,,
BHPIRN,25.00,25/09/14,1:1,11.42,11.38,12.31,,,,
BHPSSW,36.37,06/10/14,1:1,2.55,2.56,,,,,
BHPIO2,17.50,07/11/14,1:1,19.41,19.42,19.83,,,,
BHPSSC,38.16,25/11/14,1:1,2.23,2.24,3.33,,,,
BHPIRQ,22.88,03/12/14,1:1,13.43,13.45,14.27,,,,
BHPJOM,20.77,21/05/15,1:1,14.43,14.44,15.41,,,,
BHPJON,24.92,21/05/15,1:1,10.27,10.28,,,,,
BHPJOO,29.07,21/05/15,1:1,6.12,6.13,8.64,,,,
BHPSOD,29.81,26/06/15,1:1,8.87,8.88,8.95,-35,8,,
BHPSZA,3.77,30/06/15,1:1,31.53,,34.41,,,,
BHPSMC,25.00,30/06/15,1:1,11.47,,12.54,,,,
BHPSSB,25.73,30/06/15,1:1,9.89,,12.51,,,,
BHPIYA,17.00,29/07/15,1:1,19.70,19.72,19.94,-31,5,,
BHPIYB,22.50,29/07/15,1:1,14.86,14.88,15.96,,,,
BHPJOI,28.10,26/11/15,1:1,7.10,7.11,7.90,,,,
BHPIOV,23.00,15/12/15,1:1,17.07,17.08,17.71,,,,
BHPIOZ,29.90,15/12/15,1:1,12.99,13.00,16.45,,,,
BHPJRA,18.23,16/12/15,1:1,17.02,16.98,17.47,,,,
BHPJRB,21.05,16/12/15,1:1,14.19,14.15,15.07,,,,
BHPJRC,25.39,16/12/15,1:1,9.86,9.82,10.45,,,,
BHPSOE,19.67,23/06/16,1:1,17.51,17.52,20.20,,,,
BHPSOF,25.52,23/06/16,1:1,13.38,13.39,15.61,,,,
BHPSWB,9.62,30/06/16,1:1,25.19,,25.89,,,,
BHPSWC,15.01,30/06/16,1:1,19.89,,21.95,,,,
BHPSWH,16.97,30/06/16,1:1,19.85,19.87,20.40,,,,
BHPSMX,17.99,30/06/16,1:1,17.52,,18.93,,,,
BHPSZB,20.45,30/06/16,1:1,15.09,,15.97,,,,
BHPSWE,21.11,30/06/16,1:1,13.95,,16.30,,,,
BHPSWG,23.38,30/06/16,1:1,14.41,14.43,17.58,,,,
BHPSWF,26.23,30/06/16,1:1,9.93,,10.96,,,,
BHPJOC,18.23,22/06/17,1:1,16.97,16.98,20.60,,,,
BHPSWJ,15.32,30/06/17,1:1,22.05,22.07,22.72,,,,
BHPSMY,20.93,30/06/17,1:1,14.62,,16.79,,,,
BHPSZC,31.51,30/06/17,1:1,7.78,,6.00,,,,
BHPJOH,26.72,12/12/17,1:1,8.47,8.48,12.52,,,,
BHPJOJ,18.73,31/05/18,1:1,16.46,16.47,18.99,,,,
BHPJOK,31.07,31/05/18,1:1,4.12,4.13,4.85,,,,
BHPSMB,27.48,29/06/18,1:1,9.52,,9.91,,,,
BHPSZX,14.14,04/02/19,1:1,21.11,,21.98,,,,
BHPSZW,18.95,04/02/19,1:1,16.29,,19.50,,,,
BHPSZU,20.66,04/02/19,1:1,14.59,,15.19,,,,
BHPSZV,26.12,04/02/19,1:1,9.13,,11.82,,,,
BHPSRT,14.14,06/08/21,1:1,21.11,21.07,21.22,-183,10,,
BHPSRX,17.69,06/08/21,1:1,17.56,17.52,17.75,-40,20,,
BHPSRW,18.95,06/08/21,1:1,16.29,16.25,16.90,,,,
BHPSRU,20.66,06/08/21,1:1,14.59,14.55,17.80,,,,
BHPSRV,26.12,06/08/21,1:1,9.13,9.09,9.22,-50,223,,
,
BKI Invest Last Sale Price $1.60,
BKIJOH,0.88,12/12/17,1:1,.715,,.655,,,,
,
Boral Last Sale Price $5.60,
BLDIOV,3.40,15/12/15,1:1,2.99,3.00,,,,,
,
Bank of Qld Last Sale Price $12.51,
BOQISP,11.15,28/11/14,1:1,1.985,1.995,1.80,,,,
BOQSZA,2.60,30/06/15,1:1,9.94,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.53,6.56,6.16,,,,
BOQIYB,9.00,29/07/15,1:1,4.41,4.44,,,,,
BOQJOA,5.38,26/11/15,1:1,7.12,7.13,6.83,,,,
BOQJOB,7.53,26/11/15,1:1,4.97,4.98,4.00,,,,
BOQIOV,7.20,15/12/15,1:1,6.41,6.42,6.42,,,,
BOQIOZ,10.10,15/12/15,1:1,4.55,4.56,,,,,
BOQJRA,7.18,16/12/15,1:1,5.33,5.39,4.65,,,,
BOQSOE,2.80,23/06/16,1:1,9.90,9.91,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.63,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,2.95,,3.75,,,,
BOQSZU,4.23,04/02/19,1:1,8.27,,8.00,,,,
BOQSRX,2.34,06/08/21,1:1,10.16,10.21,6.31,,,,
BOQSRW,3.24,06/08/21,1:1,9.27,9.32,6.58,,,,
BOQSRU,4.22,06/08/21,1:1,8.29,8.34,7.85,,,,
BOQSRR,5.07,06/08/21,1:1,7.43,7.48,6.47,,,,
,
BlueScope Steel Last Sale Price $5.93,
BSLIOL,4.00,23/05/14,1:1,2.05,2.06,,,,,
BSLSSA,38.31,30/06/14,1:1,.255,,,,,,
BSLSZA,20.15,30/06/15,1:1,.12,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.76,3.77,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.97,2.98,,,,,
BSLSWH,2.33,30/06/16,1:1,4.16,4.18,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.50,3.52,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,1.26,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.36,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,.105,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.615,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.645,,4.80,,,,
BSLSRU,1.04,06/08/21,1:1,4.90,4.93,.125,,,,
BSLSRT,1.74,06/08/21,1:1,4.19,4.22,1.87,,,,
BSLSRR,2.37,06/08/21,1:1,3.57,3.60,,,,,
BSLSRS,2.84,06/08/21,1:1,3.09,3.12,,,,,
,
Brambles Last Sale Price $9.36,
BXBIOL,5.86,23/05/14,1:1,3.62,3.63,3.40,,,,
BXBSSX,8.67,12/06/14,1:1,1.01,1.065,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.615,1.695,1.72,,,,
BXBSOC,2.72,26/06/14,1:1,6.69,6.70,3.45,,,,
BXBSSR,3.17,27/06/14,1:1,6.30,6.31,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.69,3.75,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.69,2.75,2.40,,,,
BXBSSG,8.07,30/06/14,1:1,1.235,1.245,1.09,,,,
BXBSSA,8.21,30/06/14,1:1,1.345,,1.06,,,,
BXBSZA,2.21,30/06/15,1:1,7.19,,6.22,,,,
BXBSMC,2.82,30/06/15,1:1,6.63,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.91,4.92,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.59,3.60,,,,,
BXBJRA,6.79,16/12/15,1:1,2.58,2.59,2.79,,,,
BXBSOF,2.92,23/06/16,1:1,6.53,6.54,5.52,,,,
BXBSOE,3.23,23/06/16,1:1,6.26,6.27,,,,,
BXBSWB,2.54,30/06/16,1:1,6.73,,3.13,,,,
BXBSWG,2.94,30/06/16,1:1,6.74,6.76,6.41,,,,
BXBSMX,6.56,30/06/16,1:1,2.94,,1.42,,,,
BXBSWC,6.71,30/06/16,1:1,2.57,,2.70,,,,
BXBSZB,6.75,30/06/16,1:1,2.71,,1.625,,,,
BXBSWL,4.32,30/06/17,1:1,5.54,5.56,,,,,
BXBSMY,11.02,30/06/17,1:1,.71,,.52,,,,
BXBJOJ,5.28,31/05/18,1:1,4.07,4.08,4.20,,,,
BXBJOK,7.20,31/05/18,1:1,2.15,2.16,,,,,
BXBSMB,6.55,29/06/18,1:1,2.95,,2.27,,,,
BXBSZX,1.72,04/02/19,1:1,7.64,,5.99,,,,
BXBSZV,2.80,04/02/19,1:1,6.57,,2.86,,,,
BXBSRT,1.75,06/08/21,1:1,7.62,7.64,,,,,
BXBSRX,1.87,06/08/21,1:1,7.50,7.52,5.80,,,,
BXBSRV,2.82,06/08/21,1:1,6.54,6.56,3.41,,,,
BXBSRR,3.65,06/08/21,1:1,5.71,5.73,,,,,
BXBSRS,4.60,06/08/21,1:1,4.76,4.78,,,,,
,
Cabcharge Aust Last Sale Price $4.31,
CABJOA,2.69,26/11/15,1:1,1.61,1.62,1.365,,,,
CABJOJ,2.34,31/05/18,1:1,1.96,1.97,,,,,
CABSRU,2.41,06/08/21,1:1,1.87,,1.905,,,,
CABSRX,2.87,06/08/21,1:1,1.41,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $74.97,
CBASZA,0.25,20/03/14,1:1,,,75.29,,,,
CBAIRI,52.30,27/03/14,1:1,22.68,,23.95,,,,
CBAIO1,37.50,09/05/14,1:1,37.60,37.61,38.63,,,,
CBAIOL,55.00,23/05/14,1:1,20.72,20.73,21.90,,,,
CBAIRL,52.30,29/05/14,1:1,21.37,,23.11,,,,
CBASSX,68.85,12/06/14,1:1,7.08,7.43,6.50,,,,
CBASSM,67.98,20/06/14,1:1,7.47,,,,,,
CBAISN,72.73,24/06/14,1:1,10.98,11.51,11.78,,,,
CBASSS,20.08,27/06/14,1:1,55.34,55.35,54.83,,,,
CBASST,36.31,27/06/14,1:1,39.54,39.55,17.95,,,,
CBAISM,56.51,27/06/14,1:1,18.80,19.21,18.17,,,,
CBAISO,57.88,27/06/14,1:1,18.94,19.36,19.18,,,,
CBASR1,68.49,27/06/14,1:1,7.42,,,,,,
CBASSA,26.16,30/06/14,1:1,49.66,,50.65,,,,
CBASSG,65.38,30/06/14,1:1,9.83,9.84,10.45,,,,
CBASSH,65.38,30/06/14,1:1,10.40,10.41,7.98,,,,
CBAISD,66.11,03/09/14,1:1,10.43,10.44,10.61,,,,
CBAISG,72.85,03/09/14,1:1,6.83,6.84,6.94,,,,
CBAISH,75.75,03/09/14,1:1,5.58,5.59,5.83,,,,
CBAIRN,50.00,25/09/14,1:1,26.72,26.89,26.54,,,,
CBAIO2,36.00,07/11/14,1:1,41.51,41.52,,,,,
CBAIRQ,31.63,03/12/14,1:1,44.42,44.67,44.92,,,,
CBASWN,52.88,06/03/15,1:1,25.07,,,,,,
CBAJOM,41.54,21/05/15,1:1,33.43,33.44,33.52,,,,
CBAJON,54.69,21/05/15,1:1,20.28,20.29,20.63,,,,
CBAJOO,60.23,21/05/15,1:1,14.74,14.75,15.12,+32,10,,
CBASOD,31.60,26/06/15,1:1,44.08,44.09,44.00,+50,3,,
CBASSB,15.71,30/06/15,1:1,59.39,,59.33,,,,
CBASMC,23.76,30/06/15,1:1,51.78,,52.44,,,,
CBAJOI,44.31,26/11/15,1:1,30.65,30.66,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,36.49,36.50,36.00,,,,
CBAIOZ,61.20,15/12/15,1:1,26.48,26.49,28.93,,,,
CBAJRA,36.03,16/12/15,1:1,38.89,39.19,39.32,,,,
CBAJRB,46.95,16/12/15,1:1,27.97,28.27,26.89,,,,
CBAJRC,56.48,16/12/15,1:1,18.44,18.90,18.85,-101,20,,
CBASOE,15.95,23/06/16,1:1,59.39,59.40,59.85,,,,
CBASOF,21.79,23/06/16,1:1,53.67,53.68,52.95,,,,
CBASWB,4.82,30/06/16,1:1,69.99,,67.42,,,,
CBASWC,12.20,30/06/16,1:1,62.39,,63.20,,,,
CBASZB,15.37,30/06/16,1:1,59.77,,59.40,,,,
CBASMX,16.99,30/06/16,1:1,58.29,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,58.15,58.17,57.70,,,,
CBASWD,22.09,30/06/16,1:1,52.07,,53.49,,,,
CBASWE,26.96,30/06/16,1:1,46.89,,47.35,,,,
CBAJOC,30.42,22/06/17,1:1,44.55,44.56,45.65,,,,
CBASWJ,19.58,30/06/17,1:1,57.39,57.41,57.75,,,,
CBASMY,25.48,30/06/17,1:1,49.92,,50.17,,,,
CBASZC,31.08,30/06/17,1:1,44.28,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,42.99,43.00,42.46,,,,
CBAJOH,46.96,12/12/17,1:1,28.01,28.02,27.80,,,,
CBAJOJ,38.50,31/05/18,1:1,36.46,36.47,38.11,,,,
CBAJOK,50.45,31/05/18,1:1,24.51,24.52,26.34,,,,
CBASZD,11.59,28/06/18,1:1,63.49,,62.19,,,,
CBASMB,23.87,29/06/18,1:1,51.51,,50.78,,,,
CBASZX,2.11,04/02/19,1:1,72.82,,70.38,,,,
CBASZW,8.35,04/02/19,1:1,66.57,,67.10,,,,
CBASZV,20.72,04/02/19,1:1,54.20,54.08,54.08,-142,11,,
CBASZU,27.18,04/02/19,1:1,47.74,,47.48,,,,
CBASRT,2.11,06/08/21,1:1,72.82,73.06,64.40,,,,
CBASRW,8.35,06/08/21,1:1,66.57,66.81,37.31,,,,
CBASRX,17.65,06/08/21,1:1,57.28,57.52,56.89,,,,
CBASRV,20.72,06/08/21,1:1,54.20,54.44,54.88,,,,
CBASRU,27.18,06/08/21,1:1,47.74,47.98,45.25,,,,
CBASRZ,31.77,06/08/21,1:1,43.16,43.40,42.93,,,,
CBASRY,35.16,06/08/21,1:1,39.76,40.00,39.47,,,,
CBASRR,38.09,06/08/21,1:1,36.83,37.07,37.75,,,,
,
Coca-Cola Amatil Last Sale Price $10.97,
CCLSSR,3.46,27/06/14,1:1,7.58,7.59,9.29,,,,
CCLSST,8.11,27/06/14,1:1,3.08,3.09,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.475,.595,1.085,,,,
CCLJOM,8.83,21/05/15,1:1,2.14,2.15,2.19,,,,
CCLSSB,2.50,30/06/15,1:1,8.49,,8.84,,,,
CCLIYA,6.47,29/07/15,1:1,5.02,5.04,5.34,,,,
CCLIYB,8.97,29/07/15,1:1,2.97,2.99,3.13,,,,
CCLJRA,7.66,16/12/15,1:1,3.31,3.30,4.70,,,,
CCLSWB,2.52,30/06/16,1:1,8.51,,,,,,
CCLSWG,5.34,30/06/16,1:1,6.05,6.07,6.42,,,,
CCLJOH,7.63,12/12/17,1:1,3.33,3.34,3.29,,,,
CCLSZX,3.08,04/02/19,1:1,7.89,,8.41,,,,
CCLSZW,5.22,04/02/19,1:1,5.74,,6.69,,,,
CCLSRX,4.60,06/08/21,1:1,6.36,6.37,6.61,,,,
CCLSRW,5.22,06/08/21,1:1,5.74,5.75,5.94,,,,
CCLSRT,6.62,06/08/21,1:1,4.35,4.36,4.35,-12,30,,
,
CFS Retail Prop,
CFXSSU,1.19,27/06/14,1:1,.75,.76,.80,,,,
,
Charter Hall Grp Last Sale Price $3.93,
CHCSSU,2.29,27/06/14,1:1,1.70,1.72,1.42,,,,
,
Cochlear Last Sale Price $56.58,
COHSOC,24.81,26/06/14,1:1,32.26,32.27,35.14,,,,
COHJOM,30.53,21/05/15,1:1,26.04,26.05,35.00,,,,
COHJON,42.74,21/05/15,1:1,13.83,13.84,14.50,,,,
COHIOV,35.85,15/12/15,1:1,28.50,28.51,,,,,
COHIOZ,47.00,15/12/15,1:1,22.47,22.48,,,,,
COHSWG,32.15,30/06/16,1:1,28.67,28.75,31.33,,,,
COHSZX,24.16,04/02/19,1:1,32.36,,56.74,,,,
COHSZW,32.72,04/02/19,1:1,23.80,,21.74,,,,
COHSRT,24.16,06/08/21,1:1,32.36,32.53,42.34,,,,
COHSRX,31.46,06/08/21,1:1,25.06,25.23,49.00,,,,
COHSRW,32.72,06/08/21,1:1,23.80,23.97,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASSU,0.65,27/06/14,1:1,,,,,,,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.29,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.20,
CPUIOL,8.00,23/05/14,1:1,4.34,4.35,3.12,,,,
CPUSOC,3.52,26/06/14,1:1,8.74,8.75,6.34,,,,
CPUJOM,6.23,21/05/15,1:1,5.96,5.97,,,,,
CPUJON,7.79,21/05/15,1:1,4.41,4.42,4.04,,,,
CPUSMC,6.88,30/06/15,1:1,5.55,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.63,6.67,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,4.85,4.89,4.63,,,,
CPUIOV,6.50,15/12/15,1:1,6.62,6.63,,,,,
CPUSWG,4.67,30/06/16,1:1,7.87,7.89,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,6.99,,,,,,
CPUSZV,3.79,28/12/17,1:1,8.42,,6.29,,,,
CPUSZW,5.53,04/02/19,1:1,6.68,,6.43,,,,
CPUSRX,3.18,06/08/21,1:1,9.02,9.02,6.34,,,,
CPUSRV,3.79,06/08/21,1:1,8.42,8.42,7.39,,,,
CPUSRU,4.53,06/08/21,1:1,7.67,7.67,5.16,,,,
CPUSRW,5.53,06/08/21,1:1,6.68,6.68,4.33,,,,
CPUSRR,6.42,06/08/21,1:1,5.78,5.78,5.32,,,,
,
CSL Last Sale Price $70.76,
CSLSSX,60.72,12/06/14,1:1,10.78,11.11,7.82,,,,
CSLISN,66.56,24/06/14,1:1,10.71,11.22,11.96,,,,
CSLSOC,18.58,26/06/14,1:1,52.55,52.56,21.98,,,,
CSLSSR,22.96,27/06/14,1:1,48.30,48.34,36.20,,,,
CSLISM,35.53,27/06/14,1:1,35.44,35.73,30.94,,,,
CSLISO,43.42,27/06/14,1:1,28.08,28.43,24.39,,,,
CSLSSA,20.89,30/06/14,1:1,50.45,,26.44,,,,
CSLSSG,59.16,30/06/14,1:1,10.11,10.13,9.92,,,,
CSLSSH,59.16,30/06/14,1:1,11.34,11.37,,,,,
CSLIRQ,19.91,03/12/14,1:1,51.50,51.60,47.70,,,,
CSLSOD,21.76,26/06/15,1:1,49.40,49.41,44.55,,,,
CSLSMC,20.31,30/06/15,1:1,50.96,,43.30,,,,
CSLSSB,26.06,30/06/15,1:1,44.96,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,40.22,40.27,,,,,
CSLIYB,46.50,29/07/15,1:1,28.16,28.21,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,36.51,36.52,,,,,
CSLIOZ,54.75,15/12/15,1:1,27.53,27.54,,,,,
CSLSOE,16.15,23/06/16,1:1,55.01,55.02,16.34,,,,
CSLSWH,14.09,30/06/16,1:1,57.97,58.02,54.64,,,,
CSLSWG,18.66,30/06/16,1:1,53.14,53.19,30.74,,,,
CSLSWB,23.31,30/06/16,1:1,46.94,,34.44,,,,
CSLSWK,34.41,30/06/17,1:1,40.23,40.28,38.40,,,,
CSLSZW,13.28,28/12/17,1:1,57.42,,36.66,,,,
CSLJOJ,36.42,31/05/18,1:1,34.33,34.34,33.21,,,,
CSLJOK,49.95,31/05/18,1:1,20.80,20.81,21.88,,,,
CSLSMB,25.60,29/06/18,1:1,45.58,,42.65,,,,
CSLSZX,21.12,04/02/19,1:1,49.59,,46.17,,,,
CSLSRX,13.12,06/08/21,1:1,57.59,57.69,,,,,
CSLSRW,13.28,06/08/21,1:1,57.42,57.52,30.83,,,,
CSLSRT,21.12,06/08/21,1:1,49.59,49.69,20.56,,,,
CSLSRU,24.76,06/08/21,1:1,45.94,46.04,37.48,,,,
CSLSRV,30.16,06/08/21,1:1,40.55,40.65,33.55,,,,
CSLSRR,35.50,06/08/21,1:1,35.21,35.31,34.09,,,,
,
CSR Last Sale Price $3.29,
CSRIOM,1.25,23/05/14,1:1,2.07,2.08,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,2.27,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,2.07,2.08,,,,,
CSRSRU,0.76,06/08/21,1:1,2.52,2.54,2.34,,,,
CSRSRV,0.90,06/08/21,1:1,2.38,2.40,2.06,,,,
,
Crown Resorts Last Sale Price $17.07,
CWNJOM,8.31,21/05/15,1:1,8.76,8.77,8.47,,,,
CWNJON,10.90,21/05/15,1:1,6.16,6.17,6.26,,,,
CWNIOV,10.50,15/12/15,1:1,8.47,8.48,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.65,6.66,,,,,
CWNSWG,4.18,30/06/16,1:1,13.14,13.16,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.42,,12.13,,,,
CWNSWB,6.07,30/06/16,1:1,10.68,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,13.14,,12.80,,,,
CWNSWL,8.80,30/06/17,1:1,9.41,9.43,,,,,
CWNSMB,6.25,29/06/18,1:1,10.95,,3.08,,,,
CWNSZX,3.81,04/02/19,1:1,13.27,,12.65,,,,
CWNSRX,3.53,06/08/21,1:1,13.55,13.51,12.44,,,,
CWNSRT,3.81,06/08/21,1:1,13.27,13.23,12.01,,,,
CWNSRW,5.03,06/08/21,1:1,12.05,12.01,12.37,,,,
CWNSRR,6.31,06/08/21,1:1,10.76,10.72,6.73,,,,
CWNSRS,7.61,06/08/21,1:1,9.46,9.42,9.71,,,,
,
David Jones Last Sale Price $3.20,
DJSJOM,1.45,21/05/15,1:1,1.745,1.755,,,,,
DJSJON,2.03,21/05/15,1:1,1.165,1.175,,,,,
DJSIYA,1.75,29/07/15,1:1,1.60,1.625,1.73,,,,
DJSIYB,2.25,29/07/15,1:1,1.19,1.215,,,,,
DJSSZX,1.32,04/02/19,1:1,1.89,,2.00,,,,
DJSSRX,0.89,06/08/21,1:1,2.32,2.34,1.255,,,,
DJSSRT,1.32,06/08/21,1:1,1.89,1.905,1.76,,,,
DJSSRR,1.47,06/08/21,1:1,1.735,1.75,1.805,,,,
,
Djerriwarrh Invest Last Sale Price $4.53,
DJWJOH,2.75,12/12/17,1:1,1.775,1.785,1.96,,,,
,
Downer EDI Last Sale Price $4.76,
DOWSRX,1.70,06/08/21,1:1,3.07,3.07,2.82,,,,
,
DUET Grp Last Sale Price $2.08,
DUESMX,0.34,30/06/16,1:1,1.785,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.425,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.735,,.59,,,,
DUESMB,1.14,29/06/18,1:1,.995,,,,,,
DUESZX,0.49,04/02/19,1:1,1.585,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.66,1.665,,,,,
DUESRU,0.79,06/08/21,1:1,1.285,1.29,1.29,,,,
DUESRT,1.02,06/08/21,1:1,1.055,1.06,1.11,,,,
DUESRR,1.33,06/08/21,1:1,.75,.755,.805,,,,
,
DEXUS Prop Grp Last Sale Price $1.04,
DXSSSU,0.61,27/06/14,1:1,.45,.46,,,,,
,
Echo Entertainment Last Sale Price $2.41,
EGPISD,2.85,24/09/14,1:1,.185,.195,,,,,
EGPSZX,1.25,04/02/19,1:1,1.16,,1.13,,,,
EGPSRT,1.43,06/08/21,1:1,.98,.985,1.37,,,,
EGPSRX,1.68,06/08/21,1:1,.73,.735,.765,,,,
,
Flight Centre Travel Last Sale Price $52.83,
FLTJOB,25.83,26/11/15,1:1,26.99,27.00,21.47,,,,
FLTJOA,33.82,26/11/15,1:1,19.00,19.01,18.76,-49,1,,
,
Fortescue Metals Grp Last Sale Price $4.90,
FMGIOL,3.25,23/05/14,1:1,1.765,1.775,1.86,,,,
FMGIYA,1.75,29/07/15,1:1,3.33,3.35,3.39,,,,
FMGIYB,2.50,29/07/15,1:1,2.70,2.72,2.75,,,,
FMGIOV,3.20,15/12/15,1:1,2.67,2.68,2.67,,,,
FMGJRA,2.51,16/12/15,1:1,2.37,2.39,3.11,,,,
FMGSOE,3.17,23/06/16,1:1,2.34,2.35,2.37,,,,
FMGSWG,2.76,30/06/16,1:1,2.96,2.98,3.00,,,,
FMGJOK,3.38,31/05/18,1:1,1.51,1.52,2.64,,,,
FMGJOJ,4.10,31/05/18,1:1,.79,.80,1.055,,,,
FMGSRR,1.45,06/08/21,1:1,3.43,3.45,,,,,
FMGSRV,1.97,06/08/21,1:1,2.92,2.94,3.19,,,,
FMGSRU,2.45,06/08/21,1:1,2.43,2.45,2.96,,,,
,
21st Century Fox Last Sale Price $35.18,
FOXSSX,30.76,12/06/14,1:1,4.89,,5.66,,,,
FOXISN,32.89,24/06/14,1:1,2.76,,,,,,
FOXSOC,7.96,26/06/14,1:1,27.37,,9.27,,,,
FOXISO,20.90,27/06/14,1:1,14.58,,14.73,,,,
FOXIOV,21.50,15/12/15,1:1,17.81,,,,,,
FOXIOZ,30.00,15/12/15,1:1,12.50,,,,,,
FOXSWG,5.65,30/06/16,1:1,30.25,,19.83,,,,
FOXSWJ,6.82,30/06/17,1:1,29.34,,,,,,
FOXSZW,3.68,28/12/17,1:1,31.51,,,,,,
FOXSZX,7.05,04/02/19,1:1,28.14,,28.69,,,,
FOXSRW,3.68,06/08/21,1:1,31.51,,,,,,
FOXSRX,4.26,06/08/21,1:1,30.94,,31.21,,,,
FOXSRT,7.05,06/08/21,1:1,28.14,,12.63,,,,
FOXSRU,9.75,06/08/21,1:1,25.44,,11.07,,,,
FOXSRS,18.71,06/08/21,1:1,16.49,,,,,,
,
Fairfax Media Last Sale Price $0.92,
FXJIOL,0.55,23/05/14,1:1,.415,.425,.24,,,,
FXJSSA,3.56,30/06/14,1:1,.02,,.075,,,,
FXJSSB,2.57,30/06/15,1:1,.038,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.65,.66,,,,,
,
Goodman Grp Last Sale Price $4.64,
GMGSSA,25.68,30/06/14,1:1,.175,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.44,2.45,2.63,,,,
,
GrainCorp Last Sale Price $8.45,
GNCSRZ,6.17,06/08/21,1:1,2.26,,2.24,,,,
,
GPT Grp Last Sale Price $3.65,
GPTSSU,2.37,27/06/14,1:1,1.34,1.35,1.365,,,,
GPTSWG,1.80,30/06/16,1:1,2.02,2.03,,,,,
GPTSMY,21.06,30/06/17,1:1,.30,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.08,
HHVSZC,0.87,30/06/17,1:1,.22,,.095,,,,
,
Harvey Norman Last Sale Price $3.25,
HVNSZW,1.46,04/02/19,1:1,1.78,,1.07,,,,
HVNSRX,0.85,06/08/21,1:1,2.39,2.43,1.045,,,,
HVNSRW,1.18,06/08/21,1:1,2.06,2.10,2.13,,,,
,
iShares Asia 50 Last Sale Price $48.43,
IAAIOM,26.00,23/05/14,1:1,22.88,22.92,25.57,,,,
,
Insurance Aust Grp Last Sale Price $5.39,
IAGIOL,4.50,23/05/14,1:1,1.025,1.035,1.105,,,,
IAGSOC,1.45,26/06/14,1:1,3.96,3.97,,,,,
IAGSSR,2.85,27/06/14,1:1,2.61,2.62,1.045,,,,
IAGISD,5.45,24/09/14,1:1,.505,.515,.725,,,,
IAGSMC,1.77,30/06/15,1:1,3.70,,2.00,,,,
IAGSZA,2.07,30/06/15,1:1,3.33,,3.53,,,,
