ASXSSB,20.50,30/06/15,1:1,15.62,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,23.01,23.02,19.30,,,,
ASXSWB,13.70,30/06/16,1:1,21.67,,16.57,,,,
ASXSWG,14.80,30/06/16,1:1,22.34,22.36,26.19,,,,
ASXSZB,15.69,30/06/16,1:1,20.17,,15.00,,,,
ASXSZC,28.38,30/06/17,1:1,8.00,,16.54,,,,
ASXSMY,30.43,30/06/17,1:1,6.85,,9.12,,,,
ASXSZD,14.90,28/06/18,1:1,20.93,,21.24,,,,
ASXSMB,30.41,29/06/18,1:1,7.08,,10.75,,,,
ASXSZX,9.80,04/02/19,1:1,25.46,,23.87,,,,
ASXSZW,16.23,04/02/19,1:1,19.03,,18.90,,,,
ASXSRT,9.80,06/08/21,1:1,25.46,25.50,,,,,
ASXSRX,11.16,06/08/21,1:1,24.10,24.14,18.71,,,,
ASXSRW,16.23,06/08/21,1:1,19.03,19.07,19.39,,,,
ASXSRR,18.44,06/08/21,1:1,16.83,16.87,,,,,
,
Alumina Last Sale Price $1.02,
AWCIOO,0.90,13/12/13,1:1,.255,.265,,,,,
AWCIOI,1.20,13/12/13,1:1,.125,.135,.21,,,,
AWCSST,0.57,27/06/14,1:1,.495,.505,.475,,,,
AWCSSB,4.04,30/06/15,1:1,.18,,.39,,,,
AWCSOE,0.99,23/06/16,1:1,.485,.495,,,,,
,
Aurizon Hldgs Last Sale Price $4.52,
AZJSSM,4.29,20/06/14,1:1,.385,,,,,,
AZJISO,3.76,27/06/14,1:1,1.205,1.215,,,,,
AZJSOE,1.92,23/06/16,1:1,2.88,2.89,2.56,,,,
AZJSZX,1.54,04/02/19,1:1,2.97,,1.53,,,,
AZJSRT,1.54,06/08/21,1:1,2.97,2.99,3.00,,,,
AZJSRX,1.62,06/08/21,1:1,2.89,2.91,2.93,,,,
,
Billabong Int'l Last Sale Price $0.48,
BBGSWB,7.48,30/06/16,1:1,.02,,.02,,,,
BBGSZB,12.66,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.10,
BENJR5,5.35,01/10/13,1:1,4.75,4.76,5.17,,,,
BENJR1,6.29,29/11/13,1:1,3.80,3.81,4.42,,,,
BENIOO,5.50,13/12/13,1:1,4.77,4.78,5.05,,,,
BENIOI,7.50,13/12/13,1:1,2.93,2.94,3.15,,,,
BENSZA,1.31,30/06/15,1:1,8.80,,7.12,,,,
BENSZB,8.29,30/06/16,1:1,2.10,,2.85,,,,
BENSRY,3.02,06/08/21,1:1,7.07,7.08,7.25,,,,
BENSRW,3.71,06/08/21,1:1,6.38,6.39,,,,,
BENSRX,4.72,06/08/21,1:1,5.38,5.39,5.81,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.57,06/08/21,1:1,80.62,80.70,82.25,,,,
BHASRT,62.43,06/08/21,1:1,55.03,55.27,54.83,-213,9,,
BHASRZ,91.63,06/08/21,1:1,22.33,23.86,29.63,,,,
,
BHP Billiton Last Sale Price $34.80,
BHPIRY,23.00,28/08/13,1:1,11.81,,12.52,,,,
BHPIO2,18.50,07/11/13,1:1,16.93,16.94,,,,,
BHPJOE,18.16,28/11/13,1:1,16.68,16.69,15.64,,,,
BHPJOF,23.59,28/11/13,1:1,11.24,11.25,10.81,,,,
BHPJOG,27.23,28/11/13,1:1,7.61,7.62,7.61,-184,107,,
BHPIRH,28.00,28/11/13,1:1,7.43,7.43,5.98,,,,
BHPJR2,26.21,29/11/13,1:1,8.61,8.59,9.12,,,,
BHPIRQ,20.60,03/12/13,1:1,14.50,14.49,15.23,,,,
BHPIOO,23.00,13/12/13,1:1,12.48,12.49,12.78,,,,
BHPIOI,30.00,13/12/13,1:1,6.66,6.67,6.68,-52,63,,
BHPISX,31.49,20/03/14,1:1,4.96,4.97,3.93,,,,
BHPISY,34.23,20/03/14,1:1,3.79,3.80,3.84,+9,15,,
BHPIRI,26.90,27/03/14,1:1,9.28,9.27,11.25,,,,
BHPIO1,17.50,09/05/14,1:1,18.55,18.56,,,,,
BHPIOM,21.00,23/05/14,1:1,15.96,15.97,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,10.32,10.33,11.03,,,,
BHPIRL,26.42,29/05/14,1:1,9.75,9.75,9.17,,,,
BHPSSI,35.67,04/06/14,1:1,2.91,2.92,,,,,
BHPSSX,36.58,12/06/14,1:1,3.31,3.73,3.80,,,,
BHPSSM,34.17,20/06/14,1:1,2.71,,,,,,
BHPISN,33.89,24/06/14,1:1,7.89,8.31,7.12,,,,
BHPSOC,15.21,26/06/14,1:1,20.63,20.64,19.12,,,,
BHPSSR,17.80,27/06/14,1:1,18.07,18.09,18.78,,,,
BHPSR6,32.47,27/06/14,1:1,5.39,,6.26,,,,
BHPISO,33.80,27/06/14,1:1,7.30,7.32,,,,,
BHPSR1,33.82,27/06/14,1:1,4.55,,,,,,
BHPISM,47.47,27/06/14,1:1,3.10,3.11,,,,,
BHPSSA,26.53,30/06/14,1:1,9.75,,9.33,,,,
BHPSSG,32.52,30/06/14,1:1,3.98,3.99,4.13,,,,
BHPSSH,32.52,30/06/14,1:1,4.39,4.40,,,,,
BHPISC,31.49,17/09/14,1:1,7.15,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,5.89,5.90,,,,,
BHPSOD,31.11,26/06/15,1:1,9.91,9.92,10.00,,,,
BHPSZA,5.08,30/06/15,1:1,29.90,,27.81,,,,
BHPSMC,26.29,30/06/15,1:1,11.78,,13.63,,,,
BHPSSB,27.02,30/06/15,1:1,9.30,,10.53,,,,
BHPIYA,17.00,29/07/15,1:1,20.00,20.03,20.22,-183,5,,
BHPIYB,22.50,29/07/15,1:1,15.57,15.60,15.80,,,,
BHPJOI,22.74,26/11/15,1:1,12.09,12.10,8.37,,,,
BHPJRA,17.48,16/12/15,1:1,17.34,17.32,,,,,
BHPJRB,20.20,16/12/15,1:1,14.62,14.60,,,,,
BHPJRC,24.35,16/12/15,1:1,10.47,10.45,,,,,
BHPSOE,20.98,23/06/16,1:1,17.18,17.19,17.88,,,,
BHPSOF,26.82,23/06/16,1:1,13.78,13.79,13.98,,,,
BHPSWB,10.94,30/06/16,1:1,23.50,,24.10,,,,
BHPSWC,16.33,30/06/16,1:1,18.57,,18.17,,,,
BHPSWH,18.27,30/06/16,1:1,19.30,19.32,23.05,,,,
BHPSMX,19.29,30/06/16,1:1,16.53,,17.51,,,,
BHPSZB,21.76,30/06/16,1:1,13.90,,14.74,,,,
BHPSWE,22.44,30/06/16,1:1,13.21,,10.80,,,,
BHPSWG,24.67,30/06/16,1:1,14.47,14.48,12.15,,,,
BHPSWF,27.56,30/06/16,1:1,9.71,,10.38,,,,
BHPJOC,17.51,22/06/17,1:1,17.33,17.34,18.51,,,,
BHPSWJ,16.61,30/06/17,1:1,21.29,21.31,18.19,,,,
BHPSMY,22.23,30/06/17,1:1,13.72,,10.85,,,,
BHPSZC,32.82,30/06/17,1:1,3.65,,4.14,,,,
BHPJOH,25.67,12/12/17,1:1,9.17,9.18,10.05,,,,
BHPJOJ,17.42,31/05/18,1:1,17.42,17.43,,,,,
BHPJOK,24.39,31/05/18,1:1,10.45,10.46,10.00,,,,
BHPSMB,28.77,29/06/18,1:1,9.22,,11.04,,,,
BHPSZX,14.81,04/02/19,1:1,20.01,,19.89,,,,
BHPSZW,19.42,04/02/19,1:1,15.40,,16.01,,,,
BHPSZU,21.06,04/02/19,1:1,13.76,,12.01,,,,
BHPSZV,26.29,04/02/19,1:1,8.53,,10.67,,,,
BHPSRT,14.81,06/08/21,1:1,20.01,19.99,22.28,,,,
BHPSRX,18.21,06/08/21,1:1,16.61,16.59,18.63,,,,
BHPSRW,19.42,06/08/21,1:1,15.40,15.38,16.17,,,,
BHPSRU,21.06,06/08/21,1:1,13.76,13.74,16.29,,,,
BHPSRV,26.29,06/08/21,1:1,8.53,8.51,8.75,-77,20,,
,
BKI Invest Last Sale Price $1.55,
BKIJOH,0.85,12/12/17,1:1,.695,.705,.655,,,,
,
Boral Last Sale Price $4.15,
BLDIOO,2.50,13/12/13,1:1,1.76,1.77,1.595,,,,
,
Boart Longyear Last Sale Price $0.44,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $9.59,
BOQJR4,5.35,01/10/13,1:1,4.22,4.25,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,4.14,4.17,3.02,,,,
BOQJR1,4.72,29/11/13,1:1,4.85,4.88,4.95,,,,
BOQJR5,5.24,29/11/13,1:1,4.32,4.35,3.60,,,,
BOQJR6,5.77,29/11/13,1:1,3.80,3.83,4.12,,,,
BOQIOO,4.67,13/12/13,1:1,5.04,5.05,5.06,-8,4,,
BOQIOI,7.00,13/12/13,1:1,2.96,2.97,2.99,-17,100,,
BOQSZA,2.91,30/06/15,1:1,6.74,,6.51,,,,
BOQJOA,5.17,26/11/15,1:1,4.40,4.41,3.64,,,,
BOQJOB,7.24,26/11/15,1:1,2.33,2.34,2.51,,,,
BOQJRA,6.89,16/12/15,1:1,2.68,2.71,,,,,
BOQSOE,3.10,23/06/16,1:1,6.93,6.94,6.93,,,,
BOQSZB,10.33,30/06/16,1:1,.605,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.11,,3.75,,,,
BOQSZU,4.35,04/02/19,1:1,5.21,,4.56,,,,
BOQSRX,2.54,06/08/21,1:1,7.03,7.06,6.31,,,,
BOQSRW,3.40,06/08/21,1:1,6.17,6.20,6.34,,,,
BOQSRU,4.34,06/08/21,1:1,5.23,5.26,5.23,,,,
BOQSRR,5.15,06/08/21,1:1,4.41,4.44,,,,,
,
BlueScope Steel Last Sale Price $5.04,
BSLIOO,2.40,13/12/13,1:1,2.75,2.76,,,,,
BSLIOI,3.60,13/12/13,1:1,1.79,1.80,,,,,
BSLIOL,4.00,23/05/14,1:1,1.91,1.92,,,,,
BSLSSA,38.31,30/06/14,1:1,.83,,,,,,
BSLSZA,20.15,30/06/15,1:1,.37,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.86,3.87,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.49,3.51,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.07,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.055,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,1.10,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,1.76,,1.76,,11,,
BSLSMY,41.85,30/06/17,1:1,1.865,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.955,,4.80,,,,
BSLSRU,0.99,06/08/21,1:1,4.03,4.05,.125,,,,
BSLSRT,1.67,06/08/21,1:1,3.35,3.37,1.87,,,,
BSLSRR,2.27,06/08/21,1:1,2.76,2.78,,,,,
BSLSRS,2.72,06/08/21,1:1,2.30,2.32,,,,,
,
Brambles Last Sale Price $8.60,
BXBJOE,4.39,28/11/13,1:1,4.23,4.24,,,,,
BXBJOF,6.14,28/11/13,1:1,2.47,2.48,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.76,4.76,,,,,
BXBIOO,4.00,13/12/13,1:1,4.75,4.76,,,,,
BXBIOI,5.50,13/12/13,1:1,3.31,3.32,3.33,-56,15,,
BXBIRI,6.40,27/03/14,1:1,2.58,2.58,3.17,,,,
BXBIOL,6.75,23/05/14,1:1,2.68,2.69,,,,,
BXBSSX,9.81,12/06/14,1:1,.675,.795,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.465,1.595,,,,,
BXBSOC,2.99,26/06/14,1:1,5.80,5.81,3.45,,,,
BXBSSR,4.34,27/06/14,1:1,4.53,4.54,5.01,,,,
BXBISO,6.70,27/06/14,1:1,2.81,2.82,,,,,
BXBISM,7.63,27/06/14,1:1,1.805,1.815,2.40,,,,
BXBSSG,9.25,30/06/14,1:1,.655,.665,,,,,
BXBSSA,9.38,30/06/14,1:1,.63,,.995,,,,
BXBSZA,3.33,30/06/15,1:1,5.37,,6.22,,,,
BXBSMC,3.94,30/06/15,1:1,4.96,,2.93,,,,
BXBJRA,6.51,16/12/15,1:1,2.09,2.09,2.13,,50,,
BXBSOE,3.50,23/06/16,1:1,5.44,5.45,,,,,
BXBSOF,4.09,23/06/16,1:1,5.03,5.04,5.52,,,,
BXBSWB,3.67,30/06/16,1:1,4.93,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,5.14,5.16,3.63,,,,
BXBSMX,7.67,30/06/16,1:1,1.61,,1.42,,,,
BXBSWC,7.84,30/06/16,1:1,1.35,,1.38,,,,
BXBSZB,7.87,30/06/16,1:1,1.02,,1.625,,,,
BXBSMY,12.13,30/06/17,1:1,.525,,.52,,,,
BXBJOJ,4.66,31/05/18,1:1,3.95,3.96,,,,,
BXBJOK,6.52,31/05/18,1:1,2.09,2.10,,,,,
BXBSMB,7.66,29/06/18,1:1,1.79,,2.24,,,,
BXBSZX,2.73,04/02/19,1:1,5.88,,5.99,,,,
BXBSZV,3.76,04/02/19,1:1,4.85,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,5.86,5.86,,,,,
BXBSRX,2.87,06/08/21,1:1,5.74,5.74,5.80,,,,
BXBSRV,3.78,06/08/21,1:1,4.83,4.83,3.41,,,,
BXBSRR,4.58,06/08/21,1:1,4.03,4.03,,,,,
BXBSRS,5.49,06/08/21,1:1,3.12,3.12,,,,,
,
Cabcharge Aust Last Sale Price $4.14,
CABJOA,2.58,26/11/15,1:1,1.56,1.57,1.39,,,,
CABJOJ,2.00,31/05/18,1:1,2.14,2.15,,,,,
CABSRT,1.93,06/08/21,1:1,2.21,2.21,,,,,
CABSRU,2.42,06/08/21,1:1,1.725,1.72,1.905,,,,
CABSRX,2.87,06/08/21,1:1,1.28,1.275,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $72.25,
CBASR5,53.10,05/09/13,1:1,7.98,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,11.00,11.04,11.45,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,5.54,5.58,5.46,-115,10,,
CBAJR4,42.95,01/10/13,1:1,29.36,29.30,29.95,,,,
CBAJR1,47.19,01/10/13,1:1,25.12,25.06,27.00,,,,
CBAIRJ,60.50,24/10/13,1:1,12.47,,,,,,
CBAIO2,29.75,07/11/13,1:1,34.25,34.26,,,,,
CBAJOE,30.58,28/11/13,1:1,41.73,41.74,33.45,,,,
CBAJOF,39.74,28/11/13,1:1,32.56,32.57,28.99,,,,
CBAJOG,45.85,28/11/13,1:1,26.45,26.46,25.78,,,,
CBAIRG,48.00,28/11/13,1:1,24.92,24.87,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,16.89,,,,,,
CBAJR5,29.89,29/11/13,1:1,42.42,42.36,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,43.88,43.83,43.87,-209,6,,
CBAIOO,30.00,13/12/13,1:1,43.06,43.07,43.07,-151,1,,
CBAIOI,40.00,13/12/13,1:1,33.37,33.38,34.39,,,,
CBASSK,67.23,28/02/14,1:1,6.86,6.88,6.52,,,,
CBAISY,67.20,04/03/14,1:1,7.88,7.90,9.58,,,,
CBAISX,69.17,04/03/14,1:1,7.37,7.40,6.66,,,,
CBAISE,72.08,04/03/14,1:1,6.05,6.07,5.35,,,,
CBASSN,75.05,04/03/14,1:1,3.96,3.98,,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,21.68,21.63,20.60,,,,
CBAIO1,37.50,09/05/14,1:1,36.65,36.66,33.90,,,,
CBAIOL,55.00,23/05/14,1:1,21.38,21.39,22.42,,,,
CBAIRL,52.30,29/05/14,1:1,20.72,20.70,22.40,,,,
CBASSX,70.68,12/06/14,1:1,7.92,8.75,6.83,,,,
CBASSM,69.81,20/06/14,1:1,5.69,,,,,,
CBAISN,72.73,24/06/14,1:1,12.74,13.64,13.36,,,,
CBASOC,1.18,26/06/14,1:1,71.19,71.20,58.30,,,,
CBASSR,0.89,27/06/14,1:1,71.50,71.54,68.38,,,,
CBASSS,21.91,27/06/14,1:1,51.71,51.75,43.44,,,,
CBASST,38.14,27/06/14,1:1,36.43,36.47,17.95,,,,
CBAISM,56.51,27/06/14,1:1,18.93,18.97,20.36,,,,
CBAISO,57.88,27/06/14,1:1,20.21,20.25,,,,,
CBASR1,69.92,27/06/14,1:1,8.14,,,,,,
CBASSA,27.99,30/06/14,1:1,46.08,,30.25,,,,
CBASSG,67.21,30/06/14,1:1,8.23,8.25,8.33,,,,
CBASSH,67.21,30/06/14,1:1,8.88,8.91,7.98,,,,
CBAISD,66.11,03/09/14,1:1,11.93,11.95,13.91,,,,
CBAISC,69.11,03/09/14,1:1,11.27,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,9.90,9.92,,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBASOD,33.43,26/06/15,1:1,41.21,41.22,41.62,,,,
CBASZA,0.25,30/06/15,1:1,72.02,,67.45,,,,
CBASSB,17.54,30/06/15,1:1,55.50,,40.02,,,,
CBASMC,25.59,30/06/15,1:1,48.84,,48.03,,,,
CBAJOI,42.56,26/11/15,1:1,29.74,29.75,31.33,,,,
CBAJRA,34.56,16/12/15,1:1,37.75,37.69,,,,,
CBAJRB,45.04,16/12/15,1:1,27.27,27.21,28.59,,,,
CBAJRC,54.18,16/12/15,1:1,18.13,18.07,18.67,,,,
CBASOE,17.78,23/06/16,1:1,55.65,55.66,29.75,,,,
CBASOF,23.62,23/06/16,1:1,50.17,50.18,45.02,,,,
CBASWB,6.68,30/06/16,1:1,65.45,,64.71,,,,
CBASWC,14.06,30/06/16,1:1,58.07,,57.32,,,,
CBASZB,17.22,30/06/16,1:1,55.74,,54.11,,,,
CBASMX,18.82,30/06/16,1:1,54.35,,47.52,,,,
CBASWG,20.13,30/06/16,1:1,54.57,54.59,52.73,,,,
CBASWD,23.96,30/06/16,1:1,47.86,,42.25,,,,
CBASWE,28.82,30/06/16,1:1,43.02,,43.96,,,,
CBAJOC,29.22,22/06/17,1:1,43.09,43.10,36.95,,,,
CBASWJ,21.41,30/06/17,1:1,53.90,53.92,54.11,,,,
CBASMY,27.31,30/06/17,1:1,46.27,,42.87,,,,
CBASZC,32.93,30/06/17,1:1,40.67,,39.15,,,,
CBAJOH,45.11,12/12/17,1:1,27.20,27.21,26.25,,,,
CBAJOJ,34.61,31/05/18,1:1,37.69,37.70,,,,,
CBAJOK,48.46,31/05/18,1:1,23.84,23.85,22.84,,,,
CBASZD,13.44,28/06/18,1:1,59.37,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,47.84,,47.87,+531,3,,
CBASZX,3.78,04/02/19,1:1,68.53,,68.99,+181,1,,
CBASZW,9.76,04/02/19,1:1,62.55,,56.62,,,,
CBASZV,21.61,04/02/19,1:1,50.70,,51.11,,,,
CBASZU,27.80,04/02/19,1:1,44.51,,39.03,,,,
CBASRT,3.78,06/08/21,1:1,68.53,68.47,64.40,,,,
CBASRW,9.76,06/08/21,1:1,62.55,62.49,37.31,,,,
CBASRX,18.67,06/08/21,1:1,53.64,53.58,53.14,,,,
CBASRV,21.62,06/08/21,1:1,50.69,50.63,46.03,,,,
CBASRU,27.80,06/08/21,1:1,44.51,44.45,41.70,,,,
CBASRZ,32.20,06/08/21,1:1,40.11,40.05,38.09,,,,
CBASRY,35.45,06/08/21,1:1,36.86,36.80,36.50,,,,
CBASRR,38.26,06/08/21,1:1,34.05,33.99,33.36,,,,
,
Coca-Cola Amatil Last Sale Price $12.00,
CCLSSR,3.78,27/06/14,1:1,8.45,8.46,8.62,,,,
CCLSST,8.43,27/06/14,1:1,4.09,4.10,4.89,,,,
CCLISO,14.76,27/06/14,1:1,1.57,1.58,,,,,
CCLSSB,2.82,30/06/15,1:1,9.30,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.31,6.34,,,,,
CCLIYB,8.97,29/07/15,1:1,4.35,4.38,,,,,
CCLJRA,7.35,16/12/15,1:1,4.65,4.66,4.82,,,,
CCLSWB,2.85,30/06/16,1:1,9.36,,,,,,
CCLSWG,5.66,30/06/16,1:1,6.96,6.98,7.66,,,,
CCLJOH,7.33,12/12/17,1:1,4.66,4.67,4.90,,,,
CCLSZX,3.26,04/02/19,1:1,8.74,,9.76,,,,
CCLSZW,5.31,04/02/19,1:1,6.68,,6.86,,,,
CCLSRX,4.72,06/08/21,1:1,7.28,7.29,7.90,,,,
CCLSRW,5.31,06/08/21,1:1,6.68,6.69,9.67,,,,
CCLSRT,6.65,06/08/21,1:1,5.35,5.36,5.49,,,,
,
CFS Retail Prop Last Sale Price $2.04,
CFXSSU,1.26,27/06/14,1:1,.855,.865,,,,,
,
Charter Hall Grp Last Sale Price $3.63,
CHCSSU,2.40,27/06/14,1:1,1.37,1.38,,,,,
,
Cochlear Last Sale Price $57.47,
COHJOA,35.26,13/09/13,1:1,22.21,22.22,23.75,,,,
COHJOB,49.03,13/09/13,1:1,8.44,8.45,13.85,,,,
COHIOO,32.00,13/12/13,1:1,26.31,26.32,27.93,,,,
COHIOI,42.00,13/12/13,1:1,17.07,17.08,17.05,-149,20,,
COHSOC,26.08,26/06/14,1:1,32.98,32.99,35.14,,,,
COHSWG,33.42,30/06/16,1:1,29.93,29.96,32.97,,,,
COHSZX,24.37,04/02/19,1:1,33.09,,56.74,,,,
COHSZW,32.57,04/02/19,1:1,24.88,,48.24,,,,
COHSRT,24.37,06/08/21,1:1,33.09,33.11,42.34,,,,
COHSRX,31.37,06/08/21,1:1,26.09,26.11,49.00,,,,
COHSRW,32.57,06/08/21,1:1,24.88,24.90,24.58,-59,10,,
,
C'wlth Prop Office Last Sale Price $1.15,
CPASSU,0.68,27/06/14,1:1,.505,.515,,,,,
CPASZX,0.38,04/02/19,1:1,.77,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.83,.835,,,,,
CPASRT,0.38,06/08/21,1:1,.77,.775,.65,,,,
CPASRW,0.52,06/08/21,1:1,.625,.63,.58,,,,
,
Computershare Last Sale Price $9.62,
CPUJOA,5.29,26/09/13,1:1,4.36,4.37,,,,,
CPUJOB,7.41,26/09/13,1:1,2.25,2.26,2.43,,,,
CPUIOO,5.00,13/12/13,1:1,4.82,4.83,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,2.54,2.55,,,,,
CPUSOC,3.66,26/06/14,1:1,6.21,6.22,5.49,,,,
CPUSMC,7.02,30/06/15,1:1,3.42,,7.95,,,,
CPUSWG,4.81,30/06/16,1:1,5.49,5.50,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,4.61,,,,,,
CPUSZV,3.76,28/12/17,1:1,5.87,,6.29,,,,
CPUSZW,5.43,04/02/19,1:1,4.20,,3.60,,,,
CPUSRX,3.18,06/08/21,1:1,6.45,6.44,6.34,,,,
CPUSRV,3.76,06/08/21,1:1,5.87,5.86,5.98,,,,
CPUSRU,4.48,06/08/21,1:1,5.16,5.15,5.30,,,,
CPUSRW,5.43,06/08/21,1:1,4.20,4.19,4.33,,,,
CPUSRR,6.29,06/08/21,1:1,3.35,3.34,3.33,,,,
,
CSL Last Sale Price $67.75,
CSLJOE,30.79,28/11/13,1:1,36.87,36.88,,,,,
CSLJOF,43.09,28/11/13,1:1,24.56,24.57,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,49.60,49.70,49.80,,,,
CSLIOO,18.00,13/12/13,1:1,50.14,50.15,26.82,,,,
CSLIOI,24.00,13/12/13,1:1,44.29,44.30,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,24.64,24.74,,,,,
CSLSSX,61.88,12/06/14,1:1,11.08,11.78,9.14,,,,
CSLISN,66.56,24/06/14,1:1,13.17,13.99,10.72,,,,
CSLSOC,19.74,26/06/14,1:1,49.08,49.09,21.98,,,,
CSLSSR,24.11,27/06/14,1:1,44.97,44.99,36.20,,,,
CSLISM,35.53,27/06/14,1:1,33.86,33.88,,,,,
CSLISO,43.42,27/06/14,1:1,27.99,28.01,,,,,
CSLSSA,22.05,30/06/14,1:1,46.92,,26.44,,,,
CSLSSG,60.32,30/06/14,1:1,8.18,8.19,8.13,,,,
CSLSSH,60.32,30/06/14,1:1,9.23,9.24,,,,,
CSLSOD,22.91,26/06/15,1:1,46.00,46.01,44.55,,,,
CSLSMC,21.47,30/06/15,1:1,47.91,,43.30,,,,
CSLSSB,27.22,30/06/15,1:1,41.57,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,38.31,38.36,,,,,
CSLIYB,46.50,29/07/15,1:1,27.31,27.36,,,,,
CSLSOE,17.31,23/06/16,1:1,51.47,51.48,16.34,,,,
CSLSWH,15.25,30/06/16,1:1,54.55,54.57,35.61,,,,
CSLSWG,19.81,30/06/16,1:1,49.73,49.75,30.74,,,,
CSLSWB,24.51,30/06/16,1:1,43.30,,34.44,,,,
CSLSZW,13.86,28/12/17,1:1,53.80,,36.66,,,,
CSLJOJ,30.57,31/05/18,1:1,37.09,37.10,,,,,
CSLJOK,42.80,31/05/18,1:1,24.86,24.87,,,,,
CSLSMB,26.76,29/06/18,1:1,42.34,,32.49,,,,
CSLSZX,21.37,04/02/19,1:1,46.29,,46.32,,,,
CSLSRX,13.70,06/08/21,1:1,53.95,54.05,,,,,
CSLSRW,13.86,06/08/21,1:1,53.80,53.90,30.83,,,,
CSLSRT,21.37,06/08/21,1:1,46.29,46.39,20.56,,,,
CSLSRU,24.86,06/08/21,1:1,42.80,42.90,37.48,,,,
CSLSRV,30.03,06/08/21,1:1,37.63,37.73,33.55,,,,
CSLSRR,35.14,06/08/21,1:1,32.51,32.61,30.70,,,,
,
CSR Last Sale Price $2.21,
CSRIOO,1.40,13/12/13,1:1,.885,.895,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.065,1.075,,,,,
CSRSZA,1.07,30/06/15,1:1,1.135,,.975,,,,
CSRSRU,0.77,06/08/21,1:1,1.435,1.44,1.36,,,,
CSRSRV,0.91,06/08/21,1:1,1.295,1.30,1.31,,,,
,
Crown Last Sale Price $14.39,
CWNJOA,6.17,26/09/13,1:1,8.20,8.21,6.00,,,,
CWNJOB,6.83,26/09/13,1:1,7.54,7.55,6.32,,,,
CWNIOO,5.00,13/12/13,1:1,9.53,9.54,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,8.07,8.08,8.12,+84,1,,
CWNSWG,4.37,30/06/16,1:1,10.50,10.52,,,,,
CWNSZB,5.94,30/06/16,1:1,8.63,,6.34,,,,
CWNSWB,6.27,30/06/16,1:1,8.05,8.30,8.30,-2,48,,
CWNSMY,4.22,30/06/17,1:1,10.43,,8.97,,,,
CWNSMB,6.44,29/06/18,1:1,8.34,,3.08,,,,
CWNSZX,3.84,04/02/19,1:1,10.53,,8.61,,,,
CWNSRX,3.57,06/08/21,1:1,10.80,10.83,10.02,,,,
CWNSRT,3.84,06/08/21,1:1,10.53,10.56,6.11,,,,
CWNSRW,5.00,06/08/21,1:1,9.36,9.39,7.42,,,,
CWNSRR,6.24,06/08/21,1:1,8.13,8.16,6.73,,,,
CWNSRS,7.48,06/08/21,1:1,6.88,6.91,6.15,,,,
,
David Jones Last Sale Price $2.82,
DJSJR1,1.70,29/11/13,1:1,1.11,1.125,1.02,,,,
DJSSZX,1.33,04/02/19,1:1,1.475,,1.20,,,,
DJSSRX,0.92,06/08/21,1:1,1.89,1.905,1.255,,,,
DJSSRT,1.33,06/08/21,1:1,1.475,1.49,1.285,,,,
DJSSRR,1.48,06/08/21,1:1,1.33,1.345,,,,,
,
Djerriwarrh Invest Last Sale Price $4.36,
DJWJOH,2.64,12/12/17,1:1,1.73,1.74,1.615,,,,
,
Downer EDI Last Sale Price $4.10,
