BHPSMC,25.65,30/06/15,1:1,13.26,,14.54,,,,
BHPSSB,26.38,30/06/15,1:1,11.42,,9.85,,,,
BHPIYA,17.00,29/07/15,1:1,21.78,21.80,20.38,,,,
BHPIYB,22.50,29/07/15,1:1,16.99,17.01,16.35,,,,
BHPJOI,27.60,26/11/15,1:1,9.52,9.53,8.20,,,,
BHPIOV,23.00,15/12/15,1:1,19.94,19.95,,,,,
BHPIOZ,29.90,15/12/15,1:1,15.78,15.79,,,,,
BHPJRA,17.89,16/12/15,1:1,19.23,19.34,17.47,,,,
BHPJRB,20.67,16/12/15,1:1,16.45,16.56,16.82,,,,
BHPJRC,24.93,16/12/15,1:1,12.19,12.30,10.89,,,,
BHPSOE,20.33,23/06/16,1:1,19.22,19.23,20.20,,,,
BHPSOF,26.17,23/06/16,1:1,15.11,15.12,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,26.50,,27.12,,,,
BHPSWC,15.66,30/06/16,1:1,21.27,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,21.48,21.50,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,19.15,,18.93,,,,
BHPSZB,21.10,30/06/16,1:1,16.57,,15.78,,,,
BHPSWE,21.77,30/06/16,1:1,15.37,,16.05,,,,
BHPSWG,24.02,30/06/16,1:1,16.09,16.10,15.95,+40,10,,
BHPSWF,26.89,30/06/16,1:1,11.34,,10.96,,,,
BHPJOC,17.91,22/06/17,1:1,19.22,19.23,20.14,,,,
BHPSWJ,15.97,30/06/17,1:1,23.62,23.64,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,16.29,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,5.79,,4.14,,,,
BHPJOH,26.25,12/12/17,1:1,10.87,10.88,11.72,,,,
BHPJOJ,18.40,31/05/18,1:1,18.72,18.73,17.69,,,,
BHPJOK,30.52,31/05/18,1:1,6.60,6.61,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,10.92,,9.91,,,,
BHPSZX,14.51,04/02/19,1:1,22.61,,22.59,+151,1,,
BHPSZW,19.24,04/02/19,1:1,17.88,,17.89,-39,6,,
BHPSZU,20.91,04/02/19,1:1,16.21,,15.81,,,,
BHPSZV,26.27,04/02/19,1:1,10.85,,10.08,,,,
BHPSRT,14.51,06/08/21,1:1,22.61,22.72,21.14,,,,
BHPSRX,18.00,06/08/21,1:1,19.12,19.23,17.86,,,,
BHPSRW,19.24,06/08/21,1:1,17.88,17.99,16.45,,,,
BHPSRU,20.91,06/08/21,1:1,16.21,16.32,16.92,,,,
BHPSRV,26.27,06/08/21,1:1,10.85,10.96,9.94,,,,
,
BKI Invest Last Sale Price $1.56,
BKIJOH,0.86,12/12/17,1:1,.69,,.655,,,,
,
Boral Last Sale Price $4.71,
BLDDOO,3.40,15/12/14,1:1,,,,,,,
BLDIOV,3.40,15/12/15,1:1,2.40,2.41,,,,,
,
Boart Longyear Last Sale Price $0.35,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $12.03,
BOQISP,11.15,28/11/14,1:1,1.855,1.865,2.10,,,,
BOQDOO,7.20,15/12/14,1:1,,,,,,,
BOQDOI,10.10,15/12/14,1:1,,,,,,,
BOQSZA,2.60,30/06/15,1:1,9.39,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.32,6.35,6.42,,,,
BOQIYB,9.00,29/07/15,1:1,4.35,4.38,,,,,
BOQJOA,5.29,26/11/15,1:1,6.75,6.76,6.17,,,,
BOQJOB,7.40,26/11/15,1:1,4.63,4.64,3.99,,,,
BOQIOV,7.20,15/12/15,1:1,6.27,6.28,,,,,
BOQIOZ,10.10,15/12/15,1:1,4.52,4.53,,,,,
BOQJRA,7.05,16/12/15,1:1,4.88,4.99,5.33,,,,
BOQSOE,2.80,23/06/16,1:1,9.38,9.39,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.16,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,3.04,,3.75,,,,
BOQSZU,4.15,04/02/19,1:1,7.77,,8.00,,,,
BOQSRX,2.30,06/08/21,1:1,9.63,9.74,6.31,,,,
BOQSRW,3.18,06/08/21,1:1,8.75,8.86,6.58,,,,
BOQSRU,4.14,06/08/21,1:1,7.79,7.90,6.29,,,,
BOQSRR,4.98,06/08/21,1:1,6.95,7.06,6.47,,,,
,
BlueScope Steel Last Sale Price $5.72,
BSLIOL,4.00,23/05/14,1:1,2.08,2.09,,,,,
BSLSSA,38.31,30/06/14,1:1,.485,,,,,,
BSLDOO,2.75,15/12/14,1:1,,,,,,,
BSLDOI,4.15,15/12/14,1:1,,,,,,,
BSLSZA,20.15,30/06/15,1:1,.23,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.69,3.70,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.99,3.00,,,,,
BSLSWI,1.33,30/06/16,1:1,4.47,4.50,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,4.00,4.03,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.27,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.055,,.055,,,,
BSLSMX,24.83,30/06/16,1:1,.69,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.165,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.22,,4.80,,,,
BSLSRU,1.02,06/08/21,1:1,4.68,4.71,.125,,,,
BSLSRT,1.71,06/08/21,1:1,3.98,4.01,1.87,,,,
BSLSRR,2.32,06/08/21,1:1,3.37,3.40,,,,,
BSLSRS,2.79,06/08/21,1:1,2.91,2.94,,,,,
,
Brambles Last Sale Price $9.07,
BXBIRI,5.57,27/03/14,1:1,3.53,,3.36,,,,
BXBIOL,5.86,23/05/14,1:1,3.43,3.44,3.09,,,,
BXBSSX,8.78,12/06/14,1:1,.915,1.035,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.625,1.705,,,,,
BXBSOC,2.86,26/06/14,1:1,6.28,6.29,3.45,,,,
BXBSSR,3.30,27/06/14,1:1,5.88,5.89,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.48,3.54,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.46,2.52,2.40,,,,
BXBSSG,8.21,30/06/14,1:1,1.025,1.035,1.06,+31,24,,
BXBSSA,8.34,30/06/14,1:1,1.13,,.995,,,,
BXBDOO,5.50,15/12/14,1:1,,,,,,,
BXBDOI,7.65,15/12/14,1:1,,,,,,,
BXBSZA,2.35,30/06/15,1:1,6.74,,6.22,,,,
BXBSMC,2.96,30/06/15,1:1,6.25,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.77,4.78,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.70,3.71,,,,,
BXBJRA,6.67,16/12/15,1:1,2.36,2.41,2.79,,,,
BXBSOF,3.06,23/06/16,1:1,6.14,6.15,5.52,,,,
BXBSOE,3.37,23/06/16,1:1,5.88,5.89,,,,,
BXBSWB,2.68,30/06/16,1:1,6.26,,3.13,,,,
BXBSWG,3.07,30/06/16,1:1,6.34,6.36,6.54,+50,24,,
BXBSMX,6.69,30/06/16,1:1,2.61,,1.42,,,,
BXBSWC,6.85,30/06/16,1:1,2.28,,1.78,,,,
BXBSZB,6.89,30/06/16,1:1,2.32,,1.625,,,,
BXBSMY,11.15,30/06/17,1:1,.63,,.52,,,,
BXBJOJ,5.19,31/05/18,1:1,3.84,3.85,,,,,
BXBJOK,7.08,31/05/18,1:1,1.945,1.955,,,,,
BXBSMB,6.68,29/06/18,1:1,2.62,,2.27,,,,
BXBSZX,1.82,04/02/19,1:1,7.20,,5.99,,,,
BXBSZV,2.88,04/02/19,1:1,6.15,,2.86,,,,
BXBSRT,1.85,06/08/21,1:1,7.18,,,,,,
BXBSRX,1.97,06/08/21,1:1,7.06,,5.80,,,,
BXBSRV,2.90,06/08/21,1:1,6.12,,3.41,,,,
BXBSRR,3.72,06/08/21,1:1,5.31,,,,,,
BXBSRS,4.65,06/08/21,1:1,4.37,,,,,,
,
Cabcharge Aust Last Sale Price $3.92,
CABJOA,2.64,26/11/15,1:1,1.28,1.29,1.365,,,,
CABJOJ,2.30,31/05/18,1:1,1.62,1.63,,,,,
CABSRU,2.36,06/08/21,1:1,1.565,,1.905,,,,
CABSRX,2.81,06/08/21,1:1,1.115,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $75.93,
CBASSK,67.23,28/02/14,1:1,8.36,8.37,7.22,,,,
CBAISY,67.20,04/03/14,1:1,9.06,9.07,9.33,,,,
CBAISX,69.17,04/03/14,1:1,7.86,7.91,6.10,,,,
CBAISE,72.08,04/03/14,1:1,5.83,5.84,5.58,+61,2,,
CBASSN,75.05,04/03/14,1:1,3.37,3.38,2.50,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,24.38,24.38,24.20,+198,20,,
CBAIO1,37.50,09/05/14,1:1,38.78,38.79,36.85,,,,
CBAIOL,55.00,23/05/14,1:1,22.82,22.83,21.55,,,,
CBAIRL,52.30,29/05/14,1:1,22.74,,23.11,,,,
CBASSX,70.68,12/06/14,1:1,7.98,8.79,6.50,,,,
CBASSM,69.81,20/06/14,1:1,7.22,,,,,,
CBAISN,72.73,24/06/14,1:1,13.43,13.96,13.36,,,,
CBASOC,1.18,26/06/14,1:1,74.79,74.80,69.72,,,,
CBASSR,0.89,27/06/14,1:1,75.10,75.11,75.19,,,,
CBASSS,21.91,27/06/14,1:1,54.80,54.81,51.55,,,,
CBASST,38.14,27/06/14,1:1,39.23,39.24,17.95,,,,
CBAISM,56.51,27/06/14,1:1,20.64,21.05,18.17,,,,
CBAISO,57.88,27/06/14,1:1,21.40,21.82,19.18,,,,
CBASR1,69.92,27/06/14,1:1,8.15,,,,,,
CBASSA,27.99,30/06/14,1:1,49.12,,50.65,,,,
CBASSG,67.21,30/06/14,1:1,9.47,9.48,9.68,,,,
CBASSH,67.21,30/06/14,1:1,10.33,10.34,7.98,,,,
CBAISD,66.11,03/09/14,1:1,12.48,12.49,13.91,,,,
CBAISC,69.11,03/09/14,1:1,11.76,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,9.82,9.83,10.14,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,29.08,29.08,27.66,,,,
CBAIO2,36.00,07/11/14,1:1,43.28,43.29,,,,,
CBAIRQ,31.63,03/12/14,1:1,46.25,46.25,44.77,,,,
CBADOO,46.00,15/12/14,1:1,,,,,,,
CBADOI,61.20,15/12/14,1:1,,,,,,,
CBAJOM,40.80,21/05/15,1:1,35.12,35.13,33.52,,,,
CBAJON,53.73,21/05/15,1:1,22.20,22.21,,,,,
CBAJOO,59.17,21/05/15,1:1,16.76,16.77,16.33,+105,10,,
CBASOD,33.43,26/06/15,1:1,43.93,43.94,45.58,,,,
CBASZA,0.25,30/06/15,1:1,75.69,,75.84,,,,
CBASSB,17.54,30/06/15,1:1,58.76,,55.59,,,,
CBASMC,25.59,30/06/15,1:1,51.37,,50.87,,,,
CBAJOI,43.53,26/11/15,1:1,32.39,32.40,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,39.25,39.26,,,,,
CBAIOZ,61.20,15/12/15,1:1,29.91,29.92,,,,,
CBAJRA,35.38,16/12/15,1:1,40.56,40.55,,,,,
CBAJRB,46.10,16/12/15,1:1,29.84,29.83,27.40,,,,
CBAJRC,55.46,16/12/15,1:1,20.48,20.47,20.32,+65,10,,
CBASOE,17.78,23/06/16,1:1,58.92,58.93,29.75,,,,
CBASOF,23.62,23/06/16,1:1,53.32,53.33,54.80,,,,
CBASWB,6.68,30/06/16,1:1,69.17,,70.16,,,,
CBASWC,14.06,30/06/16,1:1,61.63,,60.79,,,,
CBASZB,17.22,30/06/16,1:1,59.16,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,57.65,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,57.71,57.73,57.70,+187,3,,
CBASWD,23.96,30/06/16,1:1,51.42,,53.49,,,,
CBASWE,28.82,30/06/16,1:1,46.32,,46.65,,,,
CBAJOC,29.88,22/06/17,1:1,46.04,46.05,44.13,,,,
CBASWJ,21.41,30/06/17,1:1,56.99,57.01,54.11,,,,
CBASMY,27.31,30/06/17,1:1,49.40,,47.52,,,,
CBASZC,32.93,30/06/17,1:1,43.87,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,43.03,43.05,40.31,,,,
CBAJOH,46.13,12/12/17,1:1,29.79,29.80,26.25,,,,
CBAJOJ,37.83,31/05/18,1:1,38.10,38.11,,,,,
CBAJOK,49.56,31/05/18,1:1,26.34,26.34,26.34,+195,300,,
CBASZD,13.44,28/06/18,1:1,62.84,,62.19,,,,
CBASMB,25.70,29/06/18,1:1,50.96,,48.86,,,,
CBASZX,3.87,04/02/19,1:1,72.07,,71.86,+270,5,,
CBASZW,10.00,04/02/19,1:1,65.94,,56.62,,,,
CBASZV,22.14,04/02/19,1:1,53.80,,51.60,,,,
CBASZU,28.48,04/02/19,1:1,47.46,,47.48,+253,3,,
CBASRT,3.87,06/08/21,1:1,72.07,72.06,64.40,,,,
CBASRW,10.00,06/08/21,1:1,65.94,65.93,37.31,,,,
CBASRX,19.12,06/08/21,1:1,56.82,56.81,54.78,,,,
CBASRV,22.14,06/08/21,1:1,53.80,53.79,46.03,,,,
CBASRU,28.48,06/08/21,1:1,47.46,47.45,46.40,,,,
CBASRZ,32.98,06/08/21,1:1,42.96,42.95,43.95,,,,
CBASRY,36.31,06/08/21,1:1,39.63,39.62,39.00,,,,
CBASRR,39.18,06/08/21,1:1,36.76,36.75,36.81,+217,2,,
,
Coca-Cola Amatil Last Sale Price $11.79,
CCLSSR,3.78,27/06/14,1:1,8.06,8.08,9.29,,,,
CCLSST,8.43,27/06/14,1:1,3.65,3.67,4.32,,,,
CCLISO,14.76,27/06/14,1:1,1.065,1.185,1.085,,,,
CCLJOM,8.67,21/05/15,1:1,3.06,3.07,2.96,,,,
CCLSSB,2.82,30/06/15,1:1,8.96,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.05,6.07,6.63,,,,
CCLIYB,8.97,29/07/15,1:1,4.02,4.04,3.86,,,,
CCLJRA,7.52,16/12/15,1:1,4.22,4.28,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,8.98,,,,,,
CCLSWG,5.66,30/06/16,1:1,6.62,6.65,7.15,,,,
CCLJOH,7.50,12/12/17,1:1,4.24,4.25,4.53,,,,
CCLSZX,3.33,04/02/19,1:1,8.40,,8.27,,,,
CCLSZW,5.44,04/02/19,1:1,6.29,,6.69,,,,
CCLSRX,4.83,06/08/21,1:1,6.91,6.97,7.38,,,,
CCLSRW,5.44,06/08/21,1:1,6.29,6.35,9.67,,,,
CCLSRT,6.81,06/08/21,1:1,4.93,4.99,5.54,,,,
,
CFS Retail Prop Last Sale Price $1.94,
CFXSSU,1.26,27/06/14,1:1,.735,.745,.72,,,,
,
Charter Hall Grp Last Sale Price $3.70,
CHCSSU,2.40,27/06/14,1:1,1.385,1.405,1.42,,,,
,
Cochlear Last Sale Price $57.15,
COHSOC,26.08,26/06/14,1:1,32.14,32.15,35.14,,,,
COHDOO,35.85,15/12/14,1:1,,,,,,,
COHDOI,47.00,15/12/14,1:1,,,,,,,
COHJOM,29.99,21/05/15,1:1,27.24,27.25,29.50,,,,
COHJON,41.99,21/05/15,1:1,15.25,15.26,15.06,,,,
COHIOV,35.85,15/12/15,1:1,29.99,30.00,,,,,
COHIOZ,47.00,15/12/15,1:1,24.98,24.99,,,,,
COHSWG,33.42,30/06/16,1:1,28.98,29.04,33.10,,,,
COHSZX,24.96,04/02/19,1:1,32.26,,56.74,,,,
COHSZW,33.36,04/02/19,1:1,23.86,,24.26,,,,
COHSRT,24.96,06/08/21,1:1,32.26,32.20,42.34,,,,
COHSRX,32.13,06/08/21,1:1,25.09,25.03,49.00,,,,
COHSRW,33.36,06/08/21,1:1,23.86,23.80,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.26,
CPASSU,0.68,27/06/14,1:1,.61,.62,,,,,
CPASZX,0.39,04/02/19,1:1,.875,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.94,.945,,,,,
CPASRT,0.39,06/08/21,1:1,.875,.88,.65,,,,
CPASRW,0.53,06/08/21,1:1,.73,.735,.58,,,,
,
Computershare Last Sale Price $11.30,
CPUIOL,8.00,23/05/14,1:1,3.60,3.61,3.12,,,,
CPUSOC,3.66,26/06/14,1:1,7.73,7.74,6.34,,,,
CPUDOO,6.50,15/12/14,1:1,,,,,,,
CPUJOM,6.12,21/05/15,1:1,5.13,5.14,,,,,
CPUJON,7.65,21/05/15,1:1,3.60,3.61,2.34,,,,
CPUSMC,7.02,30/06/15,1:1,4.71,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,5.89,5.93,,,,,
CPUIYB,8.00,29/07/15,1:1,4.26,4.30,,,,,
CPUIOV,6.50,15/12/15,1:1,5.91,5.92,,,,,
CPUSWG,4.81,30/06/16,1:1,6.90,6.92,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,5.98,,,,,,
CPUSZV,3.85,28/12/17,1:1,7.40,,6.29,,,,
CPUSZW,5.56,04/02/19,1:1,5.69,,4.73,,,,
CPUSRX,3.26,06/08/21,1:1,8.00,8.05,6.34,,,,
CPUSRV,3.85,06/08/21,1:1,7.40,7.45,7.39,,,,
CPUSRU,4.59,06/08/21,1:1,6.67,6.72,5.16,,,,
CPUSRW,5.56,06/08/21,1:1,5.69,5.74,4.33,,,,
CPUSRR,6.44,06/08/21,1:1,4.81,4.86,3.40,,,,
,
CSL Last Sale Price $67.44,
CSLSSX,61.31,12/06/14,1:1,8.95,9.65,7.82,,,,
CSLISN,66.56,24/06/14,1:1,10.43,10.92,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,49.06,49.07,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,44.80,44.81,36.20,,,,
CSLISM,35.53,27/06/14,1:1,32.70,32.96,30.94,,,,
CSLISO,43.42,27/06/14,1:1,26.04,26.36,24.39,,,,
CSLSSA,21.48,30/06/14,1:1,46.87,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,8.11,8.12,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,8.97,8.98,,,,,
CSLIRQ,19.91,03/12/14,1:1,48.69,48.63,47.70,,,,
CSLDOO,41.00,15/12/14,1:1,,,,,,,
CSLDOI,54.75,15/12/14,1:1,,,,,,,
CSLSOD,22.34,26/06/15,1:1,45.93,45.94,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,47.43,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,41.45,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,37.47,37.52,,,,,
CSLIYB,46.50,29/07/15,1:1,26.06,26.11,25.43,,,,
CSLIOV,41.00,15/12/15,1:1,34.75,34.76,,,,,
CSLIOZ,54.75,15/12/15,1:1,26.78,26.79,,,,,
CSLSOE,16.74,23/06/16,1:1,51.55,51.56,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,54.48,54.51,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,49.70,49.73,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,43.29,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,37.42,37.45,38.48,,,,
CSLSZW,13.61,28/12/17,1:1,53.89,,36.66,,,,
CSLJOJ,35.78,31/05/18,1:1,31.72,31.73,30.43,,,,
CSLJOK,49.07,31/05/18,1:1,18.43,18.44,17.60,,,,
CSLSMB,26.19,29/06/18,1:1,42.02,,42.65,,,,
CSLSZX,21.30,04/02/19,1:1,46.20,,46.17,+190,3,,
CSLSRX,13.45,06/08/21,1:1,54.05,53.99,,,,,
CSLSRW,13.61,06/08/21,1:1,53.89,53.83,30.83,,,,
CSLSRT,21.30,06/08/21,1:1,46.20,46.14,20.56,,,,
CSLSRU,24.88,06/08/21,1:1,42.63,42.57,37.48,,,,
CSLSRV,30.17,06/08/21,1:1,37.33,37.27,33.55,,,,
CSLSRR,35.41,06/08/21,1:1,32.09,32.03,31.29,,,,
,
CSR Last Sale Price $2.64,
CSRIOM,1.25,23/05/14,1:1,1.46,1.47,1.45,,,,
CSRDOO,1.50,15/12/14,1:1,,,,,,,
CSRSZA,1.02,30/06/15,1:1,1.64,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,1.515,1.525,,,,,
CSRSRU,0.74,06/08/21,1:1,1.895,1.90,1.36,,,,
CSRSRV,0.88,06/08/21,1:1,1.755,1.76,1.805,,,,
,
Crown Resorts Last Sale Price $16.52,
CWNDOO,10.50,15/12/14,1:1,,,,,,,
CWNDOI,13.60,15/12/14,1:1,,,,,,,
CWNJOM,8.16,21/05/15,1:1,8.30,8.31,,,,,
CWNJON,10.71,21/05/15,1:1,5.75,5.76,5.60,,,,
CWNIOV,10.50,15/12/15,1:1,8.20,8.21,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.61,6.62,,,,,
CWNSWG,4.18,30/06/16,1:1,12.63,12.65,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,10.86,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,10.16,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.64,,12.36,,,,
CWNSMB,6.25,29/06/18,1:1,10.48,,3.08,,,,
CWNSZX,3.74,04/02/19,1:1,12.72,,12.65,,,,
CWNSRX,3.46,06/08/21,1:1,12.99,13.06,10.02,,,,
CWNSRT,3.74,06/08/21,1:1,12.72,12.79,12.01,,,,
CWNSRW,4.93,06/08/21,1:1,11.52,11.59,7.42,,,,
CWNSRR,6.19,06/08/21,1:1,10.26,10.33,6.73,,,,
CWNSRS,7.47,06/08/21,1:1,8.99,9.06,9.11,,,,
,
David Jones Last Sale Price $2.91,
DJSJOM,1.42,21/05/15,1:1,1.47,1.48,,,,,
DJSJON,1.99,21/05/15,1:1,.90,.91,,,,,
DJSIYA,1.75,29/07/15,1:1,1.465,1.49,,,,,
DJSIYB,2.25,29/07/15,1:1,1.12,1.145,,,,,
DJSSZX,1.29,04/02/19,1:1,1.595,,1.20,,,,
DJSSRX,0.87,06/08/21,1:1,2.01,2.04,1.255,,,,
DJSSRT,1.29,06/08/21,1:1,1.595,1.62,1.545,,,,
DJSSRR,1.44,06/08/21,1:1,1.445,1.47,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.71,
DJWJOH,2.70,12/12/17,1:1,1.99,2.00,1.96,,,,
,
Downer EDI Last Sale Price $4.66,
DOWSRX,1.78,06/08/21,1:1,2.85,2.89,3.33,,,,
,
DUET Grp Last Sale Price $2.04,
DUESMX,0.43,30/06/16,1:1,1.665,,1.70,,,,
DUESZB,0.75,30/06/16,1:1,1.33,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.625,,.59,,,,
DUESMB,1.23,29/06/18,1:1,.885,,,,,,
DUESZX,0.57,04/02/19,1:1,1.49,,1.58,,,,
DUESRX,0.49,06/08/21,1:1,1.565,1.51,,,,,
DUESRU,0.86,06/08/21,1:1,1.195,1.14,1.29,,,,
DUESRT,1.09,06/08/21,1:1,.97,.915,1.09,,,,
DUESRR,1.39,06/08/21,1:1,.67,.655,,,,,
,
DEXUS Prop Grp Last Sale Price $1.04,
DXSSSU,0.64,27/06/14,1:1,.415,.425,,,,,
,
Echo Entertainment Last Sale Price $2.30,
EGPISD,2.85,24/09/14,1:1,.29,.30,,,,,
EGPSZX,1.26,04/02/19,1:1,1.035,,2.32,,,,
EGPSZW,1.94,04/02/19,1:1,.36,,.61,,,,
EGPSRT,1.44,06/08/21,1:1,.855,.86,1.37,,,,
EGPSRX,1.68,06/08/21,1:1,.615,.62,.635,-20.5,12,,
EGPSRW,1.94,06/08/21,1:1,.36,.365,.535,,,,
,
Flight Centre Travel Last Sale Price $45.00,
FLTJOB,25.38,26/11/15,1:1,19.64,19.65,23.43,,,,
FLTJOA,33.23,26/11/15,1:1,11.79,11.80,11.85,-105,1,,
,
Fortescue Metals Grp Last Sale Price $5.73,
FMGIOL,3.25,23/05/14,1:1,2.71,2.72,2.33,,,,
FMGDOO,3.20,15/12/14,1:1,,,,,,,
FMGIYA,1.75,29/07/15,1:1,4.26,4.28,,,,,
FMGIYB,2.50,29/07/15,1:1,3.64,3.66,3.64,,,,
FMGIOV,3.20,15/12/15,1:1,3.52,3.53,,,,,
FMGJRA,2.46,16/12/15,1:1,3.25,3.27,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,3.06,3.07,2.48,,,,
FMGSWG,2.86,30/06/16,1:1,3.77,3.79,3.26,,,,
FMGJOK,3.32,31/05/18,1:1,2.39,2.40,2.41,,,,
FMGJOJ,4.03,31/05/18,1:1,1.685,1.695,2.09,,,,
FMGSRR,1.53,06/08/21,1:1,4.18,4.20,,,,,
FMGSRV,2.03,06/08/21,1:1,3.68,3.70,3.74,+9,500,,
FMGSRU,2.51,06/08/21,1:1,3.20,3.22,3.18,,,,
,
21st Century Fox Last Sale Price $37.60,
FOXSSX,30.87,12/06/14,1:1,8.16,8.17,5.66,,,,
FOXISN,32.89,24/06/14,1:1,7.93,8.18,,,,,
FOXSOC,8.10,26/06/14,1:1,29.76,29.77,9.27,,,,
FOXISO,20.90,27/06/14,1:1,17.46,17.62,14.73,,,,
FOXDOO,21.50,15/12/14,1:1,,,,,,,
FOXDOI,30.00,15/12/14,1:1,,,,,,,
FOXIYA,16.50,29/07/15,1:1,22.54,22.57,,,,,
FOXIYB,23.00,29/07/15,1:1,16.72,16.75,,,,,
FOXIOV,21.50,15/12/15,1:1,20.33,20.34,,,,,
FOXIOZ,30.00,15/12/15,1:1,14.88,14.89,,,,,
FOXSWG,5.77,30/06/16,1:1,32.63,32.65,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,31.75,31.77,,,,,
FOXSZW,3.73,28/12/17,1:1,33.82,,,,,,
FOXSZX,7.03,04/02/19,1:1,30.52,,29.19,,,,
FOXSRW,3.73,06/08/21,1:1,33.82,33.87,,,,,
FOXSRX,4.29,06/08/21,1:1,33.26,33.31,17.84,,,,
FOXSRT,7.03,06/08/21,1:1,30.52,30.57,12.63,,,,
FOXSRU,9.69,06/08/21,1:1,27.87,27.91,11.07,,,,
FOXSRR,15.26,06/08/21,1:1,22.29,22.34,,,,,
FOXSRS,18.48,06/08/21,1:1,19.08,19.13,,,,,
,
Fairfax Media Last Sale Price $0.65,
FXJIOL,0.55,23/05/14,1:1,.19,.20,.165,,,,
FXJSSA,3.58,30/06/14,1:1,.043,,.075,,,,
FXJDOO,0.35,15/12/14,1:1,,,,,,,
FXJSSB,2.59,30/06/15,1:1,,,,,,,
FXJIOV,0.35,15/12/15,1:1,.395,.405,,,,,
,
Goodman Grp Last Sale Price $4.88,
GMGSSA,25.78,30/06/14,1:1,.335,,.56,,,,
GMGSSB,13.76,30/06/15,1:1,.395,,.20,,,,
GMGSWG,1.64,30/06/16,1:1,3.65,3.67,3.98,,,,
,
GrainCorp Last Sale Price $8.50,
GNCSRZ,6.05,06/08/21,1:1,2.41,,2.24,,,,
,
GPT Grp Last Sale Price $3.44,
GPTSSU,2.47,27/06/14,1:1,1.065,1.075,1.365,,,,
GPTSWG,1.42,30/06/16,1:1,2.35,2.37,,,,,
GPTSMY,21.16,30/06/17,1:1,.58,,.56,,,,
,
Hunter Hall Global Last Sale Price $0.96,
HHVSZC,0.87,30/06/17,1:1,.115,,.095,,,,
,
Harvey Norman Last Sale Price $3.08,
HVNSZW,1.43,04/02/19,1:1,1.64,,1.07,,,,
HVNSRX,0.83,06/08/21,1:1,2.23,2.25,1.045,,,,
