ASXSSB,20.50,30/06/15,1:1,15.48,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,22.88,22.89,19.30,,,,
ASXSWB,13.70,30/06/16,1:1,21.66,,16.57,,,,
ASXSWG,14.80,30/06/16,1:1,22.25,22.27,26.19,,,,
ASXSZB,15.69,30/06/16,1:1,20.02,,15.00,,,,
ASXSZC,28.38,30/06/17,1:1,7.86,,16.54,,,,
ASXSMY,30.43,30/06/17,1:1,6.76,,9.12,,,,
ASXSZD,14.90,28/06/18,1:1,20.78,,21.24,,,,
ASXSMB,30.41,29/06/18,1:1,7.10,,10.75,,,,
ASXSZX,9.79,04/02/19,1:1,25.32,,23.87,,,,
ASXSZW,16.21,04/02/19,1:1,18.89,,18.66,,,,
ASXSRT,9.79,06/08/21,1:1,25.32,25.34,,,,,
ASXSRX,11.15,06/08/21,1:1,23.95,23.97,18.71,,,,
ASXSRW,16.21,06/08/21,1:1,18.89,18.91,19.07,,,,
ASXSRR,18.41,06/08/21,1:1,16.69,16.71,,,,,
,
Alumina Last Sale Price $0.97,
AWCIOO,0.90,13/12/13,1:1,.225,.235,,,,,
AWCIOI,1.20,13/12/13,1:1,.115,.125,.21,,,,
AWCSST,0.57,27/06/14,1:1,.44,.45,.475,,,,
AWCSSB,4.04,30/06/15,1:1,.18,,.39,,,,
AWCSOE,0.99,23/06/16,1:1,.455,.465,,,,,
,
Aurizon Hldgs Last Sale Price $4.48,
AZJSSM,4.29,20/06/14,1:1,.375,,,,,,
AZJISO,3.76,27/06/14,1:1,1.19,1.20,,,,,
AZJSOE,1.92,23/06/16,1:1,2.85,2.86,2.56,,,,
AZJSZX,1.54,04/02/19,1:1,2.93,,1.53,,,,
AZJSRT,1.54,06/08/21,1:1,2.93,2.95,1.975,,,,
AZJSRX,1.61,06/08/21,1:1,2.85,2.87,2.93,,,,
,
Billabong Int'l Last Sale Price $0.55,
BBGSWB,7.48,30/06/16,1:1,.02,,.02,,,,
BBGSZB,12.66,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.70,
BENJR5,5.34,01/10/13,1:1,5.35,5.36,5.17,,,,
BENJR1,6.28,29/11/13,1:1,4.41,4.42,4.42,,23,,
BENIOO,5.50,13/12/13,1:1,5.37,5.38,5.39,,,,
BENIOI,7.50,13/12/13,1:1,3.52,3.53,3.54,-13,43,,
BENSZA,1.62,30/06/15,1:1,9.10,,7.12,,,,
BENSZB,8.61,30/06/16,1:1,2.40,,2.85,,,,
BENSRY,3.33,06/08/21,1:1,7.37,7.38,7.25,,,,
BENSRW,4.02,06/08/21,1:1,6.68,6.69,,,,,
BENSRX,5.02,06/08/21,1:1,5.68,5.69,5.81,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.54,06/08/21,1:1,82.61,82.87,82.25,-606,10,,
BHASRT,62.35,06/08/21,1:1,57.21,57.56,56.96,-588,10,,
BHASRZ,91.50,06/08/21,1:1,24.73,26.26,29.63,,,,
,
BHP Billiton Last Sale Price $35.37,
BHPIRY,23.00,28/08/13,1:1,12.28,,12.68,,,,
BHPIO2,18.50,07/11/13,1:1,17.29,17.30,,,,,
BHPJOE,18.13,28/11/13,1:1,17.13,17.14,15.64,,,,
BHPJOF,23.56,28/11/13,1:1,11.70,11.71,10.81,,,,
BHPJOG,27.20,28/11/13,1:1,8.07,8.08,9.45,,,,
BHPIRH,28.00,28/11/13,1:1,7.85,7.94,5.98,,,,
BHPJR2,26.18,29/11/13,1:1,9.09,9.19,9.12,,,,
BHPIRQ,20.60,03/12/13,1:1,14.97,15.08,15.43,,,,
BHPIOO,23.00,13/12/13,1:1,12.94,12.95,12.78,,,,
BHPIOI,30.00,13/12/13,1:1,7.09,7.10,7.17,-138,40,,
BHPISX,31.49,20/03/14,1:1,5.23,5.24,3.93,,,,
BHPISY,34.23,20/03/14,1:1,4.08,4.09,3.75,,,,
BHPIRI,26.90,27/03/14,1:1,9.71,9.81,11.25,,,,
BHPIO1,17.50,09/05/14,1:1,18.84,18.85,,,,,
BHPIOM,21.00,23/05/14,1:1,16.41,16.42,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,10.72,10.73,12.04,,,,
BHPIRL,26.42,29/05/14,1:1,10.02,10.08,9.17,,,,
BHPSSI,35.67,04/06/14,1:1,3.18,3.19,,,,,
BHPSSX,36.58,12/06/14,1:1,3.58,4.00,3.80,,,,
BHPSSM,34.17,20/06/14,1:1,2.94,,,,,,
BHPISN,33.89,24/06/14,1:1,8.24,8.66,7.12,,,,
BHPSOC,15.21,26/06/14,1:1,21.08,21.09,19.12,,,,
BHPSSR,17.80,27/06/14,1:1,18.54,18.56,20.04,,,,
BHPSR6,32.47,27/06/14,1:1,5.79,,6.26,,,,
BHPISO,33.80,27/06/14,1:1,7.67,7.69,,,,,
BHPSR1,33.82,27/06/14,1:1,4.93,,,,,,
BHPISM,47.47,27/06/14,1:1,3.16,3.17,,,,,
BHPSSA,26.53,30/06/14,1:1,10.19,,9.33,,,,
BHPSSG,32.52,30/06/14,1:1,4.20,4.21,4.13,-51,20,,
BHPSSH,32.52,30/06/14,1:1,4.68,4.69,,,,,
BHPISC,31.49,17/09/14,1:1,7.54,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,6.16,6.17,,,,,
BHPSOD,31.11,26/06/15,1:1,10.24,10.25,10.00,-50,15,,
BHPSZA,5.08,30/06/15,1:1,30.36,,27.81,,,,
BHPSMC,26.29,30/06/15,1:1,12.30,,13.63,,,,
BHPSSB,27.02,30/06/15,1:1,9.74,,10.53,,,,
BHPIYA,17.00,29/07/15,1:1,20.57,20.60,22.05,,,,
BHPIYB,22.50,29/07/15,1:1,16.11,16.14,15.80,,,,
BHPJOI,22.72,26/11/15,1:1,12.55,12.56,8.37,,,,
BHPJRA,17.46,16/12/15,1:1,17.81,17.91,,,,,
BHPJRB,20.17,16/12/15,1:1,15.10,15.20,,,,,
BHPJRC,24.32,16/12/15,1:1,10.95,11.05,,,,,
BHPSOE,20.98,23/06/16,1:1,17.58,17.59,20.35,,,,
BHPSOF,26.82,23/06/16,1:1,14.13,14.14,13.98,-146,1,,
BHPSWB,10.94,30/06/16,1:1,23.77,,24.10,,,,
BHPSWC,16.33,30/06/16,1:1,18.87,,18.17,,,,
BHPSWH,18.27,30/06/16,1:1,19.73,19.74,23.05,,,,
BHPSMX,19.29,30/06/16,1:1,17.12,,17.51,,,,
BHPSZB,21.76,30/06/16,1:1,14.37,,14.74,,,,
BHPSWE,22.44,30/06/16,1:1,13.60,,10.80,,,,
BHPSWG,24.67,30/06/16,1:1,14.90,14.92,12.15,,,,
BHPSWF,27.56,30/06/16,1:1,10.16,,11.46,,,,
BHPJOC,17.49,22/06/17,1:1,17.78,17.79,18.51,,,,
BHPSWJ,16.61,30/06/17,1:1,21.59,21.61,18.19,,,,
BHPSMY,22.23,30/06/17,1:1,14.31,,10.85,,,,
BHPSZC,32.82,30/06/17,1:1,3.76,,7.56,,,,
BHPJOH,25.64,12/12/17,1:1,9.63,9.64,10.05,,,,
BHPJOJ,17.40,31/05/18,1:1,17.87,17.88,,,,,
BHPJOK,24.36,31/05/18,1:1,10.90,10.91,10.00,,,,
BHPSMB,28.77,29/06/18,1:1,9.64,,11.04,,,,
BHPSZX,14.79,04/02/19,1:1,20.48,,19.89,,,,
BHPSZW,19.40,04/02/19,1:1,15.87,,17.45,,,,
BHPSZU,21.03,04/02/19,1:1,14.24,,12.01,,,,
BHPSZV,26.26,04/02/19,1:1,9.01,,10.67,,,,
BHPSRT,14.79,06/08/21,1:1,20.48,20.58,22.28,,,,
BHPSRX,18.19,06/08/21,1:1,17.08,17.18,18.63,,,,
BHPSRW,19.40,06/08/21,1:1,15.87,15.97,17.49,,,,
BHPSRU,21.03,06/08/21,1:1,14.24,14.34,16.29,,,,
BHPSRV,26.26,06/08/21,1:1,9.01,9.11,8.62,-83,10,,
,
BKI Invest Last Sale Price $1.54,
BKIJOH,0.84,12/12/17,1:1,.70,.71,.655,,,,
,
Boral Last Sale Price $4.26,
BLDIOO,2.50,13/12/13,1:1,1.855,1.865,1.595,,,,
,
Boart Longyear Last Sale Price $0.55,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $9.60,
BOQJR4,5.34,01/10/13,1:1,4.25,4.26,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,4.17,4.18,3.02,,,,
BOQJR1,4.71,29/11/13,1:1,4.88,4.89,4.95,,,,
BOQJR5,5.24,29/11/13,1:1,4.36,4.37,3.60,,,,
BOQJR6,5.76,29/11/13,1:1,3.83,3.84,4.12,,,,
BOQIOO,4.67,13/12/13,1:1,5.08,5.09,5.14,,,,
BOQIOI,7.00,13/12/13,1:1,3.01,3.02,3.16,,,,
BOQSZA,2.91,30/06/15,1:1,6.77,,6.51,,,,
BOQJOA,5.16,26/11/15,1:1,4.43,4.44,3.64,,,,
BOQJOB,7.23,26/11/15,1:1,2.37,2.38,2.51,,,,
BOQJRA,6.88,16/12/15,1:1,2.72,2.73,,,,,
BOQSOE,3.10,23/06/16,1:1,6.97,6.98,6.93,,,,
BOQSZB,10.33,30/06/16,1:1,.605,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.12,,3.75,,,,
BOQSZU,4.34,04/02/19,1:1,5.25,,4.56,,,,
BOQSRX,2.54,06/08/21,1:1,7.06,7.07,6.31,,,,
BOQSRW,3.39,06/08/21,1:1,6.20,6.21,6.34,,,,
BOQSRU,4.33,06/08/21,1:1,5.27,5.27,5.23,,,,
BOQSRR,5.15,06/08/21,1:1,4.45,4.46,,,,,
,
BlueScope Steel Last Sale Price $5.03,
BSLIOO,2.40,13/12/13,1:1,2.73,2.74,,,,,
BSLIOI,3.60,13/12/13,1:1,1.785,1.795,,,,,
BSLIOL,4.00,23/05/14,1:1,1.90,1.91,,,,,
BSLSSA,38.31,30/06/14,1:1,.835,,,,,,
BSLSZA,20.15,30/06/15,1:1,.38,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.84,3.86,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.48,3.49,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.03,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,1.125,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,1.77,,,,,,
BSLSMY,41.85,30/06/17,1:1,1.90,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.99,,4.80,,,,
BSLSRU,0.99,06/08/21,1:1,4.00,4.04,.125,,,,
BSLSRT,1.67,06/08/21,1:1,3.33,3.37,1.87,,,,
BSLSRR,2.27,06/08/21,1:1,2.73,2.77,,,,,
BSLSRS,2.72,06/08/21,1:1,2.27,2.31,,,,,
,
Brambles Last Sale Price $8.70,
BXBJOE,4.38,28/11/13,1:1,4.31,4.32,,,,,
BXBJOF,6.14,28/11/13,1:1,2.56,2.57,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.85,4.86,,,,,
BXBIOO,4.00,13/12/13,1:1,4.84,4.85,,,,,
BXBIOI,5.50,13/12/13,1:1,3.40,3.41,3.89,,,,
BXBIRI,6.40,27/03/14,1:1,2.67,2.68,3.17,,,,
BXBIOL,6.75,23/05/14,1:1,2.77,2.78,,,,,
BXBSSX,9.81,12/06/14,1:1,.72,.84,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.525,1.655,,,,,
BXBSOC,2.99,26/06/14,1:1,5.88,5.89,3.45,,,,
BXBSSR,4.34,27/06/14,1:1,4.62,4.63,5.01,,,,
BXBISO,6.70,27/06/14,1:1,2.90,2.91,,,,,
BXBISM,7.63,27/06/14,1:1,1.885,1.895,2.40,,,,
BXBSSG,9.25,30/06/14,1:1,.695,.705,,,,,
BXBSSA,9.38,30/06/14,1:1,.675,,.995,,,,
BXBSZA,3.33,30/06/15,1:1,5.47,,6.22,,,,
BXBSMC,3.94,30/06/15,1:1,5.07,,2.93,,,,
BXBJRA,6.50,16/12/15,1:1,2.19,2.20,,,,,
BXBSOE,3.50,23/06/16,1:1,5.52,5.53,,,,,
BXBSOF,4.09,23/06/16,1:1,5.11,5.12,5.52,,,,
BXBSWB,3.67,30/06/16,1:1,5.01,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,5.22,5.24,3.63,,,,
BXBSMX,7.67,30/06/16,1:1,1.705,,1.42,,,,
BXBSWC,7.84,30/06/16,1:1,1.31,,1.38,,,,
BXBSZB,7.87,30/06/16,1:1,1.115,,1.625,,,,
BXBSMY,12.13,30/06/17,1:1,.535,,.52,,,,
BXBJOJ,4.65,31/05/18,1:1,4.04,4.05,,,,,
BXBJOK,6.51,31/05/18,1:1,2.18,2.19,,,,,
BXBSMB,7.66,29/06/18,1:1,1.88,,2.24,,,,
BXBSZX,2.72,04/02/19,1:1,5.97,,5.99,,,,
BXBSZV,3.75,04/02/19,1:1,4.94,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,5.95,5.96,,,,,
BXBSRX,2.86,06/08/21,1:1,5.83,5.84,5.80,,,,
BXBSRV,3.77,06/08/21,1:1,4.92,4.93,3.41,,,,
BXBSRR,4.57,06/08/21,1:1,4.12,4.13,,,,,
BXBSRS,5.48,06/08/21,1:1,3.21,3.22,,,,,
,
Cabcharge Aust Last Sale Price $4.12,
CABJOA,2.58,26/11/15,1:1,1.52,1.53,1.39,,,,
CABJOJ,2.00,31/05/18,1:1,2.10,2.11,,,,,
CABSRT,1.93,06/08/21,1:1,2.15,2.20,,,,,
CABSRU,2.42,06/08/21,1:1,1.655,1.70,1.905,,,,
CABSRX,2.86,06/08/21,1:1,1.215,1.26,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $71.26,
CBASR5,53.10,05/09/13,1:1,8.00,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,9.94,9.95,11.45,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,4.58,4.59,4.52,,,,
CBAJR4,42.90,01/10/13,1:1,28.29,28.36,30.65,,,,
CBAJR1,47.13,01/10/13,1:1,24.06,24.13,27.00,,,,
CBAIRJ,60.50,24/10/13,1:1,11.91,,,,,,
CBAIO2,29.75,07/11/13,1:1,34.24,34.25,,,,,
CBAJOE,30.54,28/11/13,1:1,40.66,40.67,33.45,,,,
CBAJOF,39.70,28/11/13,1:1,31.50,31.51,28.99,,,,
CBAJOG,45.80,28/11/13,1:1,25.40,25.41,25.78,,,,
CBAIRG,48.00,28/11/13,1:1,23.85,23.92,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,16.77,,,,,,
CBAJR5,29.86,29/11/13,1:1,41.33,41.40,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,42.79,42.87,45.96,,,,
CBAIOO,30.00,13/12/13,1:1,41.99,42.00,44.58,,,,
CBAIOI,40.00,13/12/13,1:1,32.32,32.33,32.15,-9,1,,
CBASSK,67.23,28/02/14,1:1,6.35,6.36,6.52,,,,
CBAISY,67.20,04/03/14,1:1,7.39,7.40,9.58,,,,
CBAISX,69.17,04/03/14,1:1,6.87,6.88,6.66,,,,
CBAISE,72.08,04/03/14,1:1,5.67,5.68,5.35,-252,30,,
CBASSN,75.05,04/03/14,1:1,3.63,3.64,,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,19.70,20.74,20.60,,,,
CBAIO1,37.50,09/05/14,1:1,35.83,35.84,33.90,,,,
CBAIOL,55.00,23/05/14,1:1,20.52,20.53,20.32,,,,
CBAIRL,52.30,29/05/14,1:1,20.27,20.32,22.40,,,,
CBASSX,70.68,12/06/14,1:1,7.35,8.16,6.83,+19,10,,
CBASSM,69.81,20/06/14,1:1,5.21,,,,,,
CBAISN,72.73,24/06/14,1:1,12.23,13.12,13.36,,,,
CBASOC,1.18,26/06/14,1:1,70.08,70.09,58.30,,,,
CBASSR,0.89,27/06/14,1:1,70.38,70.39,68.38,,,,
CBASSS,21.91,27/06/14,1:1,50.60,50.61,43.44,,,,
CBASST,38.14,27/06/14,1:1,35.35,35.36,17.95,,,,
CBAISM,56.51,27/06/14,1:1,18.02,18.03,20.36,,,,
CBAISO,57.88,27/06/14,1:1,19.42,19.43,,,,,
CBASR1,69.92,27/06/14,1:1,7.55,,,,,,
CBASSA,27.99,30/06/14,1:1,44.97,,30.25,,,,
CBASSG,67.21,30/06/14,1:1,7.75,7.76,7.40,-21,7,,
CBASSH,67.21,30/06/14,1:1,8.33,8.34,7.98,,,,
CBAISD,66.11,03/09/14,1:1,11.56,11.57,13.91,,,,
CBAISC,69.11,03/09/14,1:1,10.78,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,9.58,9.59,,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBASOD,33.43,26/06/15,1:1,40.20,40.21,39.95,,,,
CBASZA,0.25,30/06/15,1:1,70.90,,67.45,,,,
CBASSB,17.54,30/06/15,1:1,54.38,,40.02,,,,
CBASMC,25.59,30/06/15,1:1,47.88,,48.03,,,,
CBAJOI,42.51,26/11/15,1:1,28.68,28.69,31.33,,,,
CBAJRA,34.52,16/12/15,1:1,36.67,36.74,,,,,
CBAJRB,44.99,16/12/15,1:1,26.20,26.27,28.59,,,,
CBAJRC,54.11,16/12/15,1:1,17.08,17.15,19.48,,,,
CBASOE,17.78,23/06/16,1:1,54.58,54.59,29.75,,,,
CBASOF,23.62,23/06/16,1:1,49.11,49.12,45.02,,,,
CBASWB,6.68,30/06/16,1:1,64.26,,64.71,,,,
CBASWC,14.06,30/06/16,1:1,57.01,,57.32,,,,
CBASZB,17.22,30/06/16,1:1,54.63,,54.11,-44,36,,
CBASMX,18.82,30/06/16,1:1,53.38,,47.52,,,,
CBASWG,20.13,30/06/16,1:1,53.52,53.54,52.73,,,,
CBASWD,23.96,30/06/16,1:1,46.65,,42.25,,,,
CBASWE,28.82,30/06/16,1:1,41.84,,42.54,,,,
CBAJOC,29.18,22/06/17,1:1,42.01,42.02,36.95,,,,
CBASWJ,21.41,30/06/17,1:1,52.87,52.89,54.11,,,,
CBASMY,27.31,30/06/17,1:1,45.30,,42.87,,,,
CBASZC,32.93,30/06/17,1:1,39.58,,39.15,,,,
CBAJOH,45.05,12/12/17,1:1,26.14,26.15,27.69,,,,
CBAJOJ,34.57,31/05/18,1:1,36.62,36.63,,,,,
CBAJOK,48.41,31/05/18,1:1,22.79,22.80,22.84,,,,
CBASZD,13.44,28/06/18,1:1,58.26,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,46.87,,42.56,,,,
CBASZX,3.77,04/02/19,1:1,67.41,,67.18,,,,
CBASZW,9.75,04/02/19,1:1,61.44,,56.62,,,,
CBASZV,21.59,04/02/19,1:1,49.60,,50.38,,,,
CBASZU,27.77,04/02/19,1:1,43.42,,39.03,,,,
CBASRT,3.77,06/08/21,1:1,67.42,67.49,64.40,,,,
CBASRW,9.75,06/08/21,1:1,61.44,61.51,37.31,,,,
CBASRX,18.64,06/08/21,1:1,52.55,52.62,53.14,,,,
CBASRV,21.59,06/08/21,1:1,49.60,49.67,46.03,,,,
CBASRU,27.77,06/08/21,1:1,43.42,43.49,41.70,,,,
CBASRZ,32.16,06/08/21,1:1,39.03,39.10,38.09,,,,
CBASRY,35.40,06/08/21,1:1,35.79,35.86,36.50,,,,
CBASRR,38.21,06/08/21,1:1,32.98,33.05,33.36,,,,
,
Coca-Cola Amatil Last Sale Price $12.34,
CCLSSR,4.04,27/06/14,1:1,8.53,8.55,8.62,,,,
CCLSST,8.69,27/06/14,1:1,4.16,4.18,4.89,,,,
CCLISO,14.78,27/06/14,1:1,1.86,1.87,,,,,
CCLSSB,3.09,30/06/15,1:1,9.37,,10.33,,,,
CCLIYA,6.50,29/07/15,1:1,6.63,6.66,,,,,
CCLIYB,9.00,29/07/15,1:1,4.67,4.70,,,,,
CCLJRA,7.34,16/12/15,1:1,4.98,5.01,5.03,,20,,
CCLSWB,3.12,30/06/16,1:1,9.43,,,,,,
CCLSWG,5.93,30/06/16,1:1,7.04,7.06,7.66,,,,
CCLJOH,7.35,12/12/17,1:1,4.97,4.98,4.90,,,,
CCLSZX,3.52,04/02/19,1:1,8.80,,9.76,,,,
CCLSZW,5.57,04/02/19,1:1,6.75,,7.48,,,,
CCLSRX,4.97,06/08/21,1:1,7.33,7.37,7.90,,,,
CCLSRW,5.57,06/08/21,1:1,6.74,6.78,9.67,,,,
CCLSRT,6.91,06/08/21,1:1,5.40,5.44,5.49,+20,10,,
,
CFS Retail Prop Last Sale Price $2.10,
CFXSSU,1.26,27/06/14,1:1,.91,.92,,,,,
,
Charter Hall Grp Last Sale Price $3.57,
CHCSSU,2.40,27/06/14,1:1,1.305,1.325,,,,,
,
Cochlear Last Sale Price $58.89,
COHJOA,35.21,13/09/13,1:1,23.66,23.67,23.75,-328,4,,
COHJOB,48.97,13/09/13,1:1,9.91,9.92,13.85,,,,
COHIOO,32.00,13/12/13,1:1,27.77,27.78,27.93,,,,
COHIOI,42.00,13/12/13,1:1,18.59,18.60,18.54,-46,6,,
COHSOC,27.35,26/06/14,1:1,33.23,33.24,35.14,,,,
COHSWG,34.69,30/06/16,1:1,30.34,30.35,32.97,,,,
COHSZX,25.61,04/02/19,1:1,33.27,,56.74,,,,
COHSZW,33.80,04/02/19,1:1,25.08,,48.24,,,,
COHSRT,25.61,06/08/21,1:1,33.27,33.29,42.34,,,,
COHSRX,32.59,06/08/21,1:1,26.28,26.30,49.00,,,,
COHSRW,33.80,06/08/21,1:1,25.08,25.10,25.17,-30,12,,
,
C'wlth Prop Office Last Sale Price $1.17,
CPASSU,0.68,27/06/14,1:1,.52,.53,,,,,
CPASZX,0.38,04/02/19,1:1,.785,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.845,.85,,,,,
CPASRT,0.38,06/08/21,1:1,.785,.79,.65,,,,
CPASRW,0.52,06/08/21,1:1,.64,.645,.58,,,,
,
Computershare Last Sale Price $9.74,
CPUJOA,5.29,26/09/13,1:1,4.44,4.45,,,,,
CPUJOB,7.40,26/09/13,1:1,2.32,2.33,2.43,,,,
CPUIOO,5.00,13/12/13,1:1,4.89,4.90,5.45,,,,
CPUIOL,8.00,23/05/14,1:1,2.61,2.62,,,,,
CPUSOC,3.66,26/06/14,1:1,6.28,6.29,5.49,,,,
CPUSMC,7.02,30/06/15,1:1,3.54,,7.95,,,,
CPUSWG,4.81,30/06/16,1:1,5.58,5.60,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,4.74,,,,,,
CPUSZV,3.76,28/12/17,1:1,5.96,,6.29,,,,
CPUSZW,5.43,04/02/19,1:1,4.29,,3.60,,,,
CPUSRX,3.18,06/08/21,1:1,6.54,6.57,6.34,,,,
CPUSRV,3.76,06/08/21,1:1,5.96,5.99,5.98,,,,
CPUSRU,4.47,06/08/21,1:1,5.24,5.27,5.24,+4,10,,
CPUSRW,5.43,06/08/21,1:1,4.29,4.32,4.33,,,,
CPUSRR,6.28,06/08/21,1:1,3.43,3.46,3.33,,,,
,
CSL Last Sale Price $65.39,
CSLJOE,30.75,28/11/13,1:1,34.56,34.57,,,,,
CSLJOF,43.04,28/11/13,1:1,22.27,22.28,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,47.25,47.35,49.80,,,,
CSLIOO,18.00,13/12/13,1:1,47.82,47.83,26.82,,,,
CSLIOI,24.00,13/12/13,1:1,41.98,41.99,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,22.53,22.62,,,,,
CSLSSX,61.88,12/06/14,1:1,9.57,10.28,9.14,,,,
CSLISN,66.56,24/06/14,1:1,11.78,12.61,10.72,,,,
CSLSOC,19.74,26/06/14,1:1,46.77,46.78,21.98,,,,
CSLSSR,24.11,27/06/14,1:1,42.63,42.67,36.20,,,,
CSLISM,35.53,27/06/14,1:1,31.59,31.63,,,,,
CSLISO,43.42,27/06/14,1:1,25.93,25.97,,,,,
CSLSSA,22.05,30/06/14,1:1,44.58,,26.44,,,,
CSLSSG,60.32,30/06/14,1:1,7.43,7.45,8.13,,,,
CSLSSH,60.32,30/06/14,1:1,8.29,8.31,,,,,
CSLSOD,22.91,26/06/15,1:1,43.69,43.70,44.55,,,,
CSLSMC,21.47,30/06/15,1:1,45.57,,43.30,,,,
CSLSSB,27.22,30/06/15,1:1,39.23,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,36.08,36.13,,,,,
CSLIYB,46.50,29/07/15,1:1,25.31,25.36,,,,,
CSLSOE,17.31,23/06/16,1:1,49.18,49.19,16.34,,,,
CSLSWH,15.25,30/06/16,1:1,52.25,52.26,35.61,,,,
CSLSWG,19.81,30/06/16,1:1,47.43,47.45,30.74,,,,
CSLSWB,24.51,30/06/16,1:1,41.11,,34.44,,,,
CSLSZW,13.84,28/12/17,1:1,51.45,,36.66,,,,
CSLJOJ,30.53,31/05/18,1:1,34.79,34.80,,,,,
CSLJOK,42.74,31/05/18,1:1,22.57,22.58,,,,,
CSLSMB,26.76,29/06/18,1:1,40.01,,32.49,,,,
CSLSZX,21.34,04/02/19,1:1,43.95,,46.32,,,,
CSLSRX,13.69,06/08/21,1:1,51.61,51.71,,,,,
CSLSRW,13.84,06/08/21,1:1,51.45,51.55,30.83,,,,
CSLSRT,21.34,06/08/21,1:1,43.95,44.05,20.56,,,,
CSLSRU,24.83,06/08/21,1:1,40.47,40.57,37.48,,,,
CSLSRV,29.99,06/08/21,1:1,35.30,35.40,33.55,,,,
CSLSRR,35.10,06/08/21,1:1,30.20,30.30,30.70,,,,
,
CSR Last Sale Price $2.24,
CSRIOO,1.40,13/12/13,1:1,.925,.935,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.105,1.115,,,,,
CSRSZA,1.07,30/06/15,1:1,1.17,,.975,,,,
CSRSRU,0.77,06/08/21,1:1,1.465,1.47,1.36,,,,
CSRSRV,0.91,06/08/21,1:1,1.33,1.335,1.31,,,,
,
Crown Last Sale Price $13.58,
CWNJOA,6.17,26/09/13,1:1,7.38,7.39,6.00,,,,
CWNJOB,6.82,26/09/13,1:1,6.73,6.74,6.32,,,,
CWNIOO,5.00,13/12/13,1:1,8.71,8.72,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,7.25,7.26,7.28,,,,
CWNSWG,4.37,30/06/16,1:1,9.68,9.70,,,,,
CWNSZB,5.94,30/06/16,1:1,7.80,,6.34,,,,
CWNSWB,6.27,30/06/16,1:1,7.27,,7.21,,,,
CWNSMY,4.22,30/06/17,1:1,9.61,,8.97,,,,
CWNSMB,6.44,29/06/18,1:1,7.53,,3.08,,,,
CWNSZX,3.83,04/02/19,1:1,9.70,,8.61,,,,
CWNSRX,3.56,06/08/21,1:1,9.97,10.02,10.02,,,,
CWNSRT,3.83,06/08/21,1:1,9.70,9.75,6.11,,,,
CWNSRW,5.00,06/08/21,1:1,8.54,8.59,7.42,,,,
CWNSRR,6.23,06/08/21,1:1,7.31,7.36,6.73,,,,
CWNSRS,7.47,06/08/21,1:1,6.06,6.11,6.15,,,,
,
David Jones Last Sale Price $2.69,
DJSJR1,1.70,29/11/13,1:1,.98,.995,1.17,,,,
DJSSZX,1.33,04/02/19,1:1,1.35,,1.20,,,,
DJSSRX,0.92,06/08/21,1:1,1.76,1.775,1.255,,,,
DJSSRT,1.33,06/08/21,1:1,1.35,1.365,1.285,,,,
DJSSRR,1.48,06/08/21,1:1,1.20,1.215,,,,,
,
Djerriwarrh Invest Last Sale Price $4.39,
DJWJOH,2.64,12/12/17,1:1,1.735,1.745,1.615,,,,
,
Downer EDI Last Sale Price $4.17,
DOWSRX,1.73,06/08/21,1:1,2.43,2.44,2.45,,,,
,
