TPISMA,4.89,28/06/13,1:1,.135,,4.97,,,,
,
Tatts Grp Last Sale Price $2.50,
TTSIMC,1.09,19/05/11,1:1,1.475,1.505,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.19,1.195,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.25,1.26,1.27,,,,
TTSSMW,2.48,29/06/12,1:1,.24,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.445,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.365,,1.16,,,,
TTSSZX,1.33,04/02/19,1:1,1.15,1.18,1.17,+1,35,,
,
UGL Last Sale Price $15.08,
UGLSMA,8.11,28/06/13,1:1,7.35,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,7.81,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,8.92,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.74,,6.46,,,,
UGLSZX,4.58,04/02/19,1:1,10.47,10.52,9.90,,,,
UGLSZV,6.99,04/02/19,1:1,8.06,8.11,,,,,
UGLSZW,8.36,04/02/19,1:1,6.69,6.74,6.75,+59,8,,
,
Virgin Blue Hldgs Last Sale Price $0.41,
VBAIOL,0.40,26/05/11,1:1,.105,.115,.17,,,,
,
West Aust News Last Sale Price $6.26,
WANSZX,3.40,04/02/19,1:1,2.83,2.88,,,,,
,
Westpac Banking Last Sale Price $23.28,
WBCIOH,21.00,24/03/11,1:1,2.73,2.75,2.66,,,,
WBCIOW,22.00,28/04/11,1:1,2.41,2.43,2.44,+15,128,,
WBCIMC,15.00,19/05/11,1:1,8.68,8.81,8.65,,,,
WBCIMD,21.00,19/05/11,1:1,3.24,3.48,3.35,+5,30,,
WBCIOL,17.50,26/05/11,1:1,6.46,6.48,6.50,+10,40,,
WBCISQ,13.57,31/05/11,1:1,9.91,,9.76,,,,
WBCIZR,12.80,03/06/11,1:1,10.80,10.85,10.13,,,,
WBCIZM,14.10,03/06/11,1:1,9.59,9.64,8.19,,,,
WBCIZW,14.10,03/06/11,1:1,9.59,9.64,9.11,,,,
WBCIZZ,14.10,03/06/11,1:1,9.59,9.64,9.25,+11,74,,
WBCIOD,13.50,17/06/11,1:1,10.16,10.18,9.51,,,,
WBCSSR,6.15,30/06/11,1:1,17.06,17.25,16.52,,,,
WBCSMV,11.76,30/06/11,1:1,11.91,,11.65,,,,
WBCSSS,13.66,30/06/11,1:1,9.85,10.04,9.32,,,,
WBCSM3,16.90,30/06/11,1:1,7.02,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.63,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.37,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,11.18,11.23,11.07,,,,
WBCIZQ,13.20,02/12/11,1:1,11.18,11.23,11.15,+12,60,,
WBCIOO,14.50,15/12/11,1:1,10.13,10.15,10.15,+18,58,,
WBCIOI,18.00,15/12/11,1:1,7.46,7.48,7.52,,,,
WBCSOA,13.72,28/06/12,1:1,10.22,10.24,8.72,,,,
WBCSOY,14.01,28/06/12,1:1,10.37,10.39,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,10.41,,9.65,,,,
WBCSOZ,7.90,27/06/13,1:1,15.75,15.77,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,15.33,15.35,15.38,,,,
WBCSMZ,11.50,28/06/13,1:1,12.26,,12.08,,,,
WBCSMA,14.07,28/06/13,1:1,9.73,,9.60,,,,
WBCSOC,6.75,26/06/14,1:1,16.98,17.00,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.55,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.80,,9.75,,,,
WBCSOD,14.94,26/06/15,1:1,11.52,11.54,11.32,,,,
WBCSZM,3.88,30/06/15,1:1,19.29,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,18.64,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,18.13,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,11.70,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,12.28,,11.54,,,,
WBCSWB,8.28,30/06/16,1:1,15.18,,15.11,,,,
WBCSZZ,10.78,30/06/16,1:1,12.76,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,11.97,,10.69,,,,
WBCSMX,13.67,30/06/16,1:1,10.07,,9.98,+60,4,,
WBCSWD,16.30,30/06/16,1:1,7.50,,7.13,,,,
WBCSMY,15.09,30/06/17,1:1,8.70,,8.08,,,,
WBCSZC,17.65,30/06/17,1:1,8.20,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,13.35,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,9.14,,7.94,,,,
WBCSZX,6.69,04/02/19,1:1,16.56,16.61,15.87,,,,
WBCSZW,9.34,04/02/19,1:1,13.91,13.96,13.24,,,,
WBCSZU,11.50,04/02/19,1:1,11.75,11.80,11.80,+106,4,,
WBCSZV,13.70,04/02/19,1:1,9.55,9.60,9.43,,,,
,
Westfield Grp Last Sale Price $10.13,
WDCIOG,4.30,24/03/11,1:1,5.87,5.88,5.50,,,,
WDCIMC,3.80,19/05/11,1:1,6.45,6.53,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,4.01,4.09,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,4.50,4.51,,,,,
WDCIZR,4.02,03/06/11,1:1,6.17,6.22,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,6.11,6.16,5.74,,,,
WDCIOD,3.76,17/06/11,1:1,6.48,6.49,6.23,,,,
WDCSSR,3.23,30/06/11,1:1,6.88,6.99,6.70,,,,
WDCSMV,6.07,30/06/11,1:1,4.22,,3.85,,,,
WDCSM3,11.61,30/06/11,1:1,.33,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,6.32,6.37,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,5.35,5.36,5.13,,,,
WDCIOI,9.20,15/12/11,1:1,2.57,2.58,2.88,,,,
WDCSOA,7.78,28/06/12,1:1,3.22,3.23,3.02,,,,
WDCSMW,10.71,29/06/12,1:1,.71,,.865,,,,
WDCSMA,7.39,28/06/13,1:1,3.08,,3.14,,,,
WDCSOC,2.43,26/06/14,1:1,7.79,7.80,7.91,,,,
WDCSSA,9.65,30/06/14,1:1,3.28,,6.86,,,,
WDCSOD,4.62,26/06/15,1:1,6.00,6.01,6.02,,,,
WDCSZA,1.98,30/06/15,1:1,8.18,,7.81,,,,
WDCSMC,3.48,30/06/15,1:1,7.06,,7.38,,,,
WDCSSB,7.17,30/06/15,1:1,4.56,,5.37,,,,
WDCSWB,3.93,30/06/16,1:1,6.33,,5.90,,,,
WDCSWG,5.00,30/06/16,1:1,6.09,6.10,6.00,,,,
WDCSZB,5.89,30/06/16,1:1,4.69,,4.50,,,,
WDCSMX,7.60,30/06/16,1:1,2.83,,2.93,,,,
WDCSWD,9.54,30/06/16,1:1,1.86,,1.70,,,,
WDCSMY,12.12,30/06/17,1:1,1.29,1.30,1.30,+9.5,18,,
WDCSMB,7.39,29/06/18,1:1,3.08,,9.87,,,,
WDCSZX,2.12,04/02/19,1:1,7.98,8.03,7.53,,,,
WDCSZV,4.02,04/02/19,1:1,6.08,6.13,5.89,,,,
WDCSZW,4.94,04/02/19,1:1,5.16,5.21,5.00,,,,
,
Wesn Option/Basket Last Sale Price $33.84,
WE3SZY,15.32,04/02/19,1:1,18.49,18.54,18.80,,,,
,
Wesfarmers Last Sale Price $33.50,
WESIOW,32.50,28/04/11,1:1,3.21,3.23,3.25,-21,14,,
WESIMC,17.00,19/05/11,1:1,16.97,17.20,14.75,,,,
WESIMD,24.00,19/05/11,1:1,10.21,10.38,10.53,,,,
WESIOL,22.00,26/05/11,1:1,12.07,12.09,11.56,,,,
WESIZR,15.00,03/06/11,1:1,18.85,18.90,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,18.85,18.90,18.92,-15,37,,
WESIOD,15.00,17/06/11,1:1,18.95,18.97,19.21,,,,
WESSSR,6.93,30/06/11,1:1,26.77,26.95,24.65,,,,
WESSMV,18.62,30/06/11,1:1,15.56,,13.79,,,,
WESIZQ,15.20,02/12/11,1:1,19.22,19.27,19.71,,,,
WESIOO,18.00,15/12/11,1:1,16.90,16.92,17.45,,,,
WESIOI,23.50,15/12/11,1:1,12.21,12.23,13.06,,,,
WESSOA,21.52,28/06/12,1:1,13.35,13.37,12.44,,,,
WESSMW,20.31,29/06/12,1:1,13.97,,14.61,,,,
WESSOB,14.90,27/06/13,1:1,19.63,19.65,19.95,,,,
WESSMA,20.37,28/06/13,1:1,14.11,,12.57,,,,
WESSOC,5.78,26/06/14,1:1,27.90,27.92,25.78,,,,
WESSSA,20.03,30/06/14,1:1,15.02,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,17.96,17.98,18.33,,,,
WESSZA,11.68,30/06/15,1:1,22.15,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,18.99,,20.11,,,,
WESSSB,21.29,30/06/15,1:1,15.70,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,20.11,,20.01,+173,1,,
WESSWG,17.00,30/06/16,1:1,19.72,19.74,,,,,
WESSZB,18.05,30/06/16,1:1,16.29,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,12.60,,11.47,,,,
WESSWC,22.71,30/06/16,1:1,11.50,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,11.58,,11.97,,,,
WESSMB,19.73,29/06/18,1:1,14.73,,13.61,,,,
WESSZX,8.56,04/02/19,1:1,24.91,24.96,23.33,,,,
WESSZW,13.31,04/02/19,1:1,20.16,20.21,18.32,,,,
WESSZV,18.22,04/02/19,1:1,15.25,15.30,15.28,-28,35,,
,
Warehouse Grp Last Sale Price $2.80,
WHSSMV,1.42,30/06/11,1:1,1.35,,3.31,,,,
,
WorleyParsons Last Sale Price $28.60,
WORSSR,5.87,30/06/11,1:1,22.69,22.94,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.00,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,13.05,13.09,12.65,,,,
WORSMW,18.37,29/06/12,1:1,10.96,,9.39,,,,
WORSMA,25.30,28/06/13,1:1,6.53,,5.65,,,,
WORSSA,26.04,30/06/14,1:1,9.22,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,11.19,,,,,,
WORSWB,22.02,30/06/16,1:1,10.76,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,12.73,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,8.80,,5.48,,,,
WORSZX,7.38,04/02/19,1:1,21.19,21.24,17.80,,,,
WORSZW,11.74,04/02/19,1:1,16.83,16.88,15.97,,,,
WORSZV,14.20,04/02/19,1:1,14.37,14.42,12.62,,,,
,
Woolworths Last Sale Price $26.59,
WOWIMC,15.50,19/05/11,1:1,11.53,11.64,12.98,,,,
WOWIMD,21.00,19/05/11,1:1,6.18,6.29,6.31,,,,
WOWIOL,20.00,26/05/11,1:1,7.14,7.18,7.12,-9,105,,
WOWIZR,15.50,03/06/11,1:1,11.47,11.52,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.47,11.52,11.46,-14,81,,
WOWIOD,18.00,17/06/11,1:1,9.22,9.26,9.06,,,,
WOWSMV,8.98,30/06/11,1:1,17.97,,18.17,,,,
WOWSSR,13.12,30/06/11,1:1,13.99,14.07,15.27,,,,
WOWSM3,20.11,30/06/11,1:1,7.38,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.37,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.21,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.82,12.87,13.23,,,,
WOWIOO,16.00,15/12/11,1:1,11.82,11.86,11.79,-81,40,,
WOWIOI,23.00,15/12/11,1:1,6.35,6.39,6.35,-7,410,,
WOWSOA,16.45,28/06/12,1:1,10.88,10.92,11.12,,,,
WOWSMW,15.07,29/06/12,1:1,12.08,,12.49,,,,
WOWSMA,17.61,28/06/13,1:1,9.84,,10.01,,,,
WOWSOC,13.10,26/06/14,1:1,15.06,15.10,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,10.41,,10.81,,,,
WOWSOD,15.19,26/06/15,1:1,13.30,13.34,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,21.34,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,13.67,,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,10.67,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,19.91,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.47,,16.48,,,,
WOWSWC,10.35,30/06/16,1:1,16.54,,16.60,,,,
WOWSMX,10.51,30/06/16,1:1,16.51,,18.27,,,,
WOWSWG,14.00,30/06/16,1:1,14.87,14.89,14.95,,30,,
WOWSWD,17.63,30/06/16,1:1,9.84,,9.61,,,,
WOWSMY,16.48,30/06/17,1:1,10.70,,12.15,,,,
WOWSZC,19.24,30/06/17,1:1,9.27,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.00,,11.00,,,,
WOWSZX,13.54,04/02/19,1:1,13.02,13.07,12.98,-13,4,,
,
Woodside Petroleum Last Sale Price $42.41,
WPLIOW,42.50,28/04/11,1:1,3.37,3.40,4.15,,,,
WPLIMC,26.00,19/05/11,1:1,17.14,17.28,18.50,,,,
WPLIMD,35.50,19/05/11,1:1,8.19,8.33,8.16,-42,175,,
WPLIOL,34.00,26/05/11,1:1,9.81,9.85,9.79,-29,20,,
WPLIZR,26.50,03/06/11,1:1,17.10,17.15,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,17.10,17.15,16.60,,,,
WPLIOD,29.62,17/06/11,1:1,14.14,14.18,15.14,,,,
WPLSSR,17.50,30/06/11,1:1,25.51,25.55,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,18.41,18.45,19.29,,,,
WPLSMV,28.08,30/06/11,1:1,15.30,,15.56,,,,
WPLMMI,59.88,30/06/11,1:1,3.91,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,21.90,21.95,23.37,,,,
WPLIOO,24.62,15/12/11,1:1,19.89,19.93,19.80,,,,
WPLIOI,42.12,15/12/11,1:1,8.35,8.38,9.29,,,,
WPLSOA,28.54,28/06/12,1:1,16.07,16.11,15.78,,,,
WPLSMW,23.62,29/06/12,1:1,19.68,,19.61,-131,2,,
WPLSOB,31.92,27/06/13,1:1,17.96,17.99,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,15.51,,15.82,,,,
WPLSOC,14.97,26/06/14,1:1,29.27,29.31,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,18.21,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,22.43,22.47,23.29,,,,
WPLSMC,25.04,30/06/15,1:1,23.80,,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,16.73,,17.01,,,,
WPLSWB,15.00,30/06/16,1:1,27.85,,28.46,,,,
WPLSWG,22.00,30/06/16,1:1,26.11,26.14,,,,,
WPLSMX,28.08,30/06/16,1:1,15.93,,15.38,,,,
WPLSWC,29.56,30/06/16,1:1,13.97,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,16.04,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,6.96,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,17.23,,17.71,,,,
WPLSMB,31.48,29/06/18,1:1,14.82,,14.40,,,,
WPLSZX,17.23,04/02/19,1:1,25.15,25.20,26.10,,,,
WPLSZV,24.10,04/02/19,1:1,18.28,18.33,18.30,,,,
WPLSZW,28.92,04/02/19,1:1,13.46,13.51,12.72,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,27/05/11,1000:1,2.11,,2.43,,,,
PEWEEA,663.30,16/04/12,1000:1,2.18,2.10,2.10,-10,102,,
PEWEEB,443.50,01/04/13,1000:1,2.26,2.30,2.30,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps Last Sale Price,
APSSM2,0.00,29/09/11,1:1,,,9.62,,,,
APSSM3,0.00,21/06/12,1:1,,,9.26,+3,20,,
APSSM4,0.00,20/06/13,1:1,,,8.69,,,,
APSSM5,0.00,07/10/13,1:1,,,8.54,,,,
APSSM6,0.00,28/02/14,1:1,8.37,,8.28,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,103.41,,102.35,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.925,,.91,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.98,1.00,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.005,1.025,,,,,
MLWSOC,0.00,12/03/12,1:1,.99,1.01,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.98,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOG,0.00,28/02/11,1:1,1.245,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.20,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.185,,,,,,
RAKSOJ,0.00,18/04/11,1:1,1.065,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.095,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.07,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.055,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.085,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.095,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.125,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.02,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.105,,,,,,
RAKSOU,0.00,12/06/12,1:1,.975,,,,,,
RAKSOV,0.00,12/06/12,1:1,.99,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.96,,,,,,
RAXSOK,0.00,18/04/11,1:1,.98,,,,,,
RAXSOL,0.00,18/04/11,1:1,.995,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOG,0.00,28/02/11,1:1,.995,,1.01,,,,
RAYSOH,0.00,28/02/11,1:1,.99,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.985,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.96,,,,,,
RAYSOK,0.00,18/04/11,1:1,.98,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,.995,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,1.00,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,1.00,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.015,,,,,,
RAYSOS,0.00,26/03/12,1:1,.955,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.01,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.92,,,,,,
RAYSOV,0.00,12/06/12,1:1,.935,,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO3,0.00,02/08/11,1:1,9.72,,9.72,+2,50,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMU,0.00,28/02/11,1:1,1.015,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.057,,,,,,
RAASOB,0.00,16/02/12,1:1,.067,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.70,
AGKKZE,11.58,31/12/29,1:1,3.09,3.14,3.08,-13,450,,
,
AMP Last Sale Price $5.45,
AMPKZI,3.87,31/12/29,1:1,1.565,1.605,1.52,,,,
AMPKZH,4.46,31/12/29,1:1,.975,1.015,.945,,,,
,
ANZ Banking Grp Last Sale Price $23.94,
ANZXOE,19.00,24/02/11,2:1,2.65,2.66,2.54,+9,35,,
ANZXOD,20.00,24/02/11,2:1,2.23,2.24,1.62,,,,
ANZXOC,22.00,24/02/11,2:1,1.145,1.165,.905,,,,
ANZXOA,22.25,24/02/11,2:1,.91,.98,.97,+5,228,,
ANZKZM,12.87,31/12/29,1:1,11.04,11.09,10.20,,,,
ANZKZL,14.14,31/12/29,1:1,9.77,9.82,9.59,,,,
ANZKZN,17.39,31/12/29,1:1,6.52,6.57,6.54,+2,85,,
,
ASX Last Sale Price $36.95,
ASXKZI,21.66,31/12/29,1:1,15.21,15.31,15.71,,,,
,
Alumina Last Sale Price $2.53,
AWCKZA,1.22,31/12/29,1:1,1.29,1.32,1.235,,,,
,
AXA Asia Pacific Last Sale Price $6.43,
AXAKZE,2.85,31/12/29,1:1,3.55,3.60,3.40,,,,
,
BHP Billiton Last Sale Price $46.32,
BHPXOH,42.00,24/02/11,2:1,2.41,2.42,2.33,+42,285,,
BHPXOJ,44.00,24/02/11,2:1,1.49,1.50,2.74,,,,
BHPYOG,40.00,24/05/11,2:1,3.58,3.59,3.06,,,,
BHPYOF,41.00,24/05/11,2:1,3.19,3.20,3.12,+49,25,,
BHPYOE,43.00,24/05/11,2:1,2.18,2.19,2.15,+50,333,,
BHPKZC,16.12,31/12/29,1:1,30.17,30.22,22.61,,,,
BHPKZB,19.89,31/12/29,1:1,26.40,26.45,25.51,,,,
BHPKZD,27.06,31/12/29,1:1,19.23,19.28,18.70,,,,
BHPKZJ,32.91,31/12/29,1:1,13.38,13.43,13.48,+63,57,,
BHPKZE,39.67,31/12/29,1:1,6.62,6.67,6.70,+53,251,,
,
Brambles Last Sale Price $7.20,
BXBKZG,4.02,31/12/29,1:1,3.15,3.20,3.11,,,,
,
C'wlth Bank of Aust Last Sale Price $52.59,
CBAXOJ,46.00,24/02/11,4:1,1.78,1.79,1.78,+13.5,40,,
CBAXOG,49.00,24/02/11,4:1,1.115,1.125,1.12,-13.5,100,,
CBAXOH,51.00,24/02/11,4:1,.54,.60,2.00,,,,
CBAKZK,17.85,31/12/29,1:1,34.71,34.76,32.26,,,,
CBAKZO,36.75,31/12/29,1:1,15.81,15.86,15.73,,,,
CBAKZA,41.96,31/12/29,1:1,10.60,10.65,10.60,+11,15,,
,
Coca-Cola Amatil Last Sale Price $11.25,
CCLKZA,7.18,31/12/29,1:1,4.04,4.09,4.34,,,,
,
Consolidated Media Last Sale Price $2.97,
CMJKZC,2.05,31/12/29,1:1,.895,.925,1.10,,,,
,
Cochlear Last Sale Price $77.30,
COHKZB,52.19,31/12/29,1:1,25.08,25.13,27.57,,,,
,
Computershare Last Sale Price $10.16,
CPUKZB,6.66,31/12/29,1:1,3.47,3.52,3.48,,,,
,
CSL Last Sale Price $36.83,
CSLKZH,22.59,31/12/29,1:1,14.21,14.26,11.79,,,,
CSLKZG,25.91,31/12/29,1:1,10.89,10.94,10.64,,,,
CSLKZI,30.52,31/12/29,1:1,6.28,6.33,6.29,-24,12,,
,
CSR Last Sale Price $1.56,
CSRKZA,0.90,31/12/29,1:1,.64,.67,.735,,,,
,
Caltex Aust Last Sale Price $14.07,
CTXKZF,5.83,31/12/29,1:1,8.21,8.26,8.02,,,,
,
Crown Last Sale Price $8.69,
CWNKZG,3.71,31/12/29,1:1,4.95,5.00,4.53,,,,
CWNKZI,5.93,31/12/29,1:1,2.73,2.78,2.73,,,,
,
Equinox Minerals Last Sale Price $6.66,
EQNKZA,2.30,31/12/29,1:1,4.33,4.38,4.20,+34,80,,
EQNKZB,3.53,31/12/29,1:1,3.10,3.15,3.11,+53,434,,
,
Foster's Grp Last Sale Price $5.84,
FGLKZD,3.55,31/12/29,1:1,2.26,2.31,2.04,,,,
FGLKZE,4.63,31/12/29,1:1,1.19,1.22,1.085,,,,
,
Fortescue Metals Grp Last Sale Price $6.63,
FMGXOD,6.00,24/02/11,2:1,.42,.43,.38,,,,
FMGKZB,2.59,31/12/29,1:1,4.01,4.07,4.00,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,8.76,8.87,11.89,,,,
FXEKZB,0.70,31/12/29,100:1,5.04,5.14,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,7.01,31/12/29,100:1,10.85,10.96,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZB,0.58,31/12/29,100:1,7.39,7.49,,,,,
FXPKZA,0.60,31/12/29,100:1,4.62,4.72,6.05,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.93,31/12/29,100:1,7.70,7.77,6.90,,,,
FXUKZB,0.96,31/12/29,100:1,4.91,4.98,5.00,+119,16,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,75.01,31/12/29,100:1,9.01,9.16,8.67,,,,
FXYKZB,77.86,31/12/29,100:1,5.57,5.68,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.20,31/12/29,100:1,7.98,8.19,,,,,
,
Insurance Aust Grp Last Sale Price $3.75,
IAGKZG,2.47,31/12/29,1:1,1.26,1.29,.925,,,,
IAGKZF,2.89,31/12/29,1:1,.845,.875,.855,,,,
,
JB Hi-Fi Last Sale Price $18.53,
JBHKZA,14.90,31/12/29,1:1,3.60,3.65,3.63,,,,
,
Leighton Hldgs Last Sale Price $31.45,
LEIKZH,14.14,31/12/29,1:1,17.28,17.33,17.20,-28,3,,
LEIKZI,16.68,31/12/29,1:1,14.74,14.79,15.40,,,,
LEIKZK,22.36,31/12/29,1:1,9.06,9.11,8.99,-61,15,,
LEIKZJ,25.96,31/12/29,1:1,5.46,5.51,5.41,-39,10,,
,
Lend Lease Grp Last Sale Price $8.76,
LLCKZL,5.68,31/12/29,1:1,3.05,3.10,3.35,,,,
,
Macarthur Coal Last Sale Price $12.85,
MCCKZA,8.10,31/12/29,1:1,4.72,4.77,4.81,+39,135,,
,
Macquarie Grp Last Sale Price $41.14,
MQGXOF,31.14,24/02/11,4:1,2.74,2.75,2.69,,,,
MQGXOE,34.00,24/02/11,4:1,2.07,2.08,1.79,,,,
MQGXOB,38.00,24/02/11,4:1,1.105,1.115,.855,,,,
MQGXOG,40.00,24/02/11,4:1,,,2.52,,,,
MQGKZB,22.60,31/12/29,1:1,18.51,18.56,18.25,,,,
MQGKZD,26.53,31/12/29,1:1,14.58,14.63,14.65,+66,70,,
,
National Aust Bank Last Sale Price $24.64,
NABXOB,22.00,24/02/11,2:1,1.475,1.485,1.50,,,,
NABXOD,22.50,24/02/11,2:1,1.255,1.265,1.345,,,,
NABXOC,23.00,24/02/11,2:1,1.05,1.06,.92,,,,
NABXOA,23.50,24/02/11,2:1,.795,.805,,,,,
NABXOJ,24.50,24/02/11,2:1,,,,,,,
NABKZL,13.27,31/12/29,1:1,11.34,11.39,11.04,,,,
NABKZM,18.85,31/12/29,1:1,5.76,5.81,5.95,+13,178,,
,
Newcrest Min Last Sale Price $36.86,
NCMXOE,36.00,24/02/11,4:1,.39,.435,.48,-2,40,,
NCMXOB,37.00,24/02/11,4:1,,,.315,,,,
NCMKZF,17.88,31/12/29,1:1,18.95,19.00,22.09,,,,
NCMKZG,26.62,31/12/29,1:1,10.21,10.26,10.50,,,,
NCMKZH,30.43,31/12/29,1:1,6.30,6.45,6.35,-32,279,,
,
News Corp Last Sale Price $17.44,
NWSKZI,8.61,31/12/29,1:1,8.80,8.85,8.01,,,,
NWSKZJ,12.79,31/12/29,1:1,4.64,4.67,4.64,+78,100,,
,
Origin Energy Last Sale Price $16.42,
ORGKZC,11.48,31/12/29,1:1,4.91,4.96,4.88,,,,
ORGKZD,12.97,31/12/29,1:1,3.42,3.47,3.77,,,,
,
Orica Last Sale Price $25.51,
