WESSRW,7.48,06/08/21,1:1,31.66,,37.20,,,,
WESSRV,14.85,06/08/21,1:1,24.30,,26.00,,,,
WESSRT,17.74,06/08/21,1:1,21.40,,22.60,,,,
,
Westfield Corp Last Sale Price $9.63,
WFDJOG,7.25,26/11/15,1:1,2.38,2.39,2.34,,,,
WFDIOZ,5.00,15/12/15,1:1,4.75,4.76,,,,,
WFDIOV,6.25,15/12/15,1:1,3.53,3.54,,,,,
WFDIOL,8.50,20/05/16,1:1,1.925,1.935,,,,,
WFDISI,3.94,08/06/16,1:1,5.78,5.81,,,,,
WFDSSA,4.46,08/06/16,1:1,5.32,5.35,,,,,
WFDIYE,4.78,21/06/16,1:1,5.04,,4.86,,,,
WFDIYF,6.44,21/06/16,1:1,3.48,,3.27,,,,
WFDISN,8.23,24/06/16,1:1,2.08,2.19,,,,,
WFDSZB,1.12,30/06/16,1:1,8.47,,8.28,,,,
WFDSSN,9.43,30/06/16,1:1,1.065,1.08,,,,,
WFDSSP,9.43,30/06/16,1:1,.945,.955,,,,,
WFDSSM,9.46,30/06/16,1:1,.945,.955,,,,,
WFDSWL,3.58,30/06/17,1:1,6.35,6.37,6.05,,,,
WFDJOK,5.15,31/05/18,1:1,4.47,4.48,4.52,,,,
WFDJOJ,6.92,31/05/18,1:1,2.70,2.71,2.52,,,,
WFDSZW,0.01,04/02/19,1:1,9.59,,8.91,,,,
WFDSO1,4.62,06/12/19,1:1,5.01,5.02,4.85,,,,
WFDSWR,4.96,30/06/20,1:1,6.18,6.19,5.83,,,,
WFDSRT,0.80,06/08/21,1:1,8.80,,8.03,,,,
,
WorleyParsons Last Sale Price $6.47,
WORIOV,13.10,15/12/15,1:1,.205,.215,,,,,
WORISI,6.14,08/06/16,1:1,1.545,1.555,1.49,-4,11,,
WORSSC,6.38,08/06/16,1:1,1.305,1.315,2.40,,,,
WORSSR,3.60,24/06/16,1:1,3.16,3.17,7.05,,,,
WORSWG,13.87,30/06/16,1:1,.66,.69,,,,,
WORSWB,24.07,30/06/16,1:1,.01,,,,,,
WORSZC,23.00,30/06/17,1:1,.96,,,,,,
WORSMB,30.71,29/06/18,1:1,.037,,,,,,
WORSZX,5.77,04/02/19,1:1,.71,,3.92,,,,
WORSWR,5.27,30/06/20,1:1,3.16,3.19,,,,,
,
Woolworths Last Sale Price $24.74,
WOWISZ,32.50,21/09/15,1:1,.017,.027,.017,,140,,
WOWIO2,16.50,06/11/15,1:1,8.57,8.58,,,,,
WOWJOI,20.96,26/11/15,1:1,3.77,3.78,3.89,,,,
WOWIOV,21.00,15/12/15,1:1,4.31,4.32,5.14,,,,
WOWIOZ,28.00,15/12/15,1:1,.75,.76,.82,,,,
WOWISA,26.55,31/03/16,1:1,2.07,2.08,3.99,,,,
WOWIO1,14.50,06/05/16,1:1,11.36,11.37,11.89,,,,
WOWIOL,25.00,20/05/16,1:1,3.64,3.65,3.89,,,,
WOWISI,18.42,08/06/16,1:1,7.52,7.54,10.34,,,,
WOWSSA,21.37,08/06/16,1:1,5.31,5.33,5.17,,,,
WOWSSW,28.77,15/06/16,1:1,1.695,1.97,3.36,,,,
WOWIYE,18.26,21/06/16,1:1,7.53,,11.18,,,,
WOWIYF,26.85,21/06/16,1:1,1.925,,3.78,,,,
WOWSOE,9.44,23/06/16,1:1,15.80,15.81,24.48,,,,
WOWSOF,13.48,23/06/16,1:1,11.97,11.98,14.20,,,,
WOWSOB,25.75,23/06/16,1:1,2.93,,,,,,
WOWSSR,10.90,24/06/16,1:1,14.36,14.38,17.66,,,,
WOWSSU,16.12,24/06/16,1:1,9.58,9.60,10.96,,,,
WOWISN,35.03,24/06/16,1:1,1.75,2.10,,,,,
WOWISQ,39.30,24/06/16,1:1,2.57,2.97,,,,,
WOWSWS,23.67,29/06/16,1:1,3.48,3.49,3.67,,,,
WOWSWB,1.01,30/06/16,1:1,23.84,,30.41,,,,
WOWSWC,5.60,30/06/16,1:1,19.30,,20.68,,,,
WOWSMX,6.04,30/06/16,1:1,18.90,,22.07,,,,
WOWSZB,6.72,30/06/16,1:1,18.26,,19.26,,,,
WOWSWG,10.68,30/06/16,1:1,14.70,14.72,17.52,,,,
WOWSWD,15.16,30/06/16,1:1,9.84,,12.84,,,,
WOWSSM,27.48,30/06/16,1:1,1.79,1.80,3.00,,,,
WOWSSN,28.02,30/06/16,1:1,1.835,1.845,,,,,
WOWSSP,28.02,30/06/16,1:1,1.66,1.67,2.31,,,,
WOWJOC,16.72,22/06/17,1:1,8.02,8.03,8.29,,,,
WOWSWJ,11.01,30/06/17,1:1,14.57,14.59,16.03,,,,
WOWSMY,14.02,30/06/17,1:1,11.21,,12.72,,,,
WOWSWL,15.82,30/06/17,1:1,10.22,10.24,9.96,,,,
WOWSZC,19.90,30/06/17,1:1,6.83,,16.44,,,,
WOWSMB,18.12,29/06/18,1:1,7.27,,10.51,,,,
WOWSZX,11.56,04/02/19,1:1,13.19,,12.91,,,,
WOWJOP,19.50,30/05/19,1:1,5.23,5.24,5.24,,,,
WOWSO1,16.49,06/12/19,1:1,8.24,8.25,9.96,,,,
WOWSOG,17.63,13/12/19,1:1,10.64,10.65,12.12,,,,
WOWSO2,14.00,14/04/20,1:1,10.73,10.74,,,,,
WOWJOU,20.06,14/04/20,1:1,4.68,4.69,7.08,,,,
WOWJOF,21.58,14/04/20,1:1,3.15,3.16,3.67,,,,
WOWJOD,22.47,14/04/20,1:1,2.22,2.26,2.26,,,,
WOWSOH,15.16,23/06/20,1:1,12.48,12.49,,,,,
WOWSWR,14.98,30/06/20,1:1,13.01,13.03,12.74,,,,
WOWSRX,8.75,06/08/21,1:1,16.00,,22.98,,,,
WOWSRT,11.56,06/08/21,1:1,13.19,,17.10,,,,
,
Woodside Petroleum Last Sale Price $28.41,
WPLISZ,35.75,21/09/15,1:1,.019,.029,.10,,,,
WPLIO2,19.00,06/11/15,1:1,9.80,9.81,,,,,
WPLJOI,25.49,26/11/15,1:1,2.92,2.93,3.20,-56,40,,
WPLIOV,23.65,15/12/15,1:1,5.78,5.79,5.99,-208,5,,
WPLIOZ,32.25,15/12/15,1:1,1.105,1.115,2.90,,,,
WPLISA,35.80,31/03/16,1:1,1.675,1.685,2.54,,,,
WPLIO1,18.00,06/05/16,1:1,12.32,12.33,,,,,
WPLIOL,29.50,20/05/16,1:1,4.13,4.14,4.30,,,,
WPLISI,20.71,08/06/16,1:1,9.54,9.58,11.29,,,,
WPLSSA,22.35,08/06/16,1:1,8.30,8.34,14.01,,,,
WPLIYE,19.77,21/06/16,1:1,9.90,,16.26,,,,
WPLIYF,27.98,21/06/16,1:1,3.99,,9.31,,,,
WPLSOE,14.69,23/06/16,1:1,14.48,14.49,17.47,,,,
WPLSOF,20.08,23/06/16,1:1,9.84,9.85,15.34,,,,
WPLSSR,14.61,24/06/16,1:1,14.74,14.78,19.88,,,,
WPLSSS,32.33,24/06/16,1:1,2.88,2.90,6.65,,,,
WPLISN,37.11,24/06/16,1:1,2.29,2.66,,,,,
WPLSSO,36.41,28/06/16,1:1,1.38,1.685,,,,,
WPLSWS,31.30,29/06/16,1:1,3.10,3.11,,,,,
WPLSWB,8.85,30/06/16,1:1,19.78,,20.30,,,,
WPLSWH,15.99,30/06/16,1:1,13.63,13.65,18.49,,,,
WPLSWG,18.43,30/06/16,1:1,11.43,11.45,12.10,,,,
WPLSMX,26.77,30/06/16,1:1,3.88,,9.77,,,,
WPLSWC,27.98,30/06/16,1:1,3.12,,12.64,,,,
WPLSZB,33.21,30/06/16,1:1,2.08,,5.41,,,,
WPLSSN,35.16,30/06/16,1:1,1.895,1.905,,,,,
WPLSSP,35.16,30/06/16,1:1,1.725,1.735,2.52,,,,
WPLSSM,36.29,30/06/16,1:1,1.575,1.585,2.95,,,,
WPLSWD,44.06,30/06/16,1:1,.02,,.70,,,,
WPLJOC,19.50,22/06/17,1:1,8.91,8.92,10.11,,,,
WPLSWJ,10.39,30/06/17,1:1,19.88,19.90,22.11,,,,
WPLSMY,24.57,30/06/17,1:1,5.72,,10.58,,,,
WPLJOJ,21.94,31/05/18,1:1,6.47,6.48,8.87,,,,
WPLSMB,31.33,29/06/18,1:1,2.77,,5.95,,,,
WPLSZX,14.16,04/02/19,1:1,14.35,,21.50,,,,
WPLSZV,24.16,04/02/19,1:1,4.34,,12.07,,,,
WPLSO1,17.72,06/12/19,1:1,10.69,10.70,16.54,,,,
WPLJOT,16.04,14/04/20,1:1,12.37,12.38,12.62,,20,,
WPLJOU,23.06,14/04/20,1:1,5.35,5.36,,,,,
WPLSWR,19.44,30/06/20,1:1,16.25,16.28,18.72,,,,
WPLSRX,13.15,06/08/21,1:1,15.35,,22.80,,,,
WPLSRT,14.16,06/08/21,1:1,14.35,,20.39,,,,
WPLSRV,24.16,06/08/21,1:1,4.34,,9.00,,,,
,
Ymax Beta Aus20,
YM1JOA,6.78,26/11/15,1:1,2.90,2.91,3.18,,,,
YM1JOP,6.27,30/05/19,1:1,3.42,3.43,3.71,,,,
YM1SO1,5.64,05/03/20,1:1,4.05,4.06,,,,,
YM1JOT,5.01,14/04/20,1:1,4.67,4.68,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Aust Agriculture Last Sale Price $1.28,
AACKOA,0.82,31/12/29,1:1,.46,.47,.53,,,,
AACKOB,1.03,31/12/29,1:1,.245,.255,.27,,,,
,
Ardent Leisure Grp Last Sale Price $2.41,
AADKOC,1.68,31/12/29,1:1,.725,.735,.57,,,,
AADKOB,1.99,31/12/29,1:1,.41,.42,.30,,,,
,
Adelaide Brighton Last Sale Price $4.41,
ABCKOE,3.24,31/12/29,1:1,1.16,1.17,.81,,,,
ABCKOA,3.51,31/12/29,1:1,.895,.905,,,,,
,
Ainsworth Game Tech Last Sale Price $2.76,
AGIKOB,1.48,31/12/29,1:1,1.27,,1.135,,,,
AGIKOA,2.04,31/12/29,1:1,.715,,1.185,,,,
,
AGL Energy Last Sale Price $16.10,
AGLKOB,11.98,31/12/29,1:1,,,1.13,,,,
AGLKOC,12.54,31/12/29,1:1,3.56,3.57,3.36,,,,
AGLKOA,13.35,31/12/29,1:1,2.74,2.75,2.71,,,,
AGLKOD,14.30,31/12/29,1:1,1.795,1.805,2.00,,,,
,
Asciano Last Sale Price $8.23,
AIOKOF,5.04,31/12/29,1:1,3.19,3.20,3.01,,,,
AIOKOB,5.39,31/12/29,1:1,2.84,2.85,3.12,,,,
AIOKOD,5.71,31/12/29,1:1,2.51,2.52,2.58,-43,98,,
AIOKOC,6.58,31/12/29,1:1,1.645,1.655,1.715,+4,175,,
,
Aristocrat Leisure Last Sale Price $8.24,
ALLKOD,2.03,31/12/29,1:1,6.21,6.22,4.66,,,,
ALLKOB,4.39,31/12/29,1:1,3.84,3.85,2.29,,,,
ALLKOG,6.57,31/12/29,1:1,1.665,1.675,2.05,,,,
ALLKOA,6.87,31/12/29,1:1,1.365,1.375,,,,,
,
ALS Last Sale Price $5.00,
ALQKOB,3.35,31/12/29,1:1,1.64,1.65,1.28,,,,
ALQKOA,3.62,31/12/29,1:1,1.37,1.38,2.40,,,,
ALQKOD,3.95,31/12/29,1:1,1.04,1.05,,,,,
ALQKOC,4.17,31/12/29,1:1,.82,.83,.79,,,,
,
Amcor Last Sale Price $13.17,
AMCKOC,7.96,31/12/29,1:1,5.20,5.21,4.82,,,,
AMCKOA,11.57,31/12/29,1:1,1.595,1.605,1.625,-23.5,15,,
AMCKOB,11.95,31/12/29,1:1,1.19,1.225,2.57,,,,
,
AMP Last Sale Price $5.75,
AMPKOA,3.79,31/12/29,1:1,1.95,1.96,1.905,,,,
AMPKOF,4.15,31/12/29,1:1,1.59,1.60,1.75,,,,
AMPKOB,4.39,31/12/29,1:1,1.355,1.365,1.425,,,,
AMPKOE,4.64,31/12/29,1:1,1.10,1.11,1.04,,,,
AMPLOC,4.94,31/12/29,1:1,.925,.935,.22,,,,
AMPKOJ,4.99,31/12/29,1:1,.75,.76,.885,,,,
AMPLOE,5.30,31/12/29,1:1,.565,.575,.40,,,,
AMPLOA,5.51,31/12/29,1:1,.35,.36,,,,,
,
Ansell Last Sale Price $20.82,
ANNKOB,18.13,31/12/29,1:1,2.69,2.70,3.45,,,,
ANNKOA,18.60,31/12/29,1:1,2.22,2.23,2.23,-229,9,,
,
ANZ Banking Grp Last Sale Price $27.52,
ANZXOC,30.00,17/12/15,2:1,,,1.815,,,,
ANZQOI,22.18,31/12/29,1:1,5.33,5.34,4.49,,,,
ANZQOH,22.65,31/12/29,1:1,4.86,4.87,4.77,,,,
ANZKOE,23.27,31/12/29,1:1,4.25,4.26,4.56,+10,40,,
ANZKOF,23.91,31/12/29,1:1,3.60,3.61,3.80,,,,
ANZKOM,24.50,31/12/29,1:1,3.02,3.03,3.30,+5,100,,
ANZLOI,24.87,31/12/29,1:1,3.19,3.20,4.41,,,,
ANZQOB,25.04,31/12/29,1:1,2.47,2.48,2.49,-23,95,,
ANZLOC,25.64,31/12/29,1:1,2.43,2.44,2.77,+18,40,,
ANZKOK,25.96,31/12/29,1:1,1.55,1.56,1.455,-33.5,30,,
ANZLOB,26.43,31/12/29,1:1,1.63,1.64,1.90,,,,
ANZLOE,27.26,31/12/29,1:1,.80,.81,1.115,+10.5,10,,
,
APA Grp Last Sale Price $8.14,
APAKOA,6.23,31/12/29,1:1,1.905,1.915,,,,,
APAKOC,6.97,31/12/29,1:1,1.16,1.17,1.58,,,,
,
Aquarius Platinum Last Sale Price $0.19,
AQPKOC,0.08,31/12/29,1:1,.095,,.20,,,,
,
Arrium Last Sale Price $0.10,
ARIKOD,0.04,31/12/29,1:1,.051,.056,.063,,,,
ARIKOA,0.06,31/12/29,1:1,.033,.038,,,,,
,
AusNet Services Last Sale Price $1.26,
ASTKOB,0.99,31/12/29,1:1,.265,.275,,,,,
ASTKOA,1.14,31/12/29,1:1,.115,.125,,,,,
,
ASX Last Sale Price $38.10,
ASXKOA,33.24,31/12/29,1:1,4.86,4.87,5.85,,,,
ASXKOB,34.43,31/12/29,1:1,3.52,3.62,4.36,,,,
,
Alumina Last Sale Price $1.23,
AWCKOF,0.49,31/12/29,1:1,.73,.74,,,,,
AWCKOI,0.52,31/12/29,1:1,.13,.14,,,,,
AWCKOH,0.60,31/12/29,1:1,.62,.63,,,,,
AWCKOB,0.70,31/12/29,1:1,.525,.535,,,,,
AWCKOL,0.73,31/12/29,1:1,.495,.505,.55,,,,
AWCKOD,0.87,31/12/29,1:1,.355,.365,.435,,,,
AWCKOG,1.01,31/12/29,1:1,.21,.22,.28,,,,
,
AWE Last Sale Price $0.66,
AWEKOA,0.22,31/12/29,1:1,.43,.44,,,,,
AWEKOG,0.45,31/12/29,1:1,.20,.21,.275,,,,
AWEKOD,0.68,31/12/29,1:1,,,.53,,,,
,
Aurizon Hldgs Last Sale Price $4.99,
AZJKOG,3.77,31/12/29,1:1,1.225,1.235,1.435,,,,
AZJKOH,4.01,31/12/29,1:1,.98,.99,.92,,,,
AZJKOC,4.23,31/12/29,1:1,.765,.775,.995,,,,
AZJKOE,4.44,31/12/29,1:1,.555,.565,,,,,
,
Beadell Resources Last Sale Price $0.12,
BDRKOL,0.07,31/12/29,1:1,.038,,.08,,,,
,
Bendigo&Adelaide Bk Last Sale Price $10.20,
BENKOG,7.78,31/12/29,1:1,2.42,2.43,2.47,,10,,
BENKOD,8.57,31/12/29,1:1,1.62,1.63,2.01,,,,
BENKOA,9.03,31/12/29,1:1,1.16,1.17,1.465,,,,
,
BHP Billiton Last Sale Price $23.71,
BHPXOD,25.50,17/12/15,2:1,,,.50,,,,
BHPXOC,27.00,17/12/15,2:1,,,.595,,,,
BHPKOB,14.86,31/12/29,1:1,8.84,8.85,,,,,
BHPQOD,15.70,31/12/29,1:1,8.01,8.02,,,,,
BHPQOF,16.36,31/12/29,1:1,7.35,7.36,7.57,,,,
BHPKOO,17.78,31/12/29,1:1,5.93,5.94,6.69,,,,
BHPKOL,18.44,31/12/29,1:1,5.26,5.27,5.25,-29,45,,
BHPLOD,18.78,31/12/29,1:1,5.67,5.68,5.69,,,,
BHPQOE,19.28,31/12/29,1:1,4.43,4.44,4.70,,,,
BHPLOF,20.10,31/12/29,1:1,4.35,4.36,5.28,,,,
BHPKOC,20.70,31/12/29,1:1,3.01,3.02,3.35,+10,180,,
BHPLOA,20.80,31/12/29,1:1,3.65,3.66,3.58,,,,
BHPKON,20.85,31/12/29,1:1,2.85,2.86,3.04,,,,
BHPLOB,21.57,31/12/29,1:1,2.88,2.89,3.12,,,,
BHPQOA,22.05,31/12/29,1:1,1.645,1.66,,,,,
BHPLOC,22.31,31/12/29,1:1,2.14,2.15,2.46,,,,
BHPLOG,23.02,31/12/29,1:1,1.43,1.44,1.405,-4.5,190,,
,
Bradken Last Sale Price $1.18,
BKNKOA,0.75,31/12/29,1:1,.425,,,,,,
BKNKOB,0.97,31/12/29,1:1,.205,,,,,,
,
Boral Last Sale Price $5.66,
BLDKOA,4.46,31/12/29,1:1,1.195,1.205,,,,,
BLDKOB,4.79,31/12/29,1:1,.865,.875,.715,,,,
,
Bank of Qld Last Sale Price $12.24,
BOQKOD,10.10,31/12/29,1:1,2.13,2.14,1.91,,,,
BOQKOA,10.55,31/12/29,1:1,1.68,1.69,1.725,,,,
BOQKOB,11.06,31/12/29,1:1,1.09,1.10,1.34,,,,
,
Beach Energy Last Sale Price $0.58,
BPTKOC,0.24,31/12/29,1:1,.335,.345,.375,,,,
BPTKOA,0.35,31/12/29,1:1,.225,.235,.27,,,,
BPTKOB,0.48,31/12/29,1:1,.095,.105,.105,-2.5,100,,
,
Buru Energy Last Sale Price $0.38,
BRUKOO,0.10,31/12/29,1:1,.275,,.26,,,,
BRUKOF,0.12,31/12/29,1:1,.255,,,,,,
BRUKOI,0.14,31/12/29,1:1,.23,,.21,,,,
BRUKOD,0.18,31/12/29,1:1,.195,,,,,,
,
BlueScope Steel Last Sale Price $4.40,
BSLKOA,2.33,31/12/29,1:1,2.07,2.08,1.79,,,,
BSLKOB,2.49,31/12/29,1:1,1.905,1.915,1.19,,,,
BSLKOE,3.37,31/12/29,1:1,1.025,1.035,2.17,,,,
,
Brambles Last Sale Price $9.75,
BXBKOD,7.76,31/12/29,1:1,1.98,1.99,1.77,,,,
BXBKOE,8.23,31/12/29,1:1,1.51,1.52,,,,,
BXBKOF,8.42,31/12/29,1:1,1.32,1.33,,,,,
,
Carsales.com Last Sale Price $9.61,
CARKOD,7.53,31/12/29,1:1,2.08,2.09,2.10,,,,
,
C'wlth Bank of Aust Last Sale Price $75.13,
CBAKOE,34.95,31/12/29,1:1,,,11.40,,,,
CBAKOM,58.86,31/12/29,1:1,,,16.10,,,,
CBAQOF,63.73,31/12/29,1:1,,,12.89,,,,
CBAQOE,64.92,31/12/29,1:1,,,11.16,,,,
CBAQOD,66.11,31/12/29,1:1,,,8.86,,,,
CBALOC,68.15,31/12/29,1:1,,,6.15,,,,
CBAKOJ,68.45,31/12/29,1:1,,,,,,,
CBAKOI,69.95,31/12/29,1:1,,,5.15,,,,
CBALOG,70.21,31/12/29,1:1,,,6.43,,,,
CBALOF,71.87,31/12/29,1:1,,,2.33,,,,
CBALOD,73.45,31/12/29,1:1,,,3.10,,,,
CBALOK,74.71,31/12/29,1:1,,,7.96,,,,
,
Coca-Cola Amatil Last Sale Price $8.53,
CCLKOF,7.52,31/12/29,1:1,1.00,1.01,1.54,,,,
,
Cardno Last Sale Price $2.50,
CDDKOC,1.55,31/12/29,1:1,.94,.95,,,,,
CDDKOB,1.84,31/12/29,1:1,.655,.665,1.435,,,,
,
Challenger Last Sale Price $7.02,
CGFKOA,4.54,31/12/29,1:1,2.47,2.48,2.15,,,,
CGFKOG,5.14,31/12/29,1:1,1.87,1.88,1.85,-8.5,135,,
CGFKOI,5.79,31/12/29,1:1,1.225,1.235,1.35,,,,
,
Cimic Grp Last Sale Price $24.10,
CIMKOB,19.37,31/12/29,1:1,4.73,4.74,,,,,
CIMKOG,20.17,31/12/29,1:1,3.93,3.94,,,,,
CIMKOE,20.62,31/12/29,1:1,3.47,3.48,3.20,,,,
CIMKOD,21.08,31/12/29,1:1,3.02,3.03,,,,,
,
Cochlear Last Sale Price $82.33,
COHKOD,43.76,31/12/29,1:1,38.57,38.58,28.09,,,,
COHKOA,71.11,31/12/29,1:1,11.22,11.23,,,,,
COHKOB,73.78,31/12/29,1:1,8.55,8.56,8.75,-205,10,,
,
Computershare Last Sale Price $10.35,
CPUKOF,8.11,31/12/29,1:1,2.24,2.25,1.565,,,,
CPUQOA,8.57,31/12/29,1:1,1.775,1.785,1.445,,,,
CPUKOC,8.93,31/12/29,1:1,1.415,1.425,1.945,,,,
,
CSL Last Sale Price $88.93,
CSLKOG,64.46,31/12/29,1:1,24.47,24.48,27.64,,,,
CSLKOA,67.54,31/12/29,1:1,21.39,21.40,,,,,
CSLKOI,71.58,31/12/29,1:1,17.35,17.36,17.72,-134,9,,
CSLQOA,73.51,31/12/29,1:1,15.41,15.42,17.18,,,,
CSLKOJ,76.49,31/12/29,1:1,12.44,12.45,12.60,-142,17,,
CSLKOF,80.35,31/12/29,1:1,8.57,8.58,8.70,-302,22,,
,
CSR Last Sale Price $3.11,
CSRKOB,2.46,31/12/29,1:1,.645,.655,.72,+6.5,100,,
,
Corporate Travel Last Sale Price $10.25,
CTDKOF,7.66,31/12/29,1:1,2.58,2.59,3.50,,,,
CTDKOB,8.62,31/12/29,1:1,1.625,1.635,2.16,,,,
CTDKOE,9.14,31/12/29,1:1,1.105,1.115,.88,,,,
,
Caltex Aust Last Sale Price $30.13,
CTXKOA,21.70,31/12/29,1:1,8.43,8.44,,,,,
CTXKOC,24.81,31/12/29,1:1,5.32,5.33,,,,,
CTXKOB,26.95,31/12/29,1:1,3.18,3.19,6.23,,,,
,
Crown Resorts Last Sale Price $10.77,
CWNKOC,9.12,31/12/29,1:1,1.64,1.65,2.14,,,,
CWNKOE,9.50,31/12/29,1:1,1.26,1.27,,,,,
CWNKOF,9.88,31/12/29,1:1,.98,.995,1.075,,,,
,
Drillsearch Energy Last Sale Price $0.52,
DLSKOB,0.06,31/12/29,1:1,.45,.46,,,,,
DLSKOA,0.24,31/12/29,1:1,.275,.285,.355,,,,
DLSKOC,0.35,31/12/29,1:1,.16,.17,,,,,
,
DuluxGroup Last Sale Price $5.52,
DLXKOB,4.00,31/12/29,1:1,1.52,1.53,,,,,
DLXKOC,4.64,31/12/29,1:1,.885,.895,1.21,,,,
,
Domino's Pizza Last Sale Price $38.61,
DMPKOA,28.53,31/12/29,1:1,10.07,10.08,,,,,
DMPKOC,30.28,31/12/29,1:1,8.33,8.34,8.23,-32,24,,
DMPKOD,31.83,31/12/29,1:1,6.77,6.78,9.39,,,,
,
Downer EDI Last Sale Price $3.48,
DOWKOJ,2.61,31/12/29,1:1,.865,.875,,,,,
DOWKOD,2.78,31/12/29,1:1,.695,.705,.72,+20,40,,
DOWKOI,2.97,31/12/29,1:1,.505,.515,,,,,
,
Dick Smith Hldgs Last Sale Price $1.40,
DSHKOF,0.72,31/12/29,1:1,.675,.685,.78,,,,
DSHKOB,1.05,31/12/29,1:1,.345,.355,,,,,
,
DUET Grp Last Sale Price $2.15,
DUEKOB,1.56,31/12/29,1:1,.58,.59,.63,,,,
DUEKOA,1.77,31/12/29,1:1,.375,.385,.44,,,,
,
Echo Entertainment Last Sale Price $4.77,
EGPKOG,3.24,31/12/29,1:1,1.505,1.515,1.085,,,,
EGPKOH,3.56,31/12/29,1:1,1.18,1.19,1.21,,,,
EGPKOE,4.10,31/12/29,1:1,.645,.655,.655,-8.5,100,,
,
Estia Health Last Sale Price $6.84,
EHEKOB,4.54,31/12/29,1:1,2.30,2.31,,,,,
EHEKOA,5.03,31/12/29,1:1,1.80,1.81,1.725,,,,
,
Fletcher Bldg Last Sale Price $6.54,
FBUKOC,5.09,31/12/29,1:1,1.445,1.455,,,,,
FBUKOA,5.72,31/12/29,1:1,.815,.825,1.11,,,,
,
Federation Cntres Last Sale Price $2.69,
FDCKOB,1.98,31/12/29,1:1,.70,.71,.78,,,,
FDCKOA,2.40,31/12/29,1:1,.285,.295,.475,,,,
,
Flight Centre Travel Last Sale Price $36.52,
FLTKOB,24.65,31/12/29,1:1,11.87,11.88,12.04,+176,10,,
FLTKOA,32.16,31/12/29,1:1,3.17,3.18,3.65,,,,
,
Fortescue Metals Grp Last Sale Price $2.03,
FMGKOL,0.46,31/12/29,1:1,1.565,1.575,,,,,
FMGKOK,0.81,31/12/29,1:1,1.215,1.225,1.10,,,,
FMGKOO,0.97,31/12/29,1:1,1.05,1.06,.92,,,,
FMGKOM,1.11,31/12/29,1:1,.915,.925,.74,,,,
FMGKOI,1.26,31/12/29,1:1,.765,.775,.59,,,,
FMGQOA,1.38,31/12/29,1:1,.64,.65,,,,,
FMGKOF,1.40,31/12/29,1:1,.625,.635,.42,,,,
FMGQOB,1.58,31/12/29,1:1,.44,.45,.425,,,,
FMGKOG,1.75,31/12/29,1:1,.27,.28,,,,,
,
Currency Warrant AUD/EUR,
FXEKOA,0.57,31/12/29,100:1,8.36,8.42,5.73,,,,
FXEKOB,0.58,31/12/29,100:1,6.81,6.87,,,,,
FXEKOG,0.59,31/12/29,100:1,5.55,5.61,10.90,,,,
FXEKOF,0.60,31/12/29,100:1,,,,,,,
,
Fairfax Media Last Sale Price $0.86,
FXJKOA,0.29,31/12/29,1:1,.56,.57,,,,,
FXJKOF,0.47,31/12/29,1:1,.385,.395,.525,,,,
FXJKOD,0.62,31/12/29,1:1,.235,.245,.225,,,,
FXJKOG,0.70,31/12/29,1:1,.15,.16,.14,,,,
,
FlexiGroup Last Sale Price $2.51,
FXLKOF,1.43,31/12/29,1:1,1.07,1.08,1.05,,,,
FXLKOA,1.89,31/12/29,1:1,.61,.62,.935,,,,
,
Currency Warrant AUD/GBP,
FXPKOE,0.42,31/12/29,100:1,9.04,9.10,,,,,
FXPKOA,0.42,31/12/29,100:1,7.78,7.84,,,,,
FXPKOC,0.43,31/12/29,100:1,5.75,5.81,,,,,
FXPKOB,0.46,31/12/29,100:1,,,4.24,,,,
,
Currency Warrant AUS/USD,
FXUKOB,0.56,31/12/29,100:1,20.27,,5.00,,,,
FXUKOM,0.58,31/12/29,100:1,17.75,,,,,,
FXUQOA,0.59,31/12/29,100:1,16.06,,5.18,,,,
FXUKOJ,0.60,31/12/29,100:1,14.91,14.94,,,,,
FXUKOK,0.61,31/12/29,100:1,13.68,13.71,,,,,
FXUKOH,0.62,31/12/29,100:1,11.89,11.92,4.38,,,,
FXUKOC,0.63,31/12/29,100:1,10.35,10.38,13.52,,,,
FXUKOF,0.64,31/12/29,100:1,9.00,9.03,4.00,,,,
FXUKOL,0.65,31/12/29,100:1,7.60,7.63,,,,,
FXUKOE,0.66,31/12/29,100:1,6.59,6.62,6.65,+92,100,,
FXUKOI,0.67,31/12/29,100:1,5.80,5.83,4.95,,,,
FXUKOA,0.68,31/12/29,100:1,3.27,,14.41,,,,
,
Currency Warrant AUD/JPY,
FXYKOM,76.22,31/12/29,100:1,10.58,10.64,,,,,
FXYKOA,80.23,31/12/29,100:1,5.87,5.93,,,,,
FXYKOC,82.05,31/12/29,100:1,3.74,3.80,,,,,
,
Currency Warrant AUD/NZD,
FXZKOC,1.05,31/12/29,100:1,6.04,6.07,,,,,
FXZKOB,1.06,31/12/29,100:1,5.13,5.16,,,,,
FXZKOE,1.08,31/12/29,100:1,3.63,3.66,2.70,,,,
,
G8 Education Last Sale Price $3.30,
GEMKOF,2.17,31/12/29,1:1,1.125,1.135,,,,,
GEMKOB,2.80,31/12/29,1:1,.49,.50,.48,,,,
,
