AMPSOF,2.35,23/06/16,1:1,2.35,2.36,,,,,
AMPSWB,1.85,30/06/16,1:1,2.50,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.53,2.55,,,,,
AMPSWG,2.60,30/06/16,1:1,2.24,2.26,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.845,,1.245,,,,
AMPSMX,4.01,30/06/16,1:1,.795,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.53,,.74,,,,
AMPSWD,8.20,30/06/16,1:1,.215,,.22,,,,
AMPSMY,6.90,30/06/17,1:1,.33,,.345,,,,
AMPSZD,3.57,28/06/18,1:1,.995,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.56,,.57,,,,
AMPSZX,2.26,04/02/19,1:1,1.92,1.925,1.92,-12,22,,
AMPSZW,3.15,04/02/19,1:1,1.03,1.035,1.04,,,,
AMPSRX,1.67,06/08/21,1:1,2.50,2.51,,,,,
,
ANZ Banking Grp Last Sale Price $21.36,
ANZIZQ,12.00,02/12/11,1:1,9.39,9.52,9.48,-103,20,,
ANZIOO,12.00,15/12/11,1:1,9.46,,10.20,,,,
ANZIOI,17.50,15/12/11,1:1,4.07,,4.78,,,,
ANZIOR,20.00,24/01/12,1:1,2.85,2.86,3.60,,,,
ANZIOS,25.00,24/01/12,1:1,1.245,1.255,1.435,,,,
ANZJR1,13.75,22/02/12,1:1,7.55,7.62,8.07,,,,
ANZIOU,14.50,29/03/12,1:1,7.45,7.46,7.97,,,,
ANZIZJ,16.97,29/03/12,1:1,5.49,5.53,5.50,-96,40,,
ANZIO1,11.00,11/05/12,1:1,11.30,11.31,11.39,-31,68,,
ANZIOL,17.50,25/05/12,1:1,5.36,5.37,5.85,,,,
ANZIOE,12.00,28/06/12,1:1,10.19,10.20,10.70,,,,
ANZIRZ,15.25,28/06/12,1:1,7.70,7.74,,,,,
ANZIOF,16.00,28/06/12,1:1,6.96,6.97,7.29,,,,
ANZSOA,17.44,28/06/12,1:1,5.11,5.12,5.10,-53,20,,
ANZISM,23.76,28/06/12,1:1,4.15,4.69,,,,,
ANZSSR,4.77,29/06/12,1:1,16.87,16.88,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,9.74,9.75,9.30,,,,
ANZSST,17.03,29/06/12,1:1,5.90,5.91,,,,,
ANZSMW,17.82,29/06/12,1:1,4.42,,5.08,,,,
ANZMMI,19.11,29/06/12,1:1,4.20,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,1.585,1.595,1.84,,,,
ANZIOW,10.00,30/08/12,1:1,12.25,12.26,13.24,,,,
ANZIRA,10.50,27/09/12,1:1,11.88,11.93,,,,,
ANZIZR,13.50,03/12/12,1:1,9.84,9.88,10.28,,,,
ANZIZW,13.50,03/12/12,1:1,9.84,9.88,,,,,
ANZIZZ,13.50,03/12/12,1:1,9.84,9.88,10.27,,,,
ANZSOB,8.62,27/06/13,1:1,13.16,13.17,11.84,,,,
ANZSMZ,12.28,28/06/13,1:1,9.77,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,6.54,,4.96,,,,
ANZSOC,5.69,26/06/14,1:1,15.94,15.95,15.98,,,,
ANZSSA,16.86,30/06/14,1:1,6.65,,6.18,,,,
ANZSOD,13.33,26/06/15,1:1,10.41,10.42,10.69,,,,
ANZSWM,6.03,30/06/15,1:1,15.66,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,14.55,,14.65,,,,
ANZSSB,11.75,30/06/15,1:1,10.61,,13.18,,,,
ANZSMC,13.31,30/06/15,1:1,10.38,,10.27,,,,
ANZSOE,10.00,23/06/16,1:1,12.69,12.70,12.38,,,,
ANZSOF,12.00,23/06/16,1:1,11.47,11.48,,,,,
ANZSWB,9.97,30/06/16,1:1,11.93,,12.57,,,,
ANZSWH,10.00,30/06/16,1:1,13.18,13.20,14.23,,,,
ANZSWG,12.24,30/06/16,1:1,11.72,11.74,12.06,,,,
ANZSZB,14.43,30/06/16,1:1,7.81,,7.91,,,,
ANZSWC,15.16,30/06/16,1:1,7.29,,8.11,,,,
ANZSMX,15.48,30/06/16,1:1,6.66,,5.42,,,,
ANZSWE,19.32,30/06/16,1:1,3.87,,4.12,,,,
ANZSWD,22.06,30/06/16,1:1,2.59,,2.00,,,,
ANZSMY,20.11,30/06/17,1:1,4.47,,4.40,,,,
ANZSZD,7.39,28/06/18,1:1,14.26,,13.12,,,,
ANZSMB,16.98,29/06/18,1:1,5.99,,7.85,,,,
ANZSZX,5.55,04/02/19,1:1,15.76,15.81,13.72,,,,
ANZSZW,10.02,04/02/19,1:1,11.29,11.34,12.24,,,,
ANZSZV,12.58,04/02/19,1:1,8.73,8.78,8.78,-54,120,,
ANZSRX,9.18,06/08/21,1:1,12.13,12.18,,,,,
,
Argo Invest Last Sale Price $5.15,
ARGSZB,4.04,30/06/16,1:1,1.26,,1.79,,,,
,
ASX Last Sale Price $30.77,
ASXIZQ,17.30,02/12/11,1:1,13.45,13.58,13.10,,,,
ASXIOO,18.00,15/12/11,1:1,12.92,12.94,12.85,,,,
ASXIOI,26.50,15/12/11,1:1,4.62,4.64,4.64,,,,
ASXIOL,25.00,25/05/12,1:1,7.71,7.73,7.87,,,,
ASXSOA,28.95,28/06/12,1:1,5.13,5.14,4.81,,,,
ASXSSR,11.60,29/06/12,1:1,19.85,19.92,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.96,,5.13,,,,
ASXSOB,12.28,27/06/13,1:1,19.28,19.29,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,14.10,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.57,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,19.39,19.40,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,5.17,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.55,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,16.20,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.50,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.89,18.90,,,,,
ASXSWB,15.32,30/06/16,1:1,16.07,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,15.17,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.55,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.85,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,15.77,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,6.19,,6.12,,,,
ASXSZX,11.17,04/02/19,1:1,19.48,19.61,17.27,,,,
ASXSZW,16.69,04/02/19,1:1,13.96,14.09,13.40,,,,
ASXSRX,12.34,06/08/21,1:1,18.31,18.44,,,,,
,
Alumina Last Sale Price $1.47,
AWCIOO,0.90,15/12/11,1:1,.60,.61,.605,,,,
AWCIOI,1.20,15/12/11,1:1,.32,.33,.365,,,,
AWCIRZ,1.25,28/06/12,1:1,.42,.425,.42,,,,
AWCSOA,5.59,28/06/12,1:1,.125,.135,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.25,.26,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.22,.23,.26,,,,
AWCIRA,0.95,27/09/12,1:1,.655,.66,,,,,
AWCIZR,1.50,03/12/12,1:1,.385,.39,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.385,.39,.45,,,,
AWCSOB,2.05,27/06/13,1:1,.32,.33,.38,,,,
AWCSMA,3.19,28/06/13,1:1,.15,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.38,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.905,.915,,,,,
,
Billabong Int'l Last Sale Price $4.20,
BBGSMA,7.39,28/06/13,1:1,.355,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.05,,.52,,,,
BBGSZB,10.78,30/06/16,1:1,1.12,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.48,
BENIZQ,5.00,02/12/11,1:1,4.48,4.55,4.04,,,,
BENIOO,5.00,15/12/11,1:1,4.52,4.53,4.50,+106,20,,
BENIOI,7.00,15/12/11,1:1,2.55,2.56,2.41,,,,
BENJR1,6.34,27/01/12,1:1,3.11,3.15,2.57,,,,
BENSMW,8.79,29/06/12,1:1,1.345,,5.56,,,,
BENSMA,7.20,28/06/13,1:1,2.72,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,7.29,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,2.46,,2.33,,,,
,
Berk Hath Inc Classb,
BHASRX,36.19,06/08/21,1:1,37.76,37.95,,,,,
,
BHP Billiton Last Sale Price $36.77,
BHPIZQ,20.60,02/12/11,1:1,16.35,16.30,17.55,,,,
BHPIOO,22.50,15/12/11,1:1,14.52,,16.25,,,,
BHPIOI,32.50,15/12/11,1:1,5.02,,6.05,,,,
BHPIOR,35.00,24/01/12,1:1,4.14,4.15,4.14,-116,203,,
BHPIOS,40.00,24/01/12,1:1,1.76,1.77,1.765,-48.5,261,,
BHPIOT,45.00,24/01/12,1:1,.75,.76,.765,-22,50,,
BHPIOU,28.50,29/03/12,1:1,10.01,10.02,11.55,,,,
BHPIZJ,33.07,29/03/12,1:1,6.72,6.68,6.60,,,,
BHPIO1,22.00,11/05/12,1:1,17.88,17.89,18.60,,,,
BHPIOM,30.00,25/05/12,1:1,9.60,9.61,12.39,,,,
BHPIOL,40.00,25/05/12,1:1,3.77,3.78,4.33,,,,
BHPSOA,23.62,28/06/12,1:1,14.55,14.56,14.08,,,,
BHPIOE,27.50,28/06/12,1:1,12.07,12.08,14.97,,,,
BHPIRZ,30.00,28/06/12,1:1,10.32,10.28,,,,,
BHPIOF,32.50,28/06/12,1:1,8.41,8.42,8.64,-109,20,,
BHPISM,47.47,28/06/12,1:1,3.47,4.53,,,,,
BHPSSR,16.78,29/06/12,1:1,21.13,21.14,23.52,,,,
BHPSMW,19.19,29/06/12,1:1,18.60,,20.70,,,,
BHPSST,32.21,29/06/12,1:1,8.49,8.50,7.75,,,,
BHPMMI,39.98,29/06/12,1:1,4.15,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.775,1.785,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,18.90,18.91,19.07,-204,2,,
BHPIRA,21.00,27/09/12,1:1,18.01,17.96,18.20,,,,
BHPIZR,25.50,03/12/12,1:1,14.84,14.80,14.03,,,,
BHPIZZ,25.50,03/12/12,1:1,14.84,14.80,15.10,,,,
BHPSOB,21.71,27/06/13,1:1,17.85,17.86,16.65,,,,
BHPSMA,23.15,28/06/13,1:1,15.07,,12.79,,,,
BHPSMZ,29.15,28/06/13,1:1,9.43,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,24.28,24.29,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,14.42,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,16.83,16.84,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,31.19,,38.32,,,,
BHPSMC,24.61,30/06/15,1:1,18.33,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,16.25,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,22.23,22.24,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,19.47,19.48,22.03,,,,
BHPSWB,11.46,30/06/16,1:1,26.25,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,21.94,,23.94,,,,
BHPSWH,18.00,30/06/16,1:1,23.83,23.86,23.86,,5,,
BHPSMX,18.84,30/06/16,1:1,18.93,,19.06,,,,
BHPSZB,20.13,30/06/16,1:1,20.00,,20.52,,,,
BHPSWE,21.81,30/06/16,1:1,17.28,,17.74,,,,
BHPSWG,23.76,30/06/16,1:1,20.20,20.23,20.56,,,,
BHPSWF,26.42,30/06/16,1:1,13.77,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,16.43,,15.76,,,,
BHPSZC,29.57,30/06/17,1:1,12.50,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,11.97,,11.85,,,,
BHPSZX,14.20,04/02/19,1:1,22.62,22.57,22.70,-2,5,,
BHPSZW,18.16,04/02/19,1:1,18.66,18.61,20.63,,,,
BHPSZU,19.56,04/02/19,1:1,17.26,17.21,17.37,,,,
BHPSZV,24.05,04/02/19,1:1,12.77,12.72,12.79,-150,75,,
BHPSRX,17.12,06/08/21,1:1,19.70,19.65,17.66,,,,
,
Ishares Msci Bra Etf,
BIFSRX,30.06,06/08/21,1:1,29.16,29.27,,,,,
,
Boral Last Sale Price $3.81,
BLDIOO,3.50,15/12/11,1:1,.50,.51,.235,,,,
BLDSOA,5.21,28/06/12,1:1,.27,.28,1.17,,,,
,
Boart Longyear Last Sale Price $3.11,
BLYSMW,13.44,29/06/12,1:1,.655,,.75,,,,
BLYSMA,13.52,28/06/13,1:1,.66,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.785,,.165,,,,
BLYSZW,1.71,28/12/17,1:1,1.415,1.40,1.10,,,,
BLYSRX,1.51,04/02/19,1:1,1.615,1.60,,,,,
,
Bank of Qld Last Sale Price $8.30,
BOQIZQ,6.30,02/12/11,1:1,2.03,2.06,2.19,,,,
BOQIOO,6.50,15/12/11,1:1,1.915,,1.63,,,,
BOQIOI,9.25,15/12/11,1:1,.455,.465,.595,,,,
BOQJR1,5.09,22/02/12,1:1,3.18,3.21,,,,,
BOQSMW,9.29,29/06/12,1:1,.435,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,3.62,3.65,3.79,,,,
BOQIZZ,5.50,03/12/12,1:1,3.62,3.65,3.91,,,,
BOQSMA,9.89,28/06/13,1:1,.485,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,4.91,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,5.46,5.47,5.20,,,,
BOQSZB,9.87,30/06/16,1:1,1.275,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,1.08,,3.75,,,,
BOQSZU,4.97,04/02/19,1:1,3.31,3.34,3.58,,,,
BOQSRX,3.43,06/08/21,1:1,4.85,4.88,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.09,06/08/21,1:1,11.27,11.38,,,,,
,
BlueScope Steel Last Sale Price $0.83,
BSLIZQ,1.40,02/12/11,1:1,.001,.155,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.028,.038,.029,,,,
BSLIOI,2.50,15/12/11,1:1,.024,.034,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.087,.097,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.17,.18,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.265,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.175,.18,.215,,,,
BSLIZZ,1.00,03/12/12,1:1,.175,.18,.20,,,,
BSLSMA,5.86,28/06/13,1:1,.28,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.32,,,,,,
BSLSZA,2.87,30/06/15,1:1,.24,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.62,.64,,,,,
BSLSWG,1.16,30/06/16,1:1,.31,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.175,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.515,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.30,,.435,,,,
BSLSZT,0.52,28/12/17,1:1,.31,.32,.32,,,,
BSLSMB,6.56,29/06/18,1:1,.315,,4.80,,,,
BSLSRX,0.43,06/08/21,1:1,.40,.41,,,,,
,
Brambles Last Sale Price $6.52,
BXBIZQ,3.80,02/12/11,1:1,2.75,2.75,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.10,2.11,,,,,
BXBIOI,5.50,15/12/11,1:1,1.18,1.19,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.70,.71,,,,,
BXBIOL,5.50,25/05/12,1:1,1.725,1.735,,,,,
BXBIRZ,5.00,28/06/12,1:1,2.00,2.00,,,,,
BXBISM,7.66,28/06/12,1:1,.88,1.06,,,,,
BXBSOA,7.70,28/06/12,1:1,.62,.63,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,2.74,2.75,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.51,,.73,,,,
BXBIOW,3.50,30/08/12,1:1,3.38,3.39,,,,,
BXBIRA,3.60,27/09/12,1:1,3.26,3.26,,,,,
BXBIZZ,4.00,03/12/12,1:1,2.99,2.99,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.01,3.02,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.75,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,3.93,3.94,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.15,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,3.46,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,3.49,,,,,,
BXBSOE,3.37,23/06/16,1:1,3.95,3.96,,,,,
BXBSOF,3.87,23/06/16,1:1,3.71,3.72,,,,,
BXBSWB,3.72,30/06/16,1:1,3.06,,3.29,,,,
BXBSWG,4.04,30/06/16,1:1,3.68,3.70,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.17,,1.875,,,,
BXBSMX,7.27,30/06/16,1:1,1.17,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.34,,.57,,,,
BXBSMY,11.26,30/06/17,1:1,.675,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.355,,1.655,,,,
BXBSZX,2.72,04/02/19,1:1,3.80,3.80,4.20,,,,
BXBSZV,3.61,04/02/19,1:1,2.92,2.92,2.86,,,,
BXBSRX,2.82,06/08/21,1:1,3.70,3.70,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,2.94,,,,,,
C25SZ3,43.15,29/06/12,1:1,1.76,,,,,,
C25SZ4,43.15,29/06/12,1:1,1.65,,,,,,
C25SZ1,45.86,29/06/12,1:1,1.13,,,,,,
C25SRX,18.84,06/08/21,1:1,15.38,15.45,,,,,
,
Cabcharge Aust Last Sale Price $4.12,
CABSMA,5.67,28/06/13,1:1,.465,,3.40,,,,
CABSRX,2.10,06/08/21,1:1,2.04,,,,,,
CABSRU,2.57,06/08/21,1:1,1.58,,,,,,
,
C'wlth Bank of Aust Last Sale Price $48.70,
CBAIZQ,29.20,02/12/11,1:1,19.60,19.73,21.95,,,,
CBAIOO,30.00,15/12/11,1:1,18.89,,19.63,,,,
CBAIOI,43.00,15/12/11,1:1,6.40,,7.98,,,,
CBAJZ2,33.11,22/12/11,1:1,15.50,15.59,17.89,,,,
CBAIOR,40.00,24/01/12,1:1,9.93,9.94,12.20,,,,
CBAIOS,50.00,24/01/12,1:1,2.86,2.87,2.89,-99,110,,
CBAIOU,32.00,29/03/12,1:1,17.88,17.89,20.18,,,,
CBAIZJ,39.01,29/03/12,1:1,12.10,12.18,11.50,,,,
CBAIO1,25.00,11/05/12,1:1,25.64,25.65,26.94,,,,
CBAIOL,47.50,25/05/12,1:1,7.07,7.08,7.63,,,,
CBASOA,27.98,28/06/12,1:1,22.07,22.08,23.75,,,,
CBAIOE,30.00,28/06/12,1:1,20.79,20.80,19.75,,,,
CBAIRZ,36.50,28/06/12,1:1,15.69,15.77,,,,,
CBAISM,56.51,28/06/12,1:1,7.19,8.45,,,,,
CBASSR,7.20,29/06/12,1:1,41.93,41.95,37.36,,,,
CBASSS,25.23,29/06/12,1:1,25.12,25.14,25.13,,,,
CBASMW,27.74,29/06/12,1:1,22.34,,22.26,,,,
CBASST,35.97,29/06/12,1:1,15.59,15.61,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,9.44,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.38,3.39,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,27.47,27.48,28.50,,,,
CBAIRA,25.00,27/09/12,1:1,26.02,26.10,22.36,,,,
CBAIZR,30.00,03/12/12,1:1,22.44,22.52,20.86,,,,
CBAIZZ,30.00,03/12/12,1:1,22.44,22.52,23.28,,,,
CBASOB,14.51,27/06/13,1:1,34.89,34.90,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,29.58,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,21.80,,20.67,,,,
CBASOC,7.42,26/06/14,1:1,41.58,41.59,41.41,,,,
CBASSA,31.55,30/06/14,1:1,20.01,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,22.05,22.06,20.20,,,,
CBASWM,3.23,30/06/15,1:1,45.74,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,42.15,,43.28,,,,
CBASSB,22.22,30/06/15,1:1,27.94,,30.61,,,,
CBASMC,29.11,30/06/15,1:1,24.67,,21.68,,,,
CBASOE,21.62,23/06/16,1:1,30.25,30.26,29.75,,,,
CBASOF,26.62,23/06/16,1:1,27.15,27.16,23.04,,,,
CBASWB,12.85,30/06/16,1:1,36.59,36.75,36.72,+244,14,,
CBASWC,19.49,30/06/16,1:1,30.26,,31.99,,,,
CBASZB,21.25,30/06/16,1:1,28.34,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,26.26,,21.58,,,,
CBASWG,24.71,30/06/16,1:1,29.18,29.21,28.52,,,,
CBASWD,28.40,30/06/16,1:1,21.96,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,17.93,,18.22,,,,
CBASMY,31.16,30/06/17,1:1,19.08,,18.35,,,,
CBASZC,34.65,30/06/17,1:1,16.32,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,31.40,,33.79,,,,
CBASMB,29.72,29/06/18,1:1,20.48,,18.66,,,,
CBASZX,9.57,04/02/19,1:1,39.05,39.14,35.52,,,,
CBASZW,14.70,04/02/19,1:1,33.91,34.00,29.01,,,,
CBASZV,24.87,04/02/19,1:1,23.74,23.83,22.75,,,,
CBASZU,30.18,04/02/19,1:1,18.44,18.53,20.24,,,,
CBASRX,22.34,06/08/21,1:1,26.27,26.36,23.47,,,,
,
Coca-Cola Amatil Last Sale Price $12.32,
CCLSSR,4.32,29/06/12,1:1,8.28,8.30,7.29,,,,
CCLSST,7.71,29/06/12,1:1,5.13,5.15,,,,,
CCLSMA,4.85,28/06/13,1:1,7.76,,7.92,,,,
CCLSSB,3.62,30/06/15,1:1,8.92,,7.95,,,,
CCLSWB,3.71,30/06/16,1:1,8.85,,,,,,
CCLSZX,3.85,04/02/19,1:1,8.45,8.47,7.15,,,,
CCLSZW,5.62,04/02/19,1:1,6.69,6.71,6.76,,,,
CCLSRX,5.11,06/08/21,1:1,7.20,7.22,,,,,
,
ConnectEast Last Sale Price $0.55,
CEUSMA,0.89,31/10/11,1:1,,,.047,,,,
CEUSMW,0.89,31/10/11,1:1,,,.044,,,,
CEUSZZ,0.37,30/06/15,1:1,,,.16,,,,
CEUSZC,1.06,30/06/17,1:1,,,.087,,,,
,
Challenger Last Sale Price $4.51,
CGFIOR,4.00,24/01/12,1:1,.785,.795,.83,,,,
CGFSMW,2.94,29/06/12,1:1,1.725,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.51,,2.39,,,,
,
Consolidated Media Last Sale Price $2.57,
CMJIOO,2.00,15/12/11,1:1,.62,.63,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.195,1.21,,,,,
CMJSZB,1.39,30/06/16,1:1,1.23,,1.195,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.38,,.033,,,,
,
Cochlear Last Sale Price $57.21,
COHIOO,34.00,15/12/11,1:1,23.72,,17.39,,,,
COHIOI,49.50,15/12/11,1:1,8.84,8.76,8.76,-274,6,,
COHSOC,26.91,26/06/14,1:1,33.42,33.43,30.24,,,,
COHSWG,34.80,30/06/16,1:1,29.54,29.64,28.28,,,,
COHSZX,25.43,04/02/19,1:1,31.90,31.78,25.50,,,,
COHSZW,32.47,04/02/19,1:1,24.86,24.74,26.43,,,,
COHSRX,31.44,06/08/21,1:1,25.90,25.78,20.95,,,,
,
C'wlth Prop Office Last Sale Price $0.94,
CPASZX,0.44,04/02/19,1:1,.495,.495,,,,,
CPASRX,0.39,06/08/21,1:1,.55,.55,,,,,
,
Computershare Last Sale Price $7.45,
CPUIZQ,6.20,02/12/11,1:1,1.285,1.31,1.385,,,,
CPUIOO,6.50,15/12/11,1:1,1.115,1.125,1.24,,,,
CPUIOL,7.50,25/05/12,1:1,1.18,1.19,,,,,
CPUIZZ,5.50,03/12/12,1:1,2.67,2.69,2.70,,,,
CPUSOC,3.65,26/06/14,1:1,4.24,4.25,4.95,,,,
CPUSMC,6.69,30/06/15,1:1,2.88,,7.95,,,,
CPUSWG,4.86,30/06/16,1:1,3.67,3.70,,,,,
CPUSWB,5.36,30/06/16,1:1,2.88,,,,,,
CPUSZV,3.74,28/12/17,1:1,3.69,3.72,4.61,,,,
CPUSZW,5.17,04/02/19,1:1,2.25,2.28,2.40,,,,
CPUSRX,3.24,06/08/21,1:1,4.18,4.21,,,,,
,
Charter Hall Off REIT Last Sale Price $3.38,
CQOSMA,7.62,28/06/13,1:1,.365,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.79,,2.68,,,,
,
Charter Hall Ret REIT Last Sale Price $3.14,
CQRSMW,6.81,29/06/12,1:1,.325,,.335,,,,
,
CSL Last Sale Price $28.84,
CSLIZQ,18.30,02/12/11,1:1,10.59,10.66,12.33,,,,
CSLIOO,18.00,15/12/11,1:1,10.99,11.00,11.05,,,,
CSLIOI,27.50,15/12/11,1:1,2.26,2.27,3.20,,,,
CSLIOR,30.00,24/01/12,1:1,2.00,2.01,2.18,,,,
CSLSOA,19.29,28/06/12,1:1,10.70,10.71,19.46,,,,
CSLIRZ,21.00,28/06/12,1:1,9.47,9.53,,,,,
CSLISM,35.53,28/06/12,1:1,1.97,2.77,,,,,
CSLSMW,16.49,29/06/12,1:1,13.37,,17.90,,,,
CSLSSR,21.93,29/06/12,1:1,8.35,8.38,8.01,,,,
CSLIOW,14.00,30/08/12,1:1,15.87,15.88,,,,,
CSLIRA,14.50,27/09/12,1:1,15.43,15.50,,,,,
CSLIZZ,19.50,03/12/12,1:1,11.56,11.62,14.00,,,,
CSLSMA,23.13,28/06/13,1:1,7.06,,10.78,,,,
CSLSOC,18.13,26/06/14,1:1,14.18,14.19,15.53,,,,
CSLSSA,20.95,30/06/14,1:1,10.94,,14.83,,,,
CSLSOD,20.85,26/06/15,1:1,12.67,12.68,12.79,,,,
CSLSMC,20.09,30/06/15,1:1,13.22,,18.35,,,,
CSLSSB,25.56,30/06/15,1:1,9.00,,16.23,,,,
CSLSOE,16.05,23/06/16,1:1,17.01,17.02,16.34,,,,
CSLSWH,15.00,30/06/16,1:1,17.96,18.00,,,,,
CSLSWG,19.11,30/06/16,1:1,14.43,14.46,15.29,,,,
CSLSWB,23.37,30/06/16,1:1,9.93,,19.28,,,,
CSLSZW,13.10,28/12/17,1:1,15.67,15.74,,,,,
CSLSMB,25.22,29/06/18,1:1,6.96,,10.73,,,,
CSLSZX,19.54,04/02/19,1:1,9.23,9.30,10.49,,,,
CSLSRX,12.97,06/08/21,1:1,15.81,15.88,,,,,
,
CSR Last Sale Price $2.40,
CSRIZQ,1.19,02/12/11,1:1,1.205,1.22,1.495,,,,
CSRIOO,2.10,15/12/11,1:1,.385,.395,.41,,,,
CSRIOM,1.75,25/05/12,1:1,.82,.83,,,,,
CSRIZR,1.75,03/12/12,1:1,.835,.85,.925,,,,
CSRIZZ,1.75,03/12/12,1:1,.835,.85,1.20,,,,
CSRSZA,1.10,30/06/15,1:1,1.36,,2.69,,,,
CSRSZX,1.39,04/02/19,1:1,.995,1.01,.965,,,,
,
Crown Last Sale Price $8.00,
CWNIOO,5.50,15/12/11,1:1,2.59,2.60,,,,,
CWNIOI,8.00,15/12/11,1:1,.565,.575,1.49,,,,
