SHLSMV,9.76,30/06/11,1:1,2.37,2.80,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.14,5.15,5.30,,,,
SHLDZR,7.50,03/12/12,1:1,5.72,5.73,,,,,
SHLDZZ,7.50,03/12/12,1:1,5.72,5.73,,,,,
SHLSMA,9.38,28/06/13,1:1,3.07,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,6.68,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,6.84,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.29,7.31,,,,,
SHLSZB,9.65,30/06/16,1:1,3.63,,3.86,,,,
SHLSZX,5.79,04/02/19,1:1,6.29,6.30,5.28,,,,
SHLSZW,7.70,04/02/19,1:1,4.39,4.40,4.45,,,,
,
Sigma Pharmaceutical Last Sale Price $0.41,
SIPSMV,1.76,30/06/11,1:1,.001,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.28,
SKISZX,0.55,04/02/19,1:1,.72,.735,.615,,,,
,
SPDR Prop Fund Last Sale Price $7.74,
SLFIOD,4.25,17/06/11,1:1,3.51,3.52,3.59,,,,
SLFDOL,4.00,25/05/12,1:1,4.16,4.17,,,,,
SLFSOA,12.29,28/06/12,1:1,.885,.895,2.23,,,,
SLFSMW,14.08,29/06/12,1:1,.145,,.155,,,,
SLFSMA,9.82,28/06/13,1:1,.78,,.83,,,,
SLFSZB,9.10,30/06/16,1:1,1.76,,1.915,,,,
SLFSZX,3.26,04/02/19,1:1,4.48,4.49,4.57,,,,
SLFSZW,4.41,04/02/19,1:1,3.33,3.37,3.78,,,,
SLFSOX,4.02,19/11/20,1:1,3.71,,,,,,
,
Isharess&amp;P500etfnyse,
SP5SZ1,139.12,29/06/12,1:1,9.56,,,,,,
,
Santos Last Sale Price $14.07,
STOIOD,11.00,17/06/11,1:1,3.11,3.12,3.28,,,,
STOSSR,6.22,30/06/11,1:1,7.88,7.90,9.84,,,,
STOSMV,7.21,30/06/11,1:1,6.87,,7.14,,,,
STOSST,8.80,30/06/11,1:1,5.31,5.32,,,,,
STOSM3,18.85,30/06/11,1:1,.072,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.30,7.33,8.09,,,,
STOIOO,9.00,15/12/11,1:1,5.55,5.56,8.39,,,,
STOIOI,13.00,15/12/11,1:1,2.48,2.49,2.70,,,,
STOIOU,10.00,29/03/12,1:1,5.16,5.17,5.39,,,,
STODOL,12.50,25/05/12,1:1,3.66,3.67,,,,,
STOSOA,6.99,28/06/12,1:1,7.22,7.23,7.57,,,,
STODZZ,9.00,03/12/12,1:1,6.28,6.30,,,,,
STOSOB,9.51,27/06/13,1:1,6.19,6.20,6.23,,,,
STOSMA,6.38,28/06/13,1:1,7.82,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,8.58,8.59,10.53,,,,
STOSOD,8.15,26/06/15,1:1,7.88,7.89,9.93,,,,
STOSZA,2.55,30/06/15,1:1,11.31,,12.21,,,,
STOSMC,7.80,30/06/15,1:1,7.93,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,8.66,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,7.65,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,8.87,8.89,9.32,,,,
STOSZW,6.43,04/02/19,1:1,7.62,7.65,7.57,-29,,,
STOSZX,8.10,04/02/19,1:1,5.94,5.97,6.14,,,,
,
SPDR 200 Fund Last Sale Price $43.64,
STWIOD,24.00,17/06/11,1:1,19.72,19.73,21.05,,,,
STWSSR,20.18,30/06/11,1:1,22.95,,25.35,,,,
STWSMV,24.67,30/06/11,1:1,19.10,19.10,19.10,-126,19,,
STWSST,29.40,30/06/11,1:1,14.39,14.40,,,,,
STWMMI,46.81,30/06/11,1:1,1.235,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,21.07,21.08,22.82,,,,
STWIO1,22.00,11/05/12,1:1,24.05,24.06,,,,,
STWDOM,24.00,25/05/12,1:1,22.20,22.21,,,,,
STWSOA,35.26,28/06/12,1:1,10.32,10.33,10.31,-70,5,,
STWSMW,33.39,29/06/12,1:1,10.56,,13.92,,,,
STWDZW,26.00,03/12/12,1:1,21.33,21.34,,,,,
STWSMA,30.80,28/06/13,1:1,13.55,,14.52,,,,
STWSOC,15.90,26/06/14,1:1,28.38,28.39,31.03,,,,
STWSOD,25.77,26/06/15,1:1,22.20,22.21,22.69,,,,
STWSWB,19.61,30/06/16,1:1,24.37,,25.52,,,,
STWSWC,24.59,30/06/16,1:1,19.95,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,23.41,23.43,23.65,,,,
STWSZB,27.19,30/06/16,1:1,17.20,,20.54,,,,
STWSWD,31.38,30/06/16,1:1,14.80,,17.89,,,,
STWSZC,39.95,30/06/17,1:1,10.64,,12.46,,,,
STWSZX,17.51,04/02/19,1:1,26.12,26.13,26.05,-107,4,,
STWSZU,21.51,04/02/19,1:1,22.12,22.13,23.41,,,,
STWSZW,26.34,04/02/19,1:1,17.29,17.30,18.50,,,,
STWSZV,34.28,04/02/19,1:1,9.36,9.37,9.80,,,,
STWSOX,23.24,19/11/20,1:1,20.38,,,,,,
,
Suncorp Grp Last Sale Price $8.14,
SUNIOD,4.25,17/06/11,1:1,3.91,3.92,4.20,,,,
SUNSSR,2.97,30/06/11,1:1,5.20,5.24,5.70,,,,
SUNSST,4.80,30/06/11,1:1,3.38,3.39,,,,,
SUNSMV,12.62,30/06/11,1:1,.052,,.135,,,,
SUNIZQ,4.60,02/12/11,1:1,3.70,3.71,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,3.45,3.46,3.78,,,,
SUNIOI,8.00,15/12/11,1:1,1.37,1.38,1.53,,,,
SUNDOM,4.50,25/05/12,1:1,4.09,4.10,,,,,
SUNSOA,12.17,28/06/12,1:1,.48,.49,.535,,,,
SUNDZR,5.00,03/12/12,1:1,3.87,3.88,,,,,
SUNDZW,5.00,03/12/12,1:1,3.87,3.88,,,,,
SUNDZZ,5.00,03/12/12,1:1,3.87,3.88,,,,,
SUNSOB,6.12,27/06/13,1:1,3.19,3.20,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,.81,,.81,,,,
SUNSOC,3.79,26/06/14,1:1,4.80,4.81,5.07,,,,
SUNSSA,12.03,30/06/14,1:1,1.17,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.51,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.05,,3.35,,,,
SUNSSB,7.96,30/06/15,1:1,2.45,,2.73,,,,
SUNSWG,4.35,30/06/16,1:1,4.88,4.90,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.39,,1.54,,,,
SUNSZB,10.40,30/06/16,1:1,1.965,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.62,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.53,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.34,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.40,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.53,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.245,,2.67,,,,
SUNSZX,2.64,04/02/19,1:1,5.49,5.50,5.68,,,,
SUNSZW,4.13,04/02/19,1:1,4.01,4.02,4.02,-3,73,,
,
Seven West Media Last Sale Price $4.14,
SWMSZX,2.52,04/02/19,1:1,1.595,1.62,2.18,,,,
SWMSZU,3.03,04/02/19,1:1,1.09,1.115,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.80,
SYISZX,12.59,04/02/19,1:1,11.21,11.41,12.94,,,,
SYISOX,12.73,19/11/20,1:1,11.03,,,,,,
,
TAH Egp Options,
TA8SSR,2.45,30/06/11,1:1,5.27,,,,,,
TA8SSA,8.41,30/06/14,1:1,1.30,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.35,
TAHSSR,2.45,03/06/11,1:1,,,5.45,,,,
TAHSSA,8.41,03/06/11,1:1,,,2.01,,,,
TAHIOD,4.87,17/06/11,1:1,,,2.79,,,,
TAHSST,5.10,30/06/11,1:1,,,,,,,
TAHSMV,8.02,30/06/11,1:1,,,.105,,,,
TAHIZQ,3.47,02/12/11,1:1,,,4.32,,,,
TAHIOO,4.12,15/12/11,1:1,,,3.96,,,,
TAHSMW,10.09,29/06/12,1:1,,,.27,,,,
TAHDZZ,4.50,03/12/12,1:1,,,,,,,
TAHSMA,6.99,28/06/13,1:1,,,1.13,,,,
TAHSZA,5.00,30/06/15,1:1,,,2.90,,,,
TAHSWG,3.26,30/06/16,1:1,,,4.89,,,,
TAHSWB,5.93,30/06/16,1:1,,,2.23,,,,
TAHSZB,7.96,30/06/16,1:1,,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,,,,,,,
TAHSZX,2.50,04/02/19,1:1,,,5.19,,,,
TAHSZW,3.59,04/02/19,1:1,,,4.12,,,,
,
Transurban Grp Last Sale Price $5.36,
TCLSSR,1.85,30/06/11,1:1,3.54,3.55,3.56,,,,
TCLSMV,3.13,30/06/11,1:1,2.25,,2.26,-13,49,,
TCLSST,3.50,30/06/11,1:1,1.895,1.90,,,,,
TCLMMI,4.49,30/06/11,1:1,.58,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.76,2.76,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.545,1.555,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.58,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.635,,1.695,,,,
TCLSZA,1.99,30/06/15,1:1,3.15,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.80,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.96,,2.98,,,,
TCLSWG,2.80,30/06/16,1:1,3.19,3.21,,,,,
TCLSZB,3.17,30/06/16,1:1,2.20,,2.22,,,,
TCLSMX,3.90,30/06/16,1:1,1.515,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.71,,.78,,,,
TCLSMB,4.12,29/06/18,1:1,1.325,,2.91,,,,
TCLSZX,2.01,04/02/19,1:1,3.35,3.35,2.14,,,,
TCLSZW,3.02,04/02/19,1:1,2.35,2.35,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.76,
TELSMV,2.89,30/06/11,1:1,.004,,.023,,,,
TELIZQ,0.90,02/12/11,1:1,.895,.90,.63,,,,
TELSMZ,1.64,28/06/13,1:1,.275,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.20,
TENSMV,1.67,30/06/11,1:1,.001,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.245,,.25,,,,
,
Telstra Corp Last Sale Price $3.02,
TLSIOD,2.00,17/06/11,1:1,1.035,1.045,1.03,-2.5,500,,
TLSSSR,1.62,30/06/11,1:1,1.42,1.425,1.295,,,,
TLSSMV,1.70,30/06/11,1:1,1.30,,1.22,,,,
TLSSM3,3.55,30/06/11,1:1,.008,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.015,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.325,.335,.325,+1,2550,,
TLSIOP,1.80,29/09/11,1:1,1.27,1.28,1.285,,,,
TLSSSS,2.76,30/09/11,1:1,.365,.375,.355,-2,6100,,
TLSIZQ,1.70,02/12/11,1:1,1.37,1.385,1.375,-2.5,200,,
TLSIZR,1.70,02/12/11,1:1,1.37,1.385,1.34,,,,
TLSIOO,2.25,15/12/11,1:1,.91,.92,.905,,350,,
TLSIOI,3.25,15/12/11,1:1,.34,.35,.335,-2,100,,
TLSIOU,2.00,29/03/12,1:1,1.22,1.23,1.24,,,,
TLSIO1,1.30,11/05/12,1:1,1.825,1.835,,,,,
TLSDOL,2.00,25/05/12,1:1,1.23,1.24,,,,,
TLSDOM,2.50,25/05/12,1:1,.875,.885,,,,,
TLSSOA,2.02,28/06/12,1:1,1.045,1.055,1.075,,,,
TLSSMW,1.26,29/06/12,1:1,1.75,,1.785,,,,
TLSDZM,1.75,03/12/12,1:1,1.48,1.495,,,,,
TLSDZW,1.75,03/12/12,1:1,1.48,1.495,,,,,
TLSDZY,1.75,03/12/12,1:1,1.48,1.495,,,,,
TLSDZZ,1.75,03/12/12,1:1,1.48,1.495,,,,,
TLSSOB,1.46,27/06/13,1:1,1.575,1.585,1.59,,,,
TLSSMA,2.09,28/06/13,1:1,.955,,.925,,,,
TLSSOC,1.33,26/06/14,1:1,1.715,1.725,1.685,,,,
TLSSSA,2.35,30/06/14,1:1,.945,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.45,1.46,1.455,,,,
TLSSSB,1.22,30/06/15,1:1,1.835,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.755,,1.705,,,,
TLSSMC,1.45,30/06/15,1:1,1.63,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,2.13,,2.15,,,,
TLSSWG,1.36,30/06/16,1:1,1.80,1.82,1.85,,,,
TLSSWD,2.09,30/06/16,1:1,.94,,.63,,,,
TLSSMX,2.09,30/06/16,1:1,.955,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,.94,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.89,,.765,,,,
TLSSZW,1.38,04/02/19,1:1,1.625,1.64,1.615,-2,150,,
TLSSZX,1.65,04/02/19,1:1,1.355,1.37,1.345,-3,245,,
,
Toll Hldgs Last Sale Price $5.17,
TOLSSR,3.52,30/06/11,1:1,1.655,1.675,2.50,,,,
TOLMMI,5.74,30/06/11,1:1,.039,,,,,,
TOLIZQ,3.70,02/12/11,1:1,1.61,1.63,1.72,,,,
TOLIOO,5.00,15/12/11,1:1,.92,.93,1.40,,,,
TOLIOU,3.50,29/03/12,1:1,2.08,2.09,2.13,,,,
TOLSOA,8.63,28/06/12,1:1,.345,.355,.465,,,,
TOLSM1,9.34,29/06/12,1:1,.054,,.076,,,,
TOLDZR,3.50,03/12/12,1:1,2.23,2.26,,,,,
TOLDZW,3.50,03/12/12,1:1,2.23,2.26,,,,,
TOLDZZ,3.50,03/12/12,1:1,2.23,2.26,,,,,
TOLSOB,2.03,27/06/13,1:1,3.21,3.22,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,1.61,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.54,,.69,,,,
TOLSOC,2.32,26/06/14,1:1,3.12,3.13,3.91,,,,
TOLSSA,7.61,30/06/14,1:1,.82,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.13,2.14,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,3.04,3.06,,,,,
TOLSWF,3.17,30/06/16,1:1,2.21,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.30,,.43,,,,
TOLSMY,0.50,30/06/17,1:1,4.65,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,1.79,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.585,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.27,,,,,,
TOLSMB,6.66,29/06/18,1:1,1.005,,1.435,,,,
TOLSZX,2.67,04/02/19,1:1,2.48,2.51,2.50,-1,38,,
TOLSZU,3.26,04/02/19,1:1,1.89,1.915,2.84,,,,
TOLSZV,3.93,04/02/19,1:1,1.22,1.245,1.225,,,,
TOLSZW,4.47,04/02/19,1:1,.68,.705,1.08,,,,
,
Transpacific Indust Last Sale Price $0.91,
TPISMA,4.89,28/06/13,1:1,.047,,4.97,,,,
,
Tatts Grp Last Sale Price $2.25,
TTSSSR,1.24,30/06/11,1:1,1.005,1.015,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,.95,.96,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.12,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.30,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.20,,1.16,,,,
TTSSZX,1.27,04/02/19,1:1,.97,.985,.97,-5.5,182,,
,
UGL Last Sale Price $14.87,
UGLSMA,7.79,28/06/13,1:1,7.28,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,7.66,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,9.23,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,6.65,,6.46,,,,
UGLSZX,4.40,04/02/19,1:1,10.49,10.48,11.27,,,,
UGLSZV,6.88,04/02/19,1:1,8.00,7.99,,,,,
UGLSZW,8.30,04/02/19,1:1,6.59,6.58,7.09,,,,
,
Westpac Banking Last Sale Price $21.35,
WBCIOD,13.50,17/06/11,1:1,7.84,7.85,8.72,,,,
WBCSSR,5.39,30/06/11,1:1,15.94,15.95,18.53,,,,
WBCSMV,11.00,30/06/11,1:1,10.33,,11.06,,,,
WBCSSS,12.90,30/06/11,1:1,8.48,8.49,9.13,,,,
WBCJZ1,15.26,30/06/11,1:1,6.01,6.09,9.10,,,,
WBCSST,15.60,30/06/11,1:1,5.79,5.80,,,,,
WBCSM3,16.14,30/06/11,1:1,5.26,,6.88,,,,
WBCMMH,19.94,30/06/11,1:1,1.67,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,1.18,,.87,,,,
WBCION,22.00,29/09/11,1:1,1.485,1.495,1.485,-17,110,,
WBCIZP,13.20,02/12/11,1:1,8.55,8.63,9.46,,,,
WBCIZQ,13.20,02/12/11,1:1,8.55,8.63,8.55,-5,12,,
WBCIOO,14.50,15/12/11,1:1,7.68,7.69,7.78,,,,
WBCIOI,18.00,15/12/11,1:1,4.91,4.92,4.91,-11,130,,
WBCIOU,14.50,29/03/12,1:1,8.21,8.22,8.39,,,,
WBCIO1,11.00,11/05/12,1:1,11.78,11.79,11.91,,,,
WBCDOL,20.00,25/05/12,1:1,4.99,5.00,5.45,,,,
WBCSOA,12.96,28/06/12,1:1,8.63,8.64,9.24,,,,
WBCSOY,13.25,28/06/12,1:1,8.69,8.70,9.28,,,,
WBCSMW,12.57,29/06/12,1:1,8.86,9.82,9.79,,,,
WBCDZM,14.00,03/12/12,1:1,9.64,9.71,,,,,
WBCDZR,14.00,03/12/12,1:1,9.64,9.71,,,,,
WBCDZW,14.00,03/12/12,1:1,9.64,9.71,,,,,
WBCDZZ,14.00,03/12/12,1:1,9.64,9.71,,,,,
WBCSOZ,7.14,27/06/13,1:1,14.33,14.34,13.85,,,,
WBCSOB,7.52,27/06/13,1:1,13.92,13.93,16.20,,,,
WBCSMZ,10.74,28/06/13,1:1,10.76,,13.14,,,,
WBCSMA,13.31,28/06/13,1:1,8.16,,9.98,,,,
WBCSOC,6.00,26/06/14,1:1,15.62,15.63,18.11,,,,
WBCSS2,12.88,30/06/14,1:1,9.28,,12.67,,,,
WBCSSA,14.01,30/06/14,1:1,8.53,,10.95,,,,
WBCSOD,14.18,26/06/15,1:1,9.97,9.98,10.21,,,,
WBCSZM,3.12,30/06/15,1:1,17.97,,19.80,,,,
WBCSWM,3.90,30/06/15,1:1,17.48,,19.27,,,,
WBCSZA,4.42,30/06/15,1:1,16.78,,17.42,,,,
WBCSSB,11.71,30/06/15,1:1,10.44,,11.98,,,,
WBCSMC,13.04,30/06/15,1:1,10.72,,14.21,,,,
WBCSWB,7.51,30/06/16,1:1,13.91,,14.77,,,,
WBCSZZ,10.01,30/06/16,1:1,11.31,,12.43,,,,
WBCSZB,11.03,30/06/16,1:1,10.54,,12.15,,,,
WBCSMX,12.91,30/06/16,1:1,8.51,,10.43,,,,
WBCSWD,15.54,30/06/16,1:1,6.53,,8.08,,,,
WBCSMY,14.33,30/06/17,1:1,7.11,,7.97,,,,
WBCSZC,16.88,30/06/17,1:1,7.00,,8.18,,,,
WBCSZD,9.34,28/06/18,1:1,11.88,,11.77,,,,
WBCSMB,13.95,29/06/18,1:1,7.56,,9.26,,,,
WBCSZX,6.14,04/02/19,1:1,15.13,15.21,15.08,-98,5,,
WBCSZW,8.87,04/02/19,1:1,12.40,12.48,12.40,-15,19,,
WBCSZU,11.10,04/02/19,1:1,10.17,10.25,10.16,-10,29,,
WBCSZV,13.38,04/02/19,1:1,7.90,7.98,7.92,-29,29,,
,
Westfield Grp Last Sale Price $8.74,
WDCIOD,3.76,17/06/11,1:1,4.98,4.99,5.33,,,,
WDCSSR,2.92,30/06/11,1:1,5.82,5.83,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,2.99,,3.45,,,,
WDCSST,5.90,30/06/11,1:1,2.86,2.87,,,,,
WDCSM3,11.30,30/06/11,1:1,.045,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,4.84,4.87,5.05,,,,
WDCIOO,5.20,15/12/11,1:1,3.80,3.81,3.86,-33,20,,
WDCIOI,9.20,15/12/11,1:1,1.195,1.205,1.49,,,,
WDCDOL,7.00,25/05/12,1:1,2.71,2.72,,,,,
WDCSOA,7.47,28/06/12,1:1,2.08,2.09,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.195,,.865,,,,
WDCDZZ,5.00,03/12/12,1:1,4.36,4.39,,,,,
WDCSMA,7.08,28/06/13,1:1,1.86,,2.23,,,,
WDCSOC,2.11,26/06/14,1:1,6.65,6.66,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.44,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,4.87,4.88,5.12,,,,
WDCSZA,1.66,30/06/15,1:1,7.07,,7.42,,,,
WDCSMC,3.17,30/06/15,1:1,5.89,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,3.62,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,5.27,,5.64,,,,
WDCSWG,4.68,30/06/16,1:1,4.94,4.96,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,3.62,,4.00,,,,
WDCSMX,7.28,30/06/16,1:1,1.815,,2.06,,,,
WDCSWD,9.21,30/06/16,1:1,1.10,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,.785,,.905,,,,
WDCSMB,7.08,29/06/18,1:1,2.00,,9.87,,,,
WDCSZX,1.86,04/02/19,1:1,6.86,6.89,6.87,-8,9,,
WDCSZV,3.82,04/02/19,1:1,4.89,4.92,4.95,-7,10,,
WDCSZW,4.77,04/02/19,1:1,3.94,3.97,3.95,-12,54,,
,
Wesn Option/Basket Last Sale Price $32.05,
WE3SZY,15.14,04/02/19,1:1,16.93,16.92,19.21,,,,
,
Wesfarmers Last Sale Price $31.71,
WESIOD,15.00,17/06/11,1:1,16.76,16.77,19.05,,,,
WESSSR,6.28,30/06/11,1:1,25.36,25.47,24.65,,,,
WESSMV,17.97,30/06/11,1:1,13.82,,15.25,,,,
WESSST,21.75,30/06/11,1:1,10.10,10.11,,,,,
WESION,30.00,29/09/11,1:1,3.96,3.97,3.95,,,,
WESIZQ,15.20,02/12/11,1:1,17.05,17.06,17.92,,,,
WESIOO,18.00,15/12/11,1:1,14.58,14.59,15.40,,,,
WESIOI,23.50,15/12/11,1:1,9.62,9.63,11.13,,,,
WESIOU,20.00,29/03/12,1:1,13.58,13.59,15.45,,,,
WESIO1,16.00,11/05/12,1:1,17.76,17.77,,,,,
WESDOL,25.00,25/05/12,1:1,9.87,9.88,,,,,
WESSOA,20.87,28/06/12,1:1,11.53,11.54,11.47,,,,
WESSMW,19.66,29/06/12,1:1,12.27,,13.93,,,,
WESDZR,19.00,03/12/12,1:1,15.35,15.36,,,,,
WESDZZ,19.00,03/12/12,1:1,15.35,15.36,,,,,
WESSOB,14.24,27/06/13,1:1,18.00,18.01,19.95,,,,
WESSMA,19.72,28/06/13,1:1,12.42,,14.20,,,,
WESSOC,5.13,26/06/14,1:1,26.62,26.63,28.06,,,,
WESSSA,19.38,30/06/14,1:1,13.22,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,16.30,16.31,18.35,,,,
WESSZA,11.02,30/06/15,1:1,20.75,,21.76,,,,
WESSMC,16.06,30/06/15,1:1,17.03,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,13.92,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,18.83,,19.64,,,,
WESSWG,16.35,30/06/16,1:1,18.02,18.04,19.11,,,,
WESSZB,17.39,30/06/16,1:1,14.80,,15.77,,,,
WESSMX,21.03,30/06/16,1:1,10.87,,10.95,,,,
WESSWC,22.04,30/06/16,1:1,10.26,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,9.82,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,13.05,,13.61,,,,
WESSZX,8.17,04/02/19,1:1,23.54,23.55,25.34,,,,
WESSZW,13.07,04/02/19,1:1,18.64,18.65,20.29,,,,
WESSZV,18.13,04/02/19,1:1,13.57,13.58,15.18,,,,
,
Warehouse Grp Last Sale Price $2.70,
WHSSMV,1.30,30/06/11,1:1,1.485,,3.31,,,,
,
WorleyParsons Last Sale Price $29.38,
WORSSR,5.51,30/06/11,1:1,23.65,23.81,24.32,,,,
WORMMI,32.59,30/06/11,1:1,.74,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,12.84,12.85,13.81,,,,
WORSMW,18.01,29/06/12,1:1,11.50,,13.70,,,,
WORSMA,24.94,28/06/13,1:1,5.93,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,9.22,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,11.33,,,,,,
WORSWB,21.65,30/06/16,1:1,11.02,,12.95,,,,
WORSZC,18.73,30/06/17,1:1,13.42,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,8.58,,5.48,,,,
WORSZX,7.24,04/02/19,1:1,22.05,22.14,22.87,,,,
WORSZW,11.75,04/02/19,1:1,17.55,17.64,17.16,,,,
WORSZV,14.28,04/02/19,1:1,15.01,15.10,14.49,,,,
,
Woolworths Last Sale Price $26.77,
WOWIOD,18.00,17/06/11,1:1,8.78,8.79,9.37,,,,
WOWSMV,8.41,30/06/11,1:1,18.38,,18.35,-71,8,,
WOWSSR,12.55,30/06/11,1:1,14.26,14.29,14.38,,,,
WOWJZ1,18.40,30/06/11,1:1,8.29,8.37,8.72,,,,
WOWSM3,19.54,30/06/11,1:1,7.39,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,2.98,,,,,,
WOWMMI,23.94,30/06/11,1:1,1.98,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.42,12.50,13.15,,,,
WOWIOO,16.00,15/12/11,1:1,11.46,11.47,11.78,,,,
WOWIOI,23.00,15/12/11,1:1,5.32,5.33,5.42,,,,
WOWIOU,16.50,29/03/12,1:1,11.54,11.55,11.93,,,,
WOWIO1,13.00,11/05/12,1:1,14.97,14.98,,,,,
WOWDOL,20.00,25/05/12,1:1,8.83,8.84,,,,,
WOWSOA,15.88,28/06/12,1:1,11.01,11.02,11.13,,,,
WOWSMW,14.50,29/06/12,1:1,12.40,12.33,12.33,+3,8,,
WOWDZR,15.00,03/12/12,1:1,13.47,13.55,,,,,
WOWDZZ,15.00,03/12/12,1:1,13.47,13.55,,,,,
WOWSMA,17.04,28/06/13,1:1,10.10,,10.81,,,,
WOWSOC,12.53,26/06/14,1:1,15.15,15.16,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,10.55,,10.81,,,,
WOWSOD,14.62,26/06/15,1:1,13.35,13.36,13.58,,,,
WOWSZA,4.71,30/06/15,1:1,21.91,,21.35,,,,
WOWSMC,14.04,30/06/15,1:1,13.76,,14.25,,,,
WOWSSB,17.84,30/06/15,1:1,10.69,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,20.53,,20.65,,,,
WOWSZB,9.73,30/06/16,1:1,16.91,,17.53,,,,
WOWSWC,9.77,30/06/16,1:1,17.05,,17.16,,,,
WOWSMX,9.94,30/06/16,1:1,16.95,,16.89,,,,
WOWSWG,13.43,30/06/16,1:1,15.04,15.06,15.27,,,,
WOWSWD,17.05,30/06/16,1:1,10.04,,10.38,,,,
