ORIIOL,20.00,25/05/12,1:1,6.99,7.00,,,,,
ORISSR,2.78,29/06/12,1:1,22.33,22.39,20.00,,,,
ORISMW,13.86,29/06/12,1:1,12.07,,14.43,,,,
ORISST,17.02,29/06/12,1:1,9.53,9.59,,,,,
ORIIZZ,15.00,03/12/12,1:1,11.59,11.72,,,,,
ORISMA,15.35,28/06/13,1:1,10.85,,12.06,,,,
ORISOC,3.56,26/06/14,1:1,21.62,21.63,23.48,,,,
ORISSA,14.00,30/06/14,1:1,12.44,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,15.33,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,14.31,14.32,,,,,
ORISWB,9.54,30/06/16,1:1,11.15,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,14.24,14.30,12.90,,,,
ORISMY,15.38,30/06/17,1:1,10.64,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,9.58,,10.39,,,,
ORISZX,10.88,04/02/19,1:1,13.99,14.13,15.25,,,,
,
Oil Search Last Sale Price $6.45,
OSHIOO,4.00,15/12/11,1:1,2.57,2.58,3.02,,,,
OSHIZZ,4.00,03/12/12,1:1,2.93,2.96,3.22,,,,
OSHSMZ,3.58,28/06/13,1:1,3.14,,2.62,,,,
OSHSZX,3.08,04/02/19,1:1,3.33,3.37,3.29,-29,4,,
,
OneSteel Last Sale Price $1.44,
OSTIOO,2.00,15/12/11,1:1,.12,.13,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.285,.295,.52,,,,
OSTSMA,4.03,28/06/13,1:1,.25,,.23,,,,
OSTSZD,3.83,28/06/18,1:1,.565,,,,,,
,
OZ Minerals Last Sale Price $12.35,
OZLIOO,7.77,15/12/11,1:1,4.79,4.80,4.38,,,,
OZLIOI,11.27,15/12/11,1:1,2.05,2.06,1.985,+28.5,5,,
OZLSOA,42.16,28/06/12,1:1,.21,.22,.22,-1,20,,
OZLSOB,16.71,27/06/13,1:1,2.30,2.31,2.19,,,,
OZLSMZ,24.98,28/06/13,1:1,1.60,,.76,,,,
OZLSOE,5.50,23/06/16,1:1,8.02,8.03,,,,,
OZLSOF,7.00,23/06/16,1:1,7.46,7.47,,,,,
OZLSZB,13.68,30/06/16,1:1,4.59,,4.28,,,,
OZLSWB,17.51,30/06/16,1:1,.49,,2.33,,,,
OZLSZX,6.53,04/02/19,1:1,5.73,5.83,6.81,,,,
,
Pacific Brands Last Sale Price $0.69,
PBGSMA,1.82,28/06/13,1:1,.11,,.50,,,,
PBGSWB,1.07,30/06/16,1:1,.015,,.01,,,,
,
Paladin Energy Last Sale Price $2.26,
PDNIOO,2.50,15/12/11,1:1,.37,.38,.375,+2.5,30,,
PDNIOI,4.00,15/12/11,1:1,.12,.13,.13,,,,
,
Perpetual Last Sale Price $22.73,
PPTSMW,56.14,29/06/12,1:1,3.59,,3.80,,,,
PPTSMX,51.75,30/06/16,1:1,3.30,,3.58,,,,
PPTSMY,62.23,30/06/17,1:1,3.99,,9.88,,,,
PPTSZU,16.64,04/02/19,1:1,5.98,6.10,5.80,+30,99,,
PPTSRX,10.00,06/08/21,1:1,12.61,12.74,,,,,
,
Primary Health Care Last Sale Price $2.90,
PRYSMA,3.92,28/06/13,1:1,.235,,2.15,,,,
PRYSZC,4.91,30/06/17,1:1,.52,,2.20,,,,
PRYSZU,1.70,04/02/19,1:1,1.18,1.205,,,,,
PRYSZX,2.28,04/02/19,1:1,.60,.625,1.19,,,,
,
Platinum Asset Last Sale Price $3.71,
PTMSMW,6.63,29/06/12,1:1,.415,,.425,,,,
PTMSMA,2.50,28/06/13,1:1,1.495,,1.90,,,,
PTMSZC,6.48,30/06/17,1:1,1.00,,.915,,,,
,
Qantas Airways Last Sale Price $1.53,
QANIZQ,1.40,02/12/11,1:1,.205,,.285,,,,
QANIOO,1.75,15/12/11,1:1,.135,.145,.14,,,,
QANIOL,1.80,25/05/12,1:1,.275,.285,.30,,,,
QANSSR,1.56,29/06/12,1:1,.28,.29,.80,,,,
QANSST,1.65,29/06/12,1:1,.26,.27,,,,,
QANIZR,1.25,03/12/12,1:1,.54,.545,,,,,
QANIZZ,1.25,03/12/12,1:1,.54,.545,.625,,,,
QANSMA,2.91,28/06/13,1:1,.18,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.58,.59,.58,,,,
QANSSA,4.19,30/06/14,1:1,.37,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.605,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.645,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.49,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.885,.895,,,,,
QANSWG,1.40,30/06/16,1:1,.76,.77,.87,,,,
QANSZB,1.94,30/06/16,1:1,.34,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.015,,,,,,
QANSMX,2.92,30/06/16,1:1,.185,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.55,,.695,,,,
QANSZT,0.76,28/12/17,1:1,.77,.77,.805,,,,
QANSZU,1.14,04/02/19,1:1,.39,.39,.405,+1.5,100,,
QANSRX,0.70,06/08/21,1:1,.825,.84,,,,,
,
QBE Insurance Grp Last Sale Price $13.56,
QBEIZQ,11.30,02/12/11,1:1,3.14,3.16,2.91,,,,
QBEIOO,13.00,15/12/11,1:1,1.96,1.97,2.05,+21.5,50,,
QBEIOI,20.00,15/12/11,1:1,.905,.915,.915,,,,
QBEIOU,12.00,29/03/12,1:1,3.44,3.45,3.46,+13,50,,
QBEIZJ,13.50,29/03/12,1:1,3.38,3.40,3.38,+8,60,,
QBEIO1,8.50,11/05/12,1:1,6.22,6.23,6.13,,,,
QBEIOL,15.00,25/05/12,1:1,2.41,2.42,2.37,,,,
QBEIOE,10.00,28/06/12,1:1,4.95,4.96,4.68,,,,
QBESOA,17.44,28/06/12,1:1,1.165,1.175,1.11,,,,
QBEISM,18.74,28/06/12,1:1,2.97,3.40,,,,,
QBESSR,13.74,29/06/12,1:1,2.20,2.22,4.97,,,,
QBESMW,19.34,29/06/12,1:1,1.205,,1.25,,,,
QBEMMI,22.05,29/06/12,1:1,2.89,,3.49,,,,
QBEIZR,11.00,03/12/12,1:1,6.12,6.14,,,,,
QBEIZW,11.00,03/12/12,1:1,6.12,6.14,,,,,
QBEIZZ,11.00,03/12/12,1:1,6.12,6.14,6.72,,,,
QBESOB,9.71,27/06/13,1:1,5.29,5.30,7.72,,,,
QBESMA,17.35,28/06/13,1:1,1.075,,1.93,,,,
QBESOC,9.20,26/06/14,1:1,6.39,6.40,10.90,,,,
QBESSA,20.94,30/06/14,1:1,2.17,,2.54,,,,
QBESOD,14.46,26/06/15,1:1,4.50,4.51,4.30,,,,
QBESZA,2.21,30/06/15,1:1,11.26,,15.86,,,,
QBESMC,11.61,30/06/15,1:1,5.11,,10.09,,,,
QBESSB,13.67,30/06/15,1:1,4.31,,8.00,,,,
QBESOE,8.00,23/06/16,1:1,7.28,7.29,,,,,
QBESOF,10.00,23/06/16,1:1,6.35,6.36,,,,,
QBESWB,6.91,30/06/16,1:1,4.20,,10.71,,,,
QBESWG,10.06,30/06/16,1:1,6.32,6.35,8.16,,,,
QBESMX,11.47,30/06/16,1:1,3.28,,6.19,,,,
QBESWC,11.85,30/06/16,1:1,.58,,5.98,,,,
QBESZB,12.69,30/06/16,1:1,1.64,,6.11,,,,
QBESWD,19.97,30/06/16,1:1,.01,,.465,,,,
QBESZC,19.12,30/06/17,1:1,.001,,4.63,,,,
QBESMY,21.25,30/06/17,1:1,1.33,,1.775,,,,
QBESZD,11.47,28/06/18,1:1,2.78,,6.34,,,,
QBESMB,18.04,29/06/18,1:1,1.65,,1.41,,,,
QBESZW,8.55,04/02/19,1:1,4.98,5.01,4.95,+23,753,,
QBESZX,11.23,04/02/19,1:1,2.31,2.34,2.29,+26,320,,
QBESRX,5.96,06/08/21,1:1,7.57,7.62,,,,,
,
QR National Last Sale Price $3.46,
QRNIOC,1.25,24/11/11,1:1,2.24,2.25,2.03,,,,
QRNSOE,1.80,23/06/16,1:1,2.16,2.17,,,,,
QRNSZX,1.44,04/02/19,1:1,1.995,2.02,,,,,
,
Russell High Div Last Sale Price $22.40,
RDVSOZ,13.42,23/06/16,1:1,12.31,12.32,13.19,,,,
,
Rio Tinto Last Sale Price $74.52,
RIOION,85.00,29/09/11,1:1,1.46,1.47,.98,,,,
RIOIZQ,36.30,02/12/11,1:1,39.11,39.04,35.10,,,,
RIOIOO,45.00,15/12/11,1:1,31.06,31.07,26.95,,,,
RIOIOI,65.00,15/12/11,1:1,14.22,14.23,12.02,,,,
RIOIOR,70.00,24/01/12,1:1,11.91,11.92,9.89,,,,
RIOIOS,80.00,24/01/12,1:1,6.72,6.73,5.29,,,,
RIOIOU,50.00,29/03/12,1:1,28.53,28.54,24.78,,,,
RIOIZJ,60.10,29/03/12,1:1,19.82,19.76,19.65,+207,10,,
RIOIO1,39.00,11/05/12,1:1,40.58,40.59,40.69,+223,19,,
RIOIOL,50.00,25/05/12,1:1,29.35,29.36,25.56,,,,
RIOIOM,72.50,25/05/12,1:1,14.54,14.55,12.99,,,,
RIOSOA,52.15,28/06/12,1:1,27.77,27.78,25.30,,,,
RIOIOE,60.00,28/06/12,1:1,22.70,22.71,19.45,,,,
RIOISM,89.68,28/06/12,1:1,6.90,8.98,,,,,
RIOSMW,38.32,29/06/12,1:1,38.96,,46.65,,,,
RIOSSR,43.86,29/06/12,1:1,34.53,34.54,38.85,,,,
RIOSST,52.61,29/06/12,1:1,27.49,27.50,,,,,
RIOSSC,80.96,29/06/12,1:1,6.08,6.10,4.25,,,,
RIOIZZ,46.00,03/12/12,1:1,35.71,35.65,34.30,,,,
RIOSOB,52.97,27/06/13,1:1,35.49,35.50,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,13.55,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,46.78,46.79,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,34.78,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,41.91,41.92,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,67.24,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,44.47,,54.96,,,,
RIOSOE,37.00,23/06/16,1:1,47.61,47.62,43.95,,,,
RIOSOF,45.50,23/06/16,1:1,43.65,43.66,,,,,
RIOSWB,23.34,30/06/16,1:1,31.33,,58.07,,,,
RIOSWG,45.17,30/06/16,1:1,44.36,44.37,49.86,,,,
RIOSMX,45.57,30/06/16,1:1,31.94,,28.16,,,,
RIOSZB,46.26,30/06/16,1:1,35.98,,41.12,,,,
RIOSWC,56.18,30/06/16,1:1,4.15,,,,,,
RIOSWD,78.80,30/06/16,1:1,6.47,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,33.62,,44.91,,,,
RIOSMB,72.40,29/06/18,1:1,20.10,,24.15,,,,
RIOSZX,3.24,04/02/19,1:1,71.36,71.29,83.70,,,,
RIOSZW,28.98,04/02/19,1:1,45.62,45.55,42.40,,,,
RIOSZU,33.56,04/02/19,1:1,41.04,40.97,41.20,+434,10,,
RIOSZV,39.67,04/02/19,1:1,34.93,34.86,33.88,+306,1,,
RIOSRX,32.25,06/08/21,1:1,42.34,42.28,,,,,
,
ResMed Inc Last Sale Price $2.82,
RMDSZW,1.17,28/12/17,1:1,1.65,1.655,,,,,
RMDSZX,1.82,04/02/19,1:1,.995,1.00,1.33,,,,
,
Seek Last Sale Price $6.07,
SEKSMA,4.27,28/06/13,1:1,2.13,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $41.35,
SFYIOL,24.50,25/05/12,1:1,18.60,18.61,19.91,,,,
SFYIZ1,23.10,29/06/12,1:1,19.27,,21.50,,,,
SFYSOE,18.50,23/06/16,1:1,26.82,26.83,,,,,
SFYSZX,18.54,04/02/19,1:1,22.86,22.95,26.93,,,,
SFYSZW,23.53,04/02/19,1:1,17.86,17.95,20.96,,,,
SFYSOX,22.16,19/11/20,1:1,19.17,,,,,,
SFYSRX,18.25,06/08/21,1:1,23.13,23.24,,,,,
,
Stockland Last Sale Price $2.71,
SGPSZX,2.13,15/08/11,1:1,.43,,.43,,,,
SGPSOA,4.86,28/06/12,1:1,.225,.235,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.35,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.26,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.375,,.935,,,,
SGPSZW,1.30,28/12/17,1:1,1.385,1.41,,,,,
SGPSMB,4.90,29/06/18,1:1,.31,,2.24,,,,
SGPSZU,1.82,04/02/19,1:1,.87,.895,1.30,,,,
,
Singapore Tel Last Sale Price $2.41,
SGTSMA,1.86,28/06/13,1:1,.68,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.80,
SHLIZQ,7.20,02/12/11,1:1,4.71,4.76,5.85,,,,
SHLIZR,7.50,03/12/12,1:1,5.26,5.32,,,,,
SHLIZZ,7.50,03/12/12,1:1,5.26,5.32,,,,,
SHLSMA,10.11,28/06/13,1:1,2.49,,7.41,,,,
SHLSMC,7.65,30/06/15,1:1,5.99,,6.37,,,,
SHLSWC,5.74,30/06/16,1:1,4.25,,5.96,,,,
SHLSWG,6.75,30/06/16,1:1,6.84,6.86,7.24,,,,
SHLSZB,10.41,30/06/16,1:1,3.24,,3.63,,,,
SHLSZX,5.89,04/02/19,1:1,5.85,5.91,5.28,,,,
SHLSZW,7.83,04/02/19,1:1,3.91,3.97,4.22,,,,
,
Spark Infrastructure Last Sale Price $1.27,
SKIJR1,0.90,27/01/12,1:1,.365,.375,,,,,
SKISZX,0.56,04/02/19,1:1,.71,.72,.66,,,,
,
SPDR Prop Fund Last Sale Price $7.00,
SLFIOL,4.00,25/05/12,1:1,3.34,3.35,3.18,,,,
SLFSOA,13.26,28/06/12,1:1,.585,.595,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,.48,,1.04,,,,
SLFSMA,10.49,28/06/13,1:1,.175,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.305,,1.915,,,,
SLFSZX,3.20,04/02/19,1:1,3.29,3.80,4.57,,,,
SLFSZW,4.37,04/02/19,1:1,2.12,2.63,3.78,,,,
SLFSOX,3.98,19/11/20,1:1,3.00,,,,,,
SLFSRX,3.00,06/08/21,1:1,3.49,4.01,,,,,
,
Ishares S&amp;P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,12.88,,,,,,
SP5SZ3,133.32,29/06/12,1:1,7.18,,,,,,
SP5SZ4,133.32,29/06/12,1:1,6.99,,,,,,
SP5SZ1,139.12,29/06/12,1:1,5.79,,5.54,,,,
,
Santos Last Sale Price $12.11,
STOIZQ,7.00,02/12/11,1:1,5.22,5.19,5.19,+61,6,,
STOIOO,9.00,15/12/11,1:1,3.44,3.45,4.50,,,,
STOIOI,13.00,15/12/11,1:1,.95,.96,.91,,,,
STOIOU,10.00,29/03/12,1:1,3.17,3.18,2.34,,,,
STOIOL,12.50,25/05/12,1:1,2.04,2.05,2.60,,,,
STOSOA,7.60,28/06/12,1:1,5.08,5.09,6.32,,,,
STOIOE,8.00,28/06/12,1:1,4.98,4.99,,,,,
STOISM,14.52,28/06/12,1:1,1.545,1.87,,,,,
STOSSR,6.85,29/06/12,1:1,5.79,5.80,7.11,,,,
STOSST,9.86,29/06/12,1:1,3.52,3.53,,,,,
STOIZZ,9.00,03/12/12,1:1,4.40,4.45,,,,,
STOSOB,10.34,27/06/13,1:1,4.43,4.44,4.42,,,,
STOSMA,6.89,28/06/13,1:1,5.74,,7.88,,,,
STOSOC,6.74,26/06/14,1:1,6.65,6.66,6.63,,,,
STOSOD,8.87,26/06/15,1:1,6.15,6.16,9.93,,,,
STOSZA,2.75,30/06/15,1:1,9.28,,12.21,,,,
STOSMC,8.51,30/06/15,1:1,6.07,,7.09,,,,
STOSOE,6.50,23/06/16,1:1,7.40,7.41,7.91,,,,
STOSWB,6.07,30/06/16,1:1,3.95,,7.12,,,,
STOSZB,6.79,30/06/16,1:1,5.75,,6.32,,,,
STOSWG,7.38,30/06/16,1:1,6.91,6.92,9.32,,,,
STOSZW,6.54,04/02/19,1:1,5.52,5.57,4.78,,,,
STOSZX,8.25,04/02/19,1:1,3.82,3.87,3.80,+72,10,,
,
SPDR 200 Fund Last Sale Price $40.26,
STWIZQ,23.40,02/12/11,1:1,17.33,17.40,18.85,,,,
STWIO1,22.00,11/05/12,1:1,20.36,20.37,,,,,
STWIOM,24.00,25/05/12,1:1,18.25,18.26,16.30,,,,
STWSOA,37.39,28/06/12,1:1,7.46,7.47,7.95,,,,
STWSSR,21.18,29/06/12,1:1,20.16,20.81,25.35,,,,
STWSST,31.82,29/06/12,1:1,12.41,12.51,,,,,
STWSMW,35.02,29/06/12,1:1,7.58,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,5.41,,,,,,
STWSSC,43.98,29/06/12,1:1,3.58,3.59,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,3.40,,,,,,
STWSZ4,44.07,29/06/12,1:1,3.15,,,,,,
STWMMI,46.81,29/06/12,1:1,5.05,,1.445,,,,
STWIZW,26.00,03/12/12,1:1,17.68,17.74,19.35,,,,
STWSMA,32.22,28/06/13,1:1,10.62,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,25.58,25.59,24.23,,,,
STWSOD,27.06,26/06/15,1:1,19.53,19.54,21.63,,,,
STWSOE,19.50,23/06/16,1:1,24.58,24.59,,,,,
STWSOF,23.50,23/06/16,1:1,22.44,22.45,,,,,
STWSWB,20.03,30/06/16,1:1,16.94,,23.74,,,,
STWSWC,25.39,30/06/16,1:1,12.59,,19.33,,,,
STWSWG,25.89,30/06/16,1:1,20.64,20.65,18.48,,,,
STWSZB,28.29,30/06/16,1:1,14.66,,16.50,,,,
STWSWD,32.68,30/06/16,1:1,7.66,,11.28,,,,
STWSZC,42.05,30/06/17,1:1,9.09,,12.46,,,,
STWSZX,16.84,04/02/19,1:1,23.36,23.43,21.88,,,,
STWSZU,20.91,04/02/19,1:1,19.29,19.36,16.34,,,,
STWSZW,25.83,04/02/19,1:1,14.37,14.44,14.15,+113,7,,
STWSOX,22.75,19/11/20,1:1,17.47,,19.30,,,,
STWSRX,17.65,06/08/21,1:1,22.54,22.62,,,,,
,
Suncorp Grp Last Sale Price $6.98,
SUNIZQ,4.60,02/12/11,1:1,2.48,2.51,2.42,,,,
SUNIOO,5.00,15/12/11,1:1,2.20,2.21,2.06,,,,
SUNIOI,8.00,15/12/11,1:1,.595,.605,.57,,,,
SUNIOM,4.50,25/05/12,1:1,2.87,2.88,2.74,,,,
SUNISM,8.81,28/06/12,1:1,1.125,1.33,,,,,
SUNSOA,13.24,28/06/12,1:1,.395,.405,.44,,,,
SUNSSR,3.26,29/06/12,1:1,3.98,3.99,3.90,,,,
SUNSST,5.28,29/06/12,1:1,2.28,2.29,,,,,
SUNIZR,5.00,03/12/12,1:1,2.92,2.94,,,,,
SUNIZW,5.00,03/12/12,1:1,2.92,2.94,,,,,
SUNIZZ,5.00,03/12/12,1:1,2.92,2.94,2.99,,,,
SUNSOB,6.65,27/06/13,1:1,2.18,2.19,3.41,,,,
SUNSMA,9.09,28/06/13,1:1,.575,,.81,,,,
SUNSOC,4.13,26/06/14,1:1,3.64,3.65,4.19,,,,
SUNSSA,12.94,30/06/14,1:1,1.14,,1.18,,,,
SUNSMC,4.84,30/06/15,1:1,3.41,,,,,,
SUNSZA,6.19,30/06/15,1:1,1.905,,3.35,,,,
SUNSSB,8.56,30/06/15,1:1,1.83,,2.73,,,,
SUNSOE,4.00,23/06/16,1:1,3.97,3.98,,,,,
SUNSWG,4.69,30/06/16,1:1,3.76,3.78,4.85,,,,
SUNSWB,9.14,30/06/16,1:1,.09,,1.44,,,,
SUNSZB,11.22,30/06/16,1:1,1.24,,1.69,,,,
SUNSWC,12.44,30/06/16,1:1,.355,,.66,,,,
SUNSMX,15.28,30/06/16,1:1,.98,,.90,,,,
SUNSWD,15.68,30/06/16,1:1,.27,,.35,,,,
SUNSZC,8.46,30/06/17,1:1,1.15,,.04,,,,
SUNSZD,8.08,28/06/18,1:1,.88,,3.22,,,,
SUNSMB,9.79,29/06/18,1:1,.835,,2.67,,,,
SUNSZX,2.69,04/02/19,1:1,4.27,4.30,5.42,,,,
SUNSZW,4.20,04/02/19,1:1,2.75,2.78,2.65,,,,
,
Seven West Media Last Sale Price $2.90,
SWMJR1,1.80,27/01/12,1:1,,,,,,,
SWMSZW,1.67,28/12/17,1:1,1.215,1.23,1.20,,1250,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.15,
SYISZX,12.54,04/02/19,1:1,9.69,9.76,12.94,,,,
SYISOX,12.71,19/11/20,1:1,9.51,,,,,,
SYISRX,9.85,06/08/21,1:1,12.37,12.45,,,,,
,
TAH Egp Options,
TA8SSR,2.69,29/06/12,1:1,4.44,4.45,,,,,
TA8SSA,9.04,30/06/14,1:1,.96,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.19,
TAHJZ2,2.13,22/12/11,1:1,1.04,1.065,.98,,,,
TAHIOF,1.75,28/06/12,1:1,1.615,1.625,1.63,,,,
TAHSST,2.36,29/06/12,1:1,1.06,1.07,,,,,
TAHSMW,6.18,29/06/12,1:1,.38,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.63,2.66,,,,,
TAHSMA,2.83,28/06/13,1:1,.67,,1.13,,,,
TAHSZA,1.13,30/06/15,1:1,2.11,,2.90,,,,
TAHSOE,1.50,23/06/16,1:1,1.845,1.855,,,,,
TAHSWB,1.64,30/06/16,1:1,1.10,,1.86,,,,
TAHSWD,4.60,30/06/16,1:1,.145,,.135,,,,
TAHSMX,5.59,30/06/16,1:1,.34,,.575,,,,
TAHSZB,6.71,30/06/16,1:1,.62,,.56,,,,
TAHSMY,7.32,30/06/17,1:1,.455,,.60,,,,
TAHSMB,3.18,29/06/18,1:1,.50,,,,,,
TAHSZX,1.27,04/02/19,1:1,1.895,1.92,1.89,-4,100,,
TAHSZW,1.83,04/02/19,1:1,1.34,1.365,1.25,,,,
,
Transurban Grp Last Sale Price $5.18,
TCLIZQ,2.70,02/12/11,1:1,2.50,2.54,2.17,,,,
TCLSOA,4.43,28/06/12,1:1,1.335,1.345,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.42,3.43,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.835,1.845,,,,,
TCLMMI,4.49,29/06/12,1:1,1.15,,,,,,
TCLSMW,5.11,29/06/12,1:1,.545,,.565,,,,
TCLSMA,3.95,28/06/13,1:1,1.545,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.17,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.68,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.04,3.05,,,,,
TCLSWB,2.51,30/06/16,1:1,1.75,,3.03,,,,
TCLSWG,2.87,30/06/16,1:1,3.04,3.06,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.18,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.425,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.855,,.78,,,,
TCLSMB,4.30,29/06/18,1:1,1.34,,2.91,,,,
TCLSZX,1.91,04/02/19,1:1,3.24,3.28,2.14,,,,
TCLSZW,2.93,04/02/19,1:1,2.21,2.25,1.925,,,,
,
Telecom Corp of NZ Last Sale Price $2.05,
TELIZQ,0.90,02/12/11,1:1,1.165,,.63,,,,
,
Ten Network Hldgs Last Sale Price $0.92,
TENSWB,1.87,30/06/16,1:1,.04,,.185,,,,
,
Telstra Corp Last Sale Price $3.11,
TLSISZ,2.90,23/09/11,1:1,.28,.29,.28,+2.5,250,,
TLSIOP,1.80,29/09/11,1:1,1.325,1.335,1.12,,,,
TLSSSS,2.76,30/09/11,1:1,.39,.40,.37,+2,100,,
TLSIZQ,1.70,02/12/11,1:1,1.435,1.45,1.425,,,,
TLSIZR,1.70,02/12/11,1:1,1.435,1.45,1.10,,,,
TLSIOO,2.25,15/12/11,1:1,.94,.95,.94,+7,870,,
TLSIOI,3.25,15/12/11,1:1,.285,.295,.285,+1.5,1720,,
TLSJZ2,1.98,22/12/11,1:1,.765,1.13,1.12,+6,1000,,
TLSIOR,1.50,24/01/12,1:1,1.685,1.695,,,,,
TLSIOS,1.85,24/01/12,1:1,1.35,1.36,1.25,,,,
TLSISX,3.00,22/03/12,1:1,.30,.475,,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.245,1.255,1.24,+5,45,,
TLSIZJ,2.27,29/03/12,1:1,.955,.97,.95,+5.5,20,,
TLSIO1,1.30,11/05/12,1:1,1.88,1.89,1.865,+2.5,200,,
TLSIOL,2.00,25/05/12,1:1,1.265,1.275,1.255,+4.5,50,,
TLSIOM,2.50,25/05/12,1:1,.87,.88,.865,+5,190,,
TLSIOE,1.50,28/06/12,1:1,1.735,1.745,1.645,,,,
TLSIOF,2.00,28/06/12,1:1,1.285,1.295,.995,,,,
TLSSOA,2.19,28/06/12,1:1,1.065,1.075,1.02,,,,
TLSISM,3.18,28/06/12,1:1,.77,.845,,,,,
TLSSMW,1.35,29/06/12,1:1,1.83,,1.78,,,,
TLSSSR,1.77,29/06/12,1:1,1.47,1.48,1.385,,,,
TLSSSC,3.15,29/06/12,1:1,.27,.28,.27,+2.5,393,,
TLSIZM,1.75,03/12/12,1:1,1.535,1.55,1.465,,,,
TLSIZW,1.75,03/12/12,1:1,1.535,1.55,1.195,,,,
TLSIZY,1.75,03/12/12,1:1,1.535,1.55,1.44,,,,
TLSIZZ,1.75,03/12/12,1:1,1.535,1.55,1.355,,,,
TLSSOB,1.59,27/06/13,1:1,1.62,1.63,1.53,,,,
TLSSMA,2.25,28/06/13,1:1,1.02,,.97,,,,
TLSSOC,1.45,26/06/14,1:1,1.765,1.775,1.575,,,,
TLSSSA,2.52,30/06/14,1:1,.975,,1.22,,,,
TLSSOD,1.91,26/06/15,1:1,1.465,1.475,1.44,,,,
TLSSSB,1.30,30/06/15,1:1,1.905,,1.87,,,,
TLSSZA,1.36,30/06/15,1:1,1.825,,1.705,,,,
TLSSMC,1.58,30/06/15,1:1,1.705,,1.445,,,,
TLSSOE,1.40,23/06/16,1:1,1.815,1.825,1.63,,,,
TLSSOF,1.70,23/06/16,1:1,1.595,1.605,,,,,
TLSSWB,0.99,30/06/16,1:1,1.62,,2.04,,,,
TLSSWG,1.47,30/06/16,1:1,1.87,1.88,1.83,,,,
TLSSWD,2.24,30/06/16,1:1,.40,,.85,,,,
TLSSMX,2.25,30/06/16,1:1,1.02,,.715,,,,
TLSSZZ,2.33,30/06/17,1:1,.99,,.61,,,,
TLSSZM,2.41,30/06/17,1:1,.94,,.765,,,,
TLSSZW,1.41,04/02/19,1:1,1.69,1.705,1.445,,,,
TLSSZX,1.68,04/02/19,1:1,1.415,1.43,1.43,+10,150,,
TLSSRX,1.37,06/08/21,1:1,1.715,1.75,,,,,
,
Toll Hldgs Last Sale Price $4.30,
TOLIZQ,3.70,02/12/11,1:1,.75,.775,.68,,,,
TOLIOO,5.00,15/12/11,1:1,.355,.365,.315,,,,
TOLIOU,3.50,29/03/12,1:1,1.235,1.245,1.08,,,,
TOLIOE,3.00,28/06/12,1:1,1.655,1.665,,,,,
TOLSOA,9.39,28/06/12,1:1,.275,.285,.295,,,,
TOLSSR,4.04,29/06/12,1:1,.92,.935,.67,,,,
TOLMMI,5.74,29/06/12,1:1,.81,,,,,,
TOLSM1,10.09,29/06/12,1:1,.645,,.68,,,,
TOLIZR,3.50,03/12/12,1:1,1.465,1.485,,,,,
TOLIZW,3.50,03/12/12,1:1,1.465,1.485,,,,,
