TCLSZW,3.01,04/02/19,1:1,2.15,2.20,2.07,,,,
,
Telecom Corp of NZ Last Sale Price $1.66,
TELSMV,2.94,30/06/11,1:1,.11,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.87,.895,.895,,,,
TELSMZ,1.69,28/06/13,1:1,.25,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.49,
TENSMV,1.67,30/06/11,1:1,.115,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.31,,.385,,,,
,
Telstra Corp Last Sale Price $2.77,
TLSIOT,3.00,28/01/11,1:1,.077,.097,.135,,,,
TLSIMZ,1.50,24/03/11,1:1,1.325,1.355,1.39,,,,
TLSIOG,2.50,24/03/11,1:1,.43,.45,.49,,,,
TLSISQ,3.07,31/03/11,1:1,.31,,1.22,,,,
TLSIOW,3.00,28/04/11,1:1,.28,.30,,,,,
TLSIMC,1.75,19/05/11,1:1,1.12,1.15,1.18,,,,
TLSIMD,2.25,19/05/11,1:1,.64,,.715,,,,
TLSIOL,1.75,26/05/11,1:1,1.11,1.13,1.145,,,,
TLSIOM,2.75,26/05/11,1:1,.405,.425,.445,,,,
TLSIZM,2.00,03/06/11,1:1,.875,.90,.93,,,,
TLSIZW,2.00,03/06/11,1:1,.875,.90,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.875,.90,.935,,,,
TLSIZY,2.30,03/06/11,1:1,.66,.685,.70,,,,
TLSIOD,2.00,17/06/11,1:1,.89,.91,1.00,,,,
TLSSSR,1.76,30/06/11,1:1,1.11,1.12,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,1.00,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.14,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.315,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.24,1.265,1.255,-3,200,,
TLSIZR,1.70,02/12/11,1:1,1.24,1.265,1.285,,,,
TLSIOO,2.25,15/12/11,1:1,.87,.89,.895,,,,
TLSIOI,3.25,15/12/11,1:1,.49,.51,.505,,,,
TLSSOA,2.16,28/06/12,1:1,.82,.83,.86,,,,
TLSSMW,1.40,29/06/12,1:1,1.42,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.275,1.285,1.24,,,,
TLSSMA,2.23,28/06/13,1:1,.65,,.575,,,,
TLSSOC,1.47,26/06/14,1:1,1.425,1.435,1.30,,,,
TLSSSA,2.49,30/06/14,1:1,.79,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.215,1.225,1.25,,,,
TLSSSB,1.36,30/06/15,1:1,1.50,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.415,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.375,1.405,1.445,,,,
TLSSWB,1.07,30/06/16,1:1,1.48,,1.64,,,,
TLSSMX,2.23,30/06/16,1:1,.655,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.38,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.69,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.655,,.615,,,,
TLSSZW,1.46,04/02/19,1:1,1.29,1.32,1.32,+11,400,,
TLSSZX,1.72,04/02/19,1:1,1.035,1.065,1.075,,,,
,
Toll Hldgs Last Sale Price $6.06,
TOLIOT,6.00,28/01/11,1:1,.42,.44,.67,,,,
TOLIOG,4.00,24/03/11,1:1,2.19,2.21,2.90,,,,
TOLIMC,4.00,19/05/11,1:1,2.26,2.29,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.85,1.875,1.98,,,,
TOLIZW,4.50,03/06/11,1:1,1.85,1.875,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.85,1.875,1.98,,,,
TOLSSR,3.63,30/06/11,1:1,2.61,2.64,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.92,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.78,2.83,2.92,,,,
TOLIOO,5.00,15/12/11,1:1,1.91,1.93,2.02,,,,
TOLSOA,8.74,28/06/12,1:1,.63,.64,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.38,,.40,,,,
TOLSOB,2.15,27/06/13,1:1,4.09,4.10,4.08,,,,
TOLSMZ,3.73,28/06/13,1:1,2.53,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.055,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,3.98,3.99,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.69,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.64,2.65,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,2.36,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.14,,1.51,,,,
TOLSMY,0.61,30/06/17,1:1,5.46,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.30,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.895,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.02,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.505,,1.435,,,,
TOLSZX,2.66,04/02/19,1:1,3.37,3.42,3.56,,,,
TOLSZU,3.22,04/02/19,1:1,2.81,2.86,3.31,,,,
TOLSZV,3.87,04/02/19,1:1,2.16,2.21,2.33,,,,
TOLSZW,4.38,04/02/19,1:1,1.66,1.69,1.58,,,,
,
Transpacific Indust Last Sale Price $1.17,
TPISMA,4.89,28/06/13,1:1,.195,,4.97,,,,
,
Tatts Grp Last Sale Price $2.52,
TTSIMC,1.09,19/05/11,1:1,1.51,1.55,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.235,1.245,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.295,1.315,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.31,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.515,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.41,,1.16,,,,
TTSSZX,1.31,04/02/19,1:1,1.19,1.22,1.20,+6,48,,
,
UGL Last Sale Price $14.50,
UGLSMA,8.11,28/06/13,1:1,6.87,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,8.40,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,7.39,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.27,,6.46,,,,
UGLSZX,4.52,04/02/19,1:1,9.95,10.00,9.67,,,,
UGLSZV,6.89,04/02/19,1:1,7.58,7.63,,,,,
UGLSZW,8.24,04/02/19,1:1,6.23,6.28,6.21,,,,
,
Virgin Blue Hldgs Last Sale Price $0.42,
VBAIOL,0.40,26/05/11,1:1,.125,.145,.17,,,,
,
West Aust News Last Sale Price $6.64,
WANSZX,3.35,04/02/19,1:1,,,,,,,
,
Westpac Banking Last Sale Price $21.76,
WBCIOT,20.00,28/01/11,1:1,2.37,2.39,2.30,-12,80,,
WBCIOH,21.00,24/03/11,1:1,2.28,2.30,2.25,-4,116,,
WBCIOW,22.00,28/04/11,1:1,2.12,2.14,,,,,
WBCIMC,15.00,19/05/11,1:1,7.52,7.68,7.56,-26,13,,
WBCIMD,21.00,19/05/11,1:1,3.18,3.30,3.18,-27,70,,
WBCIOL,17.50,26/05/11,1:1,5.66,5.68,5.60,-25,200,,
WBCISQ,13.57,31/05/11,1:1,9.10,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,9.57,9.62,9.66,,,,
WBCIZM,14.10,03/06/11,1:1,8.48,8.53,8.19,,,,
WBCIZW,14.10,03/06/11,1:1,8.48,8.53,8.19,,,,
WBCIZZ,14.10,03/06/11,1:1,8.48,8.53,8.71,,,,
WBCIOD,13.50,17/06/11,1:1,9.00,9.02,8.45,,,,
WBCSSR,6.15,30/06/11,1:1,15.90,16.01,16.30,,,,
WBCSMV,11.76,30/06/11,1:1,10.64,,11.62,,,,
WBCSSS,13.66,30/06/11,1:1,8.80,8.91,9.03,,,,
WBCSM3,16.90,30/06/11,1:1,5.82,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.08,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.02,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.05,10.10,9.88,,,,
WBCIZQ,13.20,02/12/11,1:1,10.05,10.10,10.05,-25,10,,
WBCIOO,14.50,15/12/11,1:1,9.08,9.10,8.72,,,,
WBCIOI,18.00,15/12/11,1:1,6.56,6.58,6.86,,,,
WBCSOA,13.72,28/06/12,1:1,8.95,8.96,8.72,,,,
WBCSOY,14.01,28/06/12,1:1,9.40,9.41,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,9.16,9.07,9.07,-5,29,,
WBCSOZ,7.90,27/06/13,1:1,14.47,14.48,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,13.98,13.99,13.59,,,,
WBCSMZ,11.50,28/06/13,1:1,10.99,,10.92,,,,
WBCSMA,14.07,28/06/13,1:1,8.49,8.48,8.47,+8,22,,
WBCSOC,6.75,26/06/14,1:1,15.70,15.71,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.67,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,8.95,,8.73,,,,
WBCSOD,14.94,26/06/15,1:1,10.70,10.71,11.08,,,,
WBCSZM,3.88,30/06/15,1:1,17.81,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,16.11,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,16.66,,17.13,,,,
WBCSSB,12.47,30/06/15,1:1,10.75,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,11.32,11.35,10.90,,,,
WBCSWB,8.28,30/06/16,1:1,10.56,,14.49,,,,
WBCSZZ,10.78,30/06/16,1:1,11.37,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,10.63,10.71,10.71,-8,9,,
WBCSMX,13.67,30/06/16,1:1,8.83,,8.92,,,,
WBCSWD,16.30,30/06/16,1:1,3.06,,7.51,,,,
WBCSMY,15.09,30/06/17,1:1,7.57,,7.63,,,,
WBCSZC,17.65,30/06/17,1:1,7.17,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,11.94,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,7.93,,8.28,,,,
WBCSZX,6.59,04/02/19,1:1,15.13,15.18,15.25,,,,
WBCSZW,9.20,04/02/19,1:1,12.52,12.57,12.60,-11,4,,
WBCSZU,11.34,04/02/19,1:1,10.38,10.43,10.74,,,,
WBCSZV,13.51,04/02/19,1:1,8.21,8.26,8.52,,,,
,
Westfield Grp Last Sale Price $12.34,
WDCIOG,7.00,24/03/11,1:1,5.52,5.54,5.50,,,,
WDCIMC,6.50,19/05/11,1:1,6.18,6.24,6.48,,,,
WDCIMD,9.00,19/05/11,1:1,3.81,3.85,3.80,,,,
WDCIOL,8.50,26/05/11,1:1,4.32,4.34,,,,,
WDCIZR,6.80,03/06/11,1:1,5.84,,5.74,,,,
WDCIZZ,6.80,03/06/11,1:1,5.84,,5.74,,,,
WDCIOD,6.50,17/06/11,1:1,6.19,6.21,6.23,,,,
WDCSSR,5.99,30/06/11,1:1,6.53,6.66,6.70,,,,
WDCSMV,8.79,30/06/11,1:1,3.98,,3.90,,,,
WDCSM3,14.33,30/06/11,1:1,.58,,.66,,,,
WDCIZQ,6.80,02/12/11,1:1,6.33,,6.21,,,,
WDCIOO,8.00,15/12/11,1:1,5.32,5.34,5.32,,,,
WDCIOI,12.00,15/12/11,1:1,2.91,2.93,2.88,,,,
WDCSOA,10.52,28/06/12,1:1,3.58,3.59,3.55,,,,
WDCSMW,13.43,29/06/12,1:1,.92,,.865,,,,
WDCSMA,10.11,28/06/13,1:1,2.87,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,7.79,7.80,7.91,,,,
WDCSSA,12.40,30/06/14,1:1,3.99,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.40,6.41,6.02,,,,
WDCSZA,4.70,30/06/15,1:1,7.72,,7.47,,,,
WDCSMC,6.20,30/06/15,1:1,7.33,7.34,7.38,,,,
WDCSSB,9.92,30/06/15,1:1,5.26,,5.37,,,,
WDCSWB,6.59,30/06/16,1:1,4.44,,6.38,,,,
WDCSZB,8.62,30/06/16,1:1,4.63,,4.55,,,,
WDCSMX,10.32,30/06/16,1:1,2.98,,2.93,,,,
WDCSWD,12.20,30/06/16,1:1,1.49,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.70,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,3.21,,9.87,,,,
WDCSZX,4.73,04/02/19,1:1,7.58,7.63,7.47,,,,
WDCSZV,6.61,04/02/19,1:1,5.70,5.75,5.89,,,,
WDCSZW,7.52,04/02/19,1:1,4.79,4.84,4.79,,,,
,
Wesn Option/Basket Last Sale Price $32.28,
WE3SZY,15.10,04/02/19,1:1,17.15,17.20,18.80,,,,
,
Wesfarmers Last Sale Price $31.92,
WESIOT,30.00,28/01/11,1:1,2.88,2.90,2.80,,,,
WESIOW,32.50,28/04/11,1:1,3.24,3.26,3.19,,,,
WESIMC,17.00,19/05/11,1:1,15.64,15.80,17.90,,,,
WESIMD,24.00,19/05/11,1:1,9.18,9.32,9.22,+32,5,,
WESIOL,22.00,26/05/11,1:1,10.94,10.96,13.16,,,,
WESIZR,15.00,03/06/11,1:1,17.55,17.60,17.04,,,,
WESIZZ,15.00,03/06/11,1:1,17.55,17.60,17.04,,,,
WESIOD,15.00,17/06/11,1:1,17.65,17.67,19.21,,,,
WESSSR,6.93,30/06/11,1:1,25.49,25.51,24.65,,,,
WESSMV,18.62,30/06/11,1:1,14.20,,13.96,,,,
WESIZQ,15.20,02/12/11,1:1,17.87,17.92,17.54,,,,
WESIOO,18.00,15/12/11,1:1,15.75,15.77,15.79,,,,
WESIOI,23.50,15/12/11,1:1,11.21,11.23,10.46,,,,
WESSOA,21.52,28/06/12,1:1,12.13,12.15,12.10,-46,6,,
WESSMW,20.31,29/06/12,1:1,12.62,13.47,12.64,-86,8,,
WESSOB,14.90,27/06/13,1:1,18.41,18.42,19.95,,,,
WESSMA,20.37,28/06/13,1:1,12.77,,12.82,,,,
WESSOC,5.78,26/06/14,1:1,26.40,26.41,25.78,,,,
WESSSA,20.03,30/06/14,1:1,15.09,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,16.93,16.94,16.47,,,,
WESSZA,11.68,30/06/15,1:1,20.71,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,18.22,18.29,20.11,,,,
WESSSB,21.29,30/06/15,1:1,14.73,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,16.65,,18.28,,,,
WESSZB,18.05,30/06/16,1:1,15.19,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,11.33,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,8.08,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,10.83,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,13.38,,13.61,,,,
WESSZX,8.44,04/02/19,1:1,23.45,23.50,23.33,,,,
WESSZW,13.12,04/02/19,1:1,18.77,18.82,19.22,,,,
WESSZV,17.96,04/02/19,1:1,13.93,13.98,13.34,,,,
,
Warehouse Grp Last Sale Price $2.91,
WHSSMV,1.42,30/06/11,1:1,1.59,,3.31,,,,
,
WorleyParsons Last Sale Price $26.95,
WORIOT,20.00,28/01/11,1:1,7.23,7.25,6.15,,,,
WORSSR,5.87,30/06/11,1:1,21.34,21.38,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.69,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,11.94,11.96,10.78,,,,
WORSMW,18.37,29/06/12,1:1,9.56,9.56,9.53,-37,23,,
WORSMA,25.30,28/06/13,1:1,5.86,,5.85,+100,4,,
WORSSA,26.04,30/06/14,1:1,8.63,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,10.50,,,,,,
WORSWB,22.02,30/06/16,1:1,9.72,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,9.57,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,7.94,,5.48,,,,
WORSZX,7.27,04/02/19,1:1,19.65,19.70,17.80,,,,
WORSZW,11.57,04/02/19,1:1,15.35,15.40,14.24,,,,
WORSZV,14.00,04/02/19,1:1,12.92,12.97,11.72,,,,
,
Woolworths Last Sale Price $26.41,
WOWIOT,25.00,28/01/11,1:1,2.09,2.11,3.57,,,,
WOWIMC,15.50,19/05/11,1:1,11.57,11.68,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,6.48,6.58,6.80,,,,
WOWIOL,20.00,26/05/11,1:1,7.34,7.36,7.34,-34,200,,
WOWIZR,15.50,03/06/11,1:1,11.55,11.60,11.92,,,,
WOWIZZ,15.50,03/06/11,1:1,11.20,11.60,11.66,,,,
WOWIOD,18.00,17/06/11,1:1,9.39,9.41,11.90,,,,
WOWSMV,8.98,30/06/11,1:1,17.88,,20.16,,,,
WOWSSR,13.12,30/06/11,1:1,14.01,14.15,14.60,,,,
WOWSM3,20.11,30/06/11,1:1,7.42,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.77,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.58,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.88,12.93,13.24,,,,
WOWIOO,16.00,15/12/11,1:1,11.93,11.95,11.90,-20,20,,
WOWIOI,23.00,15/12/11,1:1,6.56,6.58,6.64,-10,50,,
WOWSOA,16.45,28/06/12,1:1,11.00,11.01,11.43,,,,
WOWSMW,15.07,29/06/12,1:1,12.06,,12.18,-14,3,,
WOWSMA,17.61,28/06/13,1:1,9.85,12.07,9.95,-215,18,,
WOWSOC,13.10,26/06/14,1:1,15.13,15.14,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,11.37,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,13.39,13.40,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,21.22,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,14.08,14.13,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,10.82,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,19.87,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.41,,18.33,,,,
WOWSWC,10.35,30/06/16,1:1,16.52,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,16.44,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,9.82,,12.29,,,,
WOWSMY,16.48,30/06/17,1:1,10.69,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,9.39,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.04,,11.00,,,,
WOWSZX,13.34,04/02/19,1:1,13.04,13.09,13.22,,,,
,
Woodside Petroleum Last Sale Price $42.73,
WPLIOT,40.00,28/01/11,1:1,4.02,4.04,4.00,-16,70,,
WPLIOW,42.50,28/04/11,1:1,4.71,4.73,4.86,,,,
WPLIMC,26.00,19/05/11,1:1,17.77,17.81,17.28,,,,
WPLIMD,35.50,19/05/11,1:1,9.52,9.75,9.05,,,,
WPLIOL,34.00,26/05/11,1:1,10.81,10.83,10.84,,,,
WPLIZR,26.50,03/06/11,1:1,18.21,18.27,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,18.21,18.27,18.53,,,,
WPLIOD,29.62,17/06/11,1:1,15.20,15.22,15.14,,,,
WPLSSR,17.50,30/06/11,1:1,26.04,26.31,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,19.05,19.32,19.39,,,,
WPLSMV,28.08,30/06/11,1:1,15.77,,16.68,,,,
WPLMMI,59.88,30/06/11,1:1,5.50,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,22.88,22.94,21.99,,,,
WPLIOO,24.62,15/12/11,1:1,20.70,20.72,20.57,,,,
WPLIOI,42.12,15/12/11,1:1,9.22,9.24,9.29,,,,
WPLSOA,28.54,28/06/12,1:1,16.79,16.80,17.20,,,,
WPLSMW,23.62,29/06/12,1:1,20.10,20.24,20.24,+17,2,,
WPLSOB,31.92,27/06/13,1:1,18.74,18.75,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,15.98,,16.16,-15,2,,
WPLSOC,14.97,26/06/14,1:1,29.76,29.77,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,19.05,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,23.03,23.04,21.89,,,,
WPLSMC,25.04,30/06/15,1:1,24.28,24.53,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,17.34,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,26.91,,28.78,,,,
WPLSMX,28.08,30/06/16,1:1,16.26,,15.38,,,,
WPLSWC,29.56,30/06/16,1:1,13.17,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,16.60,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,6.18,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,17.51,,16.31,,,,
WPLSMB,31.48,29/06/18,1:1,15.00,,14.40,,,,
WPLSZX,16.98,04/02/19,1:1,25.72,25.78,25.40,,,,
WPLSZV,23.76,04/02/19,1:1,18.94,19.00,18.54,,,,
WPLSZW,28.51,04/02/19,1:1,14.19,14.60,14.53,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.40,,2.40,,,,
PEWEEA,672.30,16/04/12,1000:1,2.05,,2.05,,,,
PEWEEB,461.90,01/04/13,1000:1,2.19,2.30,2.28,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,,9.93,,,,
APSSM2,0.00,29/09/11,1:1,,,9.52,,,,
APSSM3,0.00,21/06/12,1:1,,,9.17,,,,
APSSM4,0.00,20/06/13,1:1,,,8.65,,,,
APSSM5,0.00,07/10/13,1:1,8.50,8.50,8.50,+7,20,,
APSSM6,0.00,28/02/14,1:1,8.29,,8.28,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,101.92,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.91,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.945,.965,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.005,1.025,,,,,
MLWSOC,0.00,12/03/12,1:1,.985,1.005,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.995,,,,
ORBSC3,0.00,21/09/11,1:1,,,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOG,0.00,28/02/11,1:1,1.22,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.155,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.09,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.95,,,,,,
RAKSOK,0.00,18/04/11,1:1,.965,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.045,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.00,,,,,,
RAKSOP,0.00,18/11/11,1:1,.975,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.055,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.075,,,,,,
RAKSOS,0.00,26/03/12,1:1,.93,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.05,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.895,,,,,,
RAXSOK,0.00,18/04/11,1:1,.90,,,,,,
RAXSOL,0.00,18/04/11,1:1,.99,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOG,0.00,28/02/11,1:1,1.01,,1.01,,,,
RAYSOH,0.00,28/02/11,1:1,.995,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.95,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.895,,,,,,
RAYSOK,0.00,18/04/11,1:1,.895,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.985,,,,,,
RAYSOO,0.00,18/11/11,1:1,.98,,.975,,,,
RAYSOP,0.00,18/11/11,1:1,.955,,.945,,,,
RAYSOQ,0.00,20/02/12,1:1,.985,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.005,,,,,,
RAYSOS,0.00,26/03/12,1:1,.915,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.96,,.975,,,,
,
Citigrp Yields Last Sale Price,
YLDSO3,0.00,02/08/11,1:1,,,9.55,,,,
YLDSO4,0.00,07/06/12,1:1,9.11,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMS,0.00,31/12/10,1:1,1.085,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.065,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.04,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.046,,,,,,
RAASOB,0.00,16/02/12,1:1,.062,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $16.10,
AGKKZE,11.40,31/12/29,1:1,4.67,4.72,4.30,,,,
,
AMP Last Sale Price $5.21,
AMPKZI,3.81,31/12/29,1:1,1.385,1.415,1.405,+7.5,300,,
AMPKZH,4.39,31/12/29,1:1,.805,.835,.825,+.5,130,,
,
ANZ Banking Grp Last Sale Price $23.15,
ANZXOE,19.00,24/02/11,2:1,2.34,2.35,,,,,
ANZXOD,20.00,24/02/11,2:1,1.84,1.85,1.62,,,,
ANZXOC,22.00,24/02/11,2:1,.78,.79,.79,-8.5,11,,
ANZXOA,22.25,24/02/11,2:1,.645,.655,.825,+8,70,,
ANZKZM,12.67,31/12/29,1:1,10.45,10.50,10.00,,,,
ANZKZL,13.91,31/12/29,1:1,9.21,9.26,8.69,,,,
ANZKZN,17.12,31/12/29,1:1,6.00,6.19,5.97,-40,10,,
,
ASX Last Sale Price $37.95,
ASXKZI,21.32,31/12/29,1:1,16.60,16.65,16.50,,,,
,
Alumina Last Sale Price $2.14,
AWCKZA,1.20,31/12/29,1:1,.92,.97,.97,+4,800,,
,
AXA Asia Pacific Last Sale Price $6.18,
AXAKZE,2.81,31/12/29,1:1,3.34,3.39,3.40,,,,
,
BHP Billiton Last Sale Price $44.86,
BHPXOM,31.48,23/12/10,2:1,6.73,6.74,5.42,,,,
BHPXON,34.48,23/12/10,2:1,5.42,5.43,5.70,,,,
BHPXOF,39.00,24/02/11,2:1,3.24,3.25,3.34,,,,
BHPXOJ,41.00,24/02/11,2:1,2.23,2.24,1.90,,,,
BHPXOH,42.00,24/02/11,2:1,1.75,1.76,1.80,+7.5,146,,
BHPYOF,35.50,24/05/11,2:1,5.34,5.35,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,4.53,4.54,3.99,,,,
BHPYOG,40.00,24/05/11,2:1,2.86,2.87,2.81,,,,
BHPKZC,15.87,31/12/29,1:1,28.96,29.01,22.61,,,,
BHPKZB,19.58,31/12/29,1:1,25.25,25.30,25.51,,,,
BHPKZD,26.63,31/12/29,1:1,18.20,18.25,18.16,,,,
BHPKZJ,32.39,31/12/29,1:1,12.44,13.00,12.44,+3,70,,
BHPKZE,39.05,31/12/29,1:1,5.78,5.83,6.09,,,,
,
Brambles Last Sale Price $6.74,
BXBKZG,3.96,31/12/29,1:1,2.74,2.80,2.82,,,,
,
C'wlth Bank of Aust Last Sale Price $49.60,
CBAXOH,45.00,24/02/11,4:1,1.405,1.415,1.43,-3,85,,
CBAXOJ,46.00,24/02/11,4:1,1.105,1.115,1.195,,,,
CBAXOG,47.00,24/02/11,4:1,.81,.82,.81,+5.5,30,,
CBAKZK,17.57,31/12/29,1:1,32.00,32.05,32.26,,,,
