TAHSMV,8.26,30/06/11,1:1,.40,,.425,,,,
TAHIZQ,3.60,02/12/11,1:1,,,,,,,
TAHIOO,4.12,15/12/11,1:1,3.78,3.80,3.25,,,,
TAHSMW,10.33,29/06/12,1:1,.50,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,1.205,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,2.09,,2.01,,,,
TAHSZA,5.37,30/06/15,1:1,,,1.825,,,,
TAHSWB,6.18,30/06/16,1:1,1.93,,1.65,,,,
TAHSZB,8.34,30/06/16,1:1,,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,1.155,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.87,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.78,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.505,,,,,,
TAHSZX,2.73,04/02/19,1:1,,,4.25,,,,
TAHSZW,3.75,04/02/19,1:1,,,3.21,,,,
,
Transurban Last Sale Price $5.34,
TCLSSR,1.98,30/06/11,1:1,3.47,3.48,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,2.28,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,1.125,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.94,2.99,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.715,1.735,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.715,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.67,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,3.20,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.88,,2.80,,,,
TCLSWB,2.61,30/06/16,1:1,2.86,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.29,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.55,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.88,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.38,,2.91,,,,
TCLSZX,2.03,04/02/19,1:1,3.28,3.33,2.14,,,,
TCLSZW,2.98,04/02/19,1:1,2.33,2.38,1.98,,,,
,
Telecom Corp of NZ Last Sale Price $1.58,
TELIMF,1.00,17/11/10,1:1,.60,.61,.575,,,,
TELSMV,2.97,30/06/11,1:1,.14,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.825,.85,.815,,,,
TELSMZ,1.72,28/06/13,1:1,.20,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.58,
TENSMV,1.78,30/06/11,1:1,.135,,.089,,,,
TENSWB,1.86,30/06/16,1:1,.46,,.385,,,,
,
Telstra Corp Last Sale Price $2.68,
TLSIMF,2.00,17/11/10,1:1,.71,.72,.73,+3,400,,
TLSIMG,2.75,17/11/10,1:1,.041,,.039,,,,
TLSIOT,3.00,28/01/11,1:1,.11,.13,.135,,,,
TLSIMZ,1.50,24/03/11,1:1,1.265,1.275,1.285,+4,2112,,
TLSIOG,2.50,24/03/11,1:1,.42,.44,.405,,,,
TLSISQ,3.07,31/03/11,1:1,.34,,1.22,,,,
TLSIMC,1.75,19/05/11,1:1,1.06,1.07,1.075,,,,
TLSIMD,2.25,19/05/11,1:1,.62,.63,.64,+3.5,300,,
TLSIOL,1.75,26/05/11,1:1,1.045,1.065,1.02,,,,
TLSIOM,2.75,26/05/11,1:1,.41,.43,.425,-1.5,150,,
TLSIZM,2.00,03/06/11,1:1,.83,.855,.98,,,,
TLSIZW,2.00,03/06/11,1:1,.83,.855,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.83,.855,.84,,,,
TLSIZY,2.30,03/06/11,1:1,.64,.665,.675,,,,
TLSIOD,2.00,17/06/11,1:1,.84,.86,.80,,,,
TLSSSR,1.76,30/06/11,1:1,1.035,1.045,1.005,,,,
TLSSMV,1.84,30/06/11,1:1,.935,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.17,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.355,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.185,1.21,1.22,+2.5,2112,,
TLSIZR,1.70,02/12/11,1:1,1.185,1.21,1.18,,,,
TLSIOO,2.25,15/12/11,1:1,.835,.855,.845,,,,
TLSIOI,3.25,15/12/11,1:1,.49,.51,.50,,50,,
TLSSOA,2.16,28/06/12,1:1,.78,.79,.735,,,,
TLSSMW,1.40,29/06/12,1:1,1.35,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.22,1.23,1.23,-.5,20,,
TLSSMA,2.23,28/06/13,1:1,.59,,.555,,,,
TLSSOC,1.47,26/06/14,1:1,1.365,1.375,1.385,,,,
TLSSSA,2.49,30/06/14,1:1,.755,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.18,1.19,1.20,,,,
TLSSSB,1.36,30/06/15,1:1,1.425,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.335,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.31,1.32,1.315,,,,
TLSSWB,1.07,30/06/16,1:1,1.69,,1.68,,,,
TLSSMX,2.23,30/06/16,1:1,.60,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.65,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.625,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.59,,.58,,,,
TLSSZW,1.44,04/02/19,1:1,1.22,1.25,1.18,,,,
TLSSZX,1.70,04/02/19,1:1,.96,.99,.97,,,,
,
Toll Hldgs Last Sale Price $6.20,
TOLIOT,6.00,28/01/11,1:1,.65,.67,.67,-53.5,100,,
TOLIOG,4.00,24/03/11,1:1,2.37,2.39,2.90,,,,
TOLIMC,4.00,19/05/11,1:1,2.48,2.49,2.54,-31,100,,
TOLIZR,4.50,03/06/11,1:1,2.03,2.08,1.795,,,,
TOLIZW,4.50,03/06/11,1:1,2.03,2.08,,,,,
TOLIZZ,4.50,03/06/11,1:1,2.03,2.08,2.66,,,,
TOLSSR,3.63,30/06/11,1:1,2.80,2.81,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,1.10,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.96,3.01,2.82,,,,
TOLIOO,5.00,15/12/11,1:1,2.08,2.10,2.72,,,,
TOLSOA,8.74,28/06/12,1:1,.725,.745,.95,,,,
TOLSM1,9.45,29/06/12,1:1,.46,,.635,,,,
TOLSOB,2.15,27/06/13,1:1,4.25,4.27,4.20,,,,
TOLSMZ,3.73,28/06/13,1:1,2.71,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.185,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,4.14,4.16,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.82,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.78,2.80,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,3.09,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,1.31,,1.51,,,,
TOLSMY,0.61,30/06/17,1:1,5.62,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.42,,2.64,,,,
TOLSM2,10.44,30/06/17,1:1,.955,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.17,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.605,,1.435,,,,
TOLSZX,2.63,04/02/19,1:1,3.54,3.59,3.33,,,,
TOLSZU,3.19,04/02/19,1:1,2.98,3.03,3.31,,,,
TOLSZV,3.82,04/02/19,1:1,2.35,2.40,,,,,
TOLSZW,4.34,04/02/19,1:1,1.845,1.875,2.52,,,,
,
Transpacific Indust Last Sale Price $1.26,
TPISMA,4.89,28/06/13,1:1,.235,,4.97,,,,
,
Tatts Grp Last Sale Price $2.51,
TTSIMF,1.14,17/11/10,1:1,1.40,1.41,1.32,,,,
TTSIMC,1.09,19/05/11,1:1,1.52,1.53,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.25,1.26,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.31,1.33,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.32,,.385,,,,
TTSSMA,2.17,28/06/13,1:1,.52,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.425,,1.16,,,,
TTSSZX,1.30,04/02/19,1:1,1.195,1.235,1.205,,,,
,
UGL Last Sale Price $14.95,
UGLSMA,8.11,28/06/13,1:1,7.39,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,8.90,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,8.97,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.79,,6.88,,,,
UGLSZX,4.47,04/02/19,1:1,10.45,10.50,10.91,,,,
UGLSZV,6.82,04/02/19,1:1,8.10,8.15,,,,,
UGLSZW,8.15,04/02/19,1:1,6.77,6.82,7.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.43,
VBAIOL,0.40,26/05/11,1:1,.14,.16,.17,,,,
,
Westpac Banking Last Sale Price $23.02,
WBCIMF,14.00,17/11/10,1:1,9.14,9.15,9.10,,,,
WBCIMG,22.00,17/11/10,1:1,1.625,1.635,1.62,+1.5,310,,
WBCIOT,20.00,28/01/11,1:1,3.98,4.00,4.20,+23,50,,
WBCIOH,21.00,24/03/11,1:1,3.78,3.80,3.92,+19,5,,
WBCIMC,15.00,19/05/11,1:1,9.14,9.15,9.19,,,,
WBCIMD,21.00,19/05/11,1:1,4.80,4.81,4.93,+21,30,,
WBCIOL,17.50,26/05/11,1:1,7.17,7.19,7.09,,,,
WBCISQ,13.57,31/05/11,1:1,10.65,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,11.01,11.06,11.27,+72,23,,
WBCIZM,14.10,03/06/11,1:1,9.94,9.99,8.67,,,,
WBCIZW,14.10,03/06/11,1:1,9.94,9.99,9.54,,,,
WBCIZZ,14.10,03/06/11,1:1,9.94,9.99,9.83,,,,
WBCIOD,13.50,17/06/11,1:1,10.44,10.46,10.67,+24,50,,
WBCSSR,6.89,30/06/11,1:1,16.61,16.62,17.09,,,,
WBCSMV,12.50,30/06/11,1:1,11.21,,11.29,,,,
WBCSSS,14.40,30/06/11,1:1,9.58,9.59,9.72,,,,
WBCSM3,17.64,30/06/11,1:1,6.42,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,5.45,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,4.30,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,11.46,11.51,11.88,,,,
WBCIZQ,13.20,02/12/11,1:1,11.46,11.51,11.46,+57,14,,
WBCIOO,14.50,15/12/11,1:1,10.51,10.53,10.35,,,,
WBCIOI,18.00,15/12/11,1:1,7.95,7.97,8.00,,,,
WBCSOA,14.46,28/06/12,1:1,9.71,9.72,9.71,,,,
WBCSOY,14.75,28/06/12,1:1,10.19,10.20,13.42,,,,
WBCSMW,14.07,29/06/12,1:1,9.74,,9.61,,,,
WBCSOZ,8.64,27/06/13,1:1,15.23,15.24,13.85,,,,
WBCSOB,9.02,27/06/13,1:1,14.70,14.71,14.57,,,,
WBCSMZ,12.24,28/06/13,1:1,11.56,,11.48,,,,
WBCSMA,14.81,28/06/13,1:1,9.31,,9.04,,,,
WBCSOC,7.50,26/06/14,1:1,16.46,16.47,15.11,,,,
WBCSS2,14.38,30/06/14,1:1,11.34,,12.67,,,,
WBCSSA,15.51,30/06/14,1:1,9.68,,10.98,,,,
WBCSOD,15.68,26/06/15,1:1,11.46,11.47,11.23,,,,
WBCSZM,4.65,30/06/15,1:1,18.39,,20.95,,,,
WBCSWM,5.44,30/06/15,1:1,18.02,,18.37,,,,
WBCSZA,5.94,30/06/15,1:1,17.25,,17.13,,,,
WBCSSB,13.21,30/06/15,1:1,11.49,,10.66,,,,
WBCSMC,14.54,30/06/15,1:1,12.23,12.27,12.18,,,,
WBCSWB,9.05,30/06/16,1:1,14.46,,14.61,,,,
WBCSZZ,11.54,30/06/16,1:1,12.07,,12.43,,,,
WBCSZB,12.56,30/06/16,1:1,11.36,,11.68,,,,
WBCSMX,14.41,30/06/16,1:1,9.41,,9.10,,,,
WBCSWD,17.08,30/06/16,1:1,7.90,,7.51,,,,
WBCSMY,15.83,30/06/17,1:1,8.16,,7.84,,,,
WBCSZC,18.41,30/06/17,1:1,8.09,,8.18,,,,
WBCSZD,10.86,28/06/18,1:1,12.58,,11.77,,,,
WBCSMB,15.45,29/06/18,1:1,8.51,,8.28,,,,
WBCSZX,7.26,04/02/19,1:1,15.74,15.79,15.45,,,,
WBCSZW,9.84,04/02/19,1:1,13.16,13.21,13.14,-51,64,,
WBCSZU,11.95,04/02/19,1:1,11.05,11.10,11.09,,,,
WBCSZV,14.10,04/02/19,1:1,8.90,8.95,8.26,,,,
,
Westfield Grp Last Sale Price $12.21,
WDCIMF,8.00,17/11/10,1:1,4.29,4.30,5.26,,,,
WDCIMG,11.00,17/11/10,1:1,1.305,1.315,1.405,,,,
WDCIOG,7.00,24/03/11,1:1,5.46,5.48,5.84,,,,
WDCIMC,6.50,19/05/11,1:1,6.14,6.15,6.35,,,,
WDCIMD,9.00,19/05/11,1:1,3.83,3.84,4.45,,,,
WDCIOL,8.50,26/05/11,1:1,4.33,4.35,,,,,
WDCIZR,6.80,03/06/11,1:1,5.83,5.88,6.70,,,,
WDCIZZ,6.80,03/06/11,1:1,5.83,5.88,6.21,,,,
WDCIOD,6.50,17/06/11,1:1,6.16,6.18,6.62,,,,
WDCSSR,5.99,30/06/11,1:1,6.60,6.61,7.00,,,,
WDCSMV,8.79,30/06/11,1:1,3.90,,4.09,,,,
WDCSM3,14.33,30/06/11,1:1,.70,,6.94,,,,
WDCIZQ,6.80,02/12/11,1:1,6.35,6.40,6.37,,,,
WDCIOO,8.00,15/12/11,1:1,5.32,5.34,5.76,,,,
WDCIOI,12.00,15/12/11,1:1,2.98,3.00,3.33,,,,
WDCSOA,10.52,28/06/12,1:1,3.65,3.67,4.23,,,,
WDCSMW,13.43,29/06/12,1:1,1.00,,1.295,,,,
WDCSMA,10.11,28/06/13,1:1,2.81,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,7.77,7.79,7.91,,,,
WDCSSA,12.40,30/06/14,1:1,4.11,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.40,6.42,7.00,,,,
WDCSZA,4.70,30/06/15,1:1,7.62,,7.91,,,,
WDCSMC,6.20,30/06/15,1:1,7.20,7.25,7.38,,,,
WDCSSB,9.92,30/06/15,1:1,5.37,,5.37,,,,
WDCSWB,6.59,30/06/16,1:1,6.12,,6.38,,,,
WDCSZB,8.62,30/06/16,1:1,4.51,,4.39,,,,
WDCSMX,10.32,30/06/16,1:1,3.04,,3.44,,,,
WDCSWD,12.20,30/06/16,1:1,3.19,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.79,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,3.32,,9.87,,,,
WDCSZX,4.68,04/02/19,1:1,7.50,7.55,8.12,,,,
WDCSZV,6.54,04/02/19,1:1,5.64,5.69,5.89,,,,
WDCSZW,7.44,04/02/19,1:1,4.74,4.79,5.33,,,,
,
Wesn Option/Basket Last Sale Price $33.47,
WE3SZY,14.94,04/02/19,1:1,18.50,18.55,18.80,,,,
,
Wesfarmers Last Sale Price $33.11,
WESIMF,15.00,17/11/10,1:1,18.25,18.26,18.99,,,,
WESIMG,22.00,17/11/10,1:1,11.30,11.31,10.76,,,,
WESIOT,30.00,28/01/11,1:1,4.41,4.43,4.42,-55,27,,
WESIMC,17.00,19/05/11,1:1,17.10,17.11,17.90,,,,
WESIMD,24.00,19/05/11,1:1,10.79,10.80,11.42,,,,
WESIOL,22.00,26/05/11,1:1,12.35,12.37,13.16,,,,
WESIZR,15.00,03/06/11,1:1,18.91,18.97,19.70,,,,
WESIZZ,15.00,03/06/11,1:1,18.91,18.97,19.74,,,,
WESIOD,15.00,17/06/11,1:1,19.00,19.02,19.85,,,,
WESSSR,6.93,30/06/11,1:1,26.62,26.67,24.65,,,,
WESSMV,18.62,30/06/11,1:1,15.58,,15.61,,,,
WESIZQ,15.20,02/12/11,1:1,19.18,19.24,19.07,-90,3,,
WESIOO,18.00,15/12/11,1:1,17.10,17.12,17.05,,,,
WESIOI,23.50,15/12/11,1:1,12.53,12.55,10.46,,,,
WESSOA,21.52,28/06/12,1:1,13.49,13.51,14.22,,,,
WESSMW,20.31,29/06/12,1:1,14.01,,13.50,,,,
WESSOB,14.90,27/06/13,1:1,19.76,19.78,19.95,,,,
WESSMA,20.37,28/06/13,1:1,14.17,,13.35,,,,
WESSOC,5.78,26/06/14,1:1,27.68,27.70,25.78,,,,
WESSSA,20.03,30/06/14,1:1,16.20,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,18.18,18.20,17.94,,,,
WESSZA,11.68,30/06/15,1:1,21.98,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,19.60,19.65,20.11,,,,
WESSSB,21.29,30/06/15,1:1,15.79,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,20.01,,20.72,,,,
WESSZB,18.05,30/06/16,1:1,16.44,,17.36,,,,
WESSMX,21.68,30/06/16,1:1,12.66,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,13.34,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,11.93,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,14.77,,15.43,,,,
WESSZX,8.35,04/02/19,1:1,24.72,24.78,24.72,-97,4,,
WESSZW,12.98,04/02/19,1:1,20.09,20.15,20.84,,,,
WESSZV,17.77,04/02/19,1:1,15.30,15.36,15.15,,,,
,
Warehouse Grp Last Sale Price $3.10,
WHSSMV,1.53,30/06/11,1:1,1.595,,3.31,,,,
,
WorleyParsons Last Sale Price $22.61,
WORIMF,15.00,17/11/10,1:1,7.72,7.73,8.43,,,,
WORIOT,20.00,28/01/11,1:1,3.62,3.64,4.37,,,,
WORSSR,5.87,30/06/11,1:1,17.19,17.20,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.35,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,8.62,8.64,9.00,,,,
WORSMW,18.37,29/06/12,1:1,5.79,,6.00,,,,
WORSMA,25.30,28/06/13,1:1,3.64,,3.70,,,,
WORSSA,26.04,30/06/14,1:1,6.49,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,8.09,,,,,,
WORSWB,22.02,30/06/16,1:1,9.37,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,8.52,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,5.67,,5.48,,,,
WORSZX,7.20,04/02/19,1:1,15.38,15.43,13.20,,,,
WORSZW,11.45,04/02/19,1:1,11.13,11.18,11.96,,,,
WORSZV,13.85,04/02/19,1:1,8.73,8.78,9.30,,,,
,
Woolworths Last Sale Price $28.40,
WOWIMF,15.75,17/11/10,1:1,12.76,12.77,12.86,,,,
WOWIMG,23.00,17/11/10,1:1,5.56,5.57,5.88,,,,
WOWIOT,25.00,28/01/11,1:1,4.16,4.18,4.51,-46,10,,
WOWIMC,15.50,19/05/11,1:1,13.76,13.77,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,8.71,8.72,8.99,,,,
WOWIOL,20.00,26/05/11,1:1,9.48,9.50,10.22,,,,
WOWIZR,15.50,03/06/11,1:1,13.66,13.71,14.07,,,,
WOWIZZ,15.50,03/06/11,1:1,13.66,13.71,14.97,,,,
WOWIOD,18.00,17/06/11,1:1,11.52,11.54,11.90,-117,5,,
WOWSMV,8.98,30/06/11,1:1,19.94,,20.30,,,,
WOWSSR,13.12,30/06/11,1:1,16.13,16.15,16.42,,,,
WOWSM3,20.11,30/06/11,1:1,9.58,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,6.57,,,,,,
WOWMMI,23.94,30/06/11,1:1,4.99,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,14.95,15.00,15.79,,,,
WOWIOO,16.00,15/12/11,1:1,14.03,14.05,15.03,,,,
WOWIOI,23.00,15/12/11,1:1,8.37,8.39,9.00,,,,
WOWSOA,16.45,28/06/12,1:1,13.08,13.09,13.20,,,,
WOWSMW,15.07,29/06/12,1:1,14.18,,15.44,,,,
WOWSMA,17.61,28/06/13,1:1,11.99,,12.60,,,,
WOWSOC,13.10,26/06/14,1:1,17.14,17.15,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,13.16,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,15.32,15.33,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,23.25,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,16.12,16.13,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,11.62,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,21.94,,20.34,,,,
WOWSZB,10.31,30/06/16,1:1,18.47,,19.25,,,,
WOWSWC,10.35,30/06/16,1:1,18.62,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,18.52,,18.77,,,,
WOWSWD,17.63,30/06/16,1:1,11.99,,12.63,,,,
WOWSMY,16.48,30/06/17,1:1,12.83,,13.22,,,,
WOWSZC,19.24,30/06/17,1:1,11.18,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,10.20,,11.00,,,,
WOWSZX,13.20,04/02/19,1:1,15.17,15.22,15.73,,,,
,
Woodside Petroleum Last Sale Price $43.80,
WPLIMF,25.70,17/11/10,1:1,18.21,18.27,18.94,,,,
WPLIMG,36.70,17/11/10,1:1,7.32,7.38,8.17,,,,
WPLIOT,40.00,28/01/11,1:1,5.69,5.71,5.99,+18,30,,
WPLIMC,26.00,19/05/11,1:1,19.34,19.40,19.05,,,,
WPLIMD,35.50,19/05/11,1:1,11.35,11.40,11.81,,,,
WPLIOL,34.00,26/05/11,1:1,12.27,12.29,12.50,,,,
WPLIZR,26.50,03/06/11,1:1,19.79,19.84,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,19.79,19.84,20.41,,,,
WPLIOD,29.62,17/06/11,1:1,16.67,16.69,17.29,,,,
WPLSSR,17.50,30/06/11,1:1,27.40,27.44,32.77,,,,
WPLSSS,24.89,30/06/11,1:1,20.49,20.53,21.24,,,,
WPLSMV,28.08,30/06/11,1:1,17.25,,16.98,,,,
WPLMMI,59.88,30/06/11,1:1,6.96,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,24.47,24.52,25.02,,,,
WPLIOO,24.62,15/12/11,1:1,22.02,22.04,22.25,+65,10,,
WPLIOI,42.12,15/12/11,1:1,10.44,10.46,10.46,,,,
WPLSOA,28.54,28/06/12,1:1,18.23,18.25,18.76,,,,
WPLSMW,23.62,29/06/12,1:1,21.54,,22.25,,,,
WPLSOB,31.92,27/06/13,1:1,20.12,20.14,19.95,,,,
WPLSMA,28.27,28/06/13,1:1,17.46,,18.04,,,,
WPLSOC,14.97,26/06/14,1:1,31.11,31.13,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,20.07,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,24.33,24.35,22.93,,,,
WPLSMC,25.04,30/06/15,1:1,25.74,25.75,25.84,,,,
WPLSSB,37.73,30/06/15,1:1,18.45,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,29.57,,29.44,,,,
WPLSMX,28.08,30/06/16,1:1,17.64,,17.45,,,,
WPLSWC,29.56,30/06/16,1:1,18.48,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,17.12,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,12.65,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,18.92,,19.53,,,,
WPLSMB,31.48,29/06/18,1:1,16.40,,16.43,,,,
WPLSZX,16.81,04/02/19,1:1,26.96,27.01,27.03,,,,
WPLSZV,23.51,04/02/19,1:1,20.26,20.31,20.12,,,,
WPLSZW,28.21,04/02/19,1:1,15.56,15.61,15.37,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.07,,2.36,,,,
PEWEEA,687.70,16/04/12,1000:1,2.06,,2.03,,,,
PEWEEB,475.40,01/04/13,1000:1,2.19,2.30,2.20,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,9.92,9.87,,,,
APSSM2,0.00,29/09/11,1:1,,,9.45,,,,
APSSM3,0.00,21/06/12,1:1,,,9.11,,,,
APSSM4,0.00,20/06/13,1:1,,,8.55,,,,
APSSM5,0.00,07/10/13,1:1,,,8.43,,,,
APSSM6,0.00,28/02/14,1:1,8.23,,8.23,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,100.80,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.90,,.90,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,970.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.96,.98,,,,,
MLWSOB,0.00,12/03/12,1:1,1.015,1.035,,,,,
MLWSOC,0.00,12/03/12,1:1,.975,.995,,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,.995,1.005,.995,,,,
ORBSC3,0.00,21/09/11,1:1,.99,1.00,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOD,0.00,29/11/10,1:1,1.13,,,,,,
RAKSOE,0.00,29/11/10,1:1,1.29,,,,,,
RAKSOF,0.00,29/11/10,1:1,1.11,,,,,,
RAKSOG,0.00,28/02/11,1:1,1.185,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.10,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.015,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.91,,,,,,
RAKSOK,0.00,18/04/11,1:1,.805,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.035,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.015,,,,,,
RAKSOP,0.00,18/11/11,1:1,.92,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.04,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.01,,,,,,
RAKSOS,0.00,26/03/12,1:1,.94,,,,,,
RAKSOT,0.00,26/03/12,1:1,.96,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.865,,,,,,
RAXSOK,0.00,18/04/11,1:1,.785,,,,,,
RAXSOL,0.00,18/04/11,1:1,.985,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOD,0.00,29/11/10,1:1,.995,,,,,,
RAYSOE,0.00,29/11/10,1:1,1.00,,1.09,,,,
RAYSOF,0.00,29/11/10,1:1,.99,,,,,,
RAYSOG,0.00,28/02/11,1:1,1.01,,,,,,
RAYSOH,0.00,28/02/11,1:1,.97,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.905,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.865,,,,,,
RAYSOK,0.00,18/04/11,1:1,.785,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,.98,,,,,,
RAYSOP,0.00,18/11/11,1:1,.91,,,,,,
RAYSOQ,0.00,20/02/12,1:1,.98,,,,,,
RAYSOR,0.00,20/02/12,1:1,.955,,,,,,
RAYSOS,0.00,26/03/12,1:1,.92,,,,,,
RAYSOT,0.00,26/03/12,1:1,.925,,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO2,0.00,06/12/10,1:1,9.88,,9.80,,,,
YLDSO3,0.00,02/08/11,1:1,,,9.41,,,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMQ,0.00,29/10/10,1:1,1.19,,1.63,,,,
