SGPSMY,5.63,30/06/17,1:1,.25,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.34,,2.24,,,,
SGPSZU,1.90,04/02/19,1:1,1.545,1.57,1.60,,,,
SGPSZX,2.21,04/02/19,1:1,1.235,1.26,1.30,,,,
,
Singapore Tel Last Sale Price $2.39,
SGTSM3,2.19,30/06/11,1:1,.215,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.555,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.96,
SHLIOD,8.00,17/06/11,1:1,3.97,3.98,4.68,,,,
SHLSMV,9.76,30/06/11,1:1,2.24,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.00,5.05,5.30,,,,
SHLDZR,7.50,03/12/12,1:1,5.59,5.64,,,,,
SHLDZZ,7.50,03/12/12,1:1,5.59,5.64,,,,,
SHLSMA,9.38,28/06/13,1:1,2.98,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,6.57,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,4.62,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.17,7.20,,,,,
SHLSZB,9.65,30/06/16,1:1,3.52,,3.86,,,,
SHLSZX,5.79,04/02/19,1:1,6.15,6.20,5.28,,,,
SHLSZW,7.70,04/02/19,1:1,4.24,4.29,4.22,,,,
,
Sigma Pharmaceutical Last Sale Price $0.46,
SIPSMV,1.76,30/06/11,1:1,.001,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.29,
SKISZX,0.55,04/02/19,1:1,.735,.745,.615,,,,
,
SPDR Prop Fund Last Sale Price $8.00,
SLFIOD,4.25,17/06/11,1:1,3.64,3.65,3.59,,,,
SLFDOL,4.00,25/05/12,1:1,4.29,4.30,,,,,
SLFSOA,12.29,28/06/12,1:1,.905,.915,2.23,,,,
SLFSMW,14.08,29/06/12,1:1,.025,,.155,,,,
SLFSMA,9.82,28/06/13,1:1,.725,,.83,,,,
SLFSZB,9.10,30/06/16,1:1,1.78,,1.915,,,,
SLFSZX,3.26,04/02/19,1:1,4.53,4.74,4.57,,,,
SLFSZW,4.41,04/02/19,1:1,3.38,3.59,3.78,,,,
SLFSOX,4.02,19/11/20,1:1,3.84,,,,,,
,
Isharess&amp;P500etfnyse,
SP5SZ1,139.12,29/06/12,1:1,8.60,,,,,,
,
Santos Last Sale Price $14.00,
STOIOD,11.00,17/06/11,1:1,3.02,3.03,3.02,,,,
STOSSR,6.22,30/06/11,1:1,7.80,7.81,9.84,,,,
STOSMV,7.21,30/06/11,1:1,6.85,,7.14,,,,
STOSST,8.80,30/06/11,1:1,5.24,5.25,,,,,
STOSM3,18.85,30/06/11,1:1,.071,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.23,7.25,7.11,,,,
STOIOO,9.00,15/12/11,1:1,5.47,5.48,8.39,,,,
STOIOI,13.00,15/12/11,1:1,2.41,2.42,2.27,,,,
STOIOU,10.00,29/03/12,1:1,5.08,5.09,5.39,,,,
STODOL,12.50,25/05/12,1:1,3.59,3.60,,,,,
STOSOA,6.99,28/06/12,1:1,7.14,7.15,7.12,,,,
STODZZ,9.00,03/12/12,1:1,6.21,6.23,,,,,
STOSOB,9.51,27/06/13,1:1,6.12,6.13,6.23,,,,
STOSMA,6.38,28/06/13,1:1,7.76,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,8.50,8.51,10.53,,,,
STOSOD,8.15,26/06/15,1:1,7.80,7.81,9.93,,,,
STOSZA,2.55,30/06/15,1:1,11.24,,12.21,,,,
STOSMC,7.80,30/06/15,1:1,7.90,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,6.05,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,7.59,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,8.81,8.83,9.32,,,,
STOSZW,6.43,04/02/19,1:1,7.55,7.57,7.57,,,,
STOSZX,8.11,04/02/19,1:1,5.88,5.90,6.14,,,,
,
SPDR 200 Fund Last Sale Price $43.51,
STWIOD,24.00,17/06/11,1:1,19.51,19.52,21.05,,,,
STWSSR,20.18,30/06/11,1:1,22.75,,25.35,,,,
STWSMV,24.67,30/06/11,1:1,18.92,,19.10,,,,
STWSST,29.40,30/06/11,1:1,14.26,14.27,,,,,
STWMMI,46.81,30/06/11,1:1,1.185,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,20.88,20.94,22.82,,,,
STWIO1,22.00,11/05/12,1:1,23.90,23.91,,,,,
STWDOM,24.00,25/05/12,1:1,22.00,22.01,,,,,
STWSOA,35.26,28/06/12,1:1,10.14,10.15,10.14,-17,5,,
STWSMW,33.39,29/06/12,1:1,10.38,,13.92,,,,
STWDZW,26.00,03/12/12,1:1,21.14,21.20,,,,,
STWSMA,30.80,28/06/13,1:1,13.37,,14.52,,,,
STWSOC,15.90,26/06/14,1:1,28.20,28.21,31.03,,,,
STWSOD,25.77,26/06/15,1:1,22.02,22.03,22.69,,,,
STWSWB,19.61,30/06/16,1:1,23.46,,25.52,,,,
STWSWC,24.59,30/06/16,1:1,19.05,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,23.28,23.29,23.45,,,,
STWSZB,27.19,30/06/16,1:1,17.02,,20.54,,,,
STWSWD,31.38,30/06/16,1:1,13.91,,17.89,,,,
STWSZC,39.95,30/06/17,1:1,10.52,,12.46,,,,
STWSZX,17.53,04/02/19,1:1,25.93,25.99,25.75,,,,
STWSZU,21.53,04/02/19,1:1,21.93,21.99,21.77,,,,
STWSZW,26.36,04/02/19,1:1,17.09,17.15,17.05,-145,5,,
STWSZV,34.30,04/02/19,1:1,9.15,9.21,9.80,,,,
STWSOX,23.26,19/11/20,1:1,20.19,,,,,,
,
Suncorp Grp Last Sale Price $8.09,
SUNIOD,4.25,17/06/11,1:1,3.84,3.85,4.20,,,,
SUNSSR,2.97,30/06/11,1:1,5.13,5.14,5.70,,,,
SUNSST,4.80,30/06/11,1:1,3.31,3.32,,,,,
SUNSMV,12.62,30/06/11,1:1,.044,,.135,,,,
SUNIZQ,4.60,02/12/11,1:1,3.64,3.66,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,3.39,3.40,3.33,,,,
SUNIOI,8.00,15/12/11,1:1,1.33,1.34,1.53,,,,
SUNDOM,4.50,25/05/12,1:1,4.03,4.04,,,,,
SUNSOA,12.17,28/06/12,1:1,.47,.48,.535,,,,
SUNDZR,5.00,03/12/12,1:1,3.82,3.83,3.85,,,,
SUNDZW,5.00,03/12/12,1:1,3.82,3.83,,,,,
SUNDZZ,5.00,03/12/12,1:1,3.82,3.83,3.85,,,,
SUNSOB,6.12,27/06/13,1:1,3.14,3.15,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,.795,,.81,,,,
SUNSOC,3.79,26/06/14,1:1,4.74,4.75,5.07,,,,
SUNSSA,12.03,30/06/14,1:1,1.16,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.47,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.00,,3.35,,,,
SUNSSB,7.96,30/06/15,1:1,2.39,,2.73,,,,
SUNSWG,4.35,30/06/16,1:1,4.83,4.84,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,.28,,1.375,,,,
SUNSZB,10.40,30/06/16,1:1,1.94,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.04,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.52,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.325,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.36,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.49,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.235,,2.67,,,,
SUNSZX,2.64,04/02/19,1:1,5.43,5.45,5.68,,,,
SUNSZW,4.13,04/02/19,1:1,3.95,3.97,4.00,+4,101,,
,
Seven West Media Last Sale Price $4.03,
SWMSZX,2.53,04/02/19,1:1,1.50,1.505,2.18,,,,
SWMSZU,3.03,04/02/19,1:1,.995,1.00,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.70,
SYISZX,12.60,04/02/19,1:1,11.14,11.24,12.94,,,,
SYISOX,12.74,19/11/20,1:1,10.99,,,,,,
,
TAH Egp Options,
TA8SSR,2.45,30/06/11,1:1,5.03,5.04,,,,,
TA8SSA,8.41,30/06/14,1:1,1.11,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.26,
TAHIOD,0.46,17/06/11,1:1,2.81,2.82,2.79,,,,
TAHSWG,0.00,23/06/11,1:1,4.59,,4.39,-50,25,,
TAHSST,2.15,30/06/11,1:1,1.13,1.135,,,,,
TAHSMV,3.65,30/06/11,1:1,.006,,.105,,,,
TAHIZQ,3.47,02/12/11,1:1,,,4.32,,,,
TAHIOO,4.12,15/12/11,1:1,,,3.96,,,,
TAHSMW,5.73,29/06/12,1:1,.017,,.27,,,,
TAHDZZ,0.58,03/12/12,1:1,2.73,2.74,,,,,
TAHSMA,2.63,28/06/13,1:1,.775,,1.13,,,,
TAHSZA,1.04,30/06/15,1:1,2.21,,2.90,,,,
TAHSWB,1.52,30/06/16,1:1,1.37,,2.23,,,,
TAHSWD,4.28,30/06/16,1:1,.14,,.565,,,,
TAHSMX,5.18,30/06/16,1:1,.195,,.575,,,,
TAHSZB,6.22,30/06/16,1:1,.575,,1.16,,,,
TAHSMY,6.78,30/06/17,1:1,.195,,.60,,,,
TAHSMB,2.95,29/06/18,1:1,.64,,,,,,
TAHSZX,1.25,04/02/19,1:1,2.00,2.02,2.00,,,,
TAHSZW,1.80,04/02/19,1:1,1.45,1.475,1.45,-1,49,,
,
Transurban Grp Last Sale Price $5.46,
TCLSSR,1.85,30/06/11,1:1,3.59,3.60,3.56,,,,
TCLSMV,3.13,30/06/11,1:1,2.36,,2.26,,,,
TCLSST,3.50,30/06/11,1:1,1.96,1.965,,,,,
TCLMMI,4.49,30/06/11,1:1,.645,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.83,2.86,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.575,1.585,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.665,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.755,,1.695,,,,
TCLSZA,1.99,30/06/15,1:1,3.22,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.85,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,1.99,,2.98,,,,
TCLSWG,2.80,30/06/16,1:1,3.25,3.27,,,,,
TCLSZB,3.17,30/06/16,1:1,2.27,,2.22,,,,
TCLSMX,3.90,30/06/16,1:1,1.63,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.755,,.78,,,,
TCLSMB,4.12,29/06/18,1:1,1.445,,2.91,,,,
TCLSZX,2.02,04/02/19,1:1,3.42,3.45,2.14,,,,
TCLSZW,3.02,04/02/19,1:1,2.41,2.44,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.79,
TELSMV,2.89,30/06/11,1:1,.003,,.023,,,,
TELIZQ,0.90,02/12/11,1:1,.925,.93,.63,,,,
TELSMZ,1.64,28/06/13,1:1,.295,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.16,
TENSMV,1.67,30/06/11,1:1,.001,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.12,,.25,,,,
,
Telstra Corp Last Sale Price $3.02,
TLSIOD,2.00,17/06/11,1:1,1.025,1.035,1.07,,,,
TLSSSR,1.62,30/06/11,1:1,1.405,1.415,1.295,,,,
TLSSMV,1.70,30/06/11,1:1,1.31,,1.22,,,,
TLSSM3,3.55,30/06/11,1:1,.005,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.013,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.33,.345,.325,,,,
TLSIOP,1.80,29/09/11,1:1,1.265,1.275,1.285,,,,
TLSSSS,2.76,30/09/11,1:1,.355,.365,.365,+.5,300,,
TLSIZQ,1.70,02/12/11,1:1,1.375,1.38,1.425,,,,
TLSIZR,1.70,02/12/11,1:1,1.375,1.38,1.34,,,,
TLSIOO,2.25,15/12/11,1:1,.91,.92,.96,,,,
TLSIOI,3.25,15/12/11,1:1,.335,.345,.35,,,,
TLSIOU,2.00,29/03/12,1:1,1.215,1.225,1.24,,,,
TLSIZJ,2.27,29/03/12,1:1,.925,.93,,,,,
TLSIO1,1.30,11/05/12,1:1,1.825,1.835,,,,,
TLSDOL,2.00,25/05/12,1:1,1.23,1.24,,,,,
TLSDOM,2.50,25/05/12,1:1,.875,.885,,,,,
TLSSOA,2.02,28/06/12,1:1,1.04,1.05,1.075,,,,
TLSSMW,1.26,29/06/12,1:1,1.76,,1.785,,,,
TLSDZM,1.75,03/12/12,1:1,1.49,1.495,1.55,,,,
TLSDZW,1.75,03/12/12,1:1,1.49,1.495,,,,,
TLSDZY,1.75,03/12/12,1:1,1.49,1.495,1.56,,,,
TLSDZZ,1.75,03/12/12,1:1,1.49,1.495,,,,,
TLSSOB,1.46,27/06/13,1:1,1.575,1.585,1.59,,,,
TLSSMA,2.09,28/06/13,1:1,.96,,.925,,,,
TLSSOC,1.33,26/06/14,1:1,1.715,1.725,1.685,,,,
TLSSSA,2.35,30/06/14,1:1,.955,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.45,1.46,1.455,,,,
TLSSSB,1.22,30/06/15,1:1,1.825,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.765,,1.705,,,,
TLSSMC,1.45,30/06/15,1:1,1.64,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,1.50,,2.15,,,,
TLSSWG,1.36,30/06/16,1:1,1.82,1.84,1.85,,,,
TLSSWD,2.09,30/06/16,1:1,.30,,.63,,,,
TLSSMX,2.09,30/06/16,1:1,.965,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,.945,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.90,,.765,,,,
TLSSZW,1.38,04/02/19,1:1,1.635,1.64,1.645,-2,200,,
TLSSZX,1.66,04/02/19,1:1,1.36,1.365,1.385,-5.5,552,,
,
Toll Hldgs Last Sale Price $5.10,
TOLSSR,3.52,30/06/11,1:1,1.465,1.475,2.50,,,,
TOLMMI,5.74,30/06/11,1:1,.026,,,,,,
TOLIZQ,3.70,02/12/11,1:1,1.54,1.565,1.72,,,,
TOLIOO,5.00,15/12/11,1:1,.86,.87,1.40,,,,
TOLIOU,3.50,29/03/12,1:1,2.00,2.01,2.13,,,,
TOLSOA,8.63,28/06/12,1:1,.335,.345,.465,,,,
TOLSM1,9.34,29/06/12,1:1,.051,,.076,,,,
TOLDZR,3.50,03/12/12,1:1,2.17,2.20,,,,,
TOLDZW,3.50,03/12/12,1:1,2.17,2.20,,,,,
TOLDZZ,3.50,03/12/12,1:1,2.17,2.20,,,,,
TOLSOB,2.03,27/06/13,1:1,3.12,3.13,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,1.555,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.515,,.69,,,,
TOLSOC,2.32,26/06/14,1:1,3.04,3.05,3.91,,,,
TOLSSA,7.61,30/06/14,1:1,.78,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.08,2.09,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,2.98,3.00,,,,,
TOLSWF,3.17,30/06/16,1:1,1.40,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.195,,.43,,,,
TOLSMY,0.50,30/06/17,1:1,4.58,4.58,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,1.76,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.57,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.21,,,,,,
TOLSMB,6.66,29/06/18,1:1,.98,,1.435,,,,
TOLSZX,2.67,04/02/19,1:1,2.41,2.44,2.34,,,,
TOLSZU,3.26,04/02/19,1:1,1.82,1.845,2.84,,,,
TOLSZV,3.93,04/02/19,1:1,1.145,1.17,1.225,,,,
TOLSZW,4.47,04/02/19,1:1,.605,.63,.57,,,,
,
Transpacific Indust Last Sale Price $0.84,
TPISMA,4.89,28/06/13,1:1,.044,,4.97,,,,
,
Tatts Grp Last Sale Price $2.23,
TTSSSR,1.24,30/06/11,1:1,.985,.995,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,.94,.95,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.115,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.295,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.18,,1.16,,,,
TTSSZX,1.27,04/02/19,1:1,.96,.965,.97,,,,
,
UGL Last Sale Price $14.79,
UGLSMA,7.79,28/06/13,1:1,7.16,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,7.54,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,7.84,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,6.53,,6.46,,,,
UGLSZX,4.40,04/02/19,1:1,10.32,10.39,11.27,,,,
UGLSZV,6.89,04/02/19,1:1,7.84,7.91,,,,,
UGLSZW,8.30,04/02/19,1:1,6.42,6.49,6.61,,,,
,
Westpac Banking Last Sale Price $21.79,
WBCIOD,13.50,17/06/11,1:1,8.28,8.29,8.72,,,,
WBCSSR,5.39,30/06/11,1:1,16.13,16.38,18.53,,,,
WBCSMV,11.00,30/06/11,1:1,10.85,,10.64,+3,2,,
WBCSSS,12.90,30/06/11,1:1,8.67,8.92,8.52,,,,
WBCJZ1,15.28,30/06/11,1:1,6.47,6.52,9.10,,,,
WBCSST,15.60,30/06/11,1:1,6.24,6.25,,,,,
WBCSM3,16.14,30/06/11,1:1,5.77,,6.88,,,,
WBCMMH,19.94,30/06/11,1:1,2.06,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,1.42,,.87,,,,
WBCION,22.00,29/09/11,1:1,1.67,1.68,1.685,+3,88,,
WBCIZP,13.20,02/12/11,1:1,9.01,9.06,9.46,,,,
WBCIZQ,13.20,02/12/11,1:1,9.01,9.06,9.04,+49,40,,
WBCIOO,14.50,15/12/11,1:1,8.08,8.09,8.10,+32,30,,
WBCIOI,18.00,15/12/11,1:1,5.25,5.26,5.25,+14,40,,
WBCIOU,14.50,29/03/12,1:1,8.61,8.62,8.39,,,,
WBCIZJ,17.13,29/03/12,1:1,6.12,6.17,,,,,
WBCIO1,11.00,11/05/12,1:1,12.14,12.15,11.91,,,,
WBCDOL,20.00,25/05/12,1:1,5.26,5.27,5.45,,,,
WBCSOA,12.96,28/06/12,1:1,9.04,9.05,9.24,,,,
WBCSOY,13.25,28/06/12,1:1,9.09,9.10,9.28,,,,
WBCSMW,12.57,29/06/12,1:1,9.38,9.79,9.79,,,,
WBCDZM,14.00,03/12/12,1:1,10.03,10.07,,,,,
WBCDZR,14.00,03/12/12,1:1,10.03,10.07,,,,,
WBCDZW,14.00,03/12/12,1:1,10.03,10.07,,,,,
WBCDZZ,14.00,03/12/12,1:1,10.03,10.07,,,,,
WBCSOZ,7.14,27/06/13,1:1,14.77,14.78,13.85,,,,
WBCSOB,7.52,27/06/13,1:1,14.36,14.37,16.20,,,,
WBCSMZ,10.74,28/06/13,1:1,11.28,,13.14,,,,
WBCSMA,13.31,28/06/13,1:1,8.68,,9.98,,,,
WBCSOC,6.00,26/06/14,1:1,16.03,16.04,18.11,,,,
WBCSS2,12.88,30/06/14,1:1,9.45,,12.67,,,,
WBCSSA,14.01,30/06/14,1:1,8.68,,10.95,,,,
WBCSOD,14.18,26/06/15,1:1,10.32,10.33,10.21,,,,
WBCSZM,3.12,30/06/15,1:1,18.44,,19.80,,,,
WBCSWM,3.90,30/06/15,1:1,14.71,,19.27,,,,
WBCSZA,4.42,30/06/15,1:1,17.25,,17.42,,,,
WBCSSB,11.71,30/06/15,1:1,10.62,,11.98,,,,
WBCSMC,13.04,30/06/15,1:1,11.15,,14.21,,,,
WBCSWB,7.51,30/06/16,1:1,11.12,,14.77,,,,
WBCSZZ,10.01,30/06/16,1:1,11.76,,12.43,,,,
WBCSZB,11.03,30/06/16,1:1,10.98,,12.15,,,,
WBCSMX,12.91,30/06/16,1:1,9.03,10.50,10.43,,,,
WBCSWD,15.54,30/06/16,1:1,3.64,,8.08,,,,
WBCSMY,14.33,30/06/17,1:1,7.63,7.63,7.97,,,,
WBCSZC,16.88,30/06/17,1:1,7.34,,8.18,,,,
WBCSZD,9.34,28/06/18,1:1,12.35,,11.77,,,,
WBCSMB,13.95,29/06/18,1:1,8.08,,9.26,,,,
WBCSZX,6.15,04/02/19,1:1,15.60,15.65,15.37,,,,
WBCSZW,8.88,04/02/19,1:1,12.87,12.92,12.74,,,,
WBCSZU,11.11,04/02/19,1:1,10.63,10.68,10.68,+22,42,,
WBCSZV,13.39,04/02/19,1:1,8.36,8.41,8.24,,,,
,
Westfield Grp Last Sale Price $8.71,
WDCIOD,3.76,17/06/11,1:1,4.93,4.94,5.33,,,,
WDCSSR,2.92,30/06/11,1:1,5.78,5.80,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,2.98,3.00,3.00,-45,4,,
WDCSST,5.90,30/06/11,1:1,2.82,2.83,,,,,
WDCSM3,11.30,30/06/11,1:1,.028,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,4.79,4.83,5.05,,,,
WDCIOO,5.20,15/12/11,1:1,3.75,3.76,3.86,,,,
WDCIOI,9.20,15/12/11,1:1,1.16,1.17,1.49,,,,
WDCIZJ,6.78,29/03/12,1:1,2.46,2.50,,,,,
WDCDOL,7.00,25/05/12,1:1,2.66,2.67,,,,,
WDCSOA,7.47,28/06/12,1:1,2.04,2.05,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.19,,.865,,,,
WDCDZZ,5.00,03/12/12,1:1,4.32,4.36,,,,,
WDCSMA,7.08,28/06/13,1:1,1.845,,2.23,,,,
WDCSOC,2.11,26/06/14,1:1,6.59,6.60,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.42,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,4.82,4.83,5.12,,,,
WDCSZA,1.66,30/06/15,1:1,7.03,,7.42,,,,
WDCSMC,3.17,30/06/15,1:1,5.87,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,3.59,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,3.10,,5.64,,,,
WDCSWG,4.68,30/06/16,1:1,4.91,4.92,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,3.58,,4.00,,,,
WDCSMX,7.28,30/06/16,1:1,1.81,2.00,1.805,-25.5,3,,
WDCSWD,9.21,30/06/16,1:1,1.74,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,.78,,.905,,,,
WDCSMB,7.08,29/06/18,1:1,1.99,,9.87,,,,
WDCSZX,1.86,04/02/19,1:1,6.82,6.86,6.82,,,,
WDCSZV,3.82,04/02/19,1:1,4.85,4.89,4.82,-13,17,,
WDCSZW,4.77,04/02/19,1:1,3.90,3.94,3.90,-2,36,,
,
Wesn Option/Basket Last Sale Price $31.91,
WE3SZY,15.15,04/02/19,1:1,16.71,16.77,19.21,,,,
,
Wesfarmers Last Sale Price $31.49,
WESIOD,15.00,17/06/11,1:1,16.55,16.56,19.05,,,,
WESSSR,6.28,30/06/11,1:1,25.17,25.25,24.65,,,,
WESSMV,17.97,30/06/11,1:1,13.64,,13.82,,,,
WESSST,21.75,30/06/11,1:1,9.87,9.88,,,,,
WESION,30.00,29/09/11,1:1,3.80,3.81,3.95,,,,
WESIZQ,15.20,02/12/11,1:1,16.82,16.83,17.92,,,,
WESIOO,18.00,15/12/11,1:1,14.36,14.37,14.80,,,,
WESIOI,23.50,15/12/11,1:1,9.41,9.42,11.13,,,,
WESIOU,20.00,29/03/12,1:1,13.37,13.38,15.45,,,,
WESIO1,16.00,11/05/12,1:1,17.61,17.62,,,,,
WESDOL,25.00,25/05/12,1:1,9.68,9.69,,,,,
WESSOA,20.87,28/06/12,1:1,11.33,11.34,11.47,,,,
WESSMW,19.66,29/06/12,1:1,12.10,,13.93,,,,
WESDZR,19.00,03/12/12,1:1,15.13,15.14,,,,,
WESDZZ,19.00,03/12/12,1:1,15.13,15.14,15.50,,,,
WESSOB,14.24,27/06/13,1:1,17.80,17.81,19.95,,,,
WESSMA,19.72,28/06/13,1:1,12.25,,14.20,,,,
WESSOC,5.13,26/06/14,1:1,26.41,26.42,28.06,,,,
WESSSA,19.38,30/06/14,1:1,13.05,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,16.11,16.12,18.35,,,,
WESSZA,11.02,30/06/15,1:1,20.52,,21.76,,,,
WESSMC,16.06,30/06/15,1:1,16.87,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,13.76,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,14.05,,19.64,,,,
WESSWG,16.35,30/06/16,1:1,17.81,17.84,18.14,,,,
WESSZB,17.39,30/06/16,1:1,14.58,,15.77,,,,
WESSMX,21.03,30/06/16,1:1,10.70,,10.95,,,,
WESSWC,22.04,30/06/16,1:1,5.51,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,9.65,,10.04,,,,
WESSMB,19.08,29/06/18,1:1,12.88,,13.61,,,,
WESSZX,8.18,04/02/19,1:1,23.31,23.32,25.34,,,,
WESSZW,13.08,04/02/19,1:1,18.41,18.42,20.29,,,,
WESSZV,18.15,04/02/19,1:1,13.34,13.35,15.18,,,,
,
Warehouse Grp Last Sale Price $2.84,
WHSSMV,1.30,30/06/11,1:1,1.55,,3.31,,,,
,
WorleyParsons Last Sale Price $28.97,
WORSSR,5.51,30/06/11,1:1,23.46,23.53,24.32,,,,
WORMMI,32.59,30/06/11,1:1,.59,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,12.46,12.47,13.81,,,,
WORSMW,18.01,29/06/12,1:1,11.15,,13.70,,,,
WORSMA,24.94,28/06/13,1:1,5.72,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,9.10,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,11.20,,,,,,
WORSWB,21.65,30/06/16,1:1,6.82,,12.95,,,,
WORSZC,18.73,30/06/17,1:1,13.11,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,8.39,,5.48,,,,
WORSZX,7.25,04/02/19,1:1,21.68,21.74,22.87,,,,
WORSZW,11.75,04/02/19,1:1,17.17,17.23,17.16,,,,
WORSZV,14.29,04/02/19,1:1,14.63,14.69,14.49,,,,
,
Woolworths Last Sale Price $26.78,
WOWIOD,18.00,17/06/11,1:1,8.80,8.81,9.37,,,,
WOWSMV,8.41,30/06/11,1:1,18.41,,18.32,-3,4,,
WOWSSR,12.55,30/06/11,1:1,14.20,14.26,14.38,,,,
WOWJZ1,18.41,30/06/11,1:1,8.31,8.36,8.72,,,,
WOWSM3,19.54,30/06/11,1:1,7.40,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,2.98,,,,,,
WOWMMI,23.94,30/06/11,1:1,1.97,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.45,12.50,12.40,,,,
WOWIOO,16.00,15/12/11,1:1,11.48,11.49,11.78,,,,
WOWIOI,23.00,15/12/11,1:1,5.32,5.33,5.42,,,,
WOWIOU,16.50,29/03/12,1:1,11.56,11.57,11.93,,,,
WOWIZJ,20.41,29/03/12,1:1,7.70,7.75,,,,,
WOWIO1,13.00,11/05/12,1:1,14.99,15.00,,,,,
WOWDOL,20.00,25/05/12,1:1,8.84,8.85,,,,,
WOWSOA,15.88,28/06/12,1:1,11.03,11.04,11.13,,,,
WOWSMW,14.50,29/06/12,1:1,12.44,,12.33,,,,
WOWDZR,15.00,03/12/12,1:1,13.48,13.53,,,,,
WOWDZZ,15.00,03/12/12,1:1,13.48,13.53,,,,,
WOWSMA,17.04,28/06/13,1:1,10.12,,10.81,,,,
