,
Lend Lease Grp Last Sale Price $8.54,
LLCKOQ,10.00,31/12/29,1:1,1.44,1.45,1.39,,,,
LLCKCP,10.00,31/12/29,1:1,1.435,1.46,,,,,
LLCKRQ,10.10,31/12/29,1:1,1.55,1.565,1.605,,,,
LLCKOR,10.25,31/12/29,1:1,1.69,1.70,,,,,
LLCKRP,10.46,31/12/29,1:1,1.91,1.92,2.75,,,,
LLCKOP,10.50,31/12/29,1:1,1.94,1.95,1.725,,,,
LLCKMQ,10.70,31/12/29,1:1,2.14,2.17,,,,,
LLCKCQ,11.00,31/12/29,1:1,2.43,2.46,2.43,,,,
LLCKRR,11.52,31/12/29,1:1,2.97,2.99,3.64,,,,
LLCKMP,12.77,31/12/29,1:1,4.22,4.25,,,,,
,
Linc Energy Last Sale Price $0.56,
LNCKMQ,1.30,31/12/29,1:1,.72,.745,,,,,
LNCKMP,2.00,31/12/29,1:1,1.42,1.445,.48,,,,
,
Lynas Corp Last Sale Price $0.70,
LYCKCR,0.88,31/12/29,1:1,.17,.185,,,,,
LYCKRU,0.94,31/12/29,1:1,.235,.245,.425,,,,
LYCKCQ,0.95,31/12/29,1:1,.24,.255,,,,,
LYCKOP,0.95,31/12/29,1:1,.24,.25,,,,,
LYCQRP,1.00,31/12/29,1:1,.295,.305,.285,,,,
LYCKRT,1.03,31/12/29,1:1,.32,.33,.34,,,,
LYCKOT,1.05,31/12/29,1:1,.34,.35,.47,,,,
LYCKCP,1.10,31/12/29,1:1,.39,.405,.285,,,,
LYCKOR,1.15,31/12/29,1:1,.44,.45,.295,,,,
LYCKOQ,1.20,31/12/29,1:1,.49,.50,.47,,,,
LYCKMQ,1.40,31/12/29,1:1,.685,,.745,,,,
LYCKMP,2.00,31/12/29,1:1,1.285,,.35,,,,
,
Maverick Drilling Last Sale Price $1.08,
MADKCP,1.50,31/12/29,1:1,.40,.405,.49,,,,
MADKCQ,1.70,31/12/29,1:1,.60,.605,.69,,,,
MADKOP,1.70,31/12/29,1:1,.61,.62,.625,+6.5,48,,
MADKOQ,2.00,31/12/29,1:1,.91,.92,.865,,,,
MADKOR,2.10,31/12/29,1:1,1.01,1.02,,,,,
MADKRP,2.20,31/12/29,1:1,1.11,1.12,1.125,,,,
MADKRQ,2.40,31/12/29,1:1,1.31,1.32,,,,,
,
Mirvac Grp Last Sale Price $1.48,
MGRKRQ,1.71,31/12/29,1:1,.23,.23,.405,,,,
MGRKRR,1.75,31/12/29,1:1,.27,.27,.235,,,,
MGRKOS,1.80,31/12/29,1:1,.32,.33,.275,,,,
MGRKRP,1.84,31/12/29,1:1,.365,.365,.335,,,,
MGRKMP,1.85,31/12/29,1:1,.355,.38,.355,,,,
MGRKOQ,2.00,31/12/29,1:1,.52,.53,.345,,,,
,
Mount Gibson Iron Last Sale Price $0.69,
MGXKOR,0.93,31/12/29,1:1,.23,.24,.425,,,,
MGXKOQ,1.03,31/12/29,1:1,.33,.34,.785,,,,
MGXKOP,1.18,31/12/29,1:1,.48,.49,.28,,,,
MGXKMP,1.38,31/12/29,1:1,.68,.705,.505,,,,
,
Mineral Res Last Sale Price $8.08,
MINKRP,10.25,31/12/29,1:1,2.15,2.17,2.09,,,,
MINKRQ,10.64,31/12/29,1:1,2.55,2.57,2.36,,,,
MINKOS,10.69,31/12/29,1:1,2.61,2.62,,,,,
MINKRR,10.92,31/12/29,1:1,2.82,2.84,3.48,,,,
MINKOQ,11.10,31/12/29,1:1,3.01,3.02,,,,,
MINKRS,11.26,31/12/29,1:1,3.16,3.18,,,,,
MINKOR,11.69,31/12/29,1:1,3.61,3.62,,,,,
MINKMP,12.50,31/12/29,1:1,4.40,4.43,3.24,,,,
,
Medusa Min Last Sale Price $6.14,
MMLKOP,8.00,31/12/29,1:1,1.86,1.87,1.835,+10,62,,
MMLKOQ,8.25,31/12/29,1:1,2.11,2.12,,,,,
MMLKMP,9.50,31/12/29,1:1,3.34,3.37,2.97,,,,
,
Monadelphous Grp Last Sale Price $20.82,
MNDKRS,23.90,31/12/29,1:1,3.08,3.09,2.53,,,,
MNDKOP,25.00,31/12/29,1:1,4.17,4.18,4.00,,8,,
MNDKOR,25.99,31/12/29,1:1,5.17,5.18,6.00,,,,
MNDKRR,26.23,31/12/29,1:1,5.41,5.42,5.66,,,,
MNDKRQ,26.97,31/12/29,1:1,6.14,6.15,3.24,,,,
,
Macquarie Grp Last Sale Price $31.14,
MQGLOS,31.25,02/11/12,1:1,,,1.88,,,,
MQGXOR,32.00,20/12/12,2:1,.65,.66,.855,,,,
MQGXCP,32.50,27/03/13,2:1,.815,.83,.855,,80,,
MQGXCQ,33.50,27/03/13,2:1,1.27,1.285,,,,,
MQGXCR,34.50,27/03/13,2:1,1.735,1.75,,,,,
MQGLOQ,31.75,31/12/29,1:1,1.39,1.40,3.27,,,,
MQGLOT,32.25,31/12/29,1:1,1.89,1.90,1.90,,,,
MQGLOR,32.75,31/12/29,1:1,2.51,2.52,1.145,,,,
MQGQRQ,34.81,31/12/29,1:1,3.56,3.67,,,,,
MQGKOQ,35.24,31/12/29,1:1,3.99,4.00,4.16,,,,
MQGKCS,35.25,31/12/29,1:1,3.98,4.01,,,,,
MQGQOP,35.75,31/12/29,1:1,4.49,4.50,,,,,
MQGKRT,35.76,31/12/29,1:1,4.51,4.62,,,,,
MQGKOR,36.24,31/12/29,1:1,4.99,5.00,5.74,,,,
MQGKOV,36.75,31/12/29,1:1,5.49,5.50,5.55,,,,
MQGQRX,36.81,31/12/29,1:1,5.55,5.67,6.00,,,,
MQGKCT,37.24,31/12/29,1:1,5.98,6.01,,,,,
MQGQOQ,37.24,31/12/29,1:1,5.99,6.00,6.55,,,,
MQGKRS,37.38,31/12/29,1:1,6.13,6.25,6.68,,,,
MQGKOS,38.24,31/12/29,1:1,6.99,7.00,7.60,,,,
MQGKCR,38.24,31/12/29,1:1,6.98,7.01,,,,,
MQGQRP,38.88,31/12/29,1:1,7.63,7.74,,,,,
MQGKZU,46.24,31/12/29,1:1,14.99,,24.78,,,,
MQGKZR,73.96,31/12/29,1:1,42.71,,36.13,,,,
,
Mesoblast Last Sale Price $5.55,
MSBKRT,6.87,31/12/29,1:1,1.33,1.325,4.09,,,,
MSBKRP,7.09,31/12/29,1:1,1.55,1.545,4.65,,,,
MSBKOR,7.80,31/12/29,1:1,2.25,2.26,1.875,,,,
MSBKRS,7.86,31/12/29,1:1,2.31,2.31,2.09,,,,
MSBKCP,8.00,31/12/29,1:1,2.45,2.48,,,,,
MSBKOQ,8.20,31/12/29,1:1,2.65,2.66,2.25,,,,
MSBKOS,8.50,31/12/29,1:1,2.95,2.96,2.61,,,,
MSBKRR,9.69,31/12/29,1:1,4.15,4.15,2.77,,,,
MSBKMP,10.00,31/12/29,1:1,4.43,,3.81,,,,
MSBKCQ,10.00,31/12/29,1:1,4.45,4.48,,,,,
,
Metcash Last Sale Price $3.62,
MTSKRQ,4.25,31/12/29,1:1,.625,.63,,,,,
MTSKCP,4.25,31/12/29,1:1,.625,.64,,,,,
MTSKOP,4.43,31/12/29,1:1,.805,.815,1.35,,,,
MTSKRP,4.43,31/12/29,1:1,.81,.815,.87,,,,
MTSKRR,4.57,31/12/29,1:1,.945,.95,,,,,
MTSKCQ,4.75,31/12/29,1:1,1.125,1.14,1.025,,,,
MTSKMP,5.00,31/12/29,1:1,1.375,1.40,,,,,
MTSKOQ,5.00,31/12/29,1:1,1.37,1.38,,,,,
MTSKMQ,7.00,31/12/29,1:1,3.37,3.40,2.65,,,,
,
Myer Hldgs Last Sale Price $1.92,
MYRKOP,2.31,31/12/29,1:1,.385,.395,.325,,,,
MYRQRQ,2.32,31/12/29,1:1,.40,.41,.62,,,,
MYRKRP,2.41,31/12/29,1:1,.485,.495,.47,,,,
MYRQRP,2.46,31/12/29,1:1,.54,.55,,,,,
MYRKCP,2.50,31/12/29,1:1,.575,.59,,,,,
MYRKMQ,2.50,31/12/29,1:1,.57,.595,,,,,
MYRKRR,2.53,31/12/29,1:1,.605,.615,.295,,,,
MYRKOQ,2.61,31/12/29,1:1,.685,.695,.85,,,,
MYRKCQ,2.75,31/12/29,1:1,.825,.84,,,,,
MYRKOS,2.90,31/12/29,1:1,.975,.985,,,,,
MYRKMP,3.21,31/12/29,1:1,1.28,1.305,,,,,
,
National Aust Bank Last Sale Price $24.84,
NABXOR,26.50,20/12/12,2:1,1.025,1.035,.675,,,,
NABXOS,27.00,20/12/12,2:1,1.265,1.275,.995,,,,
NABXOP,27.50,20/12/12,2:1,1.51,1.52,.335,,,,
NABXOT,28.00,20/12/12,2:1,1.76,1.77,1.185,,,,
NABXOQ,28.50,20/12/12,2:1,2.01,2.02,.62,,,,
NABXCP,27.00,27/03/13,2:1,.985,.99,,,,,
NABXCQ,27.50,27/03/13,2:1,1.215,1.22,,,,,
NABXCR,28.00,27/03/13,2:1,1.455,1.46,,,,,
NABLOQ,25.40,31/12/29,1:1,1.07,1.08,2.60,,,,
NABLOR,25.90,31/12/29,1:1,1.57,1.58,1.35,,,,
NABKRU,26.40,31/12/29,1:1,1.585,1.565,3.99,,,,
NABLOU,26.50,31/12/29,1:1,2.17,2.18,1.87,,,,
NABKRW,26.56,31/12/29,1:1,1.74,1.72,4.62,,,,
NABKOP,26.60,31/12/29,1:1,1.77,1.78,,,,,
NABKRP,26.87,31/12/29,1:1,2.05,2.03,3.50,,,,
NABQOT,26.90,31/12/29,1:1,2.07,2.08,,,,,
NABQRU,27.19,31/12/29,1:1,2.37,2.35,2.23,,,,
NABQOR,27.20,31/12/29,1:1,2.37,2.38,,,,,
NABKMT,27.30,31/12/29,1:1,2.44,2.47,1.725,,,,
NABLOP,27.48,31/12/29,1:1,3.16,3.17,2.95,,,,
NABKOR,27.80,31/12/29,1:1,2.97,2.98,2.62,,,,
NABQRP,27.80,31/12/29,1:1,2.98,2.96,1.315,,,,
NABQRT,27.96,31/12/29,1:1,3.14,3.12,2.57,,,,
NABKMU,28.20,31/12/29,1:1,3.34,3.37,,,,,
NABKOS,28.25,31/12/29,1:1,3.42,3.43,3.05,,,,
NABLOT,28.49,31/12/29,1:1,4.17,4.18,2.90,,,,
NABQOP,28.73,31/12/29,1:1,3.91,3.92,1.655,,,,
NABKCQ,28.75,31/12/29,1:1,3.42,3.43,,,,,
NABKMR,29.10,31/12/29,1:1,4.25,4.28,3.08,,,,
NABKRX,29.21,31/12/29,1:1,4.39,4.37,4.12,,,,
NABQOQ,29.23,31/12/29,1:1,4.41,4.42,3.36,,,,
NABKCR,29.29,31/12/29,1:1,3.97,3.98,,,,,
NABQRR,29.60,31/12/29,1:1,4.78,4.76,4.47,,,,
NABKMQ,29.99,31/12/29,1:1,5.13,5.16,2.97,,,,
NABKCT,30.00,31/12/29,1:1,4.67,4.68,,,,,
NABKCP,30.50,31/12/29,1:1,5.17,5.18,,,,,
NABKMS,30.98,31/12/29,1:1,6.13,6.16,5.27,,,,
NABKCS,31.00,31/12/29,1:1,5.67,5.68,,,,,
NABKZR,31.34,31/12/29,1:1,6.52,,8.35,,,,
NABKOZ,31.49,31/12/29,1:1,6.67,6.68,6.69,,,,
NABKMV,35.98,31/12/29,1:1,11.13,11.16,9.76,,,,
,
Newcrest Min Last Sale Price $25.79,
NCMXOR,27.00,20/12/12,2:1,.895,.905,1.66,,,,
NCMXOS,27.50,20/12/12,2:1,1.14,1.15,.47,,,,
NCMXOP,29.00,20/12/12,2:1,1.875,1.885,,,,,
NCMXOQ,30.00,20/12/12,2:1,2.34,2.35,2.03,,,,
NCMXCP,28.00,27/03/13,2:1,1.33,1.34,,,,,
NCMXCQ,29.00,27/03/13,2:1,1.805,1.815,,,,,
NCMXCR,30.00,27/03/13,2:1,2.28,2.29,,,,,
NCMLOU,27.00,31/12/29,1:1,2.40,2.41,4.20,,,,
NCMLOW,27.75,31/12/29,1:1,3.20,3.21,,,,,
NCMLOT,28.50,31/12/29,1:1,3.95,3.96,2.66,,,,
NCMQOS,28.90,31/12/29,1:1,3.15,3.16,6.47,,,,
NCMKOZ,29.40,31/12/29,1:1,3.65,3.66,4.99,,,,
NCMLOV,29.76,31/12/29,1:1,5.21,5.22,4.86,,,,
NCMQOP,29.80,31/12/29,1:1,4.05,4.06,3.86,,,,
NCMQRP,30.07,31/12/29,1:1,4.32,4.28,3.75,,,,
NCMKMU,30.40,31/12/29,1:1,4.59,4.62,,,,,
NCMKOS,30.80,31/12/29,1:1,5.05,5.06,6.82,,,,
NCMQRS,30.81,31/12/29,1:1,5.06,5.02,4.24,,,,
NCMKRP,31.60,31/12/29,1:1,5.85,5.81,5.18,,,,
NCMQOQ,31.69,31/12/29,1:1,5.95,5.96,,,,,
NCMKMZ,31.99,31/12/29,1:1,6.18,6.21,4.90,,,,
NCMKCS,32.00,31/12/29,1:1,6.24,6.26,,,,,
NCMQOR,32.21,31/12/29,1:1,6.47,6.48,4.50,,,,
NCMKRV,32.28,31/12/29,1:1,6.53,6.49,6.23,,,,
NCMQOT,32.49,31/12/29,1:1,6.75,6.76,,,,,
NCMKCR,32.80,31/12/29,1:1,7.04,7.06,4.22,,,,
NCMKMQ,32.99,31/12/29,1:1,7.18,7.21,5.31,,,,
NCMKRS,33.00,31/12/29,1:1,7.25,7.21,6.01,,,,
NCMKOQ,33.10,31/12/29,1:1,7.35,7.36,4.74,,,,
NCMKCQ,33.26,31/12/29,1:1,7.51,7.53,,,,,
NCMKRY,33.75,31/12/29,1:1,8.00,7.96,6.35,,,,
NCMKMY,33.99,31/12/29,1:1,8.18,8.21,,,,,
NCMKRW,34.26,31/12/29,1:1,8.51,8.47,6.91,,,,
NCMKMV,34.76,31/12/29,1:1,8.95,8.98,5.75,,,,
NCMKRZ,34.76,31/12/29,1:1,9.01,8.97,4.55,,,,
NCMKCP,35.76,31/12/29,1:1,10.01,10.03,,,,,
NCMQRQ,36.16,31/12/29,1:1,10.41,10.37,6.66,,,,
NCMKRU,36.55,31/12/29,1:1,10.80,10.76,3.24,,,,
,
New Hope Corp Last Sale Price $4.41,
NHCKOR,6.25,31/12/29,1:1,1.85,1.86,1.755,,,,
NHCKOQ,6.75,31/12/29,1:1,2.35,2.36,2.34,,,,
NHCKOS,7.00,31/12/29,1:1,2.60,2.61,,,,,
,
Nufarm Last Sale Price $5.63,
NUFKOQ,7.00,31/12/29,1:1,1.36,1.37,1.235,,,,
NUFKOP,7.47,31/12/29,1:1,1.83,1.84,1.025,,,,
,
Navitas Last Sale Price $3.97,
NVTKMP,6.75,31/12/29,1:1,2.77,2.80,2.42,,,,
,
News Corp Last Sale Price $23.48,
NWSKRR,27.06,31/12/29,1:1,3.57,3.58,5.30,,,,
NWSKOV,27.50,31/12/29,1:1,4.01,4.02,4.01,,5,,
NWSKOW,27.99,31/12/29,1:1,4.51,4.52,,,,,
NWSKCQ,28.00,31/12/29,1:1,4.51,4.53,,,,,
NWSKOP,28.40,31/12/29,1:1,4.92,4.93,,,,,
NWSKMS,28.49,31/12/29,1:1,5.00,5.03,,,,,
NWSKRT,28.51,31/12/29,1:1,5.02,5.03,5.67,,,,
NWSKOS,28.99,31/12/29,1:1,5.50,5.51,3.84,,,,
NWSKOQ,29.49,31/12/29,1:1,6.00,6.01,,,,,
NWSKRS,29.69,31/12/29,1:1,6.20,6.21,3.36,,,,
NWSKMR,29.91,31/12/29,1:1,6.41,6.44,7.65,,,,
NWSKOU,29.99,31/12/29,1:1,6.50,6.51,,,,,
NWSKCP,30.00,31/12/29,1:1,6.51,6.53,,,,,
,
Origin Energy Last Sale Price $11.00,
ORGXOP,12.50,20/12/12,2:1,.915,.925,,,,,
ORGXOQ,13.00,20/12/12,2:1,1.16,1.17,,,,,
ORGKRT,12.87,31/12/29,1:1,1.825,1.865,2.48,,,,
ORGKRQ,13.15,31/12/29,1:1,2.11,2.15,4.19,,,,
ORGKOQ,13.40,31/12/29,1:1,2.36,2.37,2.53,,,,
ORGKRR,13.49,31/12/29,1:1,2.45,2.49,3.43,,,,
ORGKOP,13.74,31/12/29,1:1,2.71,2.72,2.03,,,,
ORGKMP,14.00,31/12/29,1:1,2.98,3.01,2.40,,,,
ORGKCP,14.00,31/12/29,1:1,2.95,2.97,,,,,
ORGKOR,14.00,31/12/29,1:1,2.96,2.97,,,,,
ORGKRP,14.22,31/12/29,1:1,3.18,3.22,3.83,,,,
ORGKCQ,16.00,31/12/29,1:1,4.95,4.97,,,,,
ORGKMQ,17.24,31/12/29,1:1,6.22,6.25,4.91,,,,
,
Orica Last Sale Price $25.14,
ORIKRQ,28.78,31/12/29,1:1,3.66,3.64,3.78,+2,80,,
ORIKOP,28.99,31/12/29,1:1,3.86,3.87,4.20,,,,
ORIKMP,29.00,31/12/29,1:1,3.84,3.87,4.50,,,,
ORIKOQ,29.49,31/12/29,1:1,4.36,4.37,,,,,
ORIKRP,30.27,31/12/29,1:1,5.15,5.13,4.56,,,,
ORIKMQ,31.49,31/12/29,1:1,6.33,6.36,,,,,
ORIKRR,31.94,31/12/29,1:1,6.82,6.80,6.44,,,,
,
Oil Search Last Sale Price $7.44,
OSHKRP,8.54,31/12/29,1:1,1.085,1.10,.98,,,,
OSHKOS,8.80,31/12/29,1:1,1.35,1.36,2.31,,,,
OSHKRR,8.81,31/12/29,1:1,1.36,1.375,1.22,,,,
OSHKOQ,8.99,31/12/29,1:1,1.545,1.555,2.28,,,,
OSHKRS,9.06,31/12/29,1:1,1.61,1.625,,,,,
OSHKRQ,9.47,31/12/29,1:1,2.02,2.04,1.115,,,,
OSHKOR,9.47,31/12/29,1:1,2.03,2.04,,,,,
OSHKMP,9.48,31/12/29,1:1,2.02,2.05,,,,,
OSHKCP,9.50,31/12/29,1:1,2.04,2.06,,,,,
OSHKCQ,10.50,31/12/29,1:1,3.04,3.06,,,,,
OSHKMQ,10.99,31/12/29,1:1,3.54,3.57,3.53,,,,
,
OZ Minerals Last Sale Price $8.15,
OZLKRQ,9.28,31/12/29,1:1,1.125,1.13,1.23,,,,
OZLKRT,9.68,31/12/29,1:1,1.53,1.535,1.52,-7.5,117,,
OZLKRV,9.97,31/12/29,1:1,1.815,1.82,.82,,,,
OZLKOQ,10.00,31/12/29,1:1,1.86,1.87,1.285,,,,
OZLKCQ,10.00,31/12/29,1:1,1.845,1.87,,,,,
OZLKRU,10.26,31/12/29,1:1,2.10,2.11,2.09,,,,
OZLKMP,10.50,31/12/29,1:1,2.34,2.37,2.00,,,,
OZLKRS,10.90,31/12/29,1:1,2.74,2.75,3.46,,,,
OZLKOS,11.00,31/12/29,1:1,2.86,2.87,,,,,
OZLKCP,11.00,31/12/29,1:1,2.84,2.87,,,,,
OZLKMQ,12.00,31/12/29,1:1,3.84,3.87,2.14,,,,
OZLKRR,15.66,31/12/29,1:1,7.51,7.52,8.03,,,,
,
Panoramic Res Last Sale Price $0.59,
PANKMP,0.90,31/12/29,1:1,.295,.32,1.205,,,,
,
Paladin Energy Last Sale Price $1.10,
PDNKRQ,1.36,31/12/29,1:1,.26,.27,.37,,,,
PDNKRS,1.45,31/12/29,1:1,.345,.355,.745,,,,
PDNKCQ,1.50,31/12/29,1:1,.40,.41,.355,,,,
PDNKOS,1.56,31/12/29,1:1,.455,.465,,,,,
PDNKRP,1.56,31/12/29,1:1,.46,.47,.325,,,,
PDNKRR,1.73,31/12/29,1:1,.63,.64,.52,,,,
PDNKOQ,1.75,31/12/29,1:1,.645,.655,.44,,,,
PDNKCP,1.80,31/12/29,1:1,.70,.71,,,,,
PDNKOP,2.00,31/12/29,1:1,.895,.905,.415,,,,
PDNKMP,2.00,31/12/29,1:1,.89,.915,.80,,,,
PDNKOR,2.35,31/12/29,1:1,1.25,1.26,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.39,1.415,,,,,
PDNKOZ,2.51,31/12/29,1:1,1.405,1.415,.83,,,,
,
PanAust Last Sale Price $3.44,
PNAKOR,3.97,31/12/29,1:1,.53,.54,.585,,,,
PNAKRR,4.17,31/12/29,1:1,.725,.73,.84,,,,
PNAKRP,4.39,31/12/29,1:1,.95,.955,2.26,,,,
PNAKOQ,4.47,31/12/29,1:1,1.035,1.045,1.31,,,,
PNAKCP,4.50,31/12/29,1:1,1.055,1.08,,,,,
PNAKMP,4.67,31/12/29,1:1,1.215,1.24,1.305,,,,
PNAKOS,4.97,31/12/29,1:1,1.53,1.54,,,,,
PNAKCQ,5.50,31/12/29,1:1,2.05,2.08,,,,,
,
Perpetual Last Sale Price $28.71,
PPTKMP,37.58,31/12/29,1:1,8.85,8.88,8.94,-44,12,,
PPTKMQ,39.98,31/12/29,1:1,11.26,11.29,12.00,,,,
,
Perseus Min Last Sale Price $2.42,
PRUKRQ,3.09,31/12/29,1:1,.635,.66,.595,,,,
PRUKRP,3.21,31/12/29,1:1,.76,.785,.97,,,,
PRUKRR,3.32,31/12/29,1:1,.87,.895,1.855,,,,
PRUKCP,3.50,31/12/29,1:1,1.045,1.06,,,,,
PRUKOP,3.50,31/12/29,1:1,1.04,1.05,1.18,,,,
PRUKCQ,4.00,31/12/29,1:1,1.545,1.56,,,,,
PRUKOQ,4.00,31/12/29,1:1,1.545,1.555,1.735,,,,
,
Primary Health Care Last Sale Price $3.75,
PRYKRS,4.33,31/12/29,1:1,.58,.585,.82,,,,
PRYKOR,4.44,31/12/29,1:1,.69,.70,.735,,,,
PRYKRR,4.49,31/12/29,1:1,.74,.745,.795,,,,
PRYKOP,4.89,31/12/29,1:1,1.145,1.155,,,,,
PRYKMP,4.94,31/12/29,1:1,1.175,1.20,1.985,,,,
PRYKMQ,6.14,31/12/29,1:1,2.37,2.40,,,,,
,
Qantas Airways Last Sale Price $1.29,
QANKRR,1.56,31/12/29,1:1,.275,.275,1.01,,,,
QANKOQ,1.60,31/12/29,1:1,.31,.32,.15,,,,
QANKRS,1.62,31/12/29,1:1,.335,.335,.23,,,,
QANKRP,1.69,31/12/29,1:1,.40,.40,.375,,,,
QANKOR,1.70,31/12/29,1:1,.41,.42,.41,,,,
QANKCQ,1.70,31/12/29,1:1,.41,.42,,,,,
QANKRT,1.77,31/12/29,1:1,.48,.48,.475,,,,
QANKOP,1.80,31/12/29,1:1,.51,.52,.16,,,,
QANKCP,1.85,31/12/29,1:1,.56,.57,,,,,
QANKMQ,3.00,31/12/29,1:1,1.695,1.72,,,,,
QANKMP,3.50,31/12/29,1:1,2.19,2.22,1.11,,,,
,
QBE Insurance Grp Last Sale Price $12.93,
QBEXOQ,13.75,20/12/12,2:1,.68,.69,,,,,
QBEXOS,14.00,20/12/12,2:1,.805,.815,.775,,,,
QBEXOP,14.25,20/12/12,2:1,.925,.935,,,,,
QBEXOR,14.50,20/12/12,2:1,1.05,1.06,,,,,
QBELOT,14.00,31/12/29,1:1,1.54,1.55,1.525,,,,
QBELOQ,14.49,31/12/29,1:1,2.04,2.05,,,,,
QBEQRV,14.89,31/12/29,1:1,1.92,1.96,1.76,,,,
QBELOS,14.99,31/12/29,1:1,2.54,2.55,2.01,,,,
QBEQRT,15.19,31/12/29,1:1,2.22,2.26,2.26,,,,
QBELOR,15.50,31/12/29,1:1,3.04,3.05,1.325,,,,
QBEQRU,15.68,31/12/29,1:1,2.71,2.75,4.66,,,,
QBEKOR,15.99,31/12/29,1:1,3.04,3.05,2.94,,,,
QBEKCP,15.99,31/12/29,1:1,3.02,3.05,,,,,
QBEQRR,16.05,31/12/29,1:1,3.08,3.12,2.32,,,,
QBEKRS,16.39,31/12/29,1:1,3.42,3.46,3.31,,,,
QBEKCR,16.50,31/12/29,1:1,3.52,3.55,,,,,
QBEKOP,16.50,31/12/29,1:1,3.54,3.55,,,,,
QBEKOT,16.59,31/12/29,1:1,3.63,3.64,3.57,,,,
QBEKOW,16.99,31/12/29,1:1,4.04,4.05,3.08,,,,
QBEKMQ,16.99,31/12/29,1:1,4.05,4.08,3.78,,,,
QBEKCQ,17.49,31/12/29,1:1,4.52,4.55,,,,,
QBEKOX,17.50,31/12/29,1:1,4.54,4.55,2.23,,,,
QBEKCS,18.00,31/12/29,1:1,5.02,5.05,,,,,
QBEKMP,19.59,31/12/29,1:1,6.64,6.67,3.99,,,,
,
QR National Last Sale Price $3.68,
QRNKRQ,4.34,31/12/29,1:1,.66,.665,.57,,,,
QRNKOR,4.40,31/12/29,1:1,.71,.72,,,,,
QRNKMQ,4.45,31/12/29,1:1,.76,.785,.77,+2.5,300,,
QRNQRQ,4.49,31/12/29,1:1,.805,.81,,,,,
QRNKCP,4.50,31/12/29,1:1,.73,.74,,,,,
QRNKOQ,4.55,31/12/29,1:1,.865,.875,,,,,
QRNKRS,4.57,31/12/29,1:1,.89,.895,1.08,,,,
QRNKOZ,4.72,31/12/29,1:1,1.035,1.045,1.41,,,,
QRNQRP,4.75,31/12/29,1:1,1.065,1.07,.745,,,,
QRNKOP,5.00,31/12/29,1:1,1.31,1.32,.745,,,,
QRNKCQ,5.00,31/12/29,1:1,1.23,1.24,,,,,
QRNKMR,6.00,31/12/29,1:1,2.30,2.33,,,,,
,
Ramsay Health Care Last Sale Price $23.78,
RHCKRQ,28.49,31/12/29,1:1,4.72,4.71,4.83,-5,20,,
RHCKMV,29.00,31/12/29,1:1,5.19,5.22,8.38,,,,
RHCKRP,29.49,31/12/29,1:1,5.72,5.71,5.97,,,,
RHCKMW,31.99,31/12/29,1:1,8.19,8.22,,,,,
,
Rio Tinto Last Sale Price $58.88,
RIOXOS,60.00,20/12/12,4:1,.565,.575,.585,-32.5,471,,
RIOXOT,61.00,20/12/12,4:1,.805,.815,.82,-40,100,,
RIOXCP,58.00,27/03/13,4:1,.28,.285,,,,,
RIOXCQ,59.00,27/03/13,4:1,.275,.28,,,,,
RIOXCR,60.00,27/03/13,4:1,.27,.275,,,,,
RIOLOQ,57.70,31/12/29,1:1,1.40,1.41,1.90,,,,
RIOLOW,58.25,31/12/29,1:1,1.395,1.42,,,,,
RIOLOV,58.99,31/12/29,1:1,1.40,1.41,7.55,,,,
RIOLOT,59.48,31/12/29,1:1,2.02,2.03,2.54,,,,
RIOLOU,60.00,31/12/29,1:1,2.54,2.55,4.67,,,,
RIOQOU,60.80,31/12/29,1:1,3.03,3.06,8.05,,,,
RIOKOZ,61.30,31/12/29,1:1,3.05,3.08,4.58,,,,
RIOKRT,61.68,31/12/29,1:1,3.10,3.10,3.10,-194,950,,
RIOQOQ,61.74,31/12/29,1:1,3.08,3.10,3.51,,,,
RIOKOT,62.27,31/12/29,1:1,3.40,3.41,4.85,,,,
RIOQRQ,62.77,31/12/29,1:1,3.91,3.89,4.03,-131,400,,
RIOKOV,62.97,31/12/29,1:1,4.11,4.12,5.87,,,,
RIOKCP,63.00,31/12/29,1:1,2.96,2.97,4.21,,,,
RIOKMZ,63.00,31/12/29,1:1,4.73,4.75,6.40,,,,
RIOKRU,63.34,31/12/29,1:1,4.48,4.46,5.94,,,,
RIOQOW,63.98,31/12/29,1:1,5.11,5.12,7.25,,,,
RIOKCQ,63.98,31/12/29,1:1,3.95,3.96,6.96,,,,
RIOQMT,64.00,31/12/29,1:1,5.10,5.26,6.20,,,,
RIOQRR,64.34,31/12/29,1:1,5.48,5.46,7.05,,,,
RIOKOQ,64.98,31/12/29,1:1,6.12,6.13,7.15,,,,
RIOKCS,64.99,31/12/29,1:1,4.95,4.96,,,,,
RIOQMP,64.99,31/12/29,1:1,6.10,6.13,6.27,-158,10,,
RIOQRW,65.88,31/12/29,1:1,7.02,7.00,7.15,-211,40,,
RIOKCT,65.99,31/12/29,1:1,5.96,5.97,,,,,
RIOKRX,66.72,31/12/29,1:1,7.86,7.84,9.65,,,,
RIOKMS,66.99,31/12/29,1:1,8.10,8.13,5.28,,,,
RIOKCR,67.00,31/12/29,1:1,6.96,6.97,8.23,-223,3,,
RIOQRY,68.76,31/12/29,1:1,9.90,9.88,12.01,,,,
