ANZSSA,15.61,30/06/14,1:1,12.84,,7.96,,,,
ANZSOD,12.14,26/06/15,1:1,16.30,16.31,17.05,,,,
ANZSWM,4.01,30/06/15,1:1,24.25,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,22.74,,21.35,,,,
ANZSSB,10.19,30/06/15,1:1,18.19,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,16.71,,17.08,,,,
ANZSOE,8.52,23/06/16,1:1,19.84,19.85,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,17.83,17.84,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,19.93,,18.60,,,,
ANZSWH,8.27,30/06/16,1:1,20.70,20.72,17.70,,,,
ANZSWG,10.64,30/06/16,1:1,18.55,18.57,18.28,,,,
ANZSZB,13.25,30/06/16,1:1,14.93,,15.70,,,,
ANZSWC,13.64,30/06/16,1:1,14.05,,14.04,,,,
ANZSMX,14.08,30/06/16,1:1,14.28,,13.05,,,,
ANZSWE,18.04,30/06/16,1:1,9.43,,9.45,,,,
ANZSWD,20.93,30/06/16,1:1,7.23,,6.50,,,,
ANZJOC,11.83,22/06/17,1:1,16.12,16.13,16.06,,,,
ANZSWJ,9.77,30/06/17,1:1,19.59,19.61,20.29,,,,
ANZSMY,18.98,30/06/17,1:1,9.48,,9.35,,,,
ANZJOH,17.67,12/12/17,1:1,10.29,10.30,,,,,
ANZSZD,5.62,28/06/18,1:1,22.42,,21.04,,,,
ANZSMB,15.67,29/06/18,1:1,12.79,,13.12,,,,
ANZSZX,3.86,04/02/19,1:1,24.10,,24.52,,,,
ANZSZW,8.86,04/02/19,1:1,19.10,,19.63,,,,
ANZSZV,11.73,04/02/19,1:1,16.23,,16.67,,,,
ANZSRX,7.92,06/08/21,1:1,20.04,20.06,20.52,,,,
ANZSRW,8.86,06/08/21,1:1,19.10,19.12,19.59,,,,
ANZSRV,11.73,06/08/21,1:1,16.23,16.25,16.31,+163,4,,
ANZSRT,15.07,06/08/21,1:1,12.89,12.91,13.05,,,,
,
APA Grp Last Sale Price $6.04,
APAJOH,3.05,12/12/17,1:1,2.98,2.99,2.66,,,,
APASRX,2.26,06/08/21,1:1,3.76,3.78,3.29,,,,
APASRY,2.81,06/08/21,1:1,3.22,3.24,2.49,,,,
,
Argo Invest Last Sale Price $6.70,
ARGSZB,3.97,30/06/16,1:1,2.74,,2.71,,,,
ARGJOH,4.06,12/12/17,1:1,2.63,2.64,,,,,
,
Arrium Last Sale Price $1.14,
ARIIOL,1.10,24/05/13,1:1,.22,.23,.135,,,,
ARISMA,4.16,28/06/13,1:1,.071,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.65,.66,.52,,,,
ARISRT,0.56,06/08/21,1:1,.575,.58,,,,,
,
ASX Last Sale Price $35.76,
ASXIOL,26.00,24/05/13,1:1,10.47,10.48,10.73,,,,
ASXSOB,11.46,27/06/13,1:1,24.70,24.71,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,25.37,25.38,24.36,,,,
ASXSMZ,16.80,28/06/13,1:1,19.58,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,7.95,,2.57,,,,
ASXJR1,20.25,29/11/13,1:1,15.58,15.52,16.00,,,,
ASXIOO,18.00,16/12/13,1:1,19.24,19.25,19.50,,,,
ASXIOI,24.00,16/12/13,1:1,14.19,14.20,14.15,-39,109,,
ASXSOC,11.38,26/06/14,1:1,24.79,24.80,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,5.17,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,20.05,,,,,,
ASXSSB,20.67,30/06/15,1:1,15.97,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,23.25,23.26,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,21.66,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,22.39,22.43,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,20.38,,15.00,,,,
ASXSZC,27.43,30/06/17,1:1,8.88,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,6.85,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,21.10,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,7.00,,4.30,,,,
ASXSZX,10.60,04/02/19,1:1,25.22,,20.09,,,,
ASXSZW,16.78,04/02/19,1:1,19.05,,19.21,,,,
ASXSRT,10.60,06/08/21,1:1,25.22,25.16,,,,,
ASXSRX,11.91,06/08/21,1:1,23.91,23.85,18.71,,,,
ASXSRW,16.78,06/08/21,1:1,19.05,18.99,15.29,,,,
,
Alumina Last Sale Price $1.22,
AWCIRB,0.65,22/04/13,1:1,.595,.60,,,,,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.45,.46,.385,,,,
AWCSMA,3.34,28/06/13,1:1,.055,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.515,.525,,,,,
AWCIOI,1.20,16/12/13,1:1,.37,.38,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.21,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.68,.69,,,,,
,
Aurizon Hldgs Last Sale Price $3.95,
AZJISO,3.76,28/06/13,1:1,.745,.755,,,,,
AZJSOE,1.83,23/06/16,1:1,2.45,2.46,,,,,
AZJSZX,1.52,04/02/19,1:1,2.43,,,,,,
AZJSRT,1.52,06/08/21,1:1,2.43,2.44,,,,,
AZJSRX,1.59,06/08/21,1:1,2.35,2.36,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.55,.57,,,,,
,
Billabong Int'l Last Sale Price $0.91,
BBGSMA,7.78,28/06/13,1:1,.145,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.01,,,,
BBGSZB,11.69,30/06/16,1:1,.003,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.84,
BENSMA,6.70,28/06/13,1:1,3.41,,1.45,,,,
BENJR5,5.14,01/10/13,1:1,4.73,4.71,2.85,,,,
BENJR1,6.04,29/11/13,1:1,3.82,3.80,,,,,
BENIOO,5.50,16/12/13,1:1,4.91,4.92,5.24,-4,9,,
BENIOI,7.50,16/12/13,1:1,3.37,3.38,3.72,-28,20,,
BENSZA,1.50,30/06/15,1:1,8.37,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,2.04,,.945,,,,
BENSRY,3.20,06/08/21,1:1,6.67,6.65,5.59,,,,
BENSRW,3.86,06/08/21,1:1,6.00,5.98,,,,,
BENSRX,4.82,06/08/21,1:1,5.04,5.02,5.37,,,,
,
Barclaysplc,
BG1SRZ,107.68,06/08/21,1:1,3.15,3.36,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,21.24,,,,,,
BHASRX,38.54,06/08/21,1:1,59.75,60.09,60.58,,,,
,
BHP Billiton Last Sale Price $37.17,
BHPIRB,26.00,22/04/13,1:1,11.44,13.00,12.90,,,,
BHPIO1,17.00,10/05/13,1:1,19.84,19.85,20.53,,,,
BHPSSD,34.92,14/05/13,1:1,3.15,3.16,4.37,,,,
BHPJOA,18.36,17/05/13,1:1,18.85,18.86,18.24,,,,
BHPJOB,25.81,17/05/13,1:1,11.40,11.41,11.47,-71,50,,
BHPIOM,25.00,24/05/13,1:1,12.90,12.91,13.39,,,,
BHPJR1,30.22,24/05/13,1:1,6.98,6.95,,,,,
BHPIOL,32.50,24/05/13,1:1,6.43,6.44,7.54,,,,
BHPSOB,22.46,27/06/13,1:1,15.39,15.40,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,13.18,13.17,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,9.99,9.97,11.01,,,,
BHPSSR,17.09,28/06/13,1:1,20.52,20.53,20.05,,,,
BHPSMA,23.39,28/06/13,1:1,14.65,,16.20,,,,
BHPSMZ,29.76,28/06/13,1:1,8.48,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,4.06,,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,4.91,4.92,5.26,,,,
BHPSSF,31.66,28/06/13,1:1,4.14,4.15,,,,,
BHPISO,33.80,28/06/13,1:1,7.88,7.89,7.96,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.46,2.04,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,14.89,14.87,15.16,-114,3,,
BHPIO2,18.50,07/11/13,1:1,19.29,19.30,19.66,,,,
BHPJOE,17.45,28/11/13,1:1,19.75,19.76,20.29,,,,
BHPJOF,22.68,28/11/13,1:1,14.53,14.54,15.08,,,,
BHPJOG,26.17,28/11/13,1:1,11.03,11.04,11.16,-129,92,,
BHPIRH,28.00,28/11/13,1:1,10.92,10.92,,,,,
BHPJR2,25.19,29/11/13,1:1,12.01,11.98,13.66,,,,
BHPIRQ,20.60,03/12/13,1:1,17.51,17.49,17.95,,,,
BHPIOO,23.00,16/12/13,1:1,16.37,16.38,17.00,,,,
BHPIOI,30.00,16/12/13,1:1,11.50,11.51,12.76,,,,
BHPSOC,14.68,26/06/14,1:1,23.22,23.23,24.02,,,,
BHPSSA,25.73,30/06/14,1:1,12.38,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,13.19,13.20,14.25,,,,
BHPSZA,5.25,30/06/15,1:1,32.02,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,14.75,,15.88,,,,
BHPSSB,26.19,30/06/15,1:1,12.82,,10.53,,,,
BHPSOE,20.03,23/06/16,1:1,20.11,20.12,20.35,+214,3,,
BHPSOF,25.46,23/06/16,1:1,16.69,16.70,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,26.39,,26.39,,,,
BHPSWC,16.10,30/06/16,1:1,21.42,,21.80,,,,
BHPSWH,17.92,30/06/16,1:1,22.22,22.24,23.05,,,,
BHPSMX,18.84,30/06/16,1:1,18.88,,18.92,,,,
BHPSZB,20.66,30/06/16,1:1,16.89,,17.08,,,,
BHPSWE,21.91,30/06/16,1:1,16.07,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,17.82,17.84,18.62,,,,
BHPSWF,26.78,30/06/16,1:1,12.64,,10.68,,,,
BHPJOC,16.83,22/06/17,1:1,20.38,20.39,20.41,-15,17,,
BHPSWJ,16.35,30/06/17,1:1,23.92,23.94,24.25,+30,3,,
BHPSMY,21.62,30/06/17,1:1,16.15,,17.05,,,,
BHPSZC,30.88,30/06/17,1:1,6.86,,7.56,,,,
BHPJOH,24.67,12/12/17,1:1,12.53,12.54,12.82,,,,
BHPSMB,27.82,29/06/18,1:1,11.33,,12.16,,,,
BHPSZX,14.77,04/02/19,1:1,22.43,,22.69,,,,
BHPSZW,19.20,04/02/19,1:1,18.00,,19.56,,,,
BHPSZU,20.76,04/02/19,1:1,16.44,,13.47,,,,
BHPSZV,25.78,04/02/19,1:1,11.42,,13.17,,,,
BHPSRT,14.77,06/08/21,1:1,22.43,22.40,22.64,,,,
BHPSRX,18.03,06/08/21,1:1,19.17,19.14,20.44,,,,
BHPSRW,19.20,06/08/21,1:1,18.00,17.97,18.76,,,,
BHPSRU,20.76,06/08/21,1:1,16.44,16.41,18.18,,,,
BHPSRV,25.78,06/08/21,1:1,11.42,11.39,11.51,-154,200,,
,
iShares MSCI Brazil etf,
BIFSRX,30.37,06/08/21,1:1,23.95,24.02,25.45,,,,
,
BKI Invest Last Sale Price $1.45,
BKIJOH,0.81,12/12/17,1:1,.635,.645,.685,,,,
,
Boral Last Sale Price $4.69,
BLDIOO,2.50,16/12/13,1:1,2.49,2.50,1.595,,,,
,
Boart Longyear Last Sale Price $1.74,
BLYSMA,14.21,28/06/13,1:1,.27,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.155,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,1.12,1.125,1.19,,,,
BLYSRY,0.77,06/08/21,1:1,.965,.97,1.07,,,,
,
Bank of Qld Last Sale Price $8.98,
BOQSMA,9.37,28/06/13,1:1,.275,,.285,,,,
BOQJR4,5.14,01/10/13,1:1,3.86,3.85,3.60,,,,
BOQIRG,5.50,28/11/13,1:1,3.83,3.82,,,,,
BOQJR1,4.53,29/11/13,1:1,4.46,4.45,,,,,
BOQJR5,5.04,29/11/13,1:1,3.96,3.95,,,,,
BOQJR6,5.54,29/11/13,1:1,3.45,3.45,3.45,,25,,
BOQIOO,4.67,16/12/13,1:1,4.78,4.79,4.99,+25,6,,
BOQIOI,7.00,16/12/13,1:1,3.20,3.21,2.45,,,,
BOQSZA,2.97,30/06/15,1:1,6.06,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,6.36,6.37,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.71,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,1.115,,3.75,,,,
BOQSZU,4.45,04/02/19,1:1,4.54,,3.31,,,,
BOQSRX,2.71,06/08/21,1:1,6.28,6.27,4.77,,,,
BOQSRW,3.54,06/08/21,1:1,5.46,5.45,3.71,,,,
BOQSRU,4.44,06/08/21,1:1,4.55,4.55,4.57,+26,120,,
,
iShares MSCI BRIC etf,
BRFSRX,24.66,06/08/21,1:1,15.19,15.38,15.09,,,,
,
BlueScope Steel Last Sale Price $4.28,
BSLIOL,2.10,24/05/13,1:1,2.23,2.24,2.05,,,,
BSLSMA,37.09,28/06/13,1:1,.715,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.29,2.30,,,,,
BSLIOI,3.60,16/12/13,1:1,1.66,1.67,,,,,
BSLSSA,36.35,30/06/14,1:1,.975,,,,,,
BSLSZA,18.61,30/06/15,1:1,.86,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,3.16,3.18,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,2.68,2.70,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.94,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.45,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,2.13,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.765,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.805,,4.80,,,,
BSLSRU,0.95,06/08/21,1:1,3.29,3.33,.125,,,,
BSLSRT,1.60,06/08/21,1:1,2.64,2.68,1.87,,,,
,
Brambles Last Sale Price $8.59,
BXBIRB,5.00,22/04/13,1:1,3.65,3.64,2.58,,,,
BXBJOA,3.94,17/05/13,1:1,4.64,4.65,2.79,,,,
BXBJOB,5.32,17/05/13,1:1,3.25,3.26,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,3.00,3.01,,,,,
BXBSOB,4.07,27/06/13,1:1,4.62,4.63,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,4.54,4.55,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,1.22,1.23,,,,,
BXBISO,6.70,28/06/13,1:1,2.56,2.57,,,,,
BXBSMA,7.02,28/06/13,1:1,1.81,,.575,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.53,1.635,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.29,3.28,2.72,,,,
BXBJOE,3.71,28/11/13,1:1,4.87,4.88,,,,,
BXBJOF,5.20,28/11/13,1:1,3.38,3.39,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.87,4.86,,,,,
BXBIOO,4.00,16/12/13,1:1,4.96,4.97,,,,,
BXBIOI,5.50,16/12/13,1:1,3.76,3.77,,,,,
BXBSOC,2.91,26/06/14,1:1,5.76,5.77,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.855,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,5.44,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,4.97,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,5.54,5.55,,,,,
BXBSOF,3.93,23/06/16,1:1,5.16,5.17,,,,,
BXBSWB,3.63,30/06/16,1:1,4.93,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,5.21,5.24,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,1.32,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,1.625,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,1.36,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.49,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.78,,1.07,,,,
BXBSZX,2.75,04/02/19,1:1,5.86,,5.76,+37,8,,
BXBSZV,3.74,04/02/19,1:1,4.87,,2.86,,,,
BXBSRT,2.77,06/08/21,1:1,5.84,5.82,,,,,
BXBSRX,2.89,06/08/21,1:1,5.72,5.70,4.22,,,,
BXBSRV,3.76,06/08/21,1:1,4.85,4.83,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,6.33,6.34,,,,,
C25SR1,35.56,28/06/13,1:1,3.86,,,,,,
C25SRX,19.16,06/08/21,1:1,19.40,19.42,,,,,
,
Cabcharge Aust Last Sale Price $4.78,
CABSMA,5.63,28/06/13,1:1,.195,,3.40,,,,
CABSRT,2.03,06/08/21,1:1,2.77,2.75,,,,,
CABSRU,2.51,06/08/21,1:1,2.30,2.28,2.02,,,,
CABSRX,2.93,06/08/21,1:1,1.88,1.855,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $64.81,
CBAISS,51.50,04/03/13,1:1,10.33,10.34,10.35,,,,
CBAIST,55.50,04/03/13,1:1,9.45,9.46,10.19,,,,
CBAIRB,36.50,22/04/13,1:1,28.76,28.64,29.60,,3,,
CBAIRJ,52.00,23/04/13,1:1,12.88,,,,,,
CBAIO1,25.00,10/05/13,1:1,32.24,32.25,32.45,,,,
CBAJOA,27.67,17/05/13,1:1,37.27,37.28,28.35,,,,
CBAJOB,38.85,17/05/13,1:1,26.10,26.11,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,18.50,18.51,20.78,,,,
CBASOB,10.65,27/06/13,1:1,54.57,54.58,50.05,,,,
CBAIRC,35.13,27/06/13,1:1,22.56,22.56,23.27,,,,
CBAIRX,47.50,27/06/13,1:1,18.36,18.24,15.91,,,,
CBASSR,2.71,28/06/13,1:1,62.30,62.31,62.31,-86,7,,
CBASMZ,16.19,28/06/13,1:1,49.12,,33.15,,,,
CBASSS,22.27,28/06/13,1:1,43.21,43.22,37.96,,,,
CBASMA,24.84,28/06/13,1:1,40.63,,40.98,,,,
CBASST,31.11,28/06/13,1:1,34.58,34.59,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.32,10.33,10.22,,,,
CBASSF,51.15,28/06/13,1:1,8.37,8.38,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,10.91,11.60,11.24,,,,
CBAISO,57.88,28/06/13,1:1,13.22,13.23,,,,,
CBAIRY,45.00,28/08/13,1:1,21.27,21.15,19.88,,,,
CBASR5,54.58,05/09/13,1:1,6.80,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,7.09,7.10,8.27,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,4.51,4.52,6.36,,,,
CBAJR4,41.27,01/10/13,1:1,23.67,23.54,24.60,,,,
CBAJR1,45.33,01/10/13,1:1,19.61,19.48,21.78,,,,
CBAIO2,29.75,07/11/13,1:1,34.52,34.53,,,,,
CBAJOE,29.39,28/11/13,1:1,35.56,35.57,33.45,,,,
CBAJOF,38.20,28/11/13,1:1,26.74,26.75,29.04,,,,
CBAJOG,44.07,28/11/13,1:1,20.87,20.88,22.00,,,,
CBAIRG,48.00,28/11/13,1:1,19.78,19.67,21.20,,,,
CBAIRH,48.00,28/11/13,1:1,18.19,28.16,,,,,
CBAJR5,28.72,29/11/13,1:1,36.22,36.09,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,37.30,37.18,37.90,,,,
CBAIOO,30.00,16/12/13,1:1,37.06,37.07,37.81,,,,
CBAIOI,40.00,16/12/13,1:1,28.28,28.29,30.46,,,,
CBASOC,2.96,26/06/14,1:1,62.07,62.08,58.30,,,,
CBASSA,28.45,30/06/14,1:1,37.24,,30.25,,,,
CBASOD,32.89,26/06/15,1:1,34.51,34.52,31.11,,,,
CBASZA,2.12,30/06/15,1:1,62.83,,45.54,,,,
CBASSB,18.54,30/06/15,1:1,47.22,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,40.32,,24.47,,,,
CBASOE,18.36,23/06/16,1:1,47.48,47.49,29.75,,,,
CBASOF,23.79,23/06/16,1:1,42.53,42.54,23.04,,,,
CBASWB,8.34,30/06/16,1:1,56.91,,52.10,,,,
CBASWC,15.36,30/06/16,1:1,49.53,,44.38,,,,
CBASZB,17.80,30/06/16,1:1,47.44,,48.05,,,,
CBASMX,19.81,30/06/16,1:1,45.50,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,46.38,46.40,47.18,,,,
CBASWD,24.77,30/06/16,1:1,39.47,,38.13,,,,
CBASWE,29.40,30/06/16,1:1,34.52,,34.99,,,,
CBAJOC,28.08,22/06/17,1:1,36.86,36.87,39.04,,,,
CBASWJ,22.26,30/06/17,1:1,45.83,45.85,46.38,,,,
CBASMY,27.84,30/06/17,1:1,37.66,,38.44,,,,
CBASZC,32.31,30/06/17,1:1,33.20,,23.19,,,,
CBAJOH,43.36,12/12/17,1:1,21.59,21.60,21.59,-95,5,,
CBASZD,14.31,28/06/18,1:1,50.87,,46.91,,,,
CBASMB,26.32,29/06/18,1:1,39.18,,34.29,,,,
CBASZX,5.54,04/02/19,1:1,59.39,,59.88,,,,
CBASZW,11.29,04/02/19,1:1,53.65,,55.50,,,,
CBASZV,22.66,04/02/19,1:1,42.28,,42.98,,,,
CBASZU,28.60,04/02/19,1:1,36.34,,37.24,,,,
CBASRT,5.54,06/08/21,1:1,59.40,59.27,49.86,,,,
CBASRW,11.29,06/08/21,1:1,53.65,53.52,37.31,,,,
CBASRX,19.83,06/08/21,1:1,45.11,44.98,46.12,,,,
CBASRV,22.66,06/08/21,1:1,42.28,42.15,43.81,,,,
CBASRU,28.60,06/08/21,1:1,36.34,36.21,37.00,,,,
CBASRY,35.94,06/08/21,1:1,29.00,28.87,29.96,,,,
,
Coca-Cola Amatil Last Sale Price $14.23,
CCLSSR,4.12,28/06/13,1:1,10.22,10.23,10.23,+33,25,,
CCLSMA,4.56,28/06/13,1:1,9.85,,9.43,,,,
CCLSST,8.43,28/06/13,1:1,6.01,6.02,5.56,,,,
CCLSR4,13.38,28/06/13,1:1,1.055,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,1.91,1.92,1.705,,,,
CCLSSB,3.28,30/06/15,1:1,11.02,,10.33,,,,
CCLSWB,3.33,30/06/16,1:1,11.05,,,,,,
CCLSWG,5.99,30/06/16,1:1,9.04,9.06,8.58,,,,
CCLJOH,7.11,12/12/17,1:1,7.15,7.16,6.56,,,,
CCLSZX,3.73,04/02/19,1:1,10.50,,9.96,,,,
CCLSZW,5.71,04/02/19,1:1,8.53,,7.95,,,,
CCLSRX,5.13,06/08/21,1:1,9.10,9.10,,,,,
CCLSRW,5.71,06/08/21,1:1,8.53,8.53,8.17,,,,
CCLSRT,6.99,06/08/21,1:1,7.25,7.25,,,,,
,
CFS Retail Prop Last Sale Price $2.06,
CFXSSU,1.31,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.52,
CGFSMA,2.04,28/06/13,1:1,1.545,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.59,
CHCSSU,1.50,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $68.87,
COHJOA,33.89,13/09/13,1:1,35.04,35.05,32.49,,,,
COHJOB,47.12,13/09/13,1:1,21.80,21.81,30.40,,,,
COHIOO,32.00,16/12/13,1:1,39.48,39.49,39.65,-163,2,,
COHIOI,42.00,16/12/13,1:1,31.12,31.13,33.38,,,,
COHSOC,25.40,26/06/14,1:1,44.34,44.35,55.65,,,,
COHSWG,32.98,30/06/16,1:1,40.68,40.71,43.89,,,,
COHSZX,24.61,04/02/19,1:1,44.30,,56.74,,,,
COHSZW,32.48,04/02/19,1:1,36.43,,48.24,,,,
COHSRT,24.61,06/08/21,1:1,44.30,44.27,42.34,,,,
COHSRX,31.32,06/08/21,1:1,37.58,37.55,49.00,,,,
COHSRW,32.48,06/08/21,1:1,36.43,36.40,,,,,
,
C'wlth Prop Office Last Sale Price $1.10,
CPASSU,0.66,28/06/13,1:1,,,,,,,
CPASZX,0.40,04/02/19,1:1,.685,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.745,.76,,,,,
CPASRT,0.40,06/08/21,1:1,.685,.70,.65,,,,
CPASRW,0.53,06/08/21,1:1,.55,.565,,,,,
,
Computershare Last Sale Price $9.87,
CPUIOL,7.00,24/05/13,1:1,3.06,3.07,,,,,
CPUJOA,4.48,26/09/13,1:1,5.38,5.39,,,,,
CPUJOB,6.25,26/09/13,1:1,3.61,3.62,3.67,,,,
CPUIOO,5.00,16/12/13,1:1,5.31,5.32,3.89,,,,
CPUSOC,3.53,26/06/14,1:1,6.45,6.46,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,3.91,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,5.81,5.83,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,5.12,,,,,,
CPUSZV,3.74,28/12/17,1:1,6.11,,4.61,,,,
CPUSZW,5.35,04/02/19,1:1,4.51,,3.60,,,,
CPUSRX,3.19,06/08/21,1:1,6.67,6.69,5.40,,,,
CPUSRV,3.75,06/08/21,1:1,6.11,6.13,4.72,,,,
CPUSRU,4.43,06/08/21,1:1,5.42,5.44,4.51,,,,
CPUSRW,5.35,06/08/21,1:1,4.51,4.53,3.65,,,,
,
CSL Last Sale Price $57.55,
CSLIRB,41.00,22/04/13,1:1,16.95,16.97,16.53,,,,
CSLJOA,20.22,17/05/13,1:1,37.34,37.35,,,,,
CSLJOB,28.20,17/05/13,1:1,29.36,29.37,15.82,,,,
CSLSSR,22.92,28/06/13,1:1,35.18,35.19,19.39,,,,
CSLSMA,23.63,28/06/13,1:1,34.57,,32.10,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,22.72,23.16,17.74,,,,
CSLSSE,38.38,28/06/13,1:1,7.89,7.90,,,,,
CSLISO,43.42,28/06/13,1:1,17.56,17.57,,,,,
CSLJOE,23.97,28/11/13,1:1,33.60,33.61,,,,,
CSLJOF,33.56,28/11/13,1:1,24.01,24.02,,,,,
CSLIRQ,18.30,03/12/13,1:1,39.99,40.01,39.43,,,,
CSLIOO,18.00,16/12/13,1:1,40.87,40.88,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,35.36,35.37,18.08,,,,
CSLSOC,18.81,26/06/14,1:1,39.34,39.35,21.98,,,,
CSLSSA,21.41,30/06/14,1:1,36.76,,26.44,,,,
CSLSOD,21.76,26/06/15,1:1,36.41,36.42,12.79,,,,
CSLSMC,20.62,30/06/15,1:1,38.20,,18.35,,,,
CSLSSB,26.31,30/06/15,1:1,32.21,,15.34,,,,
CSLSOE,16.56,23/06/16,1:1,41.97,41.98,16.34,,,,
CSLSWH,14.99,30/06/16,1:1,44.86,44.89,35.61,,,,
CSLSWG,19.33,30/06/16,1:1,39.91,39.94,30.74,,,,
CSLSWB,23.80,30/06/16,1:1,34.21,34.44,34.44,+1516,4,,
CSLSZW,13.78,28/12/17,1:1,43.76,,36.66,,,,
CSLSMB,25.84,29/06/18,1:1,32.40,,27.77,,,,
CSLSZX,20.99,04/02/19,1:1,36.55,,35.21,,,,
CSLSRX,13.64,06/08/21,1:1,43.90,43.91,,,,,
