WESWOR,27.00,24/11/11,4:1,.205,.21,,,,,
WESWOQ,30.00,24/11/11,4:1,.455,.46,,,,,
,
Woolworths Last Sale Price $24.16,
WOWWMP,23.00,29/09/11,4:1,.029,.052,,,,,
WOWVOQ,25.50,29/09/11,4:1,.40,.405,,,,,
WOWVOP,27.50,29/09/11,4:1,.825,.83,,,,,
WOWWOW,26.00,27/10/11,4:1,.545,.55,.535,+3,30,,
WOWWOV,28.00,27/10/11,4:1,.945,.95,,,,,
WOWWOQ,23.50,24/11/11,4:1,.235,.24,.245,,50,,
WOWWOP,25.50,24/11/11,4:1,.485,.49,,,,,
,
Woodside Petroleum Last Sale Price $33.14,
WPLVRR,30.00,29/09/11,4:1,.095,.097,,,,,
WPLWMR,30.00,29/09/11,4:1,.012,,.053,,,,
WPLVRQ,32.00,29/09/11,4:1,.19,.20,.31,,,,
WPLVRP,33.00,29/09/11,4:1,.275,.28,,,,,
WPLVOV,34.00,29/09/11,5:1,.405,.41,.71,,,,
WPLVOU,37.00,29/09/11,5:1,.815,.82,.535,,,,
WPLVOT,40.00,29/09/11,5:1,1.36,1.37,,,,,
WPLVRU,32.00,27/10/11,4:1,.35,.38,,,,,
WPLVRT,33.00,27/10/11,4:1,.445,.47,,,,,
WPLVRS,34.50,27/10/11,4:1,.625,.655,,,,,
WPLWOZ,36.00,27/10/11,5:1,.75,.755,.675,,,,
WPLWOY,38.00,27/10/11,5:1,1.04,1.045,.42,,,,
WPLWOX,40.00,27/10/11,5:1,1.375,1.38,,,,,
WPLWOS,30.00,24/11/11,5:1,.28,.285,,,,,
WPLWOQ,32.00,24/11/11,5:1,.42,.425,.46,,,,
WPLWOP,34.00,24/11/11,5:1,.60,.605,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $19.32,
ANZEEA,4.48,15/02/12,1:1,14.74,,15.37,,,,
,
C'wlth Bank of Aust Last Sale Price $45.11,
CBAEEA,6.32,15/02/12,1:1,39.20,,39.38,,,,
,
National Aust Bank Last Sale Price $22.48,
NABEEA,18.24,15/02/12,1:1,3.88,,4.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.99,
TELEEA,1.41,15/02/12,1:1,.55,,.135,,,,
,
Telstra Corp Last Sale Price $3.00,
TLSEEA,1.93,02/10/12,1:1,1.05,,.87,,,,
,
Westpac Banking Last Sale Price $19.31,
WBCEEA,2.67,15/02/12,1:1,16.62,,17.15,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.07,
AFISMW,3.32,29/06/12,1:1,.995,,1.25,,,,
AFISZB,2.38,30/06/16,1:1,1.77,,2.41,,,,
,
AGL Energy Last Sale Price $14.46,
AGKIZQ,8.10,02/12/11,1:1,6.48,6.50,7.56,,,,
AGKIOO,8.00,15/12/11,1:1,6.67,6.68,7.74,,,,
AGKSSR,7.54,29/06/12,1:1,7.50,7.51,7.21,,,,
AGKSMW,10.55,29/06/12,1:1,4.58,,6.58,,,,
AGKIZR,8.00,03/12/12,1:1,7.33,7.35,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.33,7.35,7.63,,,,
AGKSMA,6.99,28/06/13,1:1,7.91,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,8.04,8.05,8.76,,,,
AGKSMC,7.94,30/06/15,1:1,7.88,,8.85,,,,
AGKSZB,2.69,30/06/16,1:1,11.91,,11.62,,,,
AGKSWG,7.19,30/06/16,1:1,8.43,8.45,,,,,
AGKSZC,7.55,30/06/17,1:1,7.46,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,3.87,,5.68,,,,
AGKSZU,7.09,04/02/19,1:1,7.36,7.38,,,,,
AGKSZX,8.23,04/02/19,1:1,6.21,6.23,6.40,,,,
AGKSRX,5.93,06/08/21,1:1,8.52,8.54,,,,,
,
Asciano Last Sale Price $1.48,
AIOIOO,1.00,15/12/11,1:1,.53,.54,.725,,,,
AIOSOA,7.23,28/06/12,1:1,.087,.097,.15,,,,
AIOSMW,5.76,29/06/12,1:1,.335,,.032,,,,
AIOSOB,2.57,27/06/13,1:1,.41,.42,.56,,,,
AIOSMA,3.91,28/06/13,1:1,.225,,.21,,,,
AIOSSA,6.21,30/06/14,1:1,.385,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,.47,,.98,,,,
AIOSZC,8.98,30/06/17,1:1,1.215,,.965,,,,
AIOSZW,0.60,28/12/17,1:1,.875,.88,1.07,,,,
AIOSZX,0.82,04/02/19,1:1,.655,.66,.92,,,,
AIOSRX,0.70,06/08/21,1:1,.775,.78,,,,,
,
Aristocrat Leisure Last Sale Price $2.05,
ALLIOO,3.00,15/12/11,1:1,.068,.078,1.46,,,,
ALLSOA,9.47,28/06/12,1:1,.265,.275,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.75,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.385,,,,,,
ALLSSA,9.74,30/06/14,1:1,.625,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.36,,1.445,,,,
ALLSMY,14.26,30/06/17,1:1,.84,,.93,,,,
,
Amcor Last Sale Price $6.48,
AMCIOO,3.25,15/12/11,1:1,3.31,3.32,4.23,,,,
AMCSOA,3.92,28/06/12,1:1,2.80,2.81,.015,,,,
AMCIZZ,4.00,03/12/12,1:1,2.91,2.94,3.05,,,,
AMCSZA,2.23,30/06/15,1:1,4.35,,2.64,,,,
AMCSOE,3.32,23/06/16,1:1,3.73,3.74,3.84,,,,
AMCSZX,3.18,04/02/19,1:1,3.28,3.31,3.77,,,,
AMCSRX,2.76,06/08/21,1:1,3.70,3.73,,,,,
,
AMP Last Sale Price $3.95,
AMPIZQ,3.20,02/12/11,1:1,.825,.85,1.055,,,,
AMPIOO,4.50,15/12/11,1:1,.215,.225,.32,,,,
AMPIOI,5.00,15/12/11,1:1,.10,.11,.34,,,,
AMPIOR,4.50,24/01/12,1:1,.26,.27,,,,,
AMPIOU,3.50,29/03/12,1:1,.86,.87,1.31,,,,
AMPIOL,5.00,25/05/12,1:1,.45,.46,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.36,1.37,1.38,-2,450,,
AMPIOF,3.75,28/06/12,1:1,.92,.93,,,,,
AMPISM,5.22,28/06/12,1:1,.72,.84,,,,,
AMPSOA,6.26,28/06/12,1:1,.205,.215,.255,,,,
AMPSSR,2.35,29/06/12,1:1,1.76,1.77,2.95,,,,
AMPSST,3.39,29/06/12,1:1,.995,1.005,,,,,
AMPSMW,6.14,29/06/12,1:1,.355,,.405,,,,
AMPIOW,2.00,30/08/12,1:1,2.18,2.19,,,,,
AMPIZR,3.00,03/12/12,1:1,1.455,1.475,1.655,,,,
AMPIZZ,3.00,03/12/12,1:1,1.455,1.475,1.905,,,,
AMPSOB,2.54,27/06/13,1:1,1.725,1.735,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.30,,.305,,,,
AMPSOC,2.20,26/06/14,1:1,2.21,2.22,3.09,,,,
AMPSSA,6.10,30/06/14,1:1,.57,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.63,1.64,2.84,,,,
AMPSZA,0.59,30/06/15,1:1,3.37,,4.56,,,,
AMPSMC,3.43,30/06/15,1:1,1.495,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.84,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.42,2.43,,,,,
AMPSOF,2.35,23/06/16,1:1,2.16,2.17,,,,,
AMPSWB,1.85,30/06/16,1:1,2.29,,2.89,,,,
AMPSWG,2.60,30/06/16,1:1,2.06,2.08,2.33,,,,
AMPSZB,3.80,30/06/16,1:1,.89,,1.245,,,,
AMPSMX,4.01,30/06/16,1:1,.62,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.415,,.74,,,,
AMPSWD,8.20,30/06/16,1:1,.205,,.29,,,,
AMPSMY,6.90,30/06/17,1:1,.40,,.48,,,,
AMPSZD,3.42,28/06/18,1:1,.99,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.415,,.67,,,,
AMPSZX,2.23,04/02/19,1:1,1.70,1.725,1.555,,,,
AMPSZW,3.11,04/02/19,1:1,.82,.845,.845,-26,50,,
AMPSRX,1.65,06/08/21,1:1,2.27,2.30,,,,,
,
ANZ Banking Grp Last Sale Price $19.32,
ANZION,22.00,29/09/11,1:1,.07,,.285,,,,
ANZIZQ,12.00,02/12/11,1:1,7.54,7.67,7.66,-81,10,,
ANZIOO,12.00,15/12/11,1:1,7.56,,8.27,,,,
ANZIOI,17.50,15/12/11,1:1,2.93,,2.90,,,,
ANZIOR,20.00,24/01/12,1:1,2.21,2.22,2.53,,,,
ANZIOS,25.00,24/01/12,1:1,1.255,1.265,1.375,,,,
ANZJR1,13.58,22/02/12,1:1,5.70,5.75,6.37,,,,
ANZIOU,14.50,29/03/12,1:1,5.87,5.88,5.95,+10,9,,
ANZIZJ,16.97,29/03/12,1:1,4.20,4.24,5.98,,,,
ANZIO1,11.00,11/05/12,1:1,9.64,9.65,10.33,,,,
ANZIOL,17.50,25/05/12,1:1,4.28,4.29,4.51,,,,
ANZIOE,12.00,28/06/12,1:1,8.49,8.50,9.08,,,,
ANZIOF,16.00,28/06/12,1:1,5.64,5.65,5.70,+8,2,,
ANZSOA,17.44,28/06/12,1:1,3.79,3.80,3.85,-75,20,,
ANZISM,23.76,28/06/12,1:1,3.79,4.33,,,,,
ANZSSR,4.77,29/06/12,1:1,14.87,14.90,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,7.87,7.90,8.60,,,,
ANZSST,17.03,29/06/12,1:1,4.67,4.70,,,,,
ANZSMW,17.82,29/06/12,1:1,3.04,,4.38,,,,
ANZMMI,19.11,29/06/12,1:1,3.49,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,1.23,1.24,,,,,
ANZIOW,10.00,30/08/12,1:1,10.57,10.58,,,,,
ANZIZR,13.50,03/12/12,1:1,8.16,8.21,8.67,,,,
ANZIZW,13.50,03/12/12,1:1,8.16,8.21,,,,,
ANZIZZ,13.50,03/12/12,1:1,8.16,8.21,8.09,,,,
ANZSOB,8.62,27/06/13,1:1,11.28,11.29,12.90,,,,
ANZSMZ,12.28,28/06/13,1:1,7.92,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,4.81,,7.13,,,,
ANZSOC,5.69,26/06/14,1:1,13.98,13.99,15.98,,,,
ANZSSA,16.86,30/06/14,1:1,5.38,,6.18,,,,
ANZSOD,13.33,26/06/15,1:1,8.94,8.95,8.50,,,,
ANZSWM,6.03,30/06/15,1:1,13.74,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,12.60,,15.47,,,,
ANZSSB,11.75,30/06/15,1:1,8.92,,13.18,,,,
ANZSMC,13.31,30/06/15,1:1,8.98,,14.57,,,,
ANZSOE,10.00,23/06/16,1:1,10.99,11.00,11.03,-58,230,,
ANZSOF,12.00,23/06/16,1:1,9.91,9.92,,,,,
ANZSWB,9.97,30/06/16,1:1,10.15,,10.64,,,,
ANZSWG,12.24,30/06/16,1:1,10.09,10.11,9.94,,,,
ANZSZB,14.43,30/06/16,1:1,6.56,,7.20,,,,
ANZSWC,15.16,30/06/16,1:1,5.84,,6.94,,,,
ANZSMX,15.48,30/06/16,1:1,5.35,,5.90,,,,
ANZSWE,19.32,30/06/16,1:1,2.76,,3.25,,,,
ANZSWD,22.06,30/06/16,1:1,1.70,,2.00,,,,
ANZSMY,20.11,30/06/17,1:1,3.75,,3.93,,,,
ANZSZD,7.39,28/06/18,1:1,12.31,,13.12,,,,
ANZSMB,16.98,29/06/18,1:1,4.87,,7.85,,,,
ANZSZX,5.48,04/02/19,1:1,13.79,13.84,14.40,,,,
ANZSZW,9.90,04/02/19,1:1,9.38,9.43,10.01,,,,
ANZSZV,12.43,04/02/19,1:1,6.85,6.90,7.47,,,,
ANZSRX,9.07,06/08/21,1:1,10.21,10.26,,,,,
,
Argo Invest Last Sale Price $5.00,
ARGSZB,4.04,30/06/16,1:1,1.355,,1.79,,,,
,
ASX Last Sale Price $28.40,
ASXIZQ,17.30,02/12/11,1:1,11.35,11.39,10.35,,,,
ASXIOO,18.00,15/12/11,1:1,10.78,10.80,12.18,,,,
ASXIOI,26.50,15/12/11,1:1,3.32,3.34,3.25,,,,
ASXIOL,25.00,25/05/12,1:1,6.39,6.41,6.40,,,,
ASXSOA,28.95,28/06/12,1:1,4.18,4.19,4.38,,,,
ASXSSR,11.60,29/06/12,1:1,17.69,17.71,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,3.50,,4.71,,,,
ASXSOB,12.28,27/06/13,1:1,17.22,17.23,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,12.03,,,,,,
ASXSMA,28.79,28/06/13,1:1,3.50,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,17.29,17.30,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.52,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,27.29,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,14.59,,,,,,
ASXSSB,21.19,30/06/15,1:1,12.00,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,17.00,17.01,,,,,
ASXSWB,15.32,30/06/16,1:1,14.14,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,13.22,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.43,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,4.87,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,13.73,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.20,,6.12,,,,
ASXSZX,11.03,04/02/19,1:1,17.34,17.38,17.27,-35,100,,
ASXSZW,16.48,04/02/19,1:1,11.89,11.93,12.19,,,,
ASXSRX,12.18,06/08/21,1:1,16.18,16.22,,,,,
,
Alumina Last Sale Price $1.53,
AWCIOO,0.90,15/12/11,1:1,.68,.69,.975,,,,
AWCIOI,1.20,15/12/11,1:1,.41,.42,.545,,,,
AWCSOA,5.59,28/06/12,1:1,.15,.16,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.325,.335,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.29,.30,,,,,
AWCIZR,1.50,03/12/12,1:1,.395,.40,.555,,,,
AWCIZZ,1.50,03/12/12,1:1,.395,.40,.395,,,,
AWCSOB,2.05,27/06/13,1:1,.38,.39,.465,,,,
AWCSMA,3.19,28/06/13,1:1,.18,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.415,,.66,,,,
AWCSOE,0.87,23/06/16,1:1,.97,.98,,,,,
,
Billabong Int'l Last Sale Price $3.28,
BBGSMA,7.52,28/06/13,1:1,.425,,5.27,,,,
BBGSWB,6.90,30/06/16,1:1,.01,,.52,,,,
BBGSZB,10.91,30/06/16,1:1,1.135,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.03,
BENIZQ,5.00,02/12/11,1:1,3.16,3.17,3.78,,,,
BENIOO,5.00,15/12/11,1:1,3.20,3.21,3.90,,,,
BENIOI,7.00,15/12/11,1:1,1.415,1.425,2.36,,,,
BENJR1,6.26,27/01/12,1:1,1.80,1.775,2.44,,,,
BENSMW,8.79,29/06/12,1:1,.515,,5.56,,,,
BENSMA,7.20,28/06/13,1:1,1.485,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,5.93,,7.17,,,,
BENSZB,8.22,30/06/16,1:1,1.975,,2.33,,,,
,
Berk Hath Inc Classb,
BHASRX,35.98,06/08/21,1:1,31.15,31.34,,,,,
,
BHP Billiton Last Sale Price $37.29,
BHPION,45.00,29/09/11,1:1,.10,,.10,-5,90,,
BHPIZQ,20.60,02/12/11,1:1,17.02,17.05,16.28,,,,
BHPIOO,22.50,15/12/11,1:1,15.25,15.26,14.91,,,,
BHPIOI,32.50,15/12/11,1:1,6.28,6.29,6.22,+52,154,,
BHPIOR,35.00,24/01/12,1:1,5.39,5.40,5.50,+56,27,,
BHPIOS,40.00,24/01/12,1:1,2.85,2.86,2.85,+13,238,,
BHPIOT,45.00,24/01/12,1:1,1.49,1.50,1.415,,,,
BHPIOU,28.50,29/03/12,1:1,11.01,11.02,11.70,,,,
BHPIZJ,33.07,29/03/12,1:1,7.76,7.79,7.55,,,,
BHPIO1,22.00,11/05/12,1:1,18.51,18.52,18.40,-170,20,,
BHPIOM,30.00,25/05/12,1:1,10.51,10.52,12.39,,,,
BHPIOL,40.00,25/05/12,1:1,4.65,4.66,4.65,+31,18,,
BHPSOA,23.62,28/06/12,1:1,15.35,15.36,16.98,,,,
BHPIOE,27.50,28/06/12,1:1,12.87,12.88,14.97,,,,
BHPIOF,32.50,28/06/12,1:1,9.35,9.36,8.86,,,,
BHPISM,47.47,28/06/12,1:1,4.30,5.37,,,,,
BHPSSR,16.78,29/06/12,1:1,21.80,21.84,27.92,,,,
BHPSMW,19.19,29/06/12,1:1,19.28,,20.25,,,,
BHPSST,32.20,29/06/12,1:1,9.50,9.53,9.59,-57,10,,
BHPMMI,39.98,29/06/12,1:1,4.88,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,2.46,2.48,2.70,,,,
BHPIOW,20.00,30/08/12,1:1,19.63,19.64,,,,,
BHPIZR,25.50,03/12/12,1:1,15.39,15.42,17.82,,,,
BHPIZZ,25.50,03/12/12,1:1,15.39,15.42,16.35,,,,
BHPSOB,21.71,27/06/13,1:1,18.61,18.62,24.46,,,,
BHPSMA,23.15,28/06/13,1:1,15.79,,18.17,,,,
BHPSMZ,29.15,28/06/13,1:1,10.22,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,24.93,24.94,28.88,,,,
BHPSSA,25.24,30/06/14,1:1,15.09,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,17.57,17.58,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,31.71,,38.32,,,,
BHPSMC,24.61,30/06/15,1:1,19.17,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,16.91,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,22.89,22.90,24.15,,,,
BHPSOF,24.48,23/06/16,1:1,20.15,20.16,22.03,,,,
BHPSWB,11.46,30/06/16,1:1,26.54,,27.02,,,,
BHPSWC,16.31,30/06/16,1:1,22.26,,26.15,,,,
BHPSMX,18.84,30/06/16,1:1,19.61,,20.38,,,,
BHPSZB,20.12,30/06/16,1:1,19.55,,20.25,,,,
BHPSWE,21.81,30/06/16,1:1,17.63,,18.60,,,,
BHPSWG,23.76,30/06/16,1:1,20.79,20.82,20.44,,,,
BHPSWF,26.42,30/06/16,1:1,14.14,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,17.14,,23.95,,,,
BHPSZC,29.57,30/06/17,1:1,14.72,,20.12,,,,
BHPSMB,27.32,29/06/18,1:1,12.39,,18.13,,,,
BHPSZX,14.02,04/02/19,1:1,23.24,23.27,24.12,,,,
BHPSZW,17.93,04/02/19,1:1,19.34,19.37,20.10,,,,
BHPSZU,19.31,04/02/19,1:1,17.95,17.98,18.71,,,,
BHPSZV,23.74,04/02/19,1:1,13.52,13.55,13.40,+50,8,,
BHPSRX,16.90,06/08/21,1:1,20.36,20.39,,,,,
,
Ishares Msci Bra Etf,
BIFSRX,29.88,06/08/21,1:1,28.22,28.33,,,,,
,
Boral Last Sale Price $3.47,
BLDIOO,3.50,15/12/11,1:1,.405,.415,.42,-.5,200,,
BLDSOA,5.21,28/06/12,1:1,.255,.265,1.17,,,,
,
Boart Longyear Last Sale Price $3.07,
BLYSMW,13.44,29/06/12,1:1,.79,,.815,,,,
BLYSMA,13.52,28/06/13,1:1,.795,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.865,,.165,,,,
BLYSZW,1.69,28/12/17,1:1,1.375,1.38,1.29,,,,
BLYSZX,2.24,04/02/19,1:1,.83,.835,1.07,,,,
BLYSRX,1.49,06/08/21,1:1,1.575,1.58,,,,,
,
Bank of Qld Last Sale Price $7.04,
BOQIZQ,6.30,02/12/11,1:1,1.06,1.08,1.235,,,,
BOQIOO,6.50,15/12/11,1:1,1.14,1.15,1.45,,,,
BOQIOI,9.25,15/12/11,1:1,.42,.43,.505,,,,
BOQJR1,5.03,22/02/12,1:1,1.99,2.02,,,,,
BOQSMW,9.29,29/06/12,1:1,.525,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,2.57,2.60,,,,,
BOQIZZ,5.50,03/12/12,1:1,2.57,2.60,,,,,
BOQSMA,9.89,28/06/13,1:1,.565,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,3.71,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,4.47,4.48,4.57,,,,
BOQSZB,9.87,30/06/16,1:1,1.325,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,.76,,3.75,,,,
BOQSZU,4.90,04/02/19,1:1,2.12,2.15,2.55,,,,
BOQSRX,3.38,06/08/21,1:1,3.63,3.66,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.03,06/08/21,1:1,11.37,11.48,,,,,
,
BlueScope Steel Last Sale Price $0.70,
BSLIZQ,1.40,02/12/11,1:1,.001,.16,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.036,.046,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.035,.045,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.083,.093,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.205,.215,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.32,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.125,.13,.25,,,,
BSLIZZ,1.00,03/12/12,1:1,.125,.13,.525,,,,
BSLSMA,5.86,28/06/13,1:1,.34,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.345,,,,,,
BSLSZA,2.87,30/06/15,1:1,.245,,.285,,,,
BSLSWG,1.16,30/06/16,1:1,.17,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.21,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.52,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.365,,.435,,,,
BSLSZT,0.51,28/12/17,1:1,.18,.19,.32,,,,
BSLSMB,6.56,29/06/18,1:1,.38,,4.80,,,,
BSLSRX,0.42,06/08/21,1:1,.27,.28,,,,,
,
Brambles Last Sale Price $6.38,
BXBIZQ,3.80,02/12/11,1:1,2.63,2.65,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.05,2.06,,,,,
BXBIOI,5.50,15/12/11,1:1,1.265,1.275,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.84,.85,,,,,
BXBIOL,5.50,25/05/12,1:1,1.775,1.785,,,,,
BXBISM,7.66,28/06/12,1:1,1.015,1.19,,,,,
BXBSOA,7.83,28/06/12,1:1,.645,.655,1.43,,,,
BXBSSR,4.20,29/06/12,1:1,2.52,2.53,3.42,,,,
BXBSMW,10.62,29/06/12,1:1,.61,,.73,,,,
BXBIOW,3.50,30/08/12,1:1,3.32,3.33,,,,,
BXBIZZ,4.00,03/12/12,1:1,2.88,2.90,2.91,,,,
BXBSOB,4.16,27/06/13,1:1,2.84,2.85,3.62,,,,
BXBSMA,7.04,28/06/13,1:1,.67,,1.14,,,,
BXBSOC,3.09,26/06/14,1:1,3.73,3.74,4.60,,,,
BXBSSA,8.91,30/06/14,1:1,1.15,,1.61,,,,
BXBSZA,3.38,30/06/15,1:1,3.26,,4.06,,,,
BXBSMC,3.99,30/06/15,1:1,3.31,,,,,,
BXBSOE,3.50,23/06/16,1:1,3.77,3.78,,,,,
BXBSOF,4.00,23/06/16,1:1,3.55,3.56,,,,,
BXBSWB,3.86,30/06/16,1:1,2.85,,3.61,,,,
BXBSWG,4.17,30/06/16,1:1,3.52,3.54,4.37,,,,
BXBSZB,7.25,30/06/16,1:1,1.37,,1.875,,,,
BXBSMX,7.40,30/06/16,1:1,1.07,,1.59,,,,
BXBSWC,7.62,30/06/16,1:1,.25,,.57,,,,
BXBSMY,11.39,30/06/17,1:1,.655,,.96,,,,
BXBSMB,7.39,29/06/18,1:1,1.245,,1.655,,,,
BXBSZX,2.82,04/02/19,1:1,3.55,3.57,4.20,,,,
BXBSZV,3.69,04/02/19,1:1,2.67,2.69,2.86,,,,
BXBSRX,2.92,06/08/21,1:1,3.45,3.47,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,3.40,,,,,,
C25SZ3,43.15,29/06/12,1:1,2.16,,,,,,
C25SZ4,43.15,29/06/12,1:1,1.94,,,,,,
C25SZ1,45.86,29/06/12,1:1,1.49,,,,,,
C25SRX,18.73,06/08/21,1:1,15.96,16.03,,,,,
,
Cabcharge Aust Last Sale Price $4.51,
CABSMA,5.87,28/06/13,1:1,.575,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $45.11,
CBAION,50.00,29/09/11,1:1,.15,.155,.20,,61,,
CBAIZQ,29.20,02/12/11,1:1,16.55,16.53,16.64,-11,6,,
CBAIOO,30.00,15/12/11,1:1,15.82,,16.22,-57,33,,
CBAIOI,43.00,15/12/11,1:1,4.97,5.53,5.53,+43,130,,
CBAJZ2,32.70,22/12/11,1:1,12.48,12.42,15.91,,,,
CBAIOR,40.00,24/01/12,1:1,7.89,7.90,8.15,-268,3,,
CBAIOS,50.00,24/01/12,1:1,2.46,2.47,2.67,-130,20,,
CBAIOU,32.00,29/03/12,1:1,15.22,15.23,15.27,-92,17,,
CBAIZJ,39.01,29/03/12,1:1,9.75,9.72,12.40,,,,
CBAIO1,25.00,11/05/12,1:1,22.78,22.79,23.12,-137,125,,
CBAIOL,47.50,25/05/12,1:1,6.17,6.18,6.20,-30,21,,
CBASOA,27.98,28/06/12,1:1,19.08,19.09,19.69,,,,
CBAIOE,30.00,28/06/12,1:1,18.09,18.10,18.45,,,,
CBAISM,56.51,28/06/12,1:1,7.32,8.58,,,,,
CBASSR,7.20,29/06/12,1:1,38.57,38.59,37.36,,,,
CBASSS,25.23,29/06/12,1:1,21.94,21.96,23.40,,,,
CBASMW,27.74,29/06/12,1:1,19.04,,21.71,,,,
CBASST,35.97,29/06/12,1:1,13.39,13.40,15.68,,,,
CBAMMI,41.50,29/06/12,1:1,7.87,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,2.65,2.66,,,,,
CBAIOW,23.50,30/08/12,1:1,24.74,24.75,25.00,,,,
CBAIZR,30.00,03/12/12,1:1,19.48,19.43,20.86,,,,
CBAIZZ,30.00,03/12/12,1:1,19.48,19.43,20.19,,,,
CBASOB,14.51,27/06/13,1:1,31.62,31.63,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,26.21,,34.09,,,,
CBASMA,28.33,28/06/13,1:1,18.51,,20.55,,,,
CBASOC,7.42,26/06/14,1:1,38.21,38.22,42.11,,,,
CBASSA,31.55,30/06/14,1:1,17.45,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,19.95,19.96,20.20,-112,3,,
CBASWM,3.23,30/06/15,1:1,42.65,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,38.79,,44.72,,,,
CBASSB,22.22,30/06/15,1:1,24.93,,30.61,,,,
CBASMC,29.11,30/06/15,1:1,21.74,,27.79,,,,
CBASOE,21.62,23/06/16,1:1,27.37,27.38,29.58,,,,
CBASOF,26.62,23/06/16,1:1,24.48,24.49,,,,,
CBASWB,12.85,30/06/16,1:1,33.58,,36.20,,,,
CBASWC,19.49,30/06/16,1:1,27.41,,29.43,,,,
CBASZB,21.25,30/06/16,1:1,25.24,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,22.92,,25.98,,,,
CBASWG,24.71,30/06/16,1:1,26.42,26.44,27.20,,,,
