ALLSMA,6.65,28/06/13,1:1,.395,,,,,,
ALLSSA,9.74,30/06/14,1:1,.615,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.36,,1.445,,,,
ALLSMY,14.26,30/06/17,1:1,.86,,.93,,,,
,
Amcor Last Sale Price $6.48,
AMCIOO,3.25,15/12/11,1:1,3.34,3.35,4.23,,,,
AMCSOA,3.92,28/06/12,1:1,2.83,2.84,.015,,,,
AMCIZZ,4.00,03/12/12,1:1,2.97,2.97,3.05,,,,
AMCSZA,2.23,30/06/15,1:1,4.39,,2.64,,,,
AMCSOE,3.32,23/06/16,1:1,3.76,3.77,3.94,,,,
AMCSZX,3.17,04/02/19,1:1,3.31,3.31,3.77,,,,
AMCSRX,2.75,06/08/21,1:1,3.73,3.73,,,,,
,
AMP Last Sale Price $4.04,
AMPIZQ,3.20,02/12/11,1:1,.955,.95,1.335,,,,
AMPIOO,4.50,15/12/11,1:1,.275,.285,.55,,,,
AMPIOI,5.00,15/12/11,1:1,.125,.135,.34,,,,
AMPIOR,4.50,24/01/12,1:1,.32,.33,,,,,
AMPIOU,3.50,29/03/12,1:1,.96,.97,1.31,,,,
AMPIOL,5.00,25/05/12,1:1,.49,.50,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.475,1.485,1.835,,,,
AMPIOF,3.75,28/06/12,1:1,1.01,1.02,,,,,
AMPISM,5.22,28/06/12,1:1,.755,.875,,,,,
AMPSOA,6.26,28/06/12,1:1,.22,.23,.255,,,,
AMPSSR,2.35,29/06/12,1:1,1.74,1.75,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.01,1.02,,,,,
AMPSMW,6.14,29/06/12,1:1,.36,,.405,,,,
AMPIOW,2.00,30/08/12,1:1,2.30,2.31,,,,,
AMPIZR,3.00,03/12/12,1:1,1.57,1.57,1.655,,,,
AMPIZZ,3.00,03/12/12,1:1,1.57,1.57,1.905,,,,
AMPSOB,2.54,27/06/13,1:1,1.835,1.845,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.305,,.37,,,,
AMPSOC,2.20,26/06/14,1:1,2.32,2.33,3.09,,,,
AMPSSA,6.10,30/06/14,1:1,.58,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.72,1.73,2.84,,,,
AMPSZA,0.59,30/06/15,1:1,3.49,,4.56,,,,
AMPSMC,3.43,30/06/15,1:1,1.565,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.86,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.53,2.54,,,,,
AMPSOF,2.35,23/06/16,1:1,2.27,2.28,,,,,
AMPSWB,1.85,30/06/16,1:1,2.41,,2.89,,,,
AMPSWG,2.60,30/06/16,1:1,2.17,2.18,2.33,,,,
AMPSZB,3.80,30/06/16,1:1,1.085,,1.245,,,,
AMPSMX,4.01,30/06/16,1:1,.665,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.48,,.74,,,,
AMPSWD,8.20,30/06/16,1:1,.21,,.29,,,,
AMPSMY,6.90,30/06/17,1:1,.41,,.48,,,,
AMPSZD,3.42,28/06/18,1:1,1.15,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.44,,.67,,,,
AMPSZX,2.22,04/02/19,1:1,1.825,1.82,1.555,,,,
AMPSZW,3.10,04/02/19,1:1,.945,.94,1.10,,,,
AMPSRX,1.65,06/08/21,1:1,2.40,2.40,,,,,
,
ANZ Banking Grp Last Sale Price $19.26,
ANZION,22.00,29/09/11,1:1,.105,,.285,,,,
ANZIZQ,12.00,02/12/11,1:1,7.56,7.61,8.47,,,,
ANZIOO,12.00,15/12/11,1:1,7.56,,8.27,,,,
ANZIOI,17.50,15/12/11,1:1,2.99,3.00,2.84,-21,25,,
ANZIOR,20.00,24/01/12,1:1,2.27,2.28,2.37,,,,
ANZIOS,25.00,24/01/12,1:1,1.285,1.295,1.375,,,,
ANZJR1,13.55,22/02/12,1:1,5.73,5.70,6.37,,,,
ANZIOU,14.50,29/03/12,1:1,5.91,5.92,6.52,,,,
ANZIZJ,16.97,29/03/12,1:1,4.26,4.24,5.98,,,,
ANZIO1,11.00,11/05/12,1:1,9.64,9.65,10.33,,,,
ANZIOL,17.50,25/05/12,1:1,4.33,4.34,4.51,,,,
ANZIOE,12.00,28/06/12,1:1,8.47,8.48,8.49,-142,53,,
ANZIOF,16.00,28/06/12,1:1,5.67,5.68,5.68,-69,32,,
ANZSOA,17.44,28/06/12,1:1,3.85,3.86,4.60,,,,
ANZISM,23.76,28/06/12,1:1,3.84,4.37,,,,,
ANZSSR,4.77,29/06/12,1:1,14.90,14.91,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,7.92,7.93,8.60,,,,
ANZSST,17.03,29/06/12,1:1,4.73,4.74,,,,,
ANZSMW,17.82,29/06/12,1:1,2.86,,4.38,,,,
ANZMMI,19.11,29/06/12,1:1,3.50,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,1.245,1.255,,,,,
ANZIOW,10.00,30/08/12,1:1,10.56,10.57,,,,,
ANZIZR,13.50,03/12/12,1:1,8.22,8.20,8.67,,,,
ANZIZW,13.50,03/12/12,1:1,8.22,8.20,,,,,
ANZIZZ,13.50,03/12/12,1:1,8.22,8.20,8.10,-27,3,,
ANZSOB,8.62,27/06/13,1:1,11.28,11.29,12.90,,,,
ANZSMZ,12.28,28/06/13,1:1,7.88,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,4.69,,7.13,,,,
ANZSOC,5.69,26/06/14,1:1,13.98,13.99,15.98,,,,
ANZSSA,16.86,30/06/14,1:1,5.40,,6.18,,,,
ANZSOD,13.33,26/06/15,1:1,8.95,8.96,8.50,,,,
ANZSWM,6.03,30/06/15,1:1,13.69,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,12.62,,15.47,,,,
ANZSSB,11.75,30/06/15,1:1,8.94,,13.18,,,,
ANZSMC,13.31,30/06/15,1:1,8.84,,14.57,,,,
ANZSOE,10.00,23/06/16,1:1,11.00,11.01,11.15,,,,
ANZSOF,12.00,23/06/16,1:1,9.92,9.93,,,,,
ANZSWB,9.97,30/06/16,1:1,10.11,,10.64,,,,
ANZSWG,12.24,30/06/16,1:1,10.04,10.15,9.94,-131,20,,
ANZSZB,14.43,30/06/16,1:1,6.82,,7.87,,,,
ANZSWC,15.16,30/06/16,1:1,5.81,,6.94,,,,
ANZSMX,15.48,30/06/16,1:1,5.09,,5.90,,,,
ANZSWE,19.32,30/06/16,1:1,2.73,,3.25,,,,
ANZSWD,22.06,30/06/16,1:1,1.60,,2.00,,,,
ANZSMY,20.11,30/06/17,1:1,3.32,,3.76,,,,
ANZSZD,7.39,28/06/18,1:1,12.33,,13.12,,,,
ANZSMB,16.98,29/06/18,1:1,4.59,,7.85,,,,
ANZSZX,5.47,04/02/19,1:1,13.81,13.78,14.96,,,,
ANZSZW,9.88,04/02/19,1:1,9.41,9.38,10.00,,,,
ANZSZV,12.40,04/02/19,1:1,6.88,6.85,6.66,-31,32,,
ANZSRX,9.05,06/08/21,1:1,10.23,10.20,,,,,
,
Argo Invest Last Sale Price $5.02,
ARGSZB,4.04,30/06/16,1:1,1.44,,1.79,,,,
,
ASX Last Sale Price $28.22,
ASXIZQ,17.30,02/12/11,1:1,11.26,11.24,10.35,,,,
ASXIOO,18.00,15/12/11,1:1,10.73,10.75,12.18,,,,
ASXIOI,26.50,15/12/11,1:1,3.34,3.36,3.25,-31,40,,
ASXIOL,25.00,25/05/12,1:1,6.39,6.41,7.25,,,,
ASXSOA,28.95,28/06/12,1:1,4.19,4.20,4.38,,,,
ASXSSR,11.60,29/06/12,1:1,17.63,17.64,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,3.40,,4.71,,,,
ASXSOB,12.28,27/06/13,1:1,17.16,17.17,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,11.87,,,,,,
ASXSMA,28.79,28/06/13,1:1,3.42,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,17.23,17.24,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.48,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,27.17,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,14.47,,,,,,
ASXSSB,21.19,30/06/15,1:1,11.96,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,16.94,16.95,,,,,
ASXSWB,15.32,30/06/16,1:1,14.14,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,13.15,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,7.38,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,4.80,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,13.68,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.13,,6.12,,,,
ASXSZX,11.01,04/02/19,1:1,17.24,17.22,17.16,,,,
ASXSZW,16.45,04/02/19,1:1,11.80,11.78,12.19,,,,
ASXSRX,12.16,06/08/21,1:1,16.08,16.06,,,,,
,
Alumina Last Sale Price $1.63,
AWCIOO,0.90,15/12/11,1:1,.77,.78,.975,,,,
AWCIOI,1.20,15/12/11,1:1,.495,.505,.545,,,,
AWCSOA,5.59,28/06/12,1:1,.15,.16,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.39,.40,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.355,.365,,,,,
AWCIZR,1.50,03/12/12,1:1,.48,.485,.555,,,,
AWCIZZ,1.50,03/12/12,1:1,.495,.50,.515,-7,400,,
AWCSOB,2.05,27/06/13,1:1,.435,.445,.465,,,,
AWCSMA,3.18,28/06/13,1:1,.185,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.44,,.66,,,,
AWCSOE,0.87,23/06/16,1:1,1.045,1.055,,,,,
,
Billabong Int'l Last Sale Price $3.42,
BBGSMA,7.52,28/06/13,1:1,.435,,5.27,,,,
BBGSWB,6.90,30/06/16,1:1,.01,,.52,,,,
BBGSZB,10.91,30/06/16,1:1,1.15,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.25,
BENIZQ,5.00,02/12/11,1:1,3.37,3.39,3.78,,,,
BENIOO,5.00,15/12/11,1:1,3.42,3.43,3.90,,,,
BENIOI,7.00,15/12/11,1:1,1.61,1.62,2.36,,,,
BENJR1,6.25,27/01/12,1:1,2.02,2.01,2.44,,,,
BENSMW,8.79,29/06/12,1:1,.575,,5.56,,,,
BENSMA,7.20,28/06/13,1:1,1.645,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,6.14,,7.17,,,,
BENSZB,8.22,30/06/16,1:1,2.10,,2.33,,,,
,
Berk Hath Inc Classb,
BHASRX,35.95,06/08/21,1:1,29.85,30.04,,,,,
,
BHP Billiton Last Sale Price $36.88,
BHPION,45.00,29/09/11,1:1,.135,.145,.155,,,,
BHPIZQ,20.60,02/12/11,1:1,16.67,16.71,18.01,,,,
BHPIOO,22.50,15/12/11,1:1,14.88,14.89,14.91,-264,20,,
BHPIOI,32.50,15/12/11,1:1,6.07,6.08,6.13,-71,370,,
BHPIOR,35.00,24/01/12,1:1,5.23,5.24,5.34,-55,16,,
BHPIOS,40.00,24/01/12,1:1,2.79,2.80,4.17,,,,
BHPIOT,45.00,24/01/12,1:1,1.49,1.50,2.54,,,,
BHPIOU,28.50,29/03/12,1:1,10.73,10.74,10.85,-211,45,,
BHPIZJ,33.07,29/03/12,1:1,7.56,7.59,7.64,-116,40,,
BHPIO1,22.00,11/05/12,1:1,18.17,18.18,20.10,,,,
BHPIOM,30.00,25/05/12,1:1,10.23,10.24,12.39,,,,
BHPIOL,40.00,25/05/12,1:1,4.55,4.56,4.56,-48,65,,
BHPSOA,23.62,28/06/12,1:1,15.03,15.04,16.98,,,,
BHPIOE,27.50,28/06/12,1:1,12.56,12.57,14.97,,,,
BHPIOF,32.50,28/06/12,1:1,9.13,9.14,9.90,,,,
BHPISM,47.47,28/06/12,1:1,4.23,5.28,,,,,
BHPSSR,16.78,29/06/12,1:1,20.92,20.93,27.92,,,,
BHPSMW,19.19,29/06/12,1:1,18.97,,25.44,,,,
BHPSST,32.20,29/06/12,1:1,8.98,8.99,11.30,,,,
BHPMMI,39.98,29/06/12,1:1,4.80,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,2.36,2.37,2.70,,,,
BHPIOW,20.00,30/08/12,1:1,19.26,19.27,,,,,
BHPIZR,25.50,03/12/12,1:1,15.21,15.24,17.82,,,,
BHPIZZ,25.50,03/12/12,1:1,15.21,15.24,17.43,,,,
BHPSOB,21.71,27/06/13,1:1,18.28,18.29,24.46,,,,
BHPSMA,23.14,28/06/13,1:1,15.48,,18.17,,,,
BHPSMZ,29.15,28/06/13,1:1,9.91,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,24.56,24.57,28.88,,,,
BHPSSA,25.24,30/06/14,1:1,14.44,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,17.29,17.30,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,31.30,,38.32,,,,
BHPSMC,24.61,30/06/15,1:1,18.87,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,16.36,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,22.57,22.58,24.15,,,,
BHPSOF,24.48,23/06/16,1:1,19.85,19.86,22.03,,,,
BHPSWB,11.46,30/06/16,1:1,26.28,,27.02,,,,
BHPSWC,16.31,30/06/16,1:1,22.02,,26.15,,,,
BHPSMX,18.84,30/06/16,1:1,19.29,,20.38,,,,
BHPSZB,20.12,30/06/16,1:1,19.36,,20.41,,,,
BHPSWE,21.81,30/06/16,1:1,17.41,,18.60,,,,
BHPSWG,23.76,30/06/16,1:1,20.51,20.53,20.44,-87,34,,
BHPSWF,26.42,30/06/16,1:1,13.95,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,16.82,,23.95,,,,
BHPSZC,29.57,30/06/17,1:1,15.16,,20.12,,,,
BHPSMB,27.31,29/06/18,1:1,12.01,,18.13,,,,
BHPSZX,14.00,04/02/19,1:1,22.85,22.89,22.91,-34,2,,
BHPSZW,17.90,04/02/19,1:1,18.95,18.99,20.11,,,,
BHPSZU,19.28,04/02/19,1:1,17.57,17.61,18.71,,,,
BHPSZV,23.70,04/02/19,1:1,13.14,13.18,13.18,-90,11,,
BHPSRX,16.87,06/08/21,1:1,19.97,20.01,,,,,
,
Ishares Msci Bra Etf,
BIFSRX,29.85,06/08/21,1:1,30.49,30.60,,,,,
,
Boral Last Sale Price $3.39,
BLDIOO,3.50,15/12/11,1:1,.39,.40,.595,,,,
BLDSOA,5.21,28/06/12,1:1,.255,.265,1.17,,,,
,
Boart Longyear Last Sale Price $3.15,
BLYSMW,13.44,29/06/12,1:1,.81,,.815,,,,
BLYSMA,13.53,28/06/13,1:1,.815,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.97,,.165,,,,
BLYSZW,1.69,28/12/17,1:1,1.40,1.465,,,,,
BLYSZX,2.23,04/02/19,1:1,.925,.915,1.11,,,,
BLYSRX,1.49,06/08/21,1:1,1.665,1.66,,,,,
,
Bank of Qld Last Sale Price $7.03,
BOQIZQ,6.30,02/12/11,1:1,1.165,1.17,1.54,,,,
BOQIOO,6.50,15/12/11,1:1,1.16,1.17,1.45,,,,
BOQIOI,9.25,15/12/11,1:1,.44,.45,.505,,,,
BOQJR1,5.02,22/02/12,1:1,2.01,2.02,,,,,
BOQSMW,9.29,29/06/12,1:1,.54,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,2.60,2.61,,,,,
BOQIZZ,5.50,03/12/12,1:1,2.64,2.65,,,,,
BOQSMA,9.89,28/06/13,1:1,.58,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,3.74,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,4.47,4.48,4.49,-23,23,,
BOQSZB,9.87,30/06/16,1:1,1.45,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,.76,,3.75,,,,
BOQSZU,4.89,04/02/19,1:1,2.13,2.14,2.55,,,,
BOQSRX,3.38,06/08/21,1:1,3.65,3.66,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.02,06/08/21,1:1,11.69,11.80,,,,,
,
BlueScope Steel Last Sale Price $0.76,
BSLIZQ,1.40,02/12/11,1:1,.001,.16,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.037,.047,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.037,.047,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.09,.10,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.21,.22,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.325,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.165,.17,.25,,,,
BSLIZZ,1.00,03/12/12,1:1,.165,.17,.525,,,,
BSLSMA,5.86,28/06/13,1:1,.35,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.34,,,,,,
BSLSZA,2.87,30/06/15,1:1,.26,,.285,,,,
BSLSWG,1.16,30/06/16,1:1,.18,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.22,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.525,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.37,,.435,,,,
BSLSZT,0.51,28/12/17,1:1,.245,.255,.32,,,,
BSLSMB,6.56,29/06/18,1:1,.39,,4.80,,,,
BSLSRX,0.42,06/08/21,1:1,.33,.34,,,,,
,
Brambles Last Sale Price $6.41,
BXBIZQ,3.80,02/12/11,1:1,2.69,2.69,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.10,2.11,,,,,
BXBIOI,5.50,15/12/11,1:1,1.32,1.33,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.885,.895,,,,,
BXBIOL,5.50,25/05/12,1:1,1.82,1.83,,,,,
BXBISM,7.66,28/06/12,1:1,1.05,1.225,,,,,
BXBSOA,7.83,28/06/12,1:1,.675,.685,1.43,,,,
BXBSSR,4.20,29/06/12,1:1,2.57,2.58,3.42,,,,
BXBSMW,10.62,29/06/12,1:1,.625,,.73,,,,
BXBIOW,3.50,30/08/12,1:1,3.36,3.37,,,,,
BXBIZZ,4.00,03/12/12,1:1,2.96,2.96,,,,,
BXBSOB,4.16,27/06/13,1:1,2.88,2.89,3.62,,,,
BXBSMA,7.04,28/06/13,1:1,.705,,1.14,,,,
BXBSOC,3.09,26/06/14,1:1,3.77,3.78,4.60,,,,
BXBSSA,8.91,30/06/14,1:1,1.165,,1.61,,,,
BXBSZA,3.38,30/06/15,1:1,3.34,,4.06,,,,
BXBSMC,3.99,30/06/15,1:1,3.37,,,,,,
BXBSOE,3.50,23/06/16,1:1,3.81,3.82,,,,,
BXBSOF,4.00,23/06/16,1:1,3.58,3.59,,,,,
BXBSWB,3.86,30/06/16,1:1,2.90,,3.61,,,,
BXBSWG,4.17,30/06/16,1:1,3.55,3.57,4.37,,,,
BXBSZB,7.25,30/06/16,1:1,1.745,,1.875,,,,
BXBSMX,7.40,30/06/16,1:1,1.105,,1.59,,,,
BXBSWC,7.62,30/06/16,1:1,.27,,.57,,,,
BXBSMY,11.39,30/06/17,1:1,.675,,.96,,,,
BXBSMB,7.39,29/06/18,1:1,1.285,,1.655,,,,
BXBSZX,2.81,04/02/19,1:1,3.60,3.60,4.20,,,,
BXBSZV,3.69,04/02/19,1:1,2.73,2.73,2.86,,,,
BXBSRX,2.91,06/08/21,1:1,3.50,3.50,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,3.54,,,,,,
C25SZ3,43.15,29/06/12,1:1,2.22,,,,,,
C25SZ4,43.15,29/06/12,1:1,2.01,,,,,,
C25SZ1,45.86,29/06/12,1:1,1.51,,,,,,
C25SRX,18.71,06/08/21,1:1,16.21,16.28,,,,,
,
Cabcharge Aust Last Sale Price $4.41,
CABSMA,5.87,28/06/13,1:1,.535,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $45.98,
CBAION,50.00,29/09/11,1:1,.355,.88,.97,,,,
CBAIZQ,29.20,02/12/11,1:1,17.55,17.49,17.76,,,,
CBAIOO,30.00,15/12/11,1:1,16.77,16.79,16.79,-48,30,,
CBAIOI,43.00,15/12/11,1:1,5.76,5.77,5.87,-8,100,,
CBAJZ2,32.64,22/12/11,1:1,13.46,13.35,15.91,,,,
CBAIOR,40.00,24/01/12,1:1,8.71,8.72,10.83,,,,
CBAIOS,50.00,24/01/12,1:1,2.93,2.94,3.97,,,,
CBAIOU,32.00,29/03/12,1:1,16.12,16.13,16.19,-155,2,,
CBAIZJ,39.01,29/03/12,1:1,10.52,10.48,12.40,,,,
CBAIO1,25.00,11/05/12,1:1,23.63,23.64,24.49,,,,
CBAIOL,47.50,25/05/12,1:1,6.74,6.75,6.85,,,,
CBASOA,27.98,28/06/12,1:1,20.05,20.06,22.47,,,,
CBAIOE,30.00,28/06/12,1:1,18.95,18.96,20.59,,,,
CBAISM,56.51,28/06/12,1:1,7.56,8.82,,,,,
CBASSR,7.20,29/06/12,1:1,39.53,39.54,37.36,,,,
CBASSS,25.23,29/06/12,1:1,22.93,22.94,23.40,,,,
CBASMW,27.74,29/06/12,1:1,19.96,,21.71,,,,
CBASST,35.97,29/06/12,1:1,14.23,14.26,15.68,,,,
CBAMMI,41.50,29/06/12,1:1,8.46,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,2.96,2.98,,,,,
CBAIOW,23.50,30/08/12,1:1,25.58,25.59,,,,,
CBAIZR,30.00,03/12/12,1:1,20.47,20.38,20.86,,,,
CBAIZZ,30.00,03/12/12,1:1,18.35,20.38,21.42,,,,
CBASOB,14.51,27/06/13,1:1,32.55,32.56,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,27.12,,34.09,,,,
CBASMA,28.33,28/06/13,1:1,19.43,,20.32,,,,
CBASOC,7.42,26/06/14,1:1,39.13,39.14,42.11,,,,
CBASSA,31.55,30/06/14,1:1,18.26,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,20.68,20.69,21.32,,,,
CBASWM,3.23,30/06/15,1:1,43.21,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,39.72,,44.72,,,,
CBASSB,22.22,30/06/15,1:1,25.86,,30.61,,,,
CBASMC,29.11,30/06/15,1:1,22.51,,27.79,,,,
CBASOE,21.62,23/06/16,1:1,28.23,28.24,29.58,,,,
CBASOF,26.62,23/06/16,1:1,25.29,25.30,,,,,
CBASWB,12.85,30/06/16,1:1,34.14,,36.20,,,,
CBASWC,19.49,30/06/16,1:1,27.96,,29.43,,,,
CBASZB,21.25,30/06/16,1:1,26.24,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,23.84,,25.98,,,,
CBASWG,24.71,30/06/16,1:1,27.31,27.33,27.20,-120,14,,
CBASWD,28.40,30/06/16,1:1,19.96,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,16.11,,17.13,,,,
CBASMY,31.16,30/06/17,1:1,16.74,,18.00,,,,
CBASZC,34.65,30/06/17,1:1,16.88,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,29.12,,30.27,,,,
CBASMB,29.72,29/06/18,1:1,18.12,,20.54,,,,
CBASZX,9.43,04/02/19,1:1,36.66,36.55,38.63,,,,
CBASZW,14.49,04/02/19,1:1,31.60,31.49,32.87,,,,
CBASZV,24.51,04/02/19,1:1,21.58,21.47,21.57,-32,130,,
CBASZU,29.75,04/02/19,1:1,16.35,16.24,16.54,-226,10,,
CBASRX,22.02,06/08/21,1:1,24.07,23.96,,,,,
,
Coca-Cola Amatil Last Sale Price $11.60,
CCLSSR,4.32,29/06/12,1:1,7.65,7.66,7.29,,,,
CCLSST,7.71,29/06/12,1:1,4.58,4.59,,,,,
CCLSMA,4.85,28/06/13,1:1,7.13,,6.94,,,,
CCLSSB,3.62,30/06/15,1:1,8.27,,7.95,,,,
CCLSWB,3.71,30/06/16,1:1,8.19,,,,,,
CCLSZX,3.80,04/02/19,1:1,7.82,7.81,7.15,,,,
CCLSZW,5.54,04/02/19,1:1,6.08,6.07,5.92,,,,
CCLSRX,5.03,06/08/21,1:1,6.58,6.57,,,,,
,
ConnectEast Last Sale Price $0.54,
CEUSMW,0.89,29/06/12,1:1,.044,,.05,,,,
CEUSMA,0.89,28/06/13,1:1,.043,,.05,,,,
CEUSZZ,0.37,30/06/15,1:1,.155,,.15,,,,
CEUSZC,1.06,30/06/17,1:1,.085,,.087,,,,
,
Challenger Last Sale Price $4.58,
CGFIOY,4.00,29/09/11,1:1,.65,.66,1.015,,,,
CGFIOR,4.00,24/01/12,1:1,.98,.99,1.15,,,,
CGFSMW,2.94,29/06/12,1:1,1.84,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.61,,2.39,,,,
,
Consolidated Media Last Sale Price $2.30,
CMJIOO,2.00,15/12/11,1:1,.455,.465,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,.985,.995,,,,,
CMJSZB,1.45,30/06/16,1:1,.965,,1.195,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.475,,.033,,,,
,
Cochlear Last Sale Price $71.75,
COHIOO,34.00,15/12/11,1:1,38.80,38.81,41.14,,,,
COHIOI,49.50,15/12/11,1:1,23.77,23.78,23.57,+733,12,,
COHSOC,26.91,26/06/14,1:1,47.70,47.71,52.02,,,,
COHSWG,34.80,30/06/16,1:1,43.25,43.35,,,,,
COHSZX,25.07,04/02/19,1:1,46.86,46.69,51.36,,,,
COHSZW,32.01,04/02/19,1:1,39.92,39.75,38.79,,,,
COHSRX,30.99,06/08/21,1:1,40.94,40.77,,,,,
,
C'wlth Prop Office Last Sale Price $0.94,
CPASZX,0.44,04/02/19,1:1,.50,.51,,,,,
CPASRX,0.38,06/08/21,1:1,.555,.565,,,,,
,
Computershare Last Sale Price $7.35,
CPUIZQ,6.20,02/12/11,1:1,1.425,1.405,1.605,,,,
CPUIOO,6.50,15/12/11,1:1,1.30,1.31,1.50,,,,
CPUIOL,7.50,25/05/12,1:1,1.32,1.33,,,,,
CPUIZZ,5.50,03/12/12,1:1,2.72,2.71,3.58,,,,
CPUSOC,3.65,26/06/14,1:1,4.26,4.27,4.95,,,,
CPUSMC,6.69,30/06/15,1:1,2.95,,7.95,,,,
CPUSWG,4.86,30/06/16,1:1,3.69,3.71,,,,,
CPUSWB,5.36,30/06/16,1:1,2.85,,,,,,
CPUSZV,3.68,28/12/17,1:1,3.69,3.67,4.61,,,,
CPUSZW,5.10,04/02/19,1:1,2.28,2.26,1.965,,,,
CPUSRX,3.19,06/08/21,1:1,4.18,4.16,,,,,
,
Charter Hall Off REIT Last Sale Price $3.27,
CQOSMA,7.62,28/06/13,1:1,.45,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.69,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.11,
CQRSMW,6.81,29/06/12,1:1,.40,,.335,,,,
,
CSL Last Sale Price $26.79,
CSLIZQ,18.30,02/12/11,1:1,8.81,8.85,9.55,,,,
CSLIOO,18.00,15/12/11,1:1,9.31,9.32,10.61,,,,
CSLIOI,27.50,15/12/11,1:1,2.17,2.18,2.18,-12,50,,
CSLIOR,30.00,24/01/12,1:1,2.00,2.01,2.53,,,,
CSLSOA,19.74,28/06/12,1:1,8.76,8.77,19.46,,,,
CSLISM,35.53,28/06/12,1:1,2.38,3.17,,,,,
CSLSMW,16.94,29/06/12,1:1,11.04,,17.90,,,,
CSLSSR,22.38,29/06/12,1:1,6.63,6.64,8.01,,,,
CSLIOW,14.00,30/08/12,1:1,14.19,14.20,,,,,
CSLIZZ,19.50,03/12/12,1:1,10.12,10.15,10.13,-17,15,,
