ANZSWG,9.91,30/06/16,1:1,17.61,17.63,18.47,,,,
ANZSZB,12.52,30/06/16,1:1,14.05,,14.01,-336,10,,
ANZSWC,12.90,30/06/16,1:1,13.30,,17.22,,,,
ANZSMX,13.35,30/06/16,1:1,13.35,,16.74,,,,
ANZSWE,17.30,30/06/16,1:1,8.69,,10.40,,,,
ANZSWD,20.19,30/06/16,1:1,6.64,,7.52,,,,
ANZJOC,12.12,22/06/17,1:1,14.44,14.45,16.01,,,,
ANZSWJ,9.04,30/06/17,1:1,18.63,18.65,22.82,,,,
ANZSMY,18.25,30/06/17,1:1,8.46,,9.71,,,,
ANZJOH,18.10,12/12/17,1:1,8.46,8.47,12.10,,,,
ANZJOJ,13.93,31/05/18,1:1,12.62,12.63,,,,,
ANZJOK,19.50,31/05/18,1:1,7.05,7.06,,,,,
ANZSZD,4.89,28/06/18,1:1,21.66,,23.53,,,,
ANZSMB,14.94,29/06/18,1:1,11.82,,13.44,,,,
ANZSZX,3.22,04/02/19,1:1,23.34,,23.30,-43,6,,
ANZSZW,8.35,04/02/19,1:1,18.21,,19.59,,,,
ANZSZV,11.29,04/02/19,1:1,15.27,,16.13,,,,
ANZSRX,7.39,06/08/21,1:1,19.17,19.16,23.21,,,,
ANZSRW,8.35,06/08/21,1:1,18.21,18.20,19.48,,,,
ANZSRV,11.29,06/08/21,1:1,15.27,15.26,15.81,,,,
ANZSRT,14.71,06/08/21,1:1,11.85,11.84,11.81,-61,17,,
,
APA Grp Last Sale Price $6.20,
APAJOH,3.12,12/12/17,1:1,3.07,3.08,3.02,,,,
APASRX,2.32,06/08/21,1:1,3.87,3.89,4.15,,,,
APASRY,2.88,06/08/21,1:1,3.31,3.33,3.29,,,,
,
Argo Invest Last Sale Price $6.24,
ARGSZB,3.97,30/06/16,1:1,2.23,,2.71,,,,
ARGJOH,4.16,12/12/17,1:1,2.06,2.08,2.50,,,,
,
Arrium Last Sale Price $0.69,
ARISMA,4.14,28/06/13,1:1,.001,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.23,.24,.39,,,,
ARIIOL,0.70,23/05/14,1:1,.285,.295,,,,,
ARISRQ,0.40,06/08/21,1:1,.285,.295,,,,,
ARISRT,0.55,06/08/21,1:1,.135,.145,.19,,,,
,
ASX Last Sale Price $35.84,
ASXSOB,10.59,27/06/13,1:1,,,26.33,,,,
ASXSSR,9.84,28/06/13,1:1,,,28.19,,,,
ASXSMZ,15.92,28/06/13,1:1,,,13.56,,,,
ASXSMA,27.73,28/06/13,1:1,,,11.00,,,,
ASXJR1,20.74,29/11/13,1:1,,,16.00,,,,
ASXIOO,18.00,16/12/13,1:1,,,18.97,,,,
ASXIOI,24.00,16/12/13,1:1,,,15.66,,,,
ASXIOL,30.00,23/05/14,1:1,,,,,,,
ASXSOC,10.50,26/06/14,1:1,,,17.49,,,,
ASXSSA,31.36,30/06/14,1:1,,,13.11,,,,
ASXSMC,15.71,30/06/15,1:1,,,,,,,
ASXSSB,19.79,30/06/15,1:1,,,20.12,,,,
ASXSOE,12.53,23/06/16,1:1,,,19.30,,,,
ASXSWB,13.38,30/06/16,1:1,13.27,,16.57,,,,
ASXSWG,14.43,30/06/16,1:1,,,26.19,,,,
ASXSZB,14.83,30/06/16,1:1,,,15.00,,,,
ASXSZC,26.54,30/06/17,1:1,,,16.54,,,,
ASXSMY,29.23,30/06/17,1:1,,,9.12,,,,
ASXSZD,14.10,28/06/18,1:1,,,21.83,,,,
ASXSMB,29.21,29/06/18,1:1,,,10.75,,,,
ASXSZX,9.97,04/02/19,1:1,,,26.04,,,,
ASXSZW,16.30,04/02/19,1:1,,,20.74,,,,
ASXSRT,9.97,06/08/21,1:1,,,,,,,
ASXSRX,11.31,06/08/21,1:1,,,18.71,,,,
ASXSRW,16.30,06/08/21,1:1,,,19.82,,,,
,
Alumina Last Sale Price $0.99,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.21,,.22,,,,
AWCSMA,3.34,28/06/13,1:1,.001,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.29,.30,,,,,
AWCIOI,1.20,16/12/13,1:1,.18,.19,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.18,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.495,.505,,,,,
,
Aurizon Hldgs Last Sale Price $4.18,
AZJISO,3.76,28/06/13,1:1,.75,.775,,,,,
AZJSOE,1.79,23/06/16,1:1,2.66,2.67,2.56,,,,
AZJSZX,1.51,04/02/19,1:1,2.63,,1.53,,,,
AZJSRT,1.51,06/08/21,1:1,2.63,2.67,1.975,,,,
AZJSRX,1.59,06/08/21,1:1,2.56,2.59,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.50,.525,,,,,
,
Billabong Int'l Last Sale Price $0.20,
BBGSMA,7.78,28/06/13,1:1,.009,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.02,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.50,
BENSMA,6.70,28/06/13,1:1,2.81,,3.30,,,,
BENJR5,5.26,01/10/13,1:1,4.23,4.24,5.17,,,,
BENJR1,6.19,29/11/13,1:1,3.30,3.31,3.22,,,,
BENIOO,5.50,16/12/13,1:1,4.33,4.34,4.68,,,,
BENIOI,7.50,16/12/13,1:1,2.80,2.81,4.10,,,,
BENSZA,1.50,30/06/15,1:1,7.98,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,1.545,,2.85,,,,
BENSRY,3.28,06/08/21,1:1,6.22,6.23,7.25,,,,
BENSRW,3.96,06/08/21,1:1,5.54,5.55,,,,,
BENSRX,4.94,06/08/21,1:1,4.55,4.56,4.80,,,,
,
Barclaysplc,
BG1SRZ,108.48,06/08/21,1:1,3.25,3.46,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,36.96,,,,,,
BHASRX,39.15,06/08/21,1:1,78.80,79.05,63.20,,,,
BHASRT,61.34,06/08/21,1:1,55.27,55.61,42.68,,,,
,
BHP Billiton Last Sale Price $32.97,
BHPSOB,21.90,27/06/13,1:1,11.08,11.09,11.37,,,,
BHPIRC,24.13,27/06/13,1:1,8.83,8.91,8.80,-420,13,,
BHPIRX,28.00,27/06/13,1:1,5.14,,7.35,,,,
BHPSSR,16.54,28/06/13,1:1,16.43,,17.30,,,,
BHPSMA,22.84,28/06/13,1:1,10.18,,11.44,,,,
BHPSMZ,29.20,28/06/13,1:1,3.84,,5.80,,,,
BHPSSE,31.10,28/06/13,1:1,2.15,,2.91,,,,
BHPSSF,31.10,28/06/13,1:1,2.25,,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,1.515,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,4.77,4.88,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.75,.895,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,10.21,10.29,11.79,,,,
BHPIO2,18.50,07/11/13,1:1,15.71,15.72,,,,,
BHPJOE,17.87,28/11/13,1:1,15.03,15.04,15.64,,,,
BHPJOF,23.23,28/11/13,1:1,9.68,9.69,10.81,,,,
BHPJOG,26.81,28/11/13,1:1,6.10,6.11,6.22,+6,13,,
BHPIRH,28.00,28/11/13,1:1,7.30,7.35,10.55,,,,
BHPJR2,25.80,29/11/13,1:1,7.10,7.17,9.46,,,,
BHPIRQ,20.60,03/12/13,1:1,12.86,12.93,12.87,-249,15,,
BHPIOO,23.00,16/12/13,1:1,11.35,11.36,13.36,,,,
BHPIOI,30.00,16/12/13,1:1,6.59,6.60,8.59,,,,
BHPISX,31.49,20/03/14,1:1,4.53,4.54,,,,,
BHPISY,34.23,20/03/14,1:1,3.67,3.68,,,,,
BHPIRI,26.90,27/03/14,1:1,8.22,8.28,7.93,,,,
BHPIO1,17.50,09/05/14,1:1,17.59,17.60,,,,,
BHPIOM,21.00,23/05/14,1:1,14.39,14.40,,,,,
BHPIOL,29.00,23/05/14,1:1,9.20,9.21,,,,,
BHPSSI,35.67,04/06/14,1:1,2.66,2.67,,,,,
BHPSOC,14.12,26/06/14,1:1,19.06,19.07,19.12,,,,
BHPSSA,25.18,30/06/14,1:1,8.53,,9.33,,,,
BHPISC,31.49,17/09/14,1:1,5.60,,6.09,,,,
BHPISD,33.77,17/09/14,1:1,5.65,5.66,,,,,
BHPSOD,28.89,26/06/15,1:1,9.68,9.69,9.60,-10,10,,
BHPSZA,4.69,30/06/15,1:1,28.20,,28.13,-364,10,,
BHPSMC,24.66,30/06/15,1:1,11.04,,11.74,,,,
BHPSSB,25.64,30/06/15,1:1,9.20,,10.53,,,,
BHPJOI,22.39,26/11/15,1:1,10.51,10.52,,,,,
BHPSOE,19.48,23/06/16,1:1,16.31,16.32,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,13.24,13.25,13.19,-181,2,,
BHPSSX,36.58,24/06/16,1:1,3.20,3.21,3.12,-7,5,,
BHPSWB,10.41,30/06/16,1:1,21.83,,23.08,,,,
BHPSWC,15.53,30/06/16,1:1,16.96,,17.29,,,,
BHPSWH,17.37,30/06/16,1:1,18.05,18.06,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,14.92,,16.98,,,,
BHPSZB,20.10,30/06/16,1:1,12.82,,14.89,,,,
BHPSWE,21.34,30/06/16,1:1,12.20,,14.26,,,,
BHPSWG,23.45,30/06/16,1:1,13.74,13.76,15.47,,,,
BHPSWF,26.21,30/06/16,1:1,9.02,,10.79,,,,
BHPJOC,17.24,22/06/17,1:1,15.67,15.68,13.84,,,,
BHPSWJ,15.79,30/06/17,1:1,19.89,19.91,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,12.16,,14.20,,,,
BHPSZC,30.32,30/06/17,1:1,2.90,,7.56,,,,
BHPJOH,25.27,12/12/17,1:1,7.63,7.64,6.39,,,,
BHPJOJ,17.15,31/05/18,1:1,15.76,15.77,,,,,
BHPJOK,24.01,31/05/18,1:1,8.89,8.90,,,,,
BHPSMB,27.26,29/06/18,1:1,8.48,8.48,8.48,-33,3,,
BHPSZX,14.57,04/02/19,1:1,18.33,,19.87,,,,
BHPSZW,19.11,04/02/19,1:1,13.79,,14.38,,,,
BHPSZU,20.71,04/02/19,1:1,12.19,,15.73,,,,
BHPSZV,25.86,04/02/19,1:1,7.04,,7.87,,,,
BHPSRT,14.57,06/08/21,1:1,18.33,18.40,19.74,,,,
BHPSRX,17.91,06/08/21,1:1,14.99,15.06,15.12,,,,
BHPSRW,19.11,06/08/21,1:1,13.79,13.86,14.70,,,,
BHPSRU,20.71,06/08/21,1:1,12.19,12.26,12.04,-141,23,,
BHPSRV,25.86,06/08/21,1:1,7.04,7.11,7.07,+8,5,,
,
iShares MSCI Brazil etf,
BIFSRX,30.84,11/06/13,1:1,,,25.45,,,,
,
BKI Invest Last Sale Price $1.45,
BKIJOH,0.83,12/12/17,1:1,.605,.615,.655,,,,
,
Boral Last Sale Price $4.13,
BLDIOO,2.50,16/12/13,1:1,1.855,1.865,1.595,,,,
,
Boart Longyear Last Sale Price $0.62,
BLYSMA,14.20,28/06/13,1:1,.025,,.063,,,,
BLYSZC,1.72,30/06/17,1:1,.165,,.165,,,,
,
Bank of Qld Last Sale Price $8.10,
BOQSMA,9.09,28/06/13,1:1,.013,,.675,,,,
BOQJR4,5.26,01/10/13,1:1,2.84,2.84,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,2.83,2.83,3.02,,,,
BOQJR1,4.64,29/11/13,1:1,3.46,3.46,4.95,,,,
BOQJR5,5.16,29/11/13,1:1,2.95,2.95,3.20,,,,
BOQJR6,5.68,29/11/13,1:1,2.43,2.43,2.65,,,,
BOQIOO,4.67,16/12/13,1:1,3.73,3.74,5.31,,,,
BOQIOI,7.00,16/12/13,1:1,2.17,2.18,2.17,-53,10,,
BOQSZA,2.68,30/06/15,1:1,5.41,,6.51,,,,
BOQJOA,5.09,26/11/15,1:1,3.02,3.03,4.28,,,,
BOQJOB,7.12,26/11/15,1:1,.98,.99,1.00,-55,10,,
BOQSOE,2.87,23/06/16,1:1,5.64,5.65,6.93,,,,
BOQSZB,9.54,30/06/16,1:1,.65,,.73,,,,
BOQSMY,9.66,30/06/17,1:1,.77,,3.75,,,,
BOQSZU,4.28,04/02/19,1:1,3.83,,4.56,,,,
BOQSRX,2.50,06/08/21,1:1,5.61,5.61,6.31,,,,
BOQSRW,3.34,06/08/21,1:1,4.76,4.76,6.34,,,,
BOQSRU,4.26,06/08/21,1:1,3.84,3.84,4.65,,,,
,
iShares MSCI BRIC etf,
BRFSRX,25.04,11/06/13,1:1,,,15.09,,,,
,
BlueScope Steel Last Sale Price $4.46,
BSLSMA,37.09,28/06/13,1:1,.082,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.30,2.31,,,,,
BSLIOI,3.60,16/12/13,1:1,1.555,1.565,,,,,
BSLIOL,4.00,23/05/14,1:1,1.53,1.54,,,,,
BSLSSA,36.35,30/06/14,1:1,.815,,,,,,
BSLSZA,18.61,30/06/15,1:1,.735,,.775,,,,
BSLSWI,1.27,30/06/16,1:1,3.31,3.33,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,2.75,2.77,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.86,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.055,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.11,,.245,,,,
BSLSZB,30.91,30/06/16,1:1,1.94,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.22,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.325,,4.80,,,,
BSLSRU,0.98,06/08/21,1:1,3.42,3.49,.125,,,,
BSLSRT,1.64,06/08/21,1:1,2.75,2.82,1.87,,,,
,
Brambles Last Sale Price $9.23,
BXBSOB,3.94,27/06/13,1:1,5.30,5.31,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,5.18,,4.40,,,,
BXBSSE,6.22,28/06/13,1:1,1.235,,,,,,
BXBISO,6.70,28/06/13,1:1,2.93,2.98,,,,,
BXBSMA,6.89,28/06/13,1:1,2.35,,2.25,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.93,1.975,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.76,3.80,2.72,,,,
BXBJOE,4.32,28/11/13,1:1,4.90,4.91,,,,,
BXBJOF,6.05,28/11/13,1:1,3.18,3.19,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.39,5.43,,,,,
BXBIOO,4.00,16/12/13,1:1,5.44,5.45,,,,,
BXBIOI,5.50,16/12/13,1:1,4.08,4.09,4.16,,,,
BXBIRI,6.40,27/03/14,1:1,3.22,3.25,,,,,
BXBIOL,6.75,23/05/14,1:1,3.24,3.25,,,,,
BXBSOC,2.78,26/06/14,1:1,6.46,6.47,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,1.03,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,6.11,,6.22,,,,
BXBSMC,3.69,30/06/15,1:1,5.65,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,6.13,6.14,,,,,
BXBSOF,3.79,23/06/16,1:1,5.70,5.71,5.52,,,,
BXBSSX,9.81,24/06/16,1:1,1.05,1.065,.945,,,,
BXBSWB,3.49,30/06/16,1:1,5.56,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.77,5.79,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,1.925,,1.625,,,,
BXBSMX,7.27,30/06/16,1:1,2.12,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.74,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.62,,.52,,,,
BXBJOJ,4.59,31/05/18,1:1,4.64,4.65,,,,,
BXBJOK,6.42,31/05/18,1:1,2.80,2.81,,,,,
BXBSMB,7.26,29/06/18,1:1,2.28,,2.24,,,,
BXBSZX,2.68,04/02/19,1:1,6.51,,5.99,,,,
BXBSZV,3.69,04/02/19,1:1,5.50,,2.86,,,,
BXBSRT,2.70,06/08/21,1:1,6.49,6.53,,,,,
BXBSRX,2.82,06/08/21,1:1,6.38,6.42,5.80,,,,
BXBSRV,3.72,06/08/21,1:1,5.48,5.52,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.47,11/06/13,1:1,,,,,,,
C25SR1,35.56,28/06/13,1:1,.80,,,,,,
,
Cabcharge Aust Last Sale Price $3.82,
CABSMA,5.46,28/06/13,1:1,.004,,.01,,,,
CABJOA,2.54,26/11/15,1:1,1.26,1.27,1.39,,,,
CABJOJ,1.97,31/05/18,1:1,1.83,1.84,,,,,
CABSRT,1.90,06/08/21,1:1,1.91,1.925,,,,,
CABSRU,2.38,06/08/21,1:1,1.425,1.44,1.605,,,,
CABSRX,2.82,06/08/21,1:1,.99,1.005,1.225,,,,
,
C'wlth Bank of Aust Last Sale Price $65.12,
CBASOB,10.65,27/06/13,1:1,54.45,54.46,53.90,-436,3,,
CBAIRC,35.13,27/06/13,1:1,22.52,22.53,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,17.68,,18.50,,,,
CBASSR,2.71,28/06/13,1:1,62.38,,62.96,,,,
CBASMZ,16.19,28/06/13,1:1,48.96,,53.67,,,,
CBASSS,22.27,28/06/13,1:1,42.89,,43.44,,,,
CBASMA,24.84,28/06/13,1:1,40.33,,43.65,,,,
CBASST,37.35,28/06/13,1:1,27.85,,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.35,,10.78,,,,
CBASSF,51.15,28/06/13,1:1,8.19,,8.36,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,11.19,11.37,11.24,,,,
CBAISO,57.88,28/06/13,1:1,12.82,13.00,,,,,
CBAIRY,45.00,28/08/13,1:1,20.60,20.65,22.48,,,,
CBASR5,54.58,05/09/13,1:1,7.08,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,6.24,6.26,10.08,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,3.62,3.63,3.74,,,,
CBAJR4,42.27,01/10/13,1:1,22.81,22.85,27.12,,,,
CBAJR1,46.43,01/10/13,1:1,18.65,18.69,22.02,,,,
CBAIRJ,60.50,24/10/13,1:1,10.04,,,,,,
CBAIO2,29.75,07/11/13,1:1,34.58,34.59,,,,,
CBAJOE,30.10,28/11/13,1:1,34.98,34.99,33.45,,,,
CBAJOF,39.13,28/11/13,1:1,25.96,25.97,26.10,-340,4,,
CBAJOG,45.14,28/11/13,1:1,19.94,19.95,20.09,,,,
CBAIRG,48.00,28/11/13,1:1,18.95,19.00,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,17.21,27.24,,,,,
CBAJR5,29.42,29/11/13,1:1,35.66,35.70,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,36.98,37.03,38.76,,,,
CBAIOO,30.00,16/12/13,1:1,36.38,36.39,38.20,,,,
CBAIOI,40.00,16/12/13,1:1,27.03,27.04,34.45,,,,
CBAISY,67.20,04/03/14,1:1,7.18,7.19,7.26,,,,
CBAISX,69.17,04/03/14,1:1,6.86,6.87,,,,,
CBAIRI,52.30,27/03/14,1:1,16.06,16.10,19.02,,,,
CBAIO1,37.50,09/05/14,1:1,31.60,31.61,33.61,,,,
CBAIOL,55.00,23/05/14,1:1,17.32,17.33,,,,,
CBASOC,2.96,26/06/14,1:1,62.14,62.15,58.30,,,,
CBASSA,28.45,30/06/14,1:1,37.15,,30.25,,,,
CBAISD,66.11,03/09/14,1:1,11.32,11.33,,,,,
CBAISC,69.11,03/09/14,1:1,9.42,,10.33,,,,
CBASOD,32.89,26/06/15,1:1,33.43,33.44,31.11,,,,
CBASZA,2.12,30/06/15,1:1,62.94,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,47.07,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,40.10,,46.00,,,,
CBAJOI,41.90,26/11/15,1:1,23.18,23.19,26.28,,,,
CBASOE,18.36,23/06/16,1:1,47.07,47.08,29.75,,,,
CBASOF,23.79,23/06/16,1:1,41.86,41.87,23.04,,,,
CBASSX,72.68,24/06/16,1:1,5.02,5.03,4.96,-3,3,,
CBASWB,8.34,30/06/16,1:1,56.44,,59.86,,,,
CBASWC,15.36,30/06/16,1:1,48.96,,55.97,,,,
CBASZB,17.80,30/06/16,1:1,47.30,,55.50,,,,
CBASMX,19.81,30/06/16,1:1,45.48,,47.52,,,,
CBASWG,21.04,30/06/16,1:1,45.88,45.89,47.87,,,,
CBASWD,24.77,30/06/16,1:1,39.05,,46.28,,,,
CBASWE,29.40,30/06/16,1:1,34.21,,34.87,,,,
CBAJOC,28.76,22/06/17,1:1,36.32,36.33,38.81,,,,
CBASWJ,22.26,30/06/17,1:1,45.34,45.35,49.10,,,,
CBASMY,27.84,30/06/17,1:1,37.49,,40.05,,,,
CBASZC,32.31,30/06/17,1:1,32.82,,23.19,,,,
CBAJOH,44.41,12/12/17,1:1,20.68,20.69,22.93,,,,
CBAJOJ,34.08,31/05/18,1:1,31.01,31.02,,,,,
CBAJOK,47.71,31/05/18,1:1,17.37,17.38,17.17,,,,
CBASZD,14.31,28/06/18,1:1,50.78,,55.70,,,,
CBASMB,26.32,29/06/18,1:1,39.04,,42.56,,,,
CBASZX,5.68,04/02/19,1:1,59.40,,59.09,-335,3,,
CBASZW,11.57,04/02/19,1:1,53.51,,55.91,,,,
CBASZV,23.23,04/02/19,1:1,41.85,,49.74,,,,
CBASZU,29.31,04/02/19,1:1,35.77,,38.32,,,,
CBASRT,5.68,06/08/21,1:1,59.40,59.44,64.40,,,,
CBASRW,11.57,06/08/21,1:1,53.51,53.55,37.31,,,,
CBASRX,20.33,06/08/21,1:1,44.75,44.79,51.53,,,,
CBASRV,23.23,06/08/21,1:1,41.85,41.89,43.42,,,,
CBASRU,29.31,06/08/21,1:1,35.77,35.81,41.40,,,,
CBASRZ,33.63,06/08/21,1:1,31.45,31.49,36.31,,,,
CBASRY,36.83,06/08/21,1:1,28.25,28.29,28.15,,,,
,
Coca-Cola Amatil Last Sale Price $12.15,
CCLSSR,3.76,28/06/13,1:1,8.41,,11.32,,,,
CCLSMA,4.21,28/06/13,1:1,7.95,,10.20,,,,
CCLSST,8.08,28/06/13,1:1,4.11,,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,.014,,,,,,
CCLISO,14.78,28/06/13,1:1,.96,1.015,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,9.25,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,8.94,,,,,,
CCLSWG,5.64,30/06/16,1:1,6.86,6.88,7.66,,,,
CCLJOH,7.24,12/12/17,1:1,4.93,4.94,5.80,,,,
CCLSZX,3.46,04/02/19,1:1,8.69,,11.52,,,,
CCLSZW,5.49,04/02/19,1:1,6.67,,9.63,,,,
CCLSRX,4.90,06/08/21,1:1,7.26,7.26,7.90,,,,
CCLSRW,5.49,06/08/21,1:1,6.67,6.67,9.67,,,,
CCLSRT,6.80,06/08/21,1:1,5.35,5.35,6.36,,,,
,
CFS Retail Prop Last Sale Price $1.96,
CFXSSU,1.24,28/06/13,1:1,.73,,,,,,
,
Challenger Last Sale Price $3.69,
CGFSMA,1.95,28/06/13,1:1,1.735,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.73,
CHCSSU,2.34,28/06/13,1:1,1.36,,,,,,
,
Cochlear Last Sale Price $57.00,
COHJOA,34.71,13/09/13,1:1,22.21,22.22,18.70,,,,
COHJOB,48.27,13/09/13,1:1,8.65,8.66,13.85,,,,
COHIOO,32.00,16/12/13,1:1,26.65,26.66,27.29,,,,
COHIOI,42.00,16/12/13,1:1,18.41,18.42,18.30,-70,8,,
COHSOC,25.40,26/06/14,1:1,31.83,31.84,55.65,,,,
COHSWG,32.98,30/06/16,1:1,28.87,28.88,39.40,,,,
COHSZX,25.22,04/02/19,1:1,31.69,,56.74,,,,
COHSZW,33.29,04/02/19,1:1,23.62,,48.24,,,,
COHSRT,25.22,06/08/21,1:1,31.69,31.79,42.34,,,,
COHSRX,32.10,06/08/21,1:1,24.80,24.90,49.00,,,,
COHSRW,33.29,06/08/21,1:1,23.62,23.72,24.80,,,,
,
C'wlth Prop Office Last Sale Price $1.03,
CPASSU,0.67,28/06/13,1:1,.36,,,,,,
CPASZX,0.41,04/02/19,1:1,.62,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.685,.695,,,,,
CPASRT,0.41,06/08/21,1:1,.62,.63,.65,,,,
CPASRW,0.55,06/08/21,1:1,.48,.49,.58,,,,
,
Computershare Last Sale Price $10.24,
CPUJOA,5.21,26/09/13,1:1,5.04,5.05,,,,,
CPUJOB,7.29,26/09/13,1:1,2.95,2.96,3.09,,,,
CPUIOO,5.00,16/12/13,1:1,5.51,5.52,4.90,,,,
CPUIOL,8.00,23/05/14,1:1,3.27,3.28,,,,,
CPUSOC,3.53,26/06/14,1:1,6.73,6.74,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,4.02,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,6.04,6.06,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,5.21,,,,,,
CPUSZV,3.84,28/12/17,1:1,6.40,,6.29,,,,
CPUSZW,5.48,04/02/19,1:1,4.75,,3.60,,,,
CPUSRX,3.27,06/08/21,1:1,6.97,6.98,6.34,,,,
CPUSRV,3.84,06/08/21,1:1,6.40,6.41,6.32,,,,
CPUSRU,4.54,06/08/21,1:1,5.69,5.70,4.51,,,,
CPUSRW,5.48,06/08/21,1:1,4.75,4.76,4.11,,,,
,
CSL Last Sale Price $58.20,
CSLSSR,22.43,28/06/13,1:1,35.84,,38.17,,,,
CSLSMA,23.14,28/06/13,1:1,35.11,,37.41,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,23.05,23.16,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.77,,,,,,
CSLISO,43.42,28/06/13,1:1,17.34,17.47,17.60,,,,
CSLJOE,30.31,28/11/13,1:1,27.89,27.90,,,,,
CSLJOF,42.43,28/11/13,1:1,15.77,15.78,16.64,,,,
CSLIRQ,18.30,03/12/13,1:1,40.34,40.35,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,41.02,41.03,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,35.30,35.31,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,17.03,17.04,,,,,
CSLSOC,18.33,26/06/14,1:1,39.95,39.96,21.98,,,,
CSLSSA,20.92,30/06/14,1:1,37.64,,26.44,,,,
CSLSOD,21.28,26/06/15,1:1,36.95,36.96,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,38.71,,43.30,,,,
CSLSSB,25.82,30/06/15,1:1,32.96,,15.34,,,,
CSLSOE,16.07,23/06/16,1:1,42.53,42.54,16.34,,,,
CSLSSX,61.88,24/06/16,1:1,6.95,6.96,7.10,,,,
CSLSWH,14.50,30/06/16,1:1,45.47,45.49,35.61,,,,
CSLSWG,18.84,30/06/16,1:1,40.58,40.60,30.74,,,,
CSLSWB,23.30,30/06/16,1:1,34.78,,34.44,,,,
CSLSZW,13.63,28/12/17,1:1,44.56,,36.66,,,,
CSLJOJ,30.09,31/05/18,1:1,28.10,28.11,,,,,
CSLJOK,42.13,31/05/18,1:1,16.06,16.07,,,,,
CSLSMB,25.35,29/06/18,1:1,33.10,,37.52,,,,
CSLSZX,21.02,04/02/19,1:1,37.18,,39.26,,,,
CSLSRX,13.48,06/08/21,1:1,44.72,44.73,,,,,
