TAHSZW,3.54,04/02/19,1:1,3.83,3.88,3.96,,,,
,
Transurban Grp Last Sale Price $5.34,
TCLSSR,1.85,30/06/11,1:1,3.50,3.52,3.56,,,,
TCLSMV,3.13,30/06/11,1:1,2.29,,2.07,,,,
TCLMMI,4.49,30/06/11,1:1,.705,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.74,2.79,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.55,1.56,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.61,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.655,,1.695,,,,
TCLSZA,1.99,30/06/15,1:1,3.13,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.80,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.52,,2.89,,,,
TCLSWG,2.80,30/06/16,1:1,3.20,3.22,,,,,
TCLSZB,3.17,30/06/16,1:1,2.21,,2.19,,,,
TCLSMX,3.90,30/06/16,1:1,1.535,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.725,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.345,,2.91,,,,
TCLSZX,1.98,04/02/19,1:1,3.33,3.38,2.14,,,,
TCLSZW,2.97,04/02/19,1:1,2.34,2.39,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.50,
TELSMV,2.92,30/06/11,1:1,.04,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.635,.66,.63,,,,
TELSMZ,1.66,28/06/13,1:1,.15,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.34,
TENSMV,1.67,30/06/11,1:1,.019,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.23,,.35,,,,
,
Telstra Corp Last Sale Price $2.84,
TLSJZ1,2.03,28/04/11,1:1,.785,.815,.815,,,,
TLSIOW,3.00,28/04/11,1:1,.055,.065,.045,,,,
TLSIMC,1.75,19/05/11,1:1,1.14,1.16,1.055,,,,
TLSIMD,2.25,19/05/11,1:1,.645,.67,.665,,,,
TLSIOL,1.75,26/05/11,1:1,1.11,1.12,1.13,+3,20,,
TLSIOV,2.25,26/05/11,1:1,.635,.645,.65,,,,
TLSIOM,2.75,26/05/11,1:1,.185,.195,.21,,,,
TLSIZM,2.00,03/06/11,1:1,.85,.875,.865,,,,
TLSIZW,2.00,03/06/11,1:1,.85,.875,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.85,.885,.855,,,,
TLSIZY,2.30,03/06/11,1:1,.55,.575,.575,+.5,10,,
TLSIOD,2.00,17/06/11,1:1,.88,.89,.90,,,,
TLSSSR,1.62,30/06/11,1:1,1.25,1.27,1.28,,,,
TLSSMV,1.70,30/06/11,1:1,1.165,,1.15,,,,
TLSSM3,3.55,30/06/11,1:1,.052,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.068,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.29,.30,.30,-17,1000,,
TLSSSS,2.76,30/09/11,1:1,.30,.31,.22,,,,
TLSIZQ,1.70,02/12/11,1:1,1.205,1.23,1.22,,,,
TLSIZR,1.70,02/12/11,1:1,1.205,1.23,1.22,-1,82,,
TLSIOO,2.25,15/12/11,1:1,.805,.815,.84,,,,
TLSIOI,3.25,15/12/11,1:1,.34,.35,.355,+4.5,20,,
TLSSOA,2.02,28/06/12,1:1,.92,.93,.94,,,,
TLSSMW,1.26,29/06/12,1:1,1.585,,1.54,,,,
TLSSOB,1.46,27/06/13,1:1,1.425,1.435,1.265,,,,
TLSSMA,2.09,28/06/13,1:1,.81,,.72,,,,
TLSSOC,1.33,26/06/14,1:1,1.57,1.58,1.455,,,,
TLSSSA,2.35,30/06/14,1:1,.835,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.34,1.35,1.36,+3,70,,
TLSSSB,1.22,30/06/15,1:1,1.67,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.595,,1.52,,,,
TLSSMC,1.45,30/06/15,1:1,1.49,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,1.63,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.67,1.68,1.68,,,,
TLSSWD,2.09,30/06/16,1:1,.46,,.63,,,,
TLSSMX,2.09,30/06/16,1:1,.80,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,.81,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.77,,.615,,,,
TLSSZW,1.36,04/02/19,1:1,1.46,1.49,1.43,,,,
TLSSZX,1.63,04/02/19,1:1,1.19,1.22,1.18,,,,
,
Toll Hldgs Last Sale Price $5.99,
TOLIMC,4.00,19/05/11,1:1,2.06,2.08,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.525,1.55,1.385,,,,
TOLIZW,4.50,03/06/11,1:1,1.525,1.55,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.525,1.55,1.425,,,,
TOLSSR,3.52,30/06/11,1:1,2.54,2.55,2.19,,,,
TOLMMI,5.74,30/06/11,1:1,.46,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.44,2.49,2.51,,,,
TOLIOO,5.00,15/12/11,1:1,1.61,1.62,1.565,,,,
TOLSOA,8.63,28/06/12,1:1,.53,.54,.52,,,,
TOLSM1,9.34,29/06/12,1:1,.155,,.22,,,,
TOLSOB,2.03,27/06/13,1:1,4.03,4.04,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,2.49,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.965,,.92,,,,
TOLSOC,2.32,26/06/14,1:1,3.90,3.91,3.69,,,,
TOLSSA,7.61,30/06/14,1:1,1.10,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.71,2.72,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,3.85,3.87,,,,,
TOLSWF,3.17,30/06/16,1:1,2.17,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.57,,.57,,,,
TOLSMY,0.50,30/06/17,1:1,5.49,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,2.20,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.82,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.97,,,,,,
TOLSMB,6.66,29/06/18,1:1,1.42,,1.435,,,,
TOLSZX,2.62,04/02/19,1:1,3.30,3.39,3.31,,,,
TOLSZU,3.21,04/02/19,1:1,2.75,2.80,2.84,,,,
TOLSZV,3.87,04/02/19,1:1,2.09,2.14,1.735,,,,
TOLSZW,4.40,04/02/19,1:1,1.57,1.60,1.48,,,,
,
Transpacific Indust Last Sale Price $1.11,
TPISMA,4.89,28/06/13,1:1,.075,,4.97,,,,
,
Tatts Grp Last Sale Price $2.34,
TTSIMC,1.09,19/05/11,1:1,1.295,1.315,1.27,,,,
TTSSSR,1.24,30/06/11,1:1,1.12,1.13,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.065,1.075,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.175,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.375,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.30,,1.16,,,,
TTSSZX,1.25,04/02/19,1:1,1.075,1.105,1.035,,,,
,
UGL Last Sale Price $16.26,
UGLSMA,7.79,28/06/13,1:1,8.75,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,9.03,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,8.41,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,8.13,,6.46,,,,
UGLSZX,4.33,04/02/19,1:1,11.90,11.95,9.90,,,,
UGLSZV,6.78,04/02/19,1:1,9.45,9.50,,,,,
UGLSZW,8.17,04/02/19,1:1,8.06,8.11,7.22,,,,
,
Virgin Blue Hldgs Last Sale Price $0.31,
VBAIOL,0.40,26/05/11,1:1,.028,.038,.073,,,,
,
West Aust News Last Sale Price $5.32,
WANSZU,2.78,04/02/19,1:1,2.51,2.56,,,,,
WANSZX,3.27,04/02/19,1:1,2.02,2.07,2.10,,,,
,
Westpac Banking Last Sale Price $24.46,
WBCIOW,22.00,28/04/11,1:1,2.62,2.63,2.64,+15,134,,
WBCIMC,15.00,19/05/11,1:1,9.67,9.76,9.57,,,,
WBCIMD,21.00,19/05/11,1:1,3.76,3.86,3.81,+22,220,,
WBCIOL,17.50,26/05/11,1:1,7.15,7.16,6.21,,,,
WBCIZR,12.80,03/06/11,1:1,11.78,11.83,11.63,,,,
WBCIZM,14.10,03/06/11,1:1,10.49,10.54,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,10.49,10.54,10.25,,,,
WBCIZZ,14.10,03/06/11,1:1,10.49,10.54,9.92,,,,
WBCIOD,13.50,17/06/11,1:1,11.16,11.17,11.24,,,,
WBCSSR,6.15,30/06/11,1:1,18.40,18.44,18.57,,,,
WBCSMV,11.76,30/06/11,1:1,12.97,,12.87,+6,11,,
WBCSSS,13.66,30/06/11,1:1,11.07,11.11,9.71,,5,,
WBCJZ1,15.03,30/06/11,1:1,9.40,9.45,,,,,
WBCSM3,16.90,30/06/11,1:1,8.02,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,5.05,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.62,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,11.85,11.90,11.00,,,,
WBCIZQ,13.20,02/12/11,1:1,11.85,11.90,11.64,,,,
WBCIOO,14.50,15/12/11,1:1,10.94,10.95,10.78,,,,
WBCIOI,18.00,15/12/11,1:1,8.03,8.04,7.86,,,,
WBCSOA,13.72,28/06/12,1:1,11.12,11.13,10.95,,,,
WBCSOY,14.01,28/06/12,1:1,11.16,11.17,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,11.45,,11.37,,,,
WBCSOZ,7.90,27/06/13,1:1,16.80,16.81,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,16.37,16.38,16.20,,,,
WBCSMZ,11.50,28/06/13,1:1,13.33,,13.14,,,,
WBCSMA,14.07,28/06/13,1:1,10.76,,10.66,,,,
WBCSOC,6.75,26/06/14,1:1,18.02,18.03,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,11.64,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,10.79,,10.93,,,,
WBCSOD,14.94,26/06/15,1:1,12.18,12.19,12.32,,,,
WBCSZM,3.88,30/06/15,1:1,20.42,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,17.26,,18.52,,,,
WBCSZA,5.18,30/06/15,1:1,19.25,,19.11,,,,
WBCSSB,12.47,30/06/15,1:1,12.79,,11.98,,,,
WBCSMC,13.80,30/06/15,1:1,13.35,,13.47,,,,
WBCSWB,8.28,30/06/16,1:1,13.73,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,13.79,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,12.97,,12.95,+65,8,,
WBCSMX,13.67,30/06/16,1:1,11.08,,10.43,,,,
WBCSWD,16.30,30/06/16,1:1,5.80,,7.39,,,,
WBCSMY,15.09,30/06/17,1:1,9.72,,9.63,+4,9,,
WBCSZC,17.65,30/06/17,1:1,8.93,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,14.41,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,10.15,,7.94,,,,
WBCSZX,6.80,04/02/19,1:1,17.63,17.68,17.73,,,,
WBCSZW,9.48,04/02/19,1:1,14.95,15.00,13.88,,,,
WBCSZU,11.68,04/02/19,1:1,12.75,12.80,12.86,,,,
WBCSZV,13.92,04/02/19,1:1,10.51,10.56,10.65,,,,
,
Westfield Grp Last Sale Price $9.35,
WDCIMC,3.80,19/05/11,1:1,5.68,5.71,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.21,3.24,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,3.65,3.66,4.26,,,,
WDCIZR,4.02,03/06/11,1:1,5.34,5.39,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.28,5.33,5.37,,,,
WDCIOD,3.76,17/06/11,1:1,5.65,5.66,5.72,,,,
WDCSSR,2.92,30/06/11,1:1,6.48,6.49,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,3.73,,4.23,,,,
WDCSM3,11.30,30/06/11,1:1,.185,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.49,5.54,5.43,,,,
WDCIOO,5.20,15/12/11,1:1,4.49,4.50,5.13,,,,
WDCIOI,9.20,15/12/11,1:1,1.735,1.745,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,2.68,2.69,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.435,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.58,,2.66,,,,
WDCSOC,2.11,26/06/14,1:1,7.28,7.29,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.90,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.49,5.50,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,7.69,,7.81,,,,
WDCSMC,3.17,30/06/15,1:1,6.58,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,4.16,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,4.87,,6.09,,,,
WDCSWG,4.68,30/06/16,1:1,5.57,5.59,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,4.21,,4.46,,,,
WDCSMX,7.28,30/06/16,1:1,2.33,,2.41,,,,
WDCSWD,9.21,30/06/16,1:1,.54,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,1.04,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,2.58,,9.87,,,,
WDCSZX,1.83,04/02/19,1:1,7.49,7.54,7.53,,,,
WDCSZV,3.76,04/02/19,1:1,5.56,5.61,5.88,,,,
WDCSZW,4.70,04/02/19,1:1,4.62,4.67,4.66,,,,
,
Wesn Option/Basket Last Sale Price $32.95,
WE3SZY,14.91,04/02/19,1:1,18.01,18.06,19.21,,,,
,
Wesfarmers Last Sale Price $32.47,
WESIOW,32.50,28/04/11,1:1,1.14,1.15,1.33,,,,
WESIMC,17.00,19/05/11,1:1,15.74,15.75,14.70,,,,
WESIMD,24.00,19/05/11,1:1,8.82,8.86,9.92,,,,
WESIOL,22.00,26/05/11,1:1,10.73,10.74,12.37,,,,
WESIZR,15.00,03/06/11,1:1,17.61,17.66,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,17.61,17.66,16.57,,,,
WESIOD,15.00,17/06/11,1:1,17.74,17.75,19.05,,,,
WESSSR,6.28,30/06/11,1:1,26.34,26.53,24.65,,,,
WESSMV,17.97,30/06/11,1:1,14.95,,16.30,,,,
WESIZQ,15.20,02/12/11,1:1,17.95,18.00,17.95,,,,
WESIOO,18.00,15/12/11,1:1,15.61,15.62,15.91,+41,20,,
WESIOI,23.50,15/12/11,1:1,10.78,10.79,9.71,,,,
WESSOA,20.87,28/06/12,1:1,12.62,12.63,11.47,,,,
WESSMW,19.66,29/06/12,1:1,13.33,,11.85,,,,
WESSOB,14.24,27/06/13,1:1,19.00,19.01,19.95,,,,
WESSMA,19.72,28/06/13,1:1,13.47,,13.74,,,,
WESSOC,5.13,26/06/14,1:1,27.44,27.45,26.90,,,,
WESSSA,19.38,30/06/14,1:1,14.44,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,17.28,17.29,18.35,,,,
WESSZA,11.02,30/06/15,1:1,21.62,,22.37,,,,
WESSMC,16.06,30/06/15,1:1,18.17,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,15.11,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,16.18,,20.01,,,,
WESSWG,16.35,30/06/16,1:1,19.04,19.06,18.01,,,,
WESSZB,17.39,30/06/16,1:1,15.71,,15.17,,,,
WESSMX,21.03,30/06/16,1:1,11.95,,10.95,,,,
WESSWC,22.04,30/06/16,1:1,7.53,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,10.92,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,14.09,,13.61,,,,
WESSZX,8.04,04/02/19,1:1,24.40,24.45,25.34,,,,
WESSZW,12.87,04/02/19,1:1,19.57,19.62,17.96,,,,
WESSZV,17.86,04/02/19,1:1,14.58,14.63,13.87,,,,
,
Warehouse Grp Last Sale Price $2.55,
WHSSMV,1.31,30/06/11,1:1,1.24,,3.31,,,,
,
WorleyParsons Last Sale Price $31.67,
WORSSR,5.51,30/06/11,1:1,25.98,26.29,20.75,,,,
WORMMI,32.59,30/06/11,1:1,3.23,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,15.48,15.49,14.35,,,,
WORSMW,18.01,29/06/12,1:1,14.18,,9.39,,,,
WORSMA,24.94,28/06/13,1:1,8.14,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,11.10,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,13.25,,,,,,
WORSWB,21.65,30/06/16,1:1,11.54,,20.36,,,,
WORSZC,18.73,30/06/17,1:1,15.38,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,10.19,,5.48,,,,
WORSZX,7.13,04/02/19,1:1,24.51,24.56,22.87,,,,
WORSZW,11.57,04/02/19,1:1,20.07,20.12,15.97,,,,
WORSZV,14.06,04/02/19,1:1,17.58,17.63,12.62,,,,
,
Woolworths Last Sale Price $27.07,
WOWIMC,15.50,19/05/11,1:1,11.76,11.82,11.12,,,,
WOWIMD,21.00,19/05/11,1:1,6.32,6.38,6.21,,,,
WOWIOL,20.00,26/05/11,1:1,7.33,7.34,7.22,,,,
WOWIZR,15.50,03/06/11,1:1,11.72,11.78,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.72,11.78,11.81,,,,
WOWIOD,18.00,17/06/11,1:1,9.42,9.43,8.59,,,,
WOWSMV,8.41,30/06/11,1:1,18.87,,18.58,,,,
WOWSSR,12.55,30/06/11,1:1,14.66,14.84,14.38,,,,
WOWJZ1,18.12,30/06/11,1:1,8.92,8.98,8.30,,,,
WOWSM3,19.54,30/06/11,1:1,8.14,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,3.95,,,,,,
WOWMMI,23.94,30/06/11,1:1,2.70,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.93,12.99,12.85,-8,12,,
WOWIOO,16.00,15/12/11,1:1,12.05,12.06,12.12,,,,
WOWIOI,23.00,15/12/11,1:1,6.12,6.13,6.05,+18,27,,
WOWSOA,15.88,28/06/12,1:1,11.63,11.64,11.13,,,,
WOWSMW,14.50,29/06/12,1:1,12.91,,12.83,+95,13,,
WOWSMA,17.04,28/06/13,1:1,10.64,,10.46,,,,
WOWSOC,12.53,26/06/14,1:1,15.73,15.74,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,10.93,,10.81,,,,
WOWSOD,14.62,26/06/15,1:1,13.93,13.94,13.58,,,,
WOWSZA,4.71,30/06/15,1:1,22.32,,21.35,,,,
WOWSMC,14.04,30/06/15,1:1,14.34,,14.79,,,,
WOWSSB,17.84,30/06/15,1:1,11.08,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,18.13,,20.39,,,,
WOWSZB,9.73,30/06/16,1:1,17.38,,16.50,,,,
WOWSWC,9.77,30/06/16,1:1,14.69,,16.95,,,,
WOWSMX,9.94,30/06/16,1:1,17.40,,18.27,,,,
WOWSWG,13.43,30/06/16,1:1,15.66,15.67,14.42,,,,
WOWSWD,17.05,30/06/16,1:1,7.77,,10.23,,,,
WOWSMY,15.91,30/06/17,1:1,11.51,,11.12,,,,
WOWSZC,18.66,30/06/17,1:1,9.97,,10.80,,,,
WOWSMB,18.97,29/06/18,1:1,8.78,,11.00,,,,
WOWSZX,13.18,04/02/19,1:1,13.86,13.92,13.90,+29,35,,
,
Woodside Petroleum Last Sale Price $47.00,
WPLIOW,42.50,28/04/11,1:1,4.83,4.84,4.90,-66,50,,
WPLIMC,26.00,19/05/11,1:1,21.23,21.28,21.10,,,,
WPLIMD,35.50,19/05/11,1:1,11.83,11.98,11.97,-28,40,,
WPLIOL,34.00,26/05/11,1:1,13.32,13.33,13.41,-58,4,,
WPLIOV,35.50,26/05/11,1:1,11.84,11.85,12.65,,,,
WPLIZR,26.50,03/06/11,1:1,20.76,20.82,16.12,,,,
WPLIZZ,26.50,03/06/11,1:1,20.76,20.82,18.60,,,,
WPLIOD,29.62,17/06/11,1:1,17.82,17.83,18.55,,,,
WPLSSR,16.96,30/06/11,1:1,30.34,30.83,30.23,,,,
WPLSSS,24.34,30/06/11,1:1,23.13,23.62,23.10,-65,5,,
WPLSMV,27.54,30/06/11,1:1,19.98,,20.84,,,,
WPLMMI,59.88,30/06/11,1:1,2.31,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,24.59,24.65,25.04,,,,
WPLIOO,24.62,15/12/11,1:1,23.80,23.81,23.89,-58,10,,
WPLIOI,42.12,15/12/11,1:1,10.15,10.16,10.74,,,,
WPLSOA,28.00,28/06/12,1:1,20.07,20.08,21.03,,,,
WPLSMW,23.07,29/06/12,1:1,24.42,,20.59,,,,
WPLSOB,31.38,27/06/13,1:1,21.12,21.13,19.49,,,,
WPLSMA,27.72,28/06/13,1:1,20.19,,20.72,,,,
WPLSOC,14.43,26/06/14,1:1,33.75,33.76,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,21.91,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,26.03,26.04,27.13,,,,
WPLSMC,24.49,30/06/15,1:1,27.12,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,19.45,,19.97,,,,
WPLSWB,14.44,30/06/16,1:1,27.68,,28.20,,,,
WPLSWG,21.46,30/06/16,1:1,30.18,30.20,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,20.50,,15.92,,,,
WPLSWC,29.01,30/06/16,1:1,12.88,,22.83,,,,
WPLSZB,29.68,30/06/16,1:1,19.90,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,4.92,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,21.65,,17.56,,,,
WPLSMB,30.94,29/06/18,1:1,17.24,,14.40,,,,
WPLSZX,16.96,04/02/19,1:1,30.00,30.06,28.05,,,,
WPLSZV,23.94,04/02/19,1:1,23.02,23.08,23.69,,,,
WPLSZW,28.83,04/02/19,1:1,18.13,18.19,18.78,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.36,,2.67,-2,59,,
PEWEEA,643.90,16/04/12,1000:1,2.43,,2.22,,,,
PEWEEB,416.20,01/04/13,1000:1,2.54,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.72,,,,
APSSM3,0.00,21/06/12,1:1,,,9.34,,,,
APSSM4,0.00,20/06/13,1:1,,,8.77,,,,
APSSM5,0.00,07/10/13,1:1,,,8.65,,,,
APSSM6,0.00,28/02/14,1:1,8.45,,8.38,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,,,100.44,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,,,.93,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,,,940.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,1.005,1.025,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.03,1.05,,,,,
MLWSOC,0.00,12/03/12,1:1,1.025,1.045,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOJ,0.00,18/04/11,1:1,1.125,,1.01,,,,
RAKSOK,0.00,18/04/11,1:1,1.125,,1.095,,,,
RAKSOL,0.00,18/04/11,1:1,1.075,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.115,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.095,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.135,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.15,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.08,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.14,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.075,,,,,,
RAKSOV,0.00,12/06/12,1:1,1.015,,,,,,
,
Citi Ar Autocall,
RAXSOJ,0.00,18/04/11,1:1,.985,,,,,,
RAXSOK,0.00,18/04/11,1:1,.985,,,,,,
RAXSOL,0.00,18/04/11,1:1,.985,,,,,,
,
Alpha Results Income,
RAYSOJ,0.00,18/04/11,1:1,.985,,,,,,
RAYSOK,0.00,18/04/11,1:1,,,.965,,,,
RAYSOL,0.00,18/04/11,1:1,.985,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.035,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.99,,.985,,,,
RAYSOQ,0.00,20/02/12,1:1,1.025,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.015,,,,,,
RAYSOS,0.00,26/03/12,1:1,.99,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.015,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,1.005,,,,,,
RAYSOV,0.00,12/06/12,1:1,.965,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,9.78,,9.75,,,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.064,,,,,,
RAASOB,0.00,16/02/12,1:1,.083,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.38,
AGKKOA,8.02,31/12/29,1:1,6.34,6.35,,,,,
AGKKZE,11.49,31/12/29,1:1,2.86,2.91,2.84,-3,140,,
,
Asciano Grp Last Sale Price $1.77,
AIOKOA,1.00,31/12/29,1:1,.76,.77,,,,,
,
Amcor Last Sale Price $7.27,
AMCKOA,3.51,31/12/29,1:1,3.75,3.76,,,,,
,
AMP Last Sale Price $5.62,
AMPKOA,3.01,31/12/29,1:1,2.59,2.60,,,,,
AMPKZI,3.78,31/12/29,1:1,1.50,1.845,1.85,,,,
AMPKOB,4.01,31/12/29,1:1,1.595,1.605,,,,,
AMPKZH,4.38,31/12/29,1:1,1.22,1.25,1.23,-4,579,,
,
ANZ Banking Grp Last Sale Price $23.93,
ANZXOG,18.00,26/05/11,2:1,3.19,3.20,.335,,,,
ANZXOH,20.00,26/05/11,2:1,2.19,2.20,2.16,,,,
ANZXOI,22.50,26/05/11,2:1,.935,.945,1.00,,,,
ANZKOA,12.06,31/12/29,1:1,11.83,11.84,11.82,,,,
ANZKZM,13.09,31/12/29,1:1,10.81,10.86,10.88,,,,
ANZKZL,14.38,31/12/29,1:1,9.52,9.57,8.49,,,,
ANZKOB,17.08,31/12/29,1:1,6.81,6.82,6.79,,,,
ANZKZN,17.69,31/12/29,1:1,6.21,6.50,6.20,-1,138,,
,
ASX Last Sale Price $33.75,
ASXKZI,21.13,31/12/29,1:1,12.00,12.64,12.54,,,,
,
Alumina Last Sale Price $2.64,
AWCXOA,2.20,26/05/11,1:1,.51,.53,.67,,,,
AWCXOB,2.40,26/05/11,1:1,.40,.42,.59,,,,
AWCKZA,1.20,31/12/29,1:1,1.42,1.45,1.42,+22,579,,
AWCKOA,1.20,31/12/29,1:1,1.42,1.43,,,,,
AWCKOB,1.60,31/12/29,1:1,1.02,1.03,,,,,
AWCKZB,1.76,31/12/29,1:1,.86,.89,.86,+9,40,,
,
BHP Billiton Last Sale Price $47.95,
BHPYOF,41.00,24/05/11,2:1,3.72,3.73,3.31,,,,
BHPYOG,45.00,24/05/11,2:1,1.79,1.80,1.69,+20,200,,
