ANZSZA,5.29,30/06/15,1:1,23.24,,21.35,,,,
ANZSSB,10.19,30/06/15,1:1,18.69,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,17.26,,17.08,,,,
ANZSOE,8.52,23/06/16,1:1,20.35,20.36,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,18.35,18.36,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,20.44,,18.60,,,,
ANZSWH,8.27,30/06/16,1:1,21.22,21.24,17.70,,,,
ANZSWG,10.64,30/06/16,1:1,19.07,19.09,18.28,,,,
ANZSZB,13.25,30/06/16,1:1,15.43,,13.73,,,,
ANZSWC,13.64,30/06/16,1:1,14.55,,14.04,,,,
ANZSMX,14.08,30/06/16,1:1,14.84,,13.05,,,,
ANZSWE,18.04,30/06/16,1:1,9.88,,9.45,,,,
ANZSWD,20.93,30/06/16,1:1,7.64,,6.50,,,,
ANZJOC,11.83,22/06/17,1:1,16.65,16.66,16.06,,,,
ANZSWJ,9.77,30/06/17,1:1,20.10,20.12,,,,,
ANZSMY,18.98,30/06/17,1:1,10.04,,9.35,,,,
ANZJOH,17.66,12/12/17,1:1,10.82,10.83,,,,,
ANZSZD,5.62,28/06/18,1:1,22.92,,21.04,,,,
ANZSMB,15.67,29/06/18,1:1,13.34,,13.12,,,,
ANZSZX,3.86,04/02/19,1:1,24.60,,24.52,+42,2,,
ANZSZW,8.86,04/02/19,1:1,19.60,,19.63,+15,6,,
ANZSZV,11.72,04/02/19,1:1,16.74,16.81,16.67,+164,15,,
ANZSRX,7.92,06/08/21,1:1,20.54,20.61,20.52,+256,25,,
ANZSRW,8.86,06/08/21,1:1,19.60,19.67,19.59,+277,14,,
ANZSRV,11.72,06/08/21,1:1,16.74,16.81,14.68,,,,
ANZSRT,15.06,06/08/21,1:1,13.40,13.47,13.05,,,,
,
APA Grp Last Sale Price $5.86,
APAJOH,3.04,12/12/17,1:1,2.81,2.82,2.66,,,,
APASRX,2.26,06/08/21,1:1,3.58,3.60,3.29,,,,
APASRY,2.81,06/08/21,1:1,3.04,3.06,2.49,,,,
,
Argo Invest Last Sale Price $6.66,
ARGSZB,3.97,30/06/16,1:1,2.71,,2.71,,,,
ARGJOH,4.06,12/12/17,1:1,2.57,2.58,,,,,
,
Arrium Last Sale Price $1.24,
ARIIOL,1.10,24/05/13,1:1,.275,.285,.135,,,,
ARISMA,4.16,28/06/13,1:1,.071,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.725,.735,.52,,,,
,
ASX Last Sale Price $36.17,
ASXIOL,26.00,24/05/13,1:1,10.77,10.78,10.73,,,,
ASXSOB,11.46,27/06/13,1:1,25.00,25.01,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,25.68,25.69,24.36,,,,
ASXSMZ,16.80,28/06/13,1:1,19.93,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,8.30,,2.57,,,,
ASXJR1,20.24,29/11/13,1:1,15.89,15.94,16.00,+30,30,,
ASXIOO,18.00,16/12/13,1:1,19.54,19.55,19.50,,,,
ASXIOI,24.00,16/12/13,1:1,14.47,14.48,14.54,,,,
ASXSOC,11.38,26/06/14,1:1,25.09,25.10,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,5.37,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,20.45,,,,,,
ASXSSB,20.67,30/06/15,1:1,16.28,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,23.54,23.55,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,21.99,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,22.72,22.74,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,20.68,,15.00,,,,
ASXSZC,27.43,30/06/17,1:1,9.18,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,7.08,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,21.40,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,7.27,,4.30,,,,
ASXSZX,10.60,04/02/19,1:1,25.53,,20.09,,,,
ASXSZW,16.77,04/02/19,1:1,19.35,,19.21,,,,
ASXSRT,10.60,06/08/21,1:1,25.53,25.58,,,,,
ASXSRX,11.91,06/08/21,1:1,24.22,24.27,18.71,,,,
ASXSRW,16.77,06/08/21,1:1,19.35,19.40,15.29,,,,
,
Alumina Last Sale Price $1.28,
AWCIRB,0.65,22/04/13,1:1,.66,.67,,,,,
AWCSOB,2.19,27/06/13,1:1,.008,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.515,.525,.385,,,,
AWCSMA,3.34,28/06/13,1:1,.056,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.575,.585,,,,,
AWCIOI,1.20,16/12/13,1:1,.425,.435,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.215,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.735,.745,,,,,
,
Aurizon Hldgs Last Sale Price $4.21,
AZJISO,3.76,28/06/13,1:1,.915,.925,,,,,
AZJSOE,1.83,23/06/16,1:1,2.68,2.69,,,,,
AZJSZX,1.52,04/02/19,1:1,2.68,,,,,,
AZJSRT,1.52,06/08/21,1:1,2.68,2.69,,,,,
AZJSRX,1.59,06/08/21,1:1,2.61,2.62,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.57,.595,,,,,
,
Billabong Int'l Last Sale Price $0.94,
BBGSMA,7.78,28/06/13,1:1,.145,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.01,,,,
BBGSZB,11.69,30/06/16,1:1,.005,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.40,
BENSMA,7.00,28/06/13,1:1,3.67,,1.45,,,,
BENJR5,5.14,01/10/13,1:1,5.20,5.27,2.85,,,,
BENJR1,6.04,29/11/13,1:1,4.29,4.36,,,,,
BENIOO,5.50,16/12/13,1:1,5.38,5.39,5.28,+5,10,,
BENIOI,7.50,16/12/13,1:1,3.85,3.86,2.93,,,,
BENSZA,1.80,30/06/15,1:1,8.55,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,2.21,,.945,,,,
BENSRY,3.49,06/08/21,1:1,6.84,6.91,5.59,,,,
BENSRW,4.16,06/08/21,1:1,6.18,6.25,,,,,
BENSRX,5.12,06/08/21,1:1,5.00,5.28,4.43,,,,
,
Barclaysplc,
BG1SRZ,111.15,06/08/21,1:1,3.13,3.34,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,,,,,,,
BHASRX,38.52,06/08/21,1:1,,,54.65,,,,
,
BHP Billiton Last Sale Price $39.00,
BHPIRB,26.00,22/04/13,1:1,13.20,13.25,13.10,+14,4,,
BHPIO1,17.00,10/05/13,1:1,20.67,20.68,20.53,,,,
BHPSSD,34.92,14/05/13,1:1,4.38,4.39,4.37,+7,5,,
BHPJOA,18.35,17/05/13,1:1,20.61,20.62,18.24,,,,
BHPJOB,25.80,17/05/13,1:1,13.16,13.17,12.18,,,,
BHPIOM,25.00,24/05/13,1:1,14.61,14.62,13.39,,,,
BHPJR1,30.21,24/05/13,1:1,8.75,8.79,,,,,
BHPIOL,32.50,24/05/13,1:1,7.88,7.89,7.81,+18,50,,
BHPSOB,22.46,27/06/13,1:1,17.15,17.16,16.11,,,,
BHPIRC,24.13,27/06/13,1:1,14.26,14.29,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,11.65,11.70,11.01,,,,
BHPSSR,17.09,28/06/13,1:1,22.28,22.29,20.05,,,,
BHPSMA,23.39,28/06/13,1:1,16.48,,16.20,,,,
BHPSMZ,29.76,28/06/13,1:1,10.31,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,4.61,,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,5.52,5.53,5.26,,,,
BHPSSF,31.66,28/06/13,1:1,4.51,4.52,,,,,
BHPISO,33.80,28/06/13,1:1,9.08,9.09,7.96,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.74,2.32,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,16.62,16.67,16.63,+159,3,,
BHPIO2,18.50,07/11/13,1:1,20.15,20.16,19.66,,,,
BHPJOE,17.44,28/11/13,1:1,21.52,21.53,20.29,,,,
BHPJOF,22.67,28/11/13,1:1,16.29,16.30,15.08,,,,
BHPJOG,26.16,28/11/13,1:1,12.80,12.81,11.77,,,,
BHPIRH,28.00,28/11/13,1:1,11.72,11.74,,,,,
BHPJR2,25.17,29/11/13,1:1,13.79,13.83,12.09,,,,
BHPIRQ,20.60,03/12/13,1:1,19.25,19.30,17.95,,,,
BHPIOO,23.00,16/12/13,1:1,18.01,18.02,17.00,,,,
BHPIOI,30.00,16/12/13,1:1,12.91,12.92,12.88,+2,41,,
BHPSOC,14.68,26/06/14,1:1,24.93,24.94,24.02,,,,
BHPSSA,25.73,30/06/14,1:1,14.00,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,14.44,14.45,14.25,,,,
BHPSZA,5.25,30/06/15,1:1,33.78,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,16.33,,15.88,,,,
BHPSSB,26.19,30/06/15,1:1,14.33,,10.53,,,,
BHPSOE,20.03,23/06/16,1:1,21.60,21.61,18.21,,,,
BHPSOF,25.46,23/06/16,1:1,18.00,18.01,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,28.10,,26.39,,,,
BHPSWC,16.10,30/06/16,1:1,23.13,,21.80,,,,
BHPSWH,17.92,30/06/16,1:1,23.84,23.86,23.05,,,,
BHPSMX,18.84,30/06/16,1:1,20.72,,18.92,,,,
BHPSZB,20.66,30/06/16,1:1,18.66,,17.08,,,,
BHPSWE,21.91,30/06/16,1:1,17.74,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,19.29,19.31,18.62,,,,
BHPSWF,26.78,30/06/16,1:1,14.03,,10.68,,,,
BHPJOC,16.82,22/06/17,1:1,22.14,22.15,20.56,,,,
BHPSWJ,16.35,30/06/17,1:1,25.55,25.57,23.95,,,,
BHPSMY,21.62,30/06/17,1:1,17.99,,17.05,,,,
BHPSZC,30.88,30/06/17,1:1,8.63,,7.56,,,,
BHPJOH,24.66,12/12/17,1:1,14.30,14.31,12.82,,,,
BHPSMB,27.82,29/06/18,1:1,12.70,,12.16,,,,
BHPSZX,14.76,04/02/19,1:1,24.20,,22.69,,,,
BHPSZW,19.19,04/02/19,1:1,19.77,,19.56,+12,2,,
BHPSZU,20.75,04/02/19,1:1,18.21,,13.47,,,,
BHPSZV,25.77,04/02/19,1:1,13.19,,13.17,+20,6,,
BHPSRT,14.76,06/08/21,1:1,24.20,24.24,22.64,,,,
BHPSRX,18.03,06/08/21,1:1,20.93,20.97,20.44,,,,
BHPSRW,19.19,06/08/21,1:1,19.77,19.81,18.76,,,,
BHPSRU,20.75,06/08/21,1:1,18.21,18.25,18.18,,,,
BHPSRV,25.77,06/08/21,1:1,13.19,13.23,13.05,+20,10,,
,
iShares MSCI Brazil etf,
BIFSRX,30.36,06/08/21,1:1,,,25.45,,,,
,
BKI Invest Last Sale Price $1.47,
BKIJOH,0.81,12/12/17,1:1,.645,.66,.685,,,,
,
Boral Last Sale Price $4.70,
BLDIOO,2.50,16/12/13,1:1,2.49,2.50,1.595,,,,
,
Boart Longyear Last Sale Price $1.81,
BLYSMA,14.21,28/06/13,1:1,.275,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.155,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,1.18,1.20,1.19,+37.5,50,,
BLYSRY,0.77,06/08/21,1:1,1.025,1.045,1.07,,,,
,
Bank of Qld Last Sale Price $9.21,
BOQSMA,9.37,28/06/13,1:1,.38,,.285,,,,
BOQJR4,5.14,01/10/13,1:1,4.04,4.08,3.60,,,,
BOQIRG,5.50,28/11/13,1:1,4.00,4.04,,,,,
BOQJR1,4.53,29/11/13,1:1,4.64,4.68,,,,,
BOQJR5,5.04,29/11/13,1:1,4.14,4.18,,,,,
BOQJR6,5.54,29/11/13,1:1,3.64,3.68,,,,,
BOQIOO,4.67,16/12/13,1:1,4.97,4.98,4.74,,,,
BOQIOI,7.00,16/12/13,1:1,3.35,3.36,2.45,,,,
BOQSZA,2.97,30/06/15,1:1,6.24,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,6.54,6.55,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.715,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,1.22,,3.75,,,,
BOQSZU,4.45,04/02/19,1:1,4.73,,3.31,,,,
BOQSRX,2.71,06/08/21,1:1,6.46,6.50,4.77,,,,
BOQSRW,3.53,06/08/21,1:1,5.64,5.68,3.71,,,,
BOQSRU,4.43,06/08/21,1:1,4.74,4.78,4.31,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.65,06/08/21,1:1,,,15.09,,,,
,
BlueScope Steel Last Sale Price $4.35,
BSLIOL,2.10,24/05/13,1:1,2.33,2.34,2.05,,,,
BSLSMA,37.09,28/06/13,1:1,.73,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.38,2.39,,,,,
BSLIOI,3.60,16/12/13,1:1,1.74,1.75,,,,,
BSLSSA,36.35,30/06/14,1:1,.98,,,,,,
BSLSZA,18.61,30/06/15,1:1,.86,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,3.18,3.20,3.18,+21,250,,
BSLSWH,2.22,30/06/16,1:1,2.70,2.72,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.92,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.46,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.78,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.815,,4.80,,,,
BSLSRU,0.95,06/08/21,1:1,3.38,3.40,.125,,,,
BSLSRT,1.60,06/08/21,1:1,2.73,2.75,1.87,,,,
,
Brambles Last Sale Price $8.50,
BXBIRB,5.00,22/04/13,1:1,3.51,3.55,2.58,,,,
BXBJOA,3.94,17/05/13,1:1,4.54,4.55,2.79,,,,
BXBJOB,5.32,17/05/13,1:1,3.16,3.17,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.90,2.91,,,,,
BXBSOB,4.07,27/06/13,1:1,4.52,4.53,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,4.40,4.41,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,1.205,1.215,,,,,
BXBISO,6.70,28/06/13,1:1,2.46,2.47,,,,,
BXBSMA,7.02,28/06/13,1:1,1.725,,.575,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.44,1.545,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.16,3.20,2.72,,,,
BXBJOE,3.71,28/11/13,1:1,4.77,4.78,,,,,
BXBJOF,5.19,28/11/13,1:1,3.28,3.29,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.73,4.77,,,,,
BXBIOO,4.00,16/12/13,1:1,4.86,4.87,,,,,
BXBIOI,5.50,16/12/13,1:1,3.68,3.69,,,,,
BXBSOC,2.91,26/06/14,1:1,5.66,5.67,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.80,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,5.30,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,4.88,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,5.45,5.46,,,,,
BXBSOF,3.93,23/06/16,1:1,5.07,5.08,,,,,
BXBSWB,3.63,30/06/16,1:1,4.79,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,5.08,5.10,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,1.18,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,1.57,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,1.28,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.47,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.725,,1.07,,,,
BXBSZX,2.75,04/02/19,1:1,5.72,,5.39,,,,
BXBSZV,3.74,04/02/19,1:1,4.73,,2.86,,,,
BXBSRT,2.77,06/08/21,1:1,5.70,5.73,,,,,
BXBSRX,2.88,06/08/21,1:1,5.59,5.62,4.22,,,,
BXBSRV,3.76,06/08/21,1:1,4.71,4.74,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,7.06,7.07,,,,,
C25SR1,35.56,28/06/13,1:1,,,,,,,
C25SRX,19.16,06/08/21,1:1,,,,,,,
,
Cabcharge Aust Last Sale Price $5.07,
CABSMA,5.63,28/06/13,1:1,.30,,3.40,,,,
CABSRT,2.03,06/08/21,1:1,3.03,3.04,,,,,
CABSRU,2.50,06/08/21,1:1,2.56,2.57,2.02,,,,
CABSRX,2.93,06/08/21,1:1,2.14,2.15,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $66.05,
CBAISS,51.50,04/03/13,1:1,10.35,10.36,11.69,,,,
CBAIST,55.50,04/03/13,1:1,10.17,10.18,10.19,,,,
CBAIRB,36.50,22/04/13,1:1,29.76,29.89,29.60,+1,5,,
CBAIRJ,52.00,23/04/13,1:1,13.32,,,,,,
CBAIO1,25.00,10/05/13,1:1,32.25,32.26,32.45,,,,
CBAJOA,27.66,17/05/13,1:1,38.29,38.30,28.35,,,,
CBAJOB,38.83,17/05/13,1:1,27.12,27.13,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,19.51,19.52,20.78,,,,
CBASOB,10.65,27/06/13,1:1,55.57,55.58,50.05,,,,
CBAIRC,35.13,27/06/13,1:1,22.63,22.64,23.27,,,,
CBAIRX,47.50,27/06/13,1:1,19.35,19.48,15.91,,,,
CBASSR,2.71,28/06/13,1:1,63.29,63.30,63.17,+209,8,,
CBASMZ,16.19,28/06/13,1:1,50.37,,33.15,,,,
CBASSS,22.27,28/06/13,1:1,44.21,44.22,37.96,,,,
CBASMA,24.84,28/06/13,1:1,41.87,,40.98,,,,
CBASST,31.11,28/06/13,1:1,35.59,35.60,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.52,10.53,10.22,,,,
CBASSF,51.15,28/06/13,1:1,8.47,8.48,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,11.69,12.38,11.24,,,,
CBAISO,57.88,28/06/13,1:1,13.88,13.89,,,,,
CBAIRY,45.00,28/08/13,1:1,22.24,22.37,19.88,,,,
CBASR5,54.58,05/09/13,1:1,7.12,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,7.77,7.78,7.83,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,4.89,4.90,6.36,,,,
CBAJR4,41.25,01/10/13,1:1,24.68,24.80,24.60,-137,18,,
CBAJR1,45.31,01/10/13,1:1,20.62,20.74,21.78,,,,
CBAIO2,29.75,07/11/13,1:1,34.92,34.93,,,,,
CBAJOE,29.38,28/11/13,1:1,36.57,36.58,33.45,,,,
CBAJOF,38.18,28/11/13,1:1,27.76,27.77,29.04,,,,
CBAJOG,44.05,28/11/13,1:1,21.89,21.90,22.00,,,,
CBAIRG,48.00,28/11/13,1:1,20.68,20.80,21.20,,,,
CBAIRH,48.00,28/11/13,1:1,18.53,28.58,,,,,
CBAJR5,28.71,29/11/13,1:1,37.22,37.34,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,38.29,38.42,37.90,-159,6,,
CBAIOO,30.00,16/12/13,1:1,38.06,38.07,37.81,,,,
CBAIOI,40.00,16/12/13,1:1,29.26,29.27,30.46,,,,
CBASOC,2.96,26/06/14,1:1,63.08,63.09,58.30,,,,
CBASSA,28.45,30/06/14,1:1,38.22,,30.25,,,,
CBASOD,32.89,26/06/15,1:1,35.45,35.46,31.11,,,,
CBASZA,2.12,30/06/15,1:1,63.82,,45.54,,,,
CBASSB,18.54,30/06/15,1:1,48.21,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,41.57,,24.47,,,,
CBASOE,18.36,23/06/16,1:1,48.47,48.48,29.75,,,,
CBASOF,23.79,23/06/16,1:1,43.50,43.51,23.04,,,,
CBASWB,8.34,30/06/16,1:1,57.98,,52.10,,,,
CBASWC,15.36,30/06/16,1:1,50.60,,44.38,,,,
CBASZB,17.80,30/06/16,1:1,48.44,,48.05,,,,
CBASMX,19.81,30/06/16,1:1,46.75,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,47.36,47.38,47.18,+617,3,,
CBASWD,24.77,30/06/16,1:1,40.50,,38.13,,,,
CBASWE,29.40,30/06/16,1:1,35.47,,34.99,,,,
CBAJOC,28.07,22/06/17,1:1,37.87,37.88,39.04,,,,
CBASWJ,22.26,30/06/17,1:1,46.80,46.82,46.38,,,,
CBASMY,27.84,30/06/17,1:1,38.90,,38.44,,,,
CBASZC,32.31,30/06/17,1:1,34.20,,23.19,,,,
CBAJOH,43.34,12/12/17,1:1,22.61,22.62,22.54,,,,
CBASZD,14.31,28/06/18,1:1,51.86,,46.91,,,,
CBASMB,26.32,29/06/18,1:1,40.43,,34.29,,,,
CBASZX,5.54,04/02/19,1:1,60.39,,59.88,,,,
CBASZW,11.28,04/02/19,1:1,54.65,54.61,54.60,+56,2,,
CBASZV,22.65,04/02/19,1:1,43.28,43.01,42.98,-24,5,,
CBASZU,28.59,04/02/19,1:1,37.34,,37.24,+483,3,,
CBASRT,5.54,06/08/21,1:1,60.39,60.51,49.86,,,,
CBASRW,11.28,06/08/21,1:1,54.65,54.77,37.31,,,,
CBASRX,19.82,06/08/21,1:1,46.11,46.23,46.12,+260,11,,
CBASRV,22.65,06/08/21,1:1,43.28,43.40,43.26,+265,100,,
CBASRU,28.59,06/08/21,1:1,37.34,37.46,37.00,,,,
CBASRY,35.92,06/08/21,1:1,30.01,30.13,29.96,+276,2,,
,
Coca-Cola Amatil Last Sale Price $13.90,
CCLSSR,4.12,28/06/13,1:1,9.88,9.89,9.90,+16,28,,
CCLSMA,4.56,28/06/13,1:1,9.52,,9.43,,,,
CCLSST,8.43,28/06/13,1:1,5.67,5.68,5.56,,,,
CCLSR4,13.38,28/06/13,1:1,.83,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,1.795,1.805,1.705,,,,
CCLSSB,3.28,30/06/15,1:1,10.67,,10.33,,,,
CCLSWB,3.33,30/06/16,1:1,10.72,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.72,8.74,8.58,,,,
CCLJOH,7.10,12/12/17,1:1,6.78,6.79,6.56,,,,
CCLSZX,3.73,04/02/19,1:1,10.15,,9.96,,,,
CCLSZW,5.70,04/02/19,1:1,8.18,,7.95,,,,
CCLSRX,5.13,06/08/21,1:1,8.75,8.77,,,,,
CCLSRW,5.70,06/08/21,1:1,8.18,8.20,8.17,,,,
CCLSRT,6.99,06/08/21,1:1,6.90,6.92,,,,,
,
CFS Retail Prop Last Sale Price $2.06,
CFXSSU,1.31,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.70,
CGFSMA,2.04,28/06/13,1:1,1.725,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.61,
CHCSSU,1.50,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $71.12,
COHJOA,33.87,13/09/13,1:1,37.07,37.08,32.49,,,,
COHJOB,47.10,13/09/13,1:1,23.84,23.85,30.40,,,,
COHIOO,32.00,16/12/13,1:1,41.50,41.51,41.28,,,,
COHIOI,42.00,16/12/13,1:1,33.10,33.11,33.53,,,,
COHSOC,26.65,26/06/14,1:1,45.15,45.16,55.65,,,,
COHSWG,34.23,30/06/16,1:1,41.52,41.54,43.89,,,,
COHSZX,25.84,04/02/19,1:1,45.11,,56.74,,,,
COHSZW,33.71,04/02/19,1:1,37.24,,48.24,,,,
COHSRT,25.84,06/08/21,1:1,45.11,45.28,42.34,,,,
COHSRX,32.56,06/08/21,1:1,38.40,38.57,49.00,,,,
COHSRW,33.71,06/08/21,1:1,37.24,37.41,,,,,
,
C'wlth Prop Office Last Sale Price $1.08,
CPASSU,0.66,28/06/13,1:1,,,,,,,
CPASZX,0.40,04/02/19,1:1,.68,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.74,.745,,,,,
CPASRT,0.40,06/08/21,1:1,.68,.685,.65,,,,
CPASRW,0.53,06/08/21,1:1,.545,.55,,,,,
,
Computershare Last Sale Price $9.68,
CPUIOL,7.00,24/05/13,1:1,2.89,2.90,,,,,
CPUJOA,4.48,26/09/13,1:1,5.20,5.21,,,,,
CPUJOB,6.25,26/09/13,1:1,3.43,3.44,3.67,,,,
CPUIOO,5.00,16/12/13,1:1,5.13,5.14,3.89,,,,
CPUSOC,3.53,26/06/14,1:1,6.27,6.28,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,3.75,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,5.65,5.66,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,4.96,,,,,,
CPUSZV,3.74,28/12/17,1:1,5.93,,4.61,,,,
CPUSZW,5.35,04/02/19,1:1,4.33,,3.60,,,,
CPUSRX,3.19,06/08/21,1:1,6.49,6.50,5.40,,,,
CPUSRV,3.74,06/08/21,1:1,5.93,5.94,4.72,,,,
CPUSRU,4.43,06/08/21,1:1,5.25,5.26,4.51,,,,
CPUSRW,5.35,06/08/21,1:1,4.33,4.34,3.65,,,,
,
CSL Last Sale Price $57.59,
CSLIRB,41.00,22/04/13,1:1,16.90,17.03,16.53,,,,
CSLJOA,20.21,17/05/13,1:1,37.29,37.30,,,,,
CSLJOB,28.19,17/05/13,1:1,29.31,29.32,15.82,,,,
CSLSSR,22.92,28/06/13,1:1,35.14,35.15,19.39,,,,
CSLSMA,23.63,28/06/13,1:1,34.61,,32.10,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,22.68,23.12,17.74,,,,
CSLSSE,38.38,28/06/13,1:1,7.88,7.89,,,,,
CSLISO,43.42,28/06/13,1:1,17.53,17.54,,,,,
CSLJOE,23.96,28/11/13,1:1,33.54,33.55,,,,,
CSLJOF,33.54,28/11/13,1:1,23.96,23.97,,,,,
CSLIRQ,18.30,03/12/13,1:1,39.92,40.05,39.43,,,,
CSLIOO,18.00,16/12/13,1:1,40.81,40.82,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,35.31,35.32,18.08,,,,
CSLSOC,18.81,26/06/14,1:1,39.29,39.30,21.98,,,,
CSLSSA,21.41,30/06/14,1:1,36.71,,26.44,,,,
CSLSOD,21.76,26/06/15,1:1,36.35,36.36,12.79,,,,
CSLSMC,20.62,30/06/15,1:1,38.25,,18.35,,,,
CSLSSB,26.31,30/06/15,1:1,32.16,,15.34,,,,
CSLSOE,16.56,23/06/16,1:1,41.91,41.92,16.34,,,,
CSLSWH,14.99,30/06/16,1:1,44.75,44.77,35.61,,,,
CSLSWG,19.33,30/06/16,1:1,39.80,39.82,30.74,,,,
CSLSWB,23.80,30/06/16,1:1,34.19,,19.28,,,,
CSLSZW,13.78,28/12/17,1:1,43.69,,36.66,,,,
CSLSMB,25.84,29/06/18,1:1,32.45,,27.77,,,,
CSLSZX,20.98,04/02/19,1:1,36.49,,35.21,,,,
CSLSRX,13.63,06/08/21,1:1,43.84,43.96,,,,,
CSLSRW,13.78,06/08/21,1:1,43.69,43.81,30.83,,,,
CSLSRT,20.98,06/08/21,1:1,36.49,36.61,20.56,,,,
CSLSRU,24.33,06/08/21,1:1,33.14,33.26,33.08,,2,,
,
CSR Last Sale Price $2.10,
