AGKSRX,5.95,06/08/21,1:1,7.99,8.03,8.45,,,,
AGKSRU,6.74,06/08/21,1:1,7.21,7.25,8.62,,,,
AGKSRT,8.00,06/08/21,1:1,5.95,5.99,5.76,,,,
,
Atlas Iron Last Sale Price $1.43,
AGOSWG,1.55,30/06/16,1:1,.75,.76,.81,,,,
AGOSRT,0.58,06/08/21,1:1,.84,.845,.685,,,,
AGOSRY,0.80,06/08/21,1:1,.625,.63,.50,,,,
AGOSRZ,1.01,06/08/21,1:1,.415,.42,.41,,,,
,
Asciano Last Sale Price $4.26,
AIOSOB,8.29,27/06/13,1:1,.285,.295,1.095,,,,
AIOSMA,12.34,28/06/13,1:1,.405,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,1.925,1.935,,,,,
AIOSSA,19.73,30/06/14,1:1,,,.495,,,,
AIOSSB,10.98,30/06/15,1:1,.595,,.98,,,,
AIOSZC,29.08,30/06/17,1:1,.94,,.98,,,,
AIOSZW,1.93,28/12/17,1:1,2.32,,1.07,,,,
AIOSZX,2.66,04/02/19,1:1,1.595,,1.97,,,,
AIOSRW,1.93,06/08/21,1:1,2.32,2.33,,,,,
AIOSRX,2.27,06/08/21,1:1,1.99,1.995,,,,,
AIOSRT,2.66,06/08/21,1:1,1.595,1.60,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.06,
AIXSRX,1.04,06/08/21,1:1,2.01,2.02,2.13,,,,
,
Aristocrat Leisure Last Sale Price $2.77,
ALLSMA,6.96,28/06/13,1:1,.225,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.475,1.485,1.475,+4.5,50,,
ALLSSA,10.27,30/06/14,1:1,.31,,1.085,,,,
ALLSMY,15.02,30/06/17,1:1,.495,,.93,,,,
,
ALS Last Sale Price $9.39,
ALQJOD,4.07,13/09/13,1:1,5.31,5.32,,,,,
ALQJOA,5.29,13/09/13,1:1,4.09,4.10,3.61,,,,
,
Australand Prop Last Sale Price $2.93,
ALZSSU,2.26,28/06/13,1:1,,,,,,,
,
Amcor Last Sale Price $7.83,
AMCIOO,4.50,16/12/13,1:1,3.89,3.90,3.89,,,,
AMCSZA,2.02,30/06/15,1:1,5.87,,4.72,,,,
AMCSOE,3.22,23/06/16,1:1,4.94,4.95,4.49,,,,
AMCSWG,3.40,30/06/16,1:1,5.14,5.16,4.64,,,,
AMCSZX,3.17,04/02/19,1:1,4.66,,4.00,,,,
AMCSRX,2.68,06/08/21,1:1,5.15,5.15,,,,,
AMCSRT,3.15,06/08/21,1:1,4.68,4.68,4.10,,,,
AMCSRW,3.98,06/08/21,1:1,3.85,3.85,,,,,
,
AMP Last Sale Price $4.57,
AMPIOZ,2.50,29/11/12,1:1,2.11,2.12,2.06,,,,
AMPIRQ,2.20,03/12/12,1:1,2.36,,1.95,,,,
AMPIZR,3.00,03/12/12,1:1,1.56,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.56,,1.58,+8,168,,
AMPIRD,3.00,20/12/12,1:1,1.57,1.585,1.475,,,,
AMPIRB,3.25,22/04/13,1:1,1.40,1.415,1.375,,,,
AMPJOA,2.19,17/05/13,1:1,2.37,2.38,2.46,,,,
AMPJOB,3.03,17/05/13,1:1,1.535,1.545,,,,,
AMPIOL,4.00,24/05/13,1:1,1.005,1.015,1.055,,,,
AMPSOB,2.48,27/06/13,1:1,2.21,2.22,1.755,,,,
AMPIRC,3.00,27/06/13,1:1,1.56,1.57,1.20,,,,
AMPSSR,2.29,28/06/13,1:1,2.36,2.37,1.575,,,,
AMPSSE,3.93,28/06/13,1:1,.585,.595,.44,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.54,.615,.66,,,,
AMPSMA,5.25,28/06/13,1:1,.165,,.22,,,,
AMPIRY,2.75,28/08/13,1:1,1.945,1.96,1.91,,,,
AMPJOE,2.51,28/11/13,1:1,2.05,2.06,,,,,
AMPJOF,3.19,28/11/13,1:1,1.37,1.38,,,,,
AMPJR1,2.70,29/11/13,1:1,1.86,1.87,1.82,,,,
AMPIOO,2.50,16/12/13,1:1,2.43,2.44,2.41,,,,
AMPIOI,3.50,16/12/13,1:1,1.74,1.75,1.725,,,,
AMPSOC,2.11,26/06/14,1:1,2.66,2.67,2.76,,,,
AMPSSA,6.20,30/06/14,1:1,.29,,1.005,,,,
AMPSOD,3.51,26/06/15,1:1,1.775,1.785,1.57,,,,
AMPSZA,0.53,30/06/15,1:1,4.04,,3.46,,,,
AMPSMC,3.39,30/06/15,1:1,1.685,,1.57,,,,
AMPSSB,4.75,30/06/15,1:1,.78,,2.89,,,,
AMPSOE,1.73,23/06/16,1:1,3.00,3.01,2.81,,,,
AMPSOF,2.27,23/06/16,1:1,2.70,2.71,,,,,
AMPSWB,1.67,30/06/16,1:1,3.04,,2.27,,,,
AMPSWH,1.84,30/06/16,1:1,2.95,2.97,3.06,,,,
AMPSWG,2.47,30/06/16,1:1,2.53,2.55,2.49,,,,
AMPSMX,3.96,30/06/16,1:1,.945,,.94,,,,
AMPSZB,4.00,30/06/16,1:1,.69,,.71,,,,
AMPSWC,4.34,30/06/16,1:1,.71,,.65,,,,
AMPSWD,8.37,30/06/16,1:1,.22,,.20,,,,
AMPSMY,7.03,30/06/17,1:1,.235,,.24,,,,
AMPSZD,3.58,28/06/18,1:1,1.09,,3.67,,,,
AMPSMB,5.25,29/06/18,1:1,.55,,.50,,,,
AMPSZX,2.20,04/02/19,1:1,2.36,,2.16,,,,
AMPSZW,3.18,04/02/19,1:1,1.385,,1.305,,,,
AMPSRX,1.56,06/08/21,1:1,3.00,3.01,2.80,,,,
AMPSRT,2.20,06/08/21,1:1,2.36,2.37,2.26,,,,
AMPSRW,3.18,06/08/21,1:1,1.385,1.395,1.325,,,,
,
Ansell Last Sale Price $14.92,
ANNSWG,7.50,30/06/16,1:1,9.53,9.54,9.92,,,,
,
ANZ Banking Grp Last Sale Price $23.74,
ANZIOZ,12.00,29/11/12,1:1,11.84,11.85,12.40,,,,
ANZISZ,23.50,30/11/12,1:1,.445,.465,.40,,,,
ANZISY,24.00,30/11/12,1:1,.155,.175,.84,,,,
ANZISX,24.50,30/11/12,1:1,.029,.049,.041,-20.9,160,,
ANZIRQ,12.00,03/12/12,1:1,11.79,,12.44,,,,
ANZIZR,13.50,03/12/12,1:1,10.29,,10.30,-130,16,,
ANZIZW,13.50,03/12/12,1:1,10.29,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,10.29,,10.34,+18,49,,
ANZIRD,17.50,20/12/12,1:1,6.35,6.32,7.04,,,,
ANZJR3,16.41,08/03/13,1:1,7.37,7.33,9.08,,,,
ANZIRB,17.00,22/04/13,1:1,7.24,7.21,8.37,,,,
ANZIO1,11.50,10/05/13,1:1,12.26,12.27,12.20,,,,
ANZJOA,11.48,17/05/13,1:1,12.30,12.31,14.18,,,,
ANZJOB,16.17,17/05/13,1:1,7.60,7.61,7.85,,,,
ANZIOL,18.00,24/05/13,1:1,6.99,7.00,6.92,,,,
ANZISU,25.00,07/06/13,1:1,1.635,1.645,2.09,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.02,27/06/13,1:1,17.10,17.11,17.44,,,,
ANZIRC,16.09,27/06/13,1:1,8.05,8.03,9.35,,,,
ANZIRX,20.00,27/06/13,1:1,5.05,5.02,6.68,,,,
ANZSSR,2.85,28/06/13,1:1,21.05,21.06,21.90,,,,
ANZSMZ,10.69,28/06/13,1:1,13.60,,13.14,,,,
ANZSSS,11.14,28/06/13,1:1,13.10,13.12,14.54,,,,
ANZSST,13.36,28/06/13,1:1,10.98,10.99,4.61,,,,
ANZSMA,14.19,28/06/13,1:1,10.13,,10.53,,,,
ANZSSE,21.97,28/06/13,1:1,2.79,2.80,3.29,,,,
ANZSSF,21.97,28/06/13,1:1,2.53,2.54,,,,,
ANZSR4,22.03,28/06/13,1:1,2.87,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZISO,23.65,28/06/13,1:1,4.98,4.99,5.50,,,,
ANZISM,23.76,28/06/13,1:1,3.38,3.67,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,7.32,7.29,,,,,
ANZJR4,16.43,01/10/13,1:1,7.35,7.31,7.17,,,,
ANZDO2,13.50,07/11/13,1:1,,,,,,,
ANZIO2,13.50,07/11/13,1:1,11.95,11.96,,,,,
ANZISA,25.25,15/11/13,1:1,2.93,2.94,4.07,,,,
ANZISB,25.75,15/11/13,1:1,,,,,,,
ANZJOE,12.77,28/11/13,1:1,11.01,11.02,11.06,+17,10,,
ANZJOF,16.59,28/11/13,1:1,7.18,7.19,,,,,
ANZJOG,19.15,28/11/13,1:1,4.63,4.64,4.58,+7,20,,
ANZJR5,12.43,29/11/13,1:1,11.35,11.31,12.89,,,,
ANZIOO,13.00,16/12/13,1:1,12.41,12.42,13.04,,,,
ANZIOI,18.00,16/12/13,1:1,8.96,8.97,8.85,,,,
ANZSOC,3.84,26/06/14,1:1,20.12,20.13,21.05,,,,
ANZSSA,15.61,30/06/14,1:1,8.82,,7.96,,,,
ANZSOD,12.14,26/06/15,1:1,12.70,12.71,12.42,,,,
ANZSWM,4.01,30/06/15,1:1,20.10,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,18.66,,20.08,,,,
ANZSSB,10.19,30/06/15,1:1,14.13,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,12.67,,14.11,,,,
ANZSOE,8.52,23/06/16,1:1,16.00,16.01,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,14.21,14.22,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,15.89,,16.69,,,,
ANZSWH,8.27,30/06/16,1:1,16.74,16.76,15.15,,,,
ANZSWG,10.64,30/06/16,1:1,14.76,14.77,15.50,,,,
ANZSZB,13.25,30/06/16,1:1,10.96,,12.01,,,,
ANZSWC,13.64,30/06/16,1:1,10.37,,11.40,,,,
ANZSMX,14.08,30/06/16,1:1,10.24,,10.82,,,,
ANZSWE,18.04,30/06/16,1:1,6.16,,6.79,,,,
ANZSWD,20.93,30/06/16,1:1,4.40,,5.24,,,,
ANZJOC,11.60,22/06/17,1:1,12.18,12.19,11.97,,,,
ANZSWJ,9.77,30/06/17,1:1,15.74,15.76,,,,,
ANZSMY,18.98,30/06/17,1:1,5.51,,6.08,,,,
ANZSZD,5.62,28/06/18,1:1,18.34,,19.60,,,,
ANZSMB,15.67,29/06/18,1:1,8.77,,6.47,,,,
ANZSZX,3.78,04/02/19,1:1,20.00,,21.14,,,,
ANZSZW,8.68,04/02/19,1:1,15.10,,16.25,,,,
ANZSZV,11.49,04/02/19,1:1,12.29,,13.14,,,,
ANZSRT,3.78,06/08/21,1:1,20.00,19.96,,,,,
ANZSRX,7.76,06/08/21,1:1,16.02,15.98,15.96,,,,
ANZSRW,8.68,06/08/21,1:1,15.10,15.06,15.36,,,,
ANZSRV,11.49,06/08/21,1:1,12.29,12.25,12.29,+14,9,,
,
APA Grp Last Sale Price $5.30,
APASRX,2.39,06/08/21,1:1,2.90,2.92,2.32,,,,
APASRY,2.92,06/08/21,1:1,2.36,2.38,2.23,,,,
,
Argo Invest Last Sale Price $5.70,
ARGSZB,4.10,30/06/16,1:1,1.71,,1.79,,,,
,
Arrium Last Sale Price $0.71,
ARIIOL,1.10,24/05/13,1:1,.11,.12,.135,,,,
ARISMA,4.16,28/06/13,1:1,.13,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.335,.345,.36,,,,
,
ASX Last Sale Price $29.16,
ASXIRQ,16.40,03/12/12,1:1,12.80,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,5.71,5.72,6.53,,,,
ASXSOB,11.46,27/06/13,1:1,18.29,18.30,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,18.91,18.92,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,13.15,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,2.18,,2.99,,,,
ASXJR1,16.40,29/11/13,1:1,12.78,12.76,,,,,
ASXIOO,18.00,16/12/13,1:1,13.54,13.55,14.37,,,,
ASXIOI,24.00,16/12/13,1:1,9.61,9.62,10.61,,,,
ASXSOC,11.38,26/06/14,1:1,18.40,18.41,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.19,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,13.89,,,,,,
ASXSSB,20.67,30/06/15,1:1,9.65,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,17.38,17.39,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,15.62,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,16.41,16.43,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,13.98,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,2.68,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,3.37,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,14.69,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,3.62,,6.12,,,,
ASXSZX,10.39,04/02/19,1:1,18.80,,20.09,,,,
ASXSZW,16.44,04/02/19,1:1,12.75,,12.62,,,,
ASXSRT,10.39,06/08/21,1:1,18.80,18.78,,,,,
ASXSRX,11.67,06/08/21,1:1,17.51,17.49,18.71,,,,
ASXSRW,16.44,06/08/21,1:1,12.75,12.73,13.72,,,,
,
Alumina Last Sale Price $0.87,
AWCIZR,1.50,03/12/12,1:1,.001,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.225,.235,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.315,.325,,,,,
AWCSOB,2.19,27/06/13,1:1,.023,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.195,.205,.28,,,,
AWCSMA,3.34,28/06/13,1:1,.105,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.31,.32,,,,,
AWCIOI,1.20,16/12/13,1:1,.235,.245,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.195,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.475,.485,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.48,.505,,,,,
,
Billabong Int'l Last Sale Price $0.89,
BBGSMA,7.78,28/06/13,1:1,.255,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.012,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.86,
BENIRQ,5.00,03/12/12,1:1,2.84,,3.00,,,,
BENSMA,7.00,28/06/13,1:1,1.225,,7.30,,,,
BENJR5,5.04,01/10/13,1:1,2.80,2.83,2.85,,,,
BENJR1,5.00,29/11/13,1:1,2.83,2.86,,,,,
BENIOO,5.50,16/12/13,1:1,3.24,3.25,3.39,,,,
BENIOI,7.50,16/12/13,1:1,2.39,2.40,2.55,,,,
BENSZA,1.80,30/06/15,1:1,6.09,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,,,2.23,,,,
BENSRY,3.43,06/08/21,1:1,4.41,4.44,,,,,
BENSRW,4.08,06/08/21,1:1,3.76,3.79,,,,,
BENSRX,5.02,06/08/21,1:1,2.82,2.85,2.87,,,,
,
Barclaysplc,
BG1SRZ,109.67,06/08/21,1:1,2.13,2.35,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,10.93,,,,,,
BHASRX,38.05,06/08/21,1:1,47.66,48.03,43.42,,,,
,
BHP Billiton Last Sale Price $33.69,
BHPIOZ,21.00,29/11/12,1:1,12.75,12.76,12.79,-78,20,,
BHPIRQ,20.60,03/12/12,1:1,13.08,,13.13,+21,1,,
BHPIZR,25.50,03/12/12,1:1,8.18,,7.90,,,,
BHPIZZ,25.50,03/12/12,1:1,8.18,,8.90,,,,
BHPIRD,24.00,20/12/12,1:1,9.77,9.81,10.61,,,,
BHPIRB,26.00,22/04/13,1:1,8.56,8.60,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,17.54,17.55,18.48,,,,
BHPSSD,34.92,14/05/13,1:1,1.92,1.93,2.18,,,,
BHPJOA,18.00,17/05/13,1:1,15.68,15.69,15.45,,,,
BHPJOB,25.30,17/05/13,1:1,8.38,8.39,9.16,,,,
BHPIOM,25.00,24/05/13,1:1,10.64,10.65,,,,,
BHPJR1,26.59,24/05/13,1:1,7.07,7.10,,,,,
BHPIOL,32.50,24/05/13,1:1,5.60,5.61,5.56,,,,
BHPSOB,22.46,27/06/13,1:1,12.71,12.72,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,10.32,10.35,10.24,,,,
BHPIRX,26.00,27/06/13,1:1,9.18,9.22,,,,,
BHPSSR,17.09,28/06/13,1:1,17.31,17.32,16.60,,,,
BHPSMA,23.39,28/06/13,1:1,11.49,,12.47,,,,
BHPSMZ,29.76,28/06/13,1:1,5.41,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.68,3.71,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,3.62,3.63,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.25,3.26,,,,,
BHPISO,33.80,28/06/13,1:1,6.91,6.92,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.78,2.36,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,12.08,12.11,13.04,,,,
BHPDO2,18.50,07/11/13,1:1,,,,,,,
BHPIO2,18.50,07/11/13,1:1,17.71,17.72,,,,,
BHPJOE,17.11,28/11/13,1:1,16.57,16.58,,,,,
BHPJOF,22.23,28/11/13,1:1,11.45,11.46,,,,,
BHPJOG,25.66,28/11/13,1:1,8.02,8.03,,,,,
BHPJR2,16.68,29/11/13,1:1,16.98,17.01,,,,,
BHPIOO,23.00,16/12/13,1:1,14.15,14.16,14.99,,,,
BHPIOI,30.00,16/12/13,1:1,10.21,10.22,10.32,+13,72,,
BHPSOC,14.68,26/06/14,1:1,20.29,20.30,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,9.73,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,11.78,11.79,11.77,,,,
BHPSZA,5.25,30/06/15,1:1,28.58,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,13.08,,13.31,,,,
BHPSSB,26.19,30/06/15,1:1,10.42,,19.71,,,,
BHPSOE,20.03,23/06/16,1:1,17.89,17.90,18.83,,,,
BHPSOF,25.46,23/06/16,1:1,14.95,14.96,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,23.29,,22.28,,,,
BHPSWC,16.10,30/06/16,1:1,18.68,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,19.50,19.52,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,15.67,,16.08,,,,
BHPSZB,20.66,30/06/16,1:1,13.67,,14.92,,,,
BHPSWE,21.91,30/06/16,1:1,13.80,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,15.61,15.63,15.25,,,,
BHPSWF,26.78,30/06/16,1:1,10.34,,10.68,,,,
BHPJOC,16.50,22/06/17,1:1,17.18,17.19,17.11,,,,
BHPSWJ,16.35,30/06/17,1:1,21.08,21.10,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,13.23,,13.60,,,,
BHPSZC,30.88,30/06/17,1:1,3.78,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,9.70,,10.24,,,,
BHPSZX,14.47,04/02/19,1:1,19.19,,19.11,,,,
BHPSZW,18.81,04/02/19,1:1,14.85,,16.10,,,,
BHPSZU,20.34,04/02/19,1:1,13.32,,14.01,,,,
BHPSZV,25.26,04/02/19,1:1,8.40,,8.93,,,,
BHPSRT,14.47,06/08/21,1:1,19.19,19.22,19.11,,,,
BHPSRX,17.67,06/08/21,1:1,15.99,16.02,15.29,,,,
BHPSRW,18.81,06/08/21,1:1,14.85,14.88,16.11,,,,
BHPSRU,20.34,06/08/21,1:1,13.32,13.35,13.39,,,,
BHPSRV,25.26,06/08/21,1:1,8.40,8.43,8.25,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.30,06/08/21,1:1,20.47,20.52,,,,,
,
Boral Last Sale Price $3.91,
BLDIOO,2.50,16/12/13,1:1,1.90,1.91,1.595,,,,
,
Boart Longyear Last Sale Price $1.25,
BLYSMA,14.21,28/06/13,1:1,.47,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.18,,.165,,,,
BLYSRZ,0.60,06/08/21,1:1,.65,.655,1.035,,,,
BLYSRY,0.75,06/08/21,1:1,.495,.50,.67,,,,
,
Bank of Qld Last Sale Price $6.95,
BOQIRQ,4.26,03/12/12,1:1,2.67,,3.24,,,,
BOQIZR,5.27,03/12/12,1:1,1.66,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,1.66,,1.51,,,,
BOQSMA,9.37,28/06/13,1:1,.305,,.335,,,,
BOQJR4,5.04,01/10/13,1:1,1.89,1.915,1.815,,,,
BOQJR5,3.79,29/11/13,1:1,3.13,3.16,,,,,
BOQJR1,4.26,29/11/13,1:1,2.66,2.69,,,,,
BOQJR6,5.27,29/11/13,1:1,1.655,1.68,,,,,
BOQIOO,4.67,16/12/13,1:1,3.16,3.17,3.70,,,,
BOQIOI,7.00,16/12/13,1:1,2.14,2.15,2.62,,,,
BOQSZA,2.97,30/06/15,1:1,4.06,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,4.54,4.55,4.46,,,,
BOQSZB,9.82,30/06/16,1:1,.78,,3.78,,,,
BOQSMY,9.94,30/06/17,1:1,.50,,3.75,,,,
BOQSZU,4.36,04/02/19,1:1,2.56,,3.34,,,,
BOQSRX,2.66,06/08/21,1:1,4.27,4.30,4.77,,,,
BOQSRW,3.46,06/08/21,1:1,3.46,3.49,,,,,
BOQSRU,4.35,06/08/21,1:1,2.58,2.61,2.45,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.50,06/08/21,1:1,12.57,12.77,12.00,,,,
,
BlueScope Steel Last Sale Price $0.50,
BSLIRQ,0.45,03/12/12,1:1,.045,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.001,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.001,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.22,.23,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.20,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.255,.265,,,,,
BSLIOI,0.60,16/12/13,1:1,.19,.20,,,,,
BSLSSA,6.06,30/06/14,1:1,.135,,,,,,
BSLSZA,3.10,30/06/15,1:1,.01,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.32,.33,,,,,
BSLSWH,0.37,30/06/16,1:1,.23,.24,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.10,,.09,,,,
BSLSWB,2.50,30/06/16,1:1,.011,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.12,,.135,,,,
BSLSZB,5.15,30/06/16,1:1,,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.215,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.225,,4.80,,,,
BSLSRU,0.16,06/08/21,1:1,.335,.345,.125,,,,
BSLSRT,0.26,06/08/21,1:1,.23,.24,.305,,,,
,
Brambles Last Sale Price $7.10,
BXBIRQ,3.60,03/12/12,1:1,3.50,,,,,,
BXBIZZ,3.98,03/12/12,1:1,3.12,,3.15,,,,
BXBIRB,5.00,22/04/13,1:1,2.24,2.25,2.36,,,,
BXBJOA,3.86,17/05/13,1:1,3.23,3.24,2.79,,,,
BXBJOB,5.22,17/05/13,1:1,1.875,1.885,1.845,,,,
BXBIOL,5.75,24/05/13,1:1,1.92,1.93,,,,,
BXBSOB,4.07,27/06/13,1:1,3.25,3.26,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.12,3.13,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.84,.85,,,,,
BXBISO,6.70,28/06/13,1:1,1.66,1.67,,,,,
BXBSMA,7.02,28/06/13,1:1,.525,,.63,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.86,.965,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.60,2.61,,,,,
BXBJOE,3.64,28/11/13,1:1,3.46,3.47,,,,,
BXBJOF,5.09,28/11/13,1:1,2.00,2.01,,,,,
BXBIOO,4.00,16/12/13,1:1,3.72,3.73,,,,,
BXBIOI,5.50,16/12/13,1:1,2.79,2.80,,,,,
BXBSOC,2.91,26/06/14,1:1,4.38,4.39,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.50,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,3.99,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.68,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.31,4.32,,,,,
BXBSOF,3.93,23/06/16,1:1,4.00,4.01,,,,,
BXBSWB,3.63,30/06/16,1:1,3.57,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,3.94,3.96,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.59,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,.905,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.45,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.38,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.11,,1.07,,,,
BXBSZX,2.69,04/02/19,1:1,4.41,,3.57,,,,
BXBSZV,3.66,04/02/19,1:1,3.44,,2.86,,,,
BXBSRT,2.72,06/08/21,1:1,4.38,4.38,,,,,
BXBSRX,2.83,06/08/21,1:1,4.27,4.27,4.22,,,,
BXBSRV,3.69,06/08/21,1:1,3.41,3.41,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,10.49,10.51,,,,,
C25SR1,35.63,28/06/13,1:1,3.90,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.99,06/08/21,1:1,16.93,16.95,,,,,
,
Cabcharge Aust Last Sale Price $3.92,
CABSMA,5.63,28/06/13,1:1,.18,,3.40,,,,
CABSRU,2.45,06/08/21,1:1,1.595,1.47,2.31,,,,
CABSRX,2.87,06/08/21,1:1,1.175,1.12,1.40,-60,5,,
,
C'wlth Bank of Aust Last Sale Price $58.67,
CBAIOZ,28.00,29/11/12,1:1,30.76,30.77,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,32.19,,31.68,,,,
CBAIZR,30.00,03/12/12,1:1,28.70,,29.11,,,,
CBAIZZ,30.00,03/12/12,1:1,28.70,,28.75,+87,10,,
CBAIRD,42.00,20/12/12,1:1,16.85,16.86,,,,,
CBAISS,51.50,04/03/13,1:1,8.11,8.13,8.97,,,,
CBAIST,55.50,04/03/13,1:1,4.97,4.98,4.48,,,,
CBAIRB,36.50,22/04/13,1:1,23.03,23.04,23.44,,,,
CBAIO1,25.00,10/05/13,1:1,32.21,32.22,32.10,,,,
CBAJOA,27.13,17/05/13,1:1,31.55,31.56,28.35,,,,
CBAJOB,38.08,17/05/13,1:1,20.59,20.60,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,14.46,14.47,14.15,,,,
CBASOB,12.29,27/06/13,1:1,46.97,46.98,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,21.96,21.97,21.71,,,,
CBAIRX,40.00,27/06/13,1:1,20.12,20.13,,,,,
CBASSR,4.35,28/06/13,1:1,54.51,54.53,52.95,,,,
CBASMZ,17.83,28/06/13,1:1,41.60,,33.15,,,,
