Rio Tinto Last Sale Price $57.00,
RIOWRT,52.00,27/06/12,6:1,.029,.04,.034,-11.1,50,,
RIOWRV,52.50,27/06/12,6:1,.036,,,,,,
RIOWRU,53.00,27/06/12,6:1,.044,,,,,,
RIOWRX,53.50,28/06/12,6:1,.062,,.645,,,,
RIOWRW,54.00,28/06/12,6:1,.074,,.40,,,,
RIOWOY,57.00,28/06/12,6:1,.34,.345,.35,-30,3480,,
RIOVMU,61.00,28/06/12,4:1,1.06,1.085,,,,,
RIOWOZ,61.00,28/06/12,6:1,.745,,1.06,,,,
RIOVMT,64.00,28/06/12,4:1,1.72,,2.12,,,,
RIOWOT,65.00,28/06/12,6:1,1.32,1.325,.625,,,,
RIOVRS,52.00,26/07/12,6:1,.175,.185,,,,,
RIOWRY,60.00,26/07/12,6:1,.655,.675,.66,-31,60,,
RIOVMW,61.00,26/07/12,4:1,1.29,1.315,.49,,,,
RIOVMV,64.00,26/07/12,4:1,1.845,1.875,2.52,,,,
RIOVRP,50.00,30/08/12,6:1,.25,.26,,,,,
RIOVOR,52.00,30/08/12,6:1,.475,.48,.725,,,,
RIOWRZ,53.00,30/08/12,6:1,.375,.385,,,,,
RIOVOQ,56.00,30/08/12,6:1,.73,.735,,,,,
RIOVOP,60.00,30/08/12,6:1,1.07,1.075,,,,,
RIOVRR,50.00,27/09/12,6:1,.33,.335,,,,,
RIOVOW,52.00,27/09/12,6:1,.58,.585,,,,,
RIOVRQ,53.00,27/09/12,6:1,.46,.47,.665,,,,
RIOVOT,56.00,27/09/12,6:1,.845,.85,,,,,
RIOVOS,60.00,27/09/12,6:1,1.185,1.19,,,,,
,
Telstra Corp Last Sale Price $3.65,
TLSWRT,3.50,27/06/12,2:1,.003,.04,,,,,
TLSWRU,3.60,27/06/12,2:1,.011,.04,,,,,
TLSWRV,3.70,27/06/12,2:1,.036,.04,,,,,
TLSWOQ,3.00,28/06/12,2:1,.006,.016,,,,,
TLSWOP,3.25,28/06/12,2:1,.006,.016,,,,,
TLSWRW,3.40,28/06/12,2:1,.001,.04,.049,,,,
TLSVOQ,3.25,30/08/12,2:1,.045,.05,,,,,
TLSVOP,3.50,30/08/12,2:1,.086,.091,,,,,
TLSVOS,3.25,27/09/12,2:1,.054,.059,,,,,
TLSVOR,3.50,27/09/12,2:1,.10,.105,,,,,
,
Westpac Banking Last Sale Price $20.76,
WBCWRT,19.50,27/06/12,4:1,.006,,,,,,
WBCWRV,20.00,27/06/12,4:1,.021,,,,,,
WBCWRU,20.50,27/06/12,4:1,.053,,,,,,
WBCWOY,18.00,28/06/12,4:1,.015,.025,,,,,
WBCVMU,19.00,28/06/12,4:1,.001,,.09,,,,
WBCWRX,19.00,28/06/12,4:1,.002,,,,,,
WBCWOX,20.00,28/06/12,4:1,.066,.071,.185,,,,
WBCVMT,21.00,28/06/12,4:1,.11,.135,.115,-8.5,300,,
WBCWRW,21.00,28/06/12,4:1,.11,.125,,,,,
WBCWOR,22.00,28/06/12,4:1,.335,.34,.525,,,,
WBCVMW,19.00,26/07/12,4:1,.052,.075,,,,,
WBCVMV,21.00,26/07/12,4:1,.195,.22,.285,,,,
WBCWRY,21.00,26/07/12,4:1,.145,.18,.16,-7,100,,
WBCVOZ,18.00,30/08/12,4:1,.13,.135,,,,,
WBCWRZ,18.00,30/08/12,4:1,.064,.067,,,,,
WBCVOU,20.00,30/08/12,4:1,.255,.26,,,,,
WBCVOT,22.00,30/08/12,4:1,.49,.495,,,,,
WBCVOR,18.00,27/09/12,4:1,.17,.175,,,,,
WBCVRP,18.00,27/09/12,4:1,.097,.10,,,,,
WBCVOQ,20.00,27/09/12,4:1,.305,.31,.335,,,,
WBCVOP,22.00,27/09/12,4:1,.54,.545,,,,,
,
Wesfarmers Last Sale Price $29.47,
WESWRT,28.00,27/06/12,4:1,.026,,,,,,
WESWRV,28.00,27/06/12,4:1,.026,,,,,,
WESWRU,28.50,27/06/12,4:1,.046,,,,,,
WESWOX,26.00,28/06/12,4:1,.014,,,,,,
WESWRW,28.00,28/06/12,4:1,.031,.04,,,,,
WESWRX,28.50,28/06/12,4:1,.051,.05,,,,,
WESWOW,29.00,28/06/12,4:1,.13,.135,.19,,,,
WESWRY,26.00,30/08/12,4:1,.13,.135,,,,,
WESVOV,28.00,30/08/12,4:1,.36,.365,,,,,
WESVOU,31.00,30/08/12,4:1,.775,.78,,,,,
WESWRZ,26.00,27/09/12,4:1,.18,.185,,,,,
WESVOZ,28.00,27/09/12,4:1,.42,.425,,,,,
WESVOW,31.00,27/09/12,4:1,.825,.83,,,,,
,
Woodside Petroleum Last Sale Price $33.26,
WPLWRV,30.00,27/06/12,4:1,.012,.04,,,,,
WPLWRU,31.00,27/06/12,4:1,.027,,,,,,
WPLWRT,33.00,27/06/12,4:1,.12,.13,.125,-18.5,100,,
WPLWRX,29.50,28/06/12,4:1,.01,,.075,,,,
WPLWRW,31.00,28/06/12,4:1,.022,.04,.15,,,,
WPLWOY,32.00,28/06/12,5:1,.10,,.295,,,,
WPLWOQ,34.00,28/06/12,5:1,.28,.285,,,,,
WPLWOP,36.00,28/06/12,5:1,.59,.595,,,,,
WPLWRY,32.00,26/07/12,4:1,.20,.20,,,,,
WPLWRZ,27.00,30/08/12,4:1,.097,.097,,,,,
WPLVOX,28.00,30/08/12,5:1,.19,.195,,,,,
WPLVOW,30.00,30/08/12,5:1,.29,.295,,,,,
WPLVOS,32.00,30/08/12,5:1,.435,.44,.475,-9.5,18,,
WPLVRP,27.00,27/09/12,4:1,.17,.175,,,,,
WPLVOR,28.00,27/09/12,5:1,.245,.25,,,,,
WPLVOQ,30.00,27/09/12,5:1,.36,.365,,,,,
WPLVOP,32.00,27/09/12,5:1,.51,.515,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
Telstra Corp Last Sale Price $3.65,
TLSEEA,1.86,02/10/12,1:1,1.73,,1.61,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,,,.083,,,,
,
Aust Foundation Last Sale Price $4.09,
AFISMW,3.24,29/06/12,1:1,.855,,.86,,,,
AFISZB,2.30,30/06/16,1:1,1.60,,2.41,,,,
,
AGL Energy Last Sale Price $15.40,
AGKIRZ,11.50,28/06/12,1:1,3.88,,,,,,
AGKSSR,6.72,29/06/12,1:1,8.68,8.69,8.66,+27,13,,
AGKSMW,9.75,29/06/12,1:1,5.66,,4.72,,,,
AGKIRA,8.00,27/09/12,1:1,7.50,7.54,,,,,
AGKIZR,7.50,03/12/12,1:1,8.07,,,,,,
AGKIZZ,7.50,03/12/12,1:1,8.07,,7.90,,,,
AGKIRQ,7.60,03/12/12,1:1,7.99,8.03,7.85,,,,
AGKIRB,11.00,22/04/13,1:1,5.08,5.12,,,,,
AGKSMA,6.19,28/06/13,1:1,9.26,,6.87,,,,
AGKIOO,8.40,16/12/13,1:1,8.26,8.27,7.50,,,,
AGKSOC,6.28,26/06/14,1:1,9.16,9.17,8.76,,,,
AGKSMC,7.14,30/06/15,1:1,8.70,,8.85,,,,
AGKSZB,1.91,30/06/16,1:1,13.46,,13.34,+172,4,,
AGKSWG,6.36,30/06/16,1:1,9.71,9.73,8.71,,,,
AGKSZC,6.76,30/06/17,1:1,8.64,,8.05,,,,
AGKSMY,10.52,30/06/17,1:1,4.96,,3.32,,,,
AGKSZU,6.83,04/02/19,1:1,8.54,,,,,,
AGKSZX,8.02,04/02/19,1:1,7.34,,6.95,,,,
AGKSRX,6.05,06/08/21,1:1,9.31,9.35,,,,,
AGKSRU,6.81,06/08/21,1:1,8.56,8.60,7.44,,,,
AGKSRT,8.02,06/08/21,1:1,7.34,7.38,6.85,,,,
,
Atlas Iron Last Sale Price $2.11,
AGOJR1,1.47,03/05/13,1:1,.64,.645,,,,,
AGOSWG,1.50,30/06/16,1:1,1.35,1.37,,,,,
,
Asciano Last Sale Price $4.41,
AIOSOA,21.65,28/06/12,1:1,.001,,.001,,,,
AIOSMW,17.23,29/06/12,1:1,.029,,.245,,,,
AIOSOB,7.68,27/06/13,1:1,.60,.61,1.095,,,,
AIOSMA,11.69,28/06/13,1:1,.02,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.25,2.26,,,,,
AIOSSA,18.61,30/06/14,1:1,.87,,.495,,,,
AIOSSB,10.38,30/06/15,1:1,.785,,.98,,,,
AIOSZC,26.90,30/06/17,1:1,3.41,,.965,,,,
AIOSZW,1.90,28/12/17,1:1,2.48,,1.07,,,,
AIOSZX,2.61,04/02/19,1:1,1.78,,1.97,,,,
AIOSRW,1.90,06/08/21,1:1,2.48,2.51,,,,,
AIOSRX,2.23,06/08/21,1:1,2.16,2.19,,,,,
AIOSRT,2.61,06/08/21,1:1,1.78,1.805,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.39,
AIXSRX,1.06,06/08/21,1:1,1.30,1.335,,,,,
,
Aristocrat Leisure Last Sale Price $2.98,
ALLSOA,9.43,28/06/12,1:1,.001,,.088,,,,
ALLSMW,12.69,29/06/12,1:1,.019,,.027,,,,
ALLSMA,6.61,28/06/13,1:1,.027,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.765,1.775,,,,,
ALLSSA,9.70,30/06/14,1:1,.46,,1.085,,,,
ALLSMY,14.22,30/06/17,1:1,.205,,.93,,,,
,
Australand Prop Last Sale Price $2.54,
ALZSSU,1.99,29/06/12,1:1,.55,,,,,,
,
Amcor Last Sale Price $7.59,
AMCSOA,3.75,28/06/12,1:1,3.85,3.86,3.31,,,,
AMCIZZ,4.00,03/12/12,1:1,3.68,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.89,3.90,,,,,
AMCSZA,2.04,30/06/15,1:1,5.53,,4.72,,,,
AMCSOE,3.14,23/06/16,1:1,4.56,4.57,4.15,,,,
AMCSWG,3.40,30/06/16,1:1,4.94,4.96,,,,,
AMCSZX,3.25,04/02/19,1:1,4.33,,4.00,,,,
AMCSRX,2.77,06/08/21,1:1,4.81,4.83,,,,,
AMCSRT,3.23,06/08/21,1:1,4.35,4.37,,,,,
,
AMP Last Sale Price $3.94,
AMPIOE,3.00,28/06/12,1:1,.96,.97,1.195,,,,
AMPIRZ,3.25,28/06/12,1:1,.685,,.59,,,,
AMPIOF,3.75,28/06/12,1:1,.245,.255,.18,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.40,.44,.385,,,,
AMPSOA,6.12,28/06/12,1:1,.001,,.09,,,,
AMPSSR,2.21,29/06/12,1:1,1.725,1.735,1.625,,,,
AMPSST,3.25,29/06/12,1:1,.685,.695,1.22,,,,
AMPSMW,6.00,29/06/12,1:1,.004,,.008,,,,
AMPIOW,2.00,30/08/12,1:1,2.00,2.01,2.16,,,,
AMPISW,2.20,17/09/12,1:1,1.78,1.785,1.765,-20.5,139,,
AMPIRA,2.50,27/09/12,1:1,1.48,1.495,1.43,,,,
AMPIOB,3.50,27/09/12,1:1,.775,.785,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.64,1.65,1.625,,,,
AMPIRQ,2.20,03/12/12,1:1,1.80,1.815,1.705,,,,
AMPIZR,3.00,03/12/12,1:1,1.055,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.055,,.925,,,,
AMPIRD,3.00,20/12/12,1:1,1.11,1.125,,,,,
AMPIRB,3.25,22/04/13,1:1,1.075,1.085,1.20,,,,
AMPJOA,2.11,17/05/13,1:1,1.83,1.84,,,,,
AMPJOB,2.92,17/05/13,1:1,1.025,1.035,,,,,
AMPIOL,4.00,24/05/13,1:1,.965,.975,,,,,
AMPSOB,2.40,27/06/13,1:1,1.615,1.625,2.52,,,,
AMPIRC,3.00,27/06/13,1:1,1.265,1.275,1.20,,,,
AMPSMA,5.08,28/06/13,1:1,.056,,.15,,,,
AMPIOO,2.50,16/12/13,1:1,2.05,2.06,1.92,,,,
AMPIOI,3.50,16/12/13,1:1,1.555,1.565,1.865,,,,
AMPSOC,2.06,26/06/14,1:1,2.11,2.12,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.395,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.46,1.47,1.57,,,,
AMPSZA,0.61,30/06/15,1:1,3.32,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.375,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.685,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.40,2.41,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.10,2.11,,,,,
AMPSWB,1.70,30/06/16,1:1,2.34,,2.27,,,,
AMPSWH,1.86,30/06/16,1:1,2.30,2.32,,,,,
AMPSWG,2.46,30/06/16,1:1,1.97,1.99,1.95,,,,
AMPSZB,3.81,30/06/16,1:1,.66,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.655,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.375,,.35,,,,
AMPSWD,8.05,30/06/16,1:1,.20,,.20,,,,
AMPSMY,6.76,30/06/17,1:1,.22,,.30,,,,
AMPSZD,3.43,28/06/18,1:1,.80,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.445,,.57,,,,
AMPSZX,2.24,04/02/19,1:1,1.685,,1.845,,,,
AMPSZW,3.18,04/02/19,1:1,.745,,.635,,,,
AMPSRX,1.63,06/08/21,1:1,2.30,2.32,2.69,,,,
AMPSRT,2.24,06/08/21,1:1,1.685,1.70,1.50,,,,
AMPSRW,3.18,06/08/21,1:1,.745,.76,.615,,,,
,
Ansell Last Sale Price $13.44,
ANNSWG,7.30,30/06/16,1:1,8.55,8.57,,,,,
,
ANZ Banking Grp Last Sale Price $21.80,
ANZIOE,12.00,28/06/12,1:1,9.84,9.85,9.86,-135,20,,
ANZIRZ,15.25,28/06/12,1:1,6.62,,5.64,,,,
ANZIOF,16.00,28/06/12,1:1,5.84,5.85,5.52,,,,
ANZSOA,16.02,28/06/12,1:1,5.79,5.80,5.59,-122,20,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,2.95,3.07,2.78,,,,
ANZSSR,3.35,29/06/12,1:1,18.51,18.52,17.20,,,,
ANZSSS,11.00,29/06/12,1:1,10.89,10.90,12.65,,,,
ANZSST,13.00,29/06/12,1:1,8.90,8.91,4.61,,,,
ANZSMW,16.40,29/06/12,1:1,5.44,5.80,5.45,+53,23,,
ANZMMI,19.11,29/06/12,1:1,2.34,,1.62,,,,
ANZSSC,21.46,29/06/12,1:1,.76,.79,.37,,,,
ANZIOW,10.00,30/08/12,1:1,11.97,11.98,12.39,,,,
ANZJR2,14.93,06/09/12,1:1,6.92,6.88,6.55,,,,
ANZIRA,10.50,27/09/12,1:1,11.52,11.48,,,,,
ANZIOB,20.00,27/09/12,1:1,2.99,3.00,2.88,,,,
ANZIO2,10.00,07/11/12,1:1,12.00,12.01,13.56,,,,
ANZIOZ,12.00,29/11/12,1:1,10.48,10.49,11.86,,,,
ANZISZ,23.50,30/11/12,1:1,1.575,1.58,1.65,,,,
ANZISY,24.00,30/11/12,1:1,1.47,1.475,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.24,10.20,9.24,,,,
ANZIZR,13.50,03/12/12,1:1,8.76,,10.27,,,,
ANZIZW,13.50,03/12/12,1:1,8.76,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.76,,9.15,,,,
ANZIRD,15.00,20/12/12,1:1,7.60,7.57,,,,,
ANZIRB,17.00,22/04/13,1:1,6.42,6.39,6.34,,,,
ANZIO1,11.50,10/05/13,1:1,11.41,11.42,,,,,
ANZJOA,11.07,17/05/13,1:1,10.72,10.73,,,,,
ANZJOB,15.60,17/05/13,1:1,6.20,6.21,,,,,
ANZIOL,18.00,24/05/13,1:1,6.82,6.83,,,,,
ANZSOB,7.20,27/06/13,1:1,14.58,14.59,11.84,,,,
ANZIRC,16.09,27/06/13,1:1,7.36,7.33,7.19,,,,
ANZSMZ,10.86,28/06/13,1:1,11.16,,13.14,,,,
ANZSMA,14.17,28/06/13,1:1,7.78,,8.71,,,,
ANZIOO,13.00,16/12/13,1:1,11.61,11.62,11.17,,,,
ANZIOI,18.00,16/12/13,1:1,8.93,8.94,8.82,+21,6,,
ANZSOC,4.27,26/06/14,1:1,17.53,17.54,15.98,,,,
ANZSSA,15.44,30/06/14,1:1,7.27,,7.96,,,,
ANZSOD,11.91,26/06/15,1:1,10.97,10.98,12.27,,,,
ANZSWM,4.57,30/06/15,1:1,17.44,,16.36,,,,
ANZSZA,5.64,30/06/15,1:1,16.22,,17.60,,,,
ANZSSB,10.33,30/06/15,1:1,11.96,,12.20,,,,
ANZSMC,11.89,30/06/15,1:1,10.99,,12.02,,,,
ANZSOE,8.58,23/06/16,1:1,13.88,13.89,14.90,,,,
ANZSOF,10.58,23/06/16,1:1,12.44,12.45,,,,,
ANZSWB,8.51,30/06/16,1:1,13.40,,12.78,,,,
ANZSWH,8.58,30/06/16,1:1,14.43,14.45,15.15,,,,
ANZSWG,10.82,30/06/16,1:1,12.68,12.70,12.58,,,,
ANZSZB,12.99,30/06/16,1:1,9.06,,7.97,,,,
ANZSWC,13.69,30/06/16,1:1,8.31,,8.23,,,,
ANZSMX,14.06,30/06/16,1:1,7.88,,7.00,,,,
ANZSWE,17.86,30/06/16,1:1,4.56,,4.56,,,,
ANZSWD,20.60,30/06/16,1:1,3.00,,3.40,,,,
ANZSWJ,10.00,30/06/17,1:1,13.56,13.58,,,,,
ANZSMY,18.69,30/06/17,1:1,4.66,,4.67,,,,
ANZSZD,5.94,28/06/18,1:1,15.92,,14.40,,,,
ANZSMB,15.56,29/06/18,1:1,6.59,,6.24,,,,
ANZSZX,4.41,04/02/19,1:1,17.44,,17.34,,,,
ANZSZW,9.13,04/02/19,1:1,12.71,,11.44,,,,
ANZSZV,11.84,04/02/19,1:1,10.00,,9.03,,,,
ANZSRT,4.41,06/08/21,1:1,17.44,17.40,,,,,
ANZSRX,8.24,06/08/21,1:1,13.60,13.56,13.01,,,,
ANZSRW,9.13,06/08/21,1:1,12.71,12.67,13.72,,,,
ANZSRV,11.84,06/08/21,1:1,10.00,9.96,9.85,,,,
,
APA Grp Last Sale Price $5.10,
APASRX,2.48,06/08/21,1:1,2.61,2.63,2.45,,,,
APASRY,2.99,06/08/21,1:1,2.09,2.11,1.93,,,,
,
Argo Invest Last Sale Price $5.09,
ARGSZB,3.91,30/06/16,1:1,1.16,,1.79,,,,
,
ASX Last Sale Price $29.55,
ASXSOA,28.02,28/06/12,1:1,1.68,1.69,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,18.92,18.93,18.87,,,,
ASXSMW,26.23,29/06/12,1:1,3.38,,3.11,,,,
ASXIRQ,16.40,03/12/12,1:1,13.65,13.66,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,7.90,7.91,,,,,
ASXSOB,11.35,27/06/13,1:1,18.25,18.26,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,13.11,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,3.21,,3.40,,,,
ASXIOO,18.00,16/12/13,1:1,14.96,14.97,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,11.53,11.54,12.55,,,,
ASXSOC,11.27,26/06/14,1:1,18.39,18.40,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,3.26,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,29.35,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,14.69,,,,,,
ASXSSB,20.26,30/06/15,1:1,10.09,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,17.62,17.63,,,,,
ASXSWB,14.37,30/06/16,1:1,15.55,,16.57,,,,
ASXSWG,15.30,30/06/16,1:1,16.71,16.73,17.13,,,,
ASXSZB,15.33,30/06/16,1:1,14.30,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,5.52,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,4.88,,4.82,,,,
ASXSZD,14.65,28/06/18,1:1,14.94,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,5.20,,6.12,,,,
ASXSZX,10.85,04/02/19,1:1,18.69,,20.43,,,,
ASXSZW,16.69,04/02/19,1:1,12.86,,16.29,,,,
ASXSRT,10.85,06/08/21,1:1,18.69,18.70,,,,,
ASXSRX,12.09,06/08/21,1:1,17.46,17.47,,,,,
ASXSRW,16.69,06/08/21,1:1,12.86,12.87,15.50,,,,
,
Alumina Last Sale Price $0.94,
AWCIRZ,1.25,28/06/12,1:1,.001,,.105,,,,
AWCSOA,5.56,28/06/12,1:1,.001,,.19,,,,
AWCSST,0.60,29/06/12,1:1,.355,.365,.054,,,,
AWCIRA,0.95,27/09/12,1:1,.135,.14,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.048,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.048,,.185,,,,
AWCIRD,0.65,20/12/12,1:1,.35,.355,.37,,,,
AWCIRB,0.94,22/04/13,1:1,.215,.22,,,,,
AWCSOB,2.02,27/06/13,1:1,.087,.097,.095,,,,
AWCSMA,3.16,28/06/13,1:1,.01,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.455,.465,,,,,
AWCIOI,1.20,16/12/13,1:1,.385,.395,.625,,,,
AWCSSB,3.61,30/06/15,1:1,.26,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.465,.475,,,,,
,
Billabong Int'l Last Sale Price $1.92,
BBGSMA,7.36,28/06/13,1:1,.015,,5.27,,,,
BBGSWB,6.73,30/06/16,1:1,.03,,.05,,,,
BBGSZB,10.75,30/06/16,1:1,1.065,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.44,
BENSMW,8.49,29/06/12,1:1,.018,,.375,,,,
BENJR3,5.56,14/09/12,1:1,1.85,1.885,,,,,
BENIRQ,5.00,03/12/12,1:1,2.61,2.65,2.73,,,,
BENSMA,6.90,28/06/13,1:1,.835,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.46,3.47,3.46,,,,
BENIOI,7.50,16/12/13,1:1,2.76,2.77,2.93,,,,
BENSZA,1.95,30/06/15,1:1,5.46,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.21,,2.23,,,,
BENSRX,5.13,06/08/21,1:1,2.27,2.31,2.20,+13,11,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,12.34,,,,,,
BHASRX,37.25,06/08/21,1:1,44.65,44.72,43.42,,,,
,
BHP Billiton Last Sale Price $32.64,
BHPSOA,23.11,28/06/12,1:1,9.58,9.59,8.73,,,,
BHPIOC,25.00,28/06/12,1:1,7.74,7.75,7.79,+89,20,,
BHPIOE,27.50,28/06/12,1:1,5.20,5.21,4.99,,,,
BHPIRZ,30.00,28/06/12,1:1,2.83,2.62,2.62,+60,41,,
BHPIOF,32.50,28/06/12,1:1,.93,.94,1.00,+34,20,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.005,1.22,.90,,,,
BHPSSR,16.27,29/06/12,1:1,16.48,16.49,15.54,,,,
BHPSMW,18.68,29/06/12,1:1,14.01,15.00,14.05,+89,13,,
BHPSST,31.70,29/06/12,1:1,1.65,1.66,1.47,,,,
BHPMMI,39.98,29/06/12,1:1,.018,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.205,.235,.205,-.5,24,,
BHPIOW,20.00,30/08/12,1:1,13.08,13.09,12.90,+45,10,,
BHPIRA,21.00,27/09/12,1:1,12.17,12.12,11.21,,,,
BHPIOB,28.00,27/09/12,1:1,6.35,6.36,6.32,,13,,
BHPIO2,18.00,07/11/12,1:1,16.56,16.57,,,,,
BHPIOZ,21.00,29/11/12,1:1,13.03,13.04,15.05,,,,
BHPIRQ,20.60,03/12/12,1:1,12.92,12.88,12.71,+77,3,,
BHPIZR,25.50,03/12/12,1:1,8.41,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,8.41,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,10.31,10.27,,,,,
BHPIRB,26.00,22/04/13,1:1,9.48,9.44,8.76,,,,
BHPIO1,17.00,10/05/13,1:1,17.83,17.84,17.23,,,,
BHPSSD,35.47,14/05/13,1:1,3.00,3.01,2.81,,,,
BHPJOA,17.36,17/05/13,1:1,15.29,15.30,,,,,
BHPJOB,24.40,17/05/13,1:1,8.24,8.25,,,,,
BHPIOM,25.00,24/05/13,1:1,11.71,11.72,,,,,
BHPIOL,32.50,24/05/13,1:1,7.54,7.55,,,,,
BHPSOB,21.20,27/06/13,1:1,12.78,12.79,11.51,,,,
BHPIRC,24.13,27/06/13,1:1,10.64,10.61,,,,,
BHPSMA,22.63,28/06/13,1:1,10.49,,9.60,,,,
BHPSMZ,28.64,28/06/13,1:1,5.61,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,14.98,14.99,14.04,,,,
BHPIOI,30.00,16/12/13,1:1,11.68,11.69,11.58,,,,
BHPSOC,14.03,26/06/14,1:1,19.65,19.66,21.52,,,,
BHPSSA,24.74,30/06/14,1:1,10.13,,9.33,,,,
BHPSOD,27.64,26/06/15,1:1,12.41,12.42,13.90,,,,
BHPSZA,5.38,30/06/15,1:1,27.33,,26.46,,,,
BHPSMC,24.10,30/06/15,1:1,13.69,,16.09,,,,
BHPSSB,25.17,30/06/15,1:1,10.75,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,17.79,17.80,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,15.24,15.25,15.34,,,,
BHPSWB,10.93,30/06/16,1:1,22.15,,25.33,,,,
BHPSWC,15.79,30/06/16,1:1,17.77,,17.25,,,,
BHPSWH,17.49,30/06/16,1:1,19.09,19.11,18.30,,,,
BHPSMX,18.33,30/06/16,1:1,14.74,,13.39,,,,
BHPSZB,19.61,30/06/16,1:1,14.27,,17.50,,,,
BHPSWE,21.29,30/06/16,1:1,13.22,13.95,11.84,,,,
BHPSWG,23.25,30/06/16,1:1,15.58,15.60,15.10,,,,
BHPSWF,25.90,30/06/16,1:1,9.91,,13.83,,,,
BHPSWJ,16.00,30/06/17,1:1,20.49,20.51,,,,,
BHPSMY,20.96,30/06/17,1:1,12.79,,11.85,,,,
BHPSZC,29.05,30/06/17,1:1,8.92,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,9.24,,8.00,,,,
BHPSZX,14.49,04/02/19,1:1,18.20,,18.28,,,,
BHPSZW,18.67,04/02/19,1:1,14.02,,16.91,,,,
BHPSZU,20.15,04/02/19,1:1,12.54,,11.06,,,,
BHPSZV,24.90,04/02/19,1:1,7.80,,6.05,,,,
BHPSRT,14.49,06/08/21,1:1,18.20,18.15,17.46,,,,
BHPSRX,17.58,06/08/21,1:1,15.12,15.07,14.83,+73,3,,
BHPSRW,18.67,06/08/21,1:1,14.02,13.97,12.92,,,,
BHPSRU,20.15,06/08/21,1:1,12.54,12.49,10.99,,,,
BHPSRV,24.90,06/08/21,1:1,7.80,7.75,7.80,+81,165,,
,
iShares MSCI Brazil etf,
BIFSRX,30.57,06/08/21,1:1,21.83,21.97,,,,,
,
Boral Last Sale Price $3.45,
BLDSOA,5.14,28/06/12,1:1,.001,,.215,,,,
BLDIOO,2.50,16/12/13,1:1,1.71,1.72,1.64,,,,
,
Boart Longyear Last Sale Price $3.17,
BLYSMW,13.39,29/06/12,1:1,.021,,.032,,,,
BLYSMA,13.47,28/06/13,1:1,.021,,.445,,,,
BLYSZC,1.65,30/06/17,1:1,1.755,,.165,,,,
BLYSZW,1.76,28/12/17,1:1,1.39,,2.50,,,,
BLYSRX,1.55,04/02/19,1:1,1.61,1.625,,,,,
