BHPIOI,30.00,13/12/13,1:1,7.95,7.96,8.04,-21,118,,
BHPISX,31.49,20/03/14,1:1,5.71,5.76,3.93,,,,
BHPISY,34.23,20/03/14,1:1,4.31,4.32,3.94,,,,
BHPIRI,26.90,27/03/14,1:1,11.30,11.38,9.80,,,,
BHPIO1,17.50,09/05/14,1:1,19.89,19.90,,,,,
BHPIOM,21.00,23/05/14,1:1,17.81,17.82,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,11.28,11.29,11.44,,,,
BHPIRL,26.42,29/05/14,1:1,11.24,11.27,9.17,,,,
BHPSSI,35.03,04/06/14,1:1,3.98,3.99,,,,,
BHPSSX,35.94,12/06/14,1:1,4.43,4.85,4.32,,,,
BHPSSM,33.53,20/06/14,1:1,3.99,,,,,,
BHPISN,33.89,24/06/14,1:1,8.45,8.87,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,23.68,23.69,19.12,,,,
BHPSSR,17.16,27/06/14,1:1,21.21,21.22,21.14,,,,
BHPSR1,33.18,27/06/14,1:1,6.08,,,,,,
BHPISO,33.80,27/06/14,1:1,8.00,8.01,,,,,
BHPISM,47.47,27/06/14,1:1,2.18,2.19,,,,,
BHPSSA,25.89,30/06/14,1:1,12.57,,9.33,,,,
BHPSSG,31.88,30/06/14,1:1,5.01,5.02,4.36,,,,
BHPSSH,31.88,30/06/14,1:1,5.74,5.75,,,,,
BHPISC,31.49,17/09/14,1:1,8.13,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,6.14,6.15,,,,,
BHPIRN,25.00,25/09/14,1:1,15.06,15.13,,,,,
BHPSSW,37.02,06/10/14,1:1,4.18,4.19,,,,,
BHPJOM,20.19,21/05/15,1:1,17.33,17.34,15.70,,,,
BHPJON,24.23,21/05/15,1:1,13.29,13.30,,,,,
BHPJOO,28.27,21/05/15,1:1,9.25,9.26,9.47,,,,
BHPSOD,30.46,26/06/15,1:1,11.51,11.52,10.44,,,,
BHPSZA,4.42,30/06/15,1:1,33.24,,27.81,,,,
BHPSMC,25.65,30/06/15,1:1,14.18,,13.63,,,,
BHPSSB,26.38,30/06/15,1:1,12.11,,10.86,,,,
BHPIYA,17.00,29/07/15,1:1,22.40,22.42,22.27,,,,
BHPIYB,22.50,29/07/15,1:1,17.67,17.69,17.98,,,,
BHPJOI,27.32,26/11/15,1:1,10.20,10.21,10.20,,,,
BHPJRA,17.71,16/12/15,1:1,19.81,19.88,17.47,,,,
BHPJRB,20.45,16/12/15,1:1,17.07,17.14,16.82,,,,
BHPJRC,24.66,16/12/15,1:1,12.86,12.93,12.83,,,,
BHPSOE,20.33,23/06/16,1:1,19.92,19.93,17.88,,,,
BHPSOF,26.17,23/06/16,1:1,15.82,15.83,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,26.92,,24.82,,,,
BHPSWC,15.66,30/06/16,1:1,21.74,,19.98,,,,
BHPSWH,17.62,30/06/16,1:1,22.11,22.13,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,19.73,,19.66,,,,
BHPSZB,21.10,30/06/16,1:1,17.11,,14.66,,,,
BHPSWE,21.77,30/06/16,1:1,15.87,,14.55,,,,
BHPSWG,24.02,30/06/16,1:1,16.76,16.78,15.98,,,,
BHPSWF,26.89,30/06/16,1:1,11.87,,11.13,,,,
BHPJOC,17.72,22/06/17,1:1,19.80,19.81,19.21,,,,
BHPSWJ,15.97,30/06/17,1:1,24.21,24.23,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,16.89,,14.12,,,,
BHPSZC,32.16,30/06/17,1:1,6.50,,4.14,,,,
BHPJOH,25.99,12/12/17,1:1,11.54,11.55,11.25,,,,
BHPJOJ,18.21,31/05/18,1:1,19.31,19.32,17.69,,,,
BHPJOK,25.30,31/05/18,1:1,12.23,12.24,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,11.46,,10.23,,,,
BHPSZX,14.35,04/02/19,1:1,23.17,,22.13,,,,
BHPSZW,19.03,04/02/19,1:1,18.49,,16.65,,,,
BHPSZU,20.68,04/02/19,1:1,16.84,,16.78,,,,
BHPSZV,25.98,04/02/19,1:1,11.54,,10.58,,,,
BHPSRT,14.35,06/08/21,1:1,23.17,23.24,22.28,,,,
BHPSRX,17.80,06/08/21,1:1,19.72,19.79,17.66,,,,
BHPSRW,19.03,06/08/21,1:1,18.49,18.56,18.10,,,,
BHPSRU,20.68,06/08/21,1:1,16.84,16.91,16.50,,,,
BHPSRV,25.98,06/08/21,1:1,11.54,11.61,11.83,,,,
,
BKI Invest Last Sale Price $1.58,
BKIJOH,0.86,12/12/17,1:1,.71,,.655,,,,
,
Boral Last Sale Price $4.89,
BLDIOO,2.50,13/12/13,1:1,2.44,2.45,2.46,,,,
,
Boart Longyear Last Sale Price $0.44,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $11.91,
BOQJR1,4.78,29/11/13,1:1,7.09,7.14,4.95,,,,
BOQJR5,5.31,29/11/13,1:1,6.56,6.61,3.60,,,,
BOQJR6,5.84,29/11/13,1:1,6.02,6.07,6.02,,,,
BOQIOO,4.67,13/12/13,1:1,7.29,7.30,7.20,,,,
BOQIOI,7.00,13/12/13,1:1,5.00,5.01,5.11,,,,
BOQISP,11.15,28/11/14,1:1,2.07,2.08,2.06,,,,
BOQSZA,2.91,30/06/15,1:1,9.05,,6.51,,,,
BOQJOA,5.23,26/11/15,1:1,6.65,6.66,6.74,,,,
BOQJOB,7.33,26/11/15,1:1,4.56,4.57,4.40,,,,
BOQJRA,6.97,16/12/15,1:1,4.89,4.94,4.98,,,,
BOQSOE,3.10,23/06/16,1:1,9.12,9.13,8.01,,,,
BOQSZB,10.33,30/06/16,1:1,1.88,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,2.35,,3.75,,,,
BOQSZU,4.41,04/02/19,1:1,7.46,,4.56,,,,
BOQSRX,2.57,06/08/21,1:1,9.29,9.34,6.31,,,,
BOQSRW,3.44,06/08/21,1:1,8.42,8.47,6.58,,,,
BOQSRU,4.39,06/08/21,1:1,7.47,7.52,6.29,,,,
BOQSRR,5.22,06/08/21,1:1,6.64,6.69,6.34,,,,
,
BlueScope Steel Last Sale Price $4.76,
BSLIOO,2.40,13/12/13,1:1,2.40,2.41,,,,,
BSLIOI,3.60,13/12/13,1:1,1.32,1.33,,,,,
BSLIOL,4.00,23/05/14,1:1,1.545,1.555,,,,,
BSLSSA,38.31,30/06/14,1:1,.60,,,,,,
BSLSZA,20.15,30/06/15,1:1,.295,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.57,3.59,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.19,3.21,.24,,,,
BSLSWG,7.75,30/06/16,1:1,.97,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,.875,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,1.635,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.485,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.555,,4.80,,,,
BSLSRU,1.00,06/08/21,1:1,3.74,3.76,.125,,,,
BSLSRT,1.69,06/08/21,1:1,3.05,3.07,1.87,,,,
BSLSRR,2.30,06/08/21,1:1,2.45,2.47,,,,,
BSLSRS,2.76,06/08/21,1:1,1.99,2.01,,,,,
,
Brambles Last Sale Price $9.37,
BXBJOE,4.44,28/11/13,1:1,4.92,4.93,,,,,
BXBJOF,6.22,28/11/13,1:1,3.15,3.16,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.48,,,,,,
BXBIOO,4.00,13/12/13,1:1,5.45,5.46,,,,,
BXBIOI,5.50,13/12/13,1:1,3.96,3.97,3.91,,,,
BXBIRI,6.40,27/03/14,1:1,3.10,,3.17,,,,
BXBIOL,6.75,23/05/14,1:1,3.12,3.13,2.96,,,,
BXBSSX,9.67,12/06/14,1:1,.86,.98,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.485,1.615,,,,,
BXBSOC,2.86,26/06/14,1:1,6.64,6.65,3.45,,,,
BXBSSR,4.20,27/06/14,1:1,5.37,5.38,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.23,3.24,,,,,
BXBISM,7.63,27/06/14,1:1,2.18,2.19,2.40,,,,
BXBSSG,9.11,30/06/14,1:1,.845,.855,.97,,,,
BXBSSA,9.24,30/06/14,1:1,.915,,.995,,,,
BXBSZA,3.19,30/06/15,1:1,6.28,,6.22,,,,
BXBSMC,3.80,30/06/15,1:1,5.80,,2.93,,,,
BXBJRA,6.60,16/12/15,1:1,2.77,2.78,2.82,,,,
BXBSOE,3.37,23/06/16,1:1,6.25,6.26,,,,,
BXBSOF,3.95,23/06/16,1:1,5.81,5.82,5.52,,,,
BXBSWB,3.53,30/06/16,1:1,5.76,,3.13,,,,
BXBSWG,3.90,30/06/16,1:1,5.92,5.94,5.37,,,,
BXBSMX,7.54,30/06/16,1:1,2.21,,1.42,,,,
BXBSWC,7.70,30/06/16,1:1,2.02,,1.78,,,,
BXBSZB,7.73,30/06/16,1:1,1.895,,1.625,,,,
BXBSMY,12.00,30/06/17,1:1,.64,,.52,,,,
BXBJOJ,4.55,31/05/18,1:1,4.81,4.82,,,,,
BXBJOK,6.32,31/05/18,1:1,3.04,3.05,,,,,
BXBSMB,7.53,29/06/18,1:1,2.38,,2.24,,,,
BXBSZX,2.62,04/02/19,1:1,6.74,,5.99,,,,
BXBSZV,3.67,04/02/19,1:1,5.70,,2.86,,,,
BXBSRT,2.65,06/08/21,1:1,6.72,6.73,,,,,
BXBSRX,2.77,06/08/21,1:1,6.60,6.61,5.80,,,,
BXBSRV,3.69,06/08/21,1:1,5.67,5.68,3.41,,,,
BXBSRR,4.50,06/08/21,1:1,4.86,4.87,,,,,
BXBSRS,5.42,06/08/21,1:1,3.94,3.95,,,,,
,
Cabcharge Aust Last Sale Price $4.00,
CABJOA,2.62,26/11/15,1:1,1.375,1.385,1.365,,,,
CABJOJ,2.28,31/05/18,1:1,1.715,1.725,,,,,
CABSRT,1.84,06/08/21,1:1,2.16,2.17,2.04,,,,
CABSRU,2.34,06/08/21,1:1,1.66,1.665,1.905,,,,
CABSRX,2.78,06/08/21,1:1,1.215,1.22,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $76.79,
CBAIO2,29.75,07/11/13,1:1,34.07,34.08,34.21,,,,
CBAJOE,30.95,28/11/13,1:1,45.52,45.53,33.45,,,,
CBAJOF,40.23,28/11/13,1:1,36.24,36.25,28.99,,,,
CBAJOG,46.42,28/11/13,1:1,30.06,30.07,26.90,,,,
CBAIRG,48.00,28/11/13,1:1,28.68,29.00,22.80,,,,
CBAJR5,30.27,29/11/13,1:1,46.21,46.52,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,47.81,48.13,46.33,,,,
CBAIOO,30.00,13/12/13,1:1,46.82,46.83,42.51,,,,
CBAIOI,40.00,13/12/13,1:1,36.97,36.98,36.47,,,,
CBASSK,67.23,28/02/14,1:1,8.86,8.87,7.22,,,,
CBAISY,67.20,04/03/14,1:1,9.73,9.75,8.32,,,,
CBAISX,69.17,04/03/14,1:1,9.06,9.11,8.24,,,,
CBAISE,72.08,04/03/14,1:1,7.04,7.06,6.80,,,,
CBASSN,75.05,04/03/14,1:1,4.60,4.62,4.41,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,25.34,25.65,25.87,+158,3,,
CBAIO1,37.50,09/05/14,1:1,39.30,39.31,37.54,,,,
CBAIOL,55.00,23/05/14,1:1,24.07,24.08,23.33,,,,
CBAIRL,52.30,29/05/14,1:1,22.80,22.92,22.40,,,,
CBASSX,70.68,12/06/14,1:1,9.54,10.36,9.92,,,,
CBASSM,69.81,20/06/14,1:1,7.77,,,,,,
CBAISN,72.73,24/06/14,1:1,13.91,14.80,13.36,,,,
CBASOC,1.18,26/06/14,1:1,75.35,75.36,69.72,,,,
CBASSR,0.89,27/06/14,1:1,75.66,75.68,75.19,,,,
CBASSS,21.91,27/06/14,1:1,55.66,55.68,51.55,,,,
CBASST,38.14,27/06/14,1:1,40.23,40.25,17.95,,,,
CBAISM,56.51,27/06/14,1:1,22.18,22.20,20.36,,,,
CBAISO,57.88,27/06/14,1:1,22.92,22.94,,,,,
CBASR1,69.92,27/06/14,1:1,9.57,,,,,,
CBASSA,27.99,30/06/14,1:1,50.02,,30.25,,,,
CBASSG,67.21,30/06/14,1:1,10.13,10.14,9.52,,,,
CBASSH,67.21,30/06/14,1:1,11.12,11.14,7.98,,,,
CBAISD,66.11,03/09/14,1:1,13.22,13.23,13.91,,,,
CBAISC,69.11,03/09/14,1:1,12.63,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,10.64,10.65,10.14,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,30.80,31.08,,,,,
CBAJOM,40.39,21/05/15,1:1,36.09,36.10,33.52,,,,
CBAJON,50.49,21/05/15,1:1,25.99,26.00,,,,,
CBAJOO,58.56,21/05/15,1:1,17.91,17.92,13.32,,,,
CBASOD,33.43,26/06/15,1:1,44.86,44.87,45.58,,,,
CBASZA,0.25,30/06/15,1:1,76.23,,74.32,,,,
CBASSB,17.54,30/06/15,1:1,59.52,,55.87,,,,
CBASMC,25.59,30/06/15,1:1,52.80,,50.87,,,,
CBAJOI,43.09,26/11/15,1:1,33.39,33.40,31.65,,,,
CBAJRA,35.00,16/12/15,1:1,41.48,41.79,,,,,
CBAJRB,45.61,16/12/15,1:1,30.87,31.18,30.00,,,,
CBAJRC,54.87,16/12/15,1:1,21.61,21.92,19.67,,,,
CBASOE,17.78,23/06/16,1:1,59.68,59.69,29.75,,,,
CBASOF,23.62,23/06/16,1:1,54.15,54.16,54.80,,,,
CBASWB,6.68,30/06/16,1:1,69.75,,68.75,,,,
CBASWC,14.06,30/06/16,1:1,62.25,,59.25,,,,
CBASZB,17.22,30/06/16,1:1,59.82,,57.37,,,,
CBASMX,18.82,30/06/16,1:1,58.74,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,58.51,58.54,57.93,,,,
CBASWD,23.96,30/06/16,1:1,52.08,,42.25,,,,
CBASWE,28.82,30/06/16,1:1,47.02,,45.81,,,,
CBAJOC,29.58,22/06/17,1:1,46.90,46.91,41.29,,,,
CBASWJ,21.41,30/06/17,1:1,57.80,57.83,54.11,,,,
CBASMY,27.31,30/06/17,1:1,50.57,,51.00,,,,
CBASZC,32.93,30/06/17,1:1,44.63,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,44.01,44.04,40.10,,,,
CBAJOH,45.66,12/12/17,1:1,30.81,30.82,26.25,,,,
CBAJOJ,37.44,31/05/18,1:1,39.03,39.04,,,,,
CBAJOK,49.06,31/05/18,1:1,27.42,27.43,25.61,,,,
CBASZD,13.44,28/06/18,1:1,63.48,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,52.14,,47.87,,,,
CBASZX,3.83,04/02/19,1:1,72.65,,68.99,,,,
CBASZW,9.89,04/02/19,1:1,66.59,,56.62,,,,
CBASZV,21.90,04/02/19,1:1,54.58,,51.09,,,,
CBASZU,28.17,04/02/19,1:1,48.31,,47.05,,,,
CBASRT,3.83,06/08/21,1:1,72.65,72.96,64.40,,,,
CBASRW,9.89,06/08/21,1:1,66.59,66.90,37.31,,,,
CBASRX,18.91,06/08/21,1:1,57.57,57.88,54.56,,,,
CBASRV,21.90,06/08/21,1:1,54.58,54.89,46.03,,,,
CBASRU,28.17,06/08/21,1:1,48.31,48.62,46.64,,,,
CBASRZ,32.62,06/08/21,1:1,43.86,44.17,39.63,,,,
CBASRY,35.91,06/08/21,1:1,40.57,40.88,39.00,,,,
CBASRR,38.76,06/08/21,1:1,37.72,38.03,38.21,,,,
,
Coca-Cola Amatil Last Sale Price $12.88,
CCLSSR,3.78,27/06/14,1:1,9.30,9.31,9.29,,,,
CCLSST,8.43,27/06/14,1:1,4.88,4.89,4.89,,,,
CCLISO,14.76,27/06/14,1:1,1.565,1.575,,,,,
CCLJOM,8.58,21/05/15,1:1,4.31,4.32,,,,,
CCLSSB,2.82,30/06/15,1:1,10.16,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,7.08,7.10,6.63,,,,
CCLIYB,8.97,29/07/15,1:1,5.00,5.02,4.80,,,,
CCLJRA,7.44,16/12/15,1:1,5.45,5.45,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,10.16,,,,,,
CCLSWG,5.66,30/06/16,1:1,7.84,7.86,7.69,,,,
CCLJOH,7.42,12/12/17,1:1,5.47,5.48,5.48,,,,
CCLSZX,3.30,04/02/19,1:1,9.59,,9.76,,,,
CCLSZW,5.38,04/02/19,1:1,7.50,,6.86,,,,
CCLSRX,4.78,06/08/21,1:1,8.11,8.11,7.90,,,,
CCLSRW,5.38,06/08/21,1:1,7.50,7.50,9.67,,,,
CCLSRT,6.74,06/08/21,1:1,6.15,6.15,5.84,,,,
,
CFS Retail Prop Last Sale Price $2.05,
CFXSSU,1.26,27/06/14,1:1,.845,.855,,,,,
,
Charter Hall Grp Last Sale Price $3.83,
CHCSSU,2.40,27/06/14,1:1,1.535,1.555,1.42,,,,
,
Cochlear Last Sale Price $58.00,
COHIOO,32.00,13/12/13,1:1,26.43,26.44,26.79,,,,
COHIOI,42.00,13/12/13,1:1,16.59,16.60,17.20,,,,
COHSOC,26.08,26/06/14,1:1,33.23,33.24,35.14,,,,
COHJOM,29.69,21/05/15,1:1,28.37,28.38,29.50,,,,
COHJON,41.56,21/05/15,1:1,16.49,16.50,,,,,
COHSWG,33.42,30/06/16,1:1,30.14,30.18,33.10,,,,
COHSZX,24.69,04/02/19,1:1,33.36,,56.74,,,,
COHSZW,33.00,04/02/19,1:1,25.05,,24.26,,,,
COHSRT,24.69,06/08/21,1:1,33.36,33.32,42.34,,,,
COHSRX,31.78,06/08/21,1:1,26.27,26.23,49.00,,,,
COHSRW,33.00,06/08/21,1:1,25.05,25.01,26.06,,,,
,
C'wlth Prop Office Last Sale Price $1.20,
CPASSU,0.68,27/06/14,1:1,.545,.555,,,,,
CPASZX,0.38,04/02/19,1:1,.81,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.87,.88,,,,,
CPASRT,0.38,06/08/21,1:1,.81,.82,.65,,,,
CPASRW,0.53,06/08/21,1:1,.665,.675,.58,,,,
,
Computershare Last Sale Price $10.47,
CPUIOO,5.00,13/12/13,1:1,5.56,5.57,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,3.02,3.03,2.70,,,,
CPUSOC,3.66,26/06/14,1:1,6.98,6.99,6.34,,,,
CPUJOM,6.06,21/05/15,1:1,4.41,4.42,,,,,
CPUJON,7.57,21/05/15,1:1,2.89,2.90,2.34,,,,
CPUSMC,7.02,30/06/15,1:1,4.07,,7.95,,,,
CPUSWG,4.81,30/06/16,1:1,6.20,6.23,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,5.25,,,,,,
CPUSZV,3.81,28/12/17,1:1,6.65,,6.29,,,,
CPUSZW,5.50,04/02/19,1:1,4.96,,4.73,,,,
CPUSRX,3.22,06/08/21,1:1,7.24,7.25,6.34,,,,
CPUSRV,3.81,06/08/21,1:1,6.65,6.66,5.98,,,,
CPUSRU,4.54,06/08/21,1:1,5.93,5.94,5.16,,,,
CPUSRW,5.50,06/08/21,1:1,4.96,4.97,4.33,,,,
CPUSRR,6.37,06/08/21,1:1,4.09,4.10,3.40,,,,
,
CSL Last Sale Price $68.50,
CSLJOE,31.17,28/11/13,1:1,37.21,37.22,,,,,
CSLJOF,43.62,28/11/13,1:1,24.75,24.76,22.41,,,,
CSLIRQ,18.30,03/12/13,1:1,50.15,50.29,50.18,,,,
CSLIOO,18.00,13/12/13,1:1,50.61,50.62,47.35,,,,
CSLIOI,24.00,13/12/13,1:1,44.67,44.68,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,24.91,25.04,22.38,,,,
CSLSSX,61.31,12/06/14,1:1,10.80,11.52,9.14,,,,
CSLISN,66.56,24/06/14,1:1,11.93,12.77,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,50.12,50.13,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,45.95,46.00,36.20,,,,
CSLISM,35.53,27/06/14,1:1,34.17,34.22,32.52,,,,
CSLISO,43.42,27/06/14,1:1,27.84,27.89,,,,,
CSLSSA,21.48,30/06/14,1:1,47.97,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,8.52,8.54,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,9.60,9.63,,,,,
CSLIRN,47.00,25/09/14,1:1,25.55,25.67,,,,,
CSLSOD,22.34,26/06/15,1:1,47.02,47.03,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,48.84,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,42.57,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,38.82,38.87,,,,,
CSLIYB,46.50,29/07/15,1:1,27.48,27.53,26.93,,,,
CSLSOE,16.74,23/06/16,1:1,52.60,52.61,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,55.43,55.46,53.60,,,,
CSLSWG,19.24,30/06/16,1:1,50.68,50.71,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,44.17,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,38.61,38.64,38.48,,,,
CSLSZW,13.46,28/12/17,1:1,54.90,,36.66,,,,
CSLJOJ,35.42,31/05/18,1:1,32.96,32.97,,,,,
CSLJOK,48.57,31/05/18,1:1,19.80,19.81,19.47,,,,
CSLSMB,26.19,29/06/18,1:1,43.36,,32.49,,,,
CSLSZX,21.07,04/02/19,1:1,47.29,,45.59,,,,
CSLSRX,13.31,06/08/21,1:1,55.06,55.20,,,,,
CSLSRW,13.46,06/08/21,1:1,54.90,55.04,30.83,,,,
CSLSRT,21.07,06/08/21,1:1,47.29,47.43,20.56,,,,
CSLSRU,24.61,06/08/21,1:1,43.76,43.90,37.48,,,,
CSLSRV,29.85,06/08/21,1:1,38.52,38.66,33.55,,,,
CSLSRR,35.03,06/08/21,1:1,33.34,33.48,31.29,,,,
,
CSR Last Sale Price $2.39,
CSRIOO,1.40,13/12/13,1:1,1.03,1.04,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.215,1.225,,,,,
CSRSZA,1.07,30/06/15,1:1,1.35,,.975,,,,
CSRSRU,0.78,06/08/21,1:1,1.605,1.61,1.36,,,,
CSRSRV,0.92,06/08/21,1:1,1.465,1.47,1.455,,364,,
,
Crown Last Sale Price $16.33,
CWNIOO,5.00,13/12/13,1:1,11.45,11.46,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,9.96,9.97,8.12,,,,
CWNJOM,8.08,21/05/15,1:1,8.28,8.29,,,,,
CWNJON,10.60,21/05/15,1:1,5.75,5.76,,,,,
CWNSWG,4.18,30/06/16,1:1,12.56,12.58,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,10.79,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,10.07,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.51,,8.97,,,,
CWNSMB,6.25,29/06/18,1:1,10.39,,3.08,,,,
CWNSZX,3.70,04/02/19,1:1,12.65,,8.61,,,,
CWNSRX,3.42,06/08/21,1:1,12.92,12.91,10.02,,,,
CWNSRT,3.70,06/08/21,1:1,12.65,12.64,12.01,,,,
CWNSRW,4.88,06/08/21,1:1,11.47,11.46,7.42,,,,
CWNSRR,6.13,06/08/21,1:1,10.22,10.21,6.73,,,,
CWNSRS,7.39,06/08/21,1:1,8.96,8.95,6.15,,,,
,
David Jones Last Sale Price $2.67,
DJSJR1,1.72,29/11/13,1:1,.945,.95,1.065,,,,
DJSJOM,1.41,21/05/15,1:1,1.26,1.27,,,,,
DJSJON,1.97,21/05/15,1:1,.695,.705,,,,,
DJSSZX,1.28,04/02/19,1:1,1.39,,1.20,,,,
DJSSRX,0.86,06/08/21,1:1,1.805,1.81,1.255,,,,
DJSSRT,1.28,06/08/21,1:1,1.39,1.395,1.49,,,,
DJSSRR,1.43,06/08/21,1:1,1.24,1.245,1.375,,,,
,
Djerriwarrh Invest Last Sale Price $4.69,
DJWJOH,2.67,12/12/17,1:1,2.01,2.02,1.615,,,,
,
Downer EDI Last Sale Price $4.89,
DOWSRX,1.76,06/08/21,1:1,3.12,3.14,3.21,,,,
,
DUET Grp Last Sale Price $2.18,
DUESMX,0.43,30/06/16,1:1,1.805,,1.70,,,,
DUESZB,0.75,30/06/16,1:1,1.435,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.78,,.59,,,,
DUESMB,1.23,29/06/18,1:1,1.035,,,,,,
DUESZX,0.56,04/02/19,1:1,1.595,,.835,,,,
DUESRX,0.49,06/08/21,1:1,1.67,1.695,,,,,
DUESRU,0.85,06/08/21,1:1,1.305,1.33,1.29,,,,
DUESRT,1.08,06/08/21,1:1,1.08,1.105,1.09,,,,
DUESRR,1.37,06/08/21,1:1,.785,.81,,,,,
,
DEXUS Prop Grp Last Sale Price $1.08,
DXSSSU,0.64,27/06/14,1:1,.47,.48,,,,,
,
Echo Entertainment Last Sale Price $2.62,
EGPISD,2.85,24/09/14,1:1,.42,.43,,,,,
EGPSZX,1.25,04/02/19,1:1,1.38,,2.32,,,,
EGPSZW,1.92,04/02/19,1:1,.71,,1.595,,,,
EGPSRT,1.43,06/08/21,1:1,1.20,1.195,1.37,,,,
EGPSRX,1.67,06/08/21,1:1,.96,.955,1.115,,,,
EGPSRW,1.92,06/08/21,1:1,.71,.705,.89,,,,
,
Flight Centre Last Sale Price $51.65,
FLTJOB,25.12,26/11/15,1:1,26.48,26.49,24.40,,,,
FLTJOA,32.89,26/11/15,1:1,18.71,18.72,,,,,
,
Fortescue Metals Grp Last Sale Price $5.32,
FMGJOE,2.45,28/11/13,1:1,2.87,2.88,1.45,,,,
FMGIOO,3.00,13/12/13,1:1,2.38,2.39,1.71,,,,
FMGIRI,3.15,27/03/14,1:1,2.24,,1.735,,,,
FMGIOL,3.25,23/05/14,1:1,2.45,2.46,2.33,,,,
FMGIYA,1.75,29/07/15,1:1,3.84,3.86,,,,,
FMGIYB,2.50,29/07/15,1:1,3.26,3.28,2.96,,,,
FMGJRA,2.44,16/12/15,1:1,2.87,2.88,,,,,
FMGSOE,3.27,23/06/16,1:1,2.79,2.80,2.48,,,,
FMGSWG,2.86,30/06/16,1:1,3.48,3.49,3.26,,,,
FMGJOJ,2.28,31/05/18,1:1,3.04,3.05,2.09,,,,
FMGJOK,3.29,31/05/18,1:1,2.03,2.04,1.485,,,,
FMGSRR,1.51,06/08/21,1:1,3.80,3.81,,,,,
FMGSRV,2.01,06/08/21,1:1,3.30,3.31,3.38,,,,
FMGSRU,2.48,06/08/21,1:1,2.83,2.84,2.80,,,,
,
21st Century Fox Last Sale Price $36.32,
FOXJR1,19.11,29/11/13,1:1,17.16,17.21,,,,,
FOXIOO,10.00,13/12/13,1:1,26.44,26.45,,,,,
FOXIOI,10.25,13/12/13,1:1,26.19,26.20,9.84,,,,
FOXSSX,30.87,12/06/14,1:1,7.56,7.58,4.90,,,,
FOXISN,32.89,24/06/14,1:1,7.55,7.57,,,,,
FOXSOC,8.10,26/06/14,1:1,28.58,28.59,9.27,,,,
FOXISO,20.90,27/06/14,1:1,16.56,16.58,,,,,
FOXIYA,16.50,29/07/15,1:1,21.33,21.36,,,,,
FOXIYB,23.00,29/07/15,1:1,15.66,15.69,,,,,
FOXSWG,5.77,30/06/16,1:1,31.43,31.46,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,30.57,30.60,,,,,
FOXSZW,3.69,28/12/17,1:1,32.58,,,,,,
