BHPJRB,21.04,16/12/15,1:1,14.46,14.36,14.35,,,,
BHPJRC,25.37,16/12/15,1:1,10.13,10.03,11.10,,,,
BHPSOE,19.67,23/06/16,1:1,17.82,17.83,20.20,,,,
BHPSOF,25.52,23/06/16,1:1,13.65,13.66,15.61,,,,
BHPSWB,9.62,30/06/16,1:1,25.47,,25.89,,,,
BHPSWC,15.01,30/06/16,1:1,20.16,,21.95,,,,
BHPSWH,16.97,30/06/16,1:1,20.12,20.14,23.05,,,,
BHPSMX,17.99,30/06/16,1:1,17.80,,18.93,,,,
BHPSZB,20.45,30/06/16,1:1,15.35,,15.79,,,,
BHPSWE,21.11,30/06/16,1:1,14.21,,16.30,,,,
BHPSWG,23.38,30/06/16,1:1,14.66,14.68,17.58,,,,
BHPSWF,26.23,30/06/16,1:1,10.17,,10.96,,,,
BHPJOC,18.22,22/06/17,1:1,17.31,17.32,20.60,,,,
BHPSWJ,15.32,30/06/17,1:1,22.32,22.34,23.87,,,,
BHPSMY,20.93,30/06/17,1:1,14.90,,16.79,,,,
BHPSZC,31.51,30/06/17,1:1,6.75,,6.00,,,,
BHPJOH,26.71,12/12/17,1:1,8.82,8.83,12.52,,,,
BHPJOJ,18.72,31/05/18,1:1,16.80,16.81,18.99,,,,
BHPJOK,31.05,31/05/18,1:1,4.47,4.48,4.85,,,,
BHPSMB,27.48,29/06/18,1:1,9.80,,9.91,,,,
BHPSZX,14.13,04/02/19,1:1,21.37,,21.98,,,,
BHPSZW,18.94,04/02/19,1:1,16.56,,19.50,,,,
BHPSZU,20.64,04/02/19,1:1,14.86,,17.26,,,,
BHPSZV,26.10,04/02/19,1:1,9.40,,11.82,,,,
BHPSRT,14.13,06/08/21,1:1,21.37,21.29,23.05,,,,
BHPSRX,17.68,06/08/21,1:1,17.83,17.75,18.15,,,,
BHPSRW,18.94,06/08/21,1:1,16.56,16.48,16.90,,,,
BHPSRU,20.64,06/08/21,1:1,14.86,14.78,17.80,,,,
BHPSRV,26.10,06/08/21,1:1,9.40,9.32,9.63,,,,
,
BKI Invest Last Sale Price $1.59,
BKIJOH,0.88,12/12/17,1:1,.70,,.655,,,,
,
Boral Last Sale Price $5.66,
BLDIOV,3.40,15/12/15,1:1,3.05,3.06,,,,,
,
Bank of Qld Last Sale Price $12.46,
BOQISP,11.15,28/11/14,1:1,1.955,1.965,1.80,,,,
BOQSZA,2.60,30/06/15,1:1,9.87,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.48,6.51,6.16,,,,
BOQIYB,9.00,29/07/15,1:1,4.37,4.40,,,,,
BOQJOA,5.38,26/11/15,1:1,7.08,7.09,6.83,,,,
BOQJOB,7.53,26/11/15,1:1,4.93,4.94,4.00,,,,
BOQIOV,7.20,15/12/15,1:1,6.37,6.38,6.42,-11,34,,
BOQIOZ,10.10,15/12/15,1:1,4.52,4.53,,,,,
BOQJRA,7.18,16/12/15,1:1,5.26,5.28,4.65,,,,
BOQSOE,2.80,23/06/16,1:1,9.86,9.87,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.56,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,2.90,,3.75,,,,
BOQSZU,4.23,04/02/19,1:1,8.21,,8.00,,,,
BOQSRX,2.34,06/08/21,1:1,10.09,10.11,6.31,,,,
BOQSRW,3.24,06/08/21,1:1,9.20,9.22,6.58,,,,
BOQSRU,4.21,06/08/21,1:1,8.22,8.24,7.85,,,,
BOQSRR,5.07,06/08/21,1:1,7.37,7.39,6.47,,,,
,
BlueScope Steel Last Sale Price $6.14,
BSLIOL,4.00,23/05/14,1:1,2.26,2.27,,,,,
BSLSSA,38.31,30/06/14,1:1,.26,,,,,,
BSLSZA,20.15,30/06/15,1:1,.12,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.96,3.97,,,,,
BSLIOZ,4.15,15/12/15,1:1,3.15,3.16,,,,,
BSLSWH,2.33,30/06/16,1:1,4.35,4.37,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.68,3.70,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,1.36,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.375,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,.11,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.635,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.665,,4.80,,,,
BSLSRU,1.03,06/08/21,1:1,5.10,5.09,.125,,,,
BSLSRT,1.74,06/08/21,1:1,4.39,4.38,1.87,,,,
BSLSRR,2.37,06/08/21,1:1,3.77,3.76,,,,,
BSLSRS,2.84,06/08/21,1:1,3.29,3.28,,,,,
,
Brambles Last Sale Price $9.40,
BXBIOL,5.86,23/05/14,1:1,3.66,3.67,3.40,,,,
BXBSSX,8.67,12/06/14,1:1,1.04,1.095,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.635,1.715,1.72,,,,
BXBSOC,2.72,26/06/14,1:1,6.73,6.74,3.45,,,,
BXBSSR,3.17,27/06/14,1:1,6.32,6.33,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.71,3.77,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.71,2.77,2.40,,,,
BXBSSG,8.07,30/06/14,1:1,1.245,1.255,1.09,,,,
BXBSSA,8.21,30/06/14,1:1,1.37,,1.06,,,,
BXBSZA,2.21,30/06/15,1:1,7.21,,6.22,,,,
BXBSMC,2.82,30/06/15,1:1,6.67,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.95,4.96,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.62,3.63,,,,,
BXBJRA,6.79,16/12/15,1:1,2.60,2.64,2.79,,,,
BXBSOF,2.92,23/06/16,1:1,6.57,6.58,5.52,,,,
BXBSOE,3.23,23/06/16,1:1,6.30,6.31,,,,,
BXBSWB,2.54,30/06/16,1:1,6.74,,3.13,,,,
BXBSWG,2.94,30/06/16,1:1,6.76,6.78,6.41,,,,
BXBSMX,6.56,30/06/16,1:1,2.99,,1.42,,,,
BXBSWC,6.71,30/06/16,1:1,2.58,,2.26,,,,
BXBSZB,6.75,30/06/16,1:1,2.73,,1.625,,,,
BXBSWL,4.32,30/06/17,1:1,5.55,5.57,,,,,
BXBSMY,11.02,30/06/17,1:1,.74,,.52,,,,
BXBJOJ,5.28,31/05/18,1:1,4.12,4.13,4.20,,,,
BXBJOK,7.20,31/05/18,1:1,2.19,2.20,,,,,
BXBSMB,6.55,29/06/18,1:1,3.00,,2.27,,,,
BXBSZX,1.72,04/02/19,1:1,7.66,,5.99,,,,
BXBSZV,2.80,04/02/19,1:1,6.59,,2.86,,,,
BXBSRT,1.74,06/08/21,1:1,7.64,7.69,,,,,
BXBSRX,1.87,06/08/21,1:1,7.52,7.57,5.80,,,,
BXBSRV,2.82,06/08/21,1:1,6.57,6.62,3.41,,,,
BXBSRR,3.65,06/08/21,1:1,5.73,5.78,,,,,
BXBSRS,4.60,06/08/21,1:1,4.78,4.83,,,,,
,
Cabcharge Aust Last Sale Price $4.18,
CABJOA,2.69,26/11/15,1:1,1.475,1.485,1.365,,,,
CABJOJ,2.34,31/05/18,1:1,1.82,1.83,,,,,
CABSRU,2.40,06/08/21,1:1,1.755,,1.905,,,,
CABSRX,2.87,06/08/21,1:1,1.29,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $74.85,
CBASZA,0.25,20/03/14,1:1,,,75.29,,,,
CBAIRI,52.30,27/03/14,1:1,22.63,,23.95,,,,
CBAIO1,37.50,09/05/14,1:1,37.52,37.53,38.63,,,,
CBAIOL,55.00,23/05/14,1:1,20.66,20.67,21.90,,,,
CBAIRL,52.30,29/05/14,1:1,21.25,,23.11,,,,
CBASSX,68.85,12/06/14,1:1,7.08,7.44,6.50,,,,
CBASSM,67.98,20/06/14,1:1,7.42,,,,,,
CBAISN,72.73,24/06/14,1:1,11.01,11.55,11.78,,,,
CBASSS,20.08,27/06/14,1:1,55.28,55.30,54.83,,,,
CBASST,36.31,27/06/14,1:1,39.49,39.51,17.95,,,,
CBAISM,56.51,27/06/14,1:1,18.76,19.18,18.17,,,,
CBAISO,57.88,27/06/14,1:1,18.93,19.36,19.18,,,,
CBASR1,68.49,27/06/14,1:1,7.38,,,,,,
CBASSA,26.16,30/06/14,1:1,49.60,,50.65,,,,
CBASSG,65.38,30/06/14,1:1,9.78,9.80,10.45,,,,
CBASSH,65.38,30/06/14,1:1,10.36,10.38,7.98,,,,
CBAISD,66.11,03/09/14,1:1,10.41,10.43,10.61,,,,
CBAISG,72.85,03/09/14,1:1,6.85,6.87,6.94,,,,
CBAISH,75.75,03/09/14,1:1,5.61,5.62,7.63,,,,
CBAIRN,50.00,25/09/14,1:1,26.69,26.59,26.54,,,,
CBAIO2,36.00,07/11/14,1:1,41.43,41.44,,,,,
CBAIRQ,31.63,03/12/14,1:1,44.36,44.24,45.44,,,,
CBASWN,52.88,06/03/15,1:1,24.98,,,,,,
CBAJOM,41.51,21/05/15,1:1,33.36,33.37,33.52,,,,
CBAJON,54.66,21/05/15,1:1,20.22,20.23,20.63,,,,
CBAJOO,60.19,21/05/15,1:1,14.68,14.69,14.80,-39,9,,
CBASOD,31.60,26/06/15,1:1,44.01,44.02,43.50,,,,
CBASSB,15.71,30/06/15,1:1,59.33,,59.33,,,,
CBASMC,23.76,30/06/15,1:1,51.67,,52.44,,,,
CBAJOI,44.28,26/11/15,1:1,30.59,30.60,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,36.44,36.45,36.00,,,,
CBAIOZ,61.20,15/12/15,1:1,26.45,26.46,28.93,,,,
CBAJRA,36.01,16/12/15,1:1,38.84,38.71,39.32,,,,
CBAJRB,46.93,16/12/15,1:1,27.93,27.80,26.89,,,,
CBAJRC,56.45,16/12/15,1:1,18.41,18.28,19.86,,,,
CBASOE,15.95,23/06/16,1:1,59.31,59.32,59.85,,,,
CBASOF,21.79,23/06/16,1:1,53.60,53.61,52.95,,,,
CBASWB,4.82,30/06/16,1:1,69.88,,67.42,,,,
CBASWC,12.20,30/06/16,1:1,62.28,,63.20,,,,
CBASZB,15.37,30/06/16,1:1,59.70,,59.40,,,,
CBASMX,16.99,30/06/16,1:1,58.16,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,58.06,58.07,57.70,,,,
CBASWD,22.09,30/06/16,1:1,51.96,,53.49,,,,
CBASWE,26.96,30/06/16,1:1,46.79,,47.35,,,,
CBAJOC,30.40,22/06/17,1:1,44.48,44.49,45.65,,,,
CBASWJ,19.58,30/06/17,1:1,57.29,57.31,54.11,,,,
CBASMY,25.48,30/06/17,1:1,49.80,,50.17,,,,
CBASZC,31.08,30/06/17,1:1,44.22,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,42.91,42.93,42.46,,,,
CBAJOH,46.93,12/12/17,1:1,27.94,27.95,27.80,,,,
CBAJOJ,38.48,31/05/18,1:1,36.39,36.40,38.11,,,,
CBAJOK,50.42,31/05/18,1:1,24.45,24.46,26.34,,,,
CBASZD,11.59,28/06/18,1:1,63.43,,62.19,,,,
CBASMB,23.87,29/06/18,1:1,51.39,,50.78,,,,
CBASZX,2.10,04/02/19,1:1,72.75,,70.38,,,,
CBASZW,8.35,04/02/19,1:1,66.51,,67.10,,,,
CBASZV,20.71,04/02/19,1:1,54.14,,55.50,,,,
CBASZU,27.17,04/02/19,1:1,47.69,,47.48,,,,
CBASRT,2.10,06/08/21,1:1,72.75,72.63,64.40,,,,
CBASRW,8.35,06/08/21,1:1,66.51,66.39,37.31,,,,
CBASRX,17.64,06/08/21,1:1,57.22,57.10,56.89,,,,
CBASRV,20.71,06/08/21,1:1,54.14,54.02,54.88,,,,
CBASRU,27.17,06/08/21,1:1,47.69,47.57,45.25,,,,
CBASRZ,31.75,06/08/21,1:1,43.11,42.99,42.93,,,,
CBASRY,35.14,06/08/21,1:1,39.72,39.60,39.47,,,,
CBASRR,38.07,06/08/21,1:1,36.78,36.66,37.75,,,,
,
Coca-Cola Amatil Last Sale Price $11.01,
CCLSSR,3.46,27/06/14,1:1,7.62,7.63,9.29,,,,
CCLSST,8.11,27/06/14,1:1,3.12,3.13,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.485,.605,1.085,,,,
CCLJOM,8.82,21/05/15,1:1,2.19,2.20,2.31,,,,
CCLSSB,2.50,30/06/15,1:1,8.53,,8.84,,,,
CCLIYA,6.47,29/07/15,1:1,5.06,5.08,5.34,,,,
CCLIYB,8.97,29/07/15,1:1,3.00,3.02,3.18,,,,
CCLJRA,7.65,16/12/15,1:1,3.35,3.35,4.70,,,,
CCLSWB,2.52,30/06/16,1:1,8.55,,,,,,
CCLSWG,5.34,30/06/16,1:1,6.10,6.12,6.42,,,,
CCLJOH,7.63,12/12/17,1:1,3.39,3.40,3.73,,,,
CCLSZX,3.08,04/02/19,1:1,7.93,,8.41,,,,
CCLSZW,5.22,04/02/19,1:1,5.79,,6.69,,,,
CCLSRX,4.60,06/08/21,1:1,6.41,6.41,6.61,,,,
CCLSRW,5.22,06/08/21,1:1,5.79,5.79,9.67,,,,
CCLSRT,6.61,06/08/21,1:1,4.39,4.39,4.69,,,,
,
CFS Retail Prop,
CFXSSU,1.19,27/06/14,1:1,.77,.78,.80,,,,
,
Charter Hall Grp Last Sale Price $4.07,
CHCSSU,2.29,27/06/14,1:1,1.85,1.86,1.42,,,,
,
Cochlear Last Sale Price $57.13,
COHSOC,24.81,26/06/14,1:1,32.88,32.89,35.14,,,,
COHJOM,30.51,21/05/15,1:1,26.67,26.68,35.00,,,,
COHJON,42.72,21/05/15,1:1,14.47,14.48,14.50,,,,
COHIOV,35.85,15/12/15,1:1,29.05,29.06,,,,,
COHIOZ,47.00,15/12/15,1:1,22.95,22.96,,,,,
COHSWG,32.15,30/06/16,1:1,29.24,29.30,31.33,,,,
COHSZX,24.15,04/02/19,1:1,33.03,,56.74,,,,
COHSZW,32.70,04/02/19,1:1,24.47,,21.74,,,,
COHSRT,24.15,06/08/21,1:1,33.03,32.96,42.34,,,,
COHSRX,31.44,06/08/21,1:1,25.73,25.66,49.00,,,,
COHSRW,32.70,06/08/21,1:1,24.47,24.40,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASSU,0.65,27/06/14,1:1,,,,,,,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.29,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.09,
CPUIOL,8.00,23/05/14,1:1,4.20,4.21,3.12,,,,
CPUSOC,3.52,26/06/14,1:1,8.61,8.62,6.34,,,,
CPUJOM,6.23,21/05/15,1:1,5.83,5.84,,,,,
CPUJON,7.78,21/05/15,1:1,4.27,4.28,4.04,,,,
CPUSMC,6.88,30/06/15,1:1,5.45,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.52,6.56,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,4.72,4.76,4.63,,,,
CPUIOV,6.50,15/12/15,1:1,6.49,6.50,,,,,
CPUSWG,4.67,30/06/16,1:1,7.72,7.74,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,6.83,,,,,,
CPUSZV,3.78,28/12/17,1:1,8.26,,6.29,,,,
CPUSZW,5.53,04/02/19,1:1,6.52,,6.43,,,,
CPUSRX,3.18,06/08/21,1:1,8.87,8.92,6.34,,,,
CPUSRV,3.78,06/08/21,1:1,8.26,8.31,7.39,,,,
CPUSRU,4.53,06/08/21,1:1,7.52,7.57,5.16,,,,
CPUSRW,5.53,06/08/21,1:1,6.52,6.57,4.33,,,,
CPUSRR,6.42,06/08/21,1:1,5.63,5.68,5.32,,,,
,
CSL Last Sale Price $71.38,
CSLSSX,60.72,12/06/14,1:1,11.54,11.88,7.82,,,,
CSLISN,66.56,24/06/14,1:1,11.35,11.87,11.96,,,,
CSLSOC,18.58,26/06/14,1:1,53.28,53.29,21.98,,,,
CSLSSR,22.96,27/06/14,1:1,49.03,49.08,36.20,,,,
CSLISM,35.53,27/06/14,1:1,36.17,36.47,30.94,,,,
CSLISO,43.42,27/06/14,1:1,28.81,29.17,24.39,,,,
CSLSSA,20.89,30/06/14,1:1,51.17,,26.44,,,,
CSLSSG,59.16,30/06/14,1:1,10.30,10.32,9.92,,,,
CSLSSH,59.16,30/06/14,1:1,11.68,11.71,,,,,
CSLIRQ,19.91,03/12/14,1:1,52.22,52.12,47.70,,,,
CSLSOD,21.76,26/06/15,1:1,50.13,50.14,44.55,,,,
CSLSMC,20.31,30/06/15,1:1,51.59,,43.30,,,,
CSLSSB,26.06,30/06/15,1:1,45.69,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,40.79,40.84,,,,,
CSLIYB,46.50,29/07/15,1:1,28.74,28.79,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,37.20,37.21,,,,,
CSLIOZ,54.75,15/12/15,1:1,28.14,28.15,,,,,
CSLSOE,16.15,23/06/16,1:1,55.74,55.75,16.34,,,,
CSLSWH,14.09,30/06/16,1:1,58.73,58.77,54.64,,,,
CSLSWG,18.66,30/06/16,1:1,53.90,53.94,30.74,,,,
CSLSWB,23.31,30/06/16,1:1,47.68,,34.44,,,,
CSLSWK,34.41,30/06/17,1:1,41.00,41.02,38.40,,,,
CSLSZW,13.27,28/12/17,1:1,58.15,,36.66,,,,
CSLJOJ,36.40,31/05/18,1:1,35.07,35.08,33.21,,,,
CSLJOK,49.92,31/05/18,1:1,21.55,21.56,21.88,,,,
CSLSMB,25.60,29/06/18,1:1,46.21,,42.65,,,,
CSLSZX,21.11,04/02/19,1:1,50.32,,46.17,,,,
CSLSRX,13.11,06/08/21,1:1,58.31,58.21,,,,,
CSLSRW,13.27,06/08/21,1:1,58.15,58.05,30.83,,,,
CSLSRT,21.11,06/08/21,1:1,50.32,50.22,20.56,,,,
CSLSRU,24.75,06/08/21,1:1,46.68,46.58,37.48,,,,
CSLSRV,30.14,06/08/21,1:1,41.29,41.19,33.55,,,,
CSLSRR,35.47,06/08/21,1:1,35.95,35.85,34.09,,,,
,
CSR Last Sale Price $3.28,
CSRIOM,1.25,23/05/14,1:1,2.06,2.07,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,2.26,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,2.06,2.07,,,,,
CSRSRU,0.76,06/08/21,1:1,2.51,2.52,2.34,,,,
CSRSRV,0.90,06/08/21,1:1,2.37,2.38,2.06,,,,
,
Crown Resorts Last Sale Price $17.25,
CWNJOM,8.30,21/05/15,1:1,8.92,8.93,8.47,,,,
CWNJON,10.90,21/05/15,1:1,6.33,6.34,6.26,,,,
CWNIOV,10.50,15/12/15,1:1,8.62,8.63,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.78,6.79,,,,,
CWNSWG,4.18,30/06/16,1:1,13.30,13.32,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.57,,12.13,,,,
CWNSWB,6.07,30/06/16,1:1,10.84,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,13.32,,12.80,,,,
CWNSWL,8.80,30/06/17,1:1,9.56,9.58,,,,,
CWNSMB,6.25,29/06/18,1:1,11.13,,3.08,,,,
CWNSZX,3.81,04/02/19,1:1,13.42,,12.65,,,,
CWNSRX,3.53,06/08/21,1:1,13.70,13.77,12.44,,,,
CWNSRT,3.81,06/08/21,1:1,13.42,13.49,12.01,,,,
CWNSRW,5.02,06/08/21,1:1,12.20,12.27,12.37,,,,
CWNSRR,6.31,06/08/21,1:1,10.92,10.99,6.73,,,,
CWNSRS,7.61,06/08/21,1:1,9.62,9.69,9.71,,,,
,
David Jones Last Sale Price $3.29,
DJSJOM,1.45,21/05/15,1:1,1.835,1.845,,,,,
DJSJON,2.03,21/05/15,1:1,1.255,1.265,,,,,
DJSIYA,1.75,29/07/15,1:1,1.69,1.79,1.68,,,,
DJSIYB,2.25,29/07/15,1:1,1.27,1.295,,,,,
DJSSZX,1.32,04/02/19,1:1,1.97,,2.00,,,,
DJSSRX,0.89,06/08/21,1:1,2.40,2.41,1.255,,,,
DJSSRT,1.32,06/08/21,1:1,1.97,1.975,1.76,,,,
DJSSRR,1.47,06/08/21,1:1,1.82,1.825,1.805,,,,
,
Djerriwarrh Invest Last Sale Price $4.62,
DJWJOH,2.75,12/12/17,1:1,1.855,1.865,1.96,,,,
,
Downer EDI Last Sale Price $4.82,
DOWSRX,1.70,06/08/21,1:1,3.13,3.12,2.82,,,,
,
DUET Grp Last Sale Price $2.06,
DUESMX,0.34,30/06/16,1:1,1.765,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.395,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.715,,.59,,,,
DUESMB,1.14,29/06/18,1:1,.975,,,,,,
DUESZX,0.49,04/02/19,1:1,1.555,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.63,1.645,,,,,
DUESRU,0.79,06/08/21,1:1,1.255,1.27,1.29,,,,
DUESRT,1.02,06/08/21,1:1,1.025,1.04,1.11,,,,
DUESRR,1.33,06/08/21,1:1,.72,.735,.805,,,,
,
DEXUS Prop Grp Last Sale Price $1.04,
DXSSSU,0.61,27/06/14,1:1,.445,.455,,,,,
,
Echo Entertainment Last Sale Price $2.45,
EGPISD,2.85,24/09/14,1:1,.195,.205,,,,,
EGPSZX,1.25,04/02/19,1:1,1.20,,1.13,,,,
EGPSRT,1.43,06/08/21,1:1,1.02,1.035,1.37,,,,
EGPSRX,1.67,06/08/21,1:1,.775,.79,.90,,,,
,
Flight Centre Travel Last Sale Price $52.60,
FLTJOB,25.82,26/11/15,1:1,26.77,26.78,21.47,,,,
FLTJOA,33.80,26/11/15,1:1,18.78,18.79,19.25,,,,
,
Fortescue Metals Grp Last Sale Price $4.91,
FMGIOL,3.25,23/05/14,1:1,1.78,1.79,1.835,-3.5,120,,
FMGIYA,1.75,29/07/15,1:1,3.35,3.37,3.95,,,,
FMGIYB,2.50,29/07/15,1:1,2.74,2.76,2.75,-75,20,,
FMGIOV,3.20,15/12/15,1:1,2.68,2.69,2.71,,,,
FMGJRA,2.51,16/12/15,1:1,2.40,2.40,3.11,,,,
FMGSOE,3.17,23/06/16,1:1,2.35,2.36,2.37,,,,
FMGSWG,2.76,30/06/16,1:1,2.99,3.01,3.00,,,,
FMGJOK,3.38,31/05/18,1:1,1.52,1.53,2.64,,,,
FMGJOJ,4.10,31/05/18,1:1,.805,.815,1.055,,,,
FMGSRR,1.45,06/08/21,1:1,3.45,3.45,,,,,
FMGSRV,1.97,06/08/21,1:1,2.94,2.94,3.19,,,,
FMGSRU,2.45,06/08/21,1:1,2.45,2.45,2.96,,,,
,
21st Century Fox Last Sale Price $34.86,
FOXSSX,30.76,12/06/14,1:1,4.62,,5.66,,,,
FOXISN,32.89,24/06/14,1:1,2.50,,,,,,
FOXSOC,7.96,26/06/14,1:1,27.09,,9.27,,,,
FOXISO,20.90,27/06/14,1:1,14.27,,14.73,,,,
FOXIOV,21.50,15/12/15,1:1,17.57,,,,,,
FOXIOZ,30.00,15/12/15,1:1,12.31,,,,,,
FOXSWG,5.65,30/06/16,1:1,29.94,,19.83,,,,
FOXSWJ,6.82,30/06/17,1:1,29.02,,,,,,
FOXSZW,3.68,28/12/17,1:1,31.18,,,,,,
FOXSZX,7.05,04/02/19,1:1,27.82,,28.69,,,,
FOXSRW,3.68,06/08/21,1:1,31.18,,,,,,
FOXSRX,4.25,06/08/21,1:1,30.61,,31.21,,,,
FOXSRT,7.05,06/08/21,1:1,27.82,,12.63,,,,
FOXSRU,9.75,06/08/21,1:1,25.12,,11.07,,,,
FOXSRS,18.70,06/08/21,1:1,16.17,,,,,,
,
Fairfax Media Last Sale Price $0.94,
FXJIOL,0.55,23/05/14,1:1,.44,.45,.24,,,,
FXJSSA,3.56,30/06/14,1:1,.02,,.075,,,,
FXJSSB,2.57,30/06/15,1:1,,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.67,.68,,,,,
,
Goodman Grp Last Sale Price $4.61,
GMGSSA,25.68,30/06/14,1:1,.18,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.43,2.45,2.63,,,,
,
GrainCorp Last Sale Price $8.40,
GNCSRZ,6.17,06/08/21,1:1,2.24,,2.24,,,,
,
GPT Grp Last Sale Price $3.63,
GPTSSU,2.37,27/06/14,1:1,1.335,1.345,1.365,,,,
GPTSWG,1.80,30/06/16,1:1,2.01,2.03,,,,,
GPTSMY,21.06,30/06/17,1:1,.31,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.09,
HHVSZC,0.87,30/06/17,1:1,.235,,.095,,,,
,
Harvey Norman Last Sale Price $3.27,
HVNSZW,1.46,04/02/19,1:1,1.80,,1.07,,,,
HVNSRX,0.85,06/08/21,1:1,2.41,2.43,1.045,,,,
HVNSRW,1.18,06/08/21,1:1,2.08,2.10,1.925,,,,
,
iShares Asia 50 Last Sale Price $48.70,
IAAIOM,26.00,23/05/14,1:1,23.09,23.10,25.57,,,,
,
Insurance Aust Grp Last Sale Price $5.40,
IAGIOL,4.50,23/05/14,1:1,1.015,1.025,1.105,,,,
IAGSOC,1.45,26/06/14,1:1,3.95,3.96,,,,,
IAGSSR,2.85,27/06/14,1:1,2.60,2.61,1.045,,,,
IAGISD,5.45,24/09/14,1:1,.505,.515,.725,,,,
IAGSMC,1.77,30/06/15,1:1,3.71,,2.00,,,,
IAGSZA,2.07,30/06/15,1:1,3.32,,3.53,,,,
IAGIYA,3.00,29/07/15,1:1,2.65,2.67,2.65,,,,
IAGIYB,4.00,29/07/15,1:1,1.805,1.82,1.83,,,,
IAGIOV,3.90,15/12/15,1:1,2.42,2.43,,,,,
IAGIOZ,4.85,15/12/15,1:1,1.95,1.96,,,,,
IAGSOE,0.98,23/06/16,1:1,4.40,4.41,,,,,
IAGSWG,1.53,30/06/16,1:1,3.95,3.97,4.10,,,,
IAGSWB,1.79,30/06/16,1:1,3.55,,3.72,,,,
IAGSWH,2.72,30/06/16,1:1,2.81,2.83,4.63,,,,
IAGSZB,2.72,30/06/16,1:1,2.68,,3.19,,,,
IAGSMX,3.89,30/06/16,1:1,1.61,,1.625,,,,
IAGSMY,4.75,30/06/17,1:1,1.00,,1.125,,,,
IAGSMB,1.94,29/06/18,1:1,3.53,,2.39,,,,
IAGSZX,1.67,04/02/19,1:1,3.70,,4.11,,,,
IAGSRT,1.67,06/08/21,1:1,3.70,3.74,2.39,,,,
IAGSRX,2.06,06/08/21,1:1,3.30,3.34,2.88,,,,
IAGSRU,2.68,06/08/21,1:1,2.68,2.72,2.80,,,,
IAGSRR,3.05,06/08/21,1:1,2.31,2.35,2.58,,,,
,
iShares MSCI Em Mkt Last Sale Price $42.47,
IEMIOM,25.00,23/05/14,1:1,17.87,17.88,19.90,,,,
IEMSOD,32.22,26/06/15,1:1,14.53,14.54,16.95,,,,
,
iShares S&P High Div Last Sale Price $16.77,
IHDSZX,7.37,04/02/19,1:1,9.39,,6.28,,,,
IHDSRX,5.41,06/08/21,1:1,11.34,11.37,,,,,
IHDSRY,6.16,06/08/21,1:1,10.59,10.62,10.69,,,,
IHDSRT,7.34,06/08/21,1:1,9.41,9.44,10.10,,,,
IHDSRU,8.12,06/08/21,1:1,8.64,8.67,,,,,
IHDSRR,9.74,06/08/21,1:1,7.01,7.04,7.80,,,,
,
iiNet Last Sale Price $7.43,
IINSRY,1.67,06/08/21,1:1,5.75,5.75,3.17,,,,
IINSRX,2.22,06/08/21,1:1,5.21,5.21,4.09,,,,
IINSRR,3.20,06/08/21,1:1,4.23,4.23,4.49,,,,
,
