ASXSWB,12.85,30/06/16,1:1,22.71,,16.57,,,,
ASXSWG,13.98,30/06/16,1:1,23.29,23.31,26.19,,,,
ASXSZB,14.85,30/06/16,1:1,21.13,,15.00,,,,
ASXSZC,27.53,30/06/17,1:1,8.94,,16.54,,,,
ASXSMY,29.61,30/06/17,1:1,7.45,,9.12,,,,
ASXSZD,14.06,28/06/18,1:1,21.89,,21.24,,,,
ASXSMB,29.58,29/06/18,1:1,7.66,,10.75,,,,
ASXSZX,9.02,04/02/19,1:1,26.44,,23.87,,,,
ASXSZW,15.47,04/02/19,1:1,19.98,,18.90,,,,
ASXSRT,9.02,06/08/21,1:1,26.44,26.41,,,,,
ASXSRX,10.39,06/08/21,1:1,25.07,25.04,18.71,,,,
ASXSRW,15.47,06/08/21,1:1,19.98,19.95,19.39,,,,
ASXSRR,17.69,06/08/21,1:1,17.77,17.74,,,,,
,
Alumina Last Sale Price $1.02,
AWCIOO,0.90,13/12/13,1:1,.235,.245,,,,,
AWCIOI,1.20,13/12/13,1:1,.11,.12,.21,,,,
AWCSST,0.57,27/06/14,1:1,.485,.495,.475,,,,
AWCSSB,4.04,30/06/15,1:1,.175,,.39,,,,
AWCSOE,0.99,23/06/16,1:1,.48,.49,,,,,
,
Aurizon Hldgs Last Sale Price $4.69,
AZJSSM,4.21,20/06/14,1:1,.495,,,,,,
AZJISO,3.76,27/06/14,1:1,1.315,1.325,,,,,
AZJSOE,1.84,23/06/16,1:1,3.11,3.12,2.56,,,,
AZJSZX,1.46,04/02/19,1:1,3.23,,1.53,,,,
AZJSRT,1.46,06/08/21,1:1,3.23,3.23,3.00,,,,
AZJSRX,1.54,06/08/21,1:1,3.15,3.15,2.93,,,,
,
Billabong Int'l Last Sale Price $0.46,
BBGSWB,7.48,30/06/16,1:1,.02,,.02,,,,
BBGSZB,12.66,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.15,
BENJR5,5.37,01/10/13,1:1,4.79,4.79,4.83,,,,
BENJR1,6.32,29/11/13,1:1,3.84,3.84,4.01,,,,
BENIOO,5.50,13/12/13,1:1,4.81,4.82,4.82,,,,
BENIOI,7.50,13/12/13,1:1,2.92,2.93,2.86,,,,
BENJOM,5.51,21/05/15,1:1,4.66,4.67,,,,,
BENJON,7.26,21/05/15,1:1,2.91,2.92,2.98,,,,
BENSZA,1.31,30/06/15,1:1,8.86,,7.12,,,,
BENSZB,8.29,30/06/16,1:1,2.14,,2.85,,,,
BENSRY,3.03,06/08/21,1:1,7.12,7.12,7.25,,,,
BENSRW,3.73,06/08/21,1:1,6.43,6.43,,,,,
BENSRX,4.74,06/08/21,1:1,5.42,5.42,5.27,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.68,06/08/21,1:1,80.36,,82.25,,,,
BHASRT,62.60,06/08/21,1:1,55.82,,54.83,,,,
BHASRZ,91.88,06/08/21,1:1,24.47,,29.63,,,,
,
BHP Billiton Last Sale Price $36.27,
BHPIO2,18.50,07/11/13,1:1,18.08,18.09,,,,,
BHPJOE,18.22,28/11/13,1:1,18.11,18.12,15.64,,,,
BHPJOF,23.68,28/11/13,1:1,12.65,12.66,10.81,,,,
BHPJOG,27.33,28/11/13,1:1,9.00,9.01,7.61,,,,
BHPIRH,28.00,28/11/13,1:1,8.58,8.54,5.98,,,,
BHPJR2,26.32,29/11/13,1:1,10.01,9.95,9.12,,,,
BHPIRQ,20.60,03/12/13,1:1,15.95,15.90,15.23,,,,
BHPIOO,23.00,13/12/13,1:1,13.83,13.84,13.05,,,,
BHPIOI,30.00,13/12/13,1:1,7.48,7.49,7.57,+33,40,,
BHPISX,31.49,20/03/14,1:1,5.21,5.22,3.93,,,,
BHPISY,34.23,20/03/14,1:1,3.96,3.97,3.94,,,,
BHPIRI,26.90,27/03/14,1:1,10.46,10.41,10.13,,,,
BHPIO1,17.50,09/05/14,1:1,19.28,19.29,,,,,
BHPIOM,21.00,23/05/14,1:1,17.10,17.11,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,11.03,11.04,10.82,,,,
BHPIRL,26.42,29/05/14,1:1,11.03,11.02,9.17,,,,
BHPSSI,35.03,04/06/14,1:1,3.65,3.66,,,,,
BHPSSX,35.94,12/06/14,1:1,4.19,4.61,3.80,,,,
BHPSSM,33.53,20/06/14,1:1,3.49,,,,,,
BHPISN,33.89,24/06/14,1:1,8.36,8.78,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,22.65,22.66,19.12,,,,
BHPSSR,17.16,27/06/14,1:1,20.13,20.14,18.62,,,,
BHPSR1,33.17,27/06/14,1:1,5.73,,,,,,
BHPISO,33.80,27/06/14,1:1,7.82,7.83,,,,,
BHPISM,47.47,27/06/14,1:1,2.46,2.47,,,,,
BHPSSA,25.89,30/06/14,1:1,11.62,,9.33,,,,
BHPSSG,31.88,30/06/14,1:1,4.66,4.67,4.62,,,,
BHPSSH,31.88,30/06/14,1:1,5.27,5.28,,,,,
BHPISC,31.49,17/09/14,1:1,7.67,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,5.95,5.96,,,,,
BHPIRN,25.00,25/09/14,1:1,14.51,14.47,,,,,
BHPJOM,20.02,21/05/15,1:1,16.31,16.32,,,,,
BHPJON,24.03,21/05/15,1:1,12.31,12.32,,,,,
BHPJOO,28.03,21/05/15,1:1,8.30,8.31,,,,,
BHPSOD,30.46,26/06/15,1:1,11.11,11.12,10.31,,,,
BHPSZA,4.41,30/06/15,1:1,32.04,,27.81,,,,
BHPSMC,25.64,30/06/15,1:1,13.51,,13.63,,,,
BHPSSB,26.38,30/06/15,1:1,11.17,,10.53,,,,
BHPIYA,17.00,29/07/15,1:1,21.28,21.30,20.75,,,,
BHPIYB,22.50,29/07/15,1:1,16.74,16.76,15.80,,,,
BHPJOI,27.09,26/11/15,1:1,9.24,9.25,8.37,,,,
BHPJRA,17.55,16/12/15,1:1,18.78,18.72,,,,,
BHPJRB,20.27,16/12/15,1:1,16.06,16.00,,,,,
BHPJRC,24.45,16/12/15,1:1,11.88,11.82,11.22,,,,
BHPSOE,20.33,23/06/16,1:1,18.80,18.81,17.88,,,,
BHPSOF,26.17,23/06/16,1:1,15.12,15.13,14.02,,,,
BHPSWB,10.27,30/06/16,1:1,25.63,,24.10,,,,
BHPSWC,15.66,30/06/16,1:1,20.59,,19.98,,,,
BHPSWH,17.62,30/06/16,1:1,21.20,21.22,23.05,,,,
BHPSMX,18.63,30/06/16,1:1,18.60,,17.96,,,,
BHPSZB,21.09,30/06/16,1:1,16.00,,15.04,,,,
BHPSWE,21.77,30/06/16,1:1,15.01,,14.69,,,,
BHPSWG,24.02,30/06/16,1:1,16.11,16.13,15.98,,,,
BHPSWF,26.89,30/06/16,1:1,11.28,,10.38,,,,
BHPJOC,17.57,22/06/17,1:1,18.76,18.77,18.51,,,,
BHPSWJ,15.97,30/06/17,1:1,23.21,23.23,18.19,,,,
BHPSMY,21.58,30/06/17,1:1,15.78,,15.75,,,,
BHPSZC,32.16,30/06/17,1:1,5.36,,4.14,,,,
BHPJOH,25.77,12/12/17,1:1,10.57,10.58,9.79,,,,
BHPJOJ,18.06,31/05/18,1:1,18.27,18.28,,,,,
BHPJOK,25.08,31/05/18,1:1,11.25,11.26,10.00,,,,
BHPSMB,28.12,29/06/18,1:1,10.72,,10.75,,,,
BHPSZX,14.22,04/02/19,1:1,22.11,,22.13,+224,6,,
BHPSZW,18.85,04/02/19,1:1,17.48,,16.01,,,,
BHPSZU,20.49,04/02/19,1:1,15.84,,12.01,,,,
BHPSZV,25.74,04/02/19,1:1,10.59,,10.60,,,,
BHPSRT,14.22,06/08/21,1:1,22.11,22.05,22.28,,,,
BHPSRX,17.63,06/08/21,1:1,18.70,18.64,17.66,,,,
BHPSRW,18.85,06/08/21,1:1,17.48,17.42,16.20,,,,
BHPSRU,20.49,06/08/21,1:1,15.84,15.78,14.82,,,,
BHPSRV,25.74,06/08/21,1:1,10.59,10.53,10.44,,,,
,
BKI Invest Last Sale Price $1.53,
BKIJOH,0.85,12/12/17,1:1,.675,,.655,,,,
,
Boral Last Sale Price $4.77,
BLDIOO,2.50,13/12/13,1:1,2.35,2.36,1.595,,,,
,
Boart Longyear Last Sale Price $0.49,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $10.43,
BOQIRG,5.50,13/09/13,1:1,,,5.02,,,,
BOQJR4,5.37,01/10/13,1:1,5.07,5.07,4.76,,,,
BOQJR1,4.74,29/11/13,1:1,5.70,5.70,4.95,,,,
BOQJR5,5.26,29/11/13,1:1,5.17,5.17,3.60,,,,
BOQJR6,5.79,29/11/13,1:1,4.65,4.65,4.54,,,,
BOQIOO,4.67,13/12/13,1:1,5.90,5.91,5.93,,,,
BOQIOI,7.00,13/12/13,1:1,3.69,3.70,3.74,,,,
BOQSZA,2.91,30/06/15,1:1,7.60,,6.51,,,,
BOQJOA,5.19,26/11/15,1:1,5.26,5.27,3.64,,,,
BOQJOB,7.26,26/11/15,1:1,3.18,3.19,3.09,,,,
BOQJRA,6.91,16/12/15,1:1,3.52,3.52,3.10,,,,
BOQSOE,3.10,23/06/16,1:1,7.77,7.78,6.93,,,,
BOQSZB,10.33,30/06/16,1:1,.59,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.51,,3.75,,,,
BOQSZU,4.37,04/02/19,1:1,6.07,,4.56,,,,
BOQSRX,2.55,06/08/21,1:1,7.89,7.89,6.31,,,,
BOQSRW,3.41,06/08/21,1:1,7.02,7.02,6.58,,,,
BOQSRU,4.35,06/08/21,1:1,6.08,6.08,5.88,,,,
BOQSRR,5.17,06/08/21,1:1,5.26,5.26,,,,,
,
BlueScope Steel Last Sale Price $5.33,
BSLIOO,2.40,13/12/13,1:1,3.04,3.05,,,,,
BSLIOI,3.60,13/12/13,1:1,2.00,2.01,,,,,
BSLIOL,4.00,23/05/14,1:1,2.11,2.12,,,,,
BSLSSA,38.31,30/06/14,1:1,.76,,,,,,
BSLSZA,20.15,30/06/15,1:1,.345,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,4.18,4.20,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.78,3.80,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.19,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,1.03,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.745,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.83,,4.80,,,,
BSLSRU,1.00,06/08/21,1:1,4.35,4.34,.125,,,,
BSLSRT,1.68,06/08/21,1:1,3.67,3.66,1.87,,,,
BSLSRR,2.28,06/08/21,1:1,3.07,3.06,,,,,
BSLSRS,2.73,06/08/21,1:1,2.61,2.60,,,,,
,
Brambles Last Sale Price $8.93,
BXBJOE,4.41,28/11/13,1:1,4.54,4.55,,,,,
BXBJOF,6.17,28/11/13,1:1,2.78,2.79,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.08,,,,,,
BXBIOO,4.00,13/12/13,1:1,5.07,5.08,,,,,
BXBIOI,5.50,13/12/13,1:1,3.60,3.61,3.69,,,,
BXBIRI,6.40,27/03/14,1:1,2.78,,3.17,,,,
BXBIOL,6.75,23/05/14,1:1,2.87,2.88,2.96,,,,
BXBSSX,9.67,12/06/14,1:1,.795,.915,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.485,1.615,,,,,
BXBSOC,2.86,26/06/14,1:1,6.25,6.26,3.45,,,,
BXBSSR,4.20,27/06/14,1:1,4.97,4.98,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.01,3.02,,,,,
BXBISM,7.63,27/06/14,1:1,1.975,1.985,2.40,,,,
BXBSSG,9.11,30/06/14,1:1,.77,.78,,,,,
BXBSSA,9.24,30/06/14,1:1,.78,,.995,,,,
BXBSZA,3.19,30/06/15,1:1,5.83,,6.22,,,,
BXBSMC,3.80,30/06/15,1:1,5.41,,2.93,,,,
BXBJRA,6.54,16/12/15,1:1,2.40,2.40,2.38,+12,300,,
BXBSOE,3.37,23/06/16,1:1,5.88,5.89,,,,,
BXBSOF,3.95,23/06/16,1:1,5.45,5.46,5.52,,,,
BXBSWB,3.53,30/06/16,1:1,5.35,,3.13,,,,
BXBSWG,3.90,30/06/16,1:1,5.54,5.56,5.37,,,,
BXBSMX,7.54,30/06/16,1:1,1.955,,1.42,,,,
BXBSWC,7.70,30/06/16,1:1,1.62,,1.38,,,,
BXBSZB,7.73,30/06/16,1:1,1.465,,1.625,,,,
BXBSMY,12.00,30/06/17,1:1,.56,,.52,,,,
BXBJOJ,4.52,31/05/18,1:1,4.43,4.44,,,,,
BXBJOK,6.27,31/05/18,1:1,2.67,2.68,,,,,
BXBSMB,7.53,29/06/18,1:1,2.14,,2.24,,,,
BXBSZX,2.60,04/02/19,1:1,6.33,,5.99,,,,
BXBSZV,3.64,04/02/19,1:1,5.30,,2.86,,,,
BXBSRT,2.62,06/08/21,1:1,6.31,6.31,,,,,
BXBSRX,2.74,06/08/21,1:1,6.19,6.19,5.80,,,,
BXBSRV,3.66,06/08/21,1:1,5.28,5.28,3.41,,,,
BXBSRR,4.46,06/08/21,1:1,4.48,4.48,,,,,
BXBSRS,5.37,06/08/21,1:1,3.56,3.56,,,,,
,
Cabcharge Aust Last Sale Price $3.96,
CABJOA,2.59,26/11/15,1:1,1.36,1.37,1.50,,,,
CABJOJ,2.26,31/05/18,1:1,1.695,1.705,,,,,
CABSRT,1.94,06/08/21,1:1,2.00,2.03,,,,,
CABSRU,2.43,06/08/21,1:1,1.505,1.53,1.905,,,,
CABSRX,2.88,06/08/21,1:1,1.06,1.085,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $74.05,
CBAISU,61.50,16/09/13,1:1,12.47,,11.45,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,6.97,,6.58,,,,
CBAJR4,43.12,01/10/13,1:1,30.84,30.93,30.97,-3,30,,
CBAJR1,47.37,01/10/13,1:1,26.59,26.68,27.00,,,,
CBAIRJ,60.50,24/10/13,1:1,13.46,13.52,,,,,
CBAIO2,29.75,07/11/13,1:1,34.18,34.19,34.21,,,,
CBAJOE,30.69,28/11/13,1:1,43.27,43.28,33.45,,,,
CBAJOF,39.89,28/11/13,1:1,34.07,34.08,28.99,,,,
CBAJOG,46.02,28/11/13,1:1,27.94,27.95,25.78,,,,
CBAIRG,48.00,28/11/13,1:1,26.56,26.66,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,17.20,17.21,,,,,
CBAJR5,30.01,29/11/13,1:1,43.95,44.04,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,45.46,45.56,45.45,,,,
CBAIOO,30.00,13/12/13,1:1,44.60,44.61,44.63,+2,4,,
CBAIOI,40.00,13/12/13,1:1,34.85,34.86,34.42,,,,
CBASSK,67.23,28/02/14,1:1,7.55,7.56,6.52,,,,
CBAISY,67.20,04/03/14,1:1,8.52,8.53,9.58,,,,
CBAISX,69.17,04/03/14,1:1,8.05,8.06,8.24,,,,
CBAISE,72.08,04/03/14,1:1,6.54,6.55,6.62,,,,
CBASSN,75.05,04/03/14,1:1,4.36,4.37,,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,23.19,23.29,23.41,,,,
CBAIO1,37.50,09/05/14,1:1,37.81,37.82,33.90,,,,
CBAIOL,55.00,23/05/14,1:1,22.54,22.55,22.65,,,,
CBAIRL,52.30,29/05/14,1:1,21.46,21.51,22.40,,,,
CBASSX,70.68,12/06/14,1:1,8.62,9.43,6.83,,,,
CBASSM,69.81,20/06/14,1:1,6.42,,,,,,
CBAISN,72.73,24/06/14,1:1,13.12,14.01,13.36,,,,
CBASOC,1.18,26/06/14,1:1,72.85,72.86,58.30,,,,
CBASSR,0.89,27/06/14,1:1,73.15,73.16,68.38,,,,
CBASSS,21.91,27/06/14,1:1,53.30,53.31,51.43,,,,
CBASST,38.14,27/06/14,1:1,37.98,37.99,17.95,,,,
CBAISM,56.51,27/06/14,1:1,20.28,20.29,20.36,,,,
CBAISO,57.88,27/06/14,1:1,21.30,21.31,,,,,
CBASR1,69.92,27/06/14,1:1,8.58,,,,,,
CBASSA,27.99,30/06/14,1:1,47.66,,30.25,,,,
CBASSG,67.21,30/06/14,1:1,8.89,8.90,8.93,-10,5,,
CBASSH,67.21,30/06/14,1:1,9.69,9.70,7.98,,,,
CBAISD,66.11,03/09/14,1:1,12.41,12.42,13.91,,,,
CBAISC,69.11,03/09/14,1:1,11.97,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,10.31,10.32,,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,28.77,28.86,,,,,
CBAJOM,40.05,21/05/15,1:1,33.92,33.93,,,,,
CBAJON,50.06,21/05/15,1:1,23.91,23.92,,,,,
CBAJOO,58.07,21/05/15,1:1,15.90,15.91,,,,,
CBASOD,33.43,26/06/15,1:1,42.66,42.67,42.13,,,,
CBASZA,0.25,30/06/15,1:1,73.67,,67.45,,,,
CBASSB,17.54,30/06/15,1:1,57.11,,40.02,,,,
CBASMC,25.59,30/06/15,1:1,50.48,,50.10,,,,
CBAJOI,42.72,26/11/15,1:1,31.24,31.25,31.33,,,,
CBAJRA,34.70,16/12/15,1:1,39.26,39.35,,,,,
CBAJRB,45.22,16/12/15,1:1,28.74,28.83,28.59,,,,
CBAJRC,54.39,16/12/15,1:1,19.57,19.66,19.67,,,,
CBASOE,17.78,23/06/16,1:1,57.23,57.24,29.75,,,,
CBASOF,23.62,23/06/16,1:1,51.72,51.73,45.02,,,,
CBASWB,6.68,30/06/16,1:1,67.14,,67.20,,,,
CBASWC,14.06,30/06/16,1:1,59.76,,59.25,,,,
CBASZB,17.22,30/06/16,1:1,57.35,,54.11,,,,
CBASMX,18.82,30/06/16,1:1,56.15,,55.66,,,,
CBASWG,20.13,30/06/16,1:1,56.17,56.19,52.73,,,,
CBASWD,23.96,30/06/16,1:1,49.52,,42.25,,,,
CBASWE,28.82,30/06/16,1:1,44.65,45.80,43.96,,,,
CBAJOC,29.33,22/06/17,1:1,44.64,44.65,43.59,,,,
CBASWJ,21.41,30/06/17,1:1,55.48,55.50,54.11,,,,
CBASMY,27.31,30/06/17,1:1,48.04,,42.87,,,,
CBASZC,32.93,30/06/17,1:1,42.25,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,41.99,42.01,,,,,
CBAJOH,45.28,12/12/17,1:1,28.69,28.70,26.25,,,,
CBAJOJ,37.12,31/05/18,1:1,36.84,36.85,,,,,
CBAJOK,48.64,31/05/18,1:1,25.32,25.33,24.51,,,,
CBASZD,13.44,28/06/18,1:1,60.99,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,49.62,,47.87,,,,
CBASZX,3.79,04/02/19,1:1,70.16,,68.99,,,,
CBASZW,9.80,04/02/19,1:1,64.16,,56.62,,,,
CBASZV,21.70,04/02/19,1:1,52.26,,51.11,,,,
CBASZU,27.92,04/02/19,1:1,46.04,,39.03,,,,
CBASRT,3.79,06/08/21,1:1,70.17,70.26,64.40,,,,
CBASRW,9.80,06/08/21,1:1,64.16,64.25,37.31,,,,
CBASRX,18.74,06/08/21,1:1,55.22,55.31,54.56,,,,
CBASRV,21.70,06/08/21,1:1,52.26,52.35,46.03,,,,
CBASRU,27.92,06/08/21,1:1,46.04,46.13,41.70,,,,
CBASRZ,32.33,06/08/21,1:1,41.63,41.72,39.93,,,,
CBASRY,35.59,06/08/21,1:1,38.37,38.46,38.60,,,,
CBASRR,38.41,06/08/21,1:1,35.55,35.64,34.47,,,,
,
Coca-Cola Amatil Last Sale Price $12.19,
CCLSSR,3.78,27/06/14,1:1,8.63,8.64,8.62,,,,
CCLSST,8.43,27/06/14,1:1,4.24,4.25,4.89,,,,
CCLISO,14.76,27/06/14,1:1,1.54,1.55,,,,,
CCLJOM,8.51,21/05/15,1:1,3.68,3.69,,,,,
CCLSSB,2.82,30/06/15,1:1,9.48,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.48,6.50,,,,,
CCLIYB,8.97,29/07/15,1:1,4.49,4.51,4.72,,,,
CCLJRA,7.37,16/12/15,1:1,4.81,4.82,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,9.55,,,,,,
CCLSWG,5.66,30/06/16,1:1,7.12,7.14,7.66,,,,
CCLJOH,7.36,12/12/17,1:1,4.84,4.85,4.90,,,,
CCLSZX,3.27,04/02/19,1:1,8.92,,9.76,,,,
CCLSZW,5.33,04/02/19,1:1,6.85,,6.86,,,,
CCLSRX,4.73,06/08/21,1:1,7.45,7.46,7.90,,,,
CCLSRW,5.33,06/08/21,1:1,6.85,6.86,9.67,,,,
CCLSRT,6.68,06/08/21,1:1,5.51,5.52,5.59,+10,4,,
,
CFS Retail Prop Last Sale Price $1.98,
CFXSSU,1.26,27/06/14,1:1,.785,.795,,,,,
,
Charter Hall Grp Last Sale Price $3.57,
CHCSSU,2.40,27/06/14,1:1,1.295,1.305,1.25,,,,
,
Cochlear Last Sale Price $60.42,
COHIOO,32.00,13/12/13,1:1,29.13,29.14,28.62,,,,
COHIOI,42.00,13/12/13,1:1,19.56,19.57,19.60,+50,3,,
COHSOC,26.08,26/06/14,1:1,35.84,35.85,35.14,,,,
COHSWG,33.42,30/06/16,1:1,32.49,32.53,32.97,,,,
COHSZX,24.47,04/02/19,1:1,35.97,,56.74,,,,
COHSZW,32.70,04/02/19,1:1,27.73,,24.26,,,,
COHSRT,24.47,06/08/21,1:1,35.97,35.96,42.34,,,,
COHSRX,31.49,06/08/21,1:1,28.94,28.93,49.00,,,,
COHSRW,32.70,06/08/21,1:1,27.73,27.72,25.76,,,,
,
C'wlth Prop Office Last Sale Price $1.15,
CPASSU,0.68,27/06/14,1:1,.50,.51,,,,,
CPASZX,0.38,04/02/19,1:1,.76,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.825,.83,,,,,
CPASRT,0.38,06/08/21,1:1,.76,.77,.65,,,,
CPASRW,0.52,06/08/21,1:1,.62,.63,.58,,,,
,
Computershare Last Sale Price $10.01,
CPUJOA,5.31,26/09/13,1:1,4.70,4.71,,,,,
CPUJOB,7.44,26/09/13,1:1,2.58,2.59,2.78,,,,
CPUIOO,5.00,13/12/13,1:1,5.16,5.17,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,2.77,2.78,2.72,,,,
CPUSOC,3.66,26/06/14,1:1,6.56,6.57,5.49,,,,
CPUJOM,6.01,21/05/15,1:1,4.01,4.02,,,,,
CPUJON,7.51,21/05/15,1:1,2.51,2.52,,,,,
CPUSMC,7.02,30/06/15,1:1,3.76,,7.95,,,,
CPUSWG,4.81,30/06/16,1:1,5.83,5.85,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,4.96,,,,,,
CPUSZV,3.78,28/12/17,1:1,6.24,,6.29,,,,
CPUSZW,5.45,04/02/19,1:1,4.56,,4.31,,,,
CPUSRX,3.20,06/08/21,1:1,6.82,6.81,6.34,,,,
CPUSRV,3.78,06/08/21,1:1,6.24,6.23,5.98,,,,
CPUSRU,4.49,06/08/21,1:1,5.52,5.51,5.16,,,,
CPUSRW,5.45,06/08/21,1:1,4.56,4.55,4.33,,,,
CPUSRR,6.31,06/08/21,1:1,3.70,3.69,3.40,,,,
,
CSL Last Sale Price $65.80,
CSLJOE,30.90,28/11/13,1:1,34.99,35.00,,,,,
CSLJOF,43.26,28/11/13,1:1,22.64,22.65,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,47.79,47.70,49.80,,,,
CSLIOO,18.00,13/12/13,1:1,48.30,48.31,26.82,,,,
CSLIOI,24.00,13/12/13,1:1,42.43,42.44,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,23.05,22.97,,,,,
CSLSSX,61.31,12/06/14,1:1,9.86,10.56,9.14,,,,
CSLISN,66.56,24/06/14,1:1,11.43,12.24,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,47.79,47.80,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,43.67,43.68,36.20,,,,
CSLISM,35.53,27/06/14,1:1,32.02,32.03,,,,,
CSLISO,43.42,27/06/14,1:1,26.15,26.16,,,,,
CSLSSA,21.48,30/06/14,1:1,45.65,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,7.68,7.69,8.37,,,,
CSLSSH,59.75,30/06/14,1:1,8.61,8.62,,,,,
CSLIRN,47.00,25/09/14,1:1,24.14,24.07,,,,,
CSLSOD,22.34,26/06/15,1:1,44.71,44.72,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,46.42,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,40.28,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,36.72,36.77,,,,,
CSLIYB,46.50,29/07/15,1:1,25.87,25.92,27.00,,,,
CSLSOE,16.74,23/06/16,1:1,50.20,50.21,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,53.27,53.29,53.60,,,,
CSLSWG,19.24,30/06/16,1:1,48.44,48.46,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,42.06,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,36.71,36.73,,,,,
CSLSZW,13.34,28/12/17,1:1,52.55,,36.66,,,,
CSLJOJ,35.12,31/05/18,1:1,30.78,30.79,,,,,
CSLJOK,48.16,31/05/18,1:1,17.73,17.74,19.47,,,,
CSLSMB,26.19,29/06/18,1:1,40.94,,32.49,,,,
CSLSZX,20.88,04/02/19,1:1,45.01,,46.32,,,,
CSLSRX,13.19,06/08/21,1:1,52.71,52.62,,,,,
CSLSRW,13.34,06/08/21,1:1,52.55,52.46,30.83,,,,
CSLSRT,20.88,06/08/21,1:1,45.01,44.92,20.56,,,,
CSLSRU,24.39,06/08/21,1:1,41.51,41.42,37.48,,,,
CSLSRV,29.58,06/08/21,1:1,36.32,36.23,33.55,,,,
CSLSRR,34.71,06/08/21,1:1,31.18,31.09,30.75,,,,
,
CSR Last Sale Price $2.38,
CSRIOO,1.40,13/12/13,1:1,1.05,1.06,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.23,1.24,,,,,
CSRSZA,1.07,30/06/15,1:1,1.295,,.975,,,,
CSRSRU,0.78,06/08/21,1:1,1.59,1.605,1.36,,,,
CSRSRV,0.91,06/08/21,1:1,1.455,1.47,1.49,,,,
,
Crown Last Sale Price $15.76,
CWNJOA,7.53,26/09/13,1:1,8.20,8.21,6.00,,,,
CWNJOB,10.54,26/09/13,1:1,5.19,5.20,6.32,,,,
CWNIOO,5.00,13/12/13,1:1,10.87,10.88,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,9.40,9.41,8.12,,,,
CWNJOM,8.01,21/05/15,1:1,7.72,7.73,,,,,
CWNJON,10.51,21/05/15,1:1,5.21,5.22,,,,,
CWNSWG,4.37,30/06/16,1:1,11.79,11.81,,,,,
CWNSZB,5.94,30/06/16,1:1,9.98,,6.34,,,,
CWNSWB,6.27,30/06/16,1:1,9.30,,8.30,,,,
CWNSMY,4.22,30/06/17,1:1,11.78,,8.97,,,,
CWNSMB,6.44,29/06/18,1:1,9.69,,3.08,,,,
CWNSZX,3.85,04/02/19,1:1,11.87,,8.61,,,,
CWNSRX,3.58,06/08/21,1:1,12.14,12.18,10.02,,,,
CWNSRT,3.85,06/08/21,1:1,11.87,11.91,6.11,,,,
CWNSRW,5.02,06/08/21,1:1,10.70,10.74,7.42,,,,
CWNSRR,6.26,06/08/21,1:1,9.46,9.50,6.73,,,,
