ANZSOD,12.29,26/06/15,1:1,17.14,17.15,15.45,,,,
ANZSWM,3.27,30/06/15,1:1,25.51,,19.39,,,,
ANZSZA,4.56,30/06/15,1:1,23.98,23.74,23.72,+237,26,,
ANZSSB,9.46,30/06/15,1:1,19.35,,14.53,,,,
ANZSMC,11.18,30/06/15,1:1,17.70,,15.86,,,,
ANZJOI,20.68,26/11/15,1:1,7.89,7.90,6.68,,,,
ANZSOE,8.39,23/06/16,1:1,20.86,20.87,14.90,,,,
ANZSOF,10.73,23/06/16,1:1,18.71,18.72,16.85,,,,
ANZSWB,7.43,30/06/16,1:1,21.07,,20.03,,,,
ANZSWH,7.54,30/06/16,1:1,21.76,21.77,17.70,,,,
ANZSWG,9.91,30/06/16,1:1,19.49,19.51,18.74,,,,
ANZSZB,12.52,30/06/16,1:1,16.02,,14.01,,,,
ANZSWC,12.90,30/06/16,1:1,15.16,,17.22,,,,
ANZSMX,13.35,30/06/16,1:1,15.29,,16.74,,,,
ANZSWE,17.30,30/06/16,1:1,10.53,,10.40,,,,
ANZSWD,20.19,30/06/16,1:1,8.13,,7.99,,,,
ANZJOC,12.16,22/06/17,1:1,16.41,16.42,15.45,,,,
ANZSWJ,9.04,30/06/17,1:1,20.52,20.53,22.82,,,,
ANZSMY,18.25,30/06/17,1:1,10.39,,9.71,,,,
ANZJOH,18.15,12/12/17,1:1,10.41,10.42,12.10,,,,
ANZJOJ,13.98,31/05/18,1:1,14.59,14.60,,,,,
ANZJOK,19.56,31/05/18,1:1,9.00,9.01,,,,,
ANZSZD,4.89,28/06/18,1:1,23.65,,23.53,,,,
ANZSMB,14.94,29/06/18,1:1,13.76,,13.44,,,,
ANZSZX,3.23,04/02/19,1:1,25.33,,23.30,,,,
ANZSZW,8.38,04/02/19,1:1,20.18,,19.59,,,,
ANZSZV,11.32,04/02/19,1:1,17.24,,16.29,,,,
ANZSRX,7.41,06/08/21,1:1,21.15,21.10,23.21,,,,
ANZSRW,8.38,06/08/21,1:1,20.18,20.13,19.48,,,,
ANZSRV,11.32,06/08/21,1:1,17.24,17.19,17.16,+106,10,,
ANZSRT,14.76,06/08/21,1:1,13.80,13.75,12.69,,,,
,
APA Grp Last Sale Price $6.02,
APAJOH,3.13,12/12/17,1:1,2.92,2.93,2.84,,,,
APASRX,2.14,06/08/21,1:1,3.90,3.88,4.15,,,,
APASRY,2.70,06/08/21,1:1,3.34,3.32,3.29,,,,
,
Argo Invest Last Sale Price $6.35,
ARGSZB,3.97,30/06/16,1:1,2.36,,2.71,,,,
ARGJOH,4.17,12/12/17,1:1,2.17,2.21,2.50,,,,
,
Arrium Last Sale Price $0.75,
ARISMA,4.14,28/06/13,1:1,.001,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.265,.275,.39,,,,
ARIIOL,0.70,23/05/14,1:1,.315,.325,,,,,
ARISRQ,0.41,06/08/21,1:1,.335,.345,.38,,,,
ARISRT,0.56,06/08/21,1:1,.18,.195,.16,,,,
,
ASX Last Sale Price $33.03,
ASXSOB,10.26,27/06/13,1:1,22.81,,26.33,,,,
ASXSSR,9.49,28/06/13,1:1,23.57,23.59,28.19,,,,
ASXSMZ,15.54,28/06/13,1:1,17.49,,17.88,,,,
ASXSMA,27.35,28/06/13,1:1,5.68,,5.72,+29,2,,
ASXJR1,20.80,29/11/13,1:1,12.24,12.23,16.00,,,,
ASXIOO,17.67,16/12/13,1:1,16.17,16.18,16.28,,,,
ASXIOI,24.00,16/12/13,1:1,10.40,10.41,11.04,,,,
ASXIOL,29.66,23/05/14,1:1,7.95,7.96,,,,,
ASXSOC,10.17,26/06/14,1:1,22.90,22.91,17.49,,,,
ASXSSA,31.01,30/06/14,1:1,3.37,,13.11,,,,
ASXSMC,15.33,30/06/15,1:1,18.21,,,,,,
ASXSSB,19.45,30/06/15,1:1,14.05,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,21.13,21.14,19.30,,,,
ASXSWB,13.03,30/06/16,1:1,19.90,,16.57,,,,
ASXSWG,14.08,30/06/16,1:1,20.48,20.50,26.19,,,,
ASXSZB,14.50,30/06/16,1:1,18.53,,15.00,,,,
ASXSZC,26.21,30/06/17,1:1,6.82,,16.54,,,,
ASXSMY,28.85,30/06/17,1:1,5.68,,9.12,,,,
ASXSZD,13.77,28/06/18,1:1,19.26,,21.83,,,,
ASXSMB,28.82,29/06/18,1:1,5.94,,10.75,,,,
ASXSZX,9.67,04/02/19,1:1,23.37,,23.84,,,,
ASXSZW,16.02,04/02/19,1:1,17.02,,20.74,,,,
ASXSRT,9.67,06/08/21,1:1,23.37,23.36,,,,,
ASXSRX,11.02,06/08/21,1:1,22.03,22.02,18.71,,,,
ASXSRW,16.02,06/08/21,1:1,17.02,17.01,17.30,,,,
,
Alumina Last Sale Price $0.99,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.20,.21,.22,,,,
AWCSMA,3.34,28/06/13,1:1,.001,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.28,.29,,,,,
AWCIOI,1.20,16/12/13,1:1,.165,.175,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.175,,.39,,,,
AWCSOE,0.99,23/06/16,1:1,.49,.50,,,,,
,
Aurizon Hldgs Last Sale Price $4.17,
AZJISO,3.76,28/06/13,1:1,.745,.77,,,,,
AZJSSM,3.87,20/06/14,1:1,.27,,,,,,
AZJSOE,1.92,23/06/16,1:1,2.66,2.67,2.56,,,,
AZJSZX,1.52,04/02/19,1:1,2.65,,1.53,,,,
AZJSRT,1.52,06/08/21,1:1,2.65,2.66,1.975,,,,
AZJSRX,1.60,06/08/21,1:1,2.57,2.58,,,,,
,
AUI Platypus,
AZPSRX,0.51,26/06/13,1:1,,,,,,,
,
Billabong Int'l Last Sale Price $0.17,
BBGSMA,7.78,28/06/13,1:1,.001,.001,.001,-526.9,5,,
BBGSWB,7.11,30/06/16,1:1,.02,,.02,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.18,
BENSMA,6.70,28/06/13,1:1,3.48,,3.30,,,,
BENJR5,5.28,01/10/13,1:1,4.96,4.91,5.17,,,,
BENJR1,6.21,29/11/13,1:1,4.02,3.97,3.22,,,,
BENIOO,5.50,16/12/13,1:1,5.04,5.05,4.68,,,,
BENIOI,7.50,16/12/13,1:1,3.36,3.37,4.10,,,,
BENSZA,1.50,30/06/15,1:1,8.72,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,2.26,,2.85,,,,
BENSRY,3.29,06/08/21,1:1,6.95,6.90,7.25,,,,
BENSRW,3.97,06/08/21,1:1,6.27,6.22,,,,,
BENSRX,4.96,06/08/21,1:1,5.28,5.23,4.80,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,36.92,,,,,,
BHASRX,39.23,06/08/21,1:1,79.32,79.63,63.20,,,,
BHASRT,61.55,06/08/21,1:1,55.34,55.73,42.68,,,,
,
BHP Billiton Last Sale Price $31.47,
BHPSOB,21.90,27/06/13,1:1,9.59,,11.37,,,,
BHPIRC,24.13,27/06/13,1:1,7.33,,8.80,,,,
BHPIRX,28.00,27/06/13,1:1,3.46,,7.35,,,,
BHPSSR,16.54,28/06/13,1:1,14.94,14.97,17.30,,,,
BHPSMA,22.84,28/06/13,1:1,8.63,,8.70,,,,
BHPSMZ,29.20,28/06/13,1:1,2.26,,3.41,,,,
BHPSSE,31.10,28/06/13,1:1,.56,.70,.70,-221,65,,
BHPSSF,31.10,28/06/13,1:1,.57,,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,.21,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,3.93,4.04,4.62,,,,
BHPISN,33.89,28/06/13,1:1,7.11,7.13,7.12,,,,
BHPISM,47.47,28/06/13,1:1,.615,.76,.585,,,,
BHPIRY,23.00,28/08/13,1:1,8.76,8.77,11.79,,,,
BHPIO2,18.50,07/11/13,1:1,14.42,14.43,,,,,
BHPJOE,17.93,28/11/13,1:1,13.56,13.57,15.64,,,,
BHPJOF,23.30,28/11/13,1:1,8.19,8.20,10.81,,,,
BHPJOG,26.89,28/11/13,1:1,4.60,4.61,6.22,,,,
BHPIRH,28.00,28/11/13,1:1,6.03,6.04,10.55,,,,
BHPJR2,25.88,29/11/13,1:1,5.59,5.59,9.46,,,,
BHPIRQ,20.60,03/12/13,1:1,11.40,11.41,11.92,,,,
BHPIOO,23.00,16/12/13,1:1,9.95,9.96,9.38,,,,
BHPIOI,30.00,16/12/13,1:1,5.46,5.47,5.50,,,,
BHPISX,31.49,20/03/14,1:1,3.95,3.97,3.99,-19,30,,
BHPISY,34.23,20/03/14,1:1,3.20,3.21,,,,,
BHPIRI,26.90,27/03/14,1:1,7.02,7.03,7.93,,,,
BHPIO1,17.50,09/05/14,1:1,16.53,16.54,,,,,
BHPIOM,21.00,23/05/14,1:1,13.10,13.11,,,,,
BHPIOL,29.00,23/05/14,1:1,8.15,8.16,,,,,
BHPIRL,26.42,29/05/14,1:1,8.86,8.87,,,,,
BHPSSI,35.67,04/06/14,1:1,2.18,2.19,,,,,
BHPSSX,36.58,12/06/14,1:1,2.67,2.68,2.63,+2,30,,
BHPSSM,30.88,20/06/14,1:1,1.745,,,,,,
BHPSOC,14.12,26/06/14,1:1,17.62,17.63,19.12,,,,
BHPSR1,33.82,27/06/14,1:1,3.52,,,,,,
BHPSSA,25.18,30/06/14,1:1,7.23,,9.33,,,,
BHPSSG,29.39,30/06/14,1:1,3.01,3.02,3.01,-3,480,,
BHPSSH,29.39,30/06/14,1:1,3.24,3.26,,,,,
BHPISC,31.49,17/09/14,1:1,5.00,,6.09,,,,
BHPISD,33.77,17/09/14,1:1,5.23,5.24,,,,,
BHPSOD,31.11,26/06/15,1:1,8.59,8.60,8.30,,,,
BHPSZA,4.69,30/06/15,1:1,26.76,,27.81,,,,
BHPSMC,24.66,30/06/15,1:1,9.75,,10.18,,,,
BHPSSB,25.64,30/06/15,1:1,8.01,,10.53,,,,
BHPJOI,22.46,26/11/15,1:1,9.03,9.04,8.37,,,,
BHPSOE,20.98,23/06/16,1:1,15.03,15.04,20.35,,,,
BHPSOF,26.82,23/06/16,1:1,12.17,12.18,11.71,,,,
BHPSWB,10.41,30/06/16,1:1,20.31,,21.38,,,,
BHPSWC,15.53,30/06/16,1:1,15.45,,16.80,,,,
BHPSWH,17.37,30/06/16,1:1,16.64,16.66,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,13.38,,16.98,,,,
BHPSZB,20.10,30/06/16,1:1,11.35,,14.89,,,,
BHPSWE,21.34,30/06/16,1:1,10.78,,10.80,,,,
BHPSWG,23.45,30/06/16,1:1,12.49,12.51,15.47,,,,
BHPSWF,26.21,30/06/16,1:1,7.85,,10.79,,,,
BHPJOC,17.29,22/06/17,1:1,14.20,14.21,13.84,,,,
BHPSWJ,15.79,30/06/17,1:1,18.48,18.50,19.53,,,,
BHPSMY,21.07,30/06/17,1:1,10.83,,14.20,,,,
BHPSZC,30.32,30/06/17,1:1,2.80,,7.56,,,,
BHPJOH,25.35,12/12/17,1:1,6.14,6.15,6.39,,,,
BHPJOJ,17.20,31/05/18,1:1,14.29,14.30,,,,,
BHPJOK,24.09,31/05/18,1:1,7.41,7.42,,,,,
BHPSMB,27.26,29/06/18,1:1,7.39,,8.48,,,,
BHPSZX,14.62,04/02/19,1:1,16.85,,16.70,,,,
BHPSZW,19.17,04/02/19,1:1,12.30,,13.24,,,,
BHPSZU,20.78,04/02/19,1:1,10.69,,12.01,,,,
BHPSZV,25.94,04/02/19,1:1,5.53,5.54,5.54,+50,21,,
BHPSRT,14.62,06/08/21,1:1,16.85,16.85,17.39,,,,
BHPSRX,17.97,06/08/21,1:1,13.50,13.50,13.42,,,,
BHPSRW,19.17,06/08/21,1:1,12.30,12.30,11.54,,,,
BHPSRU,20.78,06/08/21,1:1,10.69,10.69,10.24,,,,
BHPSRV,25.94,06/08/21,1:1,5.53,5.53,5.52,+57,1,,
,
BKI Invest Last Sale Price $1.40,
BKIJOH,0.83,12/12/17,1:1,.56,.57,.655,,,,
,
Boral Last Sale Price $4.22,
BLDIOO,2.50,16/12/13,1:1,1.915,1.925,1.595,,,,
,
Boart Longyear Last Sale Price $0.69,
BLYSMA,14.20,28/06/13,1:1,.001,,.063,,,,
BLYSZC,1.72,30/06/17,1:1,.16,,.165,,,,
,
Bank of Qld Last Sale Price $8.71,
BOQSMA,9.09,28/06/13,1:1,.001,,.675,,,,
BOQJR4,5.28,01/10/13,1:1,3.42,3.44,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,3.36,3.38,3.02,,,,
BOQJR1,4.66,29/11/13,1:1,4.04,4.06,4.95,,,,
BOQJR5,5.18,29/11/13,1:1,3.52,3.54,3.26,,,,
BOQJR6,5.69,29/11/13,1:1,3.00,3.02,2.90,,,,
BOQIOO,4.67,16/12/13,1:1,4.28,4.29,5.31,,,,
BOQIOI,7.00,16/12/13,1:1,2.53,2.54,2.39,,,,
BOQSZA,2.68,30/06/15,1:1,5.99,,6.51,,,,
BOQJOA,5.11,26/11/15,1:1,3.59,3.60,4.28,,,,
BOQJOB,7.15,26/11/15,1:1,1.55,1.56,1.175,,,,
BOQSOE,3.10,23/06/16,1:1,6.19,6.20,6.93,,,,
BOQSZB,9.54,30/06/16,1:1,.64,,.73,,,,
BOQSMY,9.66,30/06/17,1:1,1.005,,3.75,,,,
BOQSZU,4.29,04/02/19,1:1,4.40,,4.56,,,,
BOQSRX,2.51,06/08/21,1:1,6.19,6.21,6.31,,,,
BOQSRW,3.35,06/08/21,1:1,5.34,5.36,6.34,,,,
BOQSRU,4.28,06/08/21,1:1,4.42,4.44,4.65,,,,
,
BlueScope Steel Last Sale Price $4.67,
BSLSMA,37.09,28/06/13,1:1,.002,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.51,2.52,,,,,
BSLIOI,3.60,16/12/13,1:1,1.71,1.72,,,,,
BSLIOL,4.00,23/05/14,1:1,1.685,1.695,,,,,
BSLSSA,36.35,30/06/14,1:1,.77,,,,,,
BSLSZA,18.61,30/06/15,1:1,.715,,.775,,,,
BSLSWI,1.27,30/06/16,1:1,3.54,3.57,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,2.96,2.99,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.93,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.055,,.055,,,,
BSLSMX,23.50,30/06/16,1:1,.13,,.245,,,,
BSLSZB,30.91,30/06/16,1:1,1.905,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.28,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.41,,4.80,,,,
BSLSRU,0.98,06/08/21,1:1,3.68,3.70,.125,,,,
BSLSRT,1.65,06/08/21,1:1,3.01,3.03,1.87,,,,
,
Brambles Last Sale Price $9.31,
BXBSOB,3.94,27/06/13,1:1,5.38,,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,5.27,5.28,5.01,,,,
BXBSSE,6.22,28/06/13,1:1,,,,,,,
BXBISO,6.70,28/06/13,1:1,3.07,3.10,,,,,
BXBSMA,6.89,28/06/13,1:1,2.41,2.42,2.19,,,,
BXBISM,7.63,28/06/13,1:1,2.05,2.09,1.81,,,,
BXBISN,9.80,28/06/13,1:1,2.08,2.09,,,,,
BXBIRY,5.50,28/08/13,1:1,3.86,3.87,2.72,,,,
BXBJOE,4.33,28/11/13,1:1,4.98,4.99,,,,,
BXBJOF,6.07,28/11/13,1:1,3.25,3.26,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.49,5.50,,,,,
BXBIOO,4.00,16/12/13,1:1,5.52,5.53,,,,,
BXBIOI,5.50,16/12/13,1:1,4.13,4.14,4.07,+21,10,,
BXBIRI,6.40,27/03/14,1:1,3.35,3.36,3.16,,,,
BXBIOL,6.75,23/05/14,1:1,3.29,3.30,,,,,
BXBSSX,9.81,12/06/14,1:1,1.165,1.175,1.085,,,,
BXBSOC,2.78,26/06/14,1:1,6.54,6.55,3.45,,,,
BXBSSG,8.35,30/06/14,1:1,.95,.96,,,,,
BXBSSA,8.90,30/06/14,1:1,1.065,,.995,,,,
BXBSZA,3.07,30/06/15,1:1,6.21,,6.22,,,,
BXBSMC,3.69,30/06/15,1:1,5.72,,2.93,,,,
BXBSOE,3.50,23/06/16,1:1,6.20,6.21,,,,,
BXBSOF,4.09,23/06/16,1:1,5.76,5.77,5.52,,,,
BXBSWB,3.49,30/06/16,1:1,5.65,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.85,5.87,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,2.02,,1.625,,,,
BXBSMX,7.27,30/06/16,1:1,2.22,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.79,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.69,,.52,,,,
BXBJOJ,4.60,31/05/18,1:1,4.71,4.72,,,,,
BXBJOK,6.44,31/05/18,1:1,2.87,2.88,,,,,
BXBSMB,7.26,29/06/18,1:1,2.37,,2.24,,,,
BXBSZX,2.69,04/02/19,1:1,6.62,,5.99,,,,
BXBSZV,3.71,04/02/19,1:1,5.60,,2.86,,,,
BXBSRT,2.71,06/08/21,1:1,6.59,6.60,,,,,
BXBSRX,2.83,06/08/21,1:1,6.48,6.49,5.80,,,,
BXBSRV,3.73,06/08/21,1:1,5.58,5.59,3.41,,,,
,
iShares FTSE 25 etf,
C25SR1,35.75,28/06/13,1:1,.002,,,,,,
,
Cabcharge Aust Last Sale Price $4.10,
CABSMA,5.46,28/06/13,1:1,.001,.001,.001,-.9,7,,
CABJOA,2.55,26/11/15,1:1,1.53,1.54,1.39,,,,
CABJOJ,1.98,31/05/18,1:1,2.11,2.12,,,,,
CABSRT,1.91,06/08/21,1:1,2.18,2.20,,,,,
CABSRU,2.39,06/08/21,1:1,1.695,1.71,1.605,,,,
CABSRX,2.83,06/08/21,1:1,1.26,1.275,1.355,+13,10,,
,
C'wlth Bank of Aust Last Sale Price $69.16,
CBASOB,10.65,27/06/13,1:1,58.71,,54.04,,,,
CBAIRC,35.13,27/06/13,1:1,22.58,,22.58,,1,,
CBAIRX,47.50,27/06/13,1:1,21.86,,18.50,,,,
CBASSR,2.71,28/06/13,1:1,66.65,66.68,62.96,,,,
CBASMZ,16.19,28/06/13,1:1,52.98,,53.67,,,,
CBASSS,22.27,28/06/13,1:1,47.10,47.13,43.44,,,,
CBASMA,24.84,28/06/13,1:1,44.33,,42.27,,,,
CBASST,37.35,28/06/13,1:1,32.02,32.05,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.71,,10.78,,,,
CBASSF,51.15,28/06/13,1:1,8.14,,8.36,,,,
CBAISM,56.51,28/06/13,1:1,14.47,14.66,12.08,,,,
CBAISO,57.88,28/06/13,1:1,15.52,15.71,,,,,
CBAISN,72.73,28/06/13,1:1,14.14,14.16,13.36,,,,
CBAIRY,45.00,28/08/13,1:1,24.79,24.60,22.48,,,,
CBASR5,54.58,05/09/13,1:1,8.14,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,9.18,9.21,10.08,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,5.30,5.32,3.56,,,,
CBAJR4,42.40,01/10/13,1:1,26.96,26.76,25.70,,,,
CBAJR1,46.58,01/10/13,1:1,22.78,22.58,22.02,,,,
CBAIRJ,60.50,24/10/13,1:1,12.33,,,,,,
CBAIO2,29.75,07/11/13,1:1,35.97,35.98,,,,,
CBAJOE,30.20,28/11/13,1:1,39.16,39.17,33.45,,,,
CBAJOF,39.25,28/11/13,1:1,30.10,30.11,28.99,,,,
CBAJOG,45.28,28/11/13,1:1,24.07,24.08,20.47,,,,
CBAIRG,48.00,28/11/13,1:1,22.69,22.51,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,18.21,28.17,,,,,
CBAJR5,29.51,29/11/13,1:1,39.85,39.65,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,41.20,41.01,38.91,,,,
CBAIOO,30.00,16/12/13,1:1,40.58,40.59,37.31,,,,
CBAIOI,40.00,16/12/13,1:1,31.09,31.10,28.45,,,,
CBASSK,69.23,28/02/14,1:1,5.20,5.22,4.01,,,,
CBAISY,67.20,04/03/14,1:1,8.45,8.47,8.20,+78,8,,
CBAISX,69.17,04/03/14,1:1,8.14,8.16,,,,,
CBAIRI,52.30,27/03/14,1:1,19.66,19.49,17.65,,,,
CBAIO1,37.50,09/05/14,1:1,35.31,35.32,33.61,,,,
CBAIOL,55.00,23/05/14,1:1,20.35,20.36,18.53,,,,
CBAIRL,52.30,29/05/14,1:1,21.59,21.50,,,,,
CBASSX,72.68,12/06/14,1:1,6.70,6.72,5.75,,,,
CBASSM,64.97,20/06/14,1:1,4.07,,,,,,
CBASOC,2.96,26/06/14,1:1,66.40,66.41,58.30,,,,
CBASR1,71.92,27/06/14,1:1,7.07,,,,,,
CBASSA,28.45,30/06/14,1:1,41.41,,30.25,,,,
CBASSG,62.63,30/06/14,1:1,6.64,6.66,6.52,+71,90,,
CBASSH,62.63,30/06/14,1:1,7.04,7.06,5.71,,,,
CBAISD,66.11,03/09/14,1:1,12.80,12.82,,,,,
CBAISC,69.11,03/09/14,1:1,10.47,,10.33,,,,
CBASOD,35.43,26/06/15,1:1,37.21,37.22,36.44,+164,20,,
CBASZA,2.12,30/06/15,1:1,67.21,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,51.31,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,44.07,,41.87,,,,
CBAJOI,42.03,26/11/15,1:1,27.32,27.33,26.28,,,,
CBASOE,19.78,23/06/16,1:1,51.18,51.19,29.75,,,,
CBASOF,25.62,23/06/16,1:1,45.87,45.88,41.60,,,,
CBASWB,8.34,30/06/16,1:1,60.67,,59.86,,,,
CBASWC,15.36,30/06/16,1:1,53.19,,55.97,,,,
CBASZB,17.80,30/06/16,1:1,51.54,,48.01,,,,
CBASMX,19.81,30/06/16,1:1,49.49,,47.52,,,,
CBASWG,21.04,30/06/16,1:1,49.99,50.02,48.92,,,,
CBASWD,24.77,30/06/16,1:1,43.19,,42.25,,,,
CBASWE,29.40,30/06/16,1:1,38.44,,37.51,,,,
CBAJOC,28.86,22/06/17,1:1,40.50,40.51,36.95,,,,
CBASWJ,22.26,30/06/17,1:1,49.39,49.42,48.35,,,,
CBASMY,27.84,30/06/17,1:1,41.49,,40.05,,,,
CBASZC,32.31,30/06/17,1:1,37.03,,23.19,,,,
CBAJOH,44.55,12/12/17,1:1,24.81,24.82,21.40,,,,
CBAJOJ,34.19,31/05/18,1:1,35.17,35.18,,,,,
CBAJOK,47.86,31/05/18,1:1,21.49,21.50,20.93,+258,15,,
CBASZD,14.31,28/06/18,1:1,55.03,,54.02,,,,
CBASMB,26.32,29/06/18,1:1,43.04,,42.56,,,,
CBASZX,5.70,04/02/19,1:1,63.66,,62.35,,,,
CBASZW,11.60,04/02/19,1:1,57.76,,55.91,,,,
CBASZV,23.30,04/02/19,1:1,46.06,,43.89,,,,
CBASZU,29.41,04/02/19,1:1,39.95,,38.32,,,,
CBASRT,5.70,06/08/21,1:1,63.66,63.46,64.40,,,,
CBASRW,11.60,06/08/21,1:1,57.76,57.56,37.31,,,,
CBASRX,20.39,06/08/21,1:1,48.97,48.77,51.53,,,,
CBASRV,23.30,06/08/21,1:1,46.06,45.86,46.07,+265,1,,
CBASRU,29.41,06/08/21,1:1,39.95,39.75,41.40,,,,
CBASRZ,33.74,06/08/21,1:1,35.62,35.42,32.56,,,,
CBASRY,36.95,06/08/21,1:1,32.41,32.21,32.37,+316,20,,
,
Coca-Cola Amatil Last Sale Price $12.56,
CCLSSR,3.76,28/06/13,1:1,8.83,8.84,11.32,,,,
CCLSMA,4.21,28/06/13,1:1,8.35,,8.26,,,,
CCLSST,8.08,28/06/13,1:1,4.51,4.52,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,.001,,,,,,
CCLISO,14.78,28/06/13,1:1,1.005,1.06,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,9.67,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,9.36,,,,,,
CCLSWG,5.64,30/06/16,1:1,7.24,7.26,7.66,,,,
CCLJOH,7.27,12/12/17,1:1,5.32,5.33,5.07,,,,
CCLSZX,3.47,04/02/19,1:1,9.11,,11.52,,,,
CCLSZW,5.50,04/02/19,1:1,7.08,,9.63,,,,
CCLSRX,4.91,06/08/21,1:1,7.67,7.65,7.90,,,,
CCLSRW,5.50,06/08/21,1:1,7.08,7.06,9.67,,,,
CCLSRT,6.82,06/08/21,1:1,5.76,5.74,5.29,,,,
,
CFS Retail Prop Last Sale Price $2.00,
CFXSSU,1.17,28/06/13,1:1,.82,.83,,,,,
,
Challenger Last Sale Price $4.00,
CGFSMA,1.95,28/06/13,1:1,2.04,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.79,
CHCSSU,2.24,28/06/13,1:1,1.555,1.565,,,,,
,
Cochlear Last Sale Price $62.06,
COHJOA,34.82,13/09/13,1:1,27.36,27.37,18.70,,,,
COHJOB,48.42,13/09/13,1:1,13.76,13.77,13.85,,,,
COHIOO,32.00,16/12/13,1:1,31.63,31.64,27.29,,,,
COHIOI,42.00,16/12/13,1:1,22.79,22.80,19.00,,,,
COHSOC,25.40,26/06/14,1:1,36.90,36.91,55.65,,,,
COHSWG,32.98,30/06/16,1:1,33.29,33.31,28.75,,,,
COHSZX,25.30,04/02/19,1:1,36.88,,56.74,,,,
COHSZW,33.39,04/02/19,1:1,28.78,,48.24,,,,
COHSRT,25.30,06/08/21,1:1,36.88,36.77,42.34,,,,
COHSRX,32.21,06/08/21,1:1,29.97,29.86,49.00,,,,
COHSRW,33.39,06/08/21,1:1,28.78,28.67,27.42,,,,
,
C'wlth Prop Office Last Sale Price $1.11,
CPASSU,0.64,28/06/13,1:1,.445,.455,,,,,
CPASZX,0.37,04/02/19,1:1,.705,,.61,,,,
CPASRX,0.31,06/08/21,1:1,.765,.795,,,,,
CPASRT,0.37,06/08/21,1:1,.705,.735,.65,,,,
CPASRW,0.51,06/08/21,1:1,.565,.595,.58,,,,
,
Computershare Last Sale Price $10.49,
CPUJOA,5.23,26/09/13,1:1,5.28,5.29,,,,,
CPUJOB,7.32,26/09/13,1:1,3.19,3.20,3.09,,,,
CPUIOO,5.00,16/12/13,1:1,5.75,5.76,4.90,,,,
CPUIOL,8.00,23/05/14,1:1,3.45,3.46,,,,,
CPUSOC,3.53,26/06/14,1:1,6.98,6.99,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,4.22,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,6.26,6.29,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,5.43,,,,,,
CPUSZV,3.85,28/12/17,1:1,6.63,,6.29,,,,
CPUSZW,5.50,04/02/19,1:1,4.99,,3.60,,,,
CPUSRX,3.28,06/08/21,1:1,7.21,7.22,6.34,,,,
CPUSRV,3.85,06/08/21,1:1,6.63,6.64,6.64,,,,
CPUSRU,4.56,06/08/21,1:1,5.93,5.94,5.57,,,,
CPUSRW,5.50,06/08/21,1:1,4.99,5.00,4.63,,,,
,
CSL Last Sale Price $61.55,
CSLSSR,22.43,28/06/13,1:1,39.02,39.06,36.20,,,,
CSLSMA,23.14,28/06/13,1:1,38.48,,37.40,,,,
CSLISM,35.53,28/06/13,1:1,26.16,26.30,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,,,,,,,
CSLISO,43.42,28/06/13,1:1,20.19,20.35,17.60,,,,
CSLISN,66.56,28/06/13,1:1,11.06,11.09,10.72,,,,
