BHPSMC,25.00,30/06/15,1:1,13.27,,12.54,,,,
BHPSSB,25.73,30/06/15,1:1,12.08,,12.51,,,,
BHPIYA,17.00,29/07/15,1:1,21.80,21.82,21.40,,,,
BHPIYB,22.50,29/07/15,1:1,16.81,16.83,17.21,,,,
BHPIRK,22.50,24/09/15,1:1,17.46,17.64,,,,,
BHPJOI,28.45,26/11/15,1:1,9.20,9.21,9.49,,,,
BHPIOV,23.00,15/12/15,1:1,18.64,18.65,18.62,,,,
BHPIOZ,29.90,15/12/15,1:1,14.18,14.19,14.59,,,,
BHPJRA,18.46,16/12/15,1:1,19.22,19.40,17.47,,,,
BHPJRB,21.33,16/12/15,1:1,16.35,16.53,16.96,,,,
BHPJRC,25.72,16/12/15,1:1,11.96,12.14,11.53,,,,
BHPSOE,19.68,23/06/16,1:1,19.27,19.28,20.20,,,,
BHPSOF,25.52,23/06/16,1:1,14.76,14.77,15.62,,,,
BHPSWB,9.62,30/06/16,1:1,27.56,,27.35,,,,
BHPSWC,15.01,30/06/16,1:1,22.11,,22.30,,,,
BHPSWH,16.97,30/06/16,1:1,21.87,21.90,20.40,,,,
BHPSMX,17.99,30/06/16,1:1,19.81,,18.93,,,,
BHPSZB,20.45,30/06/16,1:1,17.74,,17.60,,,,
BHPSWE,21.11,30/06/16,1:1,15.92,,15.32,,,,
BHPSWG,23.38,30/06/16,1:1,16.09,16.11,16.49,,,,
BHPSWF,26.23,30/06/16,1:1,11.59,,11.31,,,,
BHPJRD,25.19,22/09/16,1:1,12.49,12.67,,,,,
BHPJRE,28.72,22/09/16,1:1,8.96,9.14,,,,,
BHPJOC,18.46,22/06/17,1:1,19.19,19.20,19.20,,,,
BHPSWJ,15.32,30/06/17,1:1,24.12,24.15,22.72,,,,
BHPSMY,20.93,30/06/17,1:1,16.88,,17.60,,,,
BHPSZC,31.51,30/06/17,1:1,9.99,,6.00,,,,
BHPJOH,27.06,12/12/17,1:1,10.59,10.60,10.61,,,,
BHPJOJ,18.97,31/05/18,1:1,18.68,18.69,18.99,,,,
BHPJOK,31.46,31/05/18,1:1,6.19,6.20,6.22,+70,100,,
BHPSMB,27.48,29/06/18,1:1,10.79,,9.91,,,,
BHPSZX,14.33,04/02/19,1:1,23.35,,23.14,,,,
BHPSZW,19.21,04/02/19,1:1,18.47,,19.50,,,,
BHPSZU,20.93,04/02/19,1:1,16.74,,17.00,,,,
BHPSZV,26.47,04/02/19,1:1,11.21,,11.15,,,,
BHPSRT,14.33,06/08/21,1:1,23.35,23.54,22.46,,,,
BHPSRX,17.92,06/08/21,1:1,19.75,19.94,19.29,-14,23,,
BHPSRW,19.21,06/08/21,1:1,18.47,18.66,16.90,,,,
BHPSRU,20.93,06/08/21,1:1,16.74,16.93,17.80,,,,
BHPSRV,26.47,06/08/21,1:1,11.21,11.40,10.60,,,,
,
BKI Invest Last Sale Price $1.63,
BKIJOH,0.89,12/12/17,1:1,.73,,.655,,,,
,
Boral Last Sale Price $5.38,
BLDIOV,3.40,15/12/15,1:1,2.71,2.72,,,,,
,
Bank of Qld Last Sale Price $12.08,
BOQISP,10.97,28/11/14,1:1,1.61,1.62,2.03,,,,
BOQSZA,2.07,30/06/15,1:1,9.97,,6.51,,,,
BOQIYA,6.31,29/07/15,1:1,6.17,6.20,6.20,,,,
BOQIYB,8.80,29/07/15,1:1,4.02,4.05,4.03,,,,
BOQJOA,5.27,26/11/15,1:1,6.81,6.82,7.21,,,,
BOQJOB,7.45,26/11/15,1:1,4.63,4.64,4.64,,,,
BOQIOV,7.01,15/12/15,1:1,6.01,6.02,6.55,,,,
BOQIOZ,9.91,15/12/15,1:1,4.09,4.10,4.14,,,,
BOQJRA,7.06,16/12/15,1:1,4.98,5.02,5.13,,,,
BOQSOE,2.48,23/06/16,1:1,9.75,9.76,9.51,,,,
BOQSZB,9.49,30/06/16,1:1,3.01,,.73,,,,
BOQJRD,5.33,22/09/16,1:1,6.71,6.75,,,,,
BOQJRE,7.60,22/09/16,1:1,4.44,4.48,4.37,-116,190,,
BOQSMY,9.35,30/06/17,1:1,2.94,,3.75,,,,
BOQSZU,3.76,04/02/19,1:1,8.28,,8.00,,,,
BOQSRX,1.84,06/08/21,1:1,10.19,10.24,6.31,,,,
BOQSRW,2.75,06/08/21,1:1,9.28,9.33,9.34,,,,
BOQSRU,3.74,06/08/21,1:1,8.29,8.34,7.85,,,,
BOQSRR,4.61,06/08/21,1:1,7.43,7.48,6.47,,,,
BOQSRV,6.13,06/08/21,1:1,5.91,5.96,6.28,,,,
,
BlueScope Steel Last Sale Price $5.99,
BSLIOL,4.00,23/05/14,1:1,2.01,,,,,,
BSLSSA,38.31,30/06/14,1:1,.093,,,,,,
BSLSZA,20.15,30/06/15,1:1,.24,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.77,3.78,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.93,2.94,,,,,
BSLSWH,2.33,30/06/16,1:1,4.15,4.17,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.48,3.50,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,1.16,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.04,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.135,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,,,.24,,,,
BSLSMY,41.85,30/06/17,1:1,.23,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.24,,4.80,,,,
BSLSRU,1.05,06/08/21,1:1,4.95,4.99,.125,,,,
BSLSRT,1.77,06/08/21,1:1,4.23,4.27,1.87,,,,
BSLSRS,2.88,06/08/21,1:1,3.11,3.15,,,,,
BSLSRR,3.63,06/08/21,1:1,2.36,2.40,,,,,
,
Brambles Last Sale Price $9.71,
BXBIOL,5.86,23/05/14,1:1,3.85,,3.40,,,,
BXBSSX,8.67,12/06/14,1:1,1.035,1.09,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.62,1.70,1.61,,,,
BXBSOC,2.72,26/06/14,1:1,7.00,7.01,3.45,,,,
BXBSSR,3.17,27/06/14,1:1,6.60,6.61,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.93,3.99,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.96,3.02,2.72,,,,
BXBSSG,8.07,30/06/14,1:1,1.54,1.55,1.09,,,,
BXBSSA,8.21,30/06/14,1:1,1.545,,1.14,,,,
BXBIWA,6.60,19/06/15,1:1,3.62,3.64,,,,,
BXBSZA,2.21,30/06/15,1:1,7.51,,6.22,,,,
BXBSMC,2.82,30/06/15,1:1,6.95,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,5.10,5.11,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.67,3.68,,,,,
BXBJRA,6.88,16/12/15,1:1,2.83,2.88,2.79,,,,
BXBSOF,2.92,23/06/16,1:1,6.84,6.85,6.78,,,,
BXBSOE,3.23,23/06/16,1:1,6.55,6.56,,,,,
BXBSWB,2.54,30/06/16,1:1,7.08,,6.96,,,,
BXBSWG,2.94,30/06/16,1:1,7.02,7.04,6.41,,,,
BXBSMX,6.56,30/06/16,1:1,3.23,,1.42,,,,
BXBSWC,6.71,30/06/16,1:1,2.80,,3.80,,,,
BXBSZB,6.75,30/06/16,1:1,3.23,,1.625,,,,
BXBSWL,4.32,30/06/17,1:1,5.78,5.80,5.65,,,,
BXBSMY,11.02,30/06/17,1:1,.755,,.70,,,,
BXBJOJ,5.35,31/05/18,1:1,4.36,4.37,4.31,,,,
BXBJOK,7.29,31/05/18,1:1,2.41,2.42,,,,,
BXBSMB,6.55,29/06/18,1:1,3.24,,2.27,,,,
BXBSZX,1.74,04/02/19,1:1,7.96,,5.99,,,,
BXBSZV,2.83,04/02/19,1:1,6.87,,6.88,,,,
BXBSRT,1.77,06/08/21,1:1,7.94,8.00,,,,,
BXBSRX,1.89,06/08/21,1:1,7.81,7.87,5.80,,,,
BXBSRV,2.86,06/08/21,1:1,6.85,6.91,3.41,,,,
BXBSRR,3.70,06/08/21,1:1,6.00,6.06,,,,,
BXBSRS,5.19,06/08/21,1:1,4.51,4.57,,,,,
,
Cabcharge Aust Last Sale Price $4.01,
CABJOA,2.72,26/11/15,1:1,1.28,1.29,1.365,,,,
CABJOJ,2.37,31/05/18,1:1,1.63,1.64,,,,,
CABSRU,2.29,06/08/21,1:1,1.70,1.725,1.905,,,,
CABSRX,2.75,06/08/21,1:1,1.235,1.26,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $80.65,
CBAIOL,55.00,23/05/14,1:1,25.67,,24.83,,,,
CBAIRL,52.30,29/05/14,1:1,22.89,,22.88,,,,
CBASSX,68.85,12/06/14,1:1,11.50,11.88,6.50,,,,
CBASSM,67.98,20/06/14,1:1,12.24,,,,,,
CBAISN,72.73,24/06/14,1:1,13.20,13.75,12.31,,,,
CBASSS,20.08,27/06/14,1:1,60.87,60.91,54.83,,,,
CBASST,36.31,27/06/14,1:1,44.90,44.94,17.95,,,,
CBAISM,56.51,27/06/14,1:1,23.98,24.42,22.90,,,,
CBAISO,57.88,27/06/14,1:1,23.16,23.61,19.18,,,,
CBASSA,26.16,30/06/14,1:1,55.17,,50.65,,,,
CBASSG,65.38,30/06/14,1:1,13.13,13.15,12.42,,,,
CBASSH,65.38,30/06/14,1:1,15.02,15.05,7.98,,,,
CBAISD,66.11,03/09/14,1:1,13.30,13.32,12.42,,,,
CBAISG,72.85,03/09/14,1:1,9.50,9.54,9.40,,,,
CBAISH,75.75,03/09/14,1:1,7.39,7.42,6.60,,,,
CBAIRN,50.00,25/09/14,1:1,31.62,31.93,31.04,,,,
CBAIO2,36.00,07/11/14,1:1,45.91,45.92,,,,,
CBAIRQ,31.63,03/12/14,1:1,49.82,50.14,50.15,,,,
CBASWN,52.88,06/03/15,1:1,30.07,30.09,26.20,,,,
CBAIRJ,45.00,26/03/15,1:1,37.72,38.03,,,,,
CBADO1,42.25,08/05/15,1:1,41.75,41.76,,,,,
CBAJOM,42.06,21/05/15,1:1,38.60,38.61,37.02,,,,
CBAJON,55.37,21/05/15,1:1,25.28,25.29,23.86,,,,
CBAJOO,60.98,21/05/15,1:1,19.68,19.69,19.00,,,,
CBAIWA,55.23,19/06/15,1:1,29.40,29.43,,,,,
CBASOD,31.60,26/06/15,1:1,49.29,49.30,44.00,,,,
CBASSB,15.71,30/06/15,1:1,64.97,,59.33,,,,
CBASMC,23.76,30/06/15,1:1,57.17,,52.44,,,,
CBAIRK,55.00,24/09/15,1:1,30.92,31.20,,,,,
CBAJOI,44.86,26/11/15,1:1,35.79,35.80,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,40.87,40.88,40.85,,,,
CBAIOZ,61.20,15/12/15,1:1,29.77,29.78,28.93,,,,
CBAJRA,36.50,16/12/15,1:1,44.11,44.42,39.32,,,,
CBAJRB,47.56,16/12/15,1:1,33.05,33.36,31.28,,,,
CBAJRC,57.21,16/12/15,1:1,23.40,23.71,23.53,+129,5,,
CBASOE,15.95,23/06/16,1:1,64.84,64.85,59.87,,,,
CBASOF,21.79,23/06/16,1:1,59.02,59.03,52.95,,,,
CBASWB,4.82,30/06/16,1:1,75.67,,74.74,,,,
CBASWC,12.20,30/06/16,1:1,67.97,,63.20,,,,
CBASZB,15.37,30/06/16,1:1,65.31,,62.55,,,,
CBASMX,16.99,30/06/16,1:1,63.81,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,63.59,63.61,62.12,,,,
CBASWD,22.09,30/06/16,1:1,57.63,57.80,57.80,+126,7,,
CBASWE,26.96,30/06/16,1:1,52.40,,51.16,,,,
CBAJRD,35.27,22/09/16,1:1,45.34,45.65,,,,,
CBAJRE,50.38,22/09/16,1:1,30.23,30.54,,,,,
CBAJOC,30.80,22/06/17,1:1,49.85,49.86,47.27,,,,
CBASWJ,19.58,30/06/17,1:1,62.80,62.82,57.75,,,,
CBASMY,25.48,30/06/17,1:1,55.36,,54.70,,,,
CBASZC,31.08,30/06/17,1:1,49.73,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,47.94,47.96,47.95,,,,
CBAJOH,47.55,12/12/17,1:1,33.10,33.11,27.80,,,,
CBAJOJ,38.99,31/05/18,1:1,41.67,41.68,38.24,,,,
CBAJOK,51.08,31/05/18,1:1,29.57,29.58,26.34,,,,
CBASZD,11.59,28/06/18,1:1,69.07,,66.30,,,,
CBASMB,23.87,29/06/18,1:1,56.97,,55.56,,,,
CBASZX,2.13,04/02/19,1:1,78.47,,70.38,,,,
CBASZW,8.46,04/02/19,1:1,72.14,,67.10,,,,
CBASZV,21.00,04/02/19,1:1,59.61,,59.10,,,,
CBASZU,27.54,04/02/19,1:1,53.06,,47.48,,,,
CBASRW,8.46,06/08/21,1:1,72.14,72.46,37.31,,,,
CBASRX,17.88,06/08/21,1:1,62.72,63.04,56.89,,,,
CBASRV,21.00,06/08/21,1:1,59.61,59.93,59.40,+452,11,,
CBASRU,27.54,06/08/21,1:1,53.06,53.38,51.38,,,,
CBASRZ,32.19,06/08/21,1:1,48.42,48.74,44.94,,,,
CBASRY,35.63,06/08/21,1:1,44.98,45.30,44.48,,,,
CBASRR,38.60,06/08/21,1:1,42.00,42.32,42.10,,,,
CBASRT,44.86,06/08/21,1:1,35.75,36.07,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.82,
CCLSSR,3.46,27/06/14,1:1,6.44,6.45,9.29,,,,
CCLSST,8.11,27/06/14,1:1,1.89,1.90,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.195,.315,1.085,,,,
CCLIYA,6.47,29/07/15,1:1,3.89,3.91,3.95,,,,
CCLIYB,8.97,29/07/15,1:1,1.93,1.94,1.995,,,,
CCLJRA,7.76,16/12/15,1:1,2.09,2.12,2.11,+17.5,40,,
CCLSWB,2.52,30/06/16,1:1,7.37,,,,,,
CCLSWG,5.34,30/06/16,1:1,4.88,4.90,4.49,,,,
CCLJOH,7.73,12/12/17,1:1,2.09,2.10,2.06,,,,
CCLSZX,3.12,04/02/19,1:1,6.73,,8.41,,,,
CCLSZW,5.29,04/02/19,1:1,4.55,,6.69,,,,
CCLSRX,4.66,06/08/21,1:1,5.18,5.22,4.78,,,,
CCLSRW,5.29,06/08/21,1:1,4.55,4.59,3.98,,,,
CCLSRT,6.71,06/08/21,1:1,3.14,3.18,2.74,,,,
,
Cochlear Last Sale Price $60.00,
COHSOC,24.81,26/06/14,1:1,35.36,35.37,34.79,,,,
COHJOM,30.91,21/05/15,1:1,29.08,29.09,26.42,,,,
COHJON,43.28,21/05/15,1:1,16.72,16.73,14.50,,,,
COHIOV,35.85,15/12/15,1:1,30.68,30.69,,,,,
COHIOZ,47.00,15/12/15,1:1,24.02,24.03,,,,,
COHSWG,32.15,30/06/16,1:1,31.23,31.29,31.33,,,,
COHSZX,24.48,04/02/19,1:1,35.43,,34.58,,,,
COHSZW,33.16,04/02/19,1:1,26.76,,21.74,,,,
COHSRT,24.48,06/08/21,1:1,35.43,35.52,34.56,,,,
COHSRX,31.88,06/08/21,1:1,28.03,28.12,26.14,,,,
COHSRW,33.16,06/08/21,1:1,26.76,26.85,24.94,,,,
,
C'wlth Prop Office,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.30,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.45,
CPUIOL,8.00,23/05/14,1:1,4.45,,4.71,,,,
CPUSOC,3.52,26/06/14,1:1,8.95,8.96,6.34,,,,
CPUJOM,6.31,21/05/15,1:1,6.14,6.15,,,,,
CPUJON,7.89,21/05/15,1:1,4.56,4.57,4.25,,,,
CPUSMC,6.88,30/06/15,1:1,5.69,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.81,6.85,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,4.98,5.02,4.82,,,,
CPUIOV,6.50,15/12/15,1:1,6.76,6.77,6.45,,,,
CPUSWG,4.67,30/06/16,1:1,8.05,8.07,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,7.19,,,,,,
CPUSZV,3.84,28/12/17,1:1,8.63,,6.29,,,,
CPUSZW,5.60,04/02/19,1:1,6.86,,6.43,,,,
CPUSRX,3.22,06/08/21,1:1,9.24,9.28,6.34,,,,
CPUSRV,3.84,06/08/21,1:1,8.63,8.67,7.39,,,,
CPUSRU,4.59,06/08/21,1:1,7.87,7.91,5.16,,,,
CPUSRW,5.60,06/08/21,1:1,6.86,6.90,4.33,,,,
CPUSRR,6.51,06/08/21,1:1,5.96,6.00,5.32,,,,
,
CSL Last Sale Price $69.77,
CSLSSX,60.72,12/06/14,1:1,8.86,9.21,7.82,,,,
CSLISN,66.56,24/06/14,1:1,8.81,9.31,10.23,,,,
CSLSOC,18.58,26/06/14,1:1,51.32,51.33,21.98,,,,
CSLSSR,22.96,27/06/14,1:1,47.21,47.23,36.20,,,,
CSLISM,35.53,27/06/14,1:1,34.22,34.49,30.94,,,,
CSLISO,43.42,27/06/14,1:1,26.54,26.87,24.39,,,,
CSLSSA,20.89,30/06/14,1:1,49.41,,26.44,,,,
CSLSSG,59.16,30/06/14,1:1,10.35,10.37,9.92,,,,
CSLSSH,59.16,30/06/14,1:1,10.88,10.90,,,,,
CSLIRQ,19.91,03/12/14,1:1,50.43,50.60,52.22,,,,
CSLIWA,47.90,19/06/15,1:1,25.83,25.85,,,,,
CSLSOD,21.76,26/06/15,1:1,48.14,48.15,47.54,,,,
CSLSMC,20.31,30/06/15,1:1,49.71,,43.30,,,,
CSLSSB,26.06,30/06/15,1:1,43.88,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,38.82,38.87,,,,,
CSLIYB,46.50,29/07/15,1:1,26.45,26.50,26.69,,,,
CSLIOV,41.00,15/12/15,1:1,34.84,34.85,,,,,
CSLIOZ,54.75,15/12/15,1:1,25.67,25.68,,,,,
CSLSOE,16.15,23/06/16,1:1,53.80,53.81,16.34,,,,
CSLSWH,14.09,30/06/16,1:1,56.92,56.96,54.64,,,,
CSLSWG,18.66,30/06/16,1:1,52.05,52.09,30.74,,,,
CSLSWB,23.31,30/06/16,1:1,45.96,,34.44,,,,
CSLSWK,34.41,30/06/17,1:1,38.91,38.92,38.40,,,,
CSLSZW,13.46,28/12/17,1:1,56.35,,36.66,,,,
CSLJOJ,36.88,31/05/18,1:1,32.89,32.90,33.08,,,,
CSLJOK,50.58,31/05/18,1:1,19.19,19.20,19.56,,,,
CSLSMB,25.60,29/06/18,1:1,44.35,,42.65,,,,
CSLSZX,21.40,04/02/19,1:1,48.40,,46.17,,,,
CSLSRX,13.29,06/08/21,1:1,56.51,56.68,,,,,
CSLSRW,13.46,06/08/21,1:1,56.35,56.52,30.83,,,,
CSLSRT,21.40,06/08/21,1:1,48.40,48.57,20.56,,,,
CSLSRU,25.09,06/08/21,1:1,44.71,44.88,37.48,,,,
CSLSRV,30.56,06/08/21,1:1,39.25,39.42,37.15,,,,
CSLSRR,35.97,06/08/21,1:1,33.84,34.01,34.09,,,,
CSLSRY,41.62,06/08/21,1:1,28.18,28.35,,,,,
,
CSR Last Sale Price $3.40,
CSRIOM,1.25,23/05/14,1:1,2.15,,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,2.37,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,2.16,2.17,,,,,
CSRSRU,0.77,06/08/21,1:1,2.62,2.64,3.01,,,,
CSRSRV,0.91,06/08/21,1:1,2.47,2.49,2.52,,,,
CSRSRY,1.93,06/08/21,1:1,1.46,1.475,1.45,,500,,
,
Crown Resorts Last Sale Price $15.85,
CWNJOM,8.41,21/05/15,1:1,7.43,7.44,8.47,,,,
CWNJON,11.04,21/05/15,1:1,4.81,4.82,4.62,,,,
CWNIOV,10.50,15/12/15,1:1,7.15,7.16,,,,,
CWNIOZ,13.60,15/12/15,1:1,5.46,5.47,,,,,
CWNSWG,4.00,30/06/16,1:1,12.04,12.06,12.87,,,,
CWNSZB,5.56,30/06/16,1:1,10.28,,11.61,,,,
CWNSWB,5.89,30/06/16,1:1,9.59,,9.41,,,,
CWNSMY,3.85,30/06/17,1:1,12.06,,12.80,,,,
CWNSWL,8.62,30/06/17,1:1,8.29,8.31,,,,,
CWNSMB,6.07,29/06/18,1:1,9.85,,10.90,,,,
CWNSZX,3.68,04/02/19,1:1,12.13,,12.65,,,,
CWNSRX,3.39,06/08/21,1:1,12.41,12.48,12.44,,,,
CWNSRT,3.68,06/08/21,1:1,12.13,12.20,12.01,,,,
CWNSRW,4.91,06/08/21,1:1,10.89,10.96,12.37,,,,
CWNSRR,6.21,06/08/21,1:1,9.59,9.66,6.73,,,,
CWNSRS,7.53,06/08/21,1:1,8.27,8.34,8.15,,,,
CWNSRV,9.38,06/08/21,1:1,6.43,6.50,6.40,+10,50,,
,
David Jones Last Sale Price $3.94,
DJSJOM,1.47,21/05/15,1:1,2.47,,,,,,
DJSJON,2.05,21/05/15,1:1,1.88,,1.10,,,,
DJSIYA,1.75,29/07/15,1:1,2.31,2.34,1.73,,,,
DJSIYB,2.25,29/07/15,1:1,1.86,1.885,1.83,,,,
DJSSZX,1.23,04/02/19,1:1,2.70,,2.69,,,,
DJSSRX,0.80,06/08/21,1:1,3.14,3.16,3.14,,,,
DJSSRT,1.23,06/08/21,1:1,2.70,2.72,2.69,,,,
,
Djerriwarrh Invest Last Sale Price $4.61,
DJWJOH,2.78,12/12/17,1:1,1.82,1.83,1.96,,,,
,
Downer EDI Last Sale Price $5.29,
DOWSRX,1.72,06/08/21,1:1,3.55,3.58,2.82,,,,
,
DUET Grp Last Sale Price $2.39,
DUESMX,0.34,30/06/16,1:1,2.10,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.73,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,1.04,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.305,,,,,,
DUESZX,0.50,04/02/19,1:1,1.885,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.965,1.99,1.80,,,,
DUESRU,0.80,06/08/21,1:1,1.585,1.61,1.29,,,,
DUESRT,1.04,06/08/21,1:1,1.35,1.375,1.11,,,,
DUESRR,1.35,06/08/21,1:1,1.04,1.065,.805,,,,
,
Echo Entertainment Last Sale Price $2.94,
EGPISD,2.85,24/09/14,1:1,.30,.31,,,,,
EGPSZX,1.26,04/02/19,1:1,1.665,,1.395,,,,
EGPSRT,1.45,06/08/21,1:1,1.48,1.505,1.465,,,,
EGPSRX,1.70,06/08/21,1:1,1.23,1.255,1.135,,,,
,
Flight Centre Travel Last Sale Price $50.33,
FLTJOB,26.15,26/11/15,1:1,24.17,24.18,21.47,,,,
FLTJOA,34.24,26/11/15,1:1,16.08,16.09,16.14,+24,5,,
,
Fortescue Metals Grp Last Sale Price $4.59,
FMGIOL,3.25,23/05/14,1:1,1.335,,1.335,,,,
FMGIYA,1.75,29/07/15,1:1,2.99,3.01,3.30,,,,
FMGIYB,2.50,29/07/15,1:1,2.35,2.37,2.19,,,,
FMGIOV,3.20,15/12/15,1:1,2.32,2.33,2.32,+12,30,,
FMGJRA,3.20,16/12/15,1:1,1.39,1.38,3.11,,,,
FMGSOE,3.17,23/06/16,1:1,2.01,2.02,2.37,,,,
FMGSWG,2.76,30/06/16,1:1,2.61,2.63,3.03,,,,
FMGJRD,3.88,22/09/16,1:1,.71,.70,.56,,,,
FMGJOJ,3.00,31/05/18,1:1,1.58,1.59,1.35,,,,
FMGJOK,3.42,31/05/18,1:1,1.16,1.17,1.12,+14,150,,
FMGSRV,1.99,06/08/21,1:1,2.59,2.59,2.66,,,,
FMGSRU,2.49,06/08/21,1:1,2.10,2.10,2.32,,,,
FMGSRR,3.02,06/08/21,1:1,1.57,1.565,,,,,
,
Fairfax Media Last Sale Price $1.02,
FXJIOL,0.55,23/05/14,1:1,.465,,.24,,,,
FXJSSA,3.56,30/06/14,1:1,.005,,.018,,,,
FXJSSB,2.57,30/06/15,1:1,,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.74,.75,,,,,
,
Goodman Grp Last Sale Price $5.10,
GMGSSA,25.68,30/06/14,1:1,.069,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.74,2.75,2.63,,,,
,
GrainCorp Last Sale Price $8.82,
GNCSRZ,6.25,06/08/21,1:1,2.54,2.58,2.24,,,,
,
GPT Grp Last Sale Price $3.86,
GPTSWG,1.80,30/06/16,1:1,2.16,2.18,2.22,,,,
GPTSMY,21.06,30/06/17,1:1,.11,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.01,
HHVSZC,0.83,30/06/17,1:1,.22,,.095,,,,
,
Harvey Norman Last Sale Price $3.16,
HVNSZW,1.42,04/02/19,1:1,1.73,,1.07,,,,
HVNSRX,0.80,06/08/21,1:1,2.35,2.37,2.29,+124.5,132,,
HVNSRW,1.13,06/08/21,1:1,2.01,2.03,2.07,,,,
,
iShares Asia 50 Last Sale Price $52.23,
IAAIOM,26.00,23/05/14,1:1,26.23,26.23,26.23,+121,4,,
,
Insurance Aust Grp Last Sale Price $5.79,
IAGIOL,4.50,23/05/14,1:1,1.285,,1.315,-3,66,,
IAGSOC,1.45,26/06/14,1:1,4.35,4.36,,,,,
IAGSSR,2.85,27/06/14,1:1,2.99,3.00,2.78,,,,
IAGISD,5.45,24/09/14,1:1,.59,.60,.62,,,,
IAGSMC,1.77,30/06/15,1:1,4.08,,2.00,,,,
IAGSZA,2.07,30/06/15,1:1,3.73,,3.53,,,,
IAGIYA,3.00,29/07/15,1:1,2.99,3.01,3.00,,,,
IAGIYB,4.00,29/07/15,1:1,2.09,2.11,2.06,,,,
IAGIOV,3.90,15/12/15,1:1,2.67,2.68,,,,,
IAGIOZ,4.85,15/12/15,1:1,2.13,2.14,,,,,
IAGSOE,0.98,23/06/16,1:1,4.81,4.82,,,,,
IAGSWG,1.53,30/06/16,1:1,4.34,4.36,4.10,,,,
IAGSWB,1.79,30/06/16,1:1,3.94,,3.72,,,,
IAGSWH,2.72,30/06/16,1:1,3.17,3.19,4.63,,,,
IAGSZB,2.72,30/06/16,1:1,3.09,,2.91,,,,
IAGSMX,3.89,30/06/16,1:1,1.965,,1.625,,,,
IAGSMY,4.75,30/06/17,1:1,1.16,,1.12,,,,
IAGSMB,1.94,29/06/18,1:1,3.90,,2.39,,,,
IAGSZX,1.69,04/02/19,1:1,4.09,,4.03,,,,
IAGSRX,1.89,06/08/21,1:1,3.90,3.96,2.88,,,,
IAGSRU,2.72,06/08/21,1:1,3.07,3.13,2.80,,,,
IAGSRR,3.10,06/08/21,1:1,2.69,2.75,2.58,,,,
IAGSRT,3.50,06/08/21,1:1,2.29,2.35,2.39,,,,
,
iShares MSCI Em Mkt Last Sale Price $46.57,
IEMIOM,25.00,23/05/14,1:1,21.44,21.44,21.43,+68,2,,
IEMSOD,32.22,26/06/15,1:1,16.74,16.86,16.95,,,,
,
iShares S&P High Div Last Sale Price $16.97,
IHDSZX,7.29,04/02/19,1:1,9.68,,6.28,,,,
IHDSRX,5.30,06/08/21,1:1,11.66,11.68,,,,,
IHDSRY,6.07,06/08/21,1:1,10.90,10.92,10.49,,,,
IHDSRT,7.26,06/08/21,1:1,9.70,9.72,10.10,,,,
IHDSRU,8.05,06/08/21,1:1,8.92,8.94,8.62,,,,
IHDSRR,9.70,06/08/21,1:1,7.27,7.29,7.80,,,,
,
iiNet Last Sale Price $7.23,
IINSRX,2.25,06/08/21,1:1,4.96,5.03,4.95,,,,
IINSRR,3.24,06/08/21,1:1,3.96,4.03,4.49,,,,
,
iShares S&P SmCap Last Sale Price $113.60,
IJRSOD,44.77,26/06/15,1:1,69.30,69.59,43.44,,,,
