ANZSMZ,11.48,28/06/13,1:1,14.34,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,13.91,13.92,14.54,,,,
ANZSST,14.15,28/06/13,1:1,11.80,11.81,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,10.88,,11.38,,,,
ANZSR4,22.03,28/06/13,1:1,4.00,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,3.31,3.32,3.29,,,,
ANZSSF,22.76,28/06/13,1:1,2.90,2.91,,,,,
ANZISO,23.65,28/06/13,1:1,6.19,6.20,6.24,,,,
ANZISM,23.76,28/06/13,1:1,4.70,4.99,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,8.79,8.76,,,,,
ANZJR4,16.34,01/10/13,1:1,8.94,8.89,8.93,-42,10,,
ANZJR5,12.37,29/11/13,1:1,12.91,12.86,13.31,,,,
ANZIOO,13.00,16/12/13,1:1,14.00,14.01,13.96,,,,
ANZIOI,18.00,16/12/13,1:1,10.49,10.50,11.23,,,,
ANZSOC,4.63,26/06/14,1:1,20.90,20.92,21.05,,,,
ANZSSA,16.40,30/06/14,1:1,9.60,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,13.50,13.52,13.89,,,,
ANZSWM,4.82,30/06/15,1:1,20.82,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,19.39,,20.08,,,,
ANZSSB,10.98,30/06/15,1:1,14.91,,14.53,,,,
ANZSMC,12.70,30/06/15,1:1,13.51,,14.11,,,,
ANZSOE,9.31,23/06/16,1:1,16.79,16.81,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,15.03,15.05,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,16.63,,16.68,,,,
ANZSWH,9.06,30/06/16,1:1,17.50,17.52,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,15.52,15.54,15.50,-48,699,,
ANZSZB,14.06,30/06/16,1:1,11.72,,12.01,,,,
ANZSWC,14.46,30/06/16,1:1,11.08,,11.40,,,,
ANZSMX,14.87,30/06/16,1:1,11.00,,10.75,,,,
ANZSWE,18.86,30/06/16,1:1,6.80,6.79,6.79,-27,20,,
ANZSWD,21.75,30/06/16,1:1,4.96,,5.24,,,,
ANZJOC,11.54,22/06/17,1:1,13.75,13.76,14.15,,,,
ANZSWJ,10.56,30/06/17,1:1,16.50,16.52,,,,,
ANZSMY,19.77,30/06/17,1:1,6.28,,6.16,,,,
ANZSZD,6.43,28/06/18,1:1,19.07,,19.60,,,,
ANZSMB,16.46,29/06/18,1:1,9.53,,6.47,,,,
ANZSZX,4.55,04/02/19,1:1,20.73,,21.14,,,,
ANZSZW,9.42,04/02/19,1:1,15.86,,16.25,,,,
ANZSZV,12.21,04/02/19,1:1,13.07,,13.14,,,,
ANZSRT,4.55,06/08/21,1:1,20.73,20.68,,,,,
ANZSRX,8.50,06/08/21,1:1,16.78,16.73,17.34,,,,
ANZSRW,9.42,06/08/21,1:1,15.86,15.81,15.36,,,,
ANZSRV,12.21,06/08/21,1:1,13.07,13.02,13.15,+2,8,,
,
APA Grp Last Sale Price $4.97,
APASRX,2.37,06/08/21,1:1,2.59,2.60,2.32,,,,
APASRY,2.90,06/08/21,1:1,2.06,2.07,1.93,,,,
,
Argo Invest Last Sale Price $5.71,
ARGSZB,4.10,30/06/16,1:1,1.75,,1.79,,,,
,
Arrium Last Sale Price $0.81,
ARIIOL,1.10,24/05/13,1:1,.155,.165,.135,,,,
ARISMA,4.16,28/06/13,1:1,.145,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.415,.425,.36,,,,
,
ASX Last Sale Price $29.67,
ASXIRQ,16.40,03/12/12,1:1,13.35,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,6.33,6.34,6.53,,,,
ASXSOB,11.46,27/06/13,1:1,18.85,18.86,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,19.47,19.48,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,13.72,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,2.62,,2.99,,,,
ASXIOO,18.00,16/12/13,1:1,14.13,14.14,14.37,,,,
ASXIOI,24.00,16/12/13,1:1,10.19,10.20,10.61,,,,
ASXSOC,11.38,26/06/14,1:1,18.96,18.97,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.45,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,14.48,,,,,,
ASXSSB,20.67,30/06/15,1:1,10.19,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,17.93,17.94,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,16.25,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,16.99,17.01,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,14.53,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,3.22,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,3.67,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,15.23,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,3.91,,6.12,,,,
ASXSZX,10.33,04/02/19,1:1,19.35,,20.09,,,,
ASXSZW,16.35,04/02/19,1:1,13.34,,14.27,,,,
ASXSRT,10.33,06/08/21,1:1,19.35,19.34,,,,,
ASXSRX,11.61,06/08/21,1:1,18.08,18.07,18.71,,,,
ASXSRW,16.35,06/08/21,1:1,13.34,13.33,13.72,,,,
,
Alumina Last Sale Price $0.93,
AWCIZR,1.50,03/12/12,1:1,.001,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.001,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.32,.32,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.42,.42,,,,,
AWCSOB,2.19,27/06/13,1:1,.036,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.255,.265,.25,,,,
AWCSMA,3.34,28/06/13,1:1,.115,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.37,.38,,,,,
AWCIOI,1.20,16/12/13,1:1,.28,.29,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.205,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.525,.535,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.485,.51,,,,,
,
Billabong Int'l Last Sale Price $0.92,
BBGSMA,7.78,28/06/13,1:1,.28,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.029,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.97,
BENIRQ,5.00,03/12/12,1:1,3.01,,3.00,,,,
BENSMA,7.00,28/06/13,1:1,1.36,,7.30,,,,
BENJR5,5.01,01/10/13,1:1,2.98,2.97,3.05,,,,
BENIOO,5.50,16/12/13,1:1,3.43,3.44,4.09,,,,
BENIOI,7.50,16/12/13,1:1,2.54,2.55,2.55,,,,
BENSZA,1.80,30/06/15,1:1,6.25,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,.645,,2.23,,,,
BENSRY,3.41,06/08/21,1:1,4.58,4.57,,,,,
BENSRW,4.05,06/08/21,1:1,3.93,3.92,,,,,
BENSRX,4.99,06/08/21,1:1,2.99,2.98,3.05,,,,
,
Barclaysplc,
BG1SRZ,110.28,06/08/21,1:1,1.895,2.10,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,9.87,,,,,,
BHASRX,37.92,06/08/21,1:1,46.50,46.87,43.42,,,,
,
BHP Billiton Last Sale Price $33.83,
BHPIO2,18.00,07/11/12,1:1,16.62,16.63,,,,,
BHPIOZ,21.00,29/11/12,1:1,13.09,13.10,13.57,,,,
BHPIRQ,20.60,03/12/12,1:1,13.36,,11.61,,,,
BHPIZR,25.50,03/12/12,1:1,8.48,,6.12,,,,
BHPIZZ,25.50,03/12/12,1:1,8.48,,7.95,,,,
BHPIRD,24.00,20/12/12,1:1,10.08,10.04,10.06,-99,2,,
BHPIRB,26.00,22/04/13,1:1,8.88,8.85,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,18.08,18.09,18.70,,,,
BHPSSD,34.92,14/05/13,1:1,2.19,2.20,2.59,,,,
BHPJOA,17.90,17/05/13,1:1,15.99,16.00,15.45,,,,
BHPJOB,25.16,17/05/13,1:1,8.72,8.73,8.82,-8,8,,
BHPIOM,25.00,24/05/13,1:1,11.12,11.13,,,,,
BHPJR1,26.45,24/05/13,1:1,7.43,7.38,,,,,
BHPIOL,32.50,24/05/13,1:1,6.11,6.12,6.73,,,,
BHPSOB,22.46,27/06/13,1:1,13.17,13.19,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,10.42,10.39,10.24,,,,
BHPIRX,26.00,27/06/13,1:1,9.57,9.54,,,,,
BHPSSR,17.09,28/06/13,1:1,17.60,17.61,18.08,,,,
BHPSMA,23.39,28/06/13,1:1,11.72,,12.50,,,,
BHPSMZ,29.76,28/06/13,1:1,5.67,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.90,3.91,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,3.78,3.79,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.36,3.37,,,,,
BHPISO,33.80,28/06/13,1:1,7.26,7.27,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.98,2.56,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,12.41,12.38,13.04,,,,
BHPJR2,16.59,29/11/13,1:1,17.29,17.24,,,,,
BHPIOO,23.00,16/12/13,1:1,14.58,14.59,14.48,,,,
BHPIOI,30.00,16/12/13,1:1,10.67,10.68,10.84,-4,10,,
BHPSOC,14.68,26/06/14,1:1,20.69,20.70,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,10.04,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,12.17,12.18,11.05,,,,
BHPSZA,5.25,30/06/15,1:1,28.81,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,13.56,,13.31,,,,
BHPSSB,26.19,30/06/15,1:1,10.72,,19.71,,,,
BHPSOE,20.03,23/06/16,1:1,18.27,18.29,18.83,,,,
BHPSOF,25.46,23/06/16,1:1,15.31,15.33,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,23.63,,22.28,,,,
BHPSWC,16.10,30/06/16,1:1,19.02,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,19.81,19.83,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,15.88,,16.08,+124,24,,
BHPSZB,20.66,30/06/16,1:1,13.95,,13.39,,,,
BHPSWE,21.91,30/06/16,1:1,14.16,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,15.94,15.96,16.87,,,,
BHPSWF,26.78,30/06/16,1:1,10.62,10.68,10.68,-315,7,,
BHPJOC,16.41,22/06/17,1:1,17.48,17.49,17.11,,,,
BHPSWJ,16.35,30/06/17,1:1,21.38,21.40,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,13.56,,12.83,,,,
BHPSZC,30.88,30/06/17,1:1,4.09,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,9.99,,10.24,,,,
BHPSZX,14.39,04/02/19,1:1,19.49,,18.66,,,,
BHPSZW,18.71,04/02/19,1:1,15.17,,14.97,,,,
BHPSZU,20.23,04/02/19,1:1,13.65,,14.01,,,,
BHPSZV,25.13,04/02/19,1:1,8.75,,8.93,-75,3,,
BHPSRT,14.39,06/08/21,1:1,19.49,19.44,19.11,,,,
BHPSRX,17.57,06/08/21,1:1,16.31,16.26,16.67,,,,
BHPSRW,18.71,06/08/21,1:1,15.17,15.12,14.00,,,,
BHPSRU,20.23,06/08/21,1:1,13.65,13.60,13.29,,,,
BHPSRV,25.13,06/08/21,1:1,8.75,8.70,8.73,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.21,06/08/21,1:1,22.34,22.43,,,,,
,
Boral Last Sale Price $3.58,
BLDIOO,2.50,16/12/13,1:1,1.655,1.665,1.595,,,,
,
Boart Longyear Last Sale Price $1.58,
BLYSMA,14.21,28/06/13,1:1,.52,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.185,,.165,,,,
BLYSRZ,0.60,06/08/21,1:1,.98,.985,1.035,,,,
BLYSRY,0.75,06/08/21,1:1,.83,.835,.67,,,,
,
Bank of Qld Last Sale Price $7.52,
BOQIRQ,4.26,03/12/12,1:1,3.26,,3.20,,,,
BOQIZR,5.27,03/12/12,1:1,2.25,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.25,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.34,,1.185,,,,
BOQJR4,5.01,01/10/13,1:1,2.50,2.52,2.53,,,,
BOQJR5,3.77,29/11/13,1:1,3.73,3.75,,,,,
BOQIOO,4.67,16/12/13,1:1,3.76,3.77,3.77,,,,
BOQIOI,7.00,16/12/13,1:1,2.66,2.67,2.69,,75,,
BOQSZA,3.23,30/06/15,1:1,4.39,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.89,4.90,4.87,,,,
BOQSZB,10.09,30/06/16,1:1,.795,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.595,,3.75,,,,
BOQSZU,4.59,04/02/19,1:1,2.91,,3.34,,,,
BOQSRX,2.90,06/08/21,1:1,4.60,4.62,4.77,,,,
BOQSRW,3.70,06/08/21,1:1,3.80,3.82,,,,,
BOQSRU,4.58,06/08/21,1:1,2.92,2.94,2.97,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.42,06/08/21,1:1,13.19,13.37,12.00,,,,
,
BlueScope Steel Last Sale Price $0.49,
BSLIRQ,0.45,03/12/12,1:1,.044,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.001,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.001,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.215,.225,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.225,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.25,.26,,,,,
BSLIOI,0.60,16/12/13,1:1,.19,.20,,,,,
BSLSSA,6.06,30/06/14,1:1,.135,,,,,,
BSLSZA,3.10,30/06/15,1:1,.001,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.31,.32,,,,,
BSLSWH,0.37,30/06/16,1:1,.21,.22,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.09,,,,
BSLSWB,2.50,30/06/16,1:1,.011,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.14,,.165,,,,
BSLSZB,5.15,30/06/16,1:1,.056,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.235,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.25,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.335,.34,.125,,,,
BSLSRT,0.26,06/08/21,1:1,.225,.23,.305,,,,
,
Brambles Last Sale Price $7.19,
BXBIRQ,3.60,03/12/12,1:1,3.62,,,,,,
BXBIZZ,3.98,03/12/12,1:1,3.24,,3.15,,,,
BXBIRB,5.00,22/04/13,1:1,2.37,2.36,2.36,,,,
BXBJOA,3.84,17/05/13,1:1,3.37,3.38,2.79,,,,
BXBJOB,5.19,17/05/13,1:1,2.02,2.03,1.845,,,,
BXBIOL,5.75,24/05/13,1:1,2.08,2.09,,,,,
BXBSOB,4.07,27/06/13,1:1,3.38,3.39,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.24,3.25,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.885,.895,,,,,
BXBISO,6.70,28/06/13,1:1,1.755,1.765,,,,,
BXBSMA,7.02,28/06/13,1:1,.61,,.50,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.94,1.045,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.71,2.70,,,,,
BXBIOO,4.00,16/12/13,1:1,3.86,3.87,,,,,
BXBIOI,5.50,16/12/13,1:1,2.93,2.94,,,,,
BXBSOC,2.91,26/06/14,1:1,4.50,4.51,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.55,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.11,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.78,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.43,4.44,,,,,
BXBSOF,3.93,23/06/16,1:1,4.12,4.13,,,,,
BXBSWB,3.63,30/06/16,1:1,3.68,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.06,4.08,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.605,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,.975,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.53,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.425,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.18,,1.07,,,,
BXBSZX,2.68,04/02/19,1:1,4.53,,3.57,,,,
BXBSZV,3.64,04/02/19,1:1,3.57,,2.86,,,,
BXBSRT,2.70,06/08/21,1:1,4.51,4.49,,,,,
BXBSRX,2.81,06/08/21,1:1,4.40,4.38,4.22,,,,
BXBSRV,3.67,06/08/21,1:1,3.54,3.52,3.19,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,10.99,11.01,,,,,
C25SR1,35.63,28/06/13,1:1,3.99,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.93,06/08/21,1:1,17.38,17.40,,,,,
,
Cabcharge Aust Last Sale Price $5.74,
CABSMA,5.63,28/06/13,1:1,.865,,3.40,,,,
CABSRU,2.44,06/08/21,1:1,3.30,3.30,3.25,,,,
CABSRX,2.85,06/08/21,1:1,2.89,2.89,,,,,
,
C'wlth Bank of Aust Last Sale Price $56.79,
CBAIO2,24.00,07/11/12,1:1,30.45,30.46,26.84,,,,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAIOZ,28.00,29/11/12,1:1,29.10,29.11,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,30.45,,30.84,,,,
CBAIZR,30.00,03/12/12,1:1,26.96,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,26.96,,27.13,,,,
CBAIRD,42.00,20/12/12,1:1,15.17,15.13,,,,,
CBAISS,51.50,04/03/13,1:1,6.97,6.98,8.97,,,,
CBAIST,55.50,04/03/13,1:1,4.16,4.17,4.48,,,,
CBAIRB,36.50,22/04/13,1:1,21.35,21.31,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,31.45,31.46,29.99,,,,
CBAJOA,26.98,17/05/13,1:1,29.87,29.88,28.35,,,,
CBAJOB,37.88,17/05/13,1:1,18.97,18.98,17.15,,,,
CBAIOL,47.50,24/05/13,1:1,13.46,13.47,13.75,,,,
CBASOB,12.29,27/06/13,1:1,45.20,45.29,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,21.06,21.04,21.13,,,,
CBAIRX,40.00,27/06/13,1:1,18.50,18.46,,,,,
CBASSR,4.35,28/06/13,1:1,52.70,52.71,49.92,,,,
CBASMZ,17.83,28/06/13,1:1,39.78,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,34.04,34.05,32.84,,,,
CBASMA,26.48,28/06/13,1:1,31.44,,31.49,,,,
CBASST,32.75,28/06/13,1:1,25.68,25.69,17.95,,,,
CBASSE,52.79,28/06/13,1:1,6.79,6.80,,,,,
CBASSF,52.79,28/06/13,1:1,6.28,6.29,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,7.82,8.51,7.90,,,,
CBAISO,57.88,28/06/13,1:1,11.06,11.07,,,,,
CBAIRY,40.00,28/08/13,1:1,19.14,19.10,,,,,
CBASR5,56.22,05/09/13,1:1,4.63,4.62,4.80,,,,
CBAJR4,40.24,01/10/13,1:1,16.60,16.26,,,,,
CBAJR5,28.00,29/11/13,1:1,28.84,28.79,,,,,
CBAIOO,30.00,16/12/13,1:1,30.33,30.34,30.84,,,,
CBAIOI,40.00,16/12/13,1:1,22.92,22.93,23.40,,,,
CBASOC,4.60,26/06/14,1:1,52.51,52.60,45.54,,,,
CBASSA,30.09,30/06/14,1:1,27.74,,25.92,,,,
CBASOD,34.53,26/06/15,1:1,27.27,27.28,27.70,,,,
CBASZA,3.78,30/06/15,1:1,53.19,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,37.82,,27.25,,,,
CBASMC,27.59,30/06/15,1:1,31.31,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,38.60,38.83,29.75,,,,
CBASOF,25.43,23/06/16,1:1,34.23,34.45,23.04,,,,
CBASWB,10.01,30/06/16,1:1,47.52,,47.67,,,,
CBASWC,17.03,30/06/16,1:1,40.44,,40.59,,,,
CBASZB,19.46,30/06/16,1:1,38.06,,37.45,,,,
CBASMX,21.45,30/06/16,1:1,36.23,,34.58,,,,
CBASWG,22.68,30/06/16,1:1,37.55,37.57,37.53,,,,
CBASWD,26.44,30/06/16,1:1,30.79,,29.53,,,,
CBASWE,31.07,30/06/16,1:1,25.99,26.00,26.00,+100,7,,
CBAJOC,27.38,22/06/17,1:1,29.46,29.47,28.34,,,,
CBASWJ,23.90,30/06/17,1:1,37.20,37.22,37.25,,190,,
CBASMY,29.48,30/06/17,1:1,28.52,,26.95,,,,
CBASZC,33.97,30/06/17,1:1,24.07,,23.19,,,,
CBASZD,15.97,28/06/18,1:1,41.43,,31.85,,,,
CBASMB,27.96,29/06/18,1:1,30.02,,28.87,,,,
CBASZX,6.99,04/02/19,1:1,49.85,,47.99,,,,
CBASZW,12.59,04/02/19,1:1,44.25,,44.03,,,,
CBASZV,23.68,04/02/19,1:1,33.16,,33.27,,,,
CBASZU,29.47,04/02/19,1:1,27.37,,25.98,,,,
CBASRT,6.99,06/08/21,1:1,49.85,49.80,49.86,,,,
CBASRW,12.59,06/08/21,1:1,44.25,44.20,37.31,,,,
CBASRX,20.92,06/08/21,1:1,35.92,35.87,36.30,,,,
CBASRV,23.68,06/08/21,1:1,33.16,33.11,32.71,,,,
CBASRU,29.47,06/08/21,1:1,27.37,27.32,27.45,-36,7,,
,
Coca-Cola Amatil Last Sale Price $13.55,
CCLSSR,4.12,28/06/13,1:1,9.66,9.67,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,9.24,,9.30,,,,
CCLSST,8.43,28/06/13,1:1,5.55,5.56,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,1.27,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,2.10,2.11,,,,,
CCLSSB,3.28,30/06/15,1:1,10.42,,7.95,,,,
CCLSWB,3.33,30/06/16,1:1,10.50,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.59,8.61,8.64,,,,
CCLSZX,3.64,04/02/19,1:1,9.95,,9.96,,,,
CCLSZW,5.56,04/02/19,1:1,8.02,,7.91,,,,
CCLSRX,5.00,06/08/21,1:1,8.58,8.55,,,,,
CCLSRW,5.56,06/08/21,1:1,8.02,7.99,8.10,,,,
CCLSRT,6.81,06/08/21,1:1,6.77,6.74,,,,,
,
CFS Retail Prop Last Sale Price $1.97,
CFXSSU,1.38,28/06/13,1:1,.65,,,,,,
,
Challenger Last Sale Price $3.17,
CGFSMA,2.04,28/06/13,1:1,1.23,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.14,
CHCSSU,1.60,28/06/13,1:1,1.61,,,,,,
,
Consolidated Media Last Sale Price $3.44,
CMJIZZ,1.50,03/12/12,1:1,1.935,,,,,,
CMJIOO,1.60,16/12/13,1:1,2.06,,1.95,,,,
CMJSZB,1.33,30/06/16,1:1,2.14,,1.29,,,,
,
Cochlear Last Sale Price $71.14,
COHJOA,33.04,13/09/13,1:1,38.20,38.21,32.49,,,,
COHJOB,45.95,13/09/13,1:1,25.30,25.31,20.48,,,,
COHIOO,32.00,16/12/13,1:1,42.97,42.98,36.26,,,,
COHIOI,42.00,16/12/13,1:1,35.23,35.24,33.55,,,,
COHSOC,26.65,26/06/14,1:1,46.20,46.21,42.55,,,,
COHSWG,34.23,30/06/16,1:1,42.91,42.93,37.56,,,,
COHSZX,25.19,04/02/19,1:1,46.02,,25.50,,,,
COHSZW,32.87,04/02/19,1:1,38.35,38.34,38.34,-139,2,,
COHSRT,25.19,06/08/21,1:1,46.02,45.95,42.34,,,,
COHSRX,31.74,06/08/21,1:1,39.48,39.41,30.41,,,,
COHSRW,32.87,06/08/21,1:1,38.35,38.28,,,,,
,
C'wlth Prop Office Last Sale Price $1.09,
CPASSU,0.69,28/06/13,1:1,.415,,,,,,
CPASZX,0.42,04/02/19,1:1,.66,,.61,,,,
CPASRX,0.36,06/08/21,1:1,.72,.73,,,,,
CPASRT,0.42,06/08/21,1:1,.66,.67,.65,,,,
CPASRW,0.55,06/08/21,1:1,.525,.535,,,,,
,
Computershare Last Sale Price $8.66,
CPUIZZ,5.50,03/12/12,1:1,3.19,,2.04,,,,
CPUIOL,7.00,24/05/13,1:1,2.35,2.36,,,,,
CPUJOA,4.37,26/09/13,1:1,4.31,4.32,,,,,
CPUJOB,6.09,26/09/13,1:1,2.58,2.59,,,,,
CPUIOO,5.00,16/12/13,1:1,4.41,4.42,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,5.27,5.28,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,2.91,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,4.76,4.78,4.90,,,,
CPUSWB,5.36,30/06/16,1:1,4.09,,,,,,
CPUSZV,3.79,28/12/17,1:1,4.88,,4.61,,,,
CPUSZW,5.35,04/02/19,1:1,3.32,,2.74,,,,
CPUSRX,3.24,06/08/21,1:1,5.42,5.42,4.45,,,,
CPUSRV,3.79,06/08/21,1:1,4.88,4.88,4.72,,,,
CPUSRU,4.45,06/08/21,1:1,4.21,4.21,,,,,
CPUSRW,5.35,06/08/21,1:1,3.32,3.32,3.24,,,,
,
CSL Last Sale Price $46.19,
CSLIOZ,19.00,29/11/12,1:1,27.49,27.50,20.06,,,,
CSLIRQ,16.60,03/12/12,1:1,29.76,,30.78,,,,
CSLIZZ,19.50,03/12/12,1:1,26.88,,20.89,,,,
CSLIRB,30.00,22/04/13,1:1,17.13,17.03,,,,,
CSLJOA,19.72,17/05/13,1:1,26.59,26.60,,,,,
CSLJOB,27.50,17/05/13,1:1,18.81,18.82,15.82,,,,
CSLSSR,22.92,28/06/13,1:1,24.44,24.45,19.39,,,,
CSLSMA,23.63,28/06/13,1:1,23.63,,24.80,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,13.19,13.63,14.37,,,,
CSLSSE,38.38,28/06/13,1:1,6.46,6.47,,,,,
CSLISO,43.42,28/06/13,1:1,9.84,9.85,,,,,
CSLIOO,18.00,16/12/13,1:1,30.19,30.20,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,25.26,25.27,18.08,,,,
CSLSOC,18.81,26/06/14,1:1,28.66,28.67,21.98,,,,
CSLSSA,21.41,30/06/14,1:1,25.83,,26.44,,,,
CSLSOD,21.76,26/06/15,1:1,26.09,26.10,12.79,,,,
CSLSMC,20.62,30/06/15,1:1,27.43,,18.35,,,,
CSLSSB,26.31,30/06/15,1:1,21.59,,15.34,,,,
CSLSOE,16.56,23/06/16,1:1,31.61,31.62,16.34,,,,
CSLSWH,14.99,30/06/16,1:1,34.00,34.02,35.61,,,,
CSLSWG,19.33,30/06/16,1:1,29.27,29.29,30.85,,,,
