WESVOV,28.00,30/08/12,4:1,.435,.44,,,,,
WESVOU,31.00,30/08/12,4:1,.86,.865,,,,,
WESVOZ,28.00,27/09/12,4:1,.495,.50,,,,,
WESVOW,31.00,27/09/12,4:1,.91,.915,,,,,
,
Woodside Petroleum Last Sale Price $31.96,
WPLWRV,30.00,27/06/12,4:1,.12,.13,,,,,
WPLWRT,33.00,27/06/12,4:1,.405,.41,.37,,,,
WPLWRU,34.00,27/06/12,4:1,.57,.575,,,,,
WPLWRX,29.00,28/06/12,4:1,.074,.075,.075,+.3,1334,,
WPLWRW,31.00,28/06/12,4:1,.165,.18,.16,,,,
WPLWOY,32.00,28/06/12,5:1,.31,,.295,,,,
WPLWOQ,34.00,28/06/12,5:1,.545,.55,,,,,
WPLWOP,36.00,28/06/12,5:1,.86,.865,,,,,
WPLWRY,32.00,26/07/12,4:1,.395,.40,,,,,
WPLVOX,28.00,30/08/12,5:1,.29,.295,,,,,
WPLVOW,30.00,30/08/12,5:1,.42,.425,,,,,
WPLVOS,32.00,30/08/12,5:1,.60,.605,.58,,,,
WPLVOR,28.00,27/09/12,5:1,.35,.355,,,,,
WPLVOQ,30.00,27/09/12,5:1,.49,.495,,,,,
WPLVOP,32.00,27/09/12,5:1,.665,.67,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
Telstra Corp Last Sale Price $3.64,
TLSEEA,1.86,02/10/12,1:1,1.72,,1.61,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,,,.083,,,,
,
Aust Foundation Last Sale Price $4.14,
AFISMW,3.24,29/06/12,1:1,.925,,.965,,,,
AFISZB,2.30,30/06/16,1:1,1.625,,2.41,,,,
,
AGL Energy Last Sale Price $15.20,
AGKIRZ,11.50,28/06/12,1:1,3.73,3.76,,,,,
AGKSSR,6.72,29/06/12,1:1,8.51,8.52,6.99,,,,
AGKSMW,9.75,29/06/12,1:1,5.51,,4.72,,,,
AGKIRA,8.00,27/09/12,1:1,7.33,7.36,,,,,
AGKIZR,7.50,03/12/12,1:1,7.89,,,,,,
AGKIZZ,7.50,03/12/12,1:1,7.89,7.90,7.90,+169,15,,
AGKIRQ,7.60,03/12/12,1:1,7.81,7.84,7.62,+60,40,,
AGKIRB,11.00,22/04/13,1:1,4.94,4.97,,,,,
AGKSMA,6.19,28/06/13,1:1,9.08,,6.87,,,,
AGKIOO,8.40,16/12/13,1:1,8.10,8.11,7.50,,,,
AGKSOC,6.28,26/06/14,1:1,8.99,9.00,8.76,,,,
AGKSMC,7.14,30/06/15,1:1,8.54,,8.85,,,,
AGKSZB,1.91,30/06/16,1:1,13.27,,11.62,,,,
AGKSWG,6.36,30/06/16,1:1,9.56,9.58,8.71,,,,
AGKSZC,6.76,30/06/17,1:1,8.47,,8.05,,,,
AGKSMY,10.52,30/06/17,1:1,4.79,,3.32,,,,
AGKSZU,6.80,04/02/19,1:1,8.37,,,,,,
AGKSZX,7.99,04/02/19,1:1,7.18,,5.99,,,,
AGKSRX,6.03,06/08/21,1:1,9.15,9.18,,,,,
AGKSRU,6.78,06/08/21,1:1,8.39,8.42,7.44,,,,
AGKSRT,7.99,06/08/21,1:1,7.18,7.21,6.85,,,,
,
Atlas Iron Last Sale Price $2.12,
AGOJR1,1.46,03/05/13,1:1,.65,.665,,,,,
AGOSWG,1.50,30/06/16,1:1,1.36,1.37,,,,,
,
Asciano Last Sale Price $4.50,
AIOSOA,21.65,28/06/12,1:1,.001,,.001,,,,
AIOSMW,17.23,29/06/12,1:1,.09,,.245,,,,
AIOSOB,7.68,27/06/13,1:1,.66,.67,1.095,,,,
AIOSMA,11.69,28/06/13,1:1,.058,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.35,2.36,,,,,
AIOSSA,18.61,30/06/14,1:1,.85,,.495,,,,
AIOSSB,10.38,30/06/15,1:1,.77,,.98,,,,
AIOSZC,26.90,30/06/17,1:1,3.43,,.965,,,,
AIOSZW,1.89,28/12/17,1:1,2.60,,1.07,,,,
AIOSZX,2.60,04/02/19,1:1,1.90,,1.97,,,,
AIOSRW,1.89,06/08/21,1:1,2.60,2.61,,,,,
AIOSRX,2.22,06/08/21,1:1,2.28,2.29,,,,,
AIOSRT,2.60,06/08/21,1:1,1.90,1.905,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.32,
AIXSRX,1.05,06/08/21,1:1,1.245,1.27,,,,,
,
Aristocrat Leisure Last Sale Price $2.86,
ALLSOA,9.43,28/06/12,1:1,.013,,.088,,,,
ALLSMW,12.69,29/06/12,1:1,.063,,.255,,,,
ALLSMA,6.61,28/06/13,1:1,.028,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.655,1.665,,,,,
ALLSSA,9.70,30/06/14,1:1,.445,,1.085,,,,
ALLSMY,14.22,30/06/17,1:1,.205,,.93,,,,
,
Australand Prop Last Sale Price $2.56,
ALZSSU,1.99,29/06/12,1:1,.60,,,,,,
,
Amcor Last Sale Price $7.45,
AMCSOA,3.75,28/06/12,1:1,3.71,3.72,3.31,,,,
AMCIZZ,4.00,03/12/12,1:1,3.54,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.78,3.79,,,,,
AMCSZA,2.04,30/06/15,1:1,5.39,,4.72,,,,
AMCSOE,3.14,23/06/16,1:1,4.43,4.44,4.15,,,,
AMCSWG,3.40,30/06/16,1:1,4.82,4.85,,,,,
AMCSZX,3.23,04/02/19,1:1,4.19,,4.00,,,,
AMCSRX,2.76,06/08/21,1:1,4.67,4.70,,,,,
AMCSRT,3.21,06/08/21,1:1,4.21,4.24,,,,,
,
AMP Last Sale Price $3.84,
AMPIOE,3.00,28/06/12,1:1,.86,.87,1.195,,,,
AMPIRZ,3.25,28/06/12,1:1,.595,.62,1.10,,,,
AMPIOF,3.75,28/06/12,1:1,.25,.26,.33,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.425,.46,,,,,
AMPSOA,6.12,28/06/12,1:1,.008,,.09,,,,
AMPSSR,2.21,29/06/12,1:1,1.63,1.64,2.95,,,,
AMPSST,3.25,29/06/12,1:1,.60,.61,1.22,,,,
AMPSMW,6.00,29/06/12,1:1,.025,,.027,,,,
AMPIOW,2.00,30/08/12,1:1,1.89,1.90,2.16,,,,
AMPISW,2.20,17/09/12,1:1,1.685,1.69,1.97,,,,
AMPIRA,2.50,27/09/12,1:1,1.38,1.405,1.43,,,,
AMPIOB,3.50,27/09/12,1:1,.735,.745,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.55,1.56,1.625,,,,
AMPIRQ,2.20,03/12/12,1:1,1.695,1.72,1.72,-3.5,50,,
AMPIZR,3.00,03/12/12,1:1,.985,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,.985,,1.655,,,,
AMPIRB,3.25,22/04/13,1:1,.995,1.015,1.20,,,,
AMPJOA,2.10,17/05/13,1:1,1.72,1.73,,,,,
AMPJOB,2.91,17/05/13,1:1,.915,.925,,,,,
AMPDOL,4.00,24/05/13,1:1,.93,.94,,,,,
AMPSOB,2.40,27/06/13,1:1,1.52,1.53,2.52,,,,
AMPIRC,3.00,27/06/13,1:1,1.19,1.21,,,,,
AMPSMA,5.08,28/06/13,1:1,.061,,.15,,,,
AMPIOO,2.50,16/12/13,1:1,1.97,1.98,,,,,
AMPIOI,3.50,16/12/13,1:1,1.50,1.51,1.865,,,,
AMPSOC,2.06,26/06/14,1:1,2.02,2.03,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.385,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.395,1.405,1.57,,,,
AMPSZA,0.61,30/06/15,1:1,3.21,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.33,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.65,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.30,2.31,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.02,2.03,,,,,
AMPSWB,1.70,30/06/16,1:1,2.23,,2.27,,,,
AMPSWH,1.86,30/06/16,1:1,2.21,2.23,,,,,
AMPSWG,2.46,30/06/16,1:1,1.89,1.91,1.95,,,,
AMPSZB,3.81,30/06/16,1:1,.615,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.615,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.34,,.35,,,,
AMPSWD,8.05,30/06/16,1:1,.20,,.21,,,,
AMPSMY,6.76,30/06/17,1:1,.22,,.30,,,,
AMPSZD,3.43,28/06/18,1:1,.74,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.435,,.57,,,,
AMPSZX,2.23,04/02/19,1:1,1.585,,1.845,,,,
AMPSZW,3.17,04/02/19,1:1,.645,,.83,,,,
AMPSRX,1.62,06/08/21,1:1,2.20,2.23,2.69,,,,
AMPSRT,2.23,06/08/21,1:1,1.585,1.61,1.655,,,,
AMPSRW,3.17,06/08/21,1:1,.645,.67,.70,,,,
,
Ansell Last Sale Price $14.50,
ANNSWG,7.30,30/06/16,1:1,9.52,9.54,,,,,
,
ANZ Banking Grp Last Sale Price $21.24,
ANZIOE,12.00,28/06/12,1:1,9.34,9.35,11.21,,,,
ANZIRZ,15.25,28/06/12,1:1,6.08,6.07,5.93,,,,
ANZIOF,16.00,28/06/12,1:1,5.37,5.38,4.90,,,,
ANZSOA,16.02,28/06/12,1:1,5.24,5.25,6.81,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,2.89,3.00,3.85,,,,
ANZSSR,3.35,29/06/12,1:1,17.93,17.94,17.20,,,,
ANZSSS,11.00,29/06/12,1:1,10.34,10.35,12.65,,,,
ANZSST,13.00,29/06/12,1:1,8.36,8.37,4.61,,,,
ANZSMW,16.40,29/06/12,1:1,4.95,,4.53,,25,,
ANZMMI,19.11,29/06/12,1:1,2.08,,1.62,,,,
ANZSSC,21.46,29/06/12,1:1,.495,.525,1.105,,,,
ANZIOW,10.00,30/08/12,1:1,11.47,11.48,12.39,,,,
ANZJR2,14.87,06/09/12,1:1,6.39,6.38,5.49,,,,
ANZIRA,10.50,27/09/12,1:1,10.97,10.96,,,,,
ANZIOB,20.00,27/09/12,1:1,2.78,2.79,2.66,,,,
ANZIO2,10.00,07/11/12,1:1,11.60,11.61,13.56,,,,
ANZIOZ,12.00,29/11/12,1:1,10.05,10.06,11.86,,,,
ANZISZ,23.50,30/11/12,1:1,1.485,1.49,1.65,,,,
ANZISY,24.00,30/11/12,1:1,1.405,1.41,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,9.69,9.68,9.24,,,,
ANZIZR,13.50,03/12/12,1:1,8.26,,10.27,,,,
ANZIZW,13.50,03/12/12,1:1,8.26,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.26,,9.15,,,,
ANZIRB,17.00,22/04/13,1:1,5.86,5.86,7.81,,,,
ANZIO1,11.50,10/05/13,1:1,11.02,11.03,,,,,
ANZJOA,11.02,17/05/13,1:1,10.23,10.24,,,,,
ANZJOB,15.53,17/05/13,1:1,5.72,5.73,,,,,
ANZDOL,18.00,24/05/13,1:1,6.57,6.58,,,,,
ANZSOB,7.20,27/06/13,1:1,14.01,14.02,11.84,,,,
ANZIRC,16.09,27/06/13,1:1,6.99,6.99,8.24,,,,
ANZSMZ,10.86,28/06/13,1:1,10.64,,13.14,,,,
ANZSMA,14.17,28/06/13,1:1,7.27,,8.71,,,,
ANZIOO,13.00,16/12/13,1:1,11.26,11.27,11.19,,,,
ANZIOI,18.00,16/12/13,1:1,8.70,8.71,9.47,,,,
ANZSOC,4.27,26/06/14,1:1,16.96,16.97,15.98,,,,
ANZSSA,15.44,30/06/14,1:1,6.83,,7.96,,,,
ANZSOD,11.91,26/06/15,1:1,10.52,10.53,12.27,,,,
ANZSWM,4.57,30/06/15,1:1,16.85,,16.90,,,,
ANZSZA,6.30,30/06/15,1:1,15.65,,17.60,,,,
ANZSSB,10.33,30/06/15,1:1,11.53,,12.20,,,,
ANZSMC,11.89,30/06/15,1:1,10.55,,12.02,,,,
ANZSOE,8.58,23/06/16,1:1,13.42,13.39,14.90,,,,
ANZSOF,10.58,23/06/16,1:1,11.98,11.99,,,,,
ANZSWB,8.51,30/06/16,1:1,12.84,,12.37,,,,
ANZSWH,8.58,30/06/16,1:1,13.88,13.90,15.15,,,,
ANZSWG,10.82,30/06/16,1:1,12.17,12.19,11.88,,,,
ANZSZB,13.65,30/06/16,1:1,8.54,,7.97,,,,
ANZSWC,13.69,30/06/16,1:1,7.84,,8.65,,,,
ANZSMX,14.06,30/06/16,1:1,7.37,7.00,7.00,-19,10,,
ANZSWE,17.86,30/06/16,1:1,4.18,,5.41,,,,
ANZSWD,20.60,30/06/16,1:1,2.79,,3.40,,,,
ANZSMY,18.69,30/06/17,1:1,4.30,,4.04,,,,
ANZSZD,6.60,28/06/18,1:1,15.35,,14.40,,,,
ANZSMB,15.56,29/06/18,1:1,6.16,,7.85,,,,
ANZSZX,4.39,04/02/19,1:1,16.86,,17.70,,,,
ANZSZW,9.10,04/02/19,1:1,12.16,,11.44,,,,
ANZSZV,11.79,04/02/19,1:1,9.46,,9.03,,,,
ANZSRT,4.39,06/08/21,1:1,16.86,16.85,,,,,
ANZSRX,8.21,06/08/21,1:1,13.04,13.03,12.78,,,,
ANZSRW,9.10,06/08/21,1:1,12.16,12.15,13.72,,,,
ANZSRV,11.79,06/08/21,1:1,9.46,9.45,9.85,,,,
,
APA Grp Last Sale Price $5.02,
APASRX,2.47,06/08/21,1:1,2.52,2.56,2.45,,,,
APASRY,2.98,06/08/21,1:1,2.00,2.04,1.93,,,,
,
Argo Invest Last Sale Price $5.05,
ARGSZB,3.91,30/06/16,1:1,1.175,,1.79,,,,
,
ASX Last Sale Price $29.39,
ASXSOA,28.02,28/06/12,1:1,1.94,1.95,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,18.81,18.83,24.82,,,,
ASXSMW,26.23,29/06/12,1:1,3.32,,3.53,,,,
ASXIRQ,16.40,03/12/12,1:1,13.51,13.51,15.69,,,,
ASXDOL,26.00,24/05/13,1:1,7.95,7.96,,,,,
ASXSOB,11.35,27/06/13,1:1,18.10,18.12,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,13.01,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,3.17,,3.26,,,,
ASXIOO,18.00,16/12/13,1:1,14.93,14.94,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,11.56,11.57,12.55,,,,
ASXSOC,11.27,26/06/14,1:1,18.30,18.31,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,3.83,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,29.20,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,14.65,,,,,,
ASXSSB,20.26,30/06/15,1:1,12.07,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,17.55,17.56,,,,,
ASXSWB,14.37,30/06/16,1:1,15.44,,16.57,,,,
ASXSWG,15.30,30/06/16,1:1,16.65,16.67,17.13,,,,
ASXSZB,15.33,30/06/16,1:1,14.20,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,5.49,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,4.79,,4.82,,,,
ASXSZD,14.65,28/06/18,1:1,14.83,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,5.13,,6.12,,,,
ASXSZX,10.81,04/02/19,1:1,18.59,,20.43,,,,
ASXSZW,16.62,04/02/19,1:1,12.78,,16.29,,,,
ASXSRT,10.81,06/08/21,1:1,18.59,18.59,,,,,
ASXSRX,12.04,06/08/21,1:1,17.35,17.35,,,,,
ASXSRW,16.62,06/08/21,1:1,12.78,12.78,15.50,,,,
,
Alumina Last Sale Price $0.98,
AWCIRZ,1.25,28/06/12,1:1,.002,.04,.105,,,,
AWCSOA,5.56,28/06/12,1:1,.006,,.19,,,,
AWCSST,0.60,29/06/12,1:1,.395,.405,.054,,,,
AWCIRA,0.95,27/09/12,1:1,.155,.165,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.054,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.054,,.185,,,,
AWCIRB,0.94,22/04/13,1:1,.255,.265,,,,,
AWCSOB,2.02,27/06/13,1:1,.10,.11,.115,,,,
AWCSMA,3.16,28/06/13,1:1,.008,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.485,.495,,,,,
AWCIOI,1.20,16/12/13,1:1,.415,.425,.625,,,,
AWCSSB,3.61,30/06/15,1:1,.255,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.495,.505,,,,,
,
Billabong Int'l Last Sale Price $1.86,
BBGSMA,7.36,28/06/13,1:1,.033,,5.27,,,,
BBGSWB,6.73,30/06/16,1:1,.03,,.05,,,,
BBGSZB,10.75,30/06/16,1:1,1.075,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.20,
BENSMW,8.49,29/06/12,1:1,.062,,.375,,,,
BENJR3,5.54,14/09/12,1:1,1.67,1.665,,,,,
BENIRQ,5.00,03/12/12,1:1,2.42,2.42,2.73,,,,
BENSMA,6.90,28/06/13,1:1,.695,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.35,3.36,3.46,,,,
BENIOI,7.50,16/12/13,1:1,2.69,2.70,2.93,,,,
BENSZA,1.95,30/06/15,1:1,5.26,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.15,,2.23,,,,
BENSRX,5.11,06/08/21,1:1,2.09,2.09,1.80,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,11.10,,,,,,
BHASRX,37.15,06/08/21,1:1,43.17,43.24,43.42,,,,
,
BHP Billiton Last Sale Price $31.73,
BHPSOA,23.11,28/06/12,1:1,8.69,8.70,9.23,,,,
BHPIOC,25.00,28/06/12,1:1,7.10,7.11,11.56,,,,
BHPIOE,27.50,28/06/12,1:1,4.54,4.55,4.88,,,,
BHPIRZ,30.00,28/06/12,1:1,2.39,2.43,2.54,,,,
BHPIOF,32.50,28/06/12,1:1,1.11,1.12,1.11,-9.5,853,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.165,1.38,,,,,
BHPSSR,16.27,29/06/12,1:1,15.53,15.55,15.96,,,,
BHPSMW,18.68,29/06/12,1:1,13.19,,13.06,-6,6,,
BHPSST,31.70,29/06/12,1:1,1.575,1.59,1.545,-61.5,20,,
BHPMMI,39.98,29/06/12,1:1,.095,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.235,.265,.26,,,,
BHPIOW,20.00,30/08/12,1:1,12.28,12.29,13.37,,,,
BHPIRA,21.00,27/09/12,1:1,11.30,11.35,11.35,,,,
BHPIOB,28.00,27/09/12,1:1,5.91,5.92,5.70,-14,13,,
BHPIO2,18.00,07/11/12,1:1,15.76,15.77,,,,,
BHPIOZ,21.00,29/11/12,1:1,12.36,12.35,15.05,,,,
BHPIRQ,20.60,03/12/12,1:1,12.02,12.07,12.54,,,,
BHPIZR,25.50,03/12/12,1:1,7.85,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,7.85,,8.20,,,,
BHPIRB,26.00,22/04/13,1:1,8.73,8.77,8.99,,,,
BHPIO1,17.00,10/05/13,1:1,17.20,17.21,,,,,
BHPSSD,35.47,14/05/13,1:1,2.82,2.83,3.05,,,,
BHPJOA,17.29,17/05/13,1:1,14.42,14.43,,,,,
BHPJOB,24.30,17/05/13,1:1,7.40,7.41,,,,,
BHPDOM,25.00,24/05/13,1:1,11.15,11.16,,,,,
BHPDOL,32.50,24/05/13,1:1,7.21,7.22,,,,,
BHPSOB,21.20,27/06/13,1:1,12.14,12.15,14.32,,,,
BHPIRC,24.13,27/06/13,1:1,10.34,10.37,,,,,
BHPSMA,22.63,28/06/13,1:1,9.70,,10.25,,,,
BHPSMZ,28.64,28/06/13,1:1,4.99,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,14.41,14.42,14.76,,,,
BHPIOI,30.00,16/12/13,1:1,11.28,11.29,11.58,,,,
BHPSOC,14.03,26/06/14,1:1,18.87,18.88,21.52,,,,
BHPSSA,24.74,30/06/14,1:1,9.43,,13.31,,,,
BHPSOD,27.64,26/06/15,1:1,11.95,11.96,13.90,,,,
BHPSZA,5.38,30/06/15,1:1,26.34,,29.64,,,,
BHPSMC,24.10,30/06/15,1:1,13.11,,16.09,,,,
BHPSSB,25.17,30/06/15,1:1,11.45,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,17.16,17.17,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,14.72,14.73,15.34,,,,
BHPSWB,10.93,30/06/16,1:1,21.20,,25.33,,,,
BHPSWC,15.79,30/06/16,1:1,16.91,,17.25,,,,
BHPSWH,17.49,30/06/16,1:1,18.31,18.33,18.30,-274,19,,
BHPSMX,18.33,30/06/16,1:1,13.93,,13.94,,,,
BHPSZB,19.61,30/06/16,1:1,13.45,,17.50,,,,
BHPSWE,21.29,30/06/16,1:1,12.47,,15.07,,,,
BHPSWG,23.25,30/06/16,1:1,14.94,14.96,15.86,,,,
BHPSWF,25.90,30/06/16,1:1,9.27,,13.83,,,,
BHPSMY,20.96,30/06/17,1:1,11.82,,11.85,,,,
BHPSZC,29.05,30/06/17,1:1,8.40,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,8.32,,9.42,,,,
BHPSZX,14.43,04/02/19,1:1,17.25,,18.28,,,,
BHPSZW,18.60,04/02/19,1:1,13.09,,16.91,,,,
BHPSZU,20.07,04/02/19,1:1,11.61,,14.82,,,,
BHPSZV,24.80,04/02/19,1:1,6.89,6.76,6.76,-21,10,,
BHPSRT,14.43,06/08/21,1:1,17.25,17.30,17.46,,,,
BHPSRX,17.51,06/08/21,1:1,14.18,14.23,14.10,,,,
BHPSRW,18.60,06/08/21,1:1,13.09,13.14,14.26,,,,
BHPSRU,20.07,06/08/21,1:1,11.61,11.66,16.36,,,,
BHPSRV,24.80,06/08/21,1:1,6.89,6.94,6.88,-18,29,,
,
iShares MSCI Brazil etf,
BIFSRX,30.49,06/08/21,1:1,21.99,22.12,,,,,
,
Boral Last Sale Price $3.41,
BLDSOA,5.14,28/06/12,1:1,.005,,.215,,,,
BLDIOO,2.50,16/12/13,1:1,1.705,1.715,,,,,
,
Boart Longyear Last Sale Price $3.03,
BLYSMW,13.39,29/06/12,1:1,.067,,.089,,,,
BLYSMA,13.47,28/06/13,1:1,.068,,.445,,,,
BLYSZC,1.65,30/06/17,1:1,1.655,,.165,,,,
BLYSZW,1.75,28/12/17,1:1,1.28,,2.50,,,,
BLYSRX,1.54,04/02/19,1:1,1.49,1.495,,,,,
BLYSRW,1.75,06/08/21,1:1,1.28,1.285,2.24,,,,
,
Bank of Qld Last Sale Price $6.60,
BOQSMW,8.50,29/06/12,1:1,.039,,3.55,,,,
BOQJR2,5.33,06/09/12,1:1,1.275,1.27,1.575,,,,
BOQIRQ,4.26,03/12/12,1:1,2.33,2.33,2.15,,,,
BOQIZR,5.27,03/12/12,1:1,1.485,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,1.485,,2.34,,,,
BOQSMA,9.10,28/06/13,1:1,.061,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.36,3.37,,,,,
BOQIOI,7.00,16/12/13,1:1,2.57,2.58,2.92,,,,
BOQSZA,2.99,30/06/15,1:1,3.65,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,4.27,4.28,4.60,,,,
BOQSZB,9.32,30/06/16,1:1,.915,,3.78,,,,
BOQSMY,9.64,30/06/17,1:1,.53,,3.75,,,,
BOQSZU,4.44,04/02/19,1:1,2.17,,2.67,,,,
BOQSRX,2.80,06/08/21,1:1,3.80,3.80,3.49,,,,
BOQSRU,4.42,06/08/21,1:1,2.18,2.18,2.17,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.18,06/08/21,1:1,9.95,9.99,,,,,
,
BlueScope Steel Last Sale Price $0.32,
BSLSOA,7.45,28/06/12,1:1,.007,,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.022,,.082,,,,
BSLIRQ,0.45,03/12/12,1:1,.021,.04,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.012,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.012,,.057,,,,
BSLDOL,0.35,24/05/13,1:1,.135,.145,,,,,
BSLSMA,5.84,28/06/13,1:1,.024,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.17,.18,,,,,
BSLIOI,0.60,16/12/13,1:1,.15,.16,,,,,
BSLSSA,5.70,30/06/14,1:1,.24,,,,,,
BSLSZA,2.87,30/06/15,1:1,.215,,.285,,,,
BSLSWI,0.20,30/06/16,1:1,.17,.18,,,,,
BSLSWH,0.35,30/06/16,1:1,.11,.15,.24,,,,
BSLSWG,1.16,30/06/16,1:1,,,.18,,,,
BSLSWB,2.36,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.70,30/06/16,1:1,.015,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.485,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.042,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.06,,4.80,,,,
BSLSRT,0.20,06/08/21,1:1,.115,.12,,,,,
BSLSRX,0.26,06/08/21,1:1,.058,.059,.11,,,,
,
Brambles Last Sale Price $6.79,
BXBIRZ,5.00,28/06/12,1:1,1.815,1.82,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBSOA,7.57,28/06/12,1:1,.066,.076,1.43,,,,
BXBISM,7.66,28/06/12,1:1,.795,.84,,,,,
BXBSSR,3.94,29/06/12,1:1,2.88,2.89,3.42,,,,
BXBSMW,10.36,29/06/12,1:1,.05,,.054,,,,
BXBIOW,3.50,30/08/12,1:1,3.38,3.39,,,,,
BXBIRA,3.60,27/09/12,1:1,3.26,3.27,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.32,3.33,,,,,
BXBIZZ,4.00,03/12/12,1:1,2.92,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.30,2.31,,,,,
BXBJOA,3.71,17/05/13,1:1,3.06,3.08,,,,,
BXBJOB,5.01,17/05/13,1:1,1.77,1.78,,,,,
BXBDOL,5.75,24/05/13,1:1,2.19,2.20,,,,,
BXBSOB,3.90,27/06/13,1:1,3.05,3.06,3.62,,,,
BXBSMA,6.78,28/06/13,1:1,.61,,.515,,,,
BXBIOO,4.00,16/12/13,1:1,3.76,3.77,,,,,
BXBIOI,5.50,16/12/13,1:1,3.01,3.02,,,,,
BXBSOC,2.83,26/06/14,1:1,4.09,4.10,4.60,,,,
BXBSSA,8.65,30/06/14,1:1,.975,,1.39,,,,
BXBSZA,3.11,30/06/15,1:1,3.71,,4.04,,,,
BXBSMC,3.73,30/06/15,1:1,3.52,,,,,,
BXBSOE,3.24,23/06/16,1:1,4.07,4.08,,,,,
BXBSOF,3.74,23/06/16,1:1,3.78,3.79,,,,,
BXBSWB,3.59,30/06/16,1:1,3.26,,3.13,,,,
BXBSWG,3.91,30/06/16,1:1,3.75,3.77,4.22,,,,
BXBSZB,6.98,30/06/16,1:1,.88,,1.475,,,,
BXBSMX,7.14,30/06/16,1:1,.95,,1.42,,,,
BXBSWC,7.34,30/06/16,1:1,.37,,.625,,,,
BXBSMY,11.13,30/06/17,1:1,.46,,.705,,,,
BXBSMB,7.13,29/06/18,1:1,1.22,,1.575,,,,
BXBSZX,2.73,04/02/19,1:1,4.05,,4.20,,,,
BXBSZV,3.67,04/02/19,1:1,3.12,,2.86,,,,
BXBSRT,2.73,06/08/21,1:1,4.05,4.06,,,,,
