WBCVMV,21.00,26/07/12,4:1,.245,.27,,,,,
,
Wesfarmers Last Sale Price $29.22,
WESWRS,26.99,26/04/12,4:1,.012,.04,,,,,
WESVOY,27.00,26/04/12,4:1,.046,.051,,,,,
WESWRR,28.49,26/04/12,4:1,.064,.065,,,,,
WESVOX,30.00,26/04/12,4:1,.31,.315,,,,,
WESWOV,27.00,24/05/12,4:1,.12,.125,,,,,
WESWOU,30.00,24/05/12,4:1,.415,.42,,,,,
WESWRV,26.99,27/06/12,4:1,.13,.135,,,,,
WESWRU,27.99,27/06/12,4:1,.195,.20,,,,,
WESWRT,28.49,27/06/12,4:1,.235,.24,,,,,
WESWOX,26.00,28/06/12,4:1,.15,.155,,,,,
WESWOW,29.00,28/06/12,4:1,.385,.39,.385,,65,,
,
Woodside Petroleum Last Sale Price $34.04,
WPLVOY,31.00,26/04/12,5:1,.055,.06,,,,,
WPLWRS,32.99,26/04/12,4:1,.11,.115,,,,,
WPLVOV,33.00,26/04/12,5:1,.145,.15,,,,,
WPLWRR,34.99,26/04/12,4:1,.335,.335,,,,,
WPLVOU,35.00,26/04/12,5:1,.33,.335,.235,,,,
WPLWOW,31.00,24/05/12,5:1,.16,.165,,,,,
WPLWOV,33.00,24/05/12,5:1,.28,.285,,,,,
WPLWOX,35.00,24/05/12,5:1,.465,.47,,,,,
WPLWRV,32.99,27/06/12,4:1,.35,.355,,,,,
WPLWRU,33.99,27/06/12,4:1,.445,.45,,,,,
WPLWRT,34.99,27/06/12,4:1,.565,.565,,,,,
WPLWOY,32.00,28/06/12,5:1,.30,.305,,,,,
WPLWOQ,34.00,28/06/12,5:1,.455,.46,,,,,
WPLWOP,36.00,28/06/12,5:1,.66,.665,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
Telstra Corp Last Sale Price $3.33,
TLSEEA,1.86,02/10/12,1:1,1.79,,1.15,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.20,
AFISMW,3.24,29/06/12,1:1,1.04,,.965,,,,
AFISZB,2.30,30/06/16,1:1,1.72,,2.41,,,,
,
AGL Energy Last Sale Price $14.89,
AGKIRZ,11.50,28/06/12,1:1,3.53,3.57,,,,,
AGKSSR,7.25,29/06/12,1:1,7.85,7.87,6.99,,,,
AGKSMW,10.26,29/06/12,1:1,4.82,,4.72,,,,
AGKIRA,8.00,27/09/12,1:1,7.10,7.14,,,,,
AGKIZR,8.00,03/12/12,1:1,7.18,,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.18,,6.21,,,,
AGKIRQ,8.10,03/12/12,1:1,7.12,7.16,6.91,,,,
AGKIRB,11.00,22/04/13,1:1,4.81,4.84,,,,,
AGKSMA,6.70,28/06/13,1:1,8.33,,6.87,,,,
AGKIOO,9.00,16/12/13,1:1,7.62,7.63,6.80,,,,
AGKSOC,6.81,26/06/14,1:1,8.26,8.28,8.76,,,,
AGKSMC,7.65,30/06/15,1:1,7.95,,8.85,,,,
AGKSZB,2.40,30/06/16,1:1,12.49,,11.62,,,,
AGKSWG,6.90,30/06/16,1:1,8.71,8.74,8.71,,,,
AGKSZC,7.25,30/06/17,1:1,7.76,,8.05,,,,
AGKSMY,11.02,30/06/17,1:1,4.08,,3.32,,,,
AGKSZU,7.20,04/02/19,1:1,7.65,,,,,,
AGKSZX,8.38,04/02/19,1:1,6.48,,5.99,,,,
AGKSRX,5.95,06/08/21,1:1,8.90,8.94,,,,,
AGKSRU,7.18,06/08/21,1:1,7.67,7.71,7.44,,,,
AGKSRT,8.38,06/08/21,1:1,6.48,6.52,5.85,,,,
,
Atlas Iron Last Sale Price $2.79,
AGOSWG,1.50,30/06/16,1:1,1.96,1.97,,,,,
,
Asciano Last Sale Price $4.67,
AIOSOA,21.65,28/06/12,1:1,.052,,.098,,,,
AIOSMW,17.23,29/06/12,1:1,.27,,.50,,,,
AIOSOB,7.68,27/06/13,1:1,.815,.825,1.095,,,,
AIOSMA,11.69,28/06/13,1:1,.18,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.56,2.57,,,,,
AIOSSA,18.61,30/06/14,1:1,.915,,.495,,,,
AIOSSB,10.38,30/06/15,1:1,.83,,.98,,,,
AIOSZC,26.90,30/06/17,1:1,3.47,,.965,,,,
AIOSZW,1.87,28/12/17,1:1,2.78,,1.07,,,,
AIOSZX,2.56,04/02/19,1:1,2.08,,1.97,,,,
AIOSRW,1.87,06/08/21,1:1,2.78,2.80,,,,,
AIOSRX,2.19,06/08/21,1:1,2.45,2.48,,,,,
AIOSRT,2.56,06/08/21,1:1,2.08,2.11,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.12,
AIXSRX,1.04,06/08/21,1:1,1.075,1.08,,,,,
,
Aristocrat Leisure Last Sale Price $3.17,
ALLSOA,9.43,28/06/12,1:1,.063,.073,.088,,,,
ALLSMW,12.69,29/06/12,1:1,.20,,.255,,,,
ALLSMA,6.61,28/06/13,1:1,.10,,,,,,
ALLIOO,1.50,16/12/13,1:1,2.02,2.03,,,,,
ALLSSA,9.70,30/06/14,1:1,.49,,1.085,,,,
ALLSMY,14.22,30/06/17,1:1,.285,,.93,,,,
,
Australand Prop Last Sale Price $2.53,
ALZSSU,1.99,29/06/12,1:1,.615,,,,,,
,
Amcor Last Sale Price $7.57,
AMCSOA,3.75,28/06/12,1:1,3.87,3.88,3.31,,,,
AMCIZZ,4.00,03/12/12,1:1,3.72,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.98,3.99,,,,,
AMCSZA,2.04,30/06/15,1:1,5.54,,4.72,,,,
AMCSOE,3.14,23/06/16,1:1,4.59,4.60,4.15,,,,
AMCSWG,3.40,30/06/16,1:1,4.73,4.76,,,,,
AMCSZX,3.19,04/02/19,1:1,4.36,,4.00,,,,
AMCSRX,2.72,06/08/21,1:1,4.83,4.85,,,,,
AMCSRT,3.17,06/08/21,1:1,4.38,4.40,,,,,
,
AMP Last Sale Price $4.19,
AMPIOL,5.00,25/05/12,1:1,.041,.051,.078,,,,
AMPIOE,3.00,28/06/12,1:1,1.265,1.275,1.185,,,,
AMPIRZ,3.25,28/06/12,1:1,.99,1.005,1.10,,,,
AMPIOF,3.75,28/06/12,1:1,.655,.665,.755,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.47,.505,,,,,
AMPSOA,6.12,28/06/12,1:1,.04,.05,.09,,,,
AMPSSR,2.21,29/06/12,1:1,2.05,2.06,2.95,,,,
AMPSST,3.25,29/06/12,1:1,1.035,1.045,1.22,,,,
AMPSMW,6.00,29/06/12,1:1,.088,,.115,,,,
AMPIOW,2.00,30/08/12,1:1,2.28,2.29,2.16,,,,
AMPISW,2.20,17/09/12,1:1,2.04,2.05,2.06,-14,161,,
AMPIRA,2.50,27/09/12,1:1,1.775,1.79,,,,,
AMPIOB,3.50,27/09/12,1:1,1.10,1.11,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.945,1.955,2.09,,,,
AMPIRQ,2.20,03/12/12,1:1,2.09,2.11,,,,,
AMPIZR,3.00,03/12/12,1:1,1.35,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.35,,1.655,,,,
AMPIRB,3.25,22/04/13,1:1,1.345,1.36,,,,,
AMPSOB,2.40,27/06/13,1:1,1.875,1.91,2.52,,,,
AMPSMA,5.08,28/06/13,1:1,.135,,.15,-6,54,,
AMPIOO,2.50,16/12/13,1:1,2.35,2.36,,,,,
AMPIOI,3.50,16/12/13,1:1,1.825,1.835,1.865,,,,
AMPSOC,2.06,26/06/14,1:1,2.38,2.39,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.465,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.69,1.70,2.84,,,,
AMPSZA,0.61,30/06/15,1:1,3.58,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.62,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.82,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.66,2.67,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.36,2.37,,,,,
AMPSWB,1.70,30/06/16,1:1,1.93,,2.51,,,,
AMPSWH,1.86,30/06/16,1:1,2.57,2.59,,,,,
AMPSWG,2.46,30/06/16,1:1,2.24,2.25,2.23,,,,
AMPSZB,3.81,30/06/16,1:1,.825,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.80,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.53,,.58,,,,
AMPSWD,8.05,30/06/16,1:1,.21,,.215,,,,
AMPSMY,6.76,30/06/17,1:1,.30,,.30,,,,
AMPSZD,3.43,28/06/18,1:1,1.00,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.565,,.57,,,,
AMPSZX,2.21,04/02/19,1:1,1.97,,2.10,,,,
AMPSZW,3.13,04/02/19,1:1,1.045,,1.125,,,,
AMPSRX,1.60,06/08/21,1:1,2.58,2.60,2.66,,,,
AMPSRT,2.21,06/08/21,1:1,1.97,1.985,2.11,,,,
AMPSRW,3.13,06/08/21,1:1,1.045,1.06,1.12,,,,
,
Ansell Last Sale Price $14.66,
ANNSWG,7.30,30/06/16,1:1,8.81,8.84,,,,,
,
ANZ Banking Grp Last Sale Price $22.77,
ANZIO1,11.00,11/05/12,1:1,12.06,12.07,11.67,,,,
ANZIOL,17.50,25/05/12,1:1,5.48,5.49,5.72,,,,
ANZIOE,12.00,28/06/12,1:1,11.02,11.03,11.02,-23,20,,
ANZIRZ,15.25,28/06/12,1:1,7.70,7.76,,,,,
ANZIOF,16.00,28/06/12,1:1,7.16,7.17,7.13,-21,25,,
ANZSOA,16.68,28/06/12,1:1,6.33,6.34,6.49,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.69,3.80,,,,,
ANZSSR,4.01,29/06/12,1:1,18.89,18.91,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,11.50,11.52,12.27,,,,
ANZSST,16.27,29/06/12,1:1,7.03,7.05,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,6.04,,6.50,,,,
ANZMMI,19.11,29/06/12,1:1,3.77,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.47,1.49,2.00,,,,
ANZIOW,10.00,30/08/12,1:1,13.14,13.15,13.51,,,,
ANZJR2,14.69,06/09/12,1:1,8.08,8.09,8.20,,,,
ANZIRA,10.50,27/09/12,1:1,12.60,12.61,,,,,
ANZIOB,20.00,27/09/12,1:1,4.60,4.61,4.92,,,,
ANZIO2,10.00,07/11/12,1:1,12.94,12.95,13.08,,,,
ANZIOZ,12.00,29/11/12,1:1,11.86,11.87,12.05,,,,
ANZISZ,23.50,30/11/12,1:1,2.60,2.61,2.61,-12,100,,
ANZISY,24.00,30/11/12,1:1,,,,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,11.40,11.41,12.12,,,,
ANZIZR,13.50,03/12/12,1:1,9.89,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,9.89,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,9.89,,10.61,,,,
ANZIRB,17.00,22/04/13,1:1,7.65,7.66,7.81,,,,
ANZSOB,7.86,27/06/13,1:1,15.02,15.03,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,11.62,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,8.29,,8.71,,,,
ANZIOO,13.00,16/12/13,1:1,13.07,13.08,13.15,,,,
ANZIOI,18.00,16/12/13,1:1,10.43,10.44,10.53,,,,
ANZSOC,4.93,26/06/14,1:1,17.94,17.95,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,7.77,,7.96,,,,
ANZSOD,12.57,26/06/15,1:1,11.56,11.57,12.02,,,,
ANZSWM,5.24,30/06/15,1:1,13.85,,16.90,,,,
ANZSZA,6.30,30/06/15,1:1,16.56,,16.17,,,,
ANZSSB,10.99,30/06/15,1:1,12.48,,12.20,,,,
ANZSMC,12.55,30/06/15,1:1,11.40,,11.53,,,,
ANZSOE,9.24,23/06/16,1:1,14.34,14.36,13.78,,,,
ANZSOF,11.24,23/06/16,1:1,12.94,12.95,,,,,
ANZSWB,9.18,30/06/16,1:1,13.81,,13.49,,,,
ANZSWH,9.24,30/06/16,1:1,14.66,14.68,15.15,,,,
ANZSWG,11.48,30/06/16,1:1,13.18,13.20,13.49,,,,
ANZSZB,13.65,30/06/16,1:1,9.48,,10.24,,,,
ANZSWC,14.36,30/06/16,1:1,4.81,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,8.39,,7.55,,,,
ANZSWE,18.52,30/06/16,1:1,1.03,4.98,4.98,-52,14,,
ANZSWD,21.26,30/06/16,1:1,3.44,,3.03,,,,
ANZSMY,19.35,30/06/17,1:1,4.72,,4.40,,,,
ANZSZD,6.60,28/06/18,1:1,16.26,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,6.79,,7.85,,,,
ANZSZX,4.99,04/02/19,1:1,17.78,,16.63,,,,
ANZSZW,9.64,04/02/19,1:1,13.13,,13.88,,,,
ANZSZV,12.30,04/02/19,1:1,10.46,,11.23,,,,
ANZSRT,4.99,06/08/21,1:1,17.78,17.79,,,,,
ANZSRX,8.76,06/08/21,1:1,14.00,14.01,12.45,,,,
ANZSRW,9.64,06/08/21,1:1,13.13,13.14,12.08,,,,
ANZSRV,12.30,06/08/21,1:1,10.46,10.47,11.27,,,,
,
APA Grp Last Sale Price $5.12,
APASRX,2.44,06/08/21,1:1,2.68,2.69,,,,,
APASRY,2.95,06/08/21,1:1,2.17,2.18,,,,,
,
Argo Invest Last Sale Price $5.12,
ARGSZB,3.91,30/06/16,1:1,1.25,,1.79,,,,
,
ASX Last Sale Price $31.33,
ASXIOL,25.00,25/05/12,1:1,6.59,6.60,8.70,,,,
ASXSOA,28.02,28/06/12,1:1,4.24,4.25,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,21.01,21.03,24.82,,,,
ASXSMW,26.23,29/06/12,1:1,5.57,,4.76,,,,
ASXIRQ,16.40,03/12/12,1:1,15.68,15.71,,,,,
ASXSOB,11.35,27/06/13,1:1,20.19,20.20,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,15.13,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,4.61,,5.00,,,,
ASXIOO,18.00,16/12/13,1:1,17.04,17.05,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,13.53,13.54,14.87,,,,
ASXSOC,11.27,26/06/14,1:1,20.32,20.33,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,4.98,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,31.11,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,16.71,,,,,,
ASXSSB,20.26,30/06/15,1:1,13.92,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,19.50,19.51,,,,,
ASXSWB,14.37,30/06/16,1:1,12.61,,16.57,,,,
ASXSWG,15.30,30/06/16,1:1,18.93,18.94,,,,,
ASXSZB,15.33,30/06/16,1:1,16.24,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,6.94,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,5.89,,5.69,,,,
ASXSZD,14.65,28/06/18,1:1,16.87,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,6.26,,6.12,,,,
ASXSZX,10.68,04/02/19,1:1,20.63,,20.43,,,,
ASXSZW,16.42,04/02/19,1:1,14.89,,16.29,,,,
ASXSRT,10.68,06/08/21,1:1,20.63,20.66,,,,,
ASXSRX,11.89,06/08/21,1:1,19.41,19.44,,,,,
ASXSRW,16.42,06/08/21,1:1,14.89,14.92,,,,,
,
Alumina Last Sale Price $1.18,
AWCIRZ,1.25,28/06/12,1:1,.064,,.105,,,,
AWCSOA,5.56,28/06/12,1:1,.036,.046,.19,,,,
AWCSSR,0.82,29/06/12,1:1,.39,.40,1.295,,,,
AWCSST,0.97,29/06/12,1:1,.245,.255,.32,,,,
AWCIRA,0.95,27/09/12,1:1,.315,.32,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.089,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.089,,.185,,,,
AWCIRB,0.94,22/04/13,1:1,.415,.42,,,,,
AWCSOB,2.02,27/06/13,1:1,.15,.16,.16,,,,
AWCSMA,3.16,28/06/13,1:1,.042,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.66,.67,,,,,
AWCIOI,1.20,16/12/13,1:1,.565,.575,.625,,,,
AWCSSB,3.61,30/06/15,1:1,.295,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.675,.685,,,,,
,
Billabong Int'l Last Sale Price $2.82,
BBGSMA,7.36,28/06/13,1:1,.11,,5.27,,,,
BBGSWB,6.73,30/06/16,1:1,.03,,.05,,,,
BBGSZB,10.75,30/06/16,1:1,1.055,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.42,
BENSMW,8.49,29/06/12,1:1,.19,,.375,,,,
BENJR2,6.10,24/07/12,1:1,1.33,1.345,2.13,,,,
BENIRQ,5.00,03/12/12,1:1,2.83,2.83,3.06,,,,
BENSMA,6.90,28/06/13,1:1,1.085,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.65,3.66,4.48,,,,
BENIOI,7.50,16/12/13,1:1,2.95,2.96,3.03,,,,
BENSZA,1.95,30/06/15,1:1,5.50,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.285,,2.23,,,,
BENSRX,5.05,06/08/21,1:1,2.37,2.37,2.40,-20,13,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.89,06/08/21,1:1,41.05,41.10,,,,,
,
BHP Billiton Last Sale Price $33.59,
BHPIO1,22.00,11/05/12,1:1,12.49,12.50,14.44,,,,
BHPIOM,30.00,25/05/12,1:1,4.43,4.44,5.26,,,,
BHPIOL,40.00,25/05/12,1:1,.27,.28,.285,-10,80,,
BHPSOA,23.11,28/06/12,1:1,10.80,10.81,13.21,,,,
BHPIOC,25.00,28/06/12,1:1,9.51,9.52,11.56,,,,
BHPIOE,27.50,28/06/12,1:1,7.05,7.06,7.14,-47,77,,
BHPIRZ,30.00,28/06/12,1:1,4.70,4.70,4.85,-23,15,,
BHPIOF,32.50,28/06/12,1:1,3.37,3.38,3.45,-36,231,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.09,1.305,,,,,
BHPSSR,16.27,29/06/12,1:1,17.82,17.84,18.81,,,,
BHPSMW,18.68,29/06/12,1:1,15.32,,17.54,,,,
BHPSST,31.70,29/06/12,1:1,3.97,3.99,4.08,-37,50,,
BHPMMI,39.98,29/06/12,1:1,.895,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.365,.375,.40,,,,
BHPIOW,20.00,30/08/12,1:1,14.51,14.52,14.71,-58,20,,
BHPIRA,21.00,27/09/12,1:1,13.43,13.42,13.44,-83,6,,
BHPIOB,28.00,27/09/12,1:1,8.14,8.15,9.75,,,,
BHPIO2,18.00,07/11/12,1:1,18.26,18.27,,,,,
BHPIOZ,21.00,29/11/12,1:1,14.66,14.67,16.24,,,,
BHPIRQ,20.60,03/12/12,1:1,14.22,14.21,14.26,-48,42,,
BHPIZR,25.50,03/12/12,1:1,9.60,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,9.60,,10.59,,,,
BHPIRB,26.00,22/04/13,1:1,10.87,10.87,10.95,,85,,
BHPSOB,21.20,27/06/13,1:1,14.18,14.19,16.21,,,,
BHPSMA,22.63,28/06/13,1:1,11.75,,12.65,,,,
BHPSMZ,28.64,28/06/13,1:1,6.02,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,16.62,16.63,18.00,,,,
BHPIOI,30.00,16/12/13,1:1,13.22,13.23,14.49,,,,
BHPSOC,14.03,26/06/14,1:1,20.89,20.90,21.52,,,,
BHPSSA,24.74,30/06/14,1:1,11.24,,13.31,,,,
BHPSOD,27.64,26/06/15,1:1,13.58,13.59,14.18,,,,
BHPSZA,5.38,30/06/15,1:1,28.31,,31.61,,,,
BHPSMC,24.10,30/06/15,1:1,14.91,,16.09,,,,
BHPSSB,25.17,30/06/15,1:1,13.21,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,18.94,18.95,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,16.31,16.32,17.68,,,,
BHPSWB,10.93,30/06/16,1:1,16.37,,26.52,,,,
BHPSWC,15.79,30/06/16,1:1,12.02,,21.05,,,,
BHPSWH,17.49,30/06/16,1:1,20.49,20.51,21.04,,,,
BHPSMX,18.33,30/06/16,1:1,15.70,,16.77,,,,
BHPSZB,19.61,30/06/16,1:1,15.35,,16.75,,,,
BHPSWE,21.29,30/06/16,1:1,7.44,,15.13,,,,
BHPSWG,23.25,30/06/16,1:1,16.77,16.78,17.25,,,,
BHPSWF,25.90,30/06/16,1:1,4.08,,13.83,,,,
BHPSMY,20.96,30/06/17,1:1,12.82,,13.34,,,,
BHPSZC,29.05,30/06/17,1:1,9.80,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,8.84,,10.45,,,,
BHPSZX,14.26,04/02/19,1:1,19.35,,20.54,,,,
BHPSZW,18.37,04/02/19,1:1,15.23,,19.31,,,,
BHPSZU,19.83,04/02/19,1:1,13.78,,14.82,,,,
BHPSZV,24.49,04/02/19,1:1,9.11,,9.94,,,,
BHPSRT,14.26,06/08/21,1:1,19.35,19.34,20.82,,,,
BHPSRX,17.29,06/08/21,1:1,16.31,16.30,17.93,,,,
BHPSRW,18.37,06/08/21,1:1,15.23,15.22,17.23,,,,
BHPSRU,19.83,06/08/21,1:1,13.78,13.77,16.36,,,,
BHPSRV,24.49,06/08/21,1:1,9.11,9.30,9.18,-60,172,,
,
iShares MSCI Brazil etf,
BIFSRX,30.28,06/08/21,1:1,31.00,31.09,,,,,
,
Boral Last Sale Price $3.75,
BLDSOA,5.14,28/06/12,1:1,.047,.057,.215,,,,
BLDIOO,2.50,16/12/13,1:1,2.04,2.05,,,,,
,
Boart Longyear Last Sale Price $3.86,
BLYSMW,13.39,29/06/12,1:1,.21,,.24,,,,
BLYSMA,13.47,28/06/13,1:1,.21,,.445,,,,
BLYSZC,1.66,30/06/17,1:1,2.42,,.165,,,,
BLYSZW,1.73,28/12/17,1:1,2.14,,2.50,,,,
BLYSRX,1.52,04/02/19,1:1,2.34,2.34,,,,,
BLYSRW,1.73,06/08/21,1:1,2.14,2.14,2.24,,,,
,
Bank of Qld Last Sale Price $6.75,
BOQSMW,8.76,29/06/12,1:1,.13,,3.55,,,,
BOQJR2,5.27,06/09/12,1:1,1.46,1.485,1.465,-4,24,,
BOQIRQ,4.26,03/12/12,1:1,2.59,2.61,2.65,,,,
BOQIZR,5.27,03/12/12,1:1,1.675,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,1.675,,2.70,,,,
BOQSMA,9.36,28/06/13,1:1,.15,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.62,3.63,,,,,
BOQIOI,7.00,16/12/13,1:1,2.87,2.89,,,,,
BOQSZA,3.25,30/06/15,1:1,3.29,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.20,4.21,4.44,,,,
BOQSZB,9.58,30/06/16,1:1,.95,,3.78,,,,
BOQSMY,9.90,30/06/17,1:1,.625,,3.75,,,,
BOQSZU,4.64,04/02/19,1:1,2.08,,2.67,,,,
BOQSRX,3.03,06/08/21,1:1,3.70,3.73,4.19,,,,
BOQSRU,4.63,06/08/21,1:1,2.10,2.13,2.17,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.10,06/08/21,1:1,12.50,12.54,,,,,
,
BlueScope Steel Last Sale Price $0.39,
BSLIOL,1.50,25/05/12,1:1,.022,.032,.026,,,,
BSLSOA,7.45,28/06/12,1:1,.047,.057,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.079,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.061,.062,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.015,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.015,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.085,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.225,.235,,,,,
BSLIOI,0.60,16/12/13,1:1,.195,.205,,,,,
BSLSSA,5.70,30/06/14,1:1,.26,,,,,,
BSLSZA,2.87,30/06/15,1:1,.22,,.285,,,,
BSLSWI,0.20,30/06/16,1:1,,,,,,,
BSLSWH,0.35,30/06/16,1:1,.31,.32,.24,,,,
BSLSWG,1.16,30/06/16,1:1,.25,,.18,,,,
BSLSWB,2.36,30/06/16,1:1,.01,,.009,,,,
BSLSMX,3.70,30/06/16,1:1,.05,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.49,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.095,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.095,,4.80,,,,
BSLSRX,0.26,06/08/21,1:1,.13,.135,.15,,,,
BSLSRT,0.31,06/08/21,1:1,.079,.08,,,,,
,
Brambles Last Sale Price $7.14,
BXBIOL,5.50,25/05/12,1:1,1.755,1.765,1.76,,,,
BXBIRZ,5.00,28/06/12,1:1,2.23,2.23,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBSOA,7.57,28/06/12,1:1,.40,.41,1.43,,,,
BXBISM,7.66,28/06/12,1:1,.95,.995,,,,,
BXBSSR,3.94,29/06/12,1:1,3.34,3.35,3.42,,,,
BXBSMW,10.36,29/06/12,1:1,.16,,.20,,,,
BXBIOW,3.50,30/08/12,1:1,3.80,3.81,,,,,
BXBIRA,3.60,27/09/12,1:1,3.66,3.66,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.73,3.73,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.32,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.65,2.66,,,,,
BXBSOB,3.90,27/06/13,1:1,3.46,3.47,3.62,,,,
BXBSMA,6.78,28/06/13,1:1,.81,,.795,,,,
BXBIOO,4.00,16/12/13,1:1,4.20,4.21,,,,,
BXBIOI,5.50,16/12/13,1:1,3.43,3.44,,,,,
BXBSOC,2.83,26/06/14,1:1,4.49,4.50,4.60,,,,
BXBSSA,8.65,30/06/14,1:1,1.185,,1.39,,,,
BXBSZA,3.11,30/06/15,1:1,4.09,,4.04,,,,
BXBSMC,3.73,30/06/15,1:1,3.92,,,,,,
BXBSOE,3.24,23/06/16,1:1,4.45,4.46,,,,,
BXBSOF,3.74,23/06/16,1:1,4.16,4.17,,,,,
BXBSWB,3.59,30/06/16,1:1,2.34,,3.13,,,,
BXBSWG,3.91,30/06/16,1:1,4.12,4.14,4.22,,,,
BXBSZB,6.98,30/06/16,1:1,1.35,,1.475,,,,
BXBSMX,7.14,30/06/16,1:1,1.165,,1.42,,,,
BXBSWC,7.34,30/06/16,1:1,.60,,.59,,,,
BXBSMY,11.13,30/06/17,1:1,.605,,.705,,,,
BXBSMB,7.13,29/06/18,1:1,1.445,,1.575,,,,
BXBSZX,2.70,04/02/19,1:1,4.44,,4.20,,,,
BXBSZV,3.62,04/02/19,1:1,3.52,,2.86,,,,
BXBSRT,2.70,06/08/21,1:1,4.44,4.44,,,,,
BXBSRX,2.81,06/08/21,1:1,4.34,4.34,4.22,,,,
BXBSRV,3.62,06/08/21,1:1,3.52,3.52,3.30,,,,
,
iShares FTSE 25 etf,
C25SZ5,38.83,29/06/12,1:1,.965,,,,,,
C25SZ3,43.08,29/06/12,1:1,.28,,,,,,
C25SZ4,43.08,29/06/12,1:1,.26,,,,,,
