SGPSZU,1.90,04/02/19,1:1,1.525,1.53,1.60,,,,
SGPSZX,2.22,04/02/19,1:1,1.21,1.215,1.30,,,,
,
Singapore Tel Last Sale Price $2.30,
SGTSM3,2.19,30/06/11,1:1,.115,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.485,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.00,
SHLIOD,8.00,17/06/11,1:1,3.97,,4.68,,,,
SHLSMV,9.76,30/06/11,1:1,2.28,2.60,2.27,-23,16,,
SHLIZQ,7.20,02/12/11,1:1,4.99,5.04,5.30,,,,
SHLDZR,7.50,03/12/12,1:1,5.58,5.62,,,,,
SHLDZZ,7.50,03/12/12,1:1,5.58,5.62,,,,,
SHLSMA,9.38,28/06/13,1:1,3.00,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,6.59,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,6.75,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.17,7.19,,,,,
SHLSZB,9.65,30/06/16,1:1,3.51,,3.86,,,,
SHLSZX,5.81,04/02/19,1:1,6.15,6.20,5.28,,,,
SHLSZW,7.72,04/02/19,1:1,4.24,4.29,4.22,,,,
,
Sigma Pharmaceutical Last Sale Price $0.47,
SIPSMV,1.76,30/06/11,1:1,.001,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.26,
SKISZX,0.55,04/02/19,1:1,.715,.72,.72,,,,
,
SPDR Prop Fund Last Sale Price $7.80,
SLFIOD,4.25,17/06/11,1:1,3.55,3.56,3.59,,,,
SLFIOL,4.00,25/05/12,1:1,4.20,4.21,,,,,
SLFSOA,12.29,28/06/12,1:1,.86,.87,2.23,,,,
SLFSMW,14.08,29/06/12,1:1,.075,,.155,,,,
SLFSMA,9.82,28/06/13,1:1,.73,,.83,,,,
SLFSZB,9.10,30/06/16,1:1,1.745,,1.915,,,,
SLFSZX,3.27,04/02/19,1:1,4.47,4.56,4.62,,,,
SLFSZW,4.42,04/02/19,1:1,3.31,3.40,3.78,,,,
SLFSOX,4.03,19/11/20,1:1,3.75,,,,,,
,
Isharess&amp;P500etfnyse,
SP5SZ1,139.12,29/06/12,1:1,8.24,,,,,,
,
Santos Last Sale Price $13.38,
STOIOD,11.00,17/06/11,1:1,2.35,,2.66,,,,
STOSSR,6.22,30/06/11,1:1,7.15,7.16,9.84,,,,
STOSMV,7.21,30/06/11,1:1,6.18,,6.71,,,,
STOSST,8.80,30/06/11,1:1,4.58,4.59,,,,,
STOSM3,18.85,30/06/11,1:1,.04,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.57,6.62,6.70,-18,40,,
STOIOO,9.00,15/12/11,1:1,4.84,4.85,8.39,,,,
STOIOI,13.00,15/12/11,1:1,1.95,1.96,2.12,,,,
STOIOU,10.00,29/03/12,1:1,4.50,4.51,5.39,,,,
STOIOL,12.50,25/05/12,1:1,3.11,3.12,,,,,
STOSOA,6.99,28/06/12,1:1,6.51,6.52,7.32,,,,
STODZZ,9.00,03/12/12,1:1,5.60,5.65,,,,,
STOSOB,9.51,27/06/13,1:1,5.59,5.60,6.23,,,,
STOSMA,6.38,28/06/13,1:1,7.11,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,7.91,7.92,10.53,,,,
STOSOD,8.15,26/06/15,1:1,7.27,7.28,9.93,,,,
STOSZA,2.55,30/06/15,1:1,10.59,,12.21,,,,
STOSMC,7.80,30/06/15,1:1,7.31,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,7.98,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,6.97,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,8.22,8.24,9.32,,,,
STOSZW,6.44,04/02/19,1:1,6.89,6.94,7.15,-42,6,,
STOSZX,8.12,04/02/19,1:1,5.21,5.26,5.12,-45,10,,
,
SPDR 200 Fund Last Sale Price $42.91,
STWIOD,24.00,17/06/11,1:1,18.84,,21.05,,,,
STWSSR,20.18,30/06/11,1:1,22.09,22.74,25.35,,,,
STWSMV,24.67,30/06/11,1:1,18.29,,19.10,,,,
STWSST,29.40,30/06/11,1:1,13.56,13.57,,,,,
STWMMI,46.81,30/06/11,1:1,1.095,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,20.21,20.29,22.82,,,,
STWIO1,22.00,11/05/12,1:1,23.37,23.38,,,,,
STWIOM,24.00,25/05/12,1:1,21.34,21.35,,,,,
STWSOA,35.26,28/06/12,1:1,9.57,9.58,10.14,,,,
STWSMW,33.39,29/06/12,1:1,9.75,,10.65,,,,
STWDZW,26.00,03/12/12,1:1,20.50,20.57,,,,,
STWSMA,30.80,28/06/13,1:1,12.75,,14.52,,,,
STWSOC,15.90,26/06/14,1:1,27.56,27.57,31.03,,,,
STWSOD,25.77,26/06/15,1:1,21.45,21.46,22.20,,,,
STWSWB,19.61,30/06/16,1:1,23.59,,24.03,,,,
STWSWC,24.59,30/06/16,1:1,19.20,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,22.66,22.68,22.78,,,,
STWSZB,27.19,30/06/16,1:1,16.40,,20.54,,,,
STWSWD,31.38,30/06/16,1:1,14.12,,17.89,,,,
STWSZC,39.95,30/06/17,1:1,10.13,,12.46,,,,
STWSZX,17.56,04/02/19,1:1,25.27,25.35,25.75,,,,
STWSZU,21.57,04/02/19,1:1,21.26,21.34,21.36,,,,
STWSZW,26.42,04/02/19,1:1,16.42,16.50,17.40,,,,
STWSZV,34.37,04/02/19,1:1,8.46,8.54,8.46,-64,30,,
STWSOX,23.31,19/11/20,1:1,19.52,,,,,,
,
Suncorp Grp Last Sale Price $8.10,
SUNIOD,4.25,17/06/11,1:1,3.82,,4.20,,,,
SUNSSR,2.97,30/06/11,1:1,5.12,5.19,5.70,,,,
SUNSST,4.80,30/06/11,1:1,3.29,3.30,,,,,
SUNSMV,12.62,30/06/11,1:1,.024,,.026,,,,
SUNIZQ,4.60,02/12/11,1:1,3.62,3.66,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,3.36,3.37,3.33,,,,
SUNIOI,8.00,15/12/11,1:1,1.295,1.305,1.53,,,,
SUNIOM,4.50,25/05/12,1:1,4.01,4.02,,,,,
SUNSOA,12.17,28/06/12,1:1,.455,.465,.535,,,,
SUNDZR,5.00,03/12/12,1:1,3.79,3.83,3.85,,,,
SUNDZW,5.00,03/12/12,1:1,3.79,3.83,,,,,
SUNDZZ,5.00,03/12/12,1:1,3.79,3.83,3.85,,,,
SUNSOB,6.12,27/06/13,1:1,3.12,3.13,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,.775,,.81,,,,
SUNSOC,3.79,26/06/14,1:1,4.72,4.73,5.07,,,,
SUNSSA,12.03,30/06/14,1:1,1.155,,1.18,,,,
SUNSMC,4.44,30/06/15,1:1,4.46,,,,,,
SUNSZA,5.73,30/06/15,1:1,2.98,,3.35,,,,
SUNSSB,7.96,30/06/15,1:1,2.41,,2.73,,,,
SUNSWG,4.35,30/06/16,1:1,4.81,4.82,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.35,,1.375,,,,
SUNSZB,10.40,30/06/16,1:1,1.925,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.60,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.51,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.335,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.34,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.47,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.215,,2.67,,,,
SUNSZX,2.65,04/02/19,1:1,5.42,5.46,5.60,,,,
SUNSZW,4.14,04/02/19,1:1,3.93,3.97,4.11,,,,
,
Seven West Media Last Sale Price $3.90,
SWMSZX,2.53,04/02/19,1:1,1.395,1.37,1.40,,,,
SWMSZU,3.04,04/02/19,1:1,.89,.865,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.66,
SYISZX,12.62,04/02/19,1:1,10.92,10.97,12.94,,,,
SYISOX,12.77,19/11/20,1:1,10.87,,,,,,
,
TAH Egp Options,
TA8SSR,2.45,30/06/11,1:1,4.70,4.71,,,,,
TA8SSA,8.41,30/06/14,1:1,.995,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.12,
TAHIOD,0.46,17/06/11,1:1,2.65,2.66,2.79,,,,
TAHSWG,0.00,23/06/11,1:1,4.24,,4.39,,,,
TAHSST,2.15,30/06/11,1:1,.97,.975,,,,,
TAHSMV,3.65,30/06/11,1:1,.001,,.001,,,,
TAHIZQ,3.47,02/12/11,1:1,,,4.32,,,,
TAHIOO,4.12,15/12/11,1:1,,,3.96,,,,
TAHSMW,5.73,29/06/12,1:1,.012,,.27,,,,
TAHDZZ,0.58,03/12/12,1:1,2.57,2.60,,,,,
TAHSMA,2.63,28/06/13,1:1,.63,,1.13,,,,
TAHSZA,1.04,30/06/15,1:1,2.05,,2.90,,,,
TAHSWB,1.52,30/06/16,1:1,1.73,,1.79,,,,
TAHSWD,4.28,30/06/16,1:1,.135,,.155,,,,
TAHSMX,5.18,30/06/16,1:1,.17,,.575,,,,
TAHSZB,6.22,30/06/16,1:1,.575,,1.16,,,,
TAHSMY,6.78,30/06/17,1:1,.18,,.60,,,,
TAHSMB,2.95,29/06/18,1:1,.555,,,,,,
TAHSZX,1.25,04/02/19,1:1,1.845,1.87,1.975,,,,
TAHSZW,1.80,04/02/19,1:1,1.295,1.32,1.42,,,,
,
Transurban Grp Last Sale Price $5.31,
TCLSSR,1.85,30/06/11,1:1,3.48,3.49,3.56,,,,
TCLSMV,3.13,30/06/11,1:1,2.17,,2.25,,,,
TCLSST,3.50,30/06/11,1:1,1.845,1.85,,,,,
TCLMMI,4.49,30/06/11,1:1,.51,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.71,2.70,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.475,1.485,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.53,.65,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.565,,1.695,,,,
TCLSZA,1.99,30/06/15,1:1,3.11,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.75,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.91,,2.98,,,,
TCLSWG,2.80,30/06/16,1:1,3.14,3.16,,,,,
TCLSZB,3.17,30/06/16,1:1,2.16,,2.22,,,,
TCLSMX,3.90,30/06/16,1:1,1.445,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.675,,.78,,,,
TCLSMB,4.12,29/06/18,1:1,1.255,,2.91,,,,
TCLSZX,2.02,04/02/19,1:1,3.31,3.30,2.14,,,,
TCLSZW,3.03,04/02/19,1:1,2.30,2.29,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.82,
TELSMV,2.89,30/06/11,1:1,.001,,.023,,,,
TELIZQ,0.90,02/12/11,1:1,.945,.95,.63,,,,
TELSMZ,1.64,28/06/13,1:1,.31,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.13,
TENSMV,1.67,30/06/11,1:1,.001,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.205,,.22,,,,
,
Telstra Corp Last Sale Price $3.04,
TLSIOD,2.00,17/06/11,1:1,1.035,,1.03,,,,
TLSSSR,1.62,30/06/11,1:1,1.425,1.445,1.295,,,,
TLSSMV,1.70,30/06/11,1:1,1.295,,1.345,+12.5,13,,
TLSSM3,3.55,30/06/11,1:1,.001,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.007,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.33,.34,.325,,,,
TLSIOP,1.80,29/09/11,1:1,1.28,1.29,1.285,,,,
TLSSSS,2.76,30/09/11,1:1,.365,.375,.38,,,,
TLSIZQ,1.70,02/12/11,1:1,1.385,1.40,1.425,,,,
TLSIZR,1.70,02/12/11,1:1,1.385,1.40,1.34,,,,
TLSIOO,2.25,15/12/11,1:1,.92,.93,.93,,300,,
TLSIOI,3.25,15/12/11,1:1,.335,.345,.35,,,,
TLSIOU,2.00,29/03/12,1:1,1.23,1.24,1.24,,,,
TLSIZJ,2.27,29/03/12,1:1,.925,.94,.945,,750,,
TLSIO1,1.30,11/05/12,1:1,1.84,1.85,,,,,
TLSIOL,2.00,25/05/12,1:1,1.24,1.25,,,,,
TLSIOM,2.50,25/05/12,1:1,.88,.89,,,,,
TLSSOA,2.02,28/06/12,1:1,1.055,1.065,1.075,,,,
TLSSMW,1.26,29/06/12,1:1,1.75,,1.785,,,,
TLSDZM,1.75,03/12/12,1:1,1.49,1.505,1.55,,,,
TLSDZW,1.75,03/12/12,1:1,1.49,1.505,,,,,
TLSDZY,1.75,03/12/12,1:1,1.49,1.505,1.56,,,,
TLSDZZ,1.75,03/12/12,1:1,1.49,1.505,,,,,
TLSSOB,1.46,27/06/13,1:1,1.59,1.60,1.59,,,,
TLSSMA,2.09,28/06/13,1:1,.95,,.925,,,,
TLSSOC,1.33,26/06/14,1:1,1.73,1.74,1.685,,,,
TLSSSA,2.35,30/06/14,1:1,.945,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.46,1.47,1.455,,,,
TLSSSB,1.22,30/06/15,1:1,1.84,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.77,,1.705,,,,
TLSSMC,1.45,30/06/15,1:1,1.63,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,2.17,,2.14,,,,
TLSSWG,1.36,30/06/16,1:1,1.83,1.85,1.85,,,,
TLSSWD,2.09,30/06/16,1:1,.96,,.92,,,,
TLSSMX,2.09,30/06/16,1:1,.95,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,.955,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.905,,.765,,,,
TLSSZW,1.39,04/02/19,1:1,1.64,1.655,1.66,,,,
TLSSZX,1.66,04/02/19,1:1,1.37,1.385,1.41,+3,4000,,
,
Toll Hldgs Last Sale Price $4.98,
TOLSSR,3.52,30/06/11,1:1,1.46,1.47,2.50,,,,
TOLMMI,5.74,30/06/11,1:1,.006,,,,,,
TOLIZQ,3.70,02/12/11,1:1,1.415,1.44,1.395,,,,
TOLIOO,5.00,15/12/11,1:1,.78,.79,1.40,,,,
TOLIOU,3.50,29/03/12,1:1,1.89,1.90,2.02,,,,
TOLSOA,8.63,28/06/12,1:1,.32,.33,.32,,,,
TOLSM1,9.34,29/06/12,1:1,.045,,.076,,,,
TOLDZR,3.50,03/12/12,1:1,2.06,2.08,,,,,
TOLDZW,3.50,03/12/12,1:1,2.06,2.08,,,,,
TOLDZZ,3.50,03/12/12,1:1,2.06,2.08,,,,,
TOLSOB,2.03,27/06/13,1:1,3.01,3.02,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,1.465,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.47,,.515,,,,
TOLSOC,2.32,26/06/14,1:1,2.94,2.95,3.91,,,,
TOLSSA,7.61,30/06/14,1:1,.775,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.01,2.02,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,2.87,2.89,,,,,
TOLSWF,3.17,30/06/16,1:1,2.04,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.27,,.43,,,,
TOLSMY,0.50,30/06/17,1:1,4.48,,4.57,,,,
TOLSZC,8.30,30/06/17,1:1,1.705,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.545,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.11,,,,,,
TOLSMB,6.66,29/06/18,1:1,.93,,1.435,,,,
TOLSZX,2.67,04/02/19,1:1,2.28,2.31,2.34,,,,
TOLSZU,3.27,04/02/19,1:1,1.69,1.715,1.715,-112.5,15,,
TOLSZV,3.94,04/02/19,1:1,1.02,1.045,1.00,,,,
TOLSZW,4.48,04/02/19,1:1,.475,.50,.595,,,,
,
Transpacific Indust Last Sale Price $0.75,
TPISMA,4.89,28/06/13,1:1,.038,,4.97,,,,
,
Tatts Grp Last Sale Price $2.27,
TTSSSR,1.24,30/06/11,1:1,1.03,1.035,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,.96,.97,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.12,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.305,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.215,,1.16,,,,
TTSSZX,1.27,04/02/19,1:1,.99,1.005,.99,,,,
,
UGL Last Sale Price $14.25,
UGLSMA,7.79,28/06/13,1:1,6.63,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,7.11,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,8.59,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,6.03,,6.46,,,,
UGLSZX,4.41,04/02/19,1:1,9.86,9.84,11.27,,,,
UGLSZV,6.90,04/02/19,1:1,7.37,7.35,,,,,
UGLSZW,8.32,04/02/19,1:1,5.96,5.94,6.61,,,,
,
Westpac Banking Last Sale Price $21.21,
WBCIOD,13.50,17/06/11,1:1,7.70,7.75,7.75,-97,10,,
WBCSSR,5.39,30/06/11,1:1,15.82,15.88,16.47,,,,
WBCSMV,11.00,30/06/11,1:1,10.19,10.28,10.25,-14,72,,
WBCSSS,12.90,30/06/11,1:1,8.35,8.41,8.52,,,,
WBCJZ1,15.31,30/06/11,1:1,5.88,5.91,9.10,,,,
WBCSST,15.60,30/06/11,1:1,5.65,5.66,,,,,
WBCSM3,16.14,30/06/11,1:1,5.09,,6.88,,,,
WBCMMH,19.94,30/06/11,1:1,1.405,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,1.025,,.87,,,,
WBCION,22.00,29/09/11,1:1,1.315,1.325,1.34,+5.5,211,,
WBCIZP,13.20,02/12/11,1:1,8.43,8.46,9.46,,,,
WBCIZQ,13.20,02/12/11,1:1,8.43,11.00,8.40,,,,
WBCIOO,14.50,15/12/11,1:1,7.53,7.54,7.69,,,,
WBCIOI,18.00,15/12/11,1:1,4.74,4.75,4.76,+5,175,,
WBCIOU,14.50,29/03/12,1:1,8.07,8.08,8.39,,,,
WBCIZJ,17.13,29/03/12,1:1,5.61,5.64,,,,,
WBCIO1,11.00,11/05/12,1:1,11.69,11.70,12.27,,,,
WBCIOL,20.00,25/05/12,1:1,4.88,4.89,,,,,
WBCSOA,12.96,28/06/12,1:1,8.49,8.50,9.15,,,,
WBCSOY,13.25,28/06/12,1:1,8.54,8.55,9.28,,,,
WBCSMW,12.57,29/06/12,1:1,8.73,9.52,9.55,,,,
WBCDZM,14.00,03/12/12,1:1,9.51,9.53,,,,,
WBCDZR,14.00,03/12/12,1:1,9.51,9.53,,,,,
WBCDZW,14.00,03/12/12,1:1,9.51,9.53,,,,,
WBCDZZ,14.00,03/12/12,1:1,9.51,9.53,,,,,
WBCSOZ,7.14,27/06/13,1:1,14.20,14.21,13.85,,,,
WBCSOB,7.52,27/06/13,1:1,13.78,13.79,16.20,,,,
WBCSMZ,10.74,28/06/13,1:1,10.63,,13.14,,,,
WBCSMA,13.31,28/06/13,1:1,8.03,,9.98,,,,
WBCSOC,6.00,26/06/14,1:1,15.44,15.45,18.11,,,,
WBCSS2,12.88,30/06/14,1:1,9.16,,12.67,,,,
WBCSSA,14.01,30/06/14,1:1,8.41,8.46,8.46,-249,17,,
WBCSOD,14.18,26/06/15,1:1,9.83,9.84,10.21,,,,
WBCSZM,3.12,30/06/15,1:1,17.88,,19.80,,,,
WBCSWM,3.90,30/06/15,1:1,17.45,,19.27,,,,
WBCSZA,4.42,30/06/15,1:1,16.68,,17.42,,,,
WBCSSB,11.71,30/06/15,1:1,10.33,,11.98,,,,
WBCSMC,13.04,30/06/15,1:1,10.58,,14.21,,,,
WBCSWB,7.51,30/06/16,1:1,13.87,,14.29,,,,
WBCSZZ,10.01,30/06/16,1:1,11.20,,12.43,,,,
WBCSZB,11.03,30/06/16,1:1,10.42,,12.15,,,,
WBCSMX,12.91,30/06/16,1:1,8.65,,9.13,,,,
WBCSWD,15.54,30/06/16,1:1,6.48,,8.08,,,,
WBCSMY,14.33,30/06/17,1:1,6.97,,7.83,,,,
WBCSZC,16.88,30/06/17,1:1,6.89,,8.18,,,,
WBCSZD,9.34,28/06/18,1:1,11.77,,11.77,,,,
WBCSMB,13.95,29/06/18,1:1,7.42,,9.26,,,,
WBCSZX,6.16,04/02/19,1:1,15.03,15.06,15.49,,,,
WBCSZW,8.90,04/02/19,1:1,12.29,12.32,12.31,+10,18,,
WBCSZU,11.14,04/02/19,1:1,10.05,10.08,9.95,,,,
WBCSZV,13.41,04/02/19,1:1,7.75,7.80,7.75,+5,13,,
,
Westfield Grp Last Sale Price $8.63,
WDCIOD,3.76,17/06/11,1:1,4.89,,4.92,,,,
WDCSSR,2.92,30/06/11,1:1,5.92,5.94,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,2.86,,2.91,-23,11,,
WDCSST,5.90,30/06/11,1:1,2.78,2.79,,,,,
WDCSM3,11.30,30/06/11,1:1,.02,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,4.76,4.75,5.05,,,,
WDCIOO,5.20,15/12/11,1:1,3.71,3.72,3.93,,,,
WDCIOI,9.20,15/12/11,1:1,1.115,1.125,1.49,,,,
WDCIZJ,6.78,29/03/12,1:1,2.42,2.41,,,,,
WDCIOL,7.00,25/05/12,1:1,2.61,2.62,2.78,,,,
WDCSOA,7.47,28/06/12,1:1,1.99,2.00,2.11,,,,
WDCSMW,10.40,29/06/12,1:1,.165,,.865,,,,
WDCDZZ,5.00,03/12/12,1:1,4.28,4.27,,,,,
WDCSMA,7.08,28/06/13,1:1,1.735,,2.23,,,,
WDCSOC,2.11,26/06/14,1:1,6.56,6.57,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.48,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,4.78,4.79,5.12,,,,
WDCSZA,1.66,30/06/15,1:1,6.99,,7.42,,,,
WDCSMC,3.17,30/06/15,1:1,5.76,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,3.67,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,5.20,,5.64,,,,
WDCSWG,4.68,30/06/16,1:1,4.86,4.88,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,3.54,,4.00,,,,
WDCSMX,7.28,30/06/16,1:1,1.735,,1.805,,,,
WDCSWD,9.21,30/06/16,1:1,1.80,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,.745,,.905,,,,
WDCSMB,7.08,29/06/18,1:1,1.91,,9.87,,,,
WDCSZX,1.86,04/02/19,1:1,6.78,6.77,6.95,,,,
WDCSZV,3.83,04/02/19,1:1,4.81,4.80,4.98,,,,
WDCSZW,4.78,04/02/19,1:1,3.86,3.85,4.05,,,,
,
Wesn Option/Basket Last Sale Price $31.88,
WE3SZY,15.18,04/02/19,1:1,16.56,16.70,19.21,,,,
,
Wesfarmers Last Sale Price $31.46,
WESIOD,15.00,17/06/11,1:1,16.35,,19.05,,,,
WESSSR,6.28,30/06/11,1:1,25.42,25.45,24.65,,,,
WESSMV,17.97,30/06/11,1:1,13.57,,13.48,-43,8,,
WESSST,21.75,30/06/11,1:1,9.69,9.70,,,,,
WESION,30.00,29/09/11,1:1,3.59,3.60,3.95,,,,
WESIZQ,15.20,02/12/11,1:1,16.65,16.77,17.92,,,,
WESIOO,18.00,15/12/11,1:1,14.17,14.18,14.80,,,,
WESIOI,23.50,15/12/11,1:1,9.20,9.21,11.13,,,,
WESIOU,20.00,29/03/12,1:1,13.17,13.18,15.45,,,,
WESIO1,16.00,11/05/12,1:1,17.49,17.50,,,,,
WESIOL,25.00,25/05/12,1:1,9.48,9.49,,,,,
WESSOA,20.87,28/06/12,1:1,11.13,11.14,11.47,,,,
WESSMW,19.66,29/06/12,1:1,12.04,13.90,13.93,,,,
WESDZR,19.00,03/12/12,1:1,14.94,15.05,,,,,
WESDZZ,19.00,03/12/12,1:1,14.94,15.05,15.50,,,,
WESSOB,14.24,27/06/13,1:1,17.61,17.62,19.95,,,,
WESSMA,19.72,28/06/13,1:1,12.18,,14.20,,,,
WESSOC,5.13,26/06/14,1:1,26.25,26.26,28.06,,,,
WESSSA,19.38,30/06/14,1:1,13.25,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,15.93,15.94,18.35,,,,
WESSZA,11.02,30/06/15,1:1,20.36,,21.76,,,,
WESSMC,16.06,30/06/15,1:1,17.34,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,13.93,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,18.48,,18.93,,,,
WESSWG,16.35,30/06/16,1:1,17.65,17.67,18.14,,,,
WESSZB,17.39,30/06/16,1:1,14.42,,15.77,,,,
WESSMX,21.03,30/06/16,1:1,10.63,,10.95,,,,
WESSWC,22.04,30/06/16,1:1,9.95,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,9.58,,10.04,,,,
WESSMB,19.08,29/06/18,1:1,12.82,,13.61,,,,
WESSZX,8.19,04/02/19,1:1,23.15,23.27,25.34,,,,
WESSZW,13.10,04/02/19,1:1,18.24,18.36,20.29,,,,
WESSZV,18.18,04/02/19,1:1,13.16,13.28,15.18,,,,
,
Warehouse Grp Last Sale Price $2.76,
WHSSMV,1.30,30/06/11,1:1,1.415,,3.31,,,,
,
WorleyParsons Last Sale Price $28.70,
WORSSR,5.51,30/06/11,1:1,23.20,23.33,24.32,,,,
WORMMI,32.59,30/06/11,1:1,.31,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,12.17,12.18,13.81,,,,
WORSMW,18.01,29/06/12,1:1,10.86,13.67,13.70,,,,
WORSMA,24.94,28/06/13,1:1,5.49,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,8.94,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,11.03,,,,,,
WORSWB,21.65,30/06/16,1:1,10.52,,12.95,,,,
WORSZC,18.73,30/06/17,1:1,12.87,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,8.19,,5.48,,,,
WORSZX,7.26,04/02/19,1:1,21.41,21.44,22.87,,,,
WORSZW,11.78,04/02/19,1:1,16.90,16.93,16.76,,,,
WORSZV,14.32,04/02/19,1:1,14.35,14.38,14.49,,,,
,
Woolworths Last Sale Price $26.88,
WOWIOD,18.00,17/06/11,1:1,8.80,,9.37,,,,
WOWSMV,8.41,30/06/11,1:1,18.43,,18.44,-17,8,,
WOWSSR,12.55,30/06/11,1:1,14.36,14.38,14.35,,,,
WOWJZ1,18.45,30/06/11,1:1,8.32,8.43,8.72,,,,
WOWSM3,19.54,30/06/11,1:1,7.38,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,2.94,,,,,,
WOWMMI,23.94,30/06/11,1:1,1.92,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.47,12.58,12.40,,,,
WOWIOO,16.00,15/12/11,1:1,11.49,11.50,11.78,,,,
WOWIOI,23.00,15/12/11,1:1,5.29,5.30,5.42,,,,
WOWIOU,16.50,29/03/12,1:1,11.56,11.57,11.93,,,,
WOWIZJ,20.41,29/03/12,1:1,7.71,7.81,,,,,
WOWIO1,13.00,11/05/12,1:1,15.01,15.02,,,,,
WOWIOL,20.00,25/05/12,1:1,8.82,8.83,,,,,
WOWSOA,15.88,28/06/12,1:1,11.04,11.05,11.10,,,,
WOWSMW,14.50,29/06/12,1:1,12.46,,12.44,+11,8,,
WOWDZR,15.00,03/12/12,1:1,13.49,13.60,,,,,
WOWDZZ,15.00,03/12/12,1:1,13.49,13.60,,,,,
WOWSMA,17.04,28/06/13,1:1,10.15,,10.28,,,,
WOWSOC,12.53,26/06/14,1:1,15.17,15.18,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,10.63,,10.81,,,,
