STWSZC,39.95,30/06/17,1:1,12.41,,10.92,,,,
STWSZX,17.09,04/02/19,1:1,28.55,28.61,29.45,,,,
STWSZU,20.99,04/02/19,1:1,24.65,24.71,24.83,,,,
STWSZW,25.71,04/02/19,1:1,19.93,19.99,20.55,,,,
STWSZV,33.45,04/02/19,1:1,12.19,12.25,13.15,,,,
STWSOX,22.65,19/11/20,1:1,23.07,,,,,,
,
Suncorp Grp Last Sale Price $8.60,
SUNIOG,6.50,24/03/11,1:1,2.16,2.17,2.17,+15,100,,
SUNIOW,7.50,28/04/11,1:1,1.325,1.335,1.225,+5,50,,
SUNIMC,4.75,19/05/11,1:1,3.96,4.01,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,2.25,2.30,2.34,,,,
SUNIOM,5.50,26/05/11,1:1,3.24,3.25,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,4.06,4.11,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,4.06,4.11,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,4.06,4.11,4.28,,,,
SUNIOD,4.25,17/06/11,1:1,4.48,4.49,4.36,,,,
SUNSSR,2.97,30/06/11,1:1,5.72,5.73,5.70,,,,
SUNSMV,12.62,30/06/11,1:1,.30,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,4.23,4.28,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,4.07,4.08,4.00,-9,180,,
SUNIOI,8.00,15/12/11,1:1,2.00,2.01,2.09,,,,
SUNSOA,12.17,28/06/12,1:1,.745,.755,.70,,,,
SUNSOB,6.12,27/06/13,1:1,3.77,3.78,3.76,,,,
SUNSMA,8.42,28/06/13,1:1,1.155,,1.20,,,,
SUNSOC,3.79,26/06/14,1:1,5.35,5.36,4.95,,,,
SUNSSA,12.03,30/06/14,1:1,1.375,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,5.19,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.52,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.85,,3.24,,,,
SUNSWG,4.35,30/06/16,1:1,5.34,5.36,5.49,,,,
SUNSWB,8.50,30/06/16,1:1,1.77,,2.80,,,,
SUNSZB,10.40,30/06/16,1:1,2.26,12.22,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.84,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.665,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.42,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.78,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.92,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.55,,2.67,,,,
SUNSZX,2.58,04/02/19,1:1,5.99,6.04,5.68,,,,
SUNSZW,4.03,04/02/19,1:1,4.54,4.59,4.57,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.12,
SYISZX,12.45,04/02/19,1:1,12.63,12.68,,,,,
SYISOX,12.57,19/11/20,1:1,12.51,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.53,
TAHJZ1,4.53,28/04/11,1:1,2.97,3.02,2.71,,,,
TAHIMC,3.63,19/05/11,1:1,4.00,4.06,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.78,2.84,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.80,3.85,3.39,,,,
TAHIOD,4.87,17/06/11,1:1,2.81,2.82,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,5.15,5.16,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.225,,.32,,,,
TAHIZQ,3.47,02/12/11,1:1,4.22,4.27,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.71,3.72,3.79,,,,
TAHSMW,10.09,29/06/12,1:1,.24,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.18,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,2.03,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.74,,2.18,,,,
TAHSWG,3.26,30/06/16,1:1,4.76,4.78,4.69,,,,
TAHSWB,5.93,30/06/16,1:1,1.47,,1.51,,,,
TAHSZB,7.96,30/06/16,1:1,1.42,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.555,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.84,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.75,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.51,,,,,,
TAHSZX,2.44,04/02/19,1:1,5.06,5.11,4.95,,,,
TAHSZW,3.51,04/02/19,1:1,3.99,4.04,3.63,,,,
,
Transurban Grp Last Sale Price $5.31,
TCLSSR,1.85,30/06/11,1:1,3.53,3.54,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.29,,2.25,,,,
TCLMMI,4.49,30/06/11,1:1,.785,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.73,2.78,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.605,1.615,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.645,,.665,+11.5,50,,
TCLSMA,3.79,28/06/13,1:1,1.66,,.905,,,,
TCLSZA,1.99,30/06/15,1:1,3.12,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.85,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.90,,2.85,,,,
TCLSWG,2.80,30/06/16,1:1,3.24,3.25,,,,,
TCLSZB,3.17,30/06/16,1:1,2.20,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.54,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.765,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.355,,2.91,,,,
TCLSZX,1.97,04/02/19,1:1,3.31,3.36,2.14,,,,
TCLSZW,2.95,04/02/19,1:1,2.33,2.38,2.14,,,,
,
Telecom Corp of NZ Last Sale Price $1.59,
TELSMV,2.92,30/06/11,1:1,.062,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.73,.755,.895,,,,
TELSMZ,1.66,28/06/13,1:1,.205,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.33,
TENSMV,1.67,30/06/11,1:1,.031,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.33,,.35,,,,
,
Telstra Corp Last Sale Price $2.78,
TLSIMZ,1.50,24/03/11,1:1,1.315,1.335,1.34,,,,
TLSIOG,2.50,24/03/11,1:1,.29,.30,.335,,,,
TLSISQ,3.07,31/03/11,1:1,.066,,.092,,,,
TLSJZ1,2.01,28/04/11,1:1,.745,.775,.93,,,,
TLSIOW,3.00,28/04/11,1:1,.085,.095,.088,,,,
TLSIMC,1.75,19/05/11,1:1,1.105,1.125,1.115,-18.5,100,,
TLSIMD,2.25,19/05/11,1:1,.615,.635,.61,,,,
TLSIOL,1.75,26/05/11,1:1,1.075,1.085,1.08,,,,
TLSIOV,2.25,26/05/11,1:1,.60,.61,,,,,
TLSIOM,2.75,26/05/11,1:1,.225,.235,.225,,,,
TLSIZM,2.00,03/06/11,1:1,.80,.825,.83,,,,
TLSIZW,2.00,03/06/11,1:1,.80,.825,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.80,.825,.80,,,,
TLSIZY,2.30,03/06/11,1:1,.51,.535,.53,,,,
TLSIOD,2.00,17/06/11,1:1,.845,.855,.87,,,,
TLSSSR,1.62,30/06/11,1:1,1.225,1.235,1.10,,,,
TLSSMV,1.70,30/06/11,1:1,1.13,,1.14,+3,60,,
TLSSM3,3.55,30/06/11,1:1,.078,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.10,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.29,.30,.47,,,,
TLSSSS,2.76,30/09/11,1:1,.30,.31,,,,,
TLSIZQ,1.70,02/12/11,1:1,1.155,1.18,1.175,,,,
TLSIZR,1.70,02/12/11,1:1,1.155,1.18,1.22,,,,
TLSIOO,2.25,15/12/11,1:1,.795,.805,.81,,108,,
TLSIOI,3.25,15/12/11,1:1,.35,.36,.36,,,,
TLSSOA,2.02,28/06/12,1:1,.895,.905,.94,,,,
TLSSMW,1.26,29/06/12,1:1,1.555,,1.54,,,,
TLSSOB,1.46,27/06/13,1:1,1.39,1.40,1.40,,,,
TLSSMA,2.09,28/06/13,1:1,.775,,.705,,,,
TLSSOC,1.33,26/06/14,1:1,1.535,1.545,1.505,,,,
TLSSSA,2.35,30/06/14,1:1,.825,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.315,1.325,1.355,,,,
TLSSSB,1.22,30/06/15,1:1,1.61,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.54,,1.82,,,,
TLSSMC,1.45,30/06/15,1:1,1.485,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,1.88,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.63,1.65,1.67,,,,
TLSSWD,2.09,30/06/16,1:1,.74,,.77,,,,
TLSSMX,2.09,30/06/16,1:1,.775,,.605,,,,
TLSSZZ,2.16,30/06/17,1:1,.775,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.735,,.615,,,,
TLSSZW,1.35,04/02/19,1:1,1.41,1.44,1.435,,,,
TLSSZX,1.61,04/02/19,1:1,1.145,1.175,1.17,,,,
,
Toll Hldgs Last Sale Price $5.95,
TOLIOG,4.00,24/03/11,1:1,2.01,2.02,2.05,,,,
TOLIMC,4.00,19/05/11,1:1,2.08,2.13,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.52,1.545,1.70,,,,
TOLIZW,4.50,03/06/11,1:1,1.52,1.545,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.52,1.545,1.68,,,,
TOLSSR,3.63,30/06/11,1:1,2.45,2.46,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.635,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.44,2.49,2.48,-15,10,,
TOLIOO,5.00,15/12/11,1:1,1.71,1.72,1.78,,,,
TOLSOA,8.74,28/06/12,1:1,.56,.57,.60,,,,
TOLSM1,9.45,29/06/12,1:1,.22,,.22,-.5,5,,
TOLSOB,2.15,27/06/13,1:1,3.95,3.96,4.29,,,,
TOLSMZ,3.73,28/06/13,1:1,2.38,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,.92,.975,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,3.82,3.83,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.11,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.68,2.69,2.69,,,,
TOLSWG,3.00,30/06/16,1:1,3.78,3.80,,,,,
TOLSWF,3.29,30/06/16,1:1,2.73,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.55,,.57,,,,
TOLSMY,0.61,30/06/17,1:1,5.36,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.16,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.805,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,2.87,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.375,,1.435,,,,
TOLSZX,2.71,04/02/19,1:1,3.21,3.26,3.28,-28,18,,
TOLSZU,3.29,04/02/19,1:1,2.63,2.68,2.84,,,,
TOLSZV,3.95,04/02/19,1:1,1.98,2.01,1.92,,,,
TOLSZW,4.48,04/02/19,1:1,1.455,1.485,1.78,,,,
,
Transpacific Indust Last Sale Price $1.25,
TPISMA,4.89,28/06/13,1:1,.11,,4.97,,,,
,
Tatts Grp Last Sale Price $2.43,
TTSIMC,1.09,19/05/11,1:1,1.395,1.425,1.425,+11.5,60,,
TTSSSR,1.35,30/06/11,1:1,1.115,1.125,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.18,1.19,1.185,,,,
TTSSMW,2.48,29/06/12,1:1,.19,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.39,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.305,,1.16,,,,
TTSSZX,1.34,04/02/19,1:1,1.07,1.10,1.085,-1.5,143,,
,
UGL Last Sale Price $15.65,
UGLSMA,7.79,28/06/13,1:1,8.21,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,8.57,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,9.68,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,7.59,,6.46,,,,
UGLSZX,4.29,04/02/19,1:1,11.33,11.38,9.90,,,,
UGLSZV,6.71,04/02/19,1:1,8.91,8.96,,,,,
UGLSZW,8.09,04/02/19,1:1,7.53,7.58,7.22,,,,
,
Virgin Blue Hldgs Last Sale Price $0.35,
VBAIOL,0.40,26/05/11,1:1,.052,.062,.073,,,,
,
West Aust News Last Sale Price $5.65,
WANSZX,3.43,04/02/19,1:1,2.19,2.24,2.10,,,,
,
Westpac Banking Last Sale Price $23.27,
WBCIOH,21.00,24/03/11,1:1,2.42,2.43,2.42,-21,140,,
WBCIOW,22.00,28/04/11,1:1,2.14,2.15,2.43,+9,20,,
WBCIMC,15.00,19/05/11,1:1,8.67,8.80,9.73,,,,
WBCIMD,21.00,19/05/11,1:1,3.24,3.34,3.21,-18,350,,
WBCIOL,17.50,26/05/11,1:1,6.31,6.32,6.65,,,,
WBCISQ,13.57,31/05/11,1:1,10.02,,9.76,,,,
WBCIZR,12.80,03/06/11,1:1,10.68,10.73,12.08,,,,
WBCIZM,14.10,03/06/11,1:1,9.40,9.45,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,9.40,9.45,10.43,,,,
WBCIZZ,14.10,03/06/11,1:1,9.40,9.45,9.81,,,,
WBCIOD,13.50,17/06/11,1:1,10.13,10.14,11.24,,,,
WBCSSR,6.15,30/06/11,1:1,17.30,17.64,18.53,,,,
WBCSMV,11.76,30/06/11,1:1,11.90,,11.65,,,,
WBCSSS,13.66,30/06/11,1:1,10.03,10.37,10.49,,,,
WBCSM3,16.90,30/06/11,1:1,6.99,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.46,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.24,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.77,10.82,11.41,,,,
WBCIZQ,13.20,02/12/11,1:1,10.77,10.82,10.90,-6,10,,
WBCIOO,14.50,15/12/11,1:1,10.05,10.06,10.52,,,,
WBCIOI,18.00,15/12/11,1:1,7.33,7.34,8.35,,,,
WBCSOA,13.72,28/06/12,1:1,10.17,10.18,10.35,,,,
WBCSOY,14.01,28/06/12,1:1,10.30,10.31,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,10.40,,11.33,,,,
WBCSOZ,7.90,27/06/13,1:1,15.75,15.76,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,15.33,15.34,16.28,,,,
WBCSMZ,11.50,28/06/13,1:1,12.26,,13.14,,,,
WBCSMA,14.07,28/06/13,1:1,9.71,,11.09,,,,
WBCSOC,6.75,26/06/14,1:1,17.00,17.01,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,11.00,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.93,,10.22,,,,
WBCSOD,14.94,26/06/15,1:1,11.44,11.45,12.31,,,,
WBCSZM,3.88,30/06/15,1:1,19.26,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,18.69,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,18.09,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,11.85,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,12.19,,12.49,,,,
WBCSWB,8.28,30/06/16,1:1,15.21,,15.11,,,,
WBCSZZ,10.78,30/06/16,1:1,12.69,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,11.90,,12.33,,,,
WBCSMX,13.67,30/06/16,1:1,10.06,,9.98,,,,
WBCSWD,16.30,30/06/16,1:1,7.53,,8.27,,,,
WBCSMY,15.09,30/06/17,1:1,8.68,,8.70,-77,8,,
WBCSZC,17.65,30/06/17,1:1,8.11,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,13.29,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,9.12,,7.94,,,,
WBCSZX,6.73,04/02/19,1:1,16.51,16.56,16.92,,,,
WBCSZW,9.40,04/02/19,1:1,13.84,13.89,15.07,,,,
WBCSZU,11.58,04/02/19,1:1,11.66,11.71,12.86,,,,
WBCSZV,13.79,04/02/19,1:1,9.45,9.50,10.62,,,,
,
Westfield Grp Last Sale Price $9.64,
WDCIOG,4.30,24/03/11,1:1,5.41,5.42,5.68,,,,
WDCIMC,3.80,19/05/11,1:1,6.00,6.03,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.54,3.58,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,4.03,4.04,4.26,,,,
WDCIZR,4.02,03/06/11,1:1,5.66,5.72,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.60,5.66,5.74,,,,
WDCIOD,3.76,17/06/11,1:1,6.00,6.01,6.23,,,,
WDCSSR,2.92,30/06/11,1:1,6.82,6.83,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,4.06,,4.31,,,,
WDCSM3,11.30,30/06/11,1:1,.27,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.81,5.87,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,4.87,4.88,5.13,,,,
WDCIOI,9.20,15/12/11,1:1,2.06,2.07,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,3.03,3.04,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.545,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.92,,3.14,,,,
WDCSOC,2.11,26/06/14,1:1,7.64,7.65,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,3.17,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.83,5.84,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,7.99,,7.81,,,,
WDCSMC,3.17,30/06/15,1:1,6.91,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,4.47,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,6.17,,6.12,,,,
WDCSWG,4.68,30/06/16,1:1,5.92,5.94,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,4.51,,4.80,,,,
WDCSMX,7.28,30/06/16,1:1,2.67,,2.93,,,,
WDCSWD,9.21,30/06/16,1:1,1.74,,1.88,,,,
WDCSMY,11.81,30/06/17,1:1,1.19,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,2.92,,9.87,,,,
WDCSZX,1.81,04/02/19,1:1,7.80,7.86,7.53,,,,
WDCSZV,3.73,04/02/19,1:1,5.88,5.94,5.88,,,,
WDCSZW,4.66,04/02/19,1:1,4.95,5.01,5.30,,,,
,
Wesn Option/Basket Last Sale Price $33.79,
WE3SZY,14.77,04/02/19,1:1,18.99,19.04,19.21,,,,
,
Wesfarmers Last Sale Price $33.32,
WESIOW,32.50,28/04/11,1:1,2.46,2.47,2.48,+27,35,,
WESIMC,17.00,19/05/11,1:1,16.67,16.88,16.67,,,,
WESIMD,24.00,19/05/11,1:1,9.81,10.02,9.92,+2,7,,
WESIOL,22.00,26/05/11,1:1,11.87,11.88,12.37,,,,
WESIZR,15.00,03/06/11,1:1,18.57,18.62,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,18.57,18.62,19.78,,,,
WESIOD,15.00,17/06/11,1:1,18.81,18.82,19.05,,,,
WESSSR,6.28,30/06/11,1:1,27.31,27.32,24.65,,,,
WESSMV,17.97,30/06/11,1:1,15.90,,16.18,,,,
WESIZQ,15.20,02/12/11,1:1,18.91,18.96,19.50,,,,
WESIOO,18.00,15/12/11,1:1,16.72,16.73,16.51,,,,
WESIOI,23.50,15/12/11,1:1,11.92,11.93,13.06,,,,
WESSOA,20.87,28/06/12,1:1,13.71,13.72,13.84,,,,
WESSMW,19.66,29/06/12,1:1,14.29,,14.61,,,,
WESSOB,14.24,27/06/13,1:1,20.07,20.08,19.95,,,,
WESSMA,19.72,28/06/13,1:1,14.44,,14.59,+202,3,,
WESSOC,5.13,26/06/14,1:1,28.44,28.45,25.78,,,,
WESSSA,19.38,30/06/14,1:1,15.28,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,18.29,18.30,18.35,,,,
WESSZA,11.02,30/06/15,1:1,22.55,,22.37,,,,
WESSMC,16.06,30/06/15,1:1,19.27,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,15.91,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,20.57,,20.01,,,,
WESSWG,16.35,30/06/16,1:1,20.11,20.13,20.13,,,,
WESSZB,17.39,30/06/16,1:1,16.65,,16.80,,,,
WESSMX,21.03,30/06/16,1:1,12.91,,11.47,,,,
WESSWC,22.04,30/06/16,1:1,11.84,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,11.89,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,15.05,,13.61,,,,
WESSZX,7.97,04/02/19,1:1,25.32,25.37,25.34,,,,
WESSZW,12.75,04/02/19,1:1,20.54,20.59,20.84,,,,
WESSZV,17.69,04/02/19,1:1,15.60,15.65,14.99,,,,
,
Warehouse Grp Last Sale Price $2.55,
WHSSMV,1.42,30/06/11,1:1,1.135,,3.31,,,,
,
WorleyParsons Last Sale Price $30.58,
WORSSR,5.51,30/06/11,1:1,24.81,25.26,20.75,,,,
WORMMI,32.59,30/06/11,1:1,3.77,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,14.70,14.71,14.61,+31,7,,
WORSMW,18.01,29/06/12,1:1,13.20,,9.39,,,,
WORSMA,24.94,28/06/13,1:1,7.98,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,10.49,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,12.58,,,,,,
WORSWB,21.65,30/06/16,1:1,12.40,,20.36,,,,
WORSZC,18.73,30/06/17,1:1,14.59,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,10.16,,5.48,,,,
WORSZX,7.07,04/02/19,1:1,23.48,23.55,20.67,,,,
WORSZW,11.46,04/02/19,1:1,19.09,19.16,15.97,,,,
WORSZV,13.94,04/02/19,1:1,16.61,16.68,12.62,,,,
,
Woolworths Last Sale Price $27.10,
WOWIMC,15.50,19/05/11,1:1,11.96,12.10,11.72,,,,
WOWIMD,21.00,19/05/11,1:1,6.57,6.71,6.62,+59,4,,
WOWIOL,20.00,26/05/11,1:1,7.61,7.63,7.18,,,,
WOWIZR,15.50,03/06/11,1:1,11.86,11.92,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.86,11.92,11.32,,,,
WOWIOD,18.00,17/06/11,1:1,9.69,9.71,9.06,,,,
WOWSMV,8.98,30/06/11,1:1,18.41,,17.71,,,,
WOWSSR,13.12,30/06/11,1:1,14.18,14.45,14.20,,,,
WOWSM3,20.11,30/06/11,1:1,7.76,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.48,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.28,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,13.07,13.13,12.89,,,,
WOWIOO,16.00,15/12/11,1:1,12.31,12.33,12.23,+17,72,,
WOWIOI,23.00,15/12/11,1:1,6.63,6.65,6.43,,,,
WOWSOA,16.45,28/06/12,1:1,11.34,11.36,11.13,,,,
WOWSMW,15.07,29/06/12,1:1,12.49,,12.51,+21,3,,
WOWSMA,17.61,28/06/13,1:1,10.23,,9.49,,,,
WOWSOC,13.10,26/06/14,1:1,15.47,15.49,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,10.55,,10.81,,,,
WOWSOD,15.19,26/06/15,1:1,13.68,13.70,13.45,,,,
WOWSZA,5.29,30/06/15,1:1,21.82,,21.40,,,,
WOWSMC,14.61,30/06/15,1:1,13.96,,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,10.79,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,20.52,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.92,,16.50,,,,
WOWSWC,10.35,30/06/16,1:1,17.11,,16.95,,,,
WOWSMX,10.51,30/06/16,1:1,16.94,,18.27,,,,
WOWSWG,14.00,30/06/16,1:1,15.35,15.39,14.58,,,,
WOWSWD,17.63,30/06/16,1:1,10.30,,10.05,,,,
WOWSMY,16.48,30/06/17,1:1,11.10,,11.12,+72,7,,
WOWSZC,19.24,30/06/17,1:1,9.66,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.39,,11.00,,,,
WOWSZX,13.62,04/02/19,1:1,13.45,13.51,13.48,+19,3,,
,
Woodside Petroleum Last Sale Price $42.57,
WPLIOW,42.50,28/04/11,1:1,2.67,2.68,2.52,,,,
WPLIMC,26.00,19/05/11,1:1,17.17,17.36,17.18,,,,
WPLIMD,35.50,19/05/11,1:1,7.93,8.11,8.02,+22,30,,
WPLIOL,34.00,26/05/11,1:1,9.67,9.68,9.62,+59,20,,
WPLIOV,35.50,26/05/11,1:1,8.06,8.07,8.09,,,,
WPLIZR,26.50,03/06/11,1:1,16.58,16.63,16.12,,,,
WPLIZZ,26.50,03/06/11,1:1,16.58,16.63,16.75,,,,
WPLIOD,29.62,17/06/11,1:1,14.09,14.10,14.00,,,,
WPLSSR,16.96,30/06/11,1:1,26.27,26.49,24.50,,,,
WPLSSS,24.34,30/06/11,1:1,19.12,19.34,18.32,,,,
WPLSMV,27.54,30/06/11,1:1,15.86,,15.17,,,,
WPLMMI,59.88,30/06/11,1:1,2.81,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,20.62,20.67,20.64,,,,
WPLIOO,24.62,15/12/11,1:1,19.98,19.99,19.94,,,,
WPLIOI,42.12,15/12/11,1:1,7.94,7.95,8.18,,,,
WPLSOA,28.00,28/06/12,1:1,16.57,16.58,16.34,,,,
WPLSMW,23.07,29/06/12,1:1,20.27,,20.23,,,,
WPLSOB,31.38,27/06/13,1:1,18.27,18.28,19.32,,,,
WPLSMA,27.72,28/06/13,1:1,16.07,,15.50,,,,
WPLSOC,14.43,26/06/14,1:1,29.93,29.94,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,18.82,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,22.89,22.90,23.29,,,,
WPLSMC,24.49,30/06/15,1:1,24.24,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,17.04,,17.01,,,,
WPLSWB,14.44,30/06/16,1:1,28.51,,27.79,,,,
WPLSWG,21.46,30/06/16,1:1,26.62,26.64,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,15.86,,15.92,,,,
WPLSWC,29.01,30/06/16,1:1,14.45,,22.83,,,,
WPLSZB,29.68,30/06/16,1:1,16.44,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,7.29,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,17.52,17.56,17.56,+27,4,,
WPLSMB,30.94,29/06/18,1:1,13.96,,14.40,,,,
WPLSZX,16.80,04/02/19,1:1,25.74,25.79,25.20,,,,
WPLSZV,23.72,04/02/19,1:1,18.82,18.87,18.81,,,,
WPLSZW,28.57,04/02/19,1:1,13.97,14.40,14.13,+43,4,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.12,,2.45,-5,36,,
PEWEEA,656.20,16/04/12,1000:1,2.19,,2.22,,,,
PEWEEB,431.70,01/04/13,1000:1,,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.62,,,,
APSSM3,0.00,21/06/12,1:1,,,9.29,,,,
APSSM4,0.00,20/06/13,1:1,,,8.73,,,,
APSSM5,0.00,07/10/13,1:1,,,8.60,+3,15,,
APSSM6,0.00,28/02/14,1:1,8.39,,8.38,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,103.91,,103.57,,,,
,
UBS Fixed Incomeplus,
