BHPIRJ,22.00,26/03/15,1:1,16.61,16.64,,,,,
BHPJOM,20.81,21/05/15,1:1,15.65,15.66,15.41,,,,
BHPJON,24.98,21/05/15,1:1,11.49,11.50,,,,,
BHPJOO,29.14,21/05/15,1:1,7.33,7.34,8.64,,,,
BHPSOD,29.82,26/06/15,1:1,9.68,9.69,8.95,,,,
BHPSZA,3.77,30/06/15,1:1,32.82,,34.41,,,,
BHPSMC,25.00,30/06/15,1:1,12.51,,12.54,,,,
BHPSSB,25.73,30/06/15,1:1,11.10,,12.51,,,,
BHPIYA,17.00,29/07/15,1:1,20.85,20.87,20.96,-7,3,,
BHPIYB,22.50,29/07/15,1:1,15.98,16.00,16.17,+41,10,,
BHPIRK,22.50,24/09/15,1:1,17.49,17.52,,,,,
BHPJOI,28.16,26/11/15,1:1,8.31,8.32,8.54,,,,
BHPIOV,23.00,15/12/15,1:1,18.04,18.05,17.71,,,,
BHPIOZ,29.90,15/12/15,1:1,13.80,13.81,13.50,,,,
BHPJRA,18.27,16/12/15,1:1,18.27,18.36,17.47,,,,
BHPJRB,21.10,16/12/15,1:1,15.43,15.52,15.07,,,,
BHPJRC,25.45,16/12/15,1:1,11.09,11.18,10.45,,,,
BHPSOE,19.68,23/06/16,1:1,18.55,18.56,20.20,,,,
BHPSOF,25.52,23/06/16,1:1,14.26,14.27,15.61,,,,
BHPSWB,9.62,30/06/16,1:1,26.48,,25.89,,,,
BHPSWC,15.01,30/06/16,1:1,21.13,,21.25,,,,
BHPSWH,16.97,30/06/16,1:1,21.03,21.06,20.40,,,,
BHPSMX,17.99,30/06/16,1:1,18.77,,18.93,,,,
BHPSZB,20.45,30/06/16,1:1,16.35,,15.97,,,,
BHPSWE,21.11,30/06/16,1:1,15.07,,15.50,,,,
BHPSWG,23.38,30/06/16,1:1,15.44,15.47,14.98,,,,
BHPSWF,26.23,30/06/16,1:1,10.92,,10.96,,,,
BHPJOC,18.27,22/06/17,1:1,18.20,18.21,20.60,,,,
BHPSWJ,15.32,30/06/17,1:1,23.24,23.27,22.72,,,,
BHPSMY,20.93,30/06/17,1:1,15.87,,16.79,,,,
BHPSZC,31.51,30/06/17,1:1,9.33,,6.00,,,,
BHPJOH,26.78,12/12/17,1:1,9.68,9.69,12.52,,,,
BHPJOJ,18.77,31/05/18,1:1,17.69,17.70,18.99,,,,
BHPJOK,31.14,31/05/18,1:1,5.33,5.34,5.07,,,,
BHPSMB,27.48,29/06/18,1:1,10.41,,9.91,,,,
BHPSZX,14.17,04/02/19,1:1,22.36,,21.98,,,,
BHPSZW,19.00,04/02/19,1:1,17.54,,19.50,,,,
BHPSZU,20.70,04/02/19,1:1,15.83,,15.02,,,,
BHPSZV,26.18,04/02/19,1:1,10.36,,11.82,,,,
BHPSRT,14.17,06/08/21,1:1,22.36,22.29,22.46,+67,10,,
BHPSRX,17.73,06/08/21,1:1,18.80,18.73,18.90,+49,30,,
BHPSRW,19.00,06/08/21,1:1,17.54,17.47,16.90,,,,
BHPSRU,20.70,06/08/21,1:1,15.83,15.76,17.80,,,,
BHPSRV,26.18,06/08/21,1:1,10.36,10.29,10.51,,,,
,
BKI Invest Last Sale Price $1.60,
BKIJOH,0.88,12/12/17,1:1,.71,,.655,,,,
,
Boral Last Sale Price $5.65,
BLDIOV,3.40,15/12/15,1:1,3.01,3.02,,,,,
,
Bank of Qld Last Sale Price $12.85,
BOQISP,11.15,28/11/14,1:1,2.14,2.15,1.80,,,,
BOQSZA,2.60,30/06/15,1:1,10.31,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.82,6.85,6.16,,,,
BOQIYB,9.00,29/07/15,1:1,4.68,4.71,,,,,
BOQJOA,5.39,26/11/15,1:1,7.45,7.46,7.21,,,,
BOQJOB,7.55,26/11/15,1:1,5.29,5.30,4.00,,,,
BOQIOV,7.20,15/12/15,1:1,6.70,6.71,6.42,,,,
BOQIOZ,10.10,15/12/15,1:1,4.77,4.78,,,,,
BOQJRA,7.20,16/12/15,1:1,5.68,5.66,4.65,,,,
BOQSOE,2.80,23/06/16,1:1,10.24,10.25,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,3.03,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,3.18,,3.75,,,,
BOQSZU,4.24,04/02/19,1:1,8.63,,8.00,,,,
BOQSRX,2.35,06/08/21,1:1,10.53,10.54,6.31,,,,
BOQSRW,3.24,06/08/21,1:1,9.63,9.64,6.58,,,,
BOQSRU,4.23,06/08/21,1:1,8.65,8.66,7.85,,,,
BOQSRR,5.08,06/08/21,1:1,7.79,7.80,6.47,,,,
,
BlueScope Steel Last Sale Price $6.13,
BSLIOL,4.00,23/05/14,1:1,2.22,2.23,,,,,
BSLSSA,38.31,30/06/14,1:1,.225,,,,,,
BSLSZA,20.15,30/06/15,1:1,.105,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.93,3.94,,,,,
BSLIOZ,4.15,15/12/15,1:1,3.11,3.12,,,,,
BSLSWH,2.33,30/06/16,1:1,4.34,4.36,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.67,3.68,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,1.34,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.055,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.32,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.55,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.575,,4.80,,,,
BSLSRU,1.04,06/08/21,1:1,5.09,5.13,.125,,,,
BSLSRT,1.75,06/08/21,1:1,4.38,4.42,1.87,,,,
BSLSRS,2.85,06/08/21,1:1,3.28,3.32,,,,,
BSLSRR,3.59,06/08/21,1:1,2.53,2.57,,,,,
,
Brambles Last Sale Price $9.26,
BXBIOL,5.86,23/05/14,1:1,3.50,3.51,3.40,,,,
BXBSSX,8.67,12/06/14,1:1,.90,.955,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.545,1.625,1.72,,,,
BXBSOC,2.72,26/06/14,1:1,6.58,6.59,3.45,,,,
BXBSSR,3.17,27/06/14,1:1,6.21,6.22,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.60,3.66,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.60,2.66,2.40,,,,
BXBSSG,8.07,30/06/14,1:1,1.205,1.215,1.09,,,,
BXBSSA,8.21,30/06/14,1:1,1.25,,1.06,,,,
BXBSZA,2.21,30/06/15,1:1,7.10,,6.22,,,,
BXBSMC,2.82,30/06/15,1:1,6.53,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.80,4.81,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.49,3.50,,,,,
BXBJRA,6.80,16/12/15,1:1,2.48,2.48,2.79,,,,
BXBSOF,2.92,23/06/16,1:1,6.42,6.43,5.52,,,,
BXBSOE,3.23,23/06/16,1:1,6.15,6.16,,,,,
BXBSWB,2.54,30/06/16,1:1,6.64,,3.13,,,,
BXBSWG,2.94,30/06/16,1:1,6.65,6.67,6.41,,,,
BXBSMX,6.56,30/06/16,1:1,2.83,,1.42,,,,
BXBSWC,6.71,30/06/16,1:1,2.48,,2.70,,,,
BXBSZB,6.75,30/06/16,1:1,2.65,,1.625,,,,
BXBSWL,4.32,30/06/17,1:1,5.44,5.46,,,,,
BXBSMY,11.02,30/06/17,1:1,.67,,.52,,,,
BXBJOJ,5.29,31/05/18,1:1,3.96,3.97,4.05,,,,
BXBJOK,7.22,31/05/18,1:1,2.03,2.04,,,,,
BXBSMB,6.55,29/06/18,1:1,2.85,,2.27,,,,
BXBSZX,1.73,04/02/19,1:1,7.56,,5.99,,,,
BXBSZV,2.80,04/02/19,1:1,6.48,,2.86,,,,
BXBSRT,1.75,06/08/21,1:1,7.54,7.50,,,,,
BXBSRX,1.87,06/08/21,1:1,7.41,7.38,5.80,,,,
BXBSRV,2.83,06/08/21,1:1,6.46,6.43,3.41,,,,
BXBSRR,3.66,06/08/21,1:1,5.62,5.59,,,,,
BXBSRS,5.14,06/08/21,1:1,4.15,4.12,,,,,
,
Cabcharge Aust Last Sale Price $4.05,
CABJOA,2.70,26/11/15,1:1,1.345,1.355,1.365,,,,
CABJOJ,2.35,31/05/18,1:1,1.695,1.705,,,,,
CABSRU,2.26,06/08/21,1:1,1.775,,1.905,,,,
CABSRX,2.72,06/08/21,1:1,1.315,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $77.44,
CBAIO1,37.50,09/05/14,1:1,39.21,39.22,37.92,,,,
CBAIOL,55.00,23/05/14,1:1,23.07,23.08,23.27,+137,25,,
CBAIRL,52.30,29/05/14,1:1,22.41,,23.11,,,,
CBASSX,68.85,12/06/14,1:1,9.36,9.71,6.50,,,,
CBASSM,67.98,20/06/14,1:1,9.65,,,,,,
CBAISN,72.73,24/06/14,1:1,12.17,12.70,11.78,,,,
CBASSS,20.08,27/06/14,1:1,58.03,58.04,54.83,,,,
CBASST,36.31,27/06/14,1:1,42.20,42.21,17.95,,,,
CBAISM,56.51,27/06/14,1:1,21.41,21.82,18.17,,,,
CBAISO,57.88,27/06/14,1:1,21.15,21.57,19.18,,,,
CBASR1,68.49,27/06/14,1:1,10.15,,,,,,
CBASSA,26.16,30/06/14,1:1,52.34,,50.65,,,,
CBASSG,65.38,30/06/14,1:1,11.60,11.61,10.45,,,,
CBASSH,65.38,30/06/14,1:1,12.64,12.65,7.98,,,,
CBAISD,66.11,03/09/14,1:1,11.87,11.88,11.21,,,,
CBAISG,72.85,03/09/14,1:1,8.19,8.20,8.05,+111,15,,
CBAISH,75.75,03/09/14,1:1,6.59,6.60,6.55,+36,3,,
CBAIRN,50.00,25/09/14,1:1,29.22,29.28,27.91,,,,
CBAIO2,36.00,07/11/14,1:1,43.65,43.66,,,,,
CBAIRQ,31.63,03/12/14,1:1,47.13,47.18,46.24,,,,
CBASWN,52.88,06/03/15,1:1,27.58,27.61,26.20,,,,
CBAIRJ,45.00,26/03/15,1:1,36.57,36.62,,,,,
CBAJOM,41.63,21/05/15,1:1,35.81,35.82,33.52,,,,
CBAJON,54.81,21/05/15,1:1,22.63,22.64,21.11,,,,
CBAJOO,60.36,21/05/15,1:1,17.08,17.09,16.71,,,,
CBASOD,31.60,26/06/15,1:1,46.45,46.46,44.00,,,,
CBASSB,15.71,30/06/15,1:1,62.09,,59.33,,,,
CBASMC,23.76,30/06/15,1:1,54.20,,52.44,,,,
CBAIRK,55.00,24/09/15,1:1,31.10,31.15,,,,,
CBAJOI,44.41,26/11/15,1:1,33.03,33.04,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,38.60,38.61,36.00,,,,
CBAIOZ,61.20,15/12/15,1:1,28.16,28.17,28.93,,,,
CBAJRA,36.11,16/12/15,1:1,41.53,41.62,39.32,,,,
CBAJRB,47.06,16/12/15,1:1,30.58,30.67,26.89,,,,
CBAJRC,56.61,16/12/15,1:1,21.03,21.12,19.69,,,,
CBASOE,15.95,23/06/16,1:1,61.81,61.82,59.87,,,,
CBASOF,21.79,23/06/16,1:1,56.07,56.08,52.95,,,,
CBASWB,4.82,30/06/16,1:1,72.67,,67.42,,,,
CBASWC,12.20,30/06/16,1:1,65.06,,63.20,,,,
CBASZB,15.37,30/06/16,1:1,62.48,,59.40,,,,
CBASMX,16.99,30/06/16,1:1,60.72,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,60.79,60.82,57.70,,,,
CBASWD,22.09,30/06/16,1:1,54.72,,53.49,,,,
CBASWE,26.96,30/06/16,1:1,49.53,,47.35,,,,
CBAJOC,30.48,22/06/17,1:1,46.95,46.96,44.77,,,,
CBASWJ,19.58,30/06/17,1:1,60.01,60.04,57.75,,,,
CBASMY,25.48,30/06/17,1:1,52.34,,50.17,,,,
CBASZC,31.08,30/06/17,1:1,46.96,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,45.46,45.48,42.46,,,,
CBAJOH,47.06,12/12/17,1:1,30.37,30.38,27.80,,,,
CBAJOJ,38.59,31/05/18,1:1,38.85,38.86,38.11,,,,
CBAJOK,50.56,31/05/18,1:1,26.87,26.88,26.34,,,,
CBASZD,11.59,28/06/18,1:1,66.20,,62.19,,,,
CBASMB,23.87,29/06/18,1:1,53.93,,50.78,,,,
CBASZX,2.11,04/02/19,1:1,75.53,,70.38,,,,
CBASZW,8.37,04/02/19,1:1,69.27,,67.10,,,,
CBASZV,20.77,04/02/19,1:1,56.87,,54.08,,,,
CBASZU,27.25,04/02/19,1:1,50.40,,47.48,,,,
CBASRW,8.37,06/08/21,1:1,69.27,69.35,37.31,,,,
CBASRX,17.69,06/08/21,1:1,59.96,60.04,56.89,,,,
CBASRV,20.77,06/08/21,1:1,56.87,56.95,54.88,,,,
CBASRU,27.25,06/08/21,1:1,50.40,50.48,45.25,,,,
CBASRZ,31.84,06/08/21,1:1,45.80,45.88,42.93,,,,
CBASRY,35.24,06/08/21,1:1,42.40,42.48,39.47,,,,
CBASRR,38.18,06/08/21,1:1,39.46,39.54,37.78,,,,
CBASRT,44.37,06/08/21,1:1,33.28,33.35,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $11.03,
CCLSSR,3.46,27/06/14,1:1,7.66,7.68,9.29,,,,
CCLSST,8.11,27/06/14,1:1,3.15,3.17,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.44,.56,1.085,,,,
CCLJOM,8.85,21/05/15,1:1,2.18,2.19,2.24,+1,100,,
CCLSSB,2.50,30/06/15,1:1,8.57,,8.84,,,,
CCLIYA,6.47,29/07/15,1:1,5.06,5.08,5.34,,,,
CCLIYB,8.97,29/07/15,1:1,3.00,3.02,3.13,,,,
CCLJRA,7.68,16/12/15,1:1,3.37,3.36,4.70,,,,
CCLSWB,2.52,30/06/16,1:1,8.59,,,,,,
CCLSWG,5.34,30/06/16,1:1,6.12,6.14,6.42,,,,
CCLJOH,7.65,12/12/17,1:1,3.38,3.39,3.50,,,,
CCLSZX,3.08,04/02/19,1:1,7.96,,8.41,,,,
CCLSZW,5.23,04/02/19,1:1,5.81,,6.69,,,,
CCLSRX,4.61,06/08/21,1:1,6.43,6.39,6.61,,,,
CCLSRW,5.23,06/08/21,1:1,5.81,5.77,5.90,,,,
CCLSRT,6.63,06/08/21,1:1,4.41,4.37,4.35,,,,
,
CFS Retail Prop Last Sale Price $1.89,
CFXSSU,1.19,27/06/14,1:1,.73,.74,.80,,,,
,
Charter Hall Grp Last Sale Price $3.99,
CHCSSU,2.29,27/06/14,1:1,1.755,1.765,1.42,,,,
,
Cochlear Last Sale Price $57.00,
COHSOC,24.81,26/06/14,1:1,32.63,32.64,32.85,,,,
COHJOM,30.60,21/05/15,1:1,26.40,26.41,35.00,,,,
COHJON,42.83,21/05/15,1:1,14.16,14.17,14.50,,,,
COHIOV,35.85,15/12/15,1:1,28.74,28.75,,,,,
COHIOZ,47.00,15/12/15,1:1,22.61,22.62,,,,,
COHSWG,32.15,30/06/16,1:1,29.04,29.11,31.33,,,,
COHSZX,24.22,04/02/19,1:1,32.83,,56.74,,,,
COHSZW,32.80,04/02/19,1:1,24.25,,21.74,,,,
COHSRT,24.22,06/08/21,1:1,32.83,32.79,42.34,,,,
COHSRX,31.54,06/08/21,1:1,25.51,25.47,49.00,,,,
COHSRW,32.80,06/08/21,1:1,24.25,24.21,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASSU,0.65,27/06/14,1:1,,,,,,,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.30,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.10,
CPUIOL,8.00,23/05/14,1:1,4.22,4.23,3.12,,,,
CPUSOC,3.52,26/06/14,1:1,8.64,8.65,6.34,,,,
CPUJOM,6.24,21/05/15,1:1,5.85,5.86,,,,,
CPUJON,7.80,21/05/15,1:1,4.29,4.30,4.04,,,,
CPUSMC,6.88,30/06/15,1:1,5.43,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.52,6.56,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,4.74,4.78,4.63,,,,
CPUIOV,6.50,15/12/15,1:1,6.51,6.52,,,,,
CPUSWG,4.67,30/06/16,1:1,7.75,7.77,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,6.87,,,,,,
CPUSZV,3.79,28/12/17,1:1,8.31,,6.29,,,,
CPUSZW,5.54,04/02/19,1:1,6.56,,6.43,,,,
CPUSRX,3.19,06/08/21,1:1,8.92,8.94,6.34,,,,
CPUSRV,3.79,06/08/21,1:1,8.31,8.33,7.39,,,,
CPUSRU,4.54,06/08/21,1:1,7.56,7.58,5.16,,,,
CPUSRW,5.54,06/08/21,1:1,6.56,6.58,4.33,,,,
CPUSRR,6.44,06/08/21,1:1,5.67,5.69,5.32,,,,
,
CSL Last Sale Price $69.56,
CSLSSX,60.72,12/06/14,1:1,9.65,9.96,7.82,,,,
CSLISN,66.56,24/06/14,1:1,9.93,10.43,11.96,,,,
CSLSOC,18.58,26/06/14,1:1,51.31,51.32,21.98,,,,
CSLSSR,22.96,27/06/14,1:1,47.29,47.31,36.20,,,,
CSLISM,35.53,27/06/14,1:1,34.40,34.67,30.94,,,,
CSLISO,43.42,27/06/14,1:1,27.04,27.37,24.39,,,,
CSLSSA,20.89,30/06/14,1:1,49.45,,26.44,,,,
CSLSSG,59.16,30/06/14,1:1,9.80,9.82,9.92,,,,
CSLSSH,59.16,30/06/14,1:1,10.77,10.79,,,,,
CSLIRQ,19.91,03/12/14,1:1,50.49,49.83,52.22,,,,
CSLSOD,21.76,26/06/15,1:1,48.15,48.16,44.55,,,,
CSLSMC,20.31,30/06/15,1:1,49.71,,43.30,,,,
CSLSSB,26.06,30/06/15,1:1,43.95,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,38.99,39.04,,,,,
CSLIYB,46.50,29/07/15,1:1,26.95,27.00,27.36,,,,
CSLIOV,41.00,15/12/15,1:1,35.30,35.31,,,,,
CSLIOZ,54.75,15/12/15,1:1,26.41,26.42,,,,,
CSLSOE,16.15,23/06/16,1:1,53.78,53.79,16.34,,,,
CSLSWH,14.09,30/06/16,1:1,56.87,56.93,54.64,,,,
CSLSWG,18.66,30/06/16,1:1,52.03,52.09,30.74,,,,
CSLSWB,23.31,30/06/16,1:1,45.84,,34.44,,,,
CSLSWK,34.41,30/06/17,1:1,39.13,39.17,38.40,,,,
CSLSZW,13.31,28/12/17,1:1,56.41,,36.66,,,,
CSLJOJ,36.50,31/05/18,1:1,33.05,33.06,33.21,,,,
CSLJOK,50.06,31/05/18,1:1,19.50,19.51,21.88,,,,
CSLSMB,25.60,29/06/18,1:1,44.34,,42.65,,,,
CSLSZX,21.17,04/02/19,1:1,48.56,,46.17,,,,
CSLSRX,13.15,06/08/21,1:1,56.57,55.92,,,,,
CSLSRW,13.31,06/08/21,1:1,56.41,55.76,30.83,,,,
CSLSRT,21.17,06/08/21,1:1,48.56,47.91,20.56,,,,
CSLSRU,24.82,06/08/21,1:1,44.90,44.25,37.48,,,,
CSLSRV,30.23,06/08/21,1:1,39.50,38.85,33.55,,,,
CSLSRR,35.58,06/08/21,1:1,34.15,33.50,34.09,,,,
,
CSR Last Sale Price $3.51,
CSRIOM,1.25,23/05/14,1:1,2.30,2.31,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,2.48,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,2.28,2.29,,,,,
CSRSRU,0.76,06/08/21,1:1,2.74,2.78,2.34,,,,
CSRSRV,0.90,06/08/21,1:1,2.59,2.63,2.06,,,,
,
Crown Resorts Last Sale Price $16.63,
CWNJOM,8.33,21/05/15,1:1,8.30,8.31,8.47,,,,
CWNJON,10.93,21/05/15,1:1,5.70,5.71,6.26,,,,
CWNIOV,10.50,15/12/15,1:1,8.03,8.04,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.23,6.24,,,,,
CWNSWG,4.00,30/06/16,1:1,12.89,12.90,12.87,,,,
CWNSZB,5.56,30/06/16,1:1,11.16,,12.13,,,,
CWNSWB,5.89,30/06/16,1:1,10.43,,8.30,,,,
CWNSMY,3.85,30/06/17,1:1,12.91,,12.80,,,,
CWNSWL,8.62,30/06/17,1:1,9.13,9.15,,,,,
CWNSMB,6.07,29/06/18,1:1,10.72,,10.90,,,,
CWNSZX,3.64,04/02/19,1:1,13.01,,12.65,,,,
CWNSRX,3.36,06/08/21,1:1,13.29,13.32,12.44,,,,
CWNSRT,3.64,06/08/21,1:1,13.01,13.04,12.01,,,,
CWNSRW,4.86,06/08/21,1:1,11.79,11.82,12.37,,,,
CWNSRR,6.15,06/08/21,1:1,10.50,10.53,6.73,,,,
CWNSRS,7.45,06/08/21,1:1,9.20,9.23,9.71,,,,
,
David Jones Last Sale Price $3.25,
DJSJOM,1.45,21/05/15,1:1,1.79,1.80,,,,,
DJSJON,2.03,21/05/15,1:1,1.21,1.22,,,,,
DJSIYA,1.75,29/07/15,1:1,1.645,1.67,1.73,,,,
DJSIYB,2.25,29/07/15,1:1,1.20,1.25,,,,,
DJSSZX,1.32,04/02/19,1:1,1.92,,2.00,,,,
DJSSRX,0.89,06/08/21,1:1,2.35,2.38,1.255,,,,
DJSSRT,1.32,06/08/21,1:1,1.92,1.945,1.76,,,,
DJSSRR,1.86,06/08/21,1:1,1.375,1.40,1.805,,,,
,
Djerriwarrh Invest Last Sale Price $4.54,
DJWJOH,2.76,12/12/17,1:1,1.775,1.785,1.96,,,,
,
Downer EDI Last Sale Price $5.02,
DOWSRX,1.70,06/08/21,1:1,3.31,3.36,2.82,,,,
,
DUET Grp Last Sale Price $2.08,
DUESMX,0.34,30/06/16,1:1,1.785,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.425,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.73,,.59,,,,
DUESMB,1.14,29/06/18,1:1,.995,,,,,,
DUESZX,0.50,04/02/19,1:1,1.58,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.66,1.695,,,,,
DUESRU,0.79,06/08/21,1:1,1.285,1.32,1.29,,,,
DUESRT,1.02,06/08/21,1:1,1.055,1.09,1.11,,,,
DUESRR,1.33,06/08/21,1:1,.745,.78,.805,,,,
,
DEXUS Prop Grp Last Sale Price $1.06,
DXSSSU,0.61,27/06/14,1:1,.455,.465,,,,,
,
Echo Entertainment Last Sale Price $2.45,
EGPISD,2.85,24/09/14,1:1,.18,.19,,,,,
EGPSZX,1.25,04/02/19,1:1,1.19,,1.13,,,,
EGPSRT,1.43,06/08/21,1:1,1.005,1.02,1.37,,,,
EGPSRX,1.68,06/08/21,1:1,.76,.775,.765,,,,
,
Flight Centre Travel Last Sale Price $52.49,
FLTJOB,25.89,26/11/15,1:1,26.60,26.61,21.47,,,,
FLTJOA,33.89,26/11/15,1:1,18.59,18.60,19.54,,,,
,
Fortescue Metals Grp Last Sale Price $5.25,
FMGIOL,3.25,23/05/14,1:1,2.07,2.08,2.11,-3,35,,
FMGIYA,1.75,29/07/15,1:1,3.65,3.67,3.39,,,,
FMGIYB,2.50,29/07/15,1:1,3.02,3.04,3.11,,,,
FMGIOV,3.20,15/12/15,1:1,2.70,2.95,3.03,,,,
FMGJRA,3.94,16/12/15,1:1,1.32,1.285,3.11,,,,
FMGSOE,3.17,23/06/16,1:1,2.61,2.62,2.37,,,,
FMGSWG,2.76,30/06/16,1:1,3.28,3.30,3.00,,,,
FMGJOK,3.39,31/05/18,1:1,1.855,1.865,1.965,,,,
FMGJOJ,4.11,31/05/18,1:1,1.135,1.145,1.175,,,,
FMGSRV,1.97,06/08/21,1:1,3.29,3.26,3.36,,,,
FMGSRU,2.46,06/08/21,1:1,2.81,2.78,2.82,-14,36,,
FMGSRR,2.99,06/08/21,1:1,2.28,2.25,,,,,
,
21st Century Fox Last Sale Price $33.57,
FOXSSX,30.76,12/06/14,1:1,3.22,,5.66,,,,
FOXISN,32.89,24/06/14,1:1,1.195,,,,,,
FOXSOC,7.96,26/06/14,1:1,25.75,,9.27,,,,
FOXISO,20.90,27/06/14,1:1,12.90,,14.73,,,,
FOXIOV,21.50,15/12/15,1:1,16.32,,,,,,
FOXIOZ,30.00,15/12/15,1:1,11.24,,,,,,
FOXSWG,5.65,30/06/16,1:1,28.61,,19.83,,,,
FOXSWJ,6.82,30/06/17,1:1,27.69,,,,,,
FOXSZW,3.69,28/12/17,1:1,29.87,,,,,,
FOXSZX,7.07,04/02/19,1:1,26.50,,28.69,,,,
FOXSRW,3.69,06/08/21,1:1,29.87,,,,,,
FOXSRX,4.27,06/08/21,1:1,29.30,,31.21,,,,
FOXSRT,7.07,06/08/21,1:1,26.50,,12.63,,,,
FOXSRU,9.78,06/08/21,1:1,23.79,,11.07,,,,
FOXSRS,18.75,06/08/21,1:1,14.81,,,,,,
,
Fairfax Media Last Sale Price $0.92,
FXJIOL,0.55,23/05/14,1:1,.415,.425,.24,,,,
FXJSSA,3.56,30/06/14,1:1,.017,,.018,,,,
FXJSSB,2.57,30/06/15,1:1,,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.645,.655,,,,,
,
Goodman Grp Last Sale Price $4.73,
GMGSSA,25.68,30/06/14,1:1,.155,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.51,2.53,2.63,,,,
,
GrainCorp Last Sale Price $8.42,
GNCSRZ,6.18,06/08/21,1:1,2.20,,2.24,,,,
,
GPT Grp Last Sale Price $3.66,
GPTSSU,2.37,27/06/14,1:1,1.36,1.37,1.365,,,,
GPTSWG,1.80,30/06/16,1:1,2.02,2.04,,,,,
GPTSMY,21.06,30/06/17,1:1,.265,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.08,
HHVSZC,0.87,30/06/17,1:1,.215,,.095,,,,
,
Harvey Norman Last Sale Price $3.30,
HVNSZW,1.46,04/02/19,1:1,1.84,,1.07,,,,
HVNSRX,0.85,06/08/21,1:1,2.45,2.46,1.045,,,,
HVNSRW,1.18,06/08/21,1:1,2.12,2.13,2.07,,,,
,
iShares Asia 50 Last Sale Price $49.86,
IAAIOM,26.00,23/05/14,1:1,24.17,24.18,23.27,,,,
,
Insurance Aust Grp Last Sale Price $5.57,
IAGIOL,4.50,23/05/14,1:1,1.16,1.17,1.105,,,,
IAGSOC,1.45,26/06/14,1:1,4.14,4.15,,,,,
IAGSSR,2.85,27/06/14,1:1,2.80,2.81,1.045,,,,
IAGISD,5.45,24/09/14,1:1,.56,.57,.725,,,,
IAGSMC,1.77,30/06/15,1:1,3.87,,2.00,,,,
IAGSZA,2.07,30/06/15,1:1,3.53,,3.53,,,,
IAGIYA,3.00,29/07/15,1:1,2.80,2.82,2.65,,,,
IAGIYB,4.00,29/07/15,1:1,1.94,1.955,1.83,,,,
IAGIOV,3.90,15/12/15,1:1,2.56,2.57,,,,,
IAGIOZ,4.85,15/12/15,1:1,2.06,2.07,,,,,
IAGSOE,0.98,23/06/16,1:1,4.60,4.61,,,,,
IAGSWG,1.53,30/06/16,1:1,4.15,4.16,4.10,,,,
IAGSWB,1.79,30/06/16,1:1,3.74,,3.72,,,,
IAGSWH,2.72,30/06/16,1:1,3.00,3.01,4.63,,,,
IAGSZB,2.72,30/06/16,1:1,2.89,,3.19,,,,
IAGSMX,3.89,30/06/16,1:1,1.775,,1.625,,,,
IAGSMY,4.75,30/06/17,1:1,1.06,,1.125,,,,
IAGSMB,1.94,29/06/18,1:1,3.70,,2.39,,,,
IAGSZX,1.67,04/02/19,1:1,3.90,,4.11,,,,
IAGSRX,1.87,06/08/21,1:1,3.71,3.74,2.88,,,,
