AMPSZW,3.24,04/02/19,1:1,1.23,,1.16,,,,
AMPSRX,1.65,06/08/21,1:1,2.81,2.81,2.82,,,,
AMPSRT,2.28,06/08/21,1:1,2.18,2.18,1.53,,,,
AMPSRW,3.24,06/08/21,1:1,1.23,1.225,1.11,,,,
,
Ansell Last Sale Price $15.16,
ANNSWG,7.50,30/06/16,1:1,9.96,9.99,9.92,,,,
,
ANZ Banking Grp Last Sale Price $24.82,
ANZJR2,15.19,06/09/12,1:1,9.64,9.64,9.26,,,,
ANZIRA,17.50,27/09/12,1:1,14.37,,,,,,
ANZIOB,20.00,27/09/12,1:1,5.03,5.04,5.03,,,,
ANZIO2,10.00,07/11/12,1:1,13.12,13.13,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,13.18,13.19,11.62,,,,
ANZISZ,23.50,30/11/12,1:1,2.13,2.14,2.09,,,,
ANZISY,24.00,30/11/12,1:1,1.855,1.865,1.57,,,,
ANZISX,24.50,30/11/12,1:1,1.595,1.605,,,,,
ANZIRQ,12.00,03/12/12,1:1,13.01,13.01,13.26,,,,
ANZIZR,13.50,03/12/12,1:1,11.48,,11.60,,,,
ANZIZW,13.50,03/12/12,1:1,11.52,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,11.48,,11.14,,,,
ANZIRD,17.50,20/12/12,1:1,10.18,,,,,,
ANZJR3,16.11,08/03/13,1:1,8.72,8.72,,,,,
ANZIRB,17.00,22/04/13,1:1,8.60,8.60,7.77,,,,
ANZIO1,11.50,10/05/13,1:1,13.24,13.25,13.18,,,,
ANZJOA,11.26,17/05/13,1:1,13.58,13.59,,,,,
ANZJOB,15.87,17/05/13,1:1,8.98,8.99,,,,,
ANZIOL,18.00,24/05/13,1:1,8.67,8.68,8.76,,,,
ANZISU,25.00,07/06/13,1:1,3.13,3.14,,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.81,27/06/13,1:1,17.58,17.59,17.26,,,,
ANZIRC,16.09,27/06/13,1:1,9.16,9.17,9.22,,,,
ANZSSR,3.64,28/06/13,1:1,21.42,21.43,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,14.04,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,13.65,13.66,12.61,,,,
ANZSST,14.15,28/06/13,1:1,11.60,11.61,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,10.61,,9.63,,,,
ANZSR4,22.03,28/06/13,1:1,3.90,3.92,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,3.24,3.25,3.29,,,,
ANZSSF,22.76,28/06/13,1:1,2.88,2.89,,,,,
ANZISO,23.65,28/06/13,1:1,6.16,6.17,,,,,
ANZISM,23.76,28/06/13,1:1,4.70,4.99,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,8.84,8.84,,,,,
ANZIOO,13.00,16/12/13,1:1,13.92,13.93,13.22,,,,
ANZIOI,18.00,16/12/13,1:1,10.63,10.64,9.65,,,,
ANZSOC,4.63,26/06/14,1:1,20.55,20.56,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,9.35,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,13.34,13.35,13.42,,,,
ANZSWM,4.82,30/06/15,1:1,20.37,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,18.91,,16.69,,,,
ANZSSB,10.98,30/06/15,1:1,14.53,,14.53,,,,
ANZSMC,12.70,30/06/15,1:1,13.34,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,16.57,16.59,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,14.89,14.91,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,16.23,,16.21,,,,
ANZSWH,9.06,30/06/16,1:1,17.16,17.17,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,15.24,15.26,14.98,,,,
ANZSZB,14.06,30/06/16,1:1,11.42,,11.13,,,,
ANZSWC,14.46,30/06/16,1:1,10.78,,10.07,,,,
ANZSMX,14.87,30/06/16,1:1,10.72,,10.75,,,,
ANZSWE,18.86,30/06/16,1:1,6.60,,5.90,,,,
ANZSWD,21.75,30/06/16,1:1,4.82,,4.20,,,,
ANZJOC,11.38,22/06/17,1:1,13.46,13.47,,,,,
ANZSWJ,10.56,30/06/17,1:1,16.19,16.21,,,,,
ANZSMY,19.77,30/06/17,1:1,6.06,,6.16,,,,
ANZSZD,6.43,28/06/18,1:1,18.59,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,9.27,,6.47,,,,
ANZSZX,4.48,04/02/19,1:1,20.34,,18.62,,,,
ANZSZW,9.29,04/02/19,1:1,15.53,,15.52,,,,
ANZSZV,12.05,04/02/19,1:1,12.78,,12.75,,,,
ANZSRT,4.48,06/08/21,1:1,20.34,20.34,,,,,
ANZSRX,8.39,06/08/21,1:1,16.44,16.44,14.35,,,,
ANZSRW,9.29,06/08/21,1:1,15.53,15.53,15.59,+165,5,,
ANZSRV,12.05,06/08/21,1:1,12.78,12.78,12.84,+3,3,,
,
APA Grp Last Sale Price $4.82,
APASRX,2.34,06/08/21,1:1,2.46,2.49,2.32,,,,
APASRY,2.87,06/08/21,1:1,1.935,1.955,1.93,,,,
,
Argo Invest Last Sale Price $5.29,
ARGSZB,4.10,30/06/16,1:1,1.37,,1.79,,,,
,
Arrium Last Sale Price $0.65,
ARIIOL,1.10,24/05/13,1:1,.165,.175,.185,,,,
ARISMA,4.19,28/06/13,1:1,.185,,,,,,
ARIIOO,0.60,16/12/13,1:1,.325,.335,.36,,,,
,
ASX Last Sale Price $30.46,
ASXIRQ,16.40,03/12/12,1:1,14.34,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,7.57,7.58,7.60,,,,
ASXSOB,11.46,27/06/13,1:1,19.81,19.82,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,20.41,20.42,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,14.66,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,3.49,,3.55,,,,
ASXIOO,18.00,16/12/13,1:1,15.26,15.27,15.65,,,,
ASXIOI,24.00,16/12/13,1:1,11.38,11.39,11.41,,,,
ASXSOC,11.38,26/06/14,1:1,19.93,19.94,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,3.06,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,15.48,,,,,,
ASXSSB,20.67,30/06/15,1:1,11.08,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,18.92,18.93,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,17.11,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,17.97,17.99,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,15.49,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,4.32,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,4.26,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,16.19,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,4.49,,6.12,,,,
ASXSZX,10.19,04/02/19,1:1,20.29,,20.09,,,,
ASXSZW,16.13,04/02/19,1:1,14.36,,14.81,,,,
ASXSRT,10.19,06/08/21,1:1,20.29,20.27,,,,,
ASXSRX,11.45,06/08/21,1:1,19.03,19.01,,,,,
ASXSRW,16.13,06/08/21,1:1,14.36,14.34,13.70,,,,
,
Alumina Last Sale Price $0.74,
AWCIRA,0.95,27/09/12,1:1,.005,.04,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.008,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.008,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.165,.175,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.001,,,,,,
AWCSOB,2.19,27/06/13,1:1,.048,.058,.061,,,,
AWCSST,0.79,28/06/13,1:1,.145,.155,.16,,,,
AWCSMA,3.34,28/06/13,1:1,.145,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.265,.275,,,,,
AWCIOI,1.20,16/12/13,1:1,.215,.225,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.19,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.395,.405,,,,,
,
Billabong Int'l Last Sale Price $1.35,
BBGSMA,7.78,28/06/13,1:1,.35,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.063,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.58,
BENJR3,5.65,14/09/12,1:1,1.935,1.93,,,,,
BENJR4,5.07,14/11/12,1:1,2.52,2.52,,,,,
BENIRQ,5.00,03/12/12,1:1,2.67,,3.28,,,,
BENSMA,7.00,28/06/13,1:1,1.035,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.31,3.32,4.09,,,,
BENIOI,7.50,16/12/13,1:1,2.50,2.51,3.14,,,,
BENSZA,1.80,30/06/15,1:1,5.62,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,,,2.23,,,,
BENSRY,3.36,06/08/21,1:1,4.23,4.22,,,,,
BENSRX,4.92,06/08/21,1:1,2.66,2.66,3.15,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,9.54,,,,,,
BHASRX,37.62,06/08/21,1:1,45.06,45.10,43.42,,,,
,
BHP Billiton Last Sale Price $31.79,
BHPIRA,21.00,27/09/12,1:1,10.87,10.89,11.52,,,,
BHPIOB,28.00,27/09/12,1:1,4.28,4.29,4.32,-23,274,,
BHPIO2,18.00,07/11/12,1:1,14.79,14.80,,,,,
BHPIOZ,21.00,29/11/12,1:1,11.49,11.50,12.74,,,,
BHPIRQ,20.60,03/12/12,1:1,11.54,11.56,12.51,,,,
BHPIZR,25.50,03/12/12,1:1,6.58,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,6.58,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,8.48,8.50,8.45,-141,2,,
BHPIRB,26.00,22/04/13,1:1,7.61,7.62,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,16.69,16.70,17.89,,,,
BHPSSD,35.47,14/05/13,1:1,1.81,1.82,1.83,-41,20,,
BHPJOA,17.66,17/05/13,1:1,14.13,14.14,14.35,,,,
BHPJOB,24.82,17/05/13,1:1,6.96,6.97,7.24,,,,
BHPIOM,25.00,24/05/13,1:1,10.20,10.21,,,,,
BHPJR1,26.09,24/05/13,1:1,5.68,5.70,,,,,
BHPIOL,32.50,24/05/13,1:1,6.03,6.04,6.04,-12,5,,
BHPSOB,23.00,27/06/13,1:1,11.35,11.36,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,9.40,9.42,9.37,-70,8,,
BHPSSR,17.65,28/06/13,1:1,15.33,15.34,14.55,,,,
BHPSMA,23.95,28/06/13,1:1,9.34,,10.54,,,,
BHPSMZ,30.31,28/06/13,1:1,4.15,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.84,3.87,3.86,,15,,
BHPSSE,32.21,28/06/13,1:1,3.07,3.08,2.94,,,,
BHPSSF,32.21,28/06/13,1:1,2.84,2.85,,,,,
BHPISO,33.80,28/06/13,1:1,6.79,6.80,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.60,3.18,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,11.05,11.07,,,,,
BHPIOO,23.00,16/12/13,1:1,13.58,13.59,13.75,,,,
BHPIOI,30.00,16/12/13,1:1,10.27,10.28,10.50,,,,
BHPSOC,15.23,26/06/14,1:1,18.48,18.49,18.57,,,,
BHPSSA,26.28,30/06/14,1:1,8.35,,9.33,,,,
BHPSOD,29.99,26/06/15,1:1,11.07,11.08,11.05,,,,
BHPSZA,5.82,30/06/15,1:1,25.97,,26.46,,,,
BHPSMC,25.76,30/06/15,1:1,11.99,,12.65,,,,
BHPSSB,26.74,30/06/15,1:1,9.01,,19.71,,,,
BHPSOE,20.58,23/06/16,1:1,16.59,16.60,22.57,,,,
BHPSOF,26.00,23/06/16,1:1,14.01,14.02,14.17,,,,
BHPSWB,11.54,30/06/16,1:1,21.21,,22.28,,,,
BHPSWC,16.67,30/06/16,1:1,16.82,,15.95,,,,
BHPSWH,18.47,30/06/16,1:1,17.86,17.88,18.30,,,,
BHPSMX,19.39,30/06/16,1:1,13.48,,14.84,,,,
BHPSZB,21.23,30/06/16,1:1,11.70,,17.50,,,,
BHPSWE,22.48,30/06/16,1:1,12.27,,13.02,,,,
BHPSWG,24.56,30/06/16,1:1,14.34,14.36,14.35,-115,7,,
BHPSWF,27.35,30/06/16,1:1,9.01,,13.83,,,,
BHPJOC,16.19,22/06/17,1:1,15.60,15.61,16.69,,,,
BHPSWJ,16.90,30/06/17,1:1,19.35,19.37,18.39,,,,
BHPSMY,22.18,30/06/17,1:1,11.72,,12.83,,,,
BHPSZC,31.45,30/06/17,1:1,4.89,,15.02,,,,
BHPSMB,28.37,29/06/18,1:1,8.48,,9.29,,,,
BHPSZX,14.74,04/02/19,1:1,17.03,,17.19,,,,
BHPSZW,19.00,04/02/19,1:1,12.78,,12.06,,,,
BHPSZU,20.50,04/02/19,1:1,11.27,,12.37,,,,
BHPSZV,25.33,04/02/19,1:1,6.44,6.50,6.50,-17,30,,
BHPSRT,14.74,06/08/21,1:1,17.03,17.05,18.78,,,,
BHPSRX,17.88,06/08/21,1:1,13.89,13.91,14.88,,,,
BHPSRW,19.00,06/08/21,1:1,12.78,12.80,12.72,-53,30,,
BHPSRU,20.50,06/08/21,1:1,11.27,11.29,12.57,,,,
BHPSRV,25.33,06/08/21,1:1,6.44,6.46,6.36,-30,30,,
,
iShares MSCI Brazil etf,
BIFSRX,29.97,06/08/21,1:1,21.56,21.72,,,,,
,
Boral Last Sale Price $3.45,
BLDIOO,2.50,16/12/13,1:1,1.615,1.625,1.595,,,,
,
Boart Longyear Last Sale Price $1.41,
BLYSRX,1.57,03/09/12,1:1,.12,,.80,,,,
BLYSRW,1.79,03/09/12,1:1,,,.675,,,,
BLYSZW,1.79,03/09/12,1:1,,,2.50,,,,
BLYSMA,14.27,28/06/13,1:1,.65,,.445,,,,
BLYSZC,1.79,30/06/17,1:1,.37,,.165,,,,
,
Bank of Qld Last Sale Price $7.55,
BOQJR2,5.45,06/09/12,1:1,2.12,2.11,2.14,,,,
BOQIRQ,4.26,03/12/12,1:1,3.14,,3.02,,,,
BOQIZR,5.27,03/12/12,1:1,2.15,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.15,,2.34,,,,
BOQJR3,5.54,08/03/13,1:1,2.03,2.02,,,,,
BOQSMA,9.63,28/06/13,1:1,.425,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.94,3.95,4.11,,,,
BOQIOI,7.00,16/12/13,1:1,2.87,2.88,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,4.48,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,5.01,5.02,4.96,,,,
BOQSZB,10.09,30/06/16,1:1,.825,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.665,,3.75,,,,
BOQSZU,4.53,04/02/19,1:1,3.03,,1.945,,,,
BOQSRX,2.86,06/08/21,1:1,4.70,4.69,3.49,,,,
BOQSRU,4.52,06/08/21,1:1,3.05,3.04,3.27,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.23,06/08/21,1:1,10.85,11.02,12.00,,,,
,
BlueScope Steel Last Sale Price $0.34,
BSLIRQ,0.45,03/12/12,1:1,.012,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.005,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.005,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.115,.125,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.28,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.16,.17,,,,,
BSLIOI,0.60,16/12/13,1:1,.13,.14,,,,,
BSLSSA,6.06,30/06/14,1:1,.155,,,,,,
BSLSZA,3.10,30/06/15,1:1,.007,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.17,.18,,,,,
BSLSWH,0.37,30/06/16,1:1,.11,.12,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.011,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.175,,4.60,,,,
BSLSZB,5.15,30/06/16,1:1,,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.295,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.31,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.175,.185,.125,,,,
BSLSRT,0.21,06/08/21,1:1,.12,.13,,,,,
,
Brambles Last Sale Price $6.81,
BXBIRA,4.80,27/09/12,1:1,3.24,,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.28,3.27,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.88,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.11,2.10,,,,,
BXBJOA,3.79,17/05/13,1:1,3.04,3.05,2.79,,,,
BXBJOB,5.12,17/05/13,1:1,1.705,1.715,,,,,
BXBIOL,5.75,24/05/13,1:1,1.985,1.995,,,,,
BXBSOB,4.20,27/06/13,1:1,2.99,3.00,3.62,,,,
BXBSSR,4.30,28/06/13,1:1,2.83,2.84,3.42,,,,
BXBSSE,6.49,28/06/13,1:1,.75,.76,,,,,
BXBISO,6.70,28/06/13,1:1,1.67,1.68,,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBSMA,7.15,28/06/13,1:1,.445,,.445,,,,
BXBISM,7.63,28/06/13,1:1,.96,1.065,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.47,2.46,,,,,
BXBIOO,4.00,16/12/13,1:1,3.65,3.66,,,,,
BXBIOI,5.50,16/12/13,1:1,2.83,2.84,,,,,
BXBSOC,3.04,26/06/14,1:1,4.07,4.08,3.45,,,,
BXBSSA,9.16,30/06/14,1:1,.545,,1.39,,,,
BXBSZA,3.34,30/06/15,1:1,3.64,,4.04,,,,
BXBSMC,3.96,30/06/15,1:1,3.36,,2.93,,,,
BXBSOE,3.52,23/06/16,1:1,4.06,4.07,,,,,
BXBSOF,4.06,23/06/16,1:1,3.78,3.79,,,,,
BXBSWB,3.77,30/06/16,1:1,3.26,,3.13,,,,
BXBSWG,4.10,30/06/16,1:1,3.68,3.70,3.63,,,,
BXBSMX,7.53,30/06/16,1:1,.83,,1.42,,,,
BXBSZB,7.54,30/06/16,1:1,.335,,1.475,,,,
BXBSWC,7.73,30/06/16,1:1,.315,,.625,,,,
BXBSMY,11.75,30/06/17,1:1,.53,,.705,,,,
BXBSMB,7.52,29/06/18,1:1,1.03,,1.575,,,,
BXBSZX,2.77,04/02/19,1:1,4.05,,3.57,,,,
BXBSZV,3.72,04/02/19,1:1,3.10,,2.86,,,,
BXBSRT,2.79,06/08/21,1:1,4.03,4.02,,,,,
BXBSRX,2.90,06/08/21,1:1,3.92,3.91,4.22,,,,
BXBSRV,3.74,06/08/21,1:1,3.08,3.07,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,8.56,8.57,,,,,
C25SR1,35.63,28/06/13,1:1,2.76,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.78,06/08/21,1:1,13.75,13.76,,,,,
,
Cabcharge Aust Last Sale Price $5.57,
CABSMA,5.82,28/06/13,1:1,.76,,3.40,,,,
CABSRX,2.09,06/08/21,1:1,3.47,3.49,,,,,
CABSRU,2.59,06/08/21,1:1,2.97,2.99,3.13,,,,
,
C'wlth Bank of Aust Last Sale Price $54.74,
CBAJR2,37.01,14/09/12,1:1,17.67,17.73,18.80,,,,
CBAISW,24.30,17/09/12,1:1,29.03,29.04,28.96,-9,5,,
CBASWM,1.92,21/09/12,1:1,,,47.64,,,,
CBAIRA,25.00,27/09/12,1:1,29.79,29.85,31.10,,,,
CBAIOB,45.00,27/09/12,1:1,10.09,10.10,9.72,,,,
CBAIO2,24.00,07/11/12,1:1,29.07,29.08,26.84,,,,
CBAJR3,35.49,14/11/12,1:1,19.20,19.26,,,,,
CBAIOZ,28.00,29/11/12,1:1,27.45,27.46,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,28.59,28.65,29.71,,,,
CBAIZR,30.00,03/12/12,1:1,25.04,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,25.04,24.70,24.70,+12,3,,
CBAIRD,42.00,20/12/12,1:1,18.51,,,,,,
CBAISS,51.50,04/03/13,1:1,6.35,6.36,8.97,,,,
CBAIST,55.50,04/03/13,1:1,4.14,4.15,4.20,-86,10,,
CBAIRB,36.50,22/04/13,1:1,19.83,19.89,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,30.19,30.20,32.54,,,,
CBAJOA,26.62,17/05/13,1:1,28.13,28.14,28.35,,,,
CBAJOB,37.37,17/05/13,1:1,17.38,17.39,17.15,+15,5,,
CBAIOL,47.50,24/05/13,1:1,13.05,13.06,12.83,,,,
CBASOB,12.29,27/06/13,1:1,43.27,43.28,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,19.81,19.85,19.66,-225,8,,
CBASSR,4.35,28/06/13,1:1,50.60,50.61,49.92,,,,
CBASMZ,17.83,28/06/13,1:1,37.90,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,32.26,32.27,31.60,,,,
CBASMA,26.48,28/06/13,1:1,29.63,,30.69,,,,
CBASST,32.75,28/06/13,1:1,24.08,24.09,17.95,,,,
CBASSE,52.79,28/06/13,1:1,6.04,6.05,,,,,
CBASSF,52.79,28/06/13,1:1,5.75,5.76,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,7.70,8.38,7.90,,,,
CBAISO,57.88,28/06/13,1:1,10.79,10.80,,,,,
CBAIRY,40.00,28/08/13,1:1,18.06,18.12,,,,,
CBASR5,56.22,05/09/13,1:1,4.40,4.42,4.80,,,,
CBAIOO,30.00,16/12/13,1:1,29.07,29.08,29.15,,,,
CBAIOI,40.00,16/12/13,1:1,22.26,22.27,23.22,,,,
CBASOC,4.60,26/06/14,1:1,50.46,50.47,45.54,,,,
CBASSA,30.09,30/06/14,1:1,26.31,,25.92,,,,
CBASOD,34.53,26/06/15,1:1,26.17,26.18,27.39,,,,
CBASZA,3.78,30/06/15,1:1,50.58,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,35.81,,27.25,,,,
CBASMC,27.59,30/06/15,1:1,29.81,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,37.07,37.08,29.75,,,,
CBASOF,25.43,23/06/16,1:1,32.94,32.95,23.04,,,,
CBASWB,10.01,30/06/16,1:1,45.40,,40.65,,,,
CBASWC,17.03,30/06/16,1:1,38.41,,37.78,,,,
CBASZB,19.46,30/06/16,1:1,36.12,,36.90,,,,
CBASMX,21.45,30/06/16,1:1,34.37,,34.58,,,,
CBASWG,22.68,30/06/16,1:1,35.83,35.85,35.98,,,,
CBASWD,26.44,30/06/16,1:1,28.97,,28.35,,,,
CBASWE,31.07,30/06/16,1:1,24.31,,25.55,,,,
CBAJOC,27.01,22/06/17,1:1,27.73,27.74,27.11,,,,
CBASWJ,23.90,30/06/17,1:1,35.52,35.54,,,,,
CBASMY,29.48,30/06/17,1:1,26.74,,26.95,,,,
CBASZC,33.97,30/06/17,1:1,22.28,,23.19,,,,
CBASZD,15.97,28/06/18,1:1,39.20,,31.85,,,,
CBASMB,27.96,29/06/18,1:1,28.22,,27.17,,,,
CBASZX,6.90,04/02/19,1:1,47.79,,47.99,,,,
CBASZW,12.42,04/02/19,1:1,42.27,,41.79,,,,
CBASZV,23.35,04/02/19,1:1,31.33,,31.51,,,,
CBASZU,29.06,04/02/19,1:1,25.62,,26.22,,,,
CBASRT,6.90,06/08/21,1:1,47.79,47.85,39.77,,,,
CBASRW,12.42,06/08/21,1:1,42.27,42.33,37.31,,,,
CBASRX,20.63,06/08/21,1:1,34.05,34.11,34.98,,,,
CBASRV,23.35,06/08/21,1:1,31.33,31.39,32.71,,,,
CBASRU,29.06,06/08/21,1:1,25.62,25.68,25.75,+57,3,,
,
Coca-Cola Amatil Last Sale Price $13.69,
CCLISW,6.00,17/09/12,1:1,7.19,7.20,7.13,,,,
CCLSSR,4.12,28/06/13,1:1,9.85,9.86,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,9.43,,9.07,,,,
CCLSST,8.43,28/06/13,1:1,5.81,5.82,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,1.42,1.425,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,2.28,2.29,,,,,
CCLSSB,3.28,30/06/15,1:1,10.58,,7.95,,,,
CCLSWB,3.33,30/06/16,1:1,10.64,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.80,8.82,8.58,,,,
CCLSZX,3.59,04/02/19,1:1,10.12,,9.26,,,,
CCLSZW,5.48,04/02/19,1:1,8.22,,8.22,,,,
CCLSRT,3.59,06/08/21,1:1,10.12,10.11,,,,,
CCLSRX,4.93,06/08/21,1:1,8.77,8.76,,,,,
CCLSRW,5.48,06/08/21,1:1,8.22,8.21,8.07,,,,
,
CFS Retail Prop Last Sale Price $1.92,
CFXSSU,1.38,28/06/13,1:1,.63,,,,,,
,
Challenger Last Sale Price $3.62,
CGFSMA,2.15,28/06/13,1:1,1.595,,2.39,,,,
,
Charter Hall Grp Last Sale Price $2.67,
CHCSSU,1.60,28/06/13,1:1,1.20,,,,,,
,
Consolidated Media Last Sale Price $3.45,
CMJIZZ,1.50,03/12/12,1:1,1.95,,,,,,
CMJIOO,1.60,16/12/13,1:1,2.11,2.12,1.95,,,,
CMJSZB,1.39,30/06/16,1:1,2.05,,1.29,,,,
,
Cochlear Last Sale Price $67.40,
COHJOA,32.60,13/09/13,1:1,35.00,35.01,32.49,,,,
COHJOB,45.33,13/09/13,1:1,22.27,22.28,20.48,,,,
COHIOO,32.00,16/12/13,1:1,40.16,40.17,36.26,,,,
COHIOI,42.00,16/12/13,1:1,32.91,32.92,33.55,,,,
COHSOC,26.65,26/06/14,1:1,43.08,43.09,39.04,,,,
COHSWG,34.23,30/06/16,1:1,40.08,40.11,37.56,,,,
COHSZX,24.85,04/02/19,1:1,42.73,,25.50,,,,
COHSZW,32.42,04/02/19,1:1,35.17,,29.24,,,,
COHSRT,24.85,06/08/21,1:1,42.73,42.55,42.34,,,,
COHSRX,31.31,06/08/21,1:1,36.28,36.10,30.41,,,,
COHSRW,32.42,06/08/21,1:1,35.17,34.99,,,,,
,
C'wlth Prop Office Last Sale Price $1.03,
CPASSU,0.69,28/06/13,1:1,.375,,,,,,
CPASZX,0.41,04/02/19,1:1,.615,,.61,,,,
CPASRX,0.35,06/08/21,1:1,.675,.68,,,,,
CPASRT,0.41,06/08/21,1:1,.615,.62,.65,,,,
,
Computershare Last Sale Price $8.40,
CPUIZZ,5.50,03/12/12,1:1,2.99,,2.04,,,,
CPUIOL,7.00,24/05/13,1:1,2.33,2.34,,,,,
CPUJOA,4.31,26/09/13,1:1,4.11,4.12,,,,,
CPUJOB,6.01,26/09/13,1:1,2.41,2.42,,,,,
CPUIOO,5.00,16/12/13,1:1,4.28,4.29,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,5.09,5.10,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,2.83,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,4.63,4.65,4.13,,,,
CPUSWB,5.36,30/06/16,1:1,3.95,,,,,,
