AZJSOE,1.84,23/06/16,1:1,3.27,3.28,2.56,,,,
AZJSZX,1.50,04/02/19,1:1,3.44,,1.53,,,,
AZJSRT,1.50,06/08/21,1:1,3.44,3.46,3.00,,,,
AZJSRX,1.58,06/08/21,1:1,3.36,3.38,2.93,,,,
,
Billabong Int'l Last Sale Price $0.56,
BBGSWB,7.48,30/06/16,1:1,.02,,.02,,,,
BBGSZB,12.66,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.79,
BENJOM,5.64,21/05/15,1:1,6.12,6.13,5.68,,,,
BENJON,7.44,21/05/15,1:1,4.33,4.34,4.47,,,,
BENSZA,1.31,30/06/15,1:1,10.47,,7.12,,,,
BENIYA,6.25,29/07/15,1:1,5.91,5.94,6.17,,,,
BENIYB,8.00,29/07/15,1:1,4.77,4.80,4.70,,,,
BENIOV,6.45,15/12/15,1:1,6.69,6.70,6.82,,,,
BENIOZ,8.80,15/12/15,1:1,5.26,5.27,5.25,,,,
BENSZB,8.29,30/06/16,1:1,3.64,,2.85,,,,
BENSRY,3.11,06/08/21,1:1,8.65,8.67,7.25,,,,
BENSRW,3.82,06/08/21,1:1,7.94,7.96,,,,,
BENSRX,4.86,06/08/21,1:1,6.91,6.93,6.45,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.39,06/08/21,1:1,85.32,,82.25,,,,
BHASRT,63.72,06/08/21,1:1,58.88,,57.85,,,,
BHASRZ,93.52,06/08/21,1:1,25.05,,24.97,,,,
,
BHP Billiton Last Sale Price $36.82,
BHPISX,31.49,20/03/14,1:1,5.25,5.30,3.93,,,,
BHPISY,34.23,20/03/14,1:1,3.24,3.25,3.15,,,,
BHPIRI,26.90,27/03/14,1:1,10.16,10.28,11.31,,,,
BHPIO1,17.50,09/05/14,1:1,19.43,19.44,,,,,
BHPIOM,21.00,23/05/14,1:1,16.47,16.48,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,9.51,9.52,9.49,+54,47,,
BHPIRL,26.42,29/05/14,1:1,10.37,,9.17,,,,
BHPSSI,35.03,04/06/14,1:1,3.15,3.16,,,,,
BHPSSX,35.94,12/06/14,1:1,3.10,3.28,2.79,,,,
BHPSSM,33.53,20/06/14,1:1,3.66,,,,,,
BHPISN,33.89,24/06/14,1:1,7.56,7.81,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,22.70,22.71,23.81,,,,
BHPSSR,17.16,27/06/14,1:1,20.19,20.20,21.14,,,,
BHPSR1,33.18,27/06/14,1:1,4.52,,,,,,
BHPISO,33.80,27/06/14,1:1,6.46,6.71,6.00,,,,
BHPISM,47.47,27/06/14,1:1,1.39,1.74,1.51,,,,
BHPSSA,25.89,30/06/14,1:1,11.44,,12.32,,,,
BHPSSG,31.88,30/06/14,1:1,4.69,4.70,4.77,,,,
BHPSSH,31.88,30/06/14,1:1,5.24,5.25,,,,,
BHPISC,31.49,17/09/14,1:1,7.12,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,5.37,5.38,6.18,,,,
BHPIRN,25.00,25/09/14,1:1,13.31,13.42,13.55,,,,
BHPSSW,37.02,06/10/14,1:1,3.29,3.30,,,,,
BHPIO2,17.50,07/11/14,1:1,21.23,21.24,20.74,,,,
BHPSSC,38.81,25/11/14,1:1,2.87,2.88,,,,,
BHPIRQ,22.88,03/12/14,1:1,15.20,15.22,14.93,,,,
BHPJOM,20.51,21/05/15,1:1,16.27,16.28,15.70,,,,
BHPJON,24.61,21/05/15,1:1,12.17,12.18,,,,,
BHPJOO,28.72,21/05/15,1:1,8.07,8.08,7.37,,,,
BHPSOD,30.46,26/06/15,1:1,10.18,10.19,9.70,,,,
BHPSZA,4.42,30/06/15,1:1,32.46,,32.35,,,,
BHPSMC,25.65,30/06/15,1:1,12.71,,13.15,,,,
BHPSSB,26.38,30/06/15,1:1,10.97,,9.85,,,,
BHPIYA,17.00,29/07/15,1:1,21.49,21.51,20.77,,,,
BHPIYB,22.50,29/07/15,1:1,16.68,16.70,17.01,,,,
BHPJOI,27.75,26/11/15,1:1,9.03,9.04,9.52,,,,
BHPIOV,23.00,15/12/15,1:1,19.14,19.15,,,,,
BHPIOZ,29.90,15/12/15,1:1,15.04,15.05,16.31,,,,
BHPJRA,17.99,16/12/15,1:1,18.77,18.79,17.47,,,,
BHPJRB,20.78,16/12/15,1:1,15.98,16.00,16.82,,,,
BHPJRC,25.06,16/12/15,1:1,11.70,11.72,12.99,,,,
BHPSOE,20.33,23/06/16,1:1,18.75,18.76,20.20,,,,
BHPSOF,26.17,23/06/16,1:1,14.61,14.62,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,26.12,,27.12,,,,
BHPSWC,15.66,30/06/16,1:1,20.87,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,21.01,21.03,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,18.66,,18.93,,,,
BHPSZB,21.10,30/06/16,1:1,16.15,,15.78,,,,
BHPSWE,21.77,30/06/16,1:1,14.97,,14.77,,,,
BHPSWG,24.02,30/06/16,1:1,15.60,15.62,15.95,,,,
BHPSWF,26.89,30/06/16,1:1,10.94,,10.96,,,,
BHPJOC,18.00,22/06/17,1:1,18.78,18.79,19.64,,,,
BHPSWJ,15.97,30/06/17,1:1,23.17,23.18,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,15.79,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,5.34,,4.14,,,,
BHPJOH,26.39,12/12/17,1:1,10.39,10.40,11.72,,,,
BHPJOJ,18.50,31/05/18,1:1,18.28,18.29,17.69,,,,
BHPJOK,30.69,31/05/18,1:1,6.10,6.11,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,10.52,,9.91,,,,
BHPSZX,14.59,04/02/19,1:1,22.17,,22.59,,,,
BHPSZW,19.34,04/02/19,1:1,17.42,,17.89,,,,
BHPSZU,21.03,04/02/19,1:1,15.74,,15.81,,,,
BHPSZV,26.42,04/02/19,1:1,10.35,,11.20,,,,
BHPSRT,14.59,06/08/21,1:1,22.17,22.19,22.57,,,,
BHPSRX,18.10,06/08/21,1:1,18.67,18.69,19.09,,,,
BHPSRW,19.34,06/08/21,1:1,17.42,17.44,16.90,,,,
BHPSRU,21.03,06/08/21,1:1,15.74,15.76,16.92,,,,
BHPSRV,26.42,06/08/21,1:1,10.35,10.37,10.00,,,,
,
BKI Invest Last Sale Price $1.58,
BKIJOH,0.87,12/12/17,1:1,.705,,.655,,,,
,
Boral Last Sale Price $4.89,
BLDIOV,3.40,15/12/15,1:1,2.47,2.48,,,,,
,
Boart Longyear Last Sale Price $0.45,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $11.97,
BOQISP,11.15,28/11/14,1:1,1.815,1.825,2.10,,,,
BOQSZA,2.60,30/06/15,1:1,9.39,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.25,6.28,6.44,,,,
BOQIYB,9.00,29/07/15,1:1,4.11,4.14,,,,,
BOQJOA,5.31,26/11/15,1:1,6.63,6.64,6.83,,,,
BOQJOB,7.44,26/11/15,1:1,4.50,4.51,4.41,,,,
BOQIOV,7.20,15/12/15,1:1,6.07,6.08,6.54,,,,
BOQIOZ,10.10,15/12/15,1:1,4.33,4.34,,,,,
BOQJRA,7.09,16/12/15,1:1,4.85,4.87,5.12,,,,
BOQSOE,2.80,23/06/16,1:1,9.39,9.40,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.14,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,2.97,,3.75,,,,
BOQSZU,4.18,04/02/19,1:1,7.76,,8.00,,,,
BOQSRX,2.31,06/08/21,1:1,9.62,9.64,6.31,,,,
BOQSRW,3.19,06/08/21,1:1,8.74,8.76,6.58,,,,
BOQSRU,4.16,06/08/21,1:1,7.77,7.79,6.29,,,,
BOQSRR,5.00,06/08/21,1:1,6.93,6.95,6.47,,,,
,
BlueScope Steel Last Sale Price $5.60,
BSLIOL,4.00,23/05/14,1:1,1.925,1.935,,,,,
BSLSSA,38.31,30/06/14,1:1,.415,,,,,,
BSLSZA,20.15,30/06/15,1:1,.195,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.54,3.55,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.83,2.84,,,,,
BSLSWI,1.33,30/06/16,1:1,4.38,4.40,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.90,3.92,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.18,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,.049,.049,-.6,21,,
BSLSMX,24.83,30/06/16,1:1,.59,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,1.48,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.00,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.05,,4.80,,,,
BSLSRU,1.02,06/08/21,1:1,4.58,4.60,.125,,,,
BSLSRT,1.72,06/08/21,1:1,3.88,3.90,1.87,,,,
BSLSRR,2.34,06/08/21,1:1,3.27,3.29,,,,,
BSLSRS,2.81,06/08/21,1:1,2.80,2.82,,,,,
,
Brambles Last Sale Price $8.93,
BXBIRI,5.57,27/03/14,1:1,3.39,,3.36,,,,
BXBIOL,5.86,23/05/14,1:1,3.27,3.28,3.48,,,,
BXBSSX,8.78,12/06/14,1:1,.845,.90,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.53,1.61,,,,,
BXBSOC,2.86,26/06/14,1:1,6.14,6.15,3.45,,,,
BXBSSR,3.30,27/06/14,1:1,5.74,5.75,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.34,3.40,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.32,2.38,2.40,,,,
BXBSSG,8.21,30/06/14,1:1,.945,.955,1.06,,,,
BXBSSA,8.34,30/06/14,1:1,1.00,,1.06,,,,
BXBSZA,2.35,30/06/15,1:1,6.61,,6.22,,,,
BXBSMC,2.96,30/06/15,1:1,6.10,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.64,4.65,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.46,3.47,,,,,
BXBJRA,6.70,16/12/15,1:1,2.20,2.22,2.79,,,,
BXBSOF,3.06,23/06/16,1:1,6.00,6.01,5.52,,,,
BXBSOE,3.37,23/06/16,1:1,5.74,5.75,,,,,
BXBSWB,2.68,30/06/16,1:1,6.15,,3.13,,,,
BXBSWG,3.07,30/06/16,1:1,6.20,6.22,6.54,,,,
BXBSMX,6.69,30/06/16,1:1,2.44,,1.42,,,,
BXBSWC,6.85,30/06/16,1:1,2.17,,1.78,,,,
BXBSZB,6.89,30/06/16,1:1,2.17,,1.625,,,,
BXBSMY,11.15,30/06/17,1:1,.57,,.52,,,,
BXBJOJ,5.22,31/05/18,1:1,3.69,3.70,,,,,
BXBJOK,7.12,31/05/18,1:1,1.785,1.795,,,,,
BXBSMB,6.68,29/06/18,1:1,2.50,,2.27,,,,
BXBSZX,1.83,04/02/19,1:1,7.07,,5.99,,,,
BXBSZV,2.89,04/02/19,1:1,6.01,,2.86,,,,
BXBSRT,1.86,06/08/21,1:1,7.05,,,,,,
BXBSRX,1.98,06/08/21,1:1,6.93,,5.80,,,,
BXBSRV,2.92,06/08/21,1:1,5.99,,3.41,,,,
BXBSRR,3.74,06/08/21,1:1,5.17,,,,,,
BXBSRS,4.68,06/08/21,1:1,4.23,,,,,,
,
Cabcharge Aust Last Sale Price $3.93,
CABJOA,2.66,26/11/15,1:1,1.265,1.275,1.365,,,,
CABJOJ,2.31,31/05/18,1:1,1.61,1.62,,,,,
CABSRU,2.37,06/08/21,1:1,1.545,,1.905,,,,
CABSRX,2.83,06/08/21,1:1,1.09,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $75.80,
CBASSK,67.23,28/02/14,1:1,8.40,8.41,8.65,,,,
CBAISY,67.20,04/03/14,1:1,8.91,8.92,8.83,-82,5,,
CBAISX,69.17,04/03/14,1:1,7.40,7.45,6.10,,,,
CBAISE,72.08,04/03/14,1:1,5.22,5.23,5.19,-26,22,,
CBASSN,75.05,04/03/14,1:1,2.69,2.70,2.66,-129,25,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,24.05,24.18,26.25,,,,
CBAIO1,37.50,09/05/14,1:1,38.80,38.81,39.82,,,,
CBAIOL,55.00,23/05/14,1:1,22.37,22.38,22.78,,,,
CBAIRL,52.30,29/05/14,1:1,22.34,,23.11,,,,
CBASSX,70.68,12/06/14,1:1,7.77,8.12,6.50,,,,
CBASSM,69.81,20/06/14,1:1,7.07,,,,,,
CBAISN,72.73,24/06/14,1:1,13.12,13.65,13.36,,,,
CBASOC,1.18,26/06/14,1:1,74.69,74.70,69.72,,,,
CBASSR,0.89,27/06/14,1:1,74.99,75.00,75.19,,,,
CBASSS,21.91,27/06/14,1:1,54.62,54.63,51.55,,,,
CBASST,38.14,27/06/14,1:1,38.98,38.99,17.95,,,,
CBAISM,56.51,27/06/14,1:1,20.28,20.69,18.17,,,,
CBAISO,57.88,27/06/14,1:1,20.95,21.37,19.18,,,,
CBASR1,69.92,27/06/14,1:1,7.70,,,,,,
CBASSA,27.99,30/06/14,1:1,48.94,,50.65,,,,
CBASSG,67.21,30/06/14,1:1,9.36,9.37,9.70,,,,
CBASSH,67.21,30/06/14,1:1,10.11,10.12,7.98,,,,
CBAISD,66.11,03/09/14,1:1,12.27,12.28,13.91,,,,
CBAISC,69.11,03/09/14,1:1,11.28,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,9.35,9.36,9.29,-31,3,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,28.52,28.64,30.51,,,,
CBAIO2,36.00,07/11/14,1:1,43.09,43.10,,,,,
CBAIRQ,31.63,03/12/14,1:1,45.65,45.67,46.00,,,,
CBAJOM,41.02,21/05/15,1:1,34.81,34.82,33.52,,,,
CBAJON,54.01,21/05/15,1:1,21.82,21.83,,,,,
CBAJOO,59.48,21/05/15,1:1,16.35,16.36,16.08,-52,30,,
CBASOD,33.43,26/06/15,1:1,43.64,43.65,45.58,,,,
CBASZA,0.25,30/06/15,1:1,75.59,,75.84,,,,
CBASSB,17.54,30/06/15,1:1,58.61,,55.59,,,,
CBASMC,25.59,30/06/15,1:1,51.10,,50.87,,,,
CBAJOI,43.76,26/11/15,1:1,32.07,32.08,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,38.56,38.57,38.60,,,,
CBAIOZ,61.20,15/12/15,1:1,29.03,29.04,30.60,,,,
CBAJRA,35.57,16/12/15,1:1,40.25,40.27,,,,,
CBAJRB,46.36,16/12/15,1:1,29.47,29.49,27.40,,,,
CBAJRC,55.76,16/12/15,1:1,20.06,20.08,20.64,,,,
CBASOE,17.78,23/06/16,1:1,58.72,58.73,29.75,,,,
CBASOF,23.62,23/06/16,1:1,53.09,53.10,52.95,-185,2,,
CBASWB,6.68,30/06/16,1:1,69.03,69.07,69.07,-109,19,,
CBASWC,14.06,30/06/16,1:1,61.49,,63.20,,,,
CBASZB,17.22,30/06/16,1:1,59.00,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,57.48,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,57.47,57.49,57.70,,,,
CBASWD,23.96,30/06/16,1:1,51.24,,53.49,,,,
CBASWE,28.82,30/06/16,1:1,46.13,,46.65,,,,
CBAJOC,30.04,22/06/17,1:1,45.79,45.80,48.20,,,,
CBASWJ,21.41,30/06/17,1:1,56.74,56.76,54.11,,,,
CBASMY,27.31,30/06/17,1:1,49.19,,47.52,,,,
CBASZC,32.93,30/06/17,1:1,43.65,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,42.68,42.70,44.35,,,,
CBAJOH,46.38,12/12/17,1:1,29.46,29.47,26.25,,,,
CBAJOJ,38.03,31/05/18,1:1,37.81,37.82,,,,,
CBAJOK,49.83,31/05/18,1:1,26.01,26.02,26.34,,,,
CBASZD,13.44,28/06/18,1:1,62.70,,62.19,,,,
CBASMB,25.70,29/06/18,1:1,50.77,,48.86,,,,
CBASZX,3.89,04/02/19,1:1,71.94,,71.86,,,,
CBASZW,10.05,04/02/19,1:1,65.77,,56.62,,,,
CBASZV,22.26,04/02/19,1:1,53.56,,51.60,,,,
CBASZU,28.64,04/02/19,1:1,47.19,,47.48,,,,
CBASRT,3.89,06/08/21,1:1,71.94,71.96,64.40,,,,
CBASRW,10.05,06/08/21,1:1,65.77,65.79,37.31,,,,
CBASRX,19.23,06/08/21,1:1,56.60,56.62,54.78,,,,
CBASRV,22.26,06/08/21,1:1,53.56,53.58,54.88,,,,
CBASRU,28.64,06/08/21,1:1,47.19,47.21,47.24,,,,
CBASRZ,33.16,06/08/21,1:1,42.66,42.68,43.71,,,,
CBASRY,36.51,06/08/21,1:1,39.31,39.33,39.00,,,,
CBASRR,39.41,06/08/21,1:1,36.42,36.44,38.30,,,,
,
Coca-Cola Amatil Last Sale Price $12.30,
CCLSSR,3.78,27/06/14,1:1,8.58,8.59,9.29,,,,
CCLSST,8.43,27/06/14,1:1,4.14,4.15,4.32,,,,
CCLISO,14.76,27/06/14,1:1,1.05,1.17,1.085,,,,
CCLJOM,8.72,21/05/15,1:1,3.55,3.56,3.40,,,,
CCLSSB,2.82,30/06/15,1:1,9.48,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.42,6.44,6.19,,,,
CCLIYB,8.97,29/07/15,1:1,4.31,4.33,4.22,,,,
CCLJRA,7.56,16/12/15,1:1,4.70,4.72,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,9.49,,,,,,
CCLSWG,5.66,30/06/16,1:1,7.09,7.11,7.15,,,,
CCLJOH,7.54,12/12/17,1:1,4.73,4.74,4.44,,,,
CCLSZX,3.35,04/02/19,1:1,8.91,,8.27,,,,
CCLSZW,5.47,04/02/19,1:1,6.79,,6.69,,,,
CCLSRX,4.86,06/08/21,1:1,7.41,7.43,7.38,,,,
CCLSRW,5.47,06/08/21,1:1,6.79,6.81,9.67,,,,
CCLSRT,6.85,06/08/21,1:1,5.42,5.44,5.54,,,,
,
CFS Retail Prop Last Sale Price $1.98,
CFXSSU,1.19,27/06/14,1:1,.82,.83,.72,,,,
,
Charter Hall Grp Last Sale Price $3.74,
CHCSSU,2.29,27/06/14,1:1,1.51,1.52,1.42,,,,
,
Cochlear Last Sale Price $59.65,
COHSOC,26.08,26/06/14,1:1,34.36,34.37,35.14,,,,
COHJOM,30.15,21/05/15,1:1,29.44,29.45,29.50,,,,
COHJON,42.21,21/05/15,1:1,17.38,17.39,17.65,,,,
COHIOV,35.85,15/12/15,1:1,31.92,31.93,,,,,
COHIOZ,47.00,15/12/15,1:1,25.98,25.99,,,,,
COHSWG,33.42,30/06/16,1:1,30.86,30.90,31.33,,,,
COHSZX,25.10,04/02/19,1:1,34.49,,56.74,,,,
COHSZW,33.55,04/02/19,1:1,26.04,,24.26,,,,
COHSRT,25.10,06/08/21,1:1,34.49,34.52,42.34,,,,
COHSRX,32.31,06/08/21,1:1,27.28,27.31,49.00,,,,
COHSRW,33.55,06/08/21,1:1,26.04,26.07,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.24,
CPASSU,0.65,27/06/14,1:1,.61,.62,,,,,
CPASZX,0.36,04/02/19,1:1,.875,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.94,.95,,,,,
CPASRT,0.36,06/08/21,1:1,.875,.885,.65,,,,
CPASRW,0.50,06/08/21,1:1,.73,.74,.58,,,,
,
Computershare Last Sale Price $11.46,
CPUIOL,8.00,23/05/14,1:1,3.73,3.74,3.12,,,,
CPUSOC,3.66,26/06/14,1:1,7.91,7.92,6.34,,,,
CPUJOM,6.15,21/05/15,1:1,5.30,5.31,,,,,
CPUJON,7.69,21/05/15,1:1,3.76,3.77,3.42,,,,
CPUSMC,7.02,30/06/15,1:1,4.82,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,5.79,5.83,,,,,
CPUIYB,8.00,29/07/15,1:1,4.29,4.33,,,,,
CPUIOV,6.50,15/12/15,1:1,6.03,6.04,,,,,
CPUSWG,4.81,30/06/16,1:1,7.06,7.08,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,6.16,,,,,,
CPUSZV,3.87,28/12/17,1:1,7.57,,6.29,,,,
CPUSZW,5.60,04/02/19,1:1,5.85,,4.73,,,,
CPUSRX,3.28,06/08/21,1:1,8.17,8.19,6.34,,,,
CPUSRV,3.87,06/08/21,1:1,7.57,7.59,7.39,,,,
CPUSRU,4.61,06/08/21,1:1,6.83,6.85,5.16,,,,
CPUSRW,5.60,06/08/21,1:1,5.85,5.87,4.33,,,,
CPUSRR,6.48,06/08/21,1:1,4.97,4.99,4.92,,,,
,
CSL Last Sale Price $69.40,
CSLSSX,61.31,12/06/14,1:1,10.20,10.51,7.82,,,,
CSLISN,66.56,24/06/14,1:1,11.25,11.75,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,50.70,50.71,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,46.46,46.48,36.20,,,,
CSLISM,35.53,27/06/14,1:1,34.30,34.57,30.94,,,,
CSLISO,43.42,27/06/14,1:1,27.41,27.74,24.39,,,,
CSLSSA,21.48,30/06/14,1:1,48.55,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,8.88,8.89,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,9.94,9.96,,,,,
CSLIRQ,19.91,03/12/14,1:1,50.22,50.56,47.70,,,,
CSLSOD,22.34,26/06/15,1:1,47.57,47.58,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,49.27,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,43.11,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,39.14,39.19,,,,,
CSLIYB,46.50,29/07/15,1:1,27.48,27.53,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,35.89,35.90,,,,,
CSLIOZ,54.75,15/12/15,1:1,27.45,27.46,,,,,
CSLSOE,16.74,23/06/16,1:1,53.17,53.18,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,56.14,56.15,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,51.34,51.36,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,45.01,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,38.84,38.86,38.48,,,,
CSLSZW,13.69,28/12/17,1:1,55.56,,36.66,,,,
CSLJOJ,35.97,31/05/18,1:1,33.27,33.28,32.38,,,,
CSLJOK,49.33,31/05/18,1:1,19.91,19.92,19.20,,,,
CSLSMB,26.19,29/06/18,1:1,43.87,,42.65,,,,
CSLSZX,21.42,04/02/19,1:1,47.82,,46.17,,,,
CSLSRX,13.53,06/08/21,1:1,55.72,55.74,,,,,
CSLSRW,13.69,06/08/21,1:1,55.56,55.58,30.83,,,,
CSLSRT,21.42,06/08/21,1:1,47.82,47.84,20.56,,,,
CSLSRU,25.02,06/08/21,1:1,44.22,44.24,37.48,,,,
CSLSRV,30.34,06/08/21,1:1,38.90,38.92,33.55,,,,
CSLSRR,35.61,06/08/21,1:1,33.63,33.65,31.29,,,,
,
CSR Last Sale Price $2.87,
CSRIOM,1.25,23/05/14,1:1,1.655,1.665,1.62,+17,50,,
CSRSZA,1.02,30/06/15,1:1,1.835,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,1.71,1.72,,,,,
CSRSRU,0.75,06/08/21,1:1,2.09,2.12,1.36,,,,
CSRSRV,0.89,06/08/21,1:1,1.95,1.975,1.81,,,,
,
Crown Resorts Last Sale Price $17.90,
CWNJOM,8.20,21/05/15,1:1,9.68,9.69,8.47,,,,
CWNJON,10.77,21/05/15,1:1,7.12,7.13,6.45,,,,
CWNIOV,10.50,15/12/15,1:1,9.40,9.41,,,,,
CWNIOZ,13.60,15/12/15,1:1,7.54,7.55,,,,,
CWNSWG,4.18,30/06/16,1:1,14.01,14.03,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,12.27,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,11.54,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,14.00,,12.36,,,,
CWNSMB,6.25,29/06/18,1:1,11.84,,3.08,,,,
CWNSZX,3.76,04/02/19,1:1,14.14,,12.65,,,,
CWNSRX,3.48,06/08/21,1:1,14.41,14.43,14.32,+430,11,,
CWNSRT,3.76,06/08/21,1:1,14.14,14.16,12.01,,,,
CWNSRW,4.96,06/08/21,1:1,12.93,12.95,7.42,,,,
CWNSRR,6.23,06/08/21,1:1,11.67,11.69,6.73,,,,
CWNSRS,7.51,06/08/21,1:1,10.38,10.40,9.11,,,,
,
David Jones Last Sale Price $3.15,
DJSJOM,1.43,21/05/15,1:1,1.70,1.71,,,,,
DJSJON,2.00,21/05/15,1:1,1.13,1.14,,,,,
DJSIYA,1.75,29/07/15,1:1,1.495,1.52,1.465,,,,
DJSIYB,2.25,29/07/15,1:1,1.21,1.235,,,,,
DJSSZX,1.30,04/02/19,1:1,1.83,,1.20,,,,
DJSSRX,0.88,06/08/21,1:1,2.25,2.27,1.255,,,,
DJSSRT,1.30,06/08/21,1:1,1.83,1.845,1.69,,,,
DJSSRR,1.45,06/08/21,1:1,1.675,1.69,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.80,
DJWJOH,2.72,12/12/17,1:1,2.11,2.12,1.96,,,,
,
Downer EDI Last Sale Price $4.94,
DOWSRX,1.79,06/08/21,1:1,3.13,3.15,2.82,,,,
,
DUET Grp Last Sale Price $2.06,
DUESMX,0.34,30/06/16,1:1,,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,,,.59,,,,
DUESMB,1.14,29/06/18,1:1,,,,,,,
DUESZX,0.49,04/02/19,1:1,,,1.58,,,,
DUESRX,0.41,06/08/21,1:1,,,,,,,
DUESRU,0.78,06/08/21,1:1,,,1.29,,,,
DUESRT,1.01,06/08/21,1:1,,,1.09,,,,
DUESRR,1.31,06/08/21,1:1,,,.705,,,,
,
DEXUS Prop Grp Last Sale Price $1.05,
DXSSSU,0.61,27/06/14,1:1,.455,.465,,,,,
,
Echo Entertainment Last Sale Price $2.46,
EGPISD,2.85,24/09/14,1:1,.30,.31,,,,,
EGPSZX,1.27,04/02/19,1:1,1.18,,2.32,,,,
EGPSZW,1.95,04/02/19,1:1,.50,,.61,,,,
EGPSRT,1.45,06/08/21,1:1,1.00,1.015,1.37,,,,
EGPSRX,1.69,06/08/21,1:1,.755,.77,.635,,,,
EGPSRW,1.95,06/08/21,1:1,.50,.515,.535,,,,
,
Flight Centre Travel Last Sale Price $47.17,
FLTJOB,25.51,26/11/15,1:1,21.53,21.54,23.43,,,,
FLTJOA,33.40,26/11/15,1:1,13.64,13.65,11.85,,,,
,
Fortescue Metals Grp Last Sale Price $5.53,
FMGIOL,3.25,23/05/14,1:1,2.46,2.47,2.22,,,,
FMGIYA,1.75,29/07/15,1:1,3.97,3.99,3.62,,,,
FMGIYB,2.50,29/07/15,1:1,3.28,3.30,3.64,,,,
FMGIOV,3.20,15/12/15,1:1,3.26,3.27,,,,,
FMGJRA,2.48,16/12/15,1:1,3.03,3.05,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,2.85,2.86,2.82,,,,
FMGSWG,2.86,30/06/16,1:1,3.53,3.55,3.26,,,,
FMGJOK,3.34,31/05/18,1:1,2.16,2.17,2.41,,,,
FMGJOJ,4.05,31/05/18,1:1,1.45,1.46,1.44,,,,
FMGSRR,1.53,06/08/21,1:1,3.97,3.99,,,,,
FMGSRV,2.04,06/08/21,1:1,3.47,3.49,3.07,,,,
